[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.066,2.037,0.999,3.791,-0.010,2.712,0.011,2.557,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11771,1.38671875,1.337890625,-0.17578125,-0.234375
11772,1.38671875,1.2109375,-0.302734375,-0.234375
11773,1.357421875,1.171875,-0.234375,-0.244140625
11774,1.38671875,1.19140625,-0.224609375,-0.25390625
11775,1.40625,1.240234375,-0.234375,-0.29296875
11776,1.2109375,1.279296875,-0.224609375,-0.283203125
11777,1.38671875,1.162109375,-0.29296875,-0.244140625
11778,1.416015625,1.171875,-0.263671875,-0.13671875
11779,1.484375,1.171875,-0.263671875,-0.302734375
11780,1.376953125,1.25,-0.21484375,-0.21484375
11781,1.34765625,1.220703125,-0.234375,-0.17578125
11782,1.396484375,1.30859375,-0.244140625,-0.166015625
11783,1.34765625,1.142578125,-0.322265625,-0.234375
11784,1.42578125,1.201171875,-0.29296875,-0.29296875
11785,1.38671875,1.23046875,-0.33203125,-0.21484375
11786,1.357421875,1.337890625,-0.263671875,-0.166015625
11787,1.416015625,1.23046875,-0.341796875,-0.166015625
11788,1.2890625,1.240234375,-0.322265625,-0.224609375
11789,1.455078125,1.142578125,-0.37109375,-0.21484375
11790,1.40625,1.240234375,-0.361328125,-0.244140625
11791,1.337890625,1.279296875,-0.37109375,-0.283203125
11792,1.38671875,1.42578125,-0.29296875,-0.244140625
11793,1.3671875,1.26953125,-0.302734375,-0.29296875
11794,1.376953125,1.259765625,-0.322265625,-0.21484375
11795,1.34765625,1.240234375,-0.361328125,-0.234375
11796,1.38671875,1.220703125,-0.341796875,-0.244140625
11797,1.30859375,1.220703125,-0.302734375,-0.244140625
11798,1.396484375,1.171875,-0.283203125,-0.283203125
11799,1.34765625,1.23046875,-0.302734375,-0.185546875
11800,1.34765625,1.23046875,-0.21484375,-0.29296875
11801,1.298828125,1.26953125,-0.224609375,-0.302734375
11802,1.337890625,1.171875,-0.21484375,-0.244140625
11803,1.220703125,1.259765625,-0.21484375,-0.2734375
11804,1.2890625,1.19140625,-0.17578125,-0.2734375
11805,1.30859375,1.1328125,-0.322265625,-0.21484375
11806,1.38671875,1.044921875,-0.224609375,-0.234375
11807,1.279296875,1.201171875,-0.29296875,-0.146484375
11808,1.34765625,1.142578125,-0.244140625,-0.234375
11809,1.25,1.1328125,-0.263671875,-0.205078125
11810,1.328125,1.1328125,-0.21484375,-0.1953125
11811,1.318359375,1.142578125,-0.302734375,-0.166015625
11812,1.328125,1.1328125,-0.302734375,-0.21484375
11813,1.318359375,1.15234375,-0.263671875,-0.146484375
11814,1.298828125,1.201171875,-0.263671875,-0.21484375
11815,1.23046875,1.142578125,-0.302734375,-0.29296875
11816,1.279296875,1.1328125,-0.380859375,-0.185546875
11817,1.240234375,1.1328125,-0.263671875,-0.205078125
11818,1.25,1.171875,-0.3515625,-0.205078125
11819,1.15234375,1.064453125,-0.283203125,-0.146484375
11820,1.2109375,1.25,-0.29296875,-0.263671875
11821,1.30859375,1.2109375,-0.361328125,-0.224609375
11822,1.19140625,1.1328125,-0.263671875,-0.283203125
11823,1.25,1.171875,-0.205078125,-0.25390625
11824,1.2109375,1.2109375,-0.283203125,-0.234375
11825,1.298828125,1.34765625,-0.25390625,-0.205078125
11826,1.259765625,1.1328125,-0.29296875,-0.263671875
11827,1.396484375,1.2109375,-0.244140625,-0.126953125
11828,1.279296875,1.2890625,-0.146484375,-0.33203125
11829,1.337890625,1.279296875,-0.205078125,-0.302734375
11830,1.337890625,1.220703125,-0.17578125,-0.205078125
11831,1.26953125,1.201171875,-0.234375,-0.244140625
11832,1.279296875,1.064453125,-0.15625,-0.1953125
11833,1.279296875,1.171875,-0.17578125,-0.458984375
11834,1.328125,1.064453125,-0.146484375,-0.1953125
11835,1.328125,1.240234375,-0.166015625,-0.1953125
11836,1.376953125,1.0546875,-0.21484375,-0.146484375
11837,1.259765625,1.142578125,-0.205078125,-0.0390625
11838,1.30859375,1.064453125,-0.2734375,-0.263671875
11839,1.455078125,1.11328125,-0.263671875,-0.205078125
11840,1.240234375,1.1328125,-0.224609375,-0.17578125
11841,1.240234375,1.064453125,-0.234375,-0.224609375
11842,1.298828125,1.142578125,-0.13671875,-0.244140625
11843,1.25,1.064453125,-0.3125,-0.15625
11844,1.328125,1.171875,-0.224609375,-0.21484375
11845,1.34765625,1.15234375,-0.37109375,-0.205078125
11846,1.337890625,1.1328125,-0.244140625,-0.1953125
11847,1.2890625,1.171875,-0.302734375,-0.2734375
11848,1.259765625,1.2109375,-0.224609375,-0.17578125
11849,1.2890625,1.15234375,-0.283203125,-0.263671875
11850,1.26953125,1.34765625,-0.29296875,-0.2734375
11851,1.279296875,1.25,-0.17578125,-0.205078125
11852,1.328125,1.2109375,-0.1953125,-0.166015625
11853,1.259765625,1.30859375,-0.13671875,-0.234375
11854,1.416015625,1.25,-0.185546875,-0.3125
11855,1.23046875,1.2890625,-0.283203125,-0.166015625
11856,1.298828125,1.220703125,-0.166015625,-0.205078125
11857,1.396484375,1.25,-0.205078125,-0.224609375
11858,1.318359375,1.25,-0.33203125,-0.17578125
11859,1.318359375,1.181640625,-0.205078125,-0.1953125
11860,1.376953125,1.26953125,-0.341796875,-0.234375
11861,1.2109375,1.25,-0.205078125,-0.1953125
11862,1.30859375,1.103515625,-0.3125,-0.17578125
11863,1.318359375,1.11328125,-0.29296875,-0.126953125
11864,1.298828125,1.123046875,-0.2734375,-0.3515625
11865,1.318359375,1.123046875,-0.224609375,-0.234375
11866,1.337890625,1.181640625,-0.3515625,-0.224609375
11867,1.2109375,1.171875,-0.302734375,-0.2734375
11868,1.318359375,1.181640625,-0.3515625,-0.185546875
11869,1.318359375,1.15234375,-0.205078125,-0.234375
11870,1.337890625,1.15234375,-0.400390625,-0.15625
11871,1.34765625,1.171875,-0.341796875,-0.185546875
11872,1.30859375,1.103515625,-0.322265625,-0.1953125
11873,1.201171875,1.2109375,-0.29296875,-0.244140625
11874,1.318359375,1.03515625,-0.25390625,-0.1953125
11875,1.40625,1.162109375,-0.341796875,-0.244140625
11876,1.42578125,1.220703125,-0.29296875,-0.263671875
11877,1.26953125,1.1328125,-0.419921875,-0.244140625
11878,1.376953125,1.123046875,-0.380859375,-0.244140625
11879,1.357421875,1.15234375,-0.25390625,-0.1953125
11880,1.2890625,1.357421875,-0.302734375,-0.205078125
11881,1.30859375,1.201171875,-0.244140625,-0.185546875
11882,1.376953125,1.162109375,-0.244140625,-0.009765625
11883,1.30859375,1.19140625,-0.234375,-0.146484375
11884,1.318359375,1.181640625,-0.1953125,-0.21484375
11885,1.26953125,1.1328125,-0.185546875,-0.17578125
11886,1.396484375,1.15234375,-0.205078125,-0.234375
11887,1.357421875,1.03515625,-0.224609375,-0.234375
11888,1.474609375,1.162109375,-0.263671875,-0.263671875
11889,1.38671875,1.25,-0.185546875,-0.224609375
11890,1.34765625,1.171875,-0.3125,-0.25390625
11891,1.396484375,1.220703125,-0.21484375,-0.17578125
11892,1.435546875,1.298828125,-0.126953125,-0.2734375
11893,1.357421875,1.15234375,-0.029296875,-0.224609375
11894,1.474609375,1.142578125,-0.244140625,-0.2734375
11895,1.298828125,1.0546875,-0.234375,-0.25390625
11896,1.40625,1.201171875,-0.13671875,-0.234375
11897,1.40625,1.19140625,-0.224609375,-0.224609375
11898,1.474609375,1.1328125,-0.244140625,-0.224609375
11899,1.279296875,1.279296875,-0.4296875,-0.224609375
11900,1.318359375,1.201171875,-0.322265625,-0.44921875
11901,1.181640625,1.259765625,-0.244140625,-0.21484375
11902,1.220703125,1.171875,-0.2734375,-0.302734375
11903,1.435546875,1.26953125,-0.3125,-0.185546875
11904,1.318359375,1.26953125,-0.205078125,-0.15625
11905,1.298828125,1.2109375,-0.05859375,-0.205078125
11906,1.3671875,1.240234375,-0.166015625,-0.17578125
11907,1.34765625,1.23046875,-0.2734375,-0.33203125
11908,1.30859375,1.171875,-0.37109375,-0.2734375
11909,1.328125,1.259765625,-0.244140625,-0.146484375
11910,1.201171875,1.328125,-0.263671875,-0.09765625
11911,1.318359375,1.162109375,-0.25390625,-0.185546875
11912,1.30859375,1.25,-0.21484375,-0.244140625
11913,1.30859375,1.26953125,-0.2734375,0
11914,1.357421875,1.19140625,-0.2734375,-0.21484375
11915,1.318359375,1.220703125,-0.205078125,-0.234375
11916,1.2890625,1.2109375,-0.21484375,-0.234375
11917,1.328125,1.162109375,-0.283203125,-0.263671875
11918,1.30859375,1.201171875,-0.3515625,-0.21484375
11919,1.328125,1.171875,-0.263671875,-0.3515625
11920,1.328125,1.171875,-0.302734375,-0.244140625
11921,1.30859375,1.171875,-0.25390625,-0.244140625
11922,1.201171875,1.25,-0.25390625,-0.322265625
11923,1.19140625,1.064453125,-0.146484375,-0.224609375
11924,1.337890625,1.15234375,-0.185546875,-0.263671875
11925,1.328125,1.220703125,-0.263671875,-0.234375
11926,1.240234375,1.38671875,-0.224609375,-0.224609375
11927,1.2890625,1.201171875,-0.263671875,-0.224609375
11928,1.259765625,1.240234375,-0.244140625,-0.244140625
11929,1.328125,1.220703125,-0.33203125,-0.17578125
11930,1.279296875,1.23046875,-0.205078125,-0.234375
11931,1.220703125,1.259765625,-0.205078125,-0.29296875
11932,1.34765625,1.2109375,-0.283203125,-0.25390625
11933,1.181640625,1.171875,-0.283203125,-0.1953125
11934,1.240234375,1.220703125,-0.263671875,-0.322265625
11935,1.34765625,1.201171875,-0.3515625,-0.322265625
11936,1.2109375,1.23046875,-0.302734375,-0.283203125
11937,1.15234375,1.2109375,-0.21484375,-0.185546875
11938,1.201171875,1.142578125,-0.185546875,-0.244140625
11939,1.259765625,1.38671875,-0.17578125,-0.263671875
11940,1.220703125,1.23046875,-0.1953125,-0.3125
11941,1.23046875,1.328125,-0.302734375,-0.29296875
11942,1.26953125,1.259765625,-0.302734375,-0.2734375
11943,1.279296875,1.2890625,-0.224609375,-0.263671875
11944,1.376953125,1.171875,-0.185546875,-0.302734375
11945,1.259765625,1.181640625,-0.13671875,-0.21484375
11946,1.26953125,1.171875,-0.2734375,-0.009765625
11947,1.240234375,1.11328125,-0.244140625,-0.263671875
11948,1.259765625,1.26953125,-0.1171875,-0.283203125
11949,1.220703125,1.2109375,-0.25390625,-0.234375
11950,1.40625,1.015625,-0.205078125,-0.3515625
11951,1.23046875,1.123046875,-0.25390625,-0.283203125
11952,1.26953125,1.25,-0.244140625,-0.078125
11953,1.298828125,1.279296875,-0.185546875,-0.068359375
11954,1.220703125,1.181640625,-0.1953125,-0.205078125
11955,1.298828125,1.240234375,-0.37109375,-0.341796875
11956,1.318359375,1.181640625,-0.25390625,-0.224609375
11957,1.240234375,1.259765625,-0.224609375,-0.25390625
11958,1.328125,1.2109375,-0.21484375,-0.234375
11959,1.26953125,1.201171875,-0.244140625,-0.244140625
11960,1.328125,1.201171875,-0.3125,-0.244140625
11961,1.220703125,1.220703125,-0.234375,-0.078125
11962,1.15234375,1.25,-0.283203125,-0.107421875
11963,1.19140625,1.337890625,-0.341796875,-0.283203125
11964,1.25,1.220703125,-0.21484375,-0.2734375
11965,1.30859375,1.201171875,-0.21484375,-0.2734375
11966,1.26953125,1.19140625,-0.17578125,-0.205078125
11967,1.279296875,1.240234375,-0.1953125,-0.263671875
11968,1.328125,1.181640625,-0.205078125,-0.205078125
11969,1.240234375,1.2109375,-0.224609375,-0.224609375
11970,1.2109375,1.23046875,-0.2734375,-0.146484375
11971,1.23046875,1.23046875,-0.205078125,-0.2734375
11972,1.25,1.181640625,-0.283203125,-0.25390625
11973,1.240234375,1.2109375,-0.244140625,-0.205078125
11974,1.25,1.240234375,-0.244140625,-0.166015625
11975,1.26953125,1.2109375,-0.205078125,-0.322265625
11976,1.279296875,1.25,-0.205078125,-0.29296875
11977,1.396484375,1.220703125,-0.283203125,-0.126953125
11978,1.298828125,1.220703125,-0.29296875,-0.322265625
11979,1.220703125,1.220703125,-0.21484375,-0.322265625
11980,1.240234375,1.23046875,-0.185546875,-0.390625
11981,1.259765625,1.25,-0.205078125,-0.3125
11982,1.30859375,1.171875,-0.21484375,-0.33203125
11983,1.40625,1.201171875,-0.263671875,-0.3125
11984,1.279296875,1.298828125,-0.17578125,-0.244140625
11985,1.26953125,1.25,-0.380859375,-0.1953125
11986,1.26953125,1.25,-0.244140625,-0.185546875
11987,1.26953125,1.240234375,-0.25390625,-0.166015625
11988,1.279296875,1.19140625,-0.29296875,-0.244140625
11989,1.083984375,1.19140625,-0.146484375,-0.25390625
11990,1.279296875,1.201171875,-0.224609375,-0.263671875
11991,1.2890625,1.19140625,-0.341796875,-0.15625
11992,1.30859375,1.25,-0.166015625,-0.205078125
11993,1.279296875,1.2890625,-0.224609375,-0.205078125
11994,1.240234375,1.15234375,-0.244140625,-0.244140625
11995,1.171875,1.201171875,-0.185546875,-0.21484375
11996,1.318359375,1.23046875,-0.17578125,-0.2734375
11997,1.220703125,1.142578125,-0.185546875,-0.234375
11998,1.40625,1.240234375,-0.234375,-0.283203125
11999,1.318359375,1.298828125,-0.244140625,-0.185546875
12000,1.25,1.259765625,-0.166015625,-0.25390625
12001,1.142578125,1.220703125,-0.146484375,-0.3125
12002,1.181640625,1.083984375,-0.21484375,-0.244140625
12003,1.279296875,1.38671875,-0.234375,-0.25390625
12004,1.220703125,1.19140625,-0.361328125,-0.25390625
12005,1.34765625,1.11328125,-0.244140625,-0.283203125
12006,1.30859375,1.25,-0.224609375,-0.244140625
12007,1.298828125,1.201171875,-0.224609375,-0.1953125
12008,1.34765625,1.064453125,-0.244140625,-0.283203125
12009,1.25,1.181640625,-0.263671875,-0.234375
12010,1.259765625,1.2109375,-0.185546875,-0.302734375
12011,1.240234375,1.25,-0.185546875,-0.21484375
12012,1.26953125,1.15234375,-0.09765625,-0.283203125
12013,1.2890625,1.171875,-0.263671875,-0.048828125
12014,1.26953125,1.142578125,-0.21484375,-0.341796875
12015,1.26953125,1.19140625,-0.087890625,-0.17578125
12016,1.298828125,1.26953125,-0.146484375,-0.1171875
12017,1.30859375,1.015625,-0.21484375,-0.1171875
12018,1.279296875,1.220703125,-0.244140625,-0.263671875
12019,1.26953125,1.171875,-0.166015625,-0.302734375
12020,1.279296875,1.162109375,-0.234375,-0.3125
12021,1.318359375,1.181640625,-0.234375,-0.21484375
12022,1.259765625,1.1328125,-0.29296875,-0.205078125
12023,1.318359375,1.259765625,-0.234375,-0.146484375
12024,1.220703125,1.259765625,-0.41015625,-0.21484375
12025,1.240234375,1.23046875,-0.3125,-0.224609375
12026,1.23046875,1.2109375,-0.29296875,-0.48828125
12027,1.220703125,1.15234375,-0.185546875,-0.234375
12028,1.318359375,1.38671875,-0.29296875,-0.185546875
12029,1.19140625,1.259765625,-0.263671875,-0.33203125
12030,1.220703125,1.3671875,-0.390625,-0.25390625
12031,1.23046875,1.38671875,-0.458984375,-0.234375
12032,1.220703125,1.42578125,-0.2734375,-0.224609375
12033,1.23046875,1.494140625,-0.322265625,-0.244140625
12034,1.201171875,1.455078125,-0.29296875,-0.3515625
12035,1.220703125,1.396484375,-0.205078125,-0.537109375
12036,1.171875,1.298828125,-0.244140625,-0.2734375
12037,1.201171875,1.416015625,-0.126953125,-0.263671875
12038,1.083984375,1.4453125,-0.185546875,-0.390625
12039,1.19140625,1.376953125,-0.185546875,-0.244140625
12040,1.19140625,1.416015625,-0.224609375,-0.205078125
12041,1.19140625,1.34765625,-0.205078125,-0.234375
12042,1.2109375,1.38671875,-0.25390625,-0.1953125
12043,1.19140625,1.3671875,-0.1953125,-0.263671875
12044,1.142578125,1.42578125,-0.185546875,-0.380859375
12045,1.25,1.396484375,-0.1953125,-0.15625
12046,1.23046875,1.328125,-0.185546875,-0.224609375
12047,1.23046875,1.376953125,-0.21484375,-0.205078125
12048,1.240234375,1.396484375,-0.224609375,-0.17578125
12049,1.240234375,1.2890625,-0.224609375,-0.146484375
12050,1.2109375,1.3671875,-0.166015625,-0.009765625
12051,1.26953125,1.42578125,-0.302734375,-0.263671875
12052,1.25,1.38671875,-0.1953125,-0.1953125
12053,1.357421875,1.328125,-0.263671875,-0.1953125
12054,1.220703125,1.38671875,-0.3125,-0.1953125
12055,1.26953125,1.40625,-0.224609375,-0.2734375
12056,1.1328125,1.376953125,-0.244140625,-0.283203125
12057,1.25,1.50390625,-0.244140625,-0.29296875
12058,1.23046875,1.50390625,-0.244140625,-0.25390625
12059,1.3671875,1.42578125,-0.185546875,-0.263671875
12060,1.201171875,1.62109375,-0.1953125,-0.263671875
12061,1.2890625,1.337890625,-0.302734375,-0.244140625
12062,1.162109375,1.40625,-0.244140625,-0.21484375
12063,1.259765625,1.494140625,-0.2734375,-0.205078125
12064,1.2890625,1.455078125,-0.3125,-0.33203125
12065,1.357421875,1.435546875,-0.29296875,-0.283203125
12066,1.30859375,1.435546875,-0.244140625,-0.3125
12067,1.279296875,1.38671875,-0.166015625,-0.234375
12068,1.38671875,1.376953125,-0.224609375,-0.2734375
12069,1.435546875,1.46484375,-0.21484375,-0.224609375
12070,1.259765625,1.4453125,-0.234375,-0.185546875
12071,1.2890625,1.2890625,-0.29296875,-0.29296875
12072,1.3671875,1.357421875,-0.166015625,-0.17578125
12073,1.298828125,1.34765625,-0.15625,-0.185546875
12074,1.279296875,1.259765625,-0.205078125,-0.146484375
12075,1.3671875,1.240234375,-0.244140625,-0.185546875
12076,1.328125,1.298828125,-0.05859375,-0.234375
12077,1.38671875,1.26953125,-0.15625,-0.1171875
12078,1.42578125,1.34765625,-0.224609375,-0.3515625
12079,1.298828125,1.19140625,-0.244140625,-0.21484375
12080,1.259765625,1.240234375,-0.3125,-0.361328125
12081,1.240234375,1.0546875,-0.224609375,-0.1171875
12082,1.220703125,1.171875,-0.263671875,-0.17578125
12083,1.2890625,1.26953125,-0.15625,-0.126953125
12084,1.3671875,1.26953125,-0.224609375,-0.302734375
12085,1.298828125,1.0546875,-0.13671875,-0.244140625
12086,1.3671875,1.2890625,-0.185546875,-0.283203125
12087,1.3671875,1.298828125,-0.13671875,-0.048828125
12088,1.3671875,1.337890625,-0.146484375,-0.234375
12089,1.30859375,1.259765625,-0.205078125,-0.3125
12090,1.30859375,1.337890625,-0.185546875,-0.244140625
12091,1.259765625,1.318359375,-0.25390625,-0.15625
12092,1.298828125,1.318359375,-0.205078125,-0.37109375
12093,1.181640625,1.240234375,-0.244140625,-0.439453125
12094,1.240234375,1.298828125,-0.185546875,-0.244140625
12095,1.279296875,1.279296875,-0.302734375,-0.234375
12096,1.15234375,1.328125,-0.205078125,-0.283203125
12097,1.240234375,1.376953125,-0.29296875,-0.244140625
12098,1.181640625,1.19140625,-0.283203125,-0.234375
12099,1.26953125,1.220703125,-0.244140625,-0.17578125
12100,1.26953125,1.259765625,-0.234375,-0.224609375
12101,1.337890625,1.15234375,-0.21484375,-0.2734375
12102,1.09375,1.19140625,-0.33203125,-0.13671875
12103,1.220703125,1.1328125,-0.224609375,-0.17578125
12104,1.201171875,1.142578125,-0.13671875,-0.166015625
12105,1.298828125,1.201171875,-0.33203125,-0.126953125
12106,1.162109375,1.025390625,-0.146484375,-0.224609375
12107,1.220703125,1.103515625,-0.185546875,-0.224609375
12108,1.220703125,1.201171875,-0.166015625,-0.1953125
12109,1.328125,1.19140625,-0.15625,-0.166015625
12110,1.328125,1.201171875,-0.3515625,-0.224609375
12111,1.376953125,1.220703125,-0.17578125,-0.05859375
12112,1.376953125,1.34765625,-0.166015625,-0.185546875
12113,1.357421875,1.259765625,-0.0390625,-0.17578125
12114,1.376953125,1.279296875,-0.13671875,-0.224609375
12115,1.376953125,1.328125,-0.126953125,-0.1953125
12116,1.3671875,1.337890625,-0.458984375,-0.263671875
12117,1.376953125,1.298828125,-0.263671875,-0.1953125
12118,1.220703125,1.30859375,-0.33203125,-0.185546875
12119,1.40625,1.279296875,-0.17578125,-0.166015625
12120,1.376953125,1.23046875,-0.263671875,-0.15625
12121,1.494140625,1.328125,-0.2734375,-0.15625
12122,1.50390625,1.328125,-0.1953125,-0.205078125
12123,1.3671875,1.2890625,-0.302734375,-0.21484375
12124,1.455078125,1.09375,-0.244140625,-0.21484375
12125,1.376953125,1.2890625,-0.322265625,-0.185546875
12126,1.46484375,1.26953125,-0.283203125,-0.1171875
12127,1.376953125,1.337890625,-0.25390625,-0.1953125
12128,1.416015625,1.376953125,-0.380859375,-0.17578125
12129,1.357421875,1.25,-0.29296875,-0.09765625
12130,1.34765625,1.416015625,-0.263671875,-0.1953125
12131,1.4453125,1.34765625,-0.263671875,-0.17578125
12132,1.34765625,1.26953125,-0.244140625,-0.107421875
12133,1.494140625,1.376953125,-0.283203125,-0.224609375
12134,1.328125,1.318359375,-0.244140625,-0.224609375
12135,1.435546875,1.23046875,-0.341796875,-0.146484375
12136,1.357421875,1.181640625,-0.21484375,-0.1953125
12137,1.328125,1.181640625,-0.244140625,-0.244140625
12138,1.298828125,1.240234375,-0.25390625,-0.341796875
12139,1.3671875,1.279296875,-0.283203125,-0.302734375
12140,1.328125,1.396484375,-0.1953125,-0.25390625
12141,1.2890625,1.279296875,-0.25390625,-0.361328125
12142,1.46484375,1.259765625,-0.1953125,-0.205078125
12143,1.3671875,1.318359375,-0.263671875,-0.25390625
12144,1.396484375,1.259765625,-0.17578125,-0.33203125
12145,1.42578125,1.220703125,-0.224609375,-0.21484375
12146,1.30859375,1.201171875,-0.13671875,-0.234375
12147,1.34765625,1.240234375,-0.224609375,-0.01953125
12148,1.181640625,1.298828125,-0.234375,-0.2734375
12149,1.376953125,1.30859375,-0.185546875,-0.25390625
12150,1.337890625,1.2890625,-0.224609375,-0.244140625
12151,1.328125,1.25,-0.29296875,-0.33203125
12152,1.357421875,1.2890625,-0.25390625,-0.3125
12153,1.2890625,1.26953125,-0.126953125,-0.224609375
12154,1.4453125,1.279296875,-0.1953125,-0.126953125
12155,1.328125,1.23046875,-0.25390625,-0.283203125
12156,1.376953125,1.26953125,-0.25390625,-0.1953125
12157,1.357421875,1.201171875,-0.263671875,-0.341796875
12158,1.337890625,1.376953125,-0.1953125,-0.15625
12159,1.38671875,1.220703125,-0.126953125,-0.25390625
12160,1.38671875,1.2109375,-0.37109375,-0.048828125
12161,1.396484375,1.23046875,-0.25390625,-0.1953125
12162,1.259765625,1.201171875,-0.185546875,-0.25390625
12163,1.2890625,1.25,-0.322265625,-0.263671875
12164,1.201171875,1.26953125,-0.361328125,-0.263671875
12165,1.279296875,1.26953125,-0.185546875,-0.244140625
12166,1.240234375,1.2109375,-0.341796875,-0.126953125
12167,1.2109375,1.09375,-0.1953125,-0.224609375
12168,1.2890625,1.23046875,-0.3125,-0.234375
12169,1.259765625,1.220703125,-0.29296875,-0.2734375
12170,1.25,1.25,-0.322265625,-0.21484375
12171,1.2890625,1.38671875,-0.087890625,-0.25390625
12172,1.2890625,1.25,-0.2734375,-0.33203125
12173,1.328125,1.2109375,-0.25390625,-0.234375
12174,1.23046875,1.11328125,-0.380859375,-0.1953125
12175,1.259765625,1.220703125,-0.322265625,-0.17578125
12176,1.279296875,1.2890625,-0.2734375,-0.263671875
12177,1.376953125,1.23046875,-0.244140625,-0.25390625
12178,1.337890625,1.259765625,-0.244140625,-0.21484375
12179,1.30859375,1.09375,-0.283203125,-0.1953125
12180,1.40625,1.181640625,-0.029296875,-0.15625
12181,1.337890625,1.19140625,-0.322265625,-0.2734375
12182,1.34765625,1.26953125,-0.224609375,-0.13671875
12183,1.376953125,1.171875,-0.25390625,-0.224609375
12184,1.54296875,1.162109375,-0.341796875,-0.13671875
12185,1.3671875,1.15234375,-0.1953125,-0.21484375
12186,1.357421875,1.03515625,-0.33203125,-0.1953125
12187,1.3671875,1.1328125,-0.263671875,-0.166015625
12188,1.40625,1.220703125,-0.302734375,-0.224609375
12189,1.416015625,1.298828125,-0.146484375,-0.224609375
12190,1.4453125,1.123046875,-0.21484375,-0.078125
12191,1.298828125,1.220703125,-0.322265625,-0.185546875
12192,1.3671875,0.947265625,-0.361328125,-0.17578125
12193,1.46484375,1.142578125,-0.205078125,-0.234375
12194,1.259765625,1.11328125,-0.25390625,-0.17578125
12195,1.42578125,1.083984375,-0.17578125,-0.17578125
12196,1.40625,1.25,-0.322265625,-0.15625
12197,1.328125,1.2890625,-0.263671875,-0.21484375
12198,1.46484375,1.26953125,-0.244140625,-0.185546875
12199,1.34765625,1.23046875,-0.302734375,-0.1171875
12200,1.396484375,1.240234375,-0.263671875,-0.2734375
12201,1.3671875,1.3671875,-0.244140625,-0.166015625
12202,1.40625,1.298828125,-0.244140625,-0.224609375
12203,1.34765625,1.240234375,-0.244140625,-0.146484375
12204,1.38671875,1.259765625,-0.322265625,-0.17578125
12205,1.54296875,1.240234375,-0.283203125,-0.17578125
12206,1.30859375,1.25,-0.302734375,-0.048828125
12207,1.376953125,1.19140625,-0.234375,-0.205078125
12208,1.337890625,1.2109375,-0.224609375,-0.224609375
12209,1.435546875,1.171875,-0.244140625,-0.341796875
12210,1.38671875,1.259765625,-0.322265625,-0.185546875
12211,1.42578125,1.201171875,-0.234375,-0.2734375
12212,1.26953125,1.19140625,-0.146484375,-0.302734375
12213,1.40625,1.25,-0.21484375,-0.21484375
12214,1.2890625,1.25,-0.185546875,-0.29296875
12215,1.42578125,1.201171875,-0.3515625,-0.224609375
12216,1.3671875,1.171875,-0.263671875,-0.234375
12217,1.40625,1.171875,-0.37109375,-0.400390625
12218,1.337890625,1.25,-0.33203125,-0.3125
12219,1.318359375,1.181640625,-0.302734375,-0.224609375
12220,1.357421875,1.25,-0.283203125,-0.21484375
12221,1.34765625,1.181640625,-0.29296875,-0.3125
12222,1.337890625,1.181640625,-0.263671875,-0.21484375
12223,1.34765625,1.220703125,-0.25390625,-0.283203125
12224,1.3671875,1.2109375,-0.302734375,-0.21484375
12225,1.318359375,1.162109375,-0.2734375,-0.29296875
12226,1.2890625,1.1328125,-0.2734375,-0.25390625
12227,1.26953125,1.181640625,-0.361328125,-0.3515625
12228,1.376953125,1.201171875,-0.341796875,-0.1953125
12229,1.240234375,1.064453125,-0.283203125,-0.302734375
12230,1.25,1.201171875,-0.263671875,-0.087890625
12231,1.38671875,1.2109375,-0.234375,-0.244140625
12232,1.220703125,1.30859375,-0.166015625,-0.2734375
12233,1.23046875,1.201171875,-0.21484375,-0.1171875
12234,1.40625,1.30859375,-0.21484375,-0.263671875
12235,1.318359375,1.083984375,-0.224609375,-0.25390625
12236,1.396484375,1.201171875,-0.205078125,-0.224609375
12237,1.357421875,1.025390625,-0.224609375,-0.1953125
12238,1.3671875,1.0546875,-0.263671875,-0.29296875
12239,1.240234375,1.15234375,-0.17578125,-0.37109375
12240,1.25,0.99609375,-0.185546875,-0.126953125
12241,1.34765625,1.044921875,-0.25390625,-0.234375
12242,1.34765625,1.25,-0.15625,-0.322265625
12243,1.318359375,1.064453125,-0.283203125,-0.185546875
12244,1.3671875,0.966796875,-0.25390625,-0.25390625
12245,1.26953125,1.142578125,-0.205078125,-0.263671875
12246,1.357421875,1.201171875,-0.224609375,-0.185546875
12247,1.337890625,1.181640625,-0.234375,-0.1953125
12248,1.376953125,1.2109375,-0.3125,-0.15625
12249,1.38671875,1.0546875,-0.224609375,-0.25390625
12250,1.3671875,1.142578125,-0.234375,-0.21484375
12251,1.357421875,1.201171875,-0.244140625,-0.166015625
12252,1.298828125,1.1328125,-0.13671875,-0.234375
12253,1.357421875,1.34765625,-0.263671875,-0.126953125
12254,1.357421875,1.162109375,-0.13671875,-0.361328125
12255,1.3671875,1.15234375,-0.185546875,-0.166015625
12256,1.357421875,1.142578125,-0.185546875,-0.21484375
