[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.054,2.376,0.917,5.344,-0.043,2.547,-0.079,2.386,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3682,1.396484375,1.2109375,-0.3515625,-0.3515625
3683,1.2109375,1.2109375,-0.341796875,-0.4296875
3684,1.279296875,1.11328125,-0.21484375,-0.41015625
3685,1.298828125,1.23046875,-0.21484375,-0.3125
3686,1.25,1.318359375,-0.21484375,-0.25390625
3687,1.298828125,1.2109375,-0.322265625,-0.439453125
3688,1.25,1.201171875,-0.185546875,-0.09765625
3689,1.337890625,1.1328125,-0.390625,-0.380859375
3690,1.240234375,1.11328125,-0.283203125,-0.33203125
3691,1.23046875,1.201171875,-0.244140625,-0.4296875
3692,1.30859375,1.240234375,-0.341796875,-0.302734375
3693,1.357421875,1.025390625,-0.322265625,-0.29296875
3694,1.25,1.142578125,-0.166015625,-0.3125
3695,1.2890625,1.142578125,-0.1953125,-0.25390625
3696,1.240234375,1.15234375,-0.302734375,-0.263671875
3697,1.162109375,1.03515625,-0.322265625,-0.390625
3698,1.23046875,1.11328125,-0.283203125,-0.390625
3699,1.328125,1.1328125,-0.41015625,-0.205078125
3700,1.220703125,1.15234375,-0.263671875,-0.361328125
3701,1.25,1.0546875,-0.25390625,-0.263671875
3702,1.279296875,1.220703125,-0.341796875,-0.29296875
3703,1.181640625,1.09375,-0.205078125,-0.37109375
3704,1.142578125,1.318359375,-0.419921875,-0.341796875
3705,1.2890625,1.220703125,-0.263671875,-0.3125
3706,1.298828125,1.279296875,-0.458984375,-0.33203125
3707,1.337890625,1.171875,-0.224609375,-0.3125
3708,1.328125,0.966796875,-0.439453125,-0.302734375
3709,1.416015625,1.15234375,-0.224609375,-0.37109375
3710,1.357421875,1.064453125,-0.244140625,-0.390625
3711,1.376953125,0.8203125,-0.322265625,-0.3515625
3712,1.201171875,1.09375,-0.302734375,-0.3515625
3713,1.2109375,1.142578125,-0.341796875,-0.3125
3714,1.26953125,1.142578125,-0.37109375,-0.322265625
3715,1.337890625,1.064453125,-0.29296875,-0.29296875
3716,1.3671875,1.15234375,-0.3125,-0.283203125
3717,1.25,1.26953125,-0.25390625,-0.3125
3718,1.3671875,1.103515625,-0.2734375,-0.33203125
3719,1.25,1.11328125,-0.3515625,-0.341796875
3720,1.279296875,1.083984375,-0.3125,-0.322265625
3721,1.259765625,1.11328125,-0.29296875,-0.21484375
3722,1.26953125,1.162109375,-0.283203125,-0.33203125
3723,1.298828125,1.0546875,-0.2734375,-0.322265625
3724,1.240234375,1.19140625,-0.2734375,-0.41015625
3725,1.328125,1.11328125,-0.302734375,-0.3515625
3726,1.1328125,1.123046875,-0.302734375,-0.3125
3727,1.220703125,1.123046875,-0.361328125,-0.361328125
3728,1.357421875,1.1328125,-0.390625,-0.3125
3729,1.279296875,1.11328125,-0.263671875,-0.21484375
3730,1.318359375,1.064453125,-0.3515625,-0.361328125
3731,1.40625,1.103515625,-0.33203125,-0.3515625
3732,1.3671875,1.142578125,-0.302734375,-0.322265625
3733,1.259765625,1.171875,-0.29296875,-0.33203125
3734,1.34765625,1.142578125,-0.3125,-0.361328125
3735,1.26953125,1.123046875,-0.244140625,-0.380859375
3736,1.2890625,1.064453125,-0.25390625,-0.478515625
3737,1.38671875,1.03515625,-0.3515625,-0.33203125
3738,1.26953125,1.07421875,-0.2734375,-0.37109375
3739,1.26953125,1.03515625,-0.3125,-0.41015625
3740,1.318359375,1.15234375,-0.2734375,-0.41015625
3741,1.298828125,0.9375,-0.400390625,-0.322265625
3742,1.298828125,1.1328125,-0.341796875,-0.37109375
3743,1.318359375,1.162109375,-0.2734375,-0.44921875
3744,1.34765625,1.181640625,-0.3515625,-0.21484375
3745,1.259765625,1.162109375,-0.185546875,-0.546875
3746,1.279296875,1.15234375,-0.322265625,-0.224609375
3747,1.337890625,1.220703125,-0.380859375,-0.3125
3748,1.3671875,1.1328125,-0.283203125,-0.341796875
3749,1.26953125,1.19140625,-0.2734375,-0.5859375
3750,1.328125,1.025390625,-0.29296875,-0.37109375
3751,1.279296875,1.181640625,-0.37109375,-0.419921875
3752,1.34765625,1.1328125,-0.3125,-0.17578125
3753,1.3671875,1.2109375,-0.2734375,-0.234375
3754,1.181640625,1.1328125,-0.478515625,-0.283203125
3755,1.259765625,1.23046875,-0.3515625,-0.41015625
3756,1.30859375,1.103515625,-0.234375,-0.341796875
3757,1.337890625,1.162109375,-0.33203125,-0.25390625
3758,1.259765625,1.19140625,-0.3515625,-0.37109375
3759,1.2890625,1.142578125,-0.322265625,-0.361328125
3760,1.162109375,1.220703125,-0.478515625,-0.322265625
3761,1.416015625,1.142578125,-0.3125,-0.52734375
3762,1.396484375,1.220703125,-0.361328125,-0.458984375
3763,1.318359375,1.044921875,-0.244140625,-0.3125
3764,1.298828125,1.123046875,-0.322265625,-0.3125
3765,1.357421875,1.181640625,-0.33203125,-0.439453125
3766,1.328125,1.162109375,-0.576171875,-0.322265625
3767,1.328125,1.181640625,-0.3125,-0.224609375
3768,1.318359375,1.09375,-0.2734375,-0.5078125
3769,1.318359375,1.2109375,-0.029296875,-0.380859375
3770,1.23046875,1.298828125,-0.33203125,-0.341796875
3771,1.474609375,1.03515625,-0.29296875,-0.302734375
3772,1.328125,1.26953125,-0.263671875,-0.41015625
3773,1.4453125,1.1328125,-0.25390625,-0.419921875
3774,1.3671875,1.171875,-0.263671875,-0.341796875
3775,1.34765625,1.15234375,-0.322265625,-0.5078125
3776,1.337890625,1.123046875,-0.234375,-0.419921875
3777,1.2109375,1.1328125,-0.283203125,-0.3515625
3778,1.19140625,1.2109375,-0.21484375,-0.380859375
3779,1.259765625,1.171875,-0.302734375,-0.33203125
3780,1.220703125,1.11328125,-0.33203125,-0.419921875
3781,1.298828125,1.123046875,-0.263671875,-0.341796875
3782,1.279296875,1.123046875,-0.283203125,-0.44921875
3783,1.23046875,1.19140625,-0.302734375,-0.3515625
3784,1.337890625,1.083984375,-0.322265625,-0.33203125
3785,1.25,1.181640625,-0.224609375,-0.390625
3786,1.26953125,1.15234375,-0.283203125,-0.41015625
3787,1.279296875,1.11328125,-0.3515625,-0.3515625
3788,1.2890625,1.240234375,-0.361328125,-0.478515625
3789,1.23046875,1.142578125,-0.322265625,-0.263671875
3790,1.15234375,1.40625,-0.234375,-0.41015625
3791,1.25,1.064453125,-0.341796875,-0.390625
3792,1.2890625,1.142578125,-0.283203125,-0.380859375
3793,1.23046875,1.11328125,-0.283203125,-0.33203125
3794,1.25,1.1328125,-0.322265625,-0.439453125
3795,1.181640625,1.201171875,-0.283203125,-0.322265625
3796,1.240234375,1.279296875,-0.400390625,-0.3515625
3797,1.30859375,1.181640625,-0.341796875,-0.400390625
3798,1.279296875,1.26953125,-0.2734375,-0.361328125
3799,1.3671875,1.2109375,-0.3125,-0.361328125
3800,1.2109375,1.2890625,-0.37109375,-0.283203125
3801,1.2890625,1.11328125,-0.29296875,-0.380859375
3802,1.30859375,1.298828125,-0.283203125,-0.29296875
3803,1.162109375,1.298828125,-0.3125,-0.419921875
3804,1.30859375,1.26953125,-0.2734375,-0.37109375
3805,1.201171875,1.19140625,-0.3125,-0.33203125
3806,1.142578125,1.23046875,-0.25390625,-0.3515625
3807,1.201171875,1.2890625,-0.224609375,-0.44921875
3808,1.328125,1.220703125,-0.322265625,-0.29296875
3809,1.19140625,1.09375,-0.33203125,-0.3515625
3810,1.25,1.11328125,-0.33203125,-0.341796875
3811,1.220703125,1.181640625,-0.166015625,-0.3515625
3812,1.337890625,1.181640625,-0.2734375,-0.46875
3813,1.259765625,1.11328125,-0.3125,-0.5078125
3814,1.23046875,1.23046875,-0.2734375,-0.302734375
3815,1.19140625,1.123046875,-0.33203125,-0.400390625
3816,1.26953125,1.181640625,-0.302734375,-0.48828125
3817,1.279296875,1.162109375,-0.263671875,-0.3515625
3818,1.23046875,1.19140625,-0.224609375,-0.458984375
3819,1.26953125,1.25,-0.166015625,-0.3125
3820,1.23046875,1.23046875,-0.302734375,-0.341796875
3821,1.337890625,1.11328125,-0.166015625,-0.341796875
3822,1.26953125,1.220703125,-0.185546875,-0.13671875
3823,1.328125,1.25,-0.205078125,-0.25390625
3824,1.328125,1.123046875,-0.224609375,-0.302734375
3825,1.42578125,0.99609375,-0.29296875,-0.234375
3826,1.4453125,1.19140625,-0.21484375,-0.380859375
3827,1.3671875,1.1328125,-0.361328125,-0.283203125
3828,1.328125,1.083984375,-0.1171875,-0.21484375
3829,1.34765625,1.083984375,-0.13671875,-0.25390625
3830,1.298828125,1.1328125,-0.1953125,-0.2734375
3831,1.337890625,1.11328125,-0.17578125,-0.322265625
3832,1.220703125,1.005859375,-0.263671875,-0.3125
3833,1.19140625,0.95703125,-0.224609375,-0.41015625
3834,1.2890625,1.142578125,-0.205078125,-0.3125
3835,1.279296875,1.123046875,-0.21484375,-0.37109375
3836,1.25,1.19140625,-0.107421875,-0.390625
3837,1.396484375,1.162109375,-0.146484375,-0.380859375
3838,1.279296875,1.240234375,-0.4296875,-0.33203125
3839,1.26953125,1.09375,-0.37109375,-0.37109375
3840,1.30859375,1.09375,-0.21484375,-0.29296875
3841,1.40625,1.064453125,-0.33203125,-0.390625
3842,1.279296875,1.201171875,-0.3515625,-0.46875
3843,1.34765625,1.201171875,-0.29296875,-0.33203125
3844,1.3671875,1.23046875,-0.380859375,-0.390625
3845,1.26953125,1.181640625,-0.1953125,-0.263671875
3846,1.220703125,1.26953125,-0.283203125,-0.244140625
3847,1.298828125,1.26953125,-0.400390625,-0.29296875
3848,1.298828125,1.23046875,-0.29296875,-0.263671875
3849,1.259765625,1.123046875,-0.33203125,-0.380859375
3850,1.318359375,1.240234375,-0.44921875,-0.3515625
3851,1.337890625,1.142578125,-0.21484375,-0.3125
3852,1.298828125,1.181640625,-0.3125,-0.087890625
3853,1.220703125,1.15234375,-0.37109375,-0.3515625
3854,1.34765625,1.201171875,-0.1953125,-0.3125
3855,1.30859375,1.083984375,-0.33203125,-0.3515625
3856,1.19140625,1.279296875,-0.33203125,-0.33203125
3857,1.220703125,1.11328125,-0.341796875,-0.341796875
3858,1.26953125,1.123046875,-0.263671875,-0.3515625
3859,1.298828125,1.07421875,-0.263671875,-0.41015625
3860,1.357421875,1.23046875,-0.380859375,-0.390625
3861,1.279296875,1.19140625,-0.25390625,-0.302734375
3862,1.42578125,1.123046875,-0.25390625,-0.33203125
3863,1.357421875,1.2890625,-0.224609375,-0.458984375
3864,1.259765625,1.23046875,-0.341796875,-0.33203125
3865,1.337890625,1.25,-0.3125,-0.341796875
3866,1.23046875,1.162109375,-0.4296875,-0.3125
3867,1.298828125,1.15234375,-0.3125,-0.263671875
3868,1.26953125,1.240234375,-0.263671875,-0.21484375
3869,1.30859375,1.19140625,-0.41015625,-0.400390625
3870,1.34765625,1.25,-0.29296875,-0.400390625
3871,1.30859375,1.123046875,-0.263671875,-0.205078125
3872,1.337890625,1.318359375,-0.3125,-0.302734375
3873,1.396484375,1.201171875,-0.302734375,-0.107421875
3874,1.38671875,1.23046875,-0.37109375,-0.25390625
3875,1.26953125,1.123046875,-0.3515625,-0.3125
3876,1.376953125,1.181640625,-0.380859375,-0.205078125
3877,1.357421875,1.25,-0.37109375,-0.263671875
3878,1.46484375,1.23046875,-0.244140625,-0.37109375
3879,1.376953125,1.26953125,-0.3125,-0.380859375
3880,1.396484375,1.2109375,-0.224609375,-0.29296875
3881,1.533203125,1.279296875,-0.302734375,-0.400390625
3882,1.357421875,1.26953125,-0.458984375,-0.3515625
3883,1.279296875,1.123046875,-0.390625,-0.4296875
3884,1.455078125,1.318359375,-0.302734375,-0.322265625
3885,1.376953125,1.240234375,-0.263671875,-0.185546875
3886,1.416015625,1.162109375,-0.283203125,-0.263671875
3887,1.494140625,1.26953125,-0.25390625,-0.33203125
3888,1.26953125,1.171875,-0.400390625,-0.341796875
3889,1.416015625,1.201171875,-0.29296875,-0.341796875
3890,1.46484375,1.171875,-0.2734375,-0.33203125
3891,1.40625,1.123046875,-0.29296875,-0.380859375
3892,1.494140625,1.259765625,-0.224609375,-0.33203125
3893,1.474609375,1.298828125,-0.234375,-0.341796875
3894,1.455078125,1.337890625,-0.244140625,-0.3515625
3895,1.484375,1.240234375,-0.21484375,-0.283203125
3896,1.38671875,1.220703125,-0.2734375,-0.2734375
3897,1.435546875,1.162109375,-0.25390625,-0.302734375
3898,1.328125,1.240234375,-0.09765625,-0.302734375
3899,1.34765625,1.30859375,-0.244140625,-0.283203125
3900,1.38671875,1.240234375,-0.205078125,-0.41015625
3901,1.42578125,1.30859375,-0.185546875,-0.341796875
3902,1.376953125,1.26953125,-0.1953125,-0.37109375
3903,1.4453125,1.435546875,-0.224609375,-0.322265625
3904,1.396484375,1.376953125,-0.17578125,-0.3515625
3905,1.42578125,1.40625,-0.25390625,-0.322265625
3906,1.435546875,1.171875,-0.205078125,-0.322265625
3907,1.376953125,1.23046875,-0.15625,-0.17578125
3908,1.494140625,1.259765625,-0.234375,-0.3125
3909,1.38671875,1.26953125,-0.3125,-0.322265625
3910,1.4453125,1.220703125,-0.29296875,-0.234375
3911,1.38671875,1.220703125,-0.205078125,-0.2734375
3912,1.376953125,1.298828125,-0.283203125,-0.29296875
3913,1.416015625,1.435546875,-0.302734375,-0.341796875
3914,1.4453125,1.19140625,-0.25390625,-0.302734375
3915,1.26953125,1.201171875,-0.13671875,-0.263671875
3916,1.455078125,1.171875,-0.2734375,-0.25390625
3917,1.533203125,1.181640625,-0.224609375,-0.25390625
3918,1.376953125,1.259765625,-0.244140625,-0.341796875
3919,1.455078125,1.171875,-0.234375,-0.341796875
3920,1.396484375,1.259765625,-0.224609375,-0.234375
3921,1.318359375,1.220703125,-0.244140625,-0.25390625
3922,1.455078125,1.2109375,-0.234375,-0.0390625
3923,1.455078125,1.220703125,-0.234375,-0.3125
3924,1.357421875,1.259765625,-0.13671875,-0.17578125
3925,1.34765625,1.19140625,-0.37109375,-0.29296875
3926,1.455078125,1.259765625,-0.15625,-0.263671875
3927,1.3671875,1.298828125,-0.263671875,-0.29296875
3928,1.455078125,1.181640625,-0.205078125,-0.244140625
3929,1.40625,1.23046875,-0.390625,-0.21484375
3930,1.2890625,1.1328125,-0.224609375,-0.283203125
3931,1.396484375,1.259765625,-0.166015625,-0.25390625
3932,1.337890625,1.171875,-0.146484375,-0.3125
3933,1.474609375,1.25,-0.17578125,-0.2734375
3934,1.435546875,1.083984375,-0.205078125,-0.302734375
3935,1.376953125,1.25,-0.1953125,-0.33203125
3936,1.435546875,1.201171875,-0.224609375,-0.1953125
3937,1.3671875,1.171875,-0.234375,-0.234375
3938,1.42578125,1.259765625,-0.244140625,-0.25390625
3939,1.455078125,1.240234375,-0.2734375,-0.224609375
3940,1.318359375,1.240234375,-0.146484375,-0.126953125
3941,1.3671875,1.181640625,-0.234375,-0.1953125
3942,1.3671875,1.220703125,-0.146484375,-0.234375
3943,1.40625,1.19140625,-0.29296875,-0.263671875
3944,1.3671875,1.26953125,-0.17578125,-0.21484375
3945,1.3671875,1.259765625,-0.107421875,-0.37109375
3946,1.279296875,1.220703125,-0.205078125,-0.37109375
3947,1.2109375,1.1328125,-0.21484375,-0.1953125
3948,1.328125,1.23046875,-0.29296875,-0.25390625
3949,1.23046875,1.1328125,-0.302734375,-0.2734375
3950,1.259765625,1.25,-0.322265625,-0.146484375
3951,1.328125,1.259765625,-0.234375,-0.3125
3952,1.38671875,1.181640625,-0.29296875,-0.234375
3953,1.298828125,1.34765625,-0.29296875,-0.234375
3954,1.357421875,1.26953125,-0.224609375,-0.224609375
3955,1.259765625,1.298828125,-0.302734375,-0.244140625
3956,1.3671875,1.279296875,-0.302734375,-0.205078125
3957,1.54296875,1.3671875,-0.29296875,-0.107421875
3958,1.34765625,1.25,-0.283203125,-0.166015625
3959,1.318359375,1.220703125,-0.3515625,-0.166015625
3960,1.2890625,1.23046875,-0.33203125,-0.126953125
3961,1.42578125,1.357421875,-0.283203125,-0.29296875
3962,1.318359375,1.357421875,-0.17578125,0.01953125
3963,1.318359375,1.201171875,-0.263671875,-0.048828125
3964,1.38671875,1.220703125,-0.205078125,-0.21484375
3965,1.357421875,1.142578125,-0.17578125,-0.15625
3966,1.3671875,1.15234375,-0.1171875,-0.185546875
3967,1.337890625,1.259765625,-0.185546875,-0.13671875
3968,1.279296875,1.259765625,-0.25390625,-0.1953125
3969,1.328125,1.240234375,-0.21484375,-0.05859375
3970,1.34765625,1.2109375,-0.185546875,-0.234375
3971,1.26953125,1.240234375,-0.283203125,-0.078125
3972,1.416015625,1.2890625,-0.185546875,-0.244140625
3973,1.2890625,1.484375,-0.380859375,-0.244140625
3974,1.220703125,1.2109375,-0.234375,-0.1953125
3975,1.15234375,1.298828125,-0.302734375,-0.17578125
3976,1.279296875,1.337890625,-0.302734375,-0.185546875
3977,1.259765625,1.30859375,-0.17578125,-0.107421875
3978,1.298828125,1.279296875,-0.244140625,-0.224609375
3979,1.328125,1.298828125,-0.15625,-0.224609375
3980,1.279296875,1.26953125,-0.2734375,-0.2734375
3981,1.2890625,1.3671875,-0.107421875,-0.1953125
3982,1.328125,1.337890625,-0.25390625,-0.166015625
3983,1.376953125,1.318359375,-0.302734375,-0.29296875
3984,1.240234375,1.279296875,-0.1953125,-0.29296875
3985,1.38671875,1.42578125,-0.1953125,-0.244140625
3986,1.328125,1.337890625,-0.3125,-0.13671875
3987,1.318359375,1.376953125,-0.146484375,-0.21484375
3988,1.318359375,1.318359375,-0.205078125,-0.166015625
3989,1.2890625,1.42578125,-0.3125,-0.13671875
3990,1.30859375,1.30859375,-0.234375,-0.244140625
3991,1.357421875,1.318359375,-0.185546875,-0.17578125
3992,1.318359375,1.34765625,-0.263671875,-0.2734375
3993,1.357421875,1.30859375,-0.244140625,-0.390625
3994,1.38671875,1.337890625,-0.322265625,-0.205078125
3995,1.435546875,1.30859375,-0.361328125,-0.05859375
3996,1.298828125,1.4453125,-0.126953125,-0.126953125
3997,1.298828125,1.38671875,-0.263671875,-0.1953125
3998,1.318359375,1.34765625,-0.25390625,-0.17578125
3999,1.396484375,1.38671875,-0.25390625,-0.244140625
4000,1.279296875,1.298828125,-0.25390625,-0.244140625
4001,1.19140625,1.4453125,-0.1953125,-0.2734375
4002,1.09375,1.2890625,-0.25390625,-0.244140625
4003,1.240234375,1.416015625,-0.380859375,-0.29296875
4004,1.34765625,1.396484375,-0.185546875,-0.21484375
4005,1.103515625,1.357421875,-0.185546875,-0.302734375
4006,1.240234375,1.23046875,-0.244140625,-0.25390625
4007,1.279296875,1.533203125,-0.15625,-0.17578125
4008,1.25,1.396484375,-0.244140625,-0.33203125
4009,1.240234375,1.396484375,-0.341796875,-0.1953125
4010,1.259765625,1.3671875,-0.244140625,-0.341796875
4011,1.259765625,1.38671875,-0.234375,-0.244140625
4012,1.181640625,1.259765625,-0.2734375,-0.2734375
4013,1.376953125,1.298828125,-0.3125,-0.25390625
4014,1.2109375,1.435546875,-0.302734375,-0.068359375
4015,1.259765625,1.328125,-0.283203125,-0.185546875
4016,1.26953125,1.474609375,-0.25390625,-0.126953125
4017,1.279296875,1.416015625,-0.29296875,-0.1953125
4018,1.3671875,1.46484375,-0.25390625,-0.224609375
4019,1.2109375,1.40625,-0.302734375,-0.166015625
4020,1.376953125,1.396484375,-0.234375,-0.341796875
4021,1.23046875,1.38671875,-0.17578125,-0.21484375
4022,1.298828125,1.3671875,-0.1171875,-0.322265625
4023,1.171875,1.46484375,-0.2734375,-0.1171875
4024,1.328125,1.40625,-0.234375,-0.283203125
4025,1.19140625,1.318359375,-0.205078125,-0.205078125
4026,1.181640625,1.50390625,-0.205078125,-0.29296875
4027,1.2890625,1.435546875,-0.234375,-0.244140625
4028,1.259765625,1.42578125,-0.25390625,-0.2734375
4029,1.279296875,1.3671875,-0.166015625,-0.3125
4030,1.30859375,1.357421875,-0.25390625,-0.29296875
4031,1.26953125,1.4453125,-0.234375,-0.29296875
4032,1.298828125,1.279296875,-0.37109375,-0.283203125
4033,1.25,1.30859375,-0.1953125,-0.29296875
4034,1.279296875,1.240234375,-0.244140625,-0.390625
4035,1.25,1.40625,-0.3515625,-0.21484375
4036,1.220703125,1.328125,-0.302734375,-0.29296875
4037,1.23046875,1.416015625,-0.283203125,-0.3125
4038,1.318359375,1.30859375,-0.224609375,-0.2734375
4039,1.25,1.357421875,-0.25390625,-0.283203125
4040,1.2109375,1.2890625,-0.21484375,-0.33203125
4041,1.3671875,1.337890625,-0.3125,-0.048828125
4042,1.2890625,1.337890625,-0.283203125,-0.33203125
4043,1.30859375,1.2890625,-0.283203125,-0.29296875
4044,1.26953125,1.23046875,-0.224609375,-0.33203125
4045,1.396484375,1.40625,-0.2734375,-0.234375
4046,1.2890625,1.42578125,-0.1953125,-0.3125
4047,1.30859375,1.25,-0.224609375,-0.234375
4048,1.259765625,1.25,-0.244140625,-0.419921875
4049,1.279296875,1.26953125,-0.205078125,-0.244140625
4050,1.259765625,1.357421875,-0.37109375,-0.283203125
4051,1.25,1.25,-0.146484375,-0.4296875
4052,1.2890625,1.220703125,-0.33203125,-0.302734375
4053,1.38671875,1.25,-0.244140625,-0.21484375
4054,1.26953125,1.337890625,-0.166015625,-0.361328125
4055,1.26953125,1.25,-0.2734375,-0.33203125
4056,1.23046875,1.2890625,-0.13671875,-0.2734375
4057,1.220703125,1.396484375,-0.146484375,-0.234375
4058,1.123046875,1.30859375,-0.21484375,-0.283203125
4059,1.26953125,1.240234375,-0.439453125,-0.29296875
4060,1.298828125,1.2890625,-0.283203125,-0.33203125
4061,1.181640625,1.26953125,-0.244140625,-0.361328125
4062,1.181640625,1.11328125,-0.33203125,-0.322265625
4063,1.2890625,1.25,-0.341796875,-0.341796875
4064,1.26953125,1.337890625,-0.400390625,-0.263671875
4065,1.259765625,1.201171875,-0.283203125,-0.25390625
4066,1.25,1.26953125,-0.166015625,-0.224609375
4067,1.298828125,1.201171875,-0.380859375,-0.29296875
4068,1.30859375,1.279296875,-0.205078125,-0.4296875
4069,1.2890625,1.259765625,-0.263671875,-0.17578125
4070,1.240234375,1.318359375,-0.21484375,-0.3125
4071,1.30859375,1.34765625,-0.283203125,-0.263671875
4072,1.34765625,1.38671875,-0.244140625,-0.244140625
4073,1.38671875,1.279296875,-0.322265625,-0.341796875
4074,1.30859375,1.2109375,-0.25390625,-0.322265625
4075,1.376953125,1.26953125,-0.283203125,-0.439453125
4076,1.357421875,1.19140625,-0.224609375,-0.322265625
4077,1.416015625,1.240234375,-0.2734375,-0.33203125
4078,1.396484375,1.34765625,-0.25390625,-0.3125
4079,1.30859375,1.318359375,-0.224609375,-0.29296875
4080,1.220703125,1.23046875,-0.166015625,-0.322265625
4081,1.337890625,1.23046875,-0.33203125,-0.2734375
4082,1.328125,1.162109375,-0.3125,-0.302734375
4083,1.23046875,1.083984375,-0.33203125,-0.3515625
4084,1.328125,1.142578125,-0.2734375,-0.3515625
4085,1.240234375,1.318359375,-0.3125,-0.37109375
4086,1.357421875,1.240234375,-0.263671875,-0.3125
4087,1.220703125,1.26953125,-0.263671875,-0.380859375
4088,1.279296875,1.279296875,-0.263671875,-0.3125
4089,1.279296875,1.26953125,-0.29296875,-0.263671875
4090,1.2109375,1.171875,-0.244140625,-0.361328125
4091,1.259765625,1.2890625,-0.25390625,-0.2734375
4092,1.2890625,1.240234375,-0.2734375,-0.341796875
4093,1.337890625,1.162109375,-0.3125,-0.263671875
4094,1.201171875,1.220703125,-0.234375,-0.3125
4095,1.201171875,1.25,-0.244140625,-0.322265625
4096,1.19140625,1.25,-0.263671875,-0.25390625
4097,1.1328125,1.259765625,-0.33203125,-0.2734375
4098,1.201171875,1.240234375,-0.341796875,-0.244140625
4099,1.34765625,1.19140625,-0.37109375,-0.166015625
4100,1.337890625,1.298828125,-0.56640625,-0.419921875
4101,1.328125,1.25,-0.33203125,-0.25390625
4102,1.259765625,1.162109375,-0.3125,-0.263671875
4103,1.26953125,1.23046875,-0.37109375,-0.29296875
4104,1.279296875,1.1328125,-0.400390625,-0.283203125
4105,1.1328125,1.2109375,-0.234375,-0.3125
4106,1.337890625,1.142578125,-0.21484375,-0.3125
4107,1.328125,1.201171875,-0.361328125,-0.361328125
4108,1.240234375,1.2109375,-0.283203125,-0.2734375
4109,1.23046875,1.181640625,-0.4296875,-0.166015625
4110,1.220703125,1.2109375,-0.380859375,-0.361328125
4111,1.2890625,1.2109375,-0.3515625,-0.33203125
4112,1.279296875,1.23046875,-0.380859375,-0.185546875
4113,1.25,1.396484375,-0.302734375,-0.37109375
4114,1.259765625,1.181640625,-0.341796875,-0.283203125
4115,1.26953125,1.23046875,-0.244140625,-0.29296875
4116,1.38671875,1.23046875,-0.263671875,-0.3125
4117,1.279296875,1.19140625,-0.302734375,-0.37109375
4118,1.298828125,1.201171875,-0.302734375,-0.41015625
4119,1.240234375,1.181640625,-0.400390625,-0.419921875
4120,1.259765625,1.26953125,-0.419921875,-0.37109375
4121,1.376953125,1.2109375,-0.3515625,-0.3125
4122,1.26953125,1.23046875,-0.341796875,-0.390625
4123,1.279296875,1.50390625,-0.419921875,-0.2734375
4124,1.240234375,1.25,-0.224609375,-0.33203125
4125,1.162109375,1.318359375,-0.234375,-0.263671875
4126,1.220703125,1.435546875,-0.3515625,-0.234375
4127,1.298828125,1.259765625,-0.263671875,-0.283203125
4128,1.328125,1.26953125,-0.380859375,-0.380859375
4129,1.162109375,1.26953125,-0.3515625,-0.25390625
4130,1.1328125,1.30859375,-0.341796875,-0.3515625
4131,1.34765625,1.171875,-0.302734375,-0.380859375
4132,1.2109375,1.171875,-0.2734375,-0.37109375
4133,1.337890625,1.259765625,-0.400390625,-0.09765625
4134,1.279296875,1.142578125,-0.361328125,-0.390625
4135,1.15234375,1.201171875,-0.3515625,-0.224609375
4136,1.328125,1.240234375,-0.390625,-0.322265625
4137,1.26953125,1.201171875,-0.33203125,-0.322265625
4138,1.19140625,1.1328125,-0.419921875,-0.29296875
4139,1.328125,1.19140625,-0.29296875,-0.21484375
4140,1.201171875,1.19140625,-0.3125,-0.322265625
4141,1.298828125,1.181640625,-0.302734375,-0.439453125
4142,1.259765625,1.23046875,-0.478515625,-0.390625
4143,1.240234375,1.15234375,-0.263671875,-0.41015625
4144,1.2109375,1.201171875,-0.29296875,-0.283203125
4145,1.11328125,1.2109375,-0.283203125,-0.361328125
4146,1.181640625,1.2109375,-0.302734375,-0.322265625
4147,1.201171875,1.171875,-0.283203125,-0.29296875
4148,1.259765625,1.142578125,-0.3125,-0.400390625
4149,1.25,1.181640625,-0.33203125,-0.322265625
4150,1.240234375,1.19140625,-0.263671875,-0.33203125
4151,1.34765625,1.201171875,-0.29296875,-0.3125
4152,1.26953125,1.162109375,-0.2734375,-0.478515625
4153,1.26953125,1.201171875,-0.146484375,-0.33203125
4154,1.318359375,1.240234375,-0.25390625,-0.234375
4155,1.181640625,1.220703125,-0.244140625,-0.302734375
4156,1.30859375,1.220703125,-0.185546875,-0.29296875
4157,1.328125,1.171875,-0.283203125,-0.13671875
4158,1.171875,1.123046875,-0.29296875,-0.458984375
4159,1.220703125,1.162109375,-0.2734375,-0.3515625
4160,1.2109375,1.005859375,-0.15625,-0.400390625
4161,1.259765625,1.11328125,-0.21484375,-0.380859375
4162,1.337890625,1.201171875,-0.263671875,-0.322265625
4163,1.26953125,1.220703125,-0.322265625,-0.263671875
4164,1.2109375,1.181640625,-0.244140625,-0.25390625
4165,1.26953125,1.025390625,-0.29296875,-0.302734375
4166,1.396484375,1.259765625,-0.3515625,-0.361328125
