[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.066,2.252,0.967,3.274,-0.052,2.432,-0.038,2.040,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12330,1.34765625,1.220703125,-0.087890625,-0.2734375
12331,1.376953125,1.142578125,-0.29296875,-0.244140625
12332,1.337890625,1.103515625,-0.3125,-0.302734375
12333,1.337890625,1.181640625,-0.37109375,-0.244140625
12334,1.328125,1.25,-0.322265625,-0.29296875
12335,1.3671875,1.240234375,-0.33203125,-0.263671875
12336,1.318359375,1.220703125,-0.322265625,-0.25390625
12337,1.220703125,1.181640625,-0.29296875,-0.29296875
12338,1.40625,1.26953125,-0.400390625,-0.15625
12339,1.34765625,1.171875,-0.322265625,-0.224609375
12340,1.30859375,1.240234375,-0.29296875,-0.087890625
12341,1.34765625,1.240234375,-0.361328125,-0.234375
12342,1.396484375,1.064453125,-0.234375,-0.2734375
12343,1.337890625,1.240234375,-0.224609375,-0.244140625
12344,1.328125,1.416015625,-0.322265625,-0.25390625
12345,1.162109375,1.259765625,-0.361328125,-0.224609375
12346,1.279296875,1.201171875,-0.185546875,-0.09765625
12347,1.40625,1.279296875,-0.3515625,-0.205078125
12348,1.328125,1.23046875,-0.283203125,-0.234375
12349,1.220703125,1.279296875,-0.390625,-0.302734375
12350,1.337890625,1.279296875,-0.25390625,-0.166015625
12351,1.240234375,1.240234375,-0.302734375,-0.25390625
12352,1.298828125,1.25,-0.33203125,-0.400390625
12353,1.357421875,1.201171875,-0.25390625,-0.322265625
12354,1.318359375,1.279296875,-0.33203125,-0.21484375
12355,1.123046875,1.240234375,-0.25390625,-0.205078125
12356,1.181640625,1.279296875,-0.234375,-0.224609375
12357,1.26953125,1.23046875,-0.263671875,-0.302734375
12358,1.259765625,1.123046875,-0.322265625,-0.244140625
12359,1.259765625,1.220703125,-0.224609375,-0.185546875
12360,1.2890625,1.23046875,-0.283203125,-0.21484375
12361,1.25,1.2890625,-0.33203125,-0.263671875
12362,1.220703125,1.123046875,-0.361328125,-0.25390625
12363,1.23046875,1.2109375,-0.17578125,-0.263671875
12364,1.4453125,1.220703125,-0.234375,-0.283203125
12365,1.34765625,1.23046875,-0.3125,-0.3125
12366,1.396484375,1.0546875,-0.25390625,-0.41015625
12367,1.103515625,1.19140625,-0.41015625,-0.263671875
12368,1.2890625,1.23046875,-0.361328125,-0.17578125
12369,1.318359375,1.376953125,-0.244140625,-0.3125
12370,1.376953125,1.34765625,-0.263671875,-0.29296875
12371,1.318359375,1.357421875,-0.322265625,-0.244140625
12372,1.357421875,1.240234375,-0.2734375,-0.2734375
12373,1.455078125,1.30859375,-0.2734375,-0.25390625
12374,1.34765625,1.25,-0.263671875,-0.224609375
12375,1.357421875,1.298828125,-0.517578125,-0.302734375
12376,1.30859375,1.318359375,-0.283203125,-0.25390625
12377,1.23046875,1.298828125,-0.3125,-0.224609375
12378,1.318359375,1.298828125,-0.390625,-0.283203125
12379,1.357421875,1.328125,-0.244140625,-0.224609375
12380,1.42578125,1.3671875,-0.25390625,-0.283203125
12381,1.337890625,1.171875,-0.146484375,-0.244140625
12382,1.435546875,1.279296875,-0.3515625,-0.25390625
12383,1.337890625,1.357421875,-0.341796875,-0.1953125
12384,1.34765625,1.396484375,-0.29296875,-0.3125
12385,1.30859375,1.34765625,-0.166015625,-0.283203125
12386,1.416015625,1.376953125,-0.302734375,-0.29296875
12387,1.357421875,1.318359375,-0.322265625,-0.283203125
12388,1.34765625,1.30859375,-0.205078125,-0.263671875
12389,1.376953125,1.396484375,-0.263671875,-0.234375
12390,1.328125,1.34765625,-0.2734375,-0.25390625
12391,1.220703125,1.376953125,-0.244140625,-0.29296875
12392,1.337890625,1.474609375,-0.263671875,-0.283203125
12393,1.416015625,1.318359375,-0.244140625,-0.322265625
12394,1.455078125,1.30859375,-0.29296875,-0.419921875
12395,1.357421875,1.30859375,-0.2734375,-0.224609375
12396,1.416015625,1.3671875,-0.244140625,-0.29296875
12397,1.435546875,1.220703125,-0.2734375,-0.400390625
12398,1.2890625,1.34765625,-0.2734375,-0.322265625
12399,1.396484375,1.2109375,-0.33203125,-0.205078125
12400,1.40625,1.279296875,-0.25390625,-0.4296875
12401,1.40625,1.240234375,-0.2734375,-0.390625
12402,1.376953125,1.279296875,-0.205078125,-0.4296875
12403,1.38671875,1.259765625,-0.068359375,-0.390625
12404,1.357421875,1.240234375,-0.21484375,-0.185546875
12405,1.40625,1.30859375,-0.25390625,-0.400390625
12406,1.396484375,1.240234375,-0.3515625,-0.341796875
12407,1.34765625,1.23046875,-0.224609375,-0.478515625
12408,1.298828125,1.279296875,-0.234375,-0.322265625
12409,1.416015625,1.298828125,-0.21484375,-0.302734375
12410,1.376953125,1.181640625,-0.1953125,-0.33203125
12411,1.38671875,1.26953125,-0.2734375,-0.37109375
12412,1.46484375,1.357421875,-0.224609375,-0.283203125
12413,1.34765625,1.25,-0.205078125,-0.3125
12414,1.494140625,1.201171875,-0.283203125,-0.3515625
12415,1.46484375,1.30859375,-0.390625,-0.380859375
12416,1.396484375,1.279296875,-0.341796875,-0.2734375
12417,1.2890625,1.26953125,-0.21484375,-0.234375
12418,1.435546875,1.23046875,-0.224609375,-0.322265625
12419,1.3671875,1.259765625,-0.37109375,-0.29296875
12420,1.435546875,1.34765625,-0.283203125,-0.41015625
12421,1.298828125,1.181640625,-0.283203125,-0.380859375
12422,1.328125,1.240234375,-0.37109375,-0.302734375
12423,1.337890625,1.044921875,-0.2734375,-0.29296875
12424,1.298828125,1.171875,-0.302734375,-0.3515625
12425,1.376953125,1.279296875,-0.244140625,-0.380859375
12426,1.26953125,1.357421875,-0.3125,-0.41015625
12427,1.38671875,1.42578125,-0.380859375,-0.390625
12428,1.337890625,1.318359375,-0.244140625,-0.25390625
12429,1.376953125,1.30859375,-0.283203125,-0.21484375
12430,1.337890625,1.25,-0.37109375,-0.3515625
12431,1.30859375,1.220703125,-0.2734375,-0.361328125
12432,1.259765625,1.259765625,-0.283203125,-0.33203125
12433,1.376953125,1.30859375,-0.2734375,-0.380859375
12434,1.30859375,1.25,-0.37109375,-0.29296875
12435,1.416015625,1.259765625,-0.21484375,-0.13671875
12436,1.337890625,1.25,-0.361328125,-0.322265625
12437,1.455078125,1.279296875,-0.439453125,-0.29296875
12438,1.4453125,1.318359375,-0.283203125,-0.33203125
12439,1.26953125,1.162109375,-0.21484375,-0.302734375
12440,1.455078125,1.220703125,-0.234375,-0.3125
12441,1.26953125,1.318359375,-0.263671875,-0.458984375
12442,1.396484375,1.19140625,-0.341796875,-0.322265625
12443,1.328125,1.259765625,-0.302734375,-0.341796875
12444,1.357421875,1.23046875,-0.263671875,-0.283203125
12445,1.38671875,1.30859375,-0.283203125,-0.1953125
12446,1.376953125,1.240234375,-0.283203125,-0.419921875
12447,1.2890625,1.220703125,-0.2734375,-0.29296875
12448,1.279296875,1.19140625,-0.33203125,-0.390625
12449,1.337890625,1.25,-0.33203125,-0.4296875
12450,1.26953125,1.240234375,-0.2734375,-0.244140625
12451,1.2890625,1.220703125,-0.341796875,-0.341796875
12452,1.298828125,1.23046875,-0.283203125,-0.380859375
12453,1.279296875,1.220703125,-0.3125,-0.390625
12454,1.34765625,1.279296875,-0.21484375,-0.33203125
12455,1.279296875,1.240234375,-0.322265625,-0.302734375
12456,1.259765625,1.23046875,-0.244140625,-0.400390625
12457,1.240234375,1.298828125,-0.361328125,-0.341796875
12458,1.318359375,1.328125,-0.283203125,-0.341796875
12459,1.2890625,1.240234375,-0.37109375,-0.48828125
12460,1.30859375,1.240234375,-0.25390625,-0.400390625
12461,1.298828125,1.26953125,-0.205078125,-0.390625
12462,1.30859375,1.240234375,-0.3125,-0.4296875
12463,1.26953125,1.474609375,-0.380859375,-0.361328125
12464,1.298828125,1.23046875,-0.224609375,-0.3125
12465,1.26953125,1.2890625,-0.3125,-0.283203125
12466,1.25,1.181640625,-0.361328125,-0.3515625
12467,1.2890625,1.337890625,-0.419921875,-0.29296875
12468,1.23046875,1.240234375,-0.3125,-0.146484375
12469,1.240234375,1.240234375,-0.390625,-0.361328125
12470,1.26953125,1.162109375,-0.302734375,-0.37109375
12471,1.240234375,1.279296875,-0.25390625,-0.400390625
12472,1.2890625,1.025390625,-0.263671875,-0.322265625
12473,1.396484375,1.0546875,-0.15625,-0.361328125
12474,1.30859375,1.15234375,-0.322265625,-0.302734375
12475,1.337890625,1.162109375,-0.224609375,-0.400390625
12476,1.279296875,1.376953125,-0.078125,-0.29296875
12477,1.435546875,1.201171875,-0.3125,-0.234375
12478,1.26953125,1.26953125,-0.3125,-0.234375
12479,1.337890625,1.123046875,-0.224609375,-0.361328125
12480,1.34765625,1.240234375,-0.17578125,-0.283203125
12481,1.2890625,1.123046875,-0.283203125,-0.302734375
12482,1.3671875,1.19140625,-0.2734375,-0.3515625
12483,1.298828125,1.220703125,-0.1953125,-0.2734375
12484,1.58203125,1.201171875,-0.21484375,-0.458984375
12485,1.2890625,1.240234375,-0.234375,-0.361328125
12486,1.357421875,1.2109375,-0.2734375,-0.5078125
12487,1.42578125,1.2890625,-0.244140625,-0.4296875
12488,1.318359375,1.220703125,-0.15625,-0.37109375
12489,1.3671875,1.220703125,-0.185546875,-0.400390625
12490,1.30859375,1.259765625,-0.21484375,-0.33203125
12491,1.30859375,1.181640625,-0.1953125,-0.361328125
12492,1.30859375,1.2109375,-0.341796875,-0.380859375
12493,1.38671875,1.318359375,-0.244140625,-0.400390625
12494,1.337890625,1.201171875,-0.283203125,-0.439453125
12495,1.318359375,1.26953125,-0.224609375,-0.419921875
12496,1.25,1.357421875,-0.21484375,-0.3515625
12497,1.328125,1.25,-0.263671875,-0.46875
12498,1.38671875,1.23046875,-0.48828125,-0.537109375
12499,1.162109375,1.11328125,-0.3125,-0.3515625
12500,1.416015625,1.201171875,-0.17578125,-0.390625
12501,1.30859375,1.2109375,-0.263671875,-0.41015625
12502,1.259765625,1.259765625,-0.322265625,-0.419921875
12503,1.25,1.201171875,-0.234375,-0.400390625
12504,1.337890625,1.220703125,-0.17578125,-0.37109375
12505,1.337890625,1.142578125,-0.33203125,-0.4296875
12506,1.201171875,1.240234375,-0.400390625,-0.458984375
12507,1.23046875,1.259765625,-0.29296875,-0.3515625
12508,1.357421875,1.181640625,-0.390625,-0.458984375
12509,1.201171875,1.2109375,-0.498046875,-0.44921875
12510,1.07421875,1.26953125,-0.37109375,-0.41015625
12511,1.357421875,1.30859375,-0.380859375,-0.390625
12512,1.259765625,1.279296875,-0.205078125,-0.4296875
12513,1.2890625,1.201171875,-0.224609375,-0.33203125
12514,1.30859375,1.171875,-0.244140625,-0.44921875
12515,1.23046875,1.23046875,-0.283203125,-0.3125
12516,1.25,1.2109375,-0.3125,-0.390625
12517,1.34765625,1.15234375,-0.302734375,-0.3515625
12518,1.4453125,1.25,-0.3515625,-0.44921875
12519,1.34765625,1.259765625,-0.33203125,-0.380859375
12520,1.40625,1.30859375,-0.234375,-0.390625
12521,1.357421875,1.240234375,-0.263671875,-0.380859375
12522,1.328125,1.181640625,-0.126953125,-0.37109375
12523,1.552734375,1.15234375,-0.234375,-0.1953125
12524,1.40625,1.2109375,-0.29296875,-0.4296875
12525,1.30859375,1.201171875,-0.185546875,-0.41015625
12526,1.435546875,1.162109375,-0.3125,-0.25390625
12527,1.38671875,1.19140625,-0.3125,-0.498046875
12528,1.357421875,1.220703125,-0.439453125,-0.46875
12529,1.23046875,1.201171875,-0.341796875,-0.37109375
12530,1.357421875,1.181640625,-0.263671875,-0.52734375
12531,1.34765625,1.201171875,-0.224609375,-0.37109375
12532,1.25,1.259765625,-0.302734375,-0.3515625
12533,1.26953125,1.19140625,-0.2734375,-0.37109375
12534,1.298828125,1.171875,-0.25390625,-0.361328125
12535,1.220703125,1.1328125,-0.25390625,-0.390625
12536,1.328125,1.2109375,-0.283203125,-0.37109375
12537,1.328125,1.142578125,-0.2734375,-0.283203125
12538,1.396484375,1.142578125,-0.33203125,-0.400390625
12539,1.298828125,1.123046875,-0.2734375,-0.37109375
12540,1.2890625,1.11328125,-0.33203125,-0.322265625
12541,1.2890625,1.162109375,-0.224609375,-0.341796875
12542,1.34765625,1.19140625,-0.29296875,-0.3515625
12543,1.376953125,1.09375,-0.244140625,-0.46875
12544,1.40625,1.2109375,-0.146484375,-0.400390625
12545,1.357421875,1.240234375,-0.234375,-0.283203125
12546,1.376953125,1.26953125,-0.380859375,-0.3125
12547,1.318359375,1.142578125,-0.3125,-0.205078125
12548,1.328125,1.2109375,-0.3125,-0.322265625
12549,1.40625,1.3671875,-0.322265625,-0.3125
12550,1.279296875,1.19140625,-0.263671875,-0.400390625
12551,1.38671875,1.11328125,-0.263671875,-0.25390625
12552,1.34765625,1.142578125,-0.1171875,-0.29296875
12553,1.328125,1.171875,-0.244140625,-0.205078125
12554,1.42578125,1.015625,-0.3125,-0.09765625
12555,1.4453125,1.11328125,-0.3125,-0.25390625
12556,1.435546875,1.123046875,-0.400390625,-0.341796875
12557,1.494140625,1.162109375,-0.302734375,-0.224609375
12558,1.298828125,1.03515625,-0.29296875,-0.234375
12559,1.25,1.11328125,-0.1953125,-0.244140625
12560,1.328125,1.15234375,-0.37109375,-0.185546875
12561,1.25,1.064453125,-0.33203125,-0.283203125
12562,1.2890625,1.15234375,-0.302734375,-0.29296875
12563,1.34765625,1.181640625,-0.322265625,-0.361328125
12564,1.259765625,1.201171875,-0.361328125,-0.185546875
12565,1.162109375,1.1328125,-0.263671875,-0.263671875
12566,1.30859375,1.2109375,-0.263671875,-0.29296875
12567,1.25,1.123046875,-0.205078125,-0.283203125
12568,1.220703125,1.201171875,-0.1953125,-0.25390625
12569,1.30859375,1.162109375,-0.25390625,-0.33203125
12570,1.328125,1.1328125,-0.205078125,-0.29296875
12571,1.337890625,1.15234375,-0.25390625,-0.33203125
12572,1.240234375,1.123046875,-0.224609375,-0.2734375
12573,1.25,1.201171875,-0.283203125,-0.17578125
12574,1.162109375,1.142578125,-0.1171875,-0.146484375
12575,1.240234375,1.15234375,-0.234375,-0.146484375
12576,1.25,1.298828125,-0.1953125,-0.244140625
12577,1.123046875,1.142578125,-0.263671875,-0.224609375
12578,1.2890625,1.162109375,-0.302734375,-0.234375
12579,1.279296875,1.142578125,-0.185546875,-0.2734375
12580,1.357421875,1.1328125,-0.2734375,-0.234375
12581,1.240234375,1.142578125,-0.25390625,-0.234375
12582,1.34765625,1.11328125,-0.21484375,-0.21484375
12583,1.171875,1.09375,-0.234375,-0.1953125
12584,1.34765625,1.123046875,-0.3125,-0.205078125
12585,1.25,1.162109375,-0.185546875,-0.234375
12586,1.337890625,1.201171875,-0.263671875,-0.25390625
12587,1.201171875,1.259765625,-0.2734375,-0.205078125
12588,1.240234375,1.220703125,-0.29296875,-0.205078125
12589,1.240234375,1.25,-0.25390625,-0.166015625
12590,1.240234375,1.19140625,-0.322265625,-0.107421875
12591,1.142578125,1.005859375,-0.2734375,-0.05859375
12592,1.259765625,1.15234375,-0.25390625,-0.283203125
12593,1.11328125,1.07421875,-0.234375,-0.244140625
12594,1.259765625,1.181640625,-0.205078125,-0.21484375
12595,1.25,1.123046875,-0.283203125,-0.205078125
12596,1.25,1.1328125,-0.09765625,-0.25390625
12597,1.30859375,1.279296875,-0.322265625,-0.283203125
12598,1.2109375,1.26953125,-0.322265625,-0.2734375
12599,1.25,1.2109375,-0.302734375,-0.146484375
12600,1.337890625,1.123046875,-0.2734375,-0.25390625
12601,1.25,1.1328125,-0.224609375,-0.185546875
12602,1.34765625,1.23046875,-0.15625,-0.302734375
12603,1.416015625,1.240234375,-0.185546875,-0.21484375
12604,1.376953125,1.328125,-0.107421875,-0.263671875
12605,1.4453125,1.1328125,-0.25390625,-0.13671875
12606,1.3671875,1.142578125,-0.17578125,-0.146484375
12607,1.279296875,1.07421875,-0.224609375,-0.205078125
12608,1.46484375,1.1328125,-0.205078125,-0.283203125
12609,1.220703125,1.1328125,-0.283203125,-0.302734375
12610,1.337890625,1.09375,-0.21484375,-0.205078125
12611,1.26953125,1.15234375,-0.2734375,-0.185546875
12612,1.34765625,1.103515625,-0.2734375,-0.361328125
12613,1.181640625,1.1328125,-0.361328125,-0.21484375
12614,1.34765625,1.162109375,-0.185546875,-0.234375
12615,1.2890625,1.19140625,-0.302734375,-0.21484375
12616,1.259765625,1.2109375,-0.234375,-0.224609375
12617,1.259765625,1.181640625,-0.234375,-0.17578125
12618,1.171875,1.171875,-0.283203125,-0.224609375
12619,1.19140625,1.123046875,-0.224609375,-0.185546875
12620,1.2890625,1.171875,-0.361328125,-0.205078125
12621,1.11328125,1.19140625,-0.205078125,-0.1953125
12622,1.181640625,1.15234375,-0.33203125,-0.205078125
12623,1.25,1.162109375,-0.21484375,-0.21484375
12624,1.15234375,1.142578125,-0.234375,-0.166015625
12625,1.23046875,1.201171875,-0.341796875,-0.17578125
12626,1.19140625,1.142578125,-0.263671875,-0.166015625
12627,1.2890625,1.181640625,-0.390625,-0.166015625
12628,1.2890625,1.19140625,-0.263671875,-0.185546875
12629,1.357421875,1.103515625,-0.41015625,-0.283203125
12630,1.5234375,1.15234375,-0.29296875,-0.185546875
12631,1.337890625,1.259765625,-0.29296875,-0.009765625
12632,1.318359375,1.171875,-0.439453125,-0.166015625
12633,1.240234375,1.201171875,-0.2734375,-0.224609375
12634,1.3671875,1.23046875,-0.283203125,-0.146484375
12635,1.337890625,1.11328125,-0.3515625,-0.234375
12636,1.38671875,1.07421875,-0.224609375,-0.185546875
12637,1.2890625,1.03515625,-0.361328125,-0.05859375
12638,1.220703125,1.083984375,-0.1953125,-0.15625
12639,1.318359375,1.162109375,-0.37109375,-0.322265625
12640,1.318359375,1.0546875,-0.3515625,-0.146484375
12641,1.30859375,1.171875,-0.44921875,-0.185546875
12642,1.2890625,1.19140625,-0.322265625,-0.361328125
12643,1.279296875,1.220703125,-0.33203125,-0.09765625
12644,1.26953125,1.083984375,-0.25390625,-0.1171875
12645,1.26953125,1.2109375,-0.4296875,0.068359375
12646,1.23046875,1.1328125,-0.37109375,-0.09765625
12647,1.23046875,1.09375,-0.37109375,-0.15625
12648,1.298828125,1.2109375,-0.361328125,-0.087890625
12649,1.337890625,1.2109375,-0.390625,-0.1171875
12650,1.376953125,1.2109375,-0.5859375,-0.05859375
12651,1.181640625,1.220703125,-0.29296875,-0.126953125
12652,1.376953125,1.11328125,-0.37109375,-0.09765625
12653,1.328125,1.103515625,-0.478515625,-0.1171875
12654,1.318359375,1.19140625,-0.3515625,-0.0390625
12655,1.26953125,1.123046875,-0.380859375,-0.25390625
12656,1.38671875,1.123046875,-0.341796875,-0.166015625
12657,1.416015625,1.181640625,-0.361328125,-0.205078125
12658,1.337890625,1.25,-0.3515625,-0.15625
12659,1.25,1.162109375,-0.44921875,-0.1953125
12660,1.455078125,1.181640625,-0.361328125,-0.234375
12661,1.337890625,0.986328125,-0.380859375,-0.068359375
12662,1.328125,1.2109375,-0.302734375,-0.146484375
12663,1.38671875,1.15234375,-0.33203125,-0.2734375
12664,1.328125,1.15234375,-0.341796875,-0.185546875
12665,1.2890625,1.171875,-0.283203125,-0.166015625
12666,1.416015625,1.162109375,-0.283203125,-0.087890625
12667,1.34765625,1.19140625,-0.322265625,-0.146484375
12668,1.34765625,1.15234375,-0.2734375,-0.166015625
12669,1.240234375,1.11328125,-0.37109375,-0.244140625
12670,1.26953125,1.220703125,-0.3515625,-0.09765625
12671,1.25,1.220703125,-0.3125,-0.166015625
12672,1.2890625,1.19140625,-0.322265625,-0.21484375
12673,1.259765625,1.09375,-0.322265625,-0.087890625
12674,1.259765625,1.220703125,-0.263671875,-0.185546875
12675,1.34765625,1.23046875,-0.390625,-0.13671875
12676,1.25,1.23046875,-0.3515625,-0.078125
12677,1.337890625,1.2109375,-0.341796875,-0.166015625
12678,1.396484375,1.142578125,-0.29296875,-0.146484375
12679,1.40625,1.23046875,-0.33203125,-0.107421875
12680,1.337890625,1.201171875,-0.283203125,-0.087890625
12681,1.2890625,1.181640625,-0.41015625,-0.166015625
12682,1.337890625,1.25,-0.322265625,-0.09765625
12683,1.19140625,1.15234375,-0.25390625,-0.1171875
12684,1.2890625,1.181640625,-0.322265625,-0.15625
12685,1.435546875,1.19140625,-0.341796875,-0.05859375
12686,1.2890625,1.259765625,-0.3515625,-0.205078125
12687,1.26953125,1.142578125,-0.322265625,-0.13671875
12688,1.240234375,1.26953125,-0.283203125,-0.25390625
12689,1.19140625,1.162109375,-0.234375,-0.234375
12690,1.19140625,1.2109375,-0.244140625,-0.146484375
12691,1.298828125,1.2890625,-0.341796875,-0.2734375
12692,1.298828125,1.181640625,-0.29296875,-0.224609375
12693,1.19140625,1.142578125,-0.37109375,-0.17578125
12694,1.23046875,1.181640625,-0.244140625,-0.17578125
12695,1.25,1.23046875,-0.263671875,-0.21484375
12696,1.328125,1.279296875,-0.302734375,-0.224609375
12697,1.201171875,1.328125,-0.3125,-0.205078125
12698,1.162109375,1.220703125,-0.29296875,-0.234375
12699,1.15234375,1.142578125,-0.1953125,-0.205078125
12700,1.26953125,1.25,-0.390625,-0.185546875
12701,1.220703125,1.181640625,-0.361328125,-0.107421875
12702,1.240234375,1.23046875,-0.4296875,-0.25390625
12703,1.23046875,1.298828125,-0.224609375,-0.09765625
12704,1.25,1.220703125,-0.341796875,-0.21484375
12705,1.201171875,1.25,-0.33203125,-0.224609375
12706,1.279296875,1.2109375,-0.322265625,-0.2734375
12707,1.30859375,1.298828125,-0.244140625,-0.244140625
12708,1.2890625,1.2109375,-0.15625,-0.166015625
12709,1.19140625,1.181640625,-0.341796875,-0.205078125
12710,1.25,1.259765625,-0.302734375,-0.283203125
12711,1.34765625,1.171875,-0.15625,-0.166015625
12712,1.25,1.19140625,-0.283203125,-0.2734375
12713,1.298828125,1.142578125,-0.25390625,-0.185546875
12714,1.26953125,1.25,-0.25390625,-0.15625
12715,1.3671875,1.2109375,-0.322265625,-0.302734375
12716,1.2109375,1.181640625,-0.3125,-0.1953125
12717,1.279296875,1.1328125,-0.205078125,-0.244140625
12718,1.279296875,1.240234375,-0.205078125,-0.21484375
12719,1.279296875,1.07421875,-0.2734375,-0.224609375
12720,1.2890625,1.162109375,-0.205078125,-0.224609375
12721,1.30859375,1.19140625,-0.361328125,-0.25390625
12722,1.298828125,1.34765625,-0.341796875,-0.244140625
12723,1.26953125,1.357421875,-0.390625,-0.17578125
12724,1.318359375,1.171875,-0.283203125,-0.1953125
12725,1.259765625,1.19140625,-0.390625,-0.146484375
12726,1.240234375,1.1328125,-0.224609375,-0.21484375
12727,1.19140625,1.181640625,-0.2734375,-0.205078125
12728,1.2890625,1.181640625,-0.302734375,-0.185546875
12729,1.337890625,1.171875,-0.224609375,-0.25390625
12730,1.2109375,1.19140625,-0.234375,-0.2734375
12731,1.240234375,1.1328125,-0.33203125,-0.244140625
12732,1.240234375,1.171875,-0.2734375,-0.244140625
12733,1.25,1.15234375,-0.3125,-0.17578125
12734,1.328125,1.064453125,-0.25390625,-0.3515625
12735,1.25,1.2109375,-0.3515625,-0.244140625
12736,1.2890625,1.181640625,-0.37109375,-0.185546875
12737,1.181640625,1.2109375,-0.2734375,-0.341796875
12738,1.2890625,1.123046875,-0.185546875,-0.2734375
12739,1.328125,1.26953125,-0.146484375,-0.166015625
12740,1.2890625,1.25,-0.3125,-0.244140625
12741,1.220703125,1.181640625,-0.390625,-0.205078125
12742,1.279296875,1.171875,-0.419921875,-0.283203125
12743,1.298828125,1.15234375,-0.322265625,-0.1953125
12744,1.23046875,1.259765625,-0.25390625,-0.205078125
12745,1.337890625,1.26953125,-0.283203125,-0.234375
12746,1.2890625,1.123046875,-0.29296875,-0.1953125
12747,1.259765625,1.23046875,-0.29296875,-0.15625
12748,1.220703125,1.23046875,-0.576171875,-0.283203125
12749,1.25,1.181640625,-0.2734375,-0.244140625
12750,1.25,1.30859375,-0.3515625,-0.21484375
12751,1.15234375,1.142578125,-0.29296875,-0.244140625
12752,1.318359375,1.142578125,-0.29296875,-0.283203125
12753,1.26953125,1.171875,-0.2734375,-0.21484375
12754,1.25,1.162109375,-0.234375,-0.234375
12755,1.064453125,1.162109375,-0.263671875,-0.185546875
12756,1.2890625,1.220703125,-0.302734375,-0.01953125
12757,1.298828125,1.201171875,-0.3515625,-0.224609375
12758,1.201171875,1.19140625,-0.2734375,-0.25390625
12759,1.30859375,1.23046875,-0.25390625,-0.25390625
12760,1.279296875,1.259765625,-0.419921875,-0.185546875
12761,1.26953125,1.279296875,-0.37109375,-0.244140625
12762,1.26953125,1.318359375,-0.25390625,-0.234375
12763,1.181640625,1.123046875,-0.3125,-0.234375
12764,1.259765625,1.26953125,-0.234375,-0.1953125
12765,1.220703125,1.142578125,-0.341796875,-0.21484375
12766,1.09375,1.2109375,-0.17578125,-0.224609375
12767,1.15234375,1.19140625,-0.29296875,-0.13671875
12768,1.396484375,1.11328125,-0.37109375,-0.205078125
12769,1.396484375,1.318359375,-0.361328125,-0.263671875
12770,1.513671875,1.259765625,-0.29296875,-0.3515625
12771,1.40625,1.396484375,-0.302734375,-0.302734375
12772,1.279296875,1.2109375,-0.283203125,-0.33203125
12773,1.376953125,1.171875,-0.283203125,-0.283203125
12774,1.396484375,1.201171875,-0.3515625,-0.2734375
12775,1.298828125,1.259765625,-0.283203125,-0.29296875
12776,1.2890625,1.25,-0.37109375,-0.224609375
12777,1.318359375,1.23046875,-0.33203125,-0.1953125
12778,1.357421875,1.240234375,-0.234375,-0.302734375
12779,1.201171875,1.2109375,-0.517578125,-0.33203125
12780,1.279296875,1.318359375,-0.29296875,-0.341796875
12781,1.298828125,1.435546875,-0.2734375,-0.2734375
12782,1.3671875,1.279296875,-0.2734375,-0.322265625
12783,1.3671875,1.26953125,-0.2734375,-0.234375
12784,1.30859375,1.2890625,-0.341796875,-0.224609375
12785,1.2890625,1.23046875,-0.302734375,-0.15625
12786,1.435546875,1.30859375,-0.224609375,-0.2734375
12787,1.318359375,1.23046875,-0.3515625,-0.21484375
12788,1.38671875,1.318359375,-0.4296875,-0.44921875
12789,1.328125,1.376953125,-0.302734375,-0.41015625
12790,1.30859375,1.40625,-0.419921875,-0.283203125
12791,1.328125,1.279296875,-0.1953125,-0.13671875
12792,1.318359375,1.19140625,-0.25390625,-0.37109375
12793,1.357421875,1.26953125,-0.126953125,-0.234375
12794,1.38671875,1.279296875,-0.380859375,-0.29296875
12795,1.396484375,1.337890625,-0.3125,-0.37109375
12796,1.376953125,1.19140625,-0.302734375,-0.29296875
12797,1.4453125,1.34765625,-0.166015625,-0.29296875
12798,1.38671875,1.23046875,-0.3515625,-0.322265625
12799,1.3671875,1.357421875,-0.2734375,-0.400390625
12800,1.376953125,1.279296875,-0.3125,-0.3515625
12801,1.40625,1.337890625,-0.283203125,-0.439453125
12802,1.40625,1.2890625,-0.205078125,-0.44921875
12803,1.4453125,1.279296875,-0.46875,-0.46875
12804,1.455078125,1.298828125,-0.263671875,-0.37109375
12805,1.357421875,1.337890625,-0.185546875,-0.380859375
12806,1.357421875,1.259765625,-0.21484375,-0.37109375
12807,1.38671875,1.240234375,-0.3125,-0.302734375
12808,1.50390625,1.328125,-0.25390625,-0.3515625
12809,1.328125,1.259765625,-0.361328125,-0.322265625
12810,1.38671875,1.162109375,-0.166015625,-0.2734375
12811,1.38671875,1.220703125,-0.205078125,-0.33203125
12812,1.40625,1.259765625,-0.263671875,-0.2734375
12813,1.474609375,1.23046875,-0.263671875,-0.205078125
12814,1.42578125,1.23046875,-0.224609375,-0.3125
12815,1.396484375,1.279296875,-0.400390625,-0.25390625
