[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,1.817,1.004,3.798,-0.058,2.578,-0.049,2.212,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32,0.234375,0.05859375,0,0.009765625
33,0.1171875,0.048828125,-0.05859375,-0.029296875
34,0.13671875,-0.01953125,0.0390625,-0.029296875
35,0.166015625,0.029296875,-0.01953125,-0.107421875
36,0.09765625,0.01953125,-0.09765625,-0.01953125
37,0.244140625,-0.048828125,0.078125,0.009765625
38,0.21484375,0.029296875,0,-0.185546875
39,0.126953125,0.068359375,-0.05859375,-0.01953125
40,0.185546875,0.146484375,0.0390625,-0.01953125
41,0.126953125,-0.029296875,-0.01953125,-0.146484375
42,0.087890625,0.009765625,0.0390625,-0.029296875
43,-0.009765625,0.126953125,0.05859375,-0.05859375
44,0.15625,0.09765625,-0.0390625,-0.05859375
45,0.13671875,0.087890625,0,-0.009765625
46,0.048828125,0.126953125,0.087890625,-0.0390625
47,0.13671875,0.09765625,-0.01953125,-0.068359375
48,0.087890625,0.01953125,-0.029296875,-0.029296875
49,-0.01953125,0,-0.009765625,-0.029296875
50,0.087890625,0,-0.01953125,-0.0390625
51,0.1953125,0.087890625,0,-0.01953125
52,0.234375,0.0390625,-0.09765625,-0.029296875
53,0.126953125,0.01953125,-0.068359375,-0.068359375
54,0.09765625,0.01953125,0,-0.01953125
55,0.2734375,0.029296875,-0.087890625,-0.146484375
56,0.15625,0.068359375,-0.068359375,-0.078125
57,0.15625,0.078125,0,-0.068359375
58,0.17578125,0.029296875,0.009765625,-0.1171875
59,0.185546875,0.01953125,-0.0390625,0.05859375
60,0.224609375,0.068359375,0.048828125,-0.0390625
61,0.126953125,0.029296875,-0.185546875,-0.05859375
62,0.21484375,0.05859375,-0.029296875,-0.09765625
63,0.21484375,0.01953125,0,-0.01953125
64,0.17578125,0.068359375,-0.05859375,-0.029296875
65,0.234375,0.068359375,-0.078125,-0.068359375
66,0.17578125,0.05859375,-0.048828125,-0.048828125
67,0.166015625,0.166015625,-0.029296875,-0.009765625
68,0.185546875,0.068359375,-0.01953125,-0.087890625
69,0.0390625,-0.0390625,-0.0390625,-0.009765625
70,0.1171875,0.078125,0,-0.068359375
71,0.2734375,0.05859375,-0.01953125,-0.107421875
72,0.17578125,0.05859375,-0.0390625,-0.029296875
73,0.185546875,0.0390625,0.087890625,-0.078125
74,0.1171875,-0.078125,-0.01953125,0
75,0.166015625,0.078125,-0.09765625,-0.0390625
76,0.17578125,0.05859375,0.048828125,0
77,0.33203125,-0.1171875,0.029296875,-0.029296875
78,0.1953125,0.078125,-0.029296875,-0.029296875
79,0.166015625,0.087890625,0.009765625,0.009765625
80,0.361328125,0.0390625,0,-0.01953125
81,0.15625,0.029296875,-0.01953125,-0.078125
82,0.048828125,0.068359375,-0.087890625,-0.0390625
83,0.078125,0.1953125,0.185546875,-0.048828125
84,0.185546875,-0.05859375,-0.0390625,-0.068359375
85,0.146484375,0.068359375,-0.1171875,-0.05859375
86,0.048828125,0.15625,0.205078125,0.009765625
87,0.107421875,-0.048828125,0.009765625,-0.048828125
88,0.2734375,0.05859375,0.09765625,-0.029296875
89,0.048828125,0.01953125,0.09765625,-0.087890625
90,0.185546875,-0.029296875,0.009765625,-0.078125
91,0.3125,0.05859375,-0.009765625,-0.048828125
92,0.3515625,-0.01953125,-0.21484375,-0.107421875
93,0.185546875,-0.1171875,-0.01953125,-0.078125
94,0.419921875,0.068359375,0.029296875,-0.068359375
95,0.205078125,0.078125,-0.185546875,-0.048828125
96,0.1171875,-0.17578125,-0.029296875,0
97,0.078125,0.029296875,-0.0390625,-0.05859375
98,0.126953125,0.078125,0.185546875,0
99,0.185546875,0.205078125,0.068359375,-0.126953125
100,0.078125,0.078125,-0.185546875,-0.048828125
101,0.0390625,0.126953125,0.126953125,-0.048828125
102,0.166015625,0.234375,-0.087890625,-0.322265625
103,0.107421875,0.078125,-0.029296875,-0.048828125
104,0.1953125,-0.009765625,0.078125,0.009765625
105,0.205078125,0.0390625,-0.029296875,0.068359375
106,0.15625,0.01953125,0.107421875,-0.078125
107,0.15625,0.05859375,-0.126953125,-0.01953125
108,0.107421875,0.048828125,-0.05859375,0.05859375
109,0.224609375,0.1171875,0,-0.009765625
110,0.17578125,0.009765625,-0.17578125,-0.05859375
111,0.1171875,0.05859375,-0.0390625,0.078125
112,0.17578125,0.107421875,-0.087890625,-0.0390625
113,0.166015625,0.009765625,0.185546875,-0.078125
114,0.166015625,0.009765625,0.05859375,-0.0390625
115,0.166015625,0.068359375,0.009765625,-0.048828125
116,0.166015625,0.078125,0.17578125,-0.0390625
117,0.146484375,0.029296875,0.01953125,-0.009765625
118,0.15625,0.078125,-0.05859375,-0.078125
119,0.126953125,0.0390625,0.166015625,0
120,0.1953125,0.087890625,0.0390625,0.009765625
121,0.15625,0.0390625,-0.09765625,-0.0390625
122,0.1953125,0,-0.1953125,-0.01953125
123,0.21484375,0.009765625,-0.068359375,0
124,0.068359375,0.087890625,-0.048828125,-0.05859375
125,0.15625,0.078125,-0.146484375,0
126,0.17578125,0.078125,-0.0390625,0.05859375
127,0.15625,0.068359375,-0.048828125,-0.0390625
128,0.21484375,0.107421875,0.13671875,-0.078125
129,0.13671875,0.09765625,-0.01953125,-0.17578125
130,0.205078125,0,-0.05859375,-0.068359375
131,0.1953125,0.0390625,0.146484375,0
132,0.166015625,0.01953125,0.048828125,-0.078125
133,0.146484375,-0.166015625,0.01953125,-0.0390625
134,0.244140625,0.009765625,0.1171875,-0.087890625
135,0.15625,-0.048828125,0.01953125,0.01953125
136,0.1953125,-0.244140625,0.01953125,-0.048828125
137,0.1953125,0.0390625,-0.09765625,-0.078125
138,0.1953125,-0.078125,-0.0390625,0.068359375
139,0.166015625,0.09765625,-0.009765625,-0.146484375
140,0.244140625,0.078125,-0.166015625,-0.068359375
141,0.1953125,-0.078125,0.01953125,0.087890625
142,0.13671875,0.0390625,-0.048828125,-0.263671875
143,0.087890625,0.029296875,-0.01953125,0.0390625
144,0.263671875,0.1953125,0.029296875,-0.078125
145,0.1171875,0.185546875,-0.01953125,-0.078125
146,-0.009765625,0.087890625,0,-0.009765625
147,0.01953125,0.1171875,0.05859375,-0.107421875
148,0.146484375,0.166015625,-0.0390625,-0.1171875
149,0.078125,0.0390625,-0.009765625,-0.05859375
150,0,-0.078125,0.01953125,-0.068359375
151,0.15625,0.15625,-0.01953125,-0.029296875
152,0.1953125,0.01953125,-0.0390625,-0.029296875
153,0.361328125,-0.05859375,-0.2734375,-0.048828125
154,0.166015625,-0.1171875,0.05859375,0.09765625
155,0.263671875,0.068359375,-0.068359375,0
156,0.33203125,-0.01953125,-0.224609375,-0.078125
157,0.13671875,-0.087890625,-0.0390625,0.009765625
158,0.09765625,0.009765625,-0.0390625,-0.05859375
159,0.2734375,0.146484375,-0.341796875,-0.05859375
160,0.185546875,0.09765625,-0.087890625,-0.17578125
161,0.166015625,0.078125,-0.029296875,-0.048828125
162,0.01953125,0.146484375,0.087890625,-0.068359375
163,0.146484375,0.13671875,-0.0390625,-0.166015625
164,0.09765625,0.05859375,0.05859375,-0.048828125
165,0.107421875,0.029296875,0.05859375,-0.009765625
166,0.13671875,0.107421875,-0.048828125,-0.13671875
167,0.146484375,0.029296875,-0.01953125,-0.05859375
168,0.234375,0,-0.087890625,-0.078125
169,0.166015625,0,-0.048828125,0.01953125
170,0.234375,0.009765625,-0.009765625,-0.0390625
171,0.21484375,-0.009765625,-0.185546875,0.01953125
172,0.13671875,0.048828125,-0.01953125,0.029296875
173,0.126953125,0.087890625,-0.009765625,0.029296875
174,0.283203125,0.05859375,-0.205078125,-0.107421875
175,0.21484375,0.01953125,0,-0.068359375
176,0.25390625,0.048828125,0.048828125,-0.009765625
177,0.17578125,0.05859375,0.126953125,-0.078125
178,0.1953125,0.029296875,-0.01953125,-0.05859375
179,0.13671875,0,-0.01953125,-0.1171875
180,0.15625,0.05859375,0.1171875,-0.029296875
181,0.185546875,0.029296875,-0.01953125,-0.068359375
182,0.126953125,0.068359375,-0.078125,-0.048828125
183,0.166015625,0.0390625,-0.029296875,-0.0390625
184,0.1171875,0.0390625,0,-0.029296875
185,0.166015625,0,-0.009765625,-0.09765625
186,0.15625,0.0390625,-0.0390625,-0.009765625
187,0.146484375,0.068359375,-0.048828125,-0.009765625
188,0.185546875,0.048828125,-0.009765625,-0.068359375
189,0.21484375,0,-0.1171875,-0.05859375
190,0.146484375,0.0390625,-0.01953125,-0.146484375
191,0.068359375,0.05859375,0.009765625,-0.01953125
192,0.146484375,0.087890625,0.107421875,-0.078125
193,0.166015625,-0.087890625,-0.1171875,-0.126953125
194,0.1953125,0.048828125,0.048828125,-0.01953125
195,0.107421875,0.068359375,0.009765625,-0.029296875
196,0.166015625,-0.09765625,-0.1171875,-0.1171875
197,0.1953125,0.078125,-0.078125,-0.068359375
198,0.1953125,0.068359375,-0.224609375,-0.009765625
199,0.17578125,0.1953125,-0.0390625,0.01953125
200,0.126953125,0.234375,-0.078125,-0.01953125
201,0.322265625,0.048828125,-0.0390625,-0.029296875
202,0.078125,0.15625,0.029296875,0
203,0.1953125,0.2734375,-0.0390625,-0.126953125
204,0.205078125,0.09765625,-0.146484375,-0.05859375
205,-0.009765625,-0.0390625,0.068359375,-0.029296875
206,0.166015625,0.1953125,-0.068359375,-0.01953125
207,0.1953125,0.048828125,0.087890625,-0.0390625
208,0.244140625,-0.01953125,-0.13671875,-0.05859375
209,0.185546875,0.048828125,-0.01953125,0
210,0.244140625,0.0390625,0.087890625,-0.029296875
211,0.1953125,-0.009765625,-0.087890625,-0.09765625
212,0.126953125,0.126953125,-0.009765625,-0.234375
213,0.107421875,0.029296875,-0.05859375,-0.0390625
214,0.1953125,0.01953125,-0.068359375,-0.078125
215,0.126953125,-0.009765625,0.0390625,0.107421875
216,0.09765625,0.01953125,-0.05859375,-0.009765625
217,0.1171875,0.126953125,0.05859375,-0.029296875
218,0.166015625,-0.0390625,-0.009765625,-0.068359375
219,0.068359375,0.048828125,0,-0.048828125
220,0.126953125,0.048828125,0.09765625,-0.0390625
221,0.15625,0,-0.029296875,0
222,0.126953125,0.05859375,-0.087890625,-0.05859375
223,0.068359375,0.107421875,-0.126953125,-0.05859375
224,0.13671875,0.1953125,0.009765625,0.068359375
225,0.185546875,0.048828125,-0.01953125,-0.068359375
226,0.205078125,0.048828125,-0.107421875,-0.01953125
227,0.09765625,0.166015625,-0.068359375,-0.009765625
228,0.146484375,0.0390625,-0.048828125,-0.05859375
229,0.029296875,0.029296875,-0.05859375,-0.0390625
230,0.126953125,-0.029296875,-0.01953125,0
231,0.146484375,0.078125,-0.009765625,-0.029296875
232,0.09765625,-0.029296875,0,-0.107421875
233,0.15625,0.029296875,0.0390625,-0.0390625
234,0.166015625,0.068359375,0,-0.05859375
235,0.13671875,0.048828125,0.0390625,-0.078125
236,0.17578125,-0.009765625,-0.05859375,-0.0390625
237,0.1953125,-0.009765625,0,-0.048828125
238,0.13671875,0.0390625,-0.078125,-0.068359375
239,0.146484375,0.05859375,-0.09765625,-0.029296875
240,0.126953125,0.0390625,-0.068359375,-0.107421875
241,0.205078125,0.078125,-0.21484375,-0.0390625
242,0.146484375,0.09765625,-0.009765625,-0.126953125
243,0.15625,0.0390625,-0.048828125,-0.048828125
244,0.17578125,0.05859375,-0.185546875,-0.0390625
245,0.17578125,0.068359375,-0.126953125,-0.068359375
246,0.029296875,0.01953125,-0.1171875,-0.048828125
247,0.244140625,-0.068359375,0.107421875,-0.068359375
248,0.1953125,0.05859375,-0.068359375,-0.1171875
249,0.09765625,0.4296875,-0.09765625,-0.029296875
250,0.1953125,0.009765625,0.13671875,-0.048828125
251,0.13671875,0.09765625,-0.0390625,-0.146484375
252,0.15625,0.44921875,-0.009765625,-0.009765625
253,0.1953125,0.0390625,-0.078125,-0.048828125
254,0.15625,-0.087890625,-0.068359375,0.05859375
255,0.21484375,-0.166015625,-0.009765625,0.234375
256,0.166015625,0.01953125,-0.087890625,-0.029296875
257,0.146484375,-0.13671875,0,0.0390625
258,0.13671875,-0.126953125,-0.05859375,0.25390625
259,0.17578125,0.068359375,-0.0390625,-0.05859375
260,0.13671875,0.224609375,-0.05859375,-0.107421875
261,0.078125,-0.13671875,-0.078125,0.205078125
262,0.146484375,0.048828125,0.048828125,-0.078125
263,0.05859375,0.185546875,-0.029296875,-0.126953125
264,0.205078125,0.302734375,-0.029296875,-0.107421875
265,0.05859375,0.0390625,-0.068359375,-0.0390625
266,0.1171875,0.21484375,-0.068359375,-0.078125
267,0.15625,0.25390625,-0.009765625,-0.0390625
268,0.21484375,0.048828125,0.009765625,-0.068359375
269,0.1171875,-0.029296875,0.029296875,-0.05859375
270,0.087890625,-0.146484375,-0.009765625,0.21484375
271,0.263671875,0.068359375,-0.01953125,-0.068359375
272,0.380859375,-0.0390625,-0.1171875,-0.068359375
273,0.146484375,-0.087890625,-0.05859375,0.01953125
274,0.234375,0.05859375,0,-0.01953125
275,0.419921875,0.09765625,-0.126953125,0.009765625
276,0.185546875,-0.09765625,0.068359375,0.0390625
277,0.13671875,0.048828125,-0.0390625,-0.048828125
278,-0.01953125,0.107421875,0.078125,0.01953125
279,0.224609375,0.126953125,0.009765625,-0.13671875
280,0.1171875,0.048828125,-0.107421875,-0.048828125
281,0.09765625,0.13671875,0.166015625,-0.068359375
282,0.078125,0.0390625,-0.0390625,-0.185546875
283,0.17578125,0.078125,-0.087890625,-0.05859375
284,0,-0.087890625,0.341796875,-0.05859375
285,0.205078125,0.009765625,0.01953125,0.15625
286,0.2734375,0.0390625,-0.05859375,-0.009765625
287,0.21484375,-0.048828125,-0.224609375,-0.0390625
288,0.185546875,0.01953125,-0.078125,0.107421875
289,0.17578125,0.0390625,0,-0.048828125
290,0.1953125,0.05859375,-0.146484375,-0.087890625
291,0.068359375,0.029296875,-0.009765625,0.1171875
292,0.15625,0.078125,0,-0.078125
293,0.126953125,0.09765625,0.078125,-0.078125
294,0.17578125,0.048828125,-0.029296875,-0.05859375
295,0.166015625,0.048828125,0.029296875,-0.029296875
296,0.263671875,0.01953125,0.126953125,-0.01953125
297,0.166015625,0.05859375,0.009765625,-0.087890625
298,0.21484375,0.05859375,-0.009765625,-0.05859375
299,0.185546875,0.0390625,0.166015625,-0.0390625
300,0.1171875,0.01953125,0.0390625,0.068359375
301,0.17578125,0.029296875,-0.068359375,-0.0390625
302,0.234375,0.087890625,-0.009765625,-0.029296875
303,0.1953125,0.05859375,-0.048828125,0.048828125
304,0.087890625,0,-0.0390625,-0.029296875
305,0.1953125,0.029296875,-0.1171875,-0.048828125
306,0.126953125,0.068359375,-0.009765625,-0.009765625
307,0.166015625,0.087890625,-0.009765625,-0.048828125
308,0.126953125,0.13671875,0.009765625,-0.05859375
309,0.17578125,-0.0390625,-0.01953125,-0.185546875
310,0.166015625,0.068359375,0.009765625,-0.01953125
311,0.146484375,0.01953125,0.146484375,-0.078125
312,0.146484375,0.029296875,0.0390625,-0.13671875
313,0.234375,-0.029296875,0.078125,-0.05859375
314,0.17578125,0.029296875,0.166015625,-0.068359375
315,0.244140625,0.1171875,-0.0390625,0.029296875
316,0.15625,0.09765625,-0.078125,-0.05859375
317,0.224609375,0.09765625,-0.09765625,-0.01953125
318,0.1171875,0.13671875,-0.048828125,-0.009765625
319,0.166015625,0.0390625,-0.029296875,-0.048828125
320,0.283203125,0.048828125,-0.107421875,-0.05859375
321,0.09765625,0.13671875,0.15625,0.068359375
322,0.09765625,0,-0.05859375,-0.087890625
323,0.17578125,0.146484375,0.048828125,-0.009765625
324,0.107421875,0,0.25390625,-0.09765625
325,0.1171875,0.17578125,0.009765625,0.048828125
326,0.107421875,0.029296875,0.078125,-0.068359375
327,0.107421875,0.01953125,-0.087890625,-0.078125
328,0.166015625,-0.0390625,-0.009765625,0.2734375
329,0.205078125,0.029296875,0.029296875,-0.09765625
330,0.087890625,0.078125,-0.1953125,-0.009765625
331,0.1953125,0.09765625,-0.029296875,0.1171875
332,0.15625,0.068359375,-0.0390625,-0.048828125
333,0.244140625,0.05859375,0.0390625,-0.05859375
334,0.126953125,-0.1171875,-0.048828125,-0.087890625
335,0.126953125,0.01953125,-0.048828125,-0.0390625
336,0.322265625,0.048828125,-0.048828125,-0.09765625
337,0.13671875,-0.1171875,0,-0.029296875
338,0.205078125,0,0,-0.0390625
339,0.3125,0.05859375,0.048828125,-0.009765625
340,0.166015625,0.126953125,-0.048828125,-0.1171875
341,0.107421875,0.068359375,-0.048828125,-0.048828125
342,0.13671875,0.0390625,0.068359375,-0.0390625
343,0.126953125,0.1953125,-0.048828125,-0.166015625
344,0.185546875,0.0390625,-0.01953125,-0.0390625
345,0.09765625,-0.009765625,0.09765625,-0.048828125
346,0.126953125,0.13671875,-0.009765625,-0.21484375
347,0.166015625,0.029296875,-0.029296875,-0.0390625
348,0.15625,0.05859375,-0.107421875,-0.0390625
349,0.126953125,0.029296875,-0.009765625,0.09765625
350,0.13671875,0.048828125,0.009765625,-0.0390625
351,0.13671875,0.029296875,-0.05859375,0
352,0.234375,-0.01953125,0.029296875,0.107421875
353,0.126953125,0.078125,-0.048828125,-0.068359375
354,0.17578125,0.029296875,-0.068359375,-0.05859375
355,0.126953125,0.048828125,-0.0390625,-0.1171875
356,0.166015625,0.078125,0.0390625,-0.078125
357,0.1171875,0.01953125,-0.068359375,-0.1171875
358,0.107421875,0.0390625,0.01953125,-0.048828125
359,0.13671875,0.048828125,0.029296875,-0.01953125
360,0.146484375,0.126953125,-0.146484375,-0.068359375
361,0.21484375,0.107421875,-0.0390625,-0.009765625
362,0.107421875,0.05859375,-0.05859375,0.009765625
363,0.029296875,0.068359375,0.078125,-0.01953125
364,0.205078125,0.05859375,-0.0390625,-0.078125
365,0.15625,0.0390625,-0.05859375,-0.01953125
366,-0.029296875,0.126953125,0.05859375,0
367,0.13671875,0.087890625,0,-0.078125
368,0.185546875,0.087890625,-0.0390625,-0.068359375
369,0.078125,0.05859375,0.078125,-0.05859375
370,0.1171875,0.078125,-0.01953125,-0.078125
371,0.1953125,0.01953125,0.09765625,0.029296875
372,0.126953125,0.009765625,-0.0390625,-0.029296875
373,0.205078125,0.048828125,0.009765625,-0.009765625
374,0.205078125,-0.126953125,0.0390625,-0.029296875
375,0.17578125,0.009765625,-0.05859375,-0.078125
376,0.185546875,0.087890625,-0.029296875,0.01953125
377,0.21484375,-0.1171875,-0.09765625,0.09765625
378,0.126953125,0.0390625,-0.0390625,-0.0390625
379,0.146484375,0.234375,-0.0390625,0.009765625
380,0.15625,0.224609375,-0.029296875,-0.380859375
381,0.0390625,0.087890625,-0.068359375,-0.048828125
382,-0.009765625,0.126953125,-0.0390625,-0.0390625
383,0.185546875,0.25390625,0.0390625,-0.41015625
384,0.1171875,0.078125,-0.05859375,-0.068359375
385,0.029296875,-0.1171875,-0.01953125,-0.078125
386,0.1171875,0.126953125,-0.068359375,-0.390625
387,0.263671875,0.078125,0,0.01953125
388,0.224609375,-0.068359375,0.029296875,-0.09765625
389,0.13671875,-0.078125,0.009765625,0.1171875
390,0.21484375,0.1171875,-0.09765625,-0.029296875
391,0.44921875,-0.078125,-0.244140625,-0.087890625
392,0.15625,-0.0390625,0.029296875,0.205078125
393,0.09765625,0.048828125,-0.029296875,-0.01953125
394,0.107421875,0.078125,-0.048828125,-0.048828125
395,0.205078125,0.078125,-0.029296875,-0.15625
396,0.048828125,0.048828125,-0.048828125,-0.0390625
397,0.185546875,0.1171875,0,-0.009765625
398,0.107421875,0.087890625,-0.048828125,-0.146484375
399,0.087890625,0.09765625,-0.0390625,-0.05859375
400,0.146484375,0.009765625,0.166015625,-0.087890625
401,0.1171875,0.1171875,-0.0390625,-0.13671875
402,0.185546875,0.068359375,-0.068359375,-0.009765625
403,0.146484375,0,-0.166015625,-0.078125
404,0.205078125,0.09765625,0.01953125,0.029296875
405,0.1953125,0.078125,0.009765625,-0.048828125
406,0.1171875,0.009765625,-0.05859375,0.009765625
407,0.15625,0.029296875,-0.029296875,0.087890625
408,0.078125,0.0390625,-0.009765625,-0.068359375
409,0.1171875,0.13671875,-0.009765625,-0.05859375
410,0.25390625,-0.009765625,-0.048828125,-0.17578125
411,0.166015625,0.048828125,-0.01953125,-0.029296875
412,0.302734375,0.0390625,0,-0.078125
413,0.15625,0.029296875,-0.01953125,-0.17578125
414,0.146484375,0.029296875,-0.029296875,-0.0390625
415,0.146484375,0.05859375,0.009765625,-0.01953125
416,0.146484375,0.01953125,-0.029296875,-0.224609375
417,0.17578125,0.029296875,0,-0.0390625
418,0.17578125,0.0390625,-0.087890625,-0.01953125
419,0.185546875,0.048828125,-0.029296875,0.13671875
420,0.1171875,0.029296875,0,-0.048828125
421,0.17578125,0.029296875,-0.3125,-0.048828125
422,0.087890625,0.029296875,-0.0390625,-0.009765625
423,0.1953125,0.029296875,0,-0.05859375
424,0.1171875,0.078125,-0.185546875,-0.078125
425,0.13671875,0.05859375,-0.068359375,-0.166015625
426,0.107421875,0.068359375,0.009765625,-0.078125
427,0.146484375,0.029296875,0.166015625,-0.107421875
428,-0.048828125,0.05859375,0,-0.15625
429,0.166015625,0.048828125,-0.068359375,-0.009765625
430,0.224609375,0.029296875,0.21484375,-0.15625
431,0.009765625,0.01953125,0.009765625,-0.185546875
432,0.13671875,0.078125,0.029296875,-0.01953125
433,0.009765625,0.01953125,-0.166015625,-0.0390625
434,-0.01953125,0.029296875,-0.0390625,0.029296875
435,0.185546875,-0.126953125,-0.0390625,-0.0390625
436,0.029296875,0.048828125,-0.13671875,-0.078125
437,0.3125,0.068359375,-0.341796875,0.05859375
438,0.1171875,-0.1953125,-0.0390625,-0.09765625
439,0.01953125,0.05859375,-0.126953125,0
440,0.4296875,-0.009765625,-0.390625,-0.107421875
441,0.15625,-0.302734375,0.029296875,0.009765625
442,0.146484375,0.0390625,0.009765625,-0.068359375
443,0.078125,0.048828125,0.029296875,-0.1171875
444,0.17578125,0.29296875,0.0390625,-0.205078125
445,0.146484375,0.048828125,0.029296875,-0.048828125
446,0.107421875,-0.01953125,-0.0390625,-0.087890625
447,0.13671875,0.3515625,0,-0.166015625
448,0.205078125,0.029296875,-0.048828125,-0.068359375
449,-0.087890625,0.0390625,0.15625,-0.078125
450,0.234375,-0.2734375,-0.05859375,0.17578125
451,0.166015625,0.05859375,0.009765625,-0.068359375
452,0.263671875,0.05859375,-0.078125,-0.078125
453,0.224609375,-0.087890625,-0.009765625,0.224609375
454,0.205078125,0.009765625,-0.078125,-0.068359375
455,0.3125,0.078125,-0.234375,-0.01953125
456,0.185546875,-0.087890625,-0.009765625,0.1171875
457,0.087890625,0.05859375,-0.048828125,-0.029296875
458,0.0390625,0.087890625,0.146484375,-0.05859375
459,0.15625,0.17578125,-0.01953125,-0.263671875
460,0.126953125,0.09765625,-0.068359375,-0.029296875
461,0.0390625,0.078125,0.078125,-0.01953125
462,0.244140625,0.107421875,-0.01953125,-0.126953125
463,0.224609375,0.009765625,0,-0.048828125
464,0.048828125,0.0390625,0.078125,-0.0390625
465,0.126953125,-0.029296875,-0.05859375,0.087890625
466,0.263671875,0.068359375,-0.078125,-0.126953125
467,0.234375,0.048828125,-0.244140625,-0.048828125
468,0.166015625,0.01953125,-0.0390625,0.078125
469,0.25390625,0.01953125,0.068359375,-0.05859375
470,0.05859375,0.087890625,-0.234375,-0.107421875
471,0.15625,0.009765625,-0.087890625,0.107421875
472,0.166015625,0.029296875,0.01953125,-0.048828125
473,0.17578125,0.0390625,-0.068359375,-0.048828125
474,0.13671875,0.029296875,-0.0390625,-0.09765625
475,0.17578125,0.029296875,0.01953125,-0.068359375
476,0.15625,0.078125,-0.068359375,-0.068359375
477,0.1953125,0.09765625,0,-0.078125
478,0.126953125,0,0,-0.1171875
479,0.1953125,0.05859375,-0.146484375,-0.029296875
480,0.166015625,0.05859375,0.029296875,-0.048828125
481,0.17578125,-0.009765625,-0.01953125,-0.048828125
482,-0.01953125,0.15625,0.09765625,-0.029296875
483,0.17578125,0.087890625,0,-0.01953125
484,0.15625,0.048828125,-0.01953125,-0.029296875
485,-0.01953125,0.0390625,0.107421875,-0.05859375
486,0.126953125,0.087890625,-0.078125,-0.029296875
487,0.21484375,0.05859375,0,-0.029296875
488,0.33203125,0.048828125,-0.048828125,-0.029296875
489,0.126953125,0.078125,-0.05859375,-0.078125
490,0.15625,0.01953125,0.01953125,-0.078125
491,0.33203125,0.029296875,-0.0390625,0.01953125
492,0.1953125,0.01953125,0.068359375,-0.087890625
493,0.146484375,0.263671875,-0.029296875,-0.09765625
494,0.185546875,0.0390625,-0.078125,-0.029296875
495,0.185546875,0.1171875,-0.009765625,0.01953125
496,0.146484375,0.185546875,0.009765625,-0.087890625
497,0.01953125,0.0390625,-0.1171875,-0.029296875
498,0.234375,0.13671875,-0.0390625,0.029296875
499,0.13671875,-0.048828125,0.01953125,0.107421875
500,0.0390625,0.068359375,-0.1171875,-0.078125
501,0.25390625,0.078125,0.087890625,0.05859375
502,0.166015625,0.087890625,-0.05859375,0.1171875
503,0.244140625,0.09765625,0,-0.009765625
504,0.263671875,0.01953125,-0.09765625,-0.15625
505,0.166015625,0.09765625,-0.029296875,0
506,0.205078125,0.107421875,0.01953125,-0.0390625
507,0.146484375,-0.05859375,0.09765625,-0.126953125
508,0.17578125,0.05859375,-0.09765625,0.009765625
509,0.21484375,0.09765625,0.01953125,-0.0390625
510,0.01953125,0.185546875,0.009765625,0.009765625
511,0.13671875,0.029296875,-0.01953125,-0.009765625
512,0.1171875,0.078125,0.029296875,-0.05859375
