[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.012,3.125,0.940,2.521,-0.058,2.867,-0.073,3.746,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10919,1.2109375,1.0546875,-0.341796875,-0.244140625
10920,1.337890625,1.09375,-0.234375,-0.21484375
10921,1.328125,1.07421875,-0.25390625,-0.322265625
10922,1.298828125,1.15234375,-0.322265625,-0.263671875
10923,1.25,1.19140625,-0.4296875,-0.25390625
10924,1.376953125,1.15234375,-0.361328125,-0.234375
10925,1.416015625,1.083984375,-0.390625,-0.29296875
10926,1.435546875,1.103515625,-0.400390625,-0.263671875
10927,1.455078125,1.15234375,-0.361328125,-0.29296875
10928,1.40625,1.1328125,-0.380859375,-0.2734375
10929,1.38671875,1.123046875,-0.341796875,-0.3125
10930,1.357421875,1.171875,-0.44921875,-0.341796875
10931,1.2890625,1.1328125,-0.33203125,-0.341796875
10932,1.318359375,1.083984375,-0.41015625,-0.2734375
10933,1.34765625,1.171875,-0.322265625,-0.283203125
10934,1.23046875,1.1328125,-0.400390625,-0.3515625
10935,1.40625,1.123046875,-0.322265625,-0.322265625
10936,1.396484375,1.07421875,-0.283203125,-0.2734375
10937,1.279296875,1.162109375,-0.322265625,-0.263671875
10938,1.30859375,1.044921875,-0.3125,-0.2734375
10939,1.25,1.103515625,-0.341796875,-0.2734375
10940,1.38671875,1.0546875,-0.341796875,-0.21484375
10941,1.23046875,1.09375,-0.498046875,-0.2734375
10942,1.162109375,1.0546875,-0.283203125,-0.25390625
10943,1.25,1.123046875,-0.302734375,-0.1953125
10944,1.26953125,1.03515625,-0.37109375,-0.263671875
10945,1.328125,1.11328125,-0.44921875,-0.224609375
10946,1.34765625,1.123046875,-0.400390625,-0.341796875
10947,1.337890625,1.142578125,-0.33203125,-0.390625
10948,1.19140625,1.044921875,-0.166015625,-0.263671875
10949,1.3671875,1.171875,-0.283203125,-0.244140625
10950,1.337890625,1.083984375,-0.1953125,-0.25390625
10951,1.259765625,1.2109375,-0.263671875,-0.37109375
10952,1.171875,1.07421875,-0.341796875,-0.21484375
10953,1.2890625,1.015625,-0.46875,-0.361328125
10954,1.25,1.201171875,-0.400390625,-0.185546875
10955,1.23046875,1.083984375,-0.322265625,-0.2734375
10956,1.279296875,1.15234375,-0.380859375,-0.244140625
10957,1.279296875,1.123046875,-0.3125,-0.244140625
10958,1.2890625,1.083984375,-0.400390625,-0.283203125
10959,1.240234375,0.986328125,-0.400390625,-0.400390625
10960,1.279296875,1.03515625,-0.380859375,-0.2734375
10961,1.2890625,1.103515625,-0.419921875,-0.302734375
10962,1.30859375,1.044921875,-0.439453125,-0.224609375
10963,1.298828125,1.044921875,-0.361328125,-0.322265625
10964,1.2109375,1.142578125,-0.3515625,-0.3515625
10965,1.26953125,1.19140625,-0.37109375,-0.2734375
10966,1.259765625,1.025390625,-0.322265625,-0.25390625
10967,1.357421875,1.201171875,-0.33203125,-0.341796875
10968,1.30859375,0.966796875,-0.2734375,-0.2734375
10969,1.26953125,1.07421875,-0.390625,-0.2734375
10970,1.318359375,1.09375,-0.390625,-0.29296875
10971,1.337890625,1.11328125,-0.302734375,-0.283203125
10972,1.279296875,1.11328125,-0.29296875,-0.322265625
10973,1.3671875,1.0546875,-0.400390625,-0.244140625
10974,1.376953125,1.083984375,-0.33203125,-0.263671875
10975,1.34765625,1.005859375,-0.390625,-0.283203125
10976,1.30859375,1.044921875,-0.3515625,-0.205078125
10977,1.279296875,1.09375,-0.3125,-0.283203125
10978,1.26953125,1.103515625,-0.390625,-0.234375
10979,1.318359375,1.07421875,-0.458984375,-0.302734375
10980,1.25,1.11328125,-0.263671875,-0.263671875
10981,1.259765625,1.083984375,-0.380859375,-0.283203125
10982,1.2890625,1.005859375,-0.380859375,-0.283203125
10983,1.240234375,1.171875,-0.400390625,-0.41015625
10984,1.259765625,1.03515625,-0.302734375,-0.322265625
10985,1.26953125,1.103515625,-0.302734375,-0.3125
10986,1.376953125,1.1328125,-0.37109375,-0.2734375
10987,1.240234375,1.181640625,-0.234375,-0.322265625
10988,1.240234375,1.123046875,-0.322265625,-0.3125
10989,1.23046875,1.15234375,-0.33203125,-0.3125
10990,1.26953125,1.11328125,-0.322265625,-0.419921875
10991,1.279296875,1.19140625,-0.341796875,-0.41015625
10992,1.23046875,1.142578125,-0.361328125,-0.3515625
10993,1.23046875,1.142578125,-0.25390625,-0.361328125
10994,1.220703125,1.103515625,-0.400390625,-0.390625
10995,1.220703125,1.19140625,-0.33203125,-0.33203125
10996,1.2109375,1.142578125,-0.302734375,-0.3515625
10997,1.2890625,1.162109375,-0.419921875,-0.390625
10998,1.259765625,1.11328125,-0.361328125,-0.3515625
10999,1.279296875,1.171875,-0.322265625,-0.322265625
11000,1.279296875,1.181640625,-0.341796875,-0.380859375
11001,1.26953125,1.07421875,-0.37109375,-0.33203125
11002,1.328125,1.03515625,-0.244140625,-0.283203125
11003,1.25,1.07421875,-0.37109375,-0.29296875
11004,1.240234375,1.123046875,-0.234375,-0.322265625
11005,1.23046875,1.103515625,-0.234375,-0.37109375
11006,1.26953125,1.123046875,-0.419921875,-0.302734375
11007,1.279296875,1.123046875,-0.380859375,-0.15625
11008,1.240234375,1.0546875,-0.234375,-0.322265625
11009,1.201171875,1.083984375,-0.302734375,-0.322265625
11010,1.09375,1.083984375,-0.48828125,-0.52734375
11011,1.23046875,1.11328125,-0.244140625,-0.419921875
11012,1.240234375,1.11328125,-0.361328125,-0.341796875
11013,1.11328125,1.07421875,-0.458984375,-0.400390625
11014,1.26953125,1.09375,-0.390625,-0.33203125
11015,1.240234375,1.03515625,-0.390625,-0.341796875
11016,1.171875,1.123046875,-0.4296875,-0.13671875
11017,1.240234375,1.142578125,-0.4296875,-0.244140625
11018,1.240234375,1.064453125,-0.419921875,-0.29296875
11019,1.30859375,1.083984375,-0.283203125,-0.283203125
11020,1.19140625,1.142578125,-0.224609375,-0.322265625
11021,1.23046875,1.09375,-0.29296875,-0.302734375
11022,1.2109375,1.1328125,-0.29296875,-0.244140625
11023,1.279296875,1.123046875,-0.29296875,-0.33203125
11024,1.259765625,1.1328125,-0.25390625,-0.263671875
11025,1.26953125,1.123046875,-0.244140625,-0.15625
11026,1.025390625,1.015625,-0.234375,-0.166015625
11027,1.240234375,1.181640625,-0.341796875,-0.2734375
11028,1.181640625,1.1328125,-0.283203125,-0.263671875
11029,1.2109375,1.142578125,-0.341796875,-0.361328125
11030,1.240234375,1.1328125,-0.2734375,-0.341796875
11031,1.19140625,1.11328125,-0.2734375,-0.380859375
11032,1.11328125,1.005859375,-0.244140625,-0.3125
11033,1.279296875,1.123046875,-0.361328125,-0.380859375
11034,1.23046875,1.162109375,-0.29296875,-0.322265625
11035,1.2109375,1.162109375,-0.37109375,-0.44921875
11036,1.279296875,1.30859375,-0.380859375,-0.341796875
11037,1.142578125,1.123046875,-0.419921875,-0.37109375
11038,1.357421875,1.123046875,-0.390625,-0.41015625
11039,1.1328125,1.07421875,-0.390625,-0.361328125
11040,1.181640625,1.142578125,-0.3125,-0.341796875
11041,1.25,1.171875,-0.3125,-0.322265625
11042,1.25,1.201171875,-0.4296875,-0.224609375
11043,1.2109375,1.181640625,-0.3515625,-0.33203125
11044,1.181640625,1.162109375,-0.263671875,-0.44921875
11045,1.142578125,1.15234375,-0.3515625,-0.3125
11046,1.171875,1.2109375,-0.25390625,-0.3125
11047,1.26953125,1.123046875,-0.205078125,-0.302734375
11048,1.220703125,1.025390625,-0.244140625,-0.400390625
11049,1.201171875,1.181640625,-0.2734375,-0.3515625
11050,1.220703125,1.220703125,-0.244140625,-0.341796875
11051,1.279296875,1.240234375,-0.302734375,-0.3125
11052,1.162109375,1.201171875,-0.244140625,-0.3125
11053,1.11328125,1.23046875,-0.263671875,-0.2734375
11054,1.1328125,1.19140625,-0.29296875,-0.302734375
11055,1.103515625,1.2109375,-0.380859375,-0.3515625
11056,1.142578125,1.142578125,-0.2734375,-0.283203125
11057,1.123046875,1.142578125,-0.283203125,-0.244140625
11058,1.171875,1.123046875,-0.302734375,-0.41015625
11059,1.19140625,1.123046875,-0.2734375,-0.341796875
11060,1.201171875,1.1328125,-0.302734375,-0.33203125
11061,1.181640625,1.15234375,-0.29296875,-0.29296875
11062,1.23046875,1.1328125,-0.37109375,-0.25390625
11063,1.162109375,1.11328125,-0.3515625,-0.2734375
11064,1.25,1.171875,-0.419921875,-0.234375
11065,1.181640625,1.162109375,-0.380859375,-0.2734375
11066,1.240234375,1.2109375,-0.33203125,-0.302734375
11067,1.23046875,1.2109375,-0.302734375,-0.21484375
11068,1.259765625,1.0546875,-0.41015625,-0.283203125
11069,1.26953125,1.15234375,-0.41015625,-0.25390625
11070,1.2109375,1.162109375,-0.29296875,-0.537109375
11071,1.26953125,1.181640625,-0.400390625,-0.322265625
11072,1.201171875,1.201171875,-0.341796875,-0.37109375
11073,1.220703125,1.396484375,-0.419921875,-0.380859375
11074,1.171875,1.25,-0.341796875,-0.361328125
11075,1.201171875,1.064453125,-0.283203125,-0.400390625
11076,1.171875,1.162109375,-0.322265625,-0.400390625
11077,1.38671875,1.11328125,-0.41015625,-0.41015625
11078,1.162109375,1.15234375,-0.3515625,-0.302734375
11079,1.103515625,1.11328125,-0.361328125,-0.4296875
11080,1.11328125,1.1328125,-0.29296875,-0.33203125
11081,1.064453125,1.171875,-0.361328125,-0.41015625
11082,1.171875,1.23046875,-0.41015625,-0.390625
11083,1.171875,1.1328125,-0.33203125,-0.4296875
11084,1.240234375,1.279296875,-0.439453125,-0.37109375
11085,1.19140625,1.0546875,-0.166015625,-0.390625
11086,1.1328125,1.123046875,-0.25390625,-0.234375
11087,1.1328125,1.123046875,-0.341796875,-0.400390625
11088,1.162109375,1.083984375,-0.33203125,-0.380859375
11089,1.19140625,1.07421875,-0.380859375,-0.33203125
11090,1.181640625,1.162109375,-0.33203125,-0.341796875
11091,1.259765625,1.171875,-0.41015625,-0.341796875
11092,1.279296875,1.1328125,-0.302734375,-0.3125
11093,1.171875,1.083984375,-0.361328125,-0.3515625
11094,1.240234375,1.19140625,-0.234375,-0.341796875
11095,1.162109375,1.1328125,-0.2734375,-0.205078125
11096,1.26953125,1.083984375,-0.361328125,-0.33203125
11097,1.171875,1.103515625,-0.3515625,-0.400390625
11098,1.25,1.11328125,-0.29296875,-0.3515625
11099,1.259765625,1.259765625,-0.3125,-0.46875
11100,1.15234375,1.11328125,-0.361328125,-0.380859375
11101,1.15234375,1.162109375,-0.3515625,-0.25390625
11102,1.19140625,1.220703125,-0.29296875,-0.46875
11103,1.240234375,1.259765625,-0.25390625,-0.37109375
11104,1.181640625,1.19140625,-0.33203125,-0.234375
11105,1.23046875,1.25,-0.29296875,-0.390625
11106,1.171875,1.259765625,-0.25390625,-0.361328125
11107,1.19140625,1.19140625,-0.2734375,-0.234375
11108,1.09375,1.162109375,-0.224609375,-0.3125
11109,1.0546875,1.435546875,-0.341796875,-0.5078125
11110,1.123046875,1.23046875,-0.322265625,-0.498046875
11111,1.123046875,1.1328125,-0.3125,-0.33203125
11112,1.19140625,1.162109375,-0.322265625,-0.380859375
11113,1.1328125,1.142578125,-0.390625,-0.322265625
11114,1.1328125,1.064453125,-0.33203125,-0.400390625
11115,1.044921875,1.2109375,-0.3515625,-0.380859375
11116,1.11328125,1.171875,-0.400390625,-0.3515625
11117,1.15234375,1.201171875,-0.322265625,-0.341796875
11118,1.201171875,1.181640625,-0.302734375,-0.400390625
11119,1.240234375,1.15234375,-0.419921875,-0.283203125
11120,1.2890625,1.11328125,-0.37109375,-0.302734375
11121,1.25,1.171875,-0.263671875,-0.302734375
11122,1.201171875,1.23046875,-0.400390625,-0.25390625
11123,1.171875,1.171875,-0.41015625,-0.322265625
11124,1.2109375,1.064453125,-0.380859375,-0.33203125
11125,1.220703125,1.162109375,-0.380859375,-0.224609375
11126,1.298828125,1.15234375,-0.341796875,-0.302734375
11127,1.201171875,1.34765625,-0.322265625,-0.33203125
11128,1.2109375,1.23046875,-0.322265625,-0.3515625
11129,1.103515625,1.15234375,-0.37109375,-0.21484375
11130,1.201171875,1.083984375,-0.390625,-0.390625
11131,1.181640625,1.171875,-0.37109375,-0.3515625
11132,1.181640625,1.162109375,-0.283203125,-0.390625
11133,1.15234375,1.11328125,-0.224609375,-0.361328125
11134,1.240234375,1.181640625,-0.2734375,-0.3125
11135,1.123046875,1.181640625,-0.25390625,-0.15625
11136,1.2109375,1.220703125,-0.1953125,-0.2734375
11137,1.201171875,1.318359375,-0.283203125,-0.21484375
11138,1.2890625,1.181640625,-0.1953125,-0.29296875
11139,1.171875,1.201171875,-0.205078125,-0.302734375
11140,1.15234375,1.11328125,-0.2734375,-0.29296875
11141,1.240234375,1.15234375,-0.283203125,-0.361328125
11142,1.103515625,1.03515625,-0.234375,-0.2734375
11143,1.123046875,1.123046875,-0.341796875,-0.263671875
11144,1.103515625,1.142578125,-0.234375,-0.322265625
11145,1.30859375,1.2109375,-0.263671875,-0.322265625
11146,1.23046875,1.2109375,-0.361328125,-0.21484375
11147,1.23046875,1.11328125,-0.380859375,-0.302734375
11148,1.240234375,1.2109375,-0.3515625,-0.283203125
11149,1.25,1.2890625,-0.390625,-0.205078125
11150,1.181640625,1.1328125,-0.3125,-0.29296875
11151,1.357421875,1.181640625,-0.263671875,-0.302734375
11152,1.26953125,1.142578125,-0.419921875,-0.341796875
11153,1.19140625,1.162109375,-0.322265625,-0.341796875
11154,1.11328125,1.26953125,-0.33203125,-0.3125
11155,1.220703125,1.103515625,-0.33203125,-0.33203125
11156,1.30859375,1.19140625,-0.263671875,-0.2734375
11157,1.357421875,1.142578125,-0.390625,-0.3125
11158,1.19140625,1.142578125,-0.263671875,-0.41015625
11159,1.15234375,1.2109375,-0.283203125,-0.37109375
11160,1.142578125,1.142578125,-0.2734375,-0.33203125
11161,1.162109375,1.220703125,-0.3515625,-0.37109375
11162,1.123046875,1.220703125,-0.263671875,-0.146484375
11163,1.23046875,1.23046875,-0.29296875,-0.3515625
11164,1.181640625,1.142578125,-0.146484375,-0.302734375
11165,1.1328125,1.162109375,-0.185546875,-0.400390625
11166,1.09375,1.19140625,-0.234375,-0.341796875
11167,1.123046875,1.240234375,-0.244140625,-0.302734375
11168,1.1328125,1.2109375,-0.341796875,-0.33203125
11169,1.09375,1.30859375,-0.234375,-0.283203125
11170,1.19140625,1.34765625,-0.29296875,-0.263671875
11171,1.1328125,1.23046875,-0.341796875,-0.3125
11172,1.064453125,1.30859375,-0.322265625,-0.302734375
11173,1.171875,1.240234375,-0.283203125,-0.3515625
11174,1.142578125,1.259765625,-0.25390625,-0.263671875
11175,1.220703125,1.259765625,-0.263671875,-0.244140625
11176,1.083984375,1.279296875,-0.302734375,-0.2734375
11177,1.15234375,1.23046875,-0.29296875,-0.068359375
11178,1.337890625,1.357421875,-0.25390625,-0.244140625
11179,1.26953125,1.220703125,-0.283203125,-0.29296875
11180,1.181640625,1.26953125,-0.25390625,-0.263671875
11181,1.11328125,1.298828125,-0.224609375,-0.33203125
11182,1.26953125,1.279296875,-0.234375,-0.302734375
11183,1.2109375,1.328125,-0.3125,-0.400390625
11184,1.15234375,1.357421875,-0.29296875,-0.302734375
11185,1.23046875,1.279296875,-0.3515625,-0.419921875
11186,1.162109375,1.162109375,-0.341796875,-0.478515625
11187,1.142578125,1.318359375,-0.2734375,-0.322265625
11188,1.123046875,1.25,-0.33203125,-0.33203125
11189,1.142578125,1.38671875,-0.2734375,-0.29296875
11190,1.240234375,1.318359375,-0.263671875,-0.37109375
11191,1.142578125,1.26953125,-0.33203125,-0.29296875
11192,1.181640625,1.376953125,-0.234375,-0.322265625
11193,1.142578125,1.25,-0.41015625,-0.263671875
11194,1.1328125,1.3671875,-0.380859375,-0.41015625
11195,1.2109375,1.201171875,-0.1953125,-0.29296875
11196,1.103515625,1.259765625,-0.322265625,-0.380859375
11197,1.171875,1.279296875,-0.3125,-0.419921875
11198,1.123046875,1.279296875,-0.37109375,-0.400390625
11199,1.240234375,1.337890625,-0.322265625,-0.37109375
11200,1.318359375,1.19140625,-0.33203125,-0.390625
11201,1.26953125,1.259765625,-0.341796875,-0.361328125
11202,1.259765625,1.279296875,-0.25390625,-0.244140625
11203,1.298828125,1.318359375,-0.263671875,-0.322265625
11204,1.26953125,1.259765625,-0.224609375,-0.2734375
11205,1.26953125,1.30859375,-0.244140625,-0.48828125
11206,1.298828125,1.2890625,-0.25390625,-0.390625
11207,1.25,1.279296875,-0.25390625,-0.390625
11208,1.328125,1.259765625,-0.234375,-0.341796875
11209,1.220703125,1.201171875,-0.21484375,-0.302734375
11210,1.259765625,1.259765625,-0.224609375,-0.302734375
11211,1.25,1.259765625,-0.341796875,-0.4296875
11212,1.220703125,1.103515625,-0.205078125,-0.3125
11213,1.279296875,1.142578125,-0.244140625,-0.44921875
11214,1.171875,1.259765625,-0.205078125,-0.4296875
11215,1.298828125,1.4453125,-0.263671875,-0.380859375
11216,1.2109375,1.484375,-0.146484375,-0.3515625
11217,1.220703125,1.3671875,-0.25390625,-0.380859375
11218,1.25,1.26953125,-0.244140625,-0.390625
11219,1.181640625,1.259765625,-0.25390625,-0.390625
11220,1.240234375,1.30859375,-0.3125,-0.2734375
11221,1.181640625,1.2890625,-0.244140625,-0.41015625
11222,1.26953125,1.220703125,-0.322265625,-0.341796875
11223,1.25,1.298828125,-0.25390625,-0.4296875
11224,1.19140625,1.298828125,-0.234375,-0.33203125
11225,1.25,1.220703125,-0.224609375,-0.380859375
11226,1.2890625,1.298828125,-0.25390625,-0.3515625
11227,1.162109375,1.25,-0.29296875,-0.419921875
11228,1.259765625,1.318359375,-0.244140625,-0.41015625
11229,1.2890625,1.30859375,-0.25390625,-0.322265625
11230,1.25,1.240234375,-0.29296875,-0.390625
11231,1.240234375,1.279296875,-0.283203125,-0.44921875
11232,1.2890625,1.259765625,-0.244140625,-0.361328125
11233,1.259765625,1.259765625,-0.234375,-0.29296875
11234,1.240234375,1.220703125,-0.13671875,-0.283203125
11235,1.279296875,1.19140625,-0.25390625,-0.419921875
11236,1.279296875,1.2890625,-0.205078125,-0.41015625
11237,1.318359375,1.1328125,-0.29296875,-0.3125
11238,1.279296875,1.416015625,-0.380859375,-0.4296875
11239,1.25,1.30859375,-0.234375,-0.37109375
11240,1.23046875,1.328125,-0.4296875,-0.380859375
11241,1.259765625,1.279296875,-0.302734375,-0.44921875
11242,1.318359375,1.298828125,-0.390625,-0.37109375
11243,1.171875,1.259765625,-0.244140625,-0.390625
11244,1.298828125,1.26953125,-0.302734375,-0.390625
11245,1.328125,1.298828125,-0.205078125,-0.44921875
11246,1.259765625,1.30859375,-0.2734375,-0.21484375
11247,1.376953125,1.23046875,-0.341796875,-0.283203125
11248,1.337890625,1.26953125,-0.244140625,-0.33203125
11249,1.357421875,1.26953125,-0.25390625,-0.390625
11250,1.40625,1.2890625,-0.302734375,-0.25390625
11251,1.26953125,1.337890625,-0.341796875,-0.4296875
11252,1.318359375,1.2890625,-0.29296875,-0.263671875
11253,1.279296875,1.25,-0.302734375,-0.29296875
11254,1.220703125,1.23046875,-0.322265625,-0.126953125
11255,1.357421875,1.25,-0.13671875,-0.302734375
11256,1.337890625,1.19140625,-0.234375,-0.3515625
11257,1.2890625,1.19140625,-0.263671875,-0.224609375
11258,1.279296875,1.328125,-0.41015625,-0.2734375
11259,1.34765625,1.220703125,-0.263671875,-0.263671875
11260,1.328125,1.25,-0.1171875,-0.302734375
11261,1.279296875,1.26953125,-0.3125,-0.302734375
11262,1.279296875,1.337890625,-0.283203125,-0.234375
11263,1.328125,1.19140625,-0.25390625,-0.33203125
11264,1.513671875,1.30859375,-0.25390625,-0.302734375
11265,1.376953125,1.298828125,-0.244140625,-0.3125
11266,1.337890625,1.201171875,-0.302734375,-0.205078125
11267,1.279296875,1.34765625,-0.283203125,-0.224609375
11268,1.337890625,1.2890625,-0.244140625,-0.33203125
11269,1.484375,1.26953125,-0.263671875,-0.400390625
11270,1.357421875,1.23046875,-0.283203125,-0.390625
11271,1.376953125,1.220703125,-0.302734375,-0.380859375
11272,1.25,1.259765625,-0.283203125,-0.3125
11273,1.34765625,1.25,-0.2734375,-0.322265625
11274,1.337890625,1.25,-0.244140625,-0.25390625
11275,1.337890625,1.259765625,-0.21484375,-0.224609375
11276,1.279296875,1.2890625,-0.302734375,-0.33203125
11277,1.38671875,1.162109375,-0.263671875,-0.37109375
11278,1.298828125,1.2890625,-0.078125,-0.2734375
11279,1.2109375,1.23046875,-0.263671875,-0.185546875
11280,1.318359375,1.11328125,-0.3125,-0.322265625
11281,1.357421875,1.26953125,-0.25390625,-0.21484375
11282,1.396484375,1.11328125,-0.263671875,-0.322265625
11283,1.494140625,1.19140625,-0.37109375,-0.21484375
11284,1.357421875,1.162109375,-0.166015625,-0.17578125
11285,1.298828125,1.2890625,-0.29296875,-0.224609375
11286,1.328125,1.162109375,-0.3515625,-0.302734375
11287,1.38671875,1.201171875,-0.341796875,-0.25390625
11288,1.337890625,1.171875,-0.302734375,-0.361328125
11289,1.328125,1.201171875,-0.322265625,-0.322265625
11290,1.298828125,1.220703125,-0.283203125,-0.21484375
11291,1.42578125,1.220703125,-0.29296875,-0.283203125
11292,1.396484375,1.25,-0.29296875,-0.2734375
11293,1.337890625,1.26953125,-0.302734375,-0.3125
11294,1.220703125,1.181640625,-0.361328125,-0.2734375
11295,1.3671875,1.201171875,-0.390625,-0.25390625
11296,1.38671875,1.19140625,-0.302734375,-0.302734375
11297,1.4453125,1.19140625,-0.33203125,-0.3515625
11298,1.181640625,1.279296875,-0.25390625,-0.205078125
11299,1.279296875,1.201171875,-0.224609375,-0.25390625
11300,1.30859375,1.201171875,-0.341796875,-0.2734375
11301,1.2890625,1.15234375,-0.3125,-0.263671875
11302,1.25,1.23046875,-0.224609375,-0.2734375
11303,1.2109375,1.2109375,-0.283203125,-0.263671875
11304,1.240234375,1.123046875,-0.185546875,-0.224609375
11305,1.328125,1.15234375,-0.1953125,-0.302734375
11306,1.30859375,1.181640625,-0.33203125,-0.33203125
11307,1.240234375,1.220703125,-0.302734375,-0.283203125
11308,1.259765625,1.259765625,-0.15625,-0.25390625
11309,1.171875,1.11328125,-0.25390625,-0.263671875
11310,1.26953125,1.123046875,-0.1953125,-0.29296875
11311,1.220703125,1.171875,-0.3515625,-0.205078125
11312,1.328125,1.15234375,-0.2734375,-0.205078125
11313,1.328125,1.15234375,-0.380859375,-0.2734375
11314,1.376953125,1.11328125,-0.244140625,-0.400390625
11315,1.318359375,1.181640625,-0.166015625,-0.205078125
11316,1.396484375,1.09375,-0.224609375,-0.29296875
11317,1.30859375,1.025390625,-0.234375,-0.146484375
11318,1.34765625,1.11328125,-0.2734375,-0.3125
11319,1.3671875,1.11328125,-0.29296875,-0.263671875
11320,1.3671875,1.15234375,-0.361328125,-0.283203125
11321,1.40625,1.142578125,-0.29296875,-0.4296875
11322,1.435546875,1.142578125,-0.17578125,-0.263671875
11323,1.2890625,1.19140625,-0.25390625,-0.2734375
11324,1.23046875,1.162109375,-0.17578125,-0.3125
11325,1.26953125,1.240234375,-0.29296875,-0.283203125
11326,1.298828125,1.259765625,-0.302734375,-0.2734375
11327,1.2890625,1.19140625,-0.17578125,-0.15625
11328,1.34765625,1.15234375,-0.17578125,-0.37109375
11329,1.298828125,1.19140625,-0.3515625,-0.3515625
11330,1.30859375,1.09375,-0.185546875,-0.283203125
11331,1.30859375,1.357421875,-0.21484375,-0.263671875
11332,1.279296875,1.201171875,-0.205078125,-0.29296875
11333,1.220703125,1.11328125,-0.185546875,-0.283203125
11334,1.2109375,1.083984375,-0.244140625,-0.244140625
11335,1.318359375,1.201171875,-0.13671875,-0.205078125
11336,1.279296875,1.142578125,-0.185546875,-0.234375
11337,1.259765625,1.0546875,-0.263671875,-0.224609375
11338,1.26953125,1.15234375,-0.41015625,-0.283203125
11339,1.220703125,1.11328125,-0.341796875,-0.25390625
11340,1.318359375,1.15234375,-0.3125,-0.15625
11341,1.220703125,1.11328125,-0.263671875,-0.263671875
11342,1.240234375,1.083984375,-0.380859375,-0.224609375
11343,1.162109375,1.220703125,-0.302734375,-0.263671875
11344,1.19140625,1.240234375,-0.361328125,-0.21484375
11345,1.171875,1.220703125,-0.33203125,-0.244140625
11346,1.26953125,1.15234375,-0.302734375,-0.205078125
11347,1.07421875,1.23046875,-0.302734375,-0.25390625
11348,1.2109375,1.142578125,-0.283203125,-0.2734375
11349,1.171875,1.162109375,-0.3515625,-0.283203125
11350,1.259765625,1.015625,-0.234375,-0.3125
11351,1.25,1.19140625,-0.21484375,-0.322265625
11352,1.2890625,1.171875,-0.341796875,-0.224609375
11353,1.318359375,1.0546875,-0.302734375,-0.25390625
11354,1.259765625,1.09375,-0.380859375,-0.3125
11355,1.220703125,1.220703125,-0.439453125,-0.234375
11356,1.298828125,1.123046875,-0.37109375,-0.2734375
11357,1.2890625,1.142578125,-0.361328125,-0.302734375
11358,1.30859375,1.162109375,-0.341796875,-0.224609375
11359,1.3671875,1.044921875,-0.41015625,-0.205078125
11360,1.337890625,1.11328125,-0.3125,-0.33203125
11361,1.240234375,1.15234375,-0.302734375,-0.224609375
11362,1.3671875,1.15234375,-0.390625,-0.283203125
11363,1.328125,1.220703125,-0.458984375,-0.21484375
11364,1.337890625,1.15234375,-0.3125,-0.25390625
11365,1.357421875,1.142578125,-0.341796875,-0.166015625
11366,1.318359375,1.09375,-0.322265625,-0.283203125
11367,1.279296875,1.15234375,-0.283203125,-0.3125
11368,1.25,1.142578125,-0.234375,-0.263671875
11369,1.318359375,1.09375,-0.33203125,-0.087890625
11370,1.328125,1.1328125,-0.33203125,-0.15625
11371,1.201171875,1.083984375,-0.322265625,-0.21484375
11372,1.337890625,0.9375,-0.361328125,-0.09765625
11373,1.337890625,1.11328125,-0.3515625,-0.302734375
11374,1.19140625,1.11328125,-0.390625,-0.1953125
11375,1.181640625,1.15234375,-0.29296875,-0.283203125
11376,1.279296875,1.1328125,-0.302734375,-0.302734375
11377,1.328125,1.318359375,-0.283203125,-0.244140625
11378,1.279296875,1.162109375,-0.361328125,-0.3125
11379,1.318359375,1.083984375,-0.4296875,-0.283203125
11380,1.201171875,1.103515625,-0.419921875,-0.341796875
11381,1.26953125,1.103515625,-0.37109375,-0.3515625
11382,1.318359375,1.0546875,-0.3125,-0.15625
11383,1.220703125,1.0546875,-0.37109375,-0.263671875
11384,1.23046875,1.2109375,-0.322265625,-0.244140625
11385,1.259765625,1.09375,-0.390625,-0.283203125
11386,1.298828125,1.0546875,-0.361328125,-0.322265625
11387,1.259765625,1.11328125,-0.361328125,-0.146484375
11388,1.201171875,1.064453125,-0.498046875,-0.1953125
11389,1.240234375,1.0546875,-0.37109375,-0.341796875
11390,1.220703125,1.0546875,-0.478515625,-0.2734375
11391,1.2109375,0.99609375,-0.3125,-0.498046875
11392,1.171875,1.123046875,-0.33203125,-0.263671875
11393,1.279296875,1.09375,-0.361328125,-0.2734375
11394,1.162109375,1.083984375,-0.380859375,-0.322265625
11395,1.11328125,1.11328125,-0.361328125,-0.29296875
11396,1.181640625,1.07421875,-0.341796875,-0.224609375
11397,1.220703125,1.09375,-0.37109375,-0.1953125
11398,1.26953125,1.025390625,-0.458984375,-0.25390625
11399,1.103515625,1.123046875,-0.419921875,-0.2734375
11400,1.181640625,1.11328125,-0.361328125,-0.302734375
11401,1.376953125,1.03515625,-0.25390625,-0.21484375
11402,1.2109375,1.1328125,-0.400390625,-0.25390625
11403,1.220703125,1.07421875,-0.3125,-0.234375
11404,1.279296875,1.03515625,-0.390625,-0.302734375
