[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.027,2.405,0.977,3.872,-0.074,2.642,-0.083,2.439,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6793,1.11328125,1.23046875,-0.25390625,-0.361328125
6794,1.2109375,1.23046875,-0.4296875,-0.37109375
6795,1.23046875,1.201171875,-0.33203125,-0.341796875
6796,1.201171875,1.123046875,-0.302734375,-0.341796875
6797,1.240234375,1.19140625,-0.37109375,-0.4296875
6798,1.1328125,1.26953125,-0.5078125,-0.361328125
6799,1.201171875,1.2109375,-0.3125,-0.33203125
6800,1.181640625,1.298828125,-0.3515625,-0.33203125
6801,1.123046875,1.201171875,-0.302734375,-0.3515625
6802,1.2109375,1.259765625,-0.29296875,-0.41015625
6803,1.2890625,1.19140625,-0.37109375,-0.400390625
6804,1.15234375,1.25,-0.341796875,-0.37109375
6805,1.19140625,1.26953125,-0.283203125,-0.361328125
6806,1.142578125,1.2890625,-0.29296875,-0.390625
6807,1.09375,1.23046875,-0.41015625,-0.419921875
6808,1.201171875,1.23046875,-0.25390625,-0.234375
6809,1.201171875,1.2890625,-0.17578125,-0.33203125
6810,1.142578125,1.240234375,-0.2734375,-0.29296875
6811,1.220703125,1.298828125,-0.283203125,-0.439453125
6812,1.162109375,1.220703125,-0.25390625,-0.3515625
6813,1.1328125,1.201171875,-0.3125,-0.33203125
6814,1.15234375,1.328125,-0.322265625,-0.341796875
6815,1.1328125,1.337890625,-0.29296875,-0.3125
6816,1.15234375,1.15234375,-0.1953125,-0.4296875
6817,1.259765625,1.11328125,-0.322265625,-0.2734375
6818,1.26953125,1.19140625,-0.126953125,-0.48828125
6819,1.142578125,1.201171875,-0.322265625,-0.37109375
6820,1.328125,1.220703125,-0.37109375,-0.283203125
6821,1.162109375,1.09375,-0.498046875,-0.44921875
6822,1.162109375,1.162109375,-0.41015625,-0.390625
6823,1.30859375,1.162109375,-0.361328125,-0.3125
6824,1.064453125,1.181640625,-0.48828125,-0.37109375
6825,1.07421875,1.015625,-0.302734375,-0.419921875
6826,1.25,1.19140625,-0.3515625,-0.37109375
6827,1.181640625,1.064453125,-0.380859375,-0.341796875
6828,1.11328125,1.220703125,-0.380859375,-0.4296875
6829,1.103515625,1.318359375,-0.341796875,-0.4296875
6830,1.279296875,1.23046875,-0.37109375,-0.380859375
6831,1.2109375,1.25,-0.09765625,-0.41015625
6832,1.259765625,1.279296875,-0.3515625,-0.341796875
6833,1.171875,1.2109375,-0.3515625,-0.33203125
6834,1.2109375,1.162109375,-0.41015625,-0.322265625
6835,1.30859375,1.259765625,-0.322265625,-0.3515625
6836,1.2109375,1.19140625,-0.41015625,-0.390625
6837,1.279296875,1.279296875,-0.322265625,-0.3125
6838,1.1328125,1.220703125,-0.302734375,-0.37109375
6839,1.2109375,1.1328125,-0.33203125,-0.400390625
6840,1.15234375,1.298828125,-0.29296875,-0.29296875
6841,1.23046875,1.328125,-0.302734375,-0.380859375
6842,1.2109375,1.26953125,-0.205078125,-0.3515625
6843,1.181640625,1.26953125,-0.2734375,-0.3125
6844,1.259765625,1.259765625,-0.41015625,-0.37109375
6845,1.15234375,1.2109375,-0.3125,-0.361328125
6846,1.298828125,1.220703125,-0.29296875,-0.29296875
6847,1.2890625,1.26953125,-0.361328125,-0.380859375
6848,1.279296875,1.25,-0.3515625,-0.302734375
6849,1.142578125,1.19140625,-0.341796875,-0.17578125
6850,1.279296875,1.25,-0.400390625,-0.3515625
6851,1.328125,1.279296875,-0.283203125,-0.283203125
6852,1.220703125,1.181640625,-0.29296875,-0.33203125
6853,1.30859375,1.19140625,-0.361328125,-0.361328125
6854,1.19140625,1.3671875,-0.29296875,-0.322265625
6855,1.279296875,1.259765625,-0.21484375,-0.33203125
6856,1.337890625,1.337890625,-0.244140625,-0.380859375
6857,1.240234375,1.40625,-0.380859375,-0.341796875
6858,1.259765625,1.328125,-0.25390625,-0.3515625
6859,1.23046875,1.298828125,-0.322265625,-0.400390625
6860,1.103515625,1.2890625,-0.3515625,-0.400390625
6861,1.19140625,1.30859375,-0.263671875,-0.33203125
6862,1.220703125,1.2890625,-0.33203125,-0.3515625
6863,1.240234375,1.279296875,-0.283203125,-0.302734375
6864,1.181640625,1.2890625,-0.341796875,-0.322265625
6865,1.240234375,1.328125,-0.244140625,-0.4296875
6866,1.142578125,1.240234375,-0.439453125,-0.390625
6867,1.220703125,1.279296875,-0.322265625,-0.390625
6868,1.26953125,1.25,-0.29296875,-0.302734375
6869,1.357421875,1.337890625,-0.2734375,-0.390625
6870,1.298828125,1.30859375,-0.322265625,-0.29296875
6871,1.34765625,1.337890625,-0.302734375,-0.390625
6872,1.26953125,1.298828125,-0.263671875,-0.4296875
6873,1.19140625,1.25,-0.37109375,-0.29296875
6874,1.298828125,1.328125,-0.3515625,-0.4296875
6875,1.15234375,1.30859375,-0.283203125,-0.37109375
6876,1.30859375,1.259765625,-0.400390625,-0.25390625
6877,1.240234375,1.298828125,-0.33203125,-0.400390625
6878,1.123046875,1.2109375,-0.263671875,-0.2734375
6879,1.240234375,1.162109375,-0.244140625,-0.380859375
6880,1.23046875,1.259765625,-0.400390625,-0.361328125
6881,1.26953125,1.328125,-0.244140625,-0.380859375
6882,1.09375,1.23046875,-0.29296875,-0.3125
6883,1.19140625,1.376953125,-0.244140625,-0.33203125
6884,1.416015625,1.19140625,-0.2734375,-0.52734375
6885,1.1328125,1.26953125,-0.263671875,-0.4296875
6886,1.171875,1.279296875,-0.3125,-0.37109375
6887,1.259765625,1.34765625,-0.224609375,-0.400390625
6888,1.15234375,1.181640625,-0.1953125,-0.478515625
6889,1.11328125,1.259765625,-0.341796875,-0.478515625
6890,1.19140625,1.2890625,-0.3125,-0.5078125
6891,1.25,1.3671875,-0.380859375,-0.46875
6892,1.240234375,1.40625,-0.29296875,-0.4296875
6893,1.23046875,1.337890625,-0.3125,-0.390625
6894,1.220703125,1.279296875,-0.341796875,-0.341796875
6895,1.19140625,1.279296875,-0.2734375,-0.44921875
6896,1.1328125,1.328125,-0.302734375,-0.37109375
6897,1.220703125,1.416015625,-0.29296875,-0.5078125
6898,1.09375,1.357421875,-0.3125,-0.4296875
6899,1.259765625,1.38671875,-0.263671875,-0.4296875
6900,1.103515625,1.318359375,-0.302734375,-0.380859375
6901,1.181640625,1.298828125,-0.21484375,-0.37109375
6902,1.2890625,1.38671875,-0.341796875,-0.41015625
6903,1.201171875,1.455078125,-0.33203125,-0.29296875
6904,1.23046875,1.30859375,-0.37109375,-0.390625
6905,1.2109375,1.328125,-0.29296875,-0.41015625
6906,1.15234375,1.40625,-0.1953125,-0.439453125
6907,1.201171875,1.259765625,-0.2734375,-0.341796875
6908,1.259765625,1.328125,-0.263671875,-0.419921875
6909,1.2109375,1.201171875,-0.33203125,-0.2734375
6910,1.259765625,1.3671875,-0.25390625,-0.439453125
6911,1.25,1.416015625,-0.3515625,-0.322265625
6912,1.240234375,1.40625,-0.2734375,-0.361328125
6913,1.2109375,1.357421875,-0.205078125,-0.380859375
6914,1.181640625,1.38671875,-0.244140625,-0.361328125
6915,1.201171875,1.38671875,-0.2734375,-0.380859375
6916,1.23046875,1.3671875,-0.263671875,-0.234375
6917,1.25,1.40625,-0.234375,-0.37109375
6918,1.123046875,1.4453125,-0.2734375,-0.390625
6919,1.162109375,1.376953125,-0.37109375,-0.361328125
6920,1.357421875,1.40625,-0.283203125,-0.341796875
6921,1.30859375,1.416015625,-0.361328125,-0.400390625
6922,1.171875,1.455078125,-0.33203125,-0.3515625
6923,1.279296875,1.357421875,-0.2734375,-0.3515625
6924,1.181640625,1.30859375,-0.224609375,-0.341796875
6925,1.26953125,1.42578125,-0.37109375,-0.458984375
6926,1.25,1.42578125,-0.244140625,-0.48828125
6927,1.298828125,1.42578125,-0.322265625,-0.390625
6928,1.259765625,1.376953125,-0.302734375,-0.48828125
6929,1.2109375,1.396484375,-0.302734375,-0.41015625
6930,1.23046875,1.416015625,-0.322265625,-0.3125
6931,1.279296875,1.494140625,-0.341796875,-0.3515625
6932,1.25,1.376953125,-0.2734375,-0.341796875
6933,1.259765625,1.357421875,-0.2734375,-0.361328125
6934,1.23046875,1.34765625,-0.263671875,-0.41015625
6935,1.23046875,1.38671875,-0.419921875,-0.361328125
6936,1.26953125,1.484375,-0.283203125,-0.3125
6937,1.30859375,1.09375,-0.322265625,-0.25390625
6938,1.25,1.435546875,-0.224609375,-0.3125
6939,1.298828125,1.328125,-0.25390625,-0.2734375
6940,1.2890625,1.259765625,-0.380859375,-0.263671875
6941,1.162109375,1.259765625,-0.390625,-0.263671875
6942,1.279296875,1.34765625,-0.2734375,-0.400390625
6943,1.26953125,1.396484375,-0.302734375,-0.3515625
6944,1.240234375,1.376953125,-0.3125,-0.37109375
6945,1.25,1.38671875,-0.166015625,-0.341796875
6946,1.2890625,1.42578125,-0.283203125,-0.361328125
6947,1.2109375,1.19140625,-0.341796875,-0.185546875
6948,1.328125,1.396484375,-0.33203125,-0.458984375
6949,1.220703125,1.40625,-0.283203125,-0.3515625
6950,1.201171875,1.318359375,-0.1953125,-0.390625
6951,1.2109375,1.494140625,-0.29296875,-0.263671875
6952,1.25,1.171875,-0.37109375,-0.29296875
6953,1.2109375,1.298828125,-0.21484375,-0.341796875
6954,1.2109375,1.25,-0.361328125,-0.224609375
6955,1.357421875,1.201171875,-0.224609375,-0.263671875
6956,1.328125,1.240234375,-0.361328125,-0.263671875
6957,1.34765625,1.220703125,-0.37109375,-0.224609375
6958,1.2890625,1.357421875,-0.341796875,-0.234375
6959,1.26953125,1.259765625,-0.224609375,-0.21484375
6960,1.23046875,1.318359375,-0.302734375,-0.185546875
6961,1.26953125,1.25,-0.33203125,-0.283203125
6962,1.259765625,1.318359375,-0.37109375,-0.1953125
6963,1.328125,1.259765625,-0.478515625,-0.29296875
6964,1.2109375,1.25,-0.341796875,-0.224609375
6965,1.259765625,1.2890625,-0.400390625,-0.29296875
6966,1.26953125,1.318359375,-0.400390625,-0.185546875
6967,1.26953125,1.220703125,-0.322265625,-0.2734375
6968,1.26953125,1.240234375,-0.263671875,-0.3515625
6969,1.376953125,1.318359375,-0.322265625,-0.3515625
6970,1.34765625,1.240234375,-0.419921875,-0.302734375
6971,1.2890625,1.30859375,-0.380859375,-0.283203125
6972,1.259765625,1.30859375,-0.341796875,-0.3515625
6973,1.318359375,1.2890625,-0.263671875,-0.29296875
6974,1.279296875,1.337890625,-0.25390625,-0.3515625
6975,1.23046875,1.25,-0.302734375,-0.3515625
6976,1.298828125,1.2109375,-0.33203125,-0.341796875
6977,1.298828125,1.240234375,-0.263671875,-0.244140625
6978,1.337890625,1.318359375,-0.205078125,-0.2734375
6979,1.416015625,1.171875,-0.263671875,-0.380859375
6980,1.2890625,1.220703125,-0.2734375,-0.37109375
6981,1.279296875,1.259765625,-0.302734375,-0.341796875
6982,1.2890625,1.162109375,-0.29296875,-0.361328125
6983,1.328125,1.162109375,-0.21484375,-0.302734375
6984,1.3671875,1.19140625,-0.166015625,-0.283203125
6985,1.357421875,1.23046875,-0.33203125,-0.3515625
6986,1.337890625,1.220703125,-0.29296875,-0.29296875
6987,1.337890625,1.201171875,-0.244140625,-0.283203125
6988,1.40625,1.220703125,-0.361328125,-0.234375
6989,1.328125,1.25,-0.244140625,-0.21484375
6990,1.25,1.220703125,-0.29296875,-0.29296875
6991,1.337890625,1.171875,-0.25390625,-0.234375
6992,1.416015625,1.171875,-0.1953125,-0.361328125
6993,1.30859375,1.2109375,-0.33203125,-0.234375
6994,1.396484375,1.2109375,-0.2734375,-0.263671875
6995,1.328125,1.220703125,-0.3125,-0.33203125
6996,1.23046875,1.19140625,-0.25390625,-0.3125
6997,1.357421875,1.34765625,-0.224609375,-0.341796875
6998,1.40625,1.40625,-0.25390625,-0.234375
6999,1.435546875,1.240234375,-0.244140625,-0.1953125
7000,1.38671875,1.23046875,-0.234375,-0.3515625
7001,1.416015625,1.23046875,-0.263671875,-0.146484375
7002,1.4453125,1.259765625,-0.29296875,-0.322265625
7003,1.357421875,1.220703125,-0.3125,-0.25390625
7004,1.279296875,1.396484375,-0.205078125,-0.4296875
7005,1.40625,1.337890625,-0.21484375,-0.419921875
7006,1.46484375,1.240234375,-0.205078125,-0.224609375
7007,1.474609375,1.240234375,-0.3125,-0.302734375
7008,1.42578125,1.318359375,-0.283203125,-0.2734375
7009,1.357421875,1.279296875,-0.302734375,-0.048828125
7010,1.58203125,1.337890625,-0.283203125,-0.302734375
7011,1.455078125,1.23046875,-0.29296875,-0.1953125
7012,1.2890625,1.240234375,-0.234375,-0.244140625
7013,1.328125,1.26953125,-0.3125,-0.15625
7014,1.337890625,1.25,-0.2734375,-0.224609375
7015,1.46484375,1.26953125,-0.41015625,-0.439453125
7016,1.396484375,1.083984375,-0.3125,-0.263671875
7017,1.474609375,1.240234375,-0.37109375,-0.29296875
7018,1.435546875,1.240234375,-0.380859375,-0.234375
7019,1.40625,1.2109375,-0.341796875,-0.205078125
7020,1.455078125,1.259765625,-0.37109375,-0.244140625
7021,1.533203125,1.240234375,-0.25390625,-0.3125
7022,1.279296875,1.2109375,-0.29296875,-0.224609375
7023,1.318359375,1.19140625,-0.380859375,-0.146484375
7024,1.19140625,1.25,-0.205078125,-0.25390625
7025,1.2890625,1.2109375,-0.224609375,-0.1953125
7026,1.298828125,1.23046875,-0.224609375,-0.2734375
7027,1.30859375,1.23046875,-0.380859375,-0.341796875
7028,1.259765625,1.23046875,-0.29296875,-0.244140625
7029,1.30859375,1.2109375,-0.3515625,-0.3125
7030,1.2890625,1.220703125,-0.390625,-0.263671875
7031,1.298828125,1.181640625,-0.361328125,-0.3125
7032,1.318359375,1.1328125,-0.37109375,-0.361328125
7033,1.396484375,1.220703125,-0.37109375,-0.283203125
7034,1.30859375,1.201171875,-0.341796875,-0.3125
7035,1.26953125,1.220703125,-0.41015625,-0.263671875
7036,1.328125,1.2109375,-0.390625,-0.205078125
7037,1.357421875,1.15234375,-0.302734375,-0.29296875
7038,1.337890625,1.318359375,-0.341796875,-0.21484375
7039,1.38671875,1.220703125,-0.390625,-0.234375
7040,1.42578125,1.1328125,-0.37109375,-0.21484375
7041,1.46484375,1.201171875,-0.29296875,-0.234375
7042,1.396484375,1.259765625,-0.380859375,-0.185546875
7043,1.455078125,1.23046875,-0.4296875,-0.283203125
7044,1.513671875,1.3671875,-0.302734375,-0.146484375
7045,1.46484375,1.26953125,-0.3515625,-0.302734375
7046,1.396484375,1.19140625,-0.283203125,-0.17578125
7047,1.416015625,1.162109375,-0.341796875,-0.15625
7048,1.513671875,1.298828125,-0.322265625,-0.17578125
7049,1.4453125,1.240234375,-0.33203125,-0.25390625
7050,1.376953125,1.220703125,-0.341796875,-0.1953125
7051,1.279296875,1.2109375,-0.302734375,-0.224609375
7052,1.42578125,1.162109375,-0.302734375,-0.25390625
7053,1.23046875,1.240234375,-0.302734375,-0.3125
7054,1.259765625,1.181640625,-0.390625,-0.2734375
7055,1.220703125,1.19140625,-0.17578125,-0.29296875
7056,1.2890625,1.30859375,-0.3125,-0.3515625
7057,1.279296875,1.162109375,-0.380859375,-0.283203125
7058,1.328125,1.279296875,-0.439453125,-0.3515625
7059,1.220703125,1.181640625,-0.2734375,-0.21484375
7060,1.220703125,1.1328125,-0.341796875,-0.33203125
7061,1.30859375,1.162109375,-0.3515625,-0.341796875
7062,1.220703125,1.11328125,-0.37109375,-0.390625
7063,1.181640625,1.19140625,-0.390625,-0.234375
7064,1.318359375,0.99609375,-0.37109375,-0.263671875
7065,1.376953125,1.337890625,-0.361328125,-0.283203125
7066,1.3671875,1.259765625,-0.3515625,-0.166015625
7067,1.34765625,1.015625,-0.37109375,-0.1171875
7068,1.318359375,1.26953125,-0.341796875,-0.185546875
7069,1.34765625,1.279296875,-0.44921875,-0.107421875
7070,1.25,1.25,-0.341796875,-0.09765625
7071,1.298828125,1.23046875,-0.517578125,-0.15625
7072,1.298828125,1.201171875,-0.419921875,-0.166015625
7073,1.416015625,1.279296875,-0.302734375,-0.185546875
7074,1.34765625,1.240234375,-0.2734375,-0.244140625
7075,1.240234375,1.279296875,-0.33203125,-0.146484375
7076,1.3671875,1.279296875,-0.33203125,-0.185546875
7077,1.25,1.19140625,-0.33203125,-0.15625
7078,1.38671875,1.162109375,-0.5078125,-0.263671875
7079,1.328125,1.19140625,-0.302734375,-0.146484375
7080,1.34765625,1.181640625,-0.234375,-0.21484375
7081,1.337890625,1.240234375,-0.37109375,-0.33203125
7082,1.337890625,1.1328125,-0.244140625,-0.5078125
7083,1.30859375,1.201171875,-0.380859375,-0.3515625
7084,1.318359375,1.19140625,-0.224609375,-0.4296875
7085,1.396484375,1.201171875,-0.361328125,-0.302734375
7086,1.298828125,1.162109375,-0.390625,-0.400390625
7087,1.34765625,1.064453125,-0.419921875,-0.3125
7088,1.455078125,1.162109375,-0.419921875,-0.341796875
7089,1.337890625,1.23046875,-0.2734375,-0.400390625
7090,1.318359375,1.298828125,-0.322265625,-0.44921875
7091,1.328125,1.181640625,-0.17578125,-0.33203125
7092,1.337890625,1.240234375,-0.322265625,-0.361328125
7093,1.318359375,1.19140625,-0.283203125,-0.322265625
7094,1.34765625,1.171875,-0.380859375,-0.390625
7095,1.376953125,1.2109375,-0.205078125,-0.283203125
7096,1.318359375,1.220703125,-0.341796875,-0.263671875
7097,1.328125,1.259765625,-0.244140625,-0.244140625
7098,1.328125,1.26953125,-0.2734375,-0.29296875
7099,1.298828125,1.259765625,-0.263671875,-0.21484375
7100,1.328125,1.23046875,-0.263671875,-0.29296875
7101,1.34765625,1.25,-0.3125,-0.244140625
7102,1.38671875,1.240234375,-0.341796875,-0.283203125
7103,1.298828125,1.171875,-0.3125,-0.302734375
7104,1.30859375,1.181640625,-0.3515625,-0.302734375
7105,1.40625,1.171875,-0.322265625,-0.380859375
7106,1.357421875,1.171875,-0.25390625,-0.29296875
7107,1.357421875,1.09375,-0.2734375,-0.380859375
7108,1.318359375,1.09375,-0.400390625,-0.234375
7109,1.328125,1.15234375,-0.25390625,-0.33203125
7110,1.298828125,1.064453125,-0.244140625,-0.439453125
7111,1.30859375,1.15234375,-0.302734375,-0.458984375
7112,1.337890625,1.181640625,-0.1953125,-0.3515625
7113,1.240234375,1.240234375,-0.3125,-0.283203125
7114,1.416015625,1.11328125,-0.361328125,-0.341796875
7115,1.298828125,1.162109375,-0.33203125,-0.29296875
7116,1.328125,1.201171875,-0.283203125,-0.46875
7117,1.2890625,1.171875,-0.4296875,-0.37109375
7118,1.25,1.1328125,-0.400390625,-0.3125
7119,1.318359375,1.15234375,-0.37109375,-0.390625
7120,1.318359375,1.201171875,-0.419921875,-0.380859375
7121,1.298828125,1.11328125,-0.361328125,-0.390625
7122,1.30859375,1.162109375,-0.380859375,-0.341796875
7123,1.25,1.2890625,-0.380859375,-0.2734375
7124,1.201171875,1.09375,-0.361328125,-0.4296875
7125,1.435546875,1.23046875,-0.419921875,-0.37109375
7126,1.25,1.2109375,-0.361328125,-0.283203125
7127,1.357421875,1.123046875,-0.380859375,-0.44921875
7128,1.259765625,1.220703125,-0.185546875,-0.419921875
7129,1.240234375,1.201171875,-0.3515625,-0.29296875
7130,1.23046875,1.1328125,-0.185546875,-0.302734375
7131,1.26953125,1.181640625,-0.3125,-0.3515625
7132,1.25,1.11328125,-0.37109375,-0.302734375
7133,1.259765625,1.298828125,-0.263671875,-0.400390625
7134,1.2109375,1.162109375,-0.341796875,-0.498046875
7135,1.23046875,1.11328125,-0.283203125,-0.458984375
7136,1.19140625,1.23046875,-0.341796875,-0.3515625
7137,1.279296875,1.15234375,-0.3515625,-0.224609375
7138,1.181640625,1.11328125,-0.205078125,-0.390625
7139,1.15234375,1.0546875,-0.29296875,-0.419921875
7140,1.171875,1.123046875,-0.341796875,-0.37109375
7141,1.09375,1.181640625,-0.322265625,-0.29296875
7142,1.11328125,1.171875,-0.341796875,-0.419921875
7143,1.171875,1.142578125,-0.390625,-0.46875
7144,1.1328125,1.1328125,-0.41015625,-0.33203125
7145,1.162109375,1.03515625,-0.3515625,-0.41015625
7146,1.0546875,1.103515625,-0.380859375,-0.283203125
7147,1.30859375,1.15234375,-0.3515625,-0.380859375
7148,1.162109375,1.11328125,-0.361328125,-0.234375
7149,1.26953125,1.201171875,-0.3125,-0.283203125
7150,1.279296875,1.171875,-0.439453125,-0.380859375
7151,1.279296875,1.19140625,-0.37109375,-0.3515625
7152,1.26953125,1.181640625,-0.400390625,-0.41015625
7153,1.318359375,1.201171875,-0.4296875,-0.283203125
7154,1.30859375,1.181640625,-0.244140625,-0.37109375
7155,1.220703125,1.162109375,-0.380859375,-0.283203125
7156,1.30859375,1.2109375,-0.15625,-0.322265625
7157,1.26953125,1.162109375,-0.234375,-0.361328125
7158,1.26953125,1.162109375,-0.283203125,-0.2734375
7159,1.259765625,1.2109375,-0.263671875,-0.322265625
7160,1.298828125,1.09375,-0.322265625,-0.3125
7161,1.25,1.1328125,-0.3515625,-0.3515625
7162,1.38671875,1.123046875,-0.29296875,-0.302734375
7163,1.220703125,1.201171875,-0.234375,-0.33203125
7164,1.123046875,1.11328125,-0.2734375,-0.25390625
7165,1.26953125,1.162109375,-0.33203125,-0.3125
7166,1.181640625,1.103515625,-0.302734375,-0.400390625
7167,1.201171875,1.025390625,-0.29296875,-0.341796875
7168,1.15234375,1.123046875,-0.458984375,-0.341796875
7169,1.171875,1.142578125,-0.29296875,-0.419921875
7170,1.25,1.11328125,-0.3515625,-0.361328125
7171,1.171875,1.19140625,-0.244140625,-0.380859375
7172,1.38671875,1.0546875,-0.4296875,-0.234375
7173,1.240234375,1.07421875,-0.37109375,-0.283203125
7174,1.259765625,1.1328125,-0.283203125,-0.263671875
7175,1.259765625,1.298828125,-0.37109375,-0.390625
7176,1.23046875,1.162109375,-0.4296875,-0.322265625
7177,1.2109375,1.142578125,-0.341796875,-0.361328125
7178,1.30859375,1.25,-0.419921875,-0.29296875
7179,1.298828125,1.220703125,-0.3515625,-0.37109375
7180,1.298828125,1.171875,-0.458984375,-0.2734375
7181,1.298828125,1.240234375,-0.3515625,-0.41015625
7182,1.3671875,1.19140625,-0.3125,-0.400390625
7183,1.337890625,1.19140625,-0.263671875,-0.341796875
7184,1.23046875,1.240234375,-0.37109375,-0.25390625
7185,1.30859375,1.162109375,-0.44921875,-0.33203125
7186,1.318359375,1.181640625,-0.361328125,-0.3515625
7187,1.298828125,1.171875,-0.3515625,-0.4296875
7188,1.298828125,1.181640625,-0.361328125,-0.341796875
7189,1.2890625,1.19140625,-0.390625,-0.302734375
7190,1.34765625,1.064453125,-0.3125,-0.341796875
7191,1.328125,1.19140625,-0.439453125,-0.3125
7192,1.083984375,1.2109375,-0.361328125,-0.390625
7193,1.1328125,1.201171875,-0.244140625,-0.3125
7194,1.162109375,1.25,-0.302734375,-0.2734375
7195,1.26953125,1.171875,-0.341796875,-0.3125
7196,1.240234375,1.162109375,-0.37109375,-0.3515625
7197,1.15234375,1.2109375,-0.341796875,-0.205078125
7198,1.15234375,1.181640625,-0.2734375,-0.283203125
7199,1.15234375,1.259765625,-0.1953125,-0.37109375
7200,1.220703125,1.142578125,-0.41015625,-0.3515625
7201,1.15234375,1.23046875,-0.283203125,-0.244140625
7202,1.171875,1.26953125,-0.341796875,-0.21484375
7203,1.26953125,1.11328125,-0.37109375,-0.439453125
7204,1.240234375,1.26953125,-0.166015625,-0.341796875
7205,1.259765625,1.162109375,-0.29296875,-0.29296875
7206,1.25,1.162109375,-0.33203125,-0.37109375
7207,1.083984375,1.26953125,-0.361328125,-0.419921875
7208,1.171875,1.25,-0.3515625,-0.390625
7209,1.240234375,1.171875,-0.244140625,-0.3515625
7210,1.19140625,1.2109375,-0.283203125,-0.341796875
7211,1.220703125,1.201171875,-0.380859375,-0.419921875
7212,1.181640625,1.279296875,-0.17578125,-0.3515625
7213,1.279296875,1.240234375,-0.244140625,-0.322265625
7214,1.171875,1.240234375,-0.341796875,-0.37109375
7215,1.162109375,1.240234375,-0.380859375,-0.400390625
7216,1.220703125,1.25,-0.17578125,-0.341796875
7217,1.1328125,1.26953125,-0.283203125,-0.341796875
7218,1.142578125,1.259765625,-0.37109375,-0.234375
7219,1.259765625,1.23046875,-0.263671875,-0.33203125
7220,1.181640625,1.142578125,-0.283203125,-0.380859375
7221,1.2109375,1.181640625,-0.283203125,-0.380859375
7222,1.26953125,1.15234375,-0.3515625,-0.37109375
7223,1.123046875,1.26953125,-0.302734375,-0.41015625
7224,1.19140625,1.15234375,-0.41015625,-0.33203125
7225,1.15234375,1.19140625,-0.341796875,-0.3515625
7226,1.15234375,1.171875,-0.390625,-0.41015625
7227,1.220703125,1.142578125,-0.322265625,-0.283203125
7228,1.201171875,1.11328125,-0.283203125,-0.3515625
7229,1.25,1.279296875,-0.46875,-0.322265625
7230,1.201171875,1.25,-0.41015625,-0.37109375
7231,1.23046875,1.15234375,-0.283203125,-0.4296875
7232,1.2109375,1.19140625,-0.400390625,-0.380859375
7233,1.142578125,1.23046875,-0.302734375,-0.41015625
7234,1.201171875,1.201171875,-0.3515625,-0.224609375
7235,1.201171875,1.0546875,-0.361328125,-0.4296875
7236,1.142578125,1.181640625,-0.400390625,-0.33203125
7237,1.162109375,1.279296875,-0.419921875,-0.439453125
7238,1.2109375,1.1328125,-0.3125,-0.25390625
7239,1.142578125,1.201171875,-0.322265625,-0.322265625
7240,1.162109375,1.123046875,-0.341796875,-0.341796875
7241,1.181640625,1.171875,-0.29296875,-0.33203125
7242,1.15234375,1.083984375,-0.322265625,-0.400390625
7243,1.171875,1.259765625,-0.322265625,-0.400390625
7244,1.07421875,1.11328125,-0.380859375,-0.41015625
7245,1.19140625,1.142578125,-0.302734375,-0.478515625
7246,1.142578125,1.083984375,-0.302734375,-0.33203125
7247,1.103515625,1.15234375,-0.283203125,-0.390625
7248,1.15234375,1.005859375,-0.244140625,-0.46875
7249,1.171875,1.171875,-0.2734375,-0.400390625
7250,1.064453125,1.19140625,-0.29296875,-0.4296875
7251,1.142578125,1.259765625,-0.224609375,-0.3125
7252,1.11328125,1.15234375,-0.400390625,-0.361328125
7253,1.162109375,1.142578125,-0.361328125,-0.380859375
7254,1.0546875,1.142578125,-0.302734375,-0.380859375
7255,1.07421875,1.162109375,-0.302734375,-0.224609375
7256,1.19140625,1.07421875,-0.361328125,-0.4296875
7257,1.2109375,1.171875,-0.41015625,-0.380859375
7258,1.025390625,1.123046875,-0.302734375,-0.419921875
7259,1.318359375,1.15234375,-0.37109375,-0.3515625
7260,1.259765625,1.171875,-0.25390625,-0.29296875
7261,1.279296875,1.25,-0.322265625,-0.322265625
7262,1.26953125,1.19140625,-0.263671875,-0.283203125
7263,1.34765625,1.240234375,-0.419921875,-0.3125
7264,1.220703125,1.181640625,-0.3515625,-0.322265625
7265,1.23046875,1.298828125,-0.341796875,-0.44921875
7266,1.181640625,1.240234375,-0.37109375,-0.37109375
7267,1.240234375,1.26953125,-0.25390625,-0.3515625
7268,1.279296875,1.220703125,-0.283203125,-0.3125
7269,1.318359375,1.259765625,-0.41015625,-0.4296875
7270,1.240234375,1.259765625,-0.322265625,-0.44921875
7271,1.26953125,1.26953125,-0.29296875,-0.52734375
7272,1.25,1.220703125,-0.283203125,-0.29296875
7273,1.162109375,1.2109375,-0.263671875,-0.400390625
7274,1.201171875,1.240234375,-0.380859375,-0.400390625
7275,1.201171875,1.162109375,-0.44921875,-0.380859375
7276,1.34765625,1.259765625,-0.283203125,-0.3125
7277,1.123046875,1.171875,-0.380859375,-0.322265625
7278,1.279296875,1.103515625,-0.33203125,-0.322265625
