[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.735,1.047,2.855,-0.021,2.138,-0.116,2.247,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2849,1.484375,1.1328125,-0.25390625,-0.29296875
2850,1.337890625,1.25,-0.302734375,-0.283203125
2851,1.298828125,1.396484375,-0.146484375,-0.29296875
2852,1.2109375,1.3671875,-0.25390625,-0.390625
2853,1.240234375,1.2890625,-0.21484375,-0.185546875
2854,1.259765625,1.30859375,-0.1953125,-0.302734375
2855,1.337890625,1.416015625,-0.234375,-0.29296875
2856,1.416015625,1.42578125,-0.15625,-0.2734375
2857,1.46484375,1.416015625,-0.21484375,-0.21484375
2858,1.40625,1.3671875,0,-0.185546875
2859,1.552734375,1.416015625,-0.166015625,-0.244140625
2860,1.494140625,1.2890625,-0.15625,-0.2734375
2861,1.513671875,1.357421875,-0.302734375,-0.25390625
2862,1.396484375,1.484375,-0.2734375,-0.244140625
2863,1.494140625,1.357421875,-0.3515625,-0.263671875
2864,1.494140625,1.435546875,-0.21484375,-0.29296875
2865,1.435546875,1.494140625,-0.224609375,-0.517578125
2866,1.4453125,1.376953125,-0.1953125,-0.29296875
2867,1.484375,1.513671875,-0.2734375,-0.263671875
2868,1.4453125,1.435546875,-0.25390625,-0.224609375
2869,1.474609375,1.533203125,-0.205078125,-0.322265625
2870,1.337890625,1.455078125,-0.37109375,-0.283203125
2871,1.5625,1.58203125,-0.283203125,-0.126953125
2872,1.5625,1.572265625,-0.283203125,-0.263671875
2873,1.552734375,1.42578125,-0.2734375,-0.13671875
2874,1.630859375,1.396484375,-0.234375,-0.15625
2875,1.5625,1.435546875,-0.234375,-0.244140625
2876,1.62109375,1.5234375,-0.341796875,-0.3125
2877,1.611328125,1.50390625,-0.283203125,-0.380859375
2878,1.533203125,1.611328125,-0.17578125,-0.224609375
2879,1.5625,1.376953125,-0.341796875,-0.44921875
2880,1.62109375,1.357421875,-0.302734375,-0.29296875
2881,1.572265625,1.376953125,-0.341796875,-0.263671875
2882,1.62109375,1.337890625,-0.3125,-0.29296875
2883,1.396484375,1.328125,-0.244140625,-0.244140625
2884,1.533203125,1.3671875,-0.166015625,-0.283203125
2885,1.54296875,1.337890625,-0.205078125,-0.29296875
2886,1.5625,1.328125,-0.25390625,-0.21484375
2887,1.474609375,1.396484375,-0.224609375,-0.2734375
2888,1.5234375,1.38671875,-0.09765625,-0.234375
2889,1.572265625,1.337890625,-0.205078125,-0.185546875
2890,1.533203125,1.34765625,-0.185546875,-0.25390625
2891,1.533203125,1.3671875,-0.244140625,-0.29296875
2892,1.5234375,1.376953125,-0.205078125,-0.400390625
2893,1.533203125,1.376953125,-0.283203125,-0.25390625
2894,1.513671875,1.337890625,-0.21484375,-0.2734375
2895,1.611328125,1.376953125,-0.15625,-0.244140625
2896,1.58203125,1.357421875,-0.17578125,-0.29296875
2897,1.357421875,1.40625,-0.126953125,-0.263671875
2898,1.474609375,1.298828125,-0.224609375,-0.25390625
2899,1.3671875,1.376953125,-0.25390625,-0.234375
2900,1.34765625,1.357421875,-0.2734375,-0.302734375
2901,1.416015625,1.3671875,-0.21484375,-0.009765625
2902,1.416015625,1.30859375,-0.25390625,-0.283203125
2903,1.34765625,1.34765625,-0.283203125,-0.25390625
2904,1.396484375,1.298828125,-0.21484375,-0.283203125
2905,1.357421875,1.2109375,-0.224609375,-0.29296875
2906,1.3671875,1.357421875,-0.244140625,-0.244140625
2907,1.40625,1.357421875,-0.25390625,-0.29296875
2908,1.318359375,1.25,-0.185546875,-0.25390625
2909,1.318359375,1.357421875,-0.15625,-0.302734375
2910,1.42578125,1.357421875,-0.29296875,-0.25390625
2911,1.455078125,1.279296875,-0.283203125,-0.25390625
2912,1.46484375,1.298828125,-0.224609375,-0.322265625
2913,1.38671875,1.357421875,-0.244140625,-0.1953125
2914,1.3671875,1.484375,-0.2734375,-0.283203125
2915,1.4453125,1.435546875,-0.4296875,-0.29296875
2916,1.46484375,1.328125,-0.185546875,-0.15625
2917,1.513671875,1.298828125,-0.205078125,-0.33203125
2918,1.298828125,1.376953125,-0.068359375,-0.361328125
2919,1.484375,1.337890625,-0.126953125,-0.263671875
2920,1.396484375,1.318359375,-0.224609375,-0.244140625
2921,1.4453125,1.396484375,-0.3515625,-0.234375
2922,1.2890625,1.3671875,-0.13671875,-0.283203125
2923,1.376953125,1.40625,-0.1953125,-0.2734375
2924,1.435546875,1.3671875,-0.33203125,-0.21484375
2925,1.416015625,1.3671875,-0.224609375,-0.361328125
2926,1.494140625,1.396484375,-0.234375,-0.244140625
2927,1.513671875,1.4453125,-0.1171875,-0.224609375
2928,1.552734375,1.416015625,-0.283203125,-0.29296875
2929,1.572265625,1.416015625,-0.244140625,-0.1953125
2930,1.5625,1.38671875,-0.166015625,-0.3125
2931,1.533203125,1.328125,-0.1953125,-0.302734375
2932,1.62109375,1.42578125,-0.2734375,-0.17578125
2933,1.552734375,1.474609375,-0.1953125,-0.224609375
2934,1.591796875,1.435546875,-0.3125,-0.3125
2935,1.630859375,1.455078125,-0.29296875,-0.185546875
2936,1.66015625,1.435546875,-0.341796875,-0.283203125
2937,1.533203125,1.46484375,-0.25390625,-0.3125
2938,1.5234375,1.435546875,-0.244140625,-0.234375
2939,1.484375,1.38671875,-0.33203125,-0.37109375
2940,1.435546875,1.46484375,-0.302734375,-0.29296875
2941,1.2109375,1.474609375,-0.263671875,-0.439453125
2942,1.494140625,1.34765625,-0.341796875,-0.3125
2943,1.474609375,1.46484375,-0.25390625,-0.2734375
2944,1.396484375,1.42578125,-0.2734375,-0.21484375
2945,1.46484375,1.640625,-0.1953125,-0.302734375
2946,1.4453125,1.50390625,-0.166015625,-0.2734375
2947,1.513671875,1.3671875,-0.185546875,-0.166015625
2948,1.484375,1.38671875,-0.1171875,-0.25390625
2949,1.591796875,1.38671875,-0.3515625,-0.263671875
2950,1.58203125,1.416015625,-0.224609375,-0.302734375
2951,1.416015625,1.2890625,-0.21484375,-0.3515625
2952,1.54296875,1.357421875,-0.1953125,-0.3125
2953,1.611328125,1.376953125,-0.166015625,-0.224609375
2954,1.5625,1.38671875,-0.107421875,-0.25390625
2955,1.630859375,1.3671875,-0.146484375,-0.2734375
2956,1.533203125,1.40625,-0.21484375,-0.302734375
2957,1.552734375,1.337890625,-0.25390625,-0.29296875
2958,1.611328125,1.38671875,-0.3125,-0.244140625
2959,1.572265625,1.376953125,-0.234375,-0.37109375
2960,1.572265625,1.220703125,-0.166015625,-0.29296875
2961,1.494140625,1.376953125,-0.15625,-0.283203125
2962,1.552734375,1.40625,-0.263671875,-0.29296875
2963,1.552734375,1.25,-0.15625,-0.33203125
2964,1.640625,1.416015625,-0.17578125,-0.283203125
2965,1.650390625,1.201171875,-0.21484375,-0.4296875
2966,1.376953125,1.25,-0.322265625,-0.3125
2967,1.435546875,1.220703125,-0.21484375,-0.322265625
2968,1.396484375,1.240234375,-0.205078125,-0.2734375
2969,1.396484375,1.201171875,-0.21484375,-0.2734375
2970,1.474609375,1.435546875,-0.37109375,-0.283203125
2971,1.474609375,1.220703125,-0.2734375,-0.234375
2972,1.484375,1.23046875,-0.341796875,-0.283203125
2973,1.46484375,1.259765625,-0.390625,-0.302734375
2974,1.38671875,1.240234375,-0.21484375,-0.263671875
2975,1.396484375,1.259765625,-0.2734375,-0.263671875
2976,1.435546875,1.23046875,-0.126953125,-0.3125
2977,1.279296875,1.240234375,-0.21484375,-0.302734375
2978,1.533203125,1.044921875,-0.29296875,-0.234375
2979,1.4453125,1.025390625,-0.2734375,-0.283203125
2980,1.40625,1.2890625,-0.224609375,-0.341796875
2981,1.474609375,1.142578125,-0.17578125,-0.37109375
2982,1.4453125,1.2109375,-0.146484375,-0.33203125
2983,1.46484375,1.19140625,-0.244140625,-0.3515625
2984,1.416015625,1.25,-0.234375,-0.3125
2985,1.435546875,1.25,-0.126953125,-0.33203125
2986,1.484375,1.23046875,-0.1953125,-0.283203125
2987,1.40625,1.240234375,-0.17578125,-0.2734375
2988,1.4453125,1.142578125,-0.13671875,-0.341796875
2989,1.337890625,1.279296875,-0.2734375,-0.390625
2990,1.4453125,1.34765625,-0.21484375,-0.3125
2991,1.416015625,1.240234375,-0.146484375,-0.361328125
2992,1.416015625,1.279296875,-0.166015625,-0.2734375
2993,1.416015625,1.2109375,-0.244140625,-0.3515625
2994,1.416015625,1.220703125,-0.244140625,-0.33203125
2995,1.376953125,1.25,-0.166015625,-0.390625
2996,1.337890625,1.220703125,-0.283203125,-0.302734375
2997,1.38671875,1.1328125,-0.1953125,-0.33203125
2998,1.38671875,1.279296875,-0.185546875,-0.3515625
2999,1.40625,1.2890625,-0.17578125,-0.29296875
3000,1.396484375,1.26953125,-0.29296875,-0.361328125
3001,1.484375,1.259765625,-0.234375,-0.25390625
3002,1.240234375,1.23046875,-0.29296875,-0.3515625
3003,1.3671875,1.220703125,-0.126953125,-0.361328125
3004,1.455078125,1.38671875,-0.263671875,-0.33203125
3005,1.259765625,1.328125,-0.224609375,-0.21484375
3006,1.357421875,1.533203125,-0.205078125,-0.41015625
3007,1.513671875,1.416015625,-0.09765625,-0.234375
3008,1.513671875,1.38671875,-0.25390625,-0.244140625
3009,1.42578125,1.416015625,-0.15625,-0.361328125
3010,1.474609375,1.416015625,-0.087890625,-0.4296875
3011,1.42578125,1.328125,-0.234375,-0.2734375
3012,1.484375,1.279296875,-0.244140625,-0.33203125
3013,1.513671875,1.298828125,-0.3515625,-0.302734375
3014,1.484375,1.34765625,-0.1953125,-0.244140625
3015,1.474609375,1.34765625,-0.302734375,-0.361328125
3016,1.396484375,1.337890625,-0.37109375,-0.37109375
3017,1.54296875,1.357421875,-0.21484375,-0.41015625
3018,1.455078125,1.34765625,-0.205078125,-0.283203125
3019,1.484375,1.279296875,-0.29296875,-0.302734375
3020,1.533203125,1.30859375,-0.3125,-0.283203125
3021,1.50390625,1.591796875,-0.224609375,-0.33203125
3022,1.328125,1.318359375,-0.234375,-0.361328125
3023,1.3671875,1.298828125,-0.234375,-0.390625
3024,1.34765625,1.6796875,-0.2734375,-0.380859375
3025,1.318359375,1.40625,-0.263671875,-0.419921875
3026,1.2890625,1.318359375,-0.2734375,-0.1953125
3027,1.357421875,1.357421875,-0.263671875,-0.400390625
3028,1.38671875,1.34765625,-0.263671875,-0.41015625
3029,1.328125,1.30859375,-0.2734375,-0.400390625
3030,1.376953125,1.54296875,-0.2734375,-0.29296875
3031,1.337890625,1.279296875,-0.29296875,-0.3515625
3032,1.298828125,1.318359375,-0.205078125,-0.13671875
3033,1.318359375,1.3671875,-0.37109375,-0.380859375
3034,1.318359375,1.30859375,-0.205078125,-0.341796875
3035,1.357421875,1.30859375,-0.322265625,-0.33203125
3036,1.34765625,1.23046875,-0.244140625,-0.478515625
3037,1.34765625,1.279296875,-0.400390625,-0.263671875
3038,1.38671875,1.279296875,-0.224609375,-0.234375
3039,1.396484375,1.162109375,-0.283203125,-0.33203125
3040,1.34765625,1.044921875,-0.263671875,-0.361328125
3041,1.337890625,1.328125,-0.21484375,-0.283203125
3042,1.396484375,1.279296875,-0.263671875,-0.419921875
3043,1.376953125,1.23046875,-0.283203125,-0.390625
3044,1.259765625,1.23046875,-0.1953125,-0.439453125
3045,1.34765625,1.25,-0.283203125,-0.48828125
3046,1.357421875,1.279296875,-0.302734375,-0.419921875
3047,1.357421875,1.279296875,-0.234375,-0.33203125
3048,1.46484375,1.26953125,-0.185546875,-0.400390625
3049,1.38671875,1.435546875,-0.29296875,-0.390625
3050,1.240234375,1.279296875,-0.3515625,-0.3515625
3051,1.2890625,1.26953125,-0.25390625,-0.361328125
3052,1.25,1.416015625,-0.33203125,-0.419921875
3053,1.328125,1.220703125,-0.263671875,-0.458984375
3054,1.396484375,1.240234375,-0.263671875,-0.4296875
3055,1.23046875,1.23046875,-0.33203125,-0.3125
3056,1.162109375,1.181640625,-0.13671875,-0.41015625
3057,1.484375,1.201171875,-0.244140625,-0.390625
3058,1.19140625,1.40625,-0.4296875,-0.41015625
3059,1.298828125,1.2890625,-0.41015625,-0.361328125
3060,1.171875,1.318359375,-0.224609375,-0.458984375
3061,1.220703125,1.435546875,-0.1953125,-0.341796875
3062,1.2890625,1.30859375,-0.263671875,-0.48828125
3063,1.42578125,1.337890625,-0.244140625,-0.48828125
3064,1.396484375,1.2890625,-0.244140625,-0.400390625
3065,1.376953125,1.298828125,-0.390625,-0.283203125
3066,1.38671875,1.396484375,-0.283203125,-0.283203125
3067,1.3671875,1.34765625,-0.283203125,-0.380859375
3068,1.38671875,1.337890625,-0.4296875,-0.439453125
3069,1.337890625,1.318359375,-0.25390625,-0.458984375
3070,1.416015625,1.19140625,-0.13671875,-0.3515625
3071,1.298828125,1.30859375,-0.25390625,-0.439453125
3072,1.357421875,1.240234375,-0.244140625,-0.576171875
3073,1.3671875,1.328125,-0.33203125,-0.380859375
3074,1.396484375,1.181640625,-0.13671875,-0.380859375
3075,1.396484375,1.298828125,-0.244140625,-0.4296875
3076,1.376953125,1.19140625,-0.244140625,-0.458984375
3077,1.298828125,1.259765625,-0.25390625,-0.439453125
3078,1.220703125,1.25,-0.25390625,-0.439453125
3079,1.34765625,1.533203125,-0.361328125,-0.41015625
3080,1.2890625,1.328125,-0.263671875,-0.44921875
3081,1.3671875,1.26953125,-0.25390625,-0.283203125
3082,1.3671875,1.34765625,-0.3125,-0.439453125
3083,1.220703125,1.30859375,-0.2734375,-0.37109375
3084,1.25,1.240234375,-0.244140625,-0.3515625
3085,1.318359375,1.220703125,-0.21484375,-0.41015625
3086,1.26953125,1.240234375,-0.3125,-0.380859375
3087,1.30859375,1.26953125,-0.25390625,-0.283203125
3088,1.298828125,1.318359375,-0.234375,-0.37109375
3089,1.298828125,1.298828125,-0.21484375,-0.3515625
3090,1.240234375,1.298828125,-0.1953125,-0.439453125
3091,1.42578125,1.25,-0.3125,-0.400390625
3092,1.357421875,1.26953125,-0.283203125,-0.380859375
3093,1.38671875,1.23046875,-0.21484375,-0.498046875
3094,1.337890625,1.2109375,-0.283203125,-0.46875
3095,1.357421875,1.19140625,-0.244140625,-0.361328125
3096,1.3671875,1.19140625,-0.185546875,-0.3125
3097,1.298828125,1.38671875,-0.224609375,-0.322265625
3098,1.357421875,1.201171875,-0.13671875,-0.380859375
3099,1.279296875,1.26953125,-0.2734375,-0.302734375
3100,1.259765625,1.2109375,-0.1953125,-0.4296875
3101,1.396484375,1.416015625,-0.15625,-0.4296875
3102,1.3671875,1.15234375,-0.17578125,-0.29296875
3103,1.376953125,1.15234375,-0.21484375,-0.400390625
3104,1.3671875,1.357421875,-0.13671875,-0.41015625
3105,1.30859375,1.15234375,-0.17578125,-0.361328125
3106,1.279296875,1.259765625,-0.263671875,-0.537109375
3107,1.25,1.19140625,-0.224609375,-0.41015625
3108,1.328125,1.201171875,-0.2734375,-0.283203125
3109,1.30859375,1.2109375,-0.205078125,-0.361328125
3110,1.25,1.15234375,-0.126953125,-0.52734375
3111,1.09375,1.240234375,-0.25390625,-0.419921875
3112,1.279296875,1.26953125,-0.21484375,-0.361328125
3113,1.2890625,1.259765625,-0.15625,-0.4296875
3114,1.25,1.181640625,-0.244140625,-0.5078125
3115,1.26953125,1.2109375,-0.166015625,-0.48828125
3116,1.259765625,1.2109375,-0.33203125,-0.517578125
3117,1.328125,1.171875,-0.15625,-0.517578125
3118,1.26953125,1.240234375,-0.341796875,-0.48828125
3119,1.318359375,1.26953125,-0.2734375,-0.458984375
3120,1.279296875,1.201171875,-0.25390625,-0.517578125
3121,1.38671875,1.23046875,-0.166015625,-0.44921875
3122,1.240234375,1.279296875,-0.21484375,-0.419921875
3123,1.25,1.30859375,-0.3125,-0.498046875
3124,1.40625,1.337890625,-0.234375,-0.419921875
3125,1.259765625,1.171875,-0.341796875,-0.41015625
3126,1.337890625,1.23046875,-0.361328125,-0.380859375
3127,1.318359375,1.328125,-0.29296875,-0.546875
3128,1.337890625,1.23046875,-0.3515625,-0.4296875
3129,1.30859375,1.240234375,-0.37109375,-0.546875
3130,1.42578125,1.240234375,-0.322265625,-0.478515625
3131,1.240234375,1.259765625,-0.234375,-0.478515625
3132,1.357421875,1.318359375,-0.3515625,-0.41015625
3133,1.3671875,1.328125,-0.29296875,-0.419921875
3134,1.298828125,1.318359375,-0.3515625,-0.439453125
3135,1.318359375,1.318359375,-0.322265625,-0.5078125
3136,1.337890625,1.337890625,-0.33203125,-0.44921875
3137,1.34765625,1.30859375,-0.21484375,-0.478515625
3138,1.357421875,1.26953125,-0.15625,-0.3515625
3139,1.240234375,1.318359375,-0.21484375,-0.380859375
3140,1.30859375,1.259765625,-0.17578125,-0.400390625
3141,1.34765625,1.2890625,-0.107421875,-0.380859375
3142,1.396484375,1.26953125,-0.25390625,-0.380859375
3143,1.435546875,1.357421875,-0.166015625,-0.44921875
3144,1.357421875,1.220703125,-0.09765625,-0.458984375
3145,1.416015625,1.23046875,-0.224609375,-0.56640625
3146,1.357421875,1.279296875,-0.166015625,-0.439453125
3147,1.318359375,1.34765625,-0.263671875,-0.48828125
3148,1.3671875,1.220703125,-0.185546875,-0.44921875
3149,1.40625,1.357421875,-0.205078125,-0.37109375
3150,1.26953125,1.34765625,-0.224609375,-0.419921875
3151,1.357421875,1.328125,-0.224609375,-0.46875
3152,1.2890625,1.181640625,-0.29296875,-0.4296875
3153,1.38671875,1.201171875,-0.166015625,-0.46875
3154,1.328125,1.279296875,-0.205078125,-0.48828125
3155,1.337890625,1.318359375,-0.205078125,-0.48828125
3156,1.34765625,1.34765625,-0.234375,-0.458984375
3157,1.34765625,1.318359375,-0.17578125,-0.400390625
3158,1.484375,1.376953125,-0.3515625,-0.400390625
3159,1.30859375,1.298828125,-0.244140625,-0.46875
3160,1.3671875,1.26953125,-0.244140625,-0.4296875
3161,1.337890625,1.3671875,-0.29296875,-0.419921875
3162,1.2890625,1.298828125,-0.33203125,-0.4296875
3163,1.337890625,1.30859375,-0.185546875,-0.341796875
3164,1.30859375,1.259765625,-0.1953125,-0.56640625
3165,1.298828125,1.26953125,-0.2734375,-0.52734375
3166,1.34765625,1.259765625,-0.234375,-0.478515625
3167,1.34765625,1.34765625,-0.185546875,-0.439453125
3168,1.30859375,1.25,-0.234375,-0.439453125
3169,1.25,1.259765625,-0.2734375,-0.361328125
3170,1.26953125,1.376953125,-0.13671875,-0.439453125
3171,1.30859375,1.328125,-0.234375,-0.458984375
3172,1.26953125,1.279296875,-0.1953125,-0.419921875
3173,1.474609375,1.23046875,-0.1953125,-0.48828125
3174,1.279296875,1.2890625,-0.205078125,-0.439453125
3175,1.23046875,1.279296875,-0.302734375,-0.478515625
3176,1.34765625,1.25,-0.224609375,-0.44921875
3177,1.26953125,1.259765625,-0.1171875,-0.478515625
3178,1.25,1.337890625,-0.166015625,-0.439453125
3179,1.357421875,1.279296875,-0.302734375,-0.33203125
3180,1.328125,1.25,-0.244140625,-0.390625
3181,1.38671875,1.23046875,-0.400390625,-0.419921875
3182,1.3671875,1.328125,-0.3515625,-0.4296875
3183,1.34765625,1.318359375,-0.234375,-0.390625
3184,1.3671875,1.279296875,-0.205078125,-0.400390625
3185,1.50390625,1.328125,-0.33203125,-0.498046875
3186,1.279296875,1.396484375,-0.21484375,-0.4296875
3187,1.38671875,1.357421875,-0.25390625,-0.361328125
3188,1.357421875,1.23046875,-0.322265625,-0.498046875
3189,1.259765625,1.19140625,-0.29296875,-0.46875
3190,1.298828125,1.259765625,-0.21484375,-0.29296875
3191,1.38671875,1.279296875,-0.29296875,-0.390625
3192,1.328125,1.3671875,-0.400390625,-0.3515625
3193,1.2890625,1.298828125,-0.2734375,-0.380859375
3194,1.34765625,1.2890625,-0.185546875,-0.283203125
3195,1.259765625,1.328125,-0.25390625,-0.380859375
3196,1.259765625,1.2890625,-0.205078125,-0.341796875
3197,1.357421875,1.2890625,-0.2734375,-0.322265625
3198,1.40625,1.2109375,-0.244140625,-0.29296875
3199,1.328125,1.298828125,-0.25390625,-0.41015625
3200,1.240234375,1.25,-0.21484375,-0.283203125
3201,1.220703125,1.376953125,-0.2734375,-0.263671875
3202,1.435546875,1.220703125,-0.205078125,-0.3515625
3203,1.435546875,1.259765625,-0.302734375,-0.283203125
3204,1.494140625,1.171875,-0.21484375,-0.44921875
3205,1.40625,1.30859375,-0.17578125,-0.380859375
3206,1.40625,1.298828125,-0.244140625,-0.400390625
3207,1.435546875,1.2890625,-0.2734375,-0.41015625
3208,1.40625,1.259765625,-0.361328125,-0.3125
3209,1.46484375,1.279296875,-0.25390625,-0.380859375
3210,1.46484375,1.357421875,-0.17578125,-0.380859375
3211,1.416015625,1.259765625,-0.263671875,-0.390625
3212,1.46484375,1.30859375,-0.25390625,-0.29296875
3213,1.5234375,1.376953125,-0.244140625,-0.341796875
3214,1.40625,1.26953125,-0.29296875,-0.37109375
3215,1.416015625,1.34765625,-0.234375,-0.341796875
3216,1.591796875,1.25,-0.234375,-0.3125
3217,1.396484375,1.3671875,-0.2734375,-0.419921875
3218,1.357421875,1.357421875,-0.380859375,-0.361328125
3219,1.50390625,1.318359375,-0.263671875,-0.302734375
3220,1.435546875,1.416015625,-0.224609375,-0.302734375
3221,1.435546875,1.376953125,-0.126953125,-0.380859375
3222,1.494140625,1.337890625,-0.17578125,-0.341796875
3223,1.416015625,1.4453125,-0.078125,-0.37109375
3224,1.40625,1.38671875,-0.244140625,-0.41015625
3225,1.416015625,1.2109375,-0.21484375,-0.283203125
3226,1.396484375,1.298828125,-0.21484375,-0.361328125
3227,1.42578125,1.3671875,-0.166015625,-0.322265625
3228,1.376953125,1.220703125,-0.17578125,-0.263671875
3229,1.38671875,1.396484375,-0.15625,-0.341796875
3230,1.42578125,1.42578125,-0.29296875,-0.3515625
3231,1.40625,1.4453125,-0.205078125,-0.439453125
3232,1.455078125,1.30859375,-0.087890625,-0.341796875
3233,1.484375,1.357421875,-0.283203125,-0.400390625
3234,1.533203125,1.259765625,-0.21484375,-0.3125
3235,1.435546875,1.416015625,-0.361328125,-0.380859375
3236,1.552734375,1.318359375,-0.25390625,-0.419921875
3237,1.3671875,1.40625,-0.244140625,-0.37109375
3238,1.376953125,1.2890625,-0.234375,-0.322265625
3239,1.513671875,1.357421875,-0.4296875,-0.37109375
3240,1.6015625,1.46484375,-0.21484375,-0.341796875
3241,1.38671875,1.328125,-0.283203125,-0.322265625
3242,1.474609375,1.259765625,-0.33203125,-0.3125
3243,1.435546875,1.26953125,-0.263671875,-0.341796875
3244,1.46484375,1.337890625,-0.283203125,-0.361328125
3245,1.474609375,1.318359375,-0.234375,-0.33203125
3246,1.46484375,1.455078125,-0.263671875,-0.29296875
3247,1.34765625,1.25,-0.234375,-0.21484375
3248,1.42578125,1.2890625,-0.2734375,-0.25390625
3249,1.337890625,1.318359375,-0.283203125,-0.263671875
3250,1.38671875,1.19140625,-0.29296875,-0.224609375
3251,1.416015625,1.2890625,-0.21484375,-0.3515625
3252,1.357421875,1.396484375,-0.234375,-0.419921875
3253,1.396484375,1.357421875,-0.244140625,-0.341796875
3254,1.435546875,1.259765625,-0.25390625,-0.15625
3255,1.484375,1.298828125,-0.224609375,-0.322265625
3256,1.4453125,1.357421875,-0.21484375,-0.322265625
3257,1.416015625,1.435546875,-0.126953125,-0.185546875
3258,1.435546875,1.34765625,-0.244140625,-0.361328125
3259,1.40625,1.240234375,-0.302734375,-0.3125
3260,1.38671875,1.376953125,-0.25390625,-0.33203125
3261,1.38671875,1.279296875,-0.302734375,-0.283203125
3262,1.376953125,1.494140625,-0.283203125,-0.390625
3263,1.328125,1.337890625,-0.2734375,-0.3125
3264,1.5234375,1.38671875,-0.283203125,-0.380859375
3265,1.357421875,1.298828125,-0.400390625,-0.33203125
3266,1.455078125,1.376953125,-0.361328125,-0.3515625
3267,1.3671875,1.318359375,-0.302734375,-0.33203125
3268,1.40625,1.279296875,-0.3515625,-0.41015625
3269,1.38671875,1.3671875,-0.322265625,-0.322265625
3270,1.38671875,1.2890625,-0.33203125,-0.361328125
3271,1.42578125,1.38671875,-0.302734375,-0.3125
3272,1.474609375,1.328125,-0.33203125,-0.302734375
3273,1.46484375,1.2890625,-0.419921875,-0.419921875
3274,1.484375,1.30859375,-0.37109375,-0.29296875
3275,1.396484375,1.201171875,-0.400390625,-0.244140625
3276,1.298828125,1.259765625,-0.13671875,-0.439453125
3277,1.42578125,1.259765625,-0.33203125,-0.283203125
3278,1.38671875,1.337890625,-0.29296875,-0.2734375
3279,1.396484375,1.240234375,-0.25390625,-0.244140625
3280,1.50390625,1.25,-0.2734375,-0.263671875
3281,1.396484375,1.298828125,-0.25390625,-0.2734375
3282,1.4453125,1.38671875,-0.33203125,-0.400390625
3283,1.533203125,1.38671875,-0.205078125,-0.263671875
3284,1.42578125,1.34765625,-0.263671875,-0.29296875
3285,1.435546875,1.3671875,-0.185546875,-0.263671875
3286,1.328125,1.3671875,-0.234375,-0.33203125
3287,1.42578125,1.337890625,-0.1953125,-0.322265625
3288,1.513671875,1.40625,-0.205078125,-0.3125
3289,1.3671875,1.4453125,-0.224609375,-0.3125
3290,1.34765625,1.416015625,-0.3515625,-0.283203125
3291,1.40625,1.357421875,-0.166015625,-0.234375
3292,1.474609375,1.455078125,-0.224609375,-0.263671875
3293,1.42578125,1.40625,-0.244140625,-0.29296875
3294,1.50390625,1.40625,-0.341796875,-0.361328125
3295,1.34765625,1.26953125,-0.2734375,-0.283203125
3296,1.40625,1.318359375,-0.44921875,-0.2734375
3297,1.318359375,1.34765625,-0.185546875,-0.380859375
3298,1.34765625,1.376953125,-0.09765625,-0.2734375
3299,1.416015625,1.38671875,-0.302734375,-0.21484375
3300,1.34765625,1.34765625,-0.17578125,-0.33203125
3301,1.396484375,1.34765625,-0.302734375,-0.3125
3302,1.40625,1.298828125,-0.25390625,-0.33203125
3303,1.337890625,1.328125,-0.341796875,-0.244140625
3304,1.40625,1.318359375,-0.322265625,-0.322265625
3305,1.34765625,1.435546875,-0.29296875,-0.263671875
3306,1.396484375,1.38671875,-0.224609375,-0.25390625
3307,1.396484375,1.435546875,-0.361328125,-0.244140625
3308,1.318359375,1.34765625,-0.224609375,-0.1953125
3309,1.416015625,1.38671875,-0.224609375,-0.3515625
3310,1.513671875,1.34765625,-0.33203125,-0.341796875
3311,1.376953125,1.2890625,-0.244140625,-0.25390625
3312,1.337890625,1.220703125,-0.37109375,-0.224609375
3313,1.318359375,1.3671875,-0.2734375,-0.263671875
3314,1.42578125,1.259765625,-0.322265625,-0.302734375
3315,1.396484375,1.38671875,-0.146484375,-0.29296875
3316,1.552734375,1.396484375,-0.400390625,-0.25390625
3317,1.40625,1.220703125,-0.263671875,-0.2734375
3318,1.474609375,1.416015625,-0.322265625,-0.244140625
3319,1.337890625,1.3671875,-0.25390625,-0.25390625
3320,1.416015625,1.38671875,-0.234375,-0.2734375
3321,1.46484375,1.298828125,-0.205078125,-0.234375
3322,1.435546875,1.318359375,-0.234375,-0.2734375
3323,1.416015625,1.318359375,-0.234375,-0.25390625
3324,1.46484375,1.318359375,-0.234375,-0.283203125
3325,1.416015625,1.38671875,-0.205078125,-0.2734375
3326,1.513671875,1.279296875,-0.263671875,-0.302734375
3327,1.40625,1.38671875,-0.263671875,-0.21484375
3328,1.484375,1.416015625,-0.302734375,-0.302734375
3329,1.46484375,1.396484375,-0.263671875,-0.2734375
3330,1.40625,1.25,-0.224609375,-0.283203125
3331,1.396484375,1.435546875,-0.234375,-0.15625
3332,1.318359375,1.357421875,-0.13671875,-0.263671875
3333,1.42578125,1.396484375,-0.1171875,-0.283203125
