[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.116,2.172,0.907,2.368,-0.073,13.269,-0.077,2.337,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8622,1.54296875,1.171875,-0.361328125,-0.2734375
8623,1.50390625,1.07421875,-0.361328125,-0.29296875
8624,1.4453125,1.15234375,-0.322265625,-0.263671875
8625,1.4453125,1.025390625,-0.3125,-0.29296875
8626,1.50390625,1.015625,-0.224609375,-0.234375
8627,1.4453125,1.1328125,-0.341796875,-0.322265625
8628,1.50390625,1.005859375,-0.322265625,-0.3125
8629,1.4453125,0.966796875,-0.3515625,-0.3515625
8630,1.46484375,1.064453125,-0.37109375,-0.234375
8631,1.435546875,1.064453125,-0.29296875,-0.33203125
8632,1.435546875,0.9765625,-0.1953125,-0.283203125
8633,1.5234375,1.11328125,-0.263671875,-0.185546875
8634,1.396484375,1.064453125,-0.283203125,-0.283203125
8635,1.416015625,1.123046875,-0.3125,-0.33203125
8636,1.50390625,0.888671875,-0.322265625,-0.322265625
8637,1.396484375,1.005859375,-0.41015625,-0.322265625
8638,1.396484375,0.9375,-0.283203125,-0.263671875
8639,1.4453125,1.171875,-0.25390625,-0.361328125
8640,1.38671875,1.201171875,-0.283203125,-0.341796875
8641,1.376953125,1.15234375,-0.15625,-0.361328125
8642,1.416015625,1.11328125,-0.25390625,-0.322265625
8643,1.435546875,1.142578125,-0.390625,-0.234375
8644,1.396484375,1.15234375,-0.37109375,-0.2734375
8645,1.46484375,1.11328125,-0.37109375,-0.3515625
8646,1.181640625,1.103515625,-0.3125,-0.205078125
8647,1.42578125,1.171875,-0.25390625,-0.205078125
8648,1.298828125,1.11328125,-0.29296875,-0.322265625
8649,1.34765625,1.142578125,-0.263671875,-0.25390625
8650,1.337890625,1.19140625,-0.302734375,-0.263671875
8651,1.3671875,1.11328125,-0.2734375,-0.439453125
8652,1.357421875,1.103515625,-0.283203125,-0.263671875
8653,1.40625,1.2109375,-0.2734375,-0.400390625
8654,1.34765625,1.044921875,-0.3515625,-0.224609375
8655,1.4453125,1.044921875,-0.341796875,-0.322265625
8656,1.3671875,1.123046875,-0.419921875,-0.361328125
8657,1.337890625,1.09375,-0.3125,-0.33203125
8658,1.279296875,1.142578125,-0.322265625,-0.3515625
8659,1.357421875,1.123046875,-0.234375,-0.439453125
8660,1.3671875,0.986328125,-0.3515625,-0.37109375
8661,1.2890625,1.09375,-0.33203125,-0.263671875
8662,1.30859375,1.171875,-0.25390625,-0.3515625
8663,1.2890625,1.142578125,-0.29296875,-0.322265625
8664,1.25,1.19140625,-0.41015625,-0.302734375
8665,1.416015625,1.03515625,-0.283203125,-0.37109375
8666,1.259765625,1.064453125,-0.33203125,-0.380859375
8667,1.30859375,1.2109375,-0.205078125,-0.4296875
8668,1.279296875,1.240234375,-0.283203125,-0.419921875
8669,1.279296875,1.11328125,-0.3125,-0.48828125
8670,1.416015625,1.162109375,-0.25390625,-0.283203125
8671,1.337890625,1.09375,-0.322265625,-0.380859375
8672,1.396484375,1.07421875,-0.263671875,-0.419921875
8673,1.298828125,1.15234375,-0.341796875,-0.361328125
8674,1.34765625,1.142578125,-0.1953125,-0.44921875
8675,1.30859375,1.103515625,-0.283203125,-0.517578125
8676,1.357421875,1.1328125,-0.3515625,-0.361328125
8677,1.42578125,1.083984375,-0.41015625,-0.390625
8678,1.298828125,1.15234375,-0.283203125,-0.3515625
8679,1.42578125,1.26953125,-0.390625,-0.341796875
8680,1.416015625,1.0546875,-0.29296875,-0.439453125
8681,1.279296875,1.1328125,-0.341796875,-0.322265625
8682,1.328125,1.07421875,-0.29296875,-0.439453125
8683,1.40625,1.11328125,-0.458984375,-0.29296875
8684,1.318359375,1.103515625,-0.44921875,-0.44921875
8685,1.46484375,1.064453125,-0.361328125,-0.263671875
8686,1.298828125,1.015625,-0.419921875,-0.380859375
8687,1.279296875,0.966796875,-0.361328125,-0.419921875
8688,1.298828125,1.07421875,-0.166015625,-0.33203125
8689,1.337890625,1.03515625,-0.234375,-0.390625
8690,1.318359375,1.162109375,-0.244140625,-0.361328125
8691,1.337890625,1.220703125,-0.283203125,-0.478515625
8692,1.3671875,1.142578125,-0.341796875,-0.41015625
8693,1.38671875,1.083984375,-0.283203125,-0.37109375
8694,1.3671875,1.103515625,-0.25390625,-0.400390625
8695,1.328125,1.2890625,-0.37109375,-0.419921875
8696,1.26953125,1.1328125,-0.146484375,-0.41015625
8697,1.396484375,1.2109375,-0.1953125,-0.341796875
8698,1.357421875,1.181640625,-0.185546875,-0.458984375
8699,1.23046875,1.171875,-0.21484375,-0.341796875
8700,1.298828125,1.142578125,-0.322265625,-0.498046875
8701,1.435546875,1.15234375,-0.15625,-0.33203125
8702,1.46484375,1.30859375,-0.234375,-0.3515625
8703,1.318359375,1.171875,-0.224609375,-0.498046875
8704,1.34765625,1.2109375,-0.283203125,-0.3515625
8705,1.38671875,1.30859375,-0.3125,-0.41015625
8706,1.337890625,1.240234375,-0.33203125,-0.361328125
8707,1.38671875,1.09375,-0.3125,-0.341796875
8708,1.435546875,1.171875,-0.244140625,-0.400390625
8709,1.357421875,1.123046875,-0.1953125,-0.361328125
8710,1.4453125,1.123046875,-0.341796875,-0.41015625
8711,1.328125,1.240234375,-0.234375,-0.400390625
8712,1.42578125,1.142578125,-0.3515625,-0.498046875
8713,1.376953125,1.171875,-0.302734375,-0.44921875
8714,1.34765625,1.220703125,-0.322265625,-0.380859375
8715,1.3671875,1.2109375,-0.185546875,-0.3515625
8716,1.396484375,1.240234375,-0.244140625,-0.29296875
8717,1.4453125,1.11328125,-0.234375,-0.400390625
8718,1.376953125,1.279296875,-0.263671875,-0.498046875
8719,1.38671875,1.15234375,-0.25390625,-0.283203125
8720,1.42578125,1.123046875,-0.302734375,-0.263671875
8721,1.34765625,1.15234375,-0.3125,-0.302734375
8722,1.40625,1.201171875,-0.380859375,-0.2734375
8723,1.337890625,1.298828125,-0.46875,-0.419921875
8724,1.34765625,1.19140625,-0.2734375,-0.3515625
8725,1.34765625,1.220703125,-0.224609375,-0.419921875
8726,1.455078125,1.07421875,-0.21484375,-0.380859375
8727,1.435546875,1.220703125,-0.29296875,-0.37109375
8728,1.376953125,1.259765625,-0.13671875,-0.46875
8729,1.376953125,1.2890625,-0.166015625,-0.341796875
8730,1.455078125,1.279296875,-0.29296875,-0.400390625
8731,1.416015625,1.220703125,-0.400390625,-0.3125
8732,1.318359375,1.23046875,-0.244140625,-0.3515625
8733,1.357421875,1.083984375,-0.302734375,-0.478515625
8734,1.337890625,1.2109375,-0.322265625,-0.46875
8735,1.396484375,1.123046875,-0.33203125,-0.263671875
8736,1.42578125,1.171875,-0.3515625,-0.400390625
8737,1.328125,1.11328125,-0.205078125,-0.46875
8738,1.220703125,1.03515625,-0.263671875,-0.3515625
8739,1.46484375,1.162109375,-0.2734375,-0.48828125
8740,1.38671875,1.1328125,-0.3515625,-0.419921875
8741,1.42578125,1.103515625,-0.322265625,-0.41015625
8742,1.376953125,1.279296875,-0.3125,-0.458984375
8743,1.376953125,1.142578125,-0.263671875,-0.302734375
8744,1.38671875,1.25,-0.33203125,-0.380859375
8745,1.30859375,1.07421875,-0.361328125,-0.439453125
8746,1.34765625,1.162109375,-0.224609375,-0.400390625
8747,1.19140625,1.2109375,-0.380859375,-0.390625
8748,1.318359375,1.103515625,-0.33203125,-0.400390625
8749,1.30859375,1.09375,-0.302734375,-0.390625
8750,1.34765625,1.220703125,-0.3125,-0.361328125
8751,1.3671875,1.416015625,-0.33203125,-0.4296875
8752,1.38671875,1.201171875,-0.283203125,-0.380859375
8753,1.298828125,1.23046875,-0.302734375,-0.3515625
8754,1.337890625,1.279296875,-0.44921875,-0.37109375
8755,1.298828125,1.1328125,-0.400390625,-0.3515625
8756,1.259765625,1.162109375,-0.341796875,-0.33203125
8757,1.30859375,1.123046875,-0.2734375,-0.380859375
8758,1.34765625,1.34765625,-0.361328125,-0.390625
8759,1.42578125,1.09375,-0.25390625,-0.3515625
8760,1.416015625,1.181640625,-0.478515625,-0.29296875
8761,1.34765625,1.171875,-0.341796875,-0.185546875
8762,1.40625,1.162109375,-0.302734375,-0.478515625
8763,1.318359375,1.19140625,-0.302734375,-0.37109375
8764,1.26953125,1.328125,-0.2734375,-0.341796875
8765,1.240234375,1.259765625,-0.341796875,-0.2734375
8766,1.40625,1.279296875,-0.25390625,-0.4296875
8767,1.42578125,1.396484375,-0.3125,-0.25390625
8768,1.26953125,1.26953125,-0.2734375,-0.390625
8769,1.455078125,1.19140625,-0.380859375,-0.390625
8770,1.376953125,1.19140625,-0.283203125,-0.44921875
8771,1.4453125,1.26953125,-0.37109375,-0.380859375
8772,1.40625,1.318359375,-0.390625,-0.41015625
8773,1.279296875,1.337890625,-0.4296875,-0.46875
8774,1.26953125,1.23046875,-0.322265625,-0.361328125
8775,1.279296875,1.19140625,-0.419921875,-0.4296875
8776,1.30859375,1.142578125,-0.361328125,-0.390625
8777,1.30859375,1.2890625,-0.2734375,-0.380859375
8778,1.259765625,1.26953125,-0.498046875,-0.37109375
8779,1.220703125,1.30859375,-0.3515625,-0.361328125
8780,1.30859375,1.328125,-0.400390625,-0.458984375
8781,1.26953125,1.298828125,-0.341796875,-0.33203125
8782,1.3671875,1.279296875,-0.3125,-0.361328125
8783,1.2890625,1.171875,-0.3125,-0.263671875
8784,1.298828125,1.337890625,-0.33203125,-0.25390625
8785,1.376953125,1.279296875,-0.41015625,-0.322265625
8786,1.34765625,1.3671875,-0.283203125,-0.390625
8787,1.396484375,1.23046875,-0.25390625,-0.341796875
8788,1.46484375,1.298828125,-0.33203125,-0.3125
8789,1.337890625,1.220703125,-0.263671875,-0.361328125
8790,1.435546875,1.23046875,-0.25390625,-0.3515625
8791,1.416015625,1.279296875,-0.478515625,-0.361328125
8792,1.474609375,1.2890625,-0.283203125,-0.283203125
8793,1.396484375,1.318359375,-0.283203125,-0.419921875
8794,1.46484375,1.171875,-0.15625,-0.390625
8795,1.435546875,1.298828125,-0.283203125,-0.361328125
8796,1.474609375,1.279296875,-0.2734375,-0.2734375
8797,1.396484375,1.25,-0.205078125,-0.283203125
8798,1.42578125,1.220703125,-0.33203125,-0.302734375
8799,1.328125,1.15234375,-0.302734375,-0.419921875
8800,1.396484375,1.30859375,-0.29296875,-0.361328125
8801,1.25,1.19140625,-0.302734375,-0.400390625
8802,1.376953125,1.26953125,-0.263671875,-0.283203125
8803,1.3671875,1.240234375,-0.1953125,-0.3515625
8804,1.38671875,1.572265625,-0.3515625,-0.322265625
8805,1.376953125,1.259765625,-0.302734375,-0.3125
8806,1.30859375,1.15234375,-0.3125,-0.33203125
8807,1.416015625,1.46484375,-0.341796875,-0.33203125
8808,1.38671875,1.2890625,-0.2734375,-0.33203125
8809,1.3671875,1.34765625,-0.21484375,-0.361328125
8810,1.3671875,1.34765625,-0.302734375,-0.244140625
8811,1.337890625,1.328125,-0.2734375,-0.29296875
8812,1.396484375,1.328125,-0.400390625,-0.44921875
8813,1.2109375,1.279296875,-0.302734375,-0.283203125
8814,1.3671875,1.298828125,-0.087890625,-0.33203125
8815,1.416015625,1.220703125,-0.25390625,-0.25390625
8816,1.40625,1.30859375,-0.244140625,-0.25390625
8817,1.38671875,1.2890625,-0.4296875,-0.322265625
8818,1.376953125,1.259765625,-0.44921875,-0.2734375
8819,1.533203125,1.38671875,-0.41015625,-0.166015625
8820,1.42578125,1.19140625,-0.29296875,-0.21484375
8821,1.42578125,1.15234375,-0.41015625,-0.419921875
8822,1.533203125,1.220703125,-0.37109375,-0.37109375
8823,1.484375,1.240234375,-0.439453125,-0.361328125
8824,1.4453125,1.103515625,-0.419921875,-0.244140625
8825,1.38671875,1.279296875,-0.2734375,-0.4296875
8826,1.337890625,1.11328125,-0.41015625,-0.361328125
8827,1.455078125,1.19140625,-0.341796875,-0.37109375
8828,1.38671875,1.279296875,-0.3515625,-0.46875
8829,1.40625,1.328125,-0.263671875,-0.2734375
8830,1.3671875,1.015625,-0.302734375,-0.361328125
8831,1.416015625,1.25,-0.263671875,-0.380859375
8832,1.30859375,1.23046875,-0.29296875,-0.419921875
8833,1.34765625,1.171875,-0.41015625,-0.302734375
8834,1.38671875,1.259765625,-0.244140625,-0.283203125
8835,1.40625,1.220703125,-0.302734375,-0.44921875
8836,1.3671875,1.240234375,-0.302734375,-0.361328125
8837,1.484375,1.181640625,-0.380859375,-0.380859375
8838,1.396484375,1.259765625,-0.3125,-0.25390625
8839,1.34765625,1.298828125,-0.3125,-0.3515625
8840,1.220703125,1.19140625,-0.29296875,-0.3515625
8841,1.34765625,1.171875,-0.361328125,-0.263671875
8842,1.240234375,1.240234375,-0.400390625,-0.37109375
8843,1.298828125,1.162109375,-0.380859375,-0.458984375
8844,1.328125,1.220703125,-0.478515625,-0.234375
8845,1.30859375,1.25,-0.380859375,-0.390625
8846,1.337890625,1.1328125,-0.361328125,-0.3125
8847,1.240234375,1.240234375,-0.3515625,-0.244140625
8848,1.34765625,1.1328125,-0.380859375,-0.380859375
8849,1.25,1.19140625,-0.3125,-0.361328125
8850,1.396484375,1.181640625,-0.33203125,-0.224609375
8851,1.2890625,1.103515625,-0.224609375,-0.17578125
8852,1.298828125,1.3671875,-0.3125,-0.302734375
8853,1.337890625,1.19140625,-0.439453125,-0.458984375
8854,1.318359375,1.19140625,-0.4296875,-0.25390625
8855,1.318359375,1.181640625,-0.419921875,-0.33203125
8856,1.318359375,1.19140625,-0.3125,-0.322265625
8857,1.298828125,1.201171875,-0.33203125,-0.25390625
8858,1.318359375,1.181640625,-0.419921875,-0.283203125
8859,1.34765625,1.201171875,-0.361328125,-0.3125
8860,1.30859375,1.259765625,-0.380859375,-0.3125
8861,1.30859375,1.181640625,-0.29296875,-0.283203125
8862,1.337890625,1.240234375,-0.29296875,-0.458984375
8863,1.240234375,1.259765625,-0.3125,-0.29296875
8864,1.416015625,1.25,-0.244140625,-0.3515625
8865,1.34765625,1.25,-0.302734375,-0.2734375
8866,1.38671875,1.279296875,-0.244140625,-0.390625
8867,1.38671875,1.259765625,-0.302734375,-0.341796875
8868,1.2890625,1.220703125,-0.3515625,-0.3515625
8869,1.376953125,1.2890625,-0.263671875,-0.361328125
8870,1.38671875,1.2109375,-0.3125,-0.361328125
8871,1.328125,1.103515625,-0.37109375,-0.361328125
8872,1.318359375,1.2890625,-0.3125,-0.537109375
8873,1.40625,1.376953125,-0.33203125,-0.341796875
8874,1.30859375,1.38671875,-0.3125,-0.185546875
8875,1.26953125,1.26953125,-0.5078125,-0.25390625
8876,1.34765625,1.416015625,-0.25390625,-0.322265625
8877,1.26953125,1.572265625,-0.3515625,-0.263671875
8878,1.416015625,1.25,-0.322265625,-0.25390625
8879,1.279296875,1.25,-0.41015625,-0.283203125
8880,1.30859375,1.15234375,-0.361328125,-0.166015625
8881,1.357421875,1.259765625,-0.3125,-0.25390625
8882,1.357421875,1.19140625,-0.3515625,-0.341796875
8883,1.357421875,1.30859375,-0.33203125,-0.21484375
8884,1.142578125,1.19140625,-0.1953125,-0.1953125
8885,1.259765625,1.2109375,-0.2734375,-0.205078125
8886,1.30859375,1.357421875,-0.21484375,-0.244140625
8887,1.279296875,1.181640625,-0.224609375,-0.3125
8888,1.25,1.23046875,-0.2734375,-0.2734375
8889,1.337890625,1.064453125,-0.244140625,-0.244140625
8890,1.23046875,1.259765625,-0.2734375,-0.21484375
8891,1.328125,1.201171875,-0.4296875,-0.341796875
8892,1.26953125,1.142578125,-0.244140625,-0.302734375
8893,1.34765625,1.1328125,-0.302734375,-0.15625
8894,1.259765625,1.259765625,-0.33203125,-0.2734375
8895,1.4453125,1.171875,-0.44921875,-0.25390625
8896,1.357421875,1.181640625,-0.302734375,-0.29296875
8897,1.337890625,1.162109375,-0.17578125,-0.13671875
8898,1.40625,1.09375,-0.341796875,-0.37109375
8899,1.26953125,1.2109375,-0.361328125,-0.166015625
8900,1.337890625,1.201171875,-0.46875,-0.244140625
8901,1.34765625,1.15234375,-0.400390625,-0.283203125
8902,1.328125,1.19140625,-0.439453125,-0.3125
8903,1.2890625,1.240234375,-0.400390625,-0.234375
8904,1.474609375,1.171875,-0.234375,-0.3515625
8905,1.54296875,1.142578125,-0.224609375,-0.29296875
8906,1.328125,1.2109375,-0.37109375,-0.2734375
8907,1.318359375,1.181640625,-0.3515625,-0.234375
8908,1.30859375,1.23046875,-0.3125,-0.1953125
8909,1.30859375,1.142578125,-0.37109375,-0.234375
8910,1.2890625,1.162109375,-0.380859375,-0.2734375
8911,1.259765625,1.201171875,-0.2734375,-0.33203125
8912,1.376953125,1.19140625,-0.3125,-0.21484375
8913,1.337890625,1.15234375,-0.1953125,-0.1953125
8914,1.376953125,1.25,-0.25390625,-0.263671875
8915,1.25,1.1328125,-0.341796875,-0.263671875
8916,1.34765625,1.201171875,-0.341796875,-0.2734375
8917,1.34765625,1.1328125,-0.185546875,-0.25390625
8918,1.337890625,1.19140625,-0.322265625,-0.29296875
8919,1.279296875,1.103515625,-0.3515625,-0.263671875
8920,1.318359375,1.25,-0.302734375,-0.224609375
8921,1.25,1.240234375,-0.146484375,-0.234375
8922,1.2890625,1.181640625,-0.439453125,-0.263671875
8923,1.34765625,1.142578125,-0.224609375,-0.205078125
8924,1.279296875,1.2109375,-0.322265625,-0.1953125
8925,1.337890625,1.2890625,-0.322265625,-0.244140625
8926,1.34765625,1.162109375,-0.400390625,-0.224609375
8927,1.259765625,1.181640625,-0.283203125,-0.21484375
8928,1.279296875,1.103515625,-0.33203125,-0.25390625
8929,1.26953125,1.171875,-0.380859375,-0.234375
8930,1.25,1.1328125,-0.283203125,-0.205078125
8931,1.46484375,1.3671875,-0.283203125,-0.21484375
8932,1.416015625,1.26953125,-0.283203125,-0.21484375
8933,1.30859375,1.19140625,-0.29296875,-0.205078125
8934,1.298828125,1.259765625,-0.3125,-0.263671875
8935,1.318359375,1.015625,-0.244140625,-0.205078125
8936,1.328125,1.201171875,-0.322265625,-0.21484375
8937,1.34765625,1.07421875,-0.1953125,-0.224609375
8938,1.259765625,1.240234375,-0.3515625,-0.25390625
8939,1.328125,1.142578125,-0.341796875,-0.1953125
8940,1.416015625,1.083984375,-0.234375,-0.234375
8941,1.279296875,1.123046875,-0.244140625,-0.185546875
8942,1.2890625,1.171875,-0.302734375,-0.234375
8943,1.26953125,1.2109375,-0.44921875,-0.21484375
8944,1.2890625,1.0546875,-0.29296875,-0.21484375
8945,1.279296875,1.1328125,-0.25390625,-0.1953125
8946,1.337890625,1.123046875,-0.224609375,-0.224609375
8947,1.318359375,1.142578125,-0.283203125,-0.09765625
8948,1.34765625,1.162109375,-0.17578125,-0.17578125
8949,1.162109375,1.1328125,-0.224609375,-0.224609375
8950,1.328125,1.07421875,-0.37109375,-0.107421875
8951,1.38671875,1.09375,-0.439453125,-0.234375
8952,1.38671875,1.15234375,-0.419921875,-0.29296875
8953,1.38671875,1.142578125,-0.3515625,-0.05859375
8954,1.259765625,1.142578125,-0.341796875,-0.1953125
8955,1.220703125,1.1328125,-0.361328125,-0.1953125
8956,1.26953125,1.2109375,-0.341796875,-0.15625
8957,1.38671875,1.162109375,-0.48828125,-0.15625
8958,1.279296875,1.162109375,-0.25390625,-0.25390625
8959,1.240234375,1.15234375,-0.29296875,-0.1953125
8960,1.318359375,1.181640625,-0.341796875,-0.205078125
8961,1.2890625,1.083984375,-0.29296875,-0.17578125
8962,1.25,1.15234375,-0.4296875,-0.15625
8963,1.26953125,1.11328125,-0.322265625,-0.224609375
8964,1.171875,1.09375,-0.2734375,-0.166015625
8965,1.26953125,1.162109375,-0.283203125,-0.25390625
8966,1.298828125,1.181640625,-0.21484375,-0.400390625
8967,1.25,1.123046875,-0.17578125,-0.21484375
8968,1.30859375,1.19140625,-0.25390625,-0.146484375
8969,1.2109375,1.162109375,-0.25390625,-0.25390625
8970,1.279296875,1.240234375,-0.224609375,-0.126953125
8971,1.220703125,1.15234375,-0.17578125,-0.234375
8972,1.34765625,1.11328125,-0.3125,-0.146484375
8973,1.26953125,1.19140625,-0.302734375,-0.17578125
8974,1.318359375,1.09375,-0.205078125,-0.166015625
8975,1.2890625,1.1328125,-0.2734375,-0.205078125
8976,1.40625,1.162109375,-0.390625,-0.146484375
8977,1.26953125,1.23046875,-0.2734375,-0.21484375
8978,1.30859375,1.11328125,-0.166015625,-0.1171875
8979,1.279296875,1.1328125,-0.263671875,-0.224609375
8980,1.318359375,1.171875,-0.21484375,-0.224609375
8981,1.26953125,1.064453125,-0.283203125,-0.224609375
8982,1.2890625,1.220703125,-0.185546875,-0.1171875
8983,1.298828125,1.083984375,-0.37109375,-0.15625
8984,1.162109375,1.201171875,-0.29296875,-0.302734375
8985,1.337890625,1.142578125,-0.166015625,-0.234375
8986,1.279296875,1.142578125,-0.25390625,-0.205078125
8987,1.259765625,1.1328125,-0.29296875,-0.1171875
8988,1.240234375,1.044921875,-0.263671875,-0.25390625
8989,1.259765625,0.947265625,-0.3125,-0.17578125
8990,1.25,1.142578125,-0.29296875,-0.283203125
8991,1.298828125,1.083984375,-0.3125,-0.244140625
8992,1.337890625,1.34765625,-0.205078125,-0.166015625
8993,1.357421875,1.171875,-0.2734375,-0.029296875
8994,1.2890625,1.11328125,-0.25390625,-0.107421875
8995,1.23046875,1.083984375,-0.25390625,-0.234375
8996,1.337890625,1.1328125,-0.29296875,-0.283203125
8997,1.279296875,1.15234375,-0.224609375,-0.263671875
8998,1.142578125,1.142578125,-0.283203125,-0.146484375
8999,1.259765625,1.201171875,-0.244140625,-0.107421875
9000,1.357421875,1.123046875,-0.322265625,-0.17578125
9001,1.2890625,1.025390625,-0.361328125,-0.234375
9002,1.376953125,1.318359375,-0.302734375,-0.05859375
9003,1.357421875,1.15234375,-0.234375,-0.17578125
9004,1.376953125,1.171875,-0.234375,-0.283203125
9005,1.240234375,1.103515625,-0.361328125,-0.361328125
9006,1.2890625,1.15234375,-0.283203125,-0.29296875
9007,1.15234375,1.015625,-0.4296875,-0.361328125
9008,1.279296875,1.201171875,-0.166015625,-0.234375
9009,1.26953125,1.162109375,-0.283203125,-0.283203125
9010,1.357421875,0.99609375,-0.244140625,-0.205078125
9011,1.40625,1.30859375,-0.25390625,-0.185546875
9012,1.279296875,1.0546875,-0.25390625,-0.166015625
9013,1.328125,1.15234375,-0.25390625,-0.263671875
9014,1.328125,1.083984375,-0.234375,-0.29296875
9015,1.54296875,1.1328125,-0.244140625,-0.44921875
9016,1.328125,1.171875,-0.244140625,-0.361328125
9017,1.337890625,1.279296875,-0.3515625,-0.185546875
9018,1.337890625,1.181640625,-0.302734375,-0.263671875
9019,1.455078125,1.11328125,-0.341796875,-0.244140625
9020,1.2890625,1.171875,-0.146484375,-0.263671875
9021,1.318359375,1.083984375,-0.25390625,-0.0390625
9022,1.42578125,1.083984375,-0.263671875,-0.322265625
9023,1.396484375,1.025390625,-0.390625,-0.263671875
9024,1.357421875,1.07421875,-0.361328125,-0.25390625
9025,1.474609375,1.044921875,-0.29296875,-0.283203125
9026,1.337890625,1.1328125,-0.439453125,-0.224609375
9027,1.34765625,1.03515625,-0.322265625,-0.244140625
9028,1.328125,1.064453125,-0.302734375,-0.29296875
9029,1.318359375,1.30859375,-0.341796875,-0.2734375
9030,1.279296875,1.142578125,-0.48828125,-0.185546875
9031,1.328125,1.259765625,-0.302734375,-0.224609375
9032,1.337890625,1.162109375,-0.341796875,-0.1953125
9033,1.30859375,1.220703125,-0.224609375,-0.302734375
9034,1.34765625,1.123046875,-0.380859375,-0.263671875
9035,1.46484375,1.142578125,-0.439453125,-0.33203125
9036,1.328125,1.07421875,-0.263671875,-0.439453125
9037,1.50390625,1.171875,-0.205078125,-0.224609375
9038,1.435546875,1.09375,-0.37109375,-0.1953125
9039,1.474609375,1.123046875,-0.3125,-0.2734375
9040,1.474609375,1.09375,-0.400390625,-0.263671875
9041,1.455078125,0.9765625,-0.185546875,-0.25390625
9042,1.484375,1.07421875,-0.107421875,-0.068359375
9043,1.357421875,1.142578125,-0.146484375,-0.3515625
9044,1.50390625,1.171875,-0.2734375,-0.302734375
9045,1.50390625,1.1328125,-0.234375,-0.439453125
9046,1.533203125,1.09375,-0.205078125,-0.29296875
9047,1.4453125,1.26953125,-0.13671875,-0.263671875
9048,1.38671875,1.15234375,-0.3515625,-0.322265625
9049,1.38671875,1.11328125,-0.33203125,-0.244140625
9050,1.4453125,1.083984375,-0.341796875,-0.263671875
9051,1.494140625,1.0546875,-0.37109375,-0.41015625
9052,1.4453125,1.162109375,-0.29296875,-0.3125
9053,1.46484375,1.0546875,-0.3515625,-0.234375
9054,1.4453125,1.171875,-0.322265625,-0.2734375
9055,1.435546875,1.103515625,-0.37109375,-0.21484375
9056,1.42578125,0.888671875,-0.2734375,-0.29296875
9057,1.455078125,1.103515625,-0.263671875,-0.1953125
9058,1.357421875,1.03515625,-0.263671875,-0.33203125
9059,1.40625,1.162109375,-0.390625,-0.390625
9060,1.474609375,1.09375,-0.244140625,-0.390625
9061,1.54296875,1.083984375,-0.244140625,-0.3515625
9062,1.396484375,1.123046875,-0.380859375,-0.322265625
9063,1.396484375,1.015625,-0.3125,-0.29296875
9064,1.4453125,1.03515625,-0.302734375,-0.37109375
9065,1.3671875,1.0546875,-0.400390625,-0.400390625
9066,1.4453125,1.0546875,-0.166015625,-0.29296875
9067,1.337890625,0.99609375,-0.302734375,-0.380859375
9068,1.328125,1.07421875,-0.126953125,-0.37109375
9069,1.396484375,1.11328125,-0.322265625,-0.234375
9070,1.337890625,1.015625,-0.3125,-0.322265625
9071,1.484375,1.279296875,-0.2734375,-0.263671875
9072,1.42578125,1.123046875,-0.283203125,-0.25390625
9073,1.474609375,1.015625,-0.3125,-0.283203125
9074,1.34765625,1.259765625,-0.341796875,-0.37109375
9075,1.42578125,1.142578125,-0.283203125,-0.380859375
9076,1.357421875,1.171875,-0.29296875,-0.283203125
9077,1.416015625,1.171875,-0.390625,-0.341796875
9078,1.318359375,1.123046875,-0.244140625,-0.341796875
9079,1.376953125,1.171875,-0.244140625,-0.302734375
9080,1.30859375,1.25,-0.166015625,-0.380859375
9081,1.34765625,1.15234375,-0.283203125,-0.322265625
9082,1.40625,1.19140625,-0.234375,-0.41015625
9083,1.30859375,1.123046875,-0.390625,-0.41015625
9084,1.376953125,1.11328125,-0.087890625,-0.2734375
9085,1.40625,1.181640625,-0.33203125,-0.361328125
9086,1.38671875,1.15234375,-0.244140625,-0.3125
9087,1.416015625,1.103515625,-0.25390625,-0.33203125
9088,1.337890625,1.1328125,-0.185546875,-0.390625
9089,1.337890625,1.044921875,-0.37109375,-0.361328125
9090,1.40625,1.083984375,-0.2734375,-0.390625
9091,1.396484375,1.15234375,-0.3125,-0.322265625
9092,1.240234375,1.03515625,-0.2734375,-0.400390625
9093,1.34765625,1.07421875,-0.3125,-0.3125
9094,1.2109375,1.103515625,-0.380859375,-0.439453125
9095,1.328125,1.083984375,-0.3515625,-0.29296875
9096,1.2890625,1.044921875,-0.283203125,-0.380859375
9097,1.279296875,1.0546875,-0.390625,-0.302734375
9098,1.220703125,1.123046875,-0.283203125,-0.322265625
9099,1.279296875,1.2109375,-0.439453125,-0.3125
9100,1.259765625,1.03515625,-0.3125,-0.390625
9101,1.416015625,1.1328125,-0.33203125,-0.322265625
9102,1.318359375,1.240234375,-0.322265625,-0.439453125
9103,1.240234375,1.103515625,-0.224609375,-0.595703125
9104,1.42578125,1.103515625,-0.322265625,-0.322265625
9105,1.25,1.162109375,-0.390625,-0.29296875
9106,1.318359375,1.1328125,-0.361328125,-0.37109375
