[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.176,2.250,0.981,4.793,-0.076,2.727,-0.094,2.295,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38,0.029296875,0.01953125,-0.048828125,-0.029296875
39,0.13671875,0.05859375,-0.01953125,0
40,0.078125,0.078125,0.01953125,-0.1171875
41,0.107421875,0.1171875,0.009765625,-0.05859375
42,0.068359375,-0.009765625,0.009765625,0.009765625
43,0.087890625,0.068359375,0.087890625,-0.17578125
44,0.1171875,0.078125,-0.01953125,-0.087890625
45,0.107421875,0.0390625,0.05859375,-0.0390625
46,0.09765625,0.068359375,-0.078125,-0.029296875
47,0.068359375,0.09765625,0.029296875,0.0390625
48,0.107421875,0.048828125,-0.087890625,0.01953125
49,0.078125,0.17578125,0,-0.01953125
50,0.13671875,0.068359375,0,-0.05859375
51,0.166015625,-0.01953125,-0.048828125,-0.068359375
52,0.01953125,0.1953125,0,-0.009765625
53,0.107421875,0.107421875,0.009765625,-0.048828125
54,0.09765625,0.068359375,-0.048828125,-0.048828125
55,-0.009765625,0.107421875,0.01953125,0.029296875
56,0.09765625,0.087890625,-0.009765625,0.068359375
57,0.068359375,0.126953125,-0.166015625,-0.0390625
58,0.068359375,-0.029296875,-0.009765625,0.05859375
59,0.0390625,0.087890625,-0.05859375,0.01953125
60,0.029296875,0.09765625,-0.09765625,-0.0390625
61,0.029296875,-0.009765625,-0.0390625,-0.05859375
62,0.09765625,0.09765625,-0.0390625,0.029296875
63,0.107421875,0.009765625,0.068359375,0.05859375
64,0.078125,0.087890625,0.05859375,-0.068359375
65,0.126953125,0.078125,-0.09765625,-0.09765625
66,0.01953125,-0.029296875,0.01953125,-0.009765625
67,0.146484375,0.05859375,0.13671875,-0.1171875
68,0.078125,0.068359375,-0.0390625,-0.107421875
69,0.0390625,0.09765625,0.01953125,-0.0390625
70,0.146484375,0.048828125,0.263671875,-0.048828125
71,0.1171875,0.048828125,-0.0390625,0.2734375
72,0.078125,0.087890625,0,-0.0390625
73,0.09765625,0.09765625,-0.25390625,0
74,0.078125,0.05859375,0.01953125,0.13671875
75,0.087890625,0.048828125,-0.05859375,-0.048828125
76,0.1953125,0.09765625,-0.234375,0.009765625
77,0.078125,0.068359375,0.009765625,0.205078125
78,0.078125,0.05859375,-0.05859375,0.009765625
79,0.29296875,0.029296875,0.234375,0
80,0.146484375,0.029296875,-0.029296875,-0.2734375
81,0.107421875,0.029296875,-0.01953125,-0.029296875
82,0.009765625,0.09765625,0.283203125,0.087890625
83,0.0390625,0.390625,-0.009765625,-0.29296875
84,0.01953125,0.009765625,0,0.0390625
85,-0.009765625,0.05859375,0.283203125,-0.087890625
86,0.13671875,0.224609375,-0.0390625,0.17578125
87,0.0390625,0.068359375,0.009765625,0.0390625
88,-0.009765625,0.087890625,-0.166015625,-0.01953125
89,0.05859375,0.29296875,-0.01953125,0.1953125
90,0.087890625,0.09765625,0.009765625,-0.048828125
91,-0.01953125,0.09765625,-0.244140625,0.05859375
92,0.185546875,0.3515625,0.01953125,0.146484375
93,0.107421875,0.048828125,-0.029296875,-0.0390625
94,0.009765625,0.068359375,0.078125,-0.029296875
95,0.078125,0.3515625,0,-0.09765625
96,0.01953125,0.048828125,-0.009765625,-0.0390625
97,0.107421875,0.107421875,0.087890625,-0.01953125
98,0.05859375,-0.107421875,-0.01953125,-0.107421875
99,0.068359375,0.078125,-0.0390625,0.029296875
100,0.09765625,0.185546875,0.087890625,-0.01953125
101,0.087890625,-0.05859375,0.009765625,-0.048828125
102,0.126953125,0.078125,-0.01953125,0.029296875
103,0.009765625,0.068359375,0.1171875,-0.029296875
104,0.05859375,0.185546875,-0.029296875,-0.0390625
105,0.087890625,0.029296875,-0.01953125,0
106,0.09765625,0.068359375,0,-0.029296875
107,0.087890625,0.15625,-0.0390625,-0.0390625
108,0.087890625,0.0390625,-0.009765625,-0.01953125
109,0.1171875,0.0390625,-0.029296875,-0.05859375
110,0.068359375,0.146484375,-0.029296875,-0.01953125
111,0.048828125,0.09765625,0.029296875,-0.01953125
112,-0.05859375,0.068359375,-0.029296875,-0.078125
113,0.1171875,0.0390625,0.01953125,0.01953125
114,0.107421875,0.05859375,-0.029296875,-0.087890625
115,0.126953125,0.126953125,0,-0.0390625
116,0.048828125,0.05859375,-0.05859375,-0.05859375
117,0.087890625,0.078125,-0.01953125,-0.078125
118,0.05859375,0.087890625,-0.078125,-0.01953125
119,0.009765625,0.087890625,0.1171875,0
120,0.107421875,-0.01953125,0.05859375,-0.1953125
121,0.107421875,0.048828125,0.009765625,0
122,0.01953125,0.048828125,-0.0390625,0.068359375
123,0.05859375,-0.009765625,0,-0.185546875
124,0.126953125,0.05859375,0.0390625,-0.068359375
125,0.068359375,0.05859375,-0.009765625,-0.068359375
126,-0.009765625,0.048828125,-0.029296875,-0.009765625
127,0.05859375,0.048828125,0.068359375,-0.048828125
128,0.068359375,0.09765625,0.087890625,-0.087890625
129,0.068359375,0.244140625,-0.009765625,-0.048828125
130,0.009765625,0.048828125,0.05859375,-0.009765625
131,0.048828125,0.05859375,0.068359375,0.01953125
132,0.05859375,0.244140625,-0.01953125,-0.0390625
133,0.01953125,0.107421875,-0.078125,-0.087890625
134,0.166015625,0.068359375,-0.21484375,-0.087890625
135,0.087890625,0.380859375,-0.0390625,0.13671875
136,0.126953125,0.1171875,-0.048828125,-0.068359375
137,-0.009765625,0.068359375,-0.302734375,0.029296875
138,0.048828125,-0.21484375,-0.009765625,0.1171875
139,0.01953125,0.048828125,0.0390625,0
140,-0.029296875,0.048828125,-0.263671875,0.0390625
141,0.0390625,-0.234375,0.009765625,-0.234375
142,0.09765625,0.078125,0.0390625,-0.0390625
143,-0.068359375,0.029296875,0.25390625,-0.0390625
144,0.087890625,0.2734375,0.009765625,-0.2734375
145,0.09765625,0.087890625,0.01953125,-0.0390625
146,0.126953125,0.05859375,0.17578125,0
147,0.087890625,0.21484375,-0.068359375,-0.224609375
148,0.1171875,0.068359375,-0.029296875,-0.009765625
149,0.087890625,0.078125,-0.224609375,-0.068359375
150,0.09765625,0.29296875,0,0.078125
151,0.05859375,0.126953125,-0.01953125,-0.009765625
152,0.01953125,0.029296875,-0.1953125,-0.0390625
153,0.107421875,0.048828125,-0.01953125,0.09765625
154,0.068359375,0.126953125,-0.068359375,-0.01953125
155,0.01953125,0.078125,-0.205078125,0.048828125
156,0.068359375,0.068359375,-0.087890625,-0.146484375
157,0.078125,0.13671875,-0.029296875,0.009765625
158,0.009765625,0.15625,0.048828125,-0.05859375
159,0.048828125,-0.009765625,0.029296875,-0.048828125
160,0.078125,0.1171875,-0.029296875,-0.009765625
161,0.068359375,0.0390625,0.09765625,-0.029296875
162,0.1171875,0.01953125,-0.01953125,-0.048828125
163,0.09765625,-0.009765625,-0.009765625,0
164,0.009765625,0.0390625,-0.029296875,0.009765625
165,0.029296875,-0.078125,-0.01953125,-0.009765625
166,0.078125,0.0390625,-0.078125,0.009765625
167,0.0390625,0.09765625,-0.0390625,-0.107421875
168,0.107421875,0.1953125,-0.01953125,-0.078125
169,0.17578125,0.078125,-0.009765625,-0.0390625
170,0.048828125,0.068359375,-0.09765625,0.009765625
171,0.087890625,0.234375,-0.009765625,-0.009765625
172,0.078125,0.078125,0.01953125,0.029296875
173,0.01953125,0.107421875,0.029296875,-0.009765625
174,0.09765625,0.078125,-0.01953125,0
175,0.078125,0.087890625,0.05859375,0.009765625
176,0.166015625,0.029296875,0.009765625,0.01953125
177,0.1953125,0.029296875,-0.009765625,0.029296875
178,0.05859375,0.234375,-0.068359375,-0.009765625
179,0.13671875,0.029296875,-0.05859375,-0.078125
180,0.05859375,0.068359375,-0.048828125,-0.048828125
181,0.0390625,0.126953125,-0.048828125,-0.146484375
182,0.09765625,0.068359375,-0.029296875,0
183,0.087890625,0.05859375,0.1171875,-0.107421875
184,0.09765625,0.078125,0,-0.087890625
185,0.1171875,0.05859375,-0.01953125,0.009765625
186,0.029296875,0.068359375,-0.009765625,-0.068359375
187,0.048828125,0.078125,-0.029296875,-0.09765625
188,0.05859375,0.078125,0.01953125,-0.05859375
189,0.0390625,0.087890625,-0.166015625,-0.048828125
190,0.05859375,0.146484375,0.01953125,0.068359375
191,0.078125,0.078125,0.01953125,-0.0390625
192,-0.01953125,0.087890625,-0.15625,-0.029296875
193,0.068359375,0.05859375,-0.048828125,0.05859375
194,0.107421875,0.126953125,-0.05859375,0.009765625
195,0.029296875,0.107421875,-0.2734375,0.009765625
196,0.078125,0.05859375,-0.029296875,-0.068359375
197,0.087890625,0.01953125,-0.01953125,0.01953125
198,0.048828125,0.048828125,0.078125,0.048828125
199,0.09765625,-0.17578125,0,-0.09765625
200,0.078125,0.0390625,-0.009765625,-0.05859375
201,0.126953125,0.107421875,0.17578125,0.009765625
202,0.107421875,-0.1953125,-0.068359375,-0.087890625
203,0.078125,0.09765625,0,-0.01953125
204,0.048828125,0.146484375,-0.029296875,-0.048828125
205,0.029296875,-0.166015625,-0.029296875,0.01953125
206,0.17578125,0.107421875,0.029296875,-0.01953125
207,0,0.068359375,-0.01953125,-0.048828125
208,0.107421875,0.09765625,0.009765625,0.029296875
209,0.1171875,0.05859375,-0.01953125,-0.01953125
210,0.048828125,0.029296875,-0.05859375,0.009765625
211,0.068359375,0.3515625,-0.009765625,0.009765625
212,0.0390625,0.087890625,-0.01953125,-0.05859375
213,0.15625,0.17578125,-0.029296875,-0.01953125
214,0.087890625,-0.09765625,0.029296875,0.048828125
215,0.068359375,0.068359375,0.048828125,-0.05859375
216,0.17578125,0.087890625,-0.048828125,0.01953125
217,0.1171875,0.01953125,-0.09765625,0.009765625
218,0.087890625,0.078125,-0.009765625,-0.029296875
219,0.166015625,0.068359375,0.029296875,-0.0390625
220,0.087890625,-0.087890625,0.029296875,-0.068359375
221,0.09765625,0.107421875,-0.05859375,0
222,0.078125,0.048828125,-0.009765625,-0.009765625
223,0.087890625,0.1171875,0,-0.087890625
224,0.087890625,0.068359375,-0.009765625,-0.029296875
225,0.146484375,0.078125,0,-0.009765625
226,0.048828125,0.244140625,-0.01953125,-0.029296875
227,0.048828125,0.048828125,0.048828125,0.029296875
228,0.087890625,0.107421875,-0.009765625,-0.068359375
229,0.1171875,0.009765625,0.01953125,0.029296875
230,0.068359375,0,-0.01953125,0.01953125
231,-0.029296875,0.05859375,-0.009765625,-0.01953125
232,0.1171875,0.01953125,-0.01953125,-0.009765625
233,0.087890625,-0.029296875,-0.009765625,-0.01953125
234,0.029296875,0.048828125,-0.029296875,-0.01953125
235,0.0390625,0.01953125,0.01953125,0
236,0.09765625,0.0390625,-0.048828125,0.078125
237,0.146484375,0.0390625,-0.048828125,-0.048828125
238,0.068359375,0.068359375,-0.126953125,0.05859375
239,0.078125,0.087890625,-0.0390625,0.05859375
240,0.1171875,0.087890625,-0.107421875,0.009765625
241,0.107421875,0.087890625,0.01953125,-0.068359375
242,0.087890625,0.048828125,-0.01953125,0.078125
243,0.13671875,0.078125,0.048828125,0
244,0.09765625,0.068359375,0.078125,-0.087890625
245,0.09765625,0.0390625,0.029296875,-0.234375
246,-0.009765625,0.048828125,0.068359375,-0.029296875
247,0.068359375,0.078125,-0.009765625,-0.078125
248,0.107421875,0.087890625,0,-0.205078125
249,0.068359375,0.126953125,0.009765625,0
250,0.09765625,0.068359375,0.068359375,-0.029296875
251,0.087890625,0.048828125,0.009765625,0.29296875
252,0.05859375,0.05859375,-0.009765625,-0.068359375
253,0.01953125,0.029296875,-0.166015625,0
254,0.1953125,0.205078125,-0.029296875,0.29296875
255,-0.048828125,0.048828125,-0.05859375,0.01953125
256,0.078125,0.146484375,-0.21484375,-0.009765625
257,0.0390625,0.205078125,-0.01953125,0.25390625
258,0.048828125,0.0390625,-0.048828125,-0.029296875
259,0,-0.01953125,0.146484375,-0.01953125
260,0.05859375,0.15625,-0.068359375,-0.283203125
261,0.05859375,0.078125,0.01953125,-0.078125
262,0.244140625,0.029296875,0.166015625,-0.009765625
263,0.1171875,0.2734375,0.009765625,-0.302734375
264,0.126953125,0.0390625,-0.1171875,-0.048828125
265,0.126953125,0.068359375,0.244140625,-0.029296875
266,0.126953125,0.2734375,-0.0390625,0.21484375
267,0.087890625,0.029296875,0.01953125,-0.048828125
268,0.205078125,0.1171875,-0.25390625,-0.068359375
269,0.05859375,-0.068359375,-0.048828125,0.224609375
270,0.107421875,0,-0.0390625,0.009765625
271,0.09765625,0.166015625,-0.146484375,0.009765625
272,0.078125,0.0390625,0.009765625,0.21484375
273,0.107421875,0.09765625,-0.048828125,-0.05859375
274,0.126953125,0.087890625,0.068359375,0.009765625
275,0.05859375,-0.05859375,0.01953125,-0.1171875
276,0.107421875,0.107421875,-0.01953125,-0.048828125
277,0.078125,0.05859375,-0.01953125,-0.048828125
278,0.1171875,0.01953125,-0.068359375,-0.078125
279,0.009765625,0.13671875,-0.048828125,-0.0390625
280,0.166015625,0.068359375,0.05859375,-0.146484375
281,0.1171875,-0.029296875,-0.05859375,-0.048828125
282,0.09765625,0.05859375,0,0.029296875
283,0.1953125,0.078125,-0.048828125,0.009765625
284,0.068359375,0.224609375,-0.01953125,0.029296875
285,0.13671875,0.09765625,0.009765625,-0.029296875
286,0.029296875,0.068359375,0,-0.048828125
287,0.09765625,0.146484375,-0.01953125,0.01953125
288,0.1171875,0.087890625,0.048828125,-0.05859375
289,0.009765625,0.048828125,0,-0.087890625
290,0.087890625,0.15625,-0.01953125,0.01953125
291,0.078125,0.087890625,-0.029296875,-0.01953125
292,0.126953125,0.048828125,-0.126953125,-0.029296875
293,0.107421875,0.087890625,-0.009765625,-0.029296875
294,0.126953125,0.1171875,-0.009765625,-0.05859375
295,0.166015625,0.107421875,-0.107421875,-0.01953125
296,0.068359375,0.1171875,0.0390625,0
297,0.01953125,0.078125,-0.029296875,-0.01953125
298,0.09765625,0.09765625,-0.048828125,-0.029296875
299,0.087890625,-0.01953125,0.029296875,0.048828125
300,0.146484375,0.087890625,-0.09765625,-0.087890625
301,0.126953125,0.078125,-0.048828125,0
302,0.068359375,0.068359375,-0.068359375,0.01953125
303,0.15625,0.1171875,-0.0390625,-0.05859375
304,0.09765625,0.078125,0.029296875,0.048828125
305,0.126953125,0.0390625,0.087890625,-0.029296875
306,0.09765625,0.087890625,0.009765625,-0.09765625
307,0.078125,0.048828125,0.01953125,0
308,0.09765625,0.15625,0,-0.126953125
309,0.048828125,0.09765625,-0.078125,-0.09765625
310,0.107421875,0.068359375,0,-0.068359375
311,-0.0390625,0.05859375,-0.068359375,0.009765625
312,0.078125,0.087890625,-0.107421875,-0.09765625
313,0.078125,0.13671875,-0.126953125,-0.01953125
314,0.009765625,0.078125,-0.09765625,-0.068359375
315,0.126953125,0.126953125,-0.087890625,0.029296875
316,0.107421875,0.087890625,-0.0390625,0.029296875
317,0.244140625,0.068359375,-0.048828125,-0.01953125
318,0.05859375,0.146484375,0,0.048828125
319,0.1171875,0.126953125,-0.0390625,-0.009765625
320,0.224609375,0.048828125,-0.107421875,-0.01953125
321,0.048828125,0.078125,0.048828125,-0.15625
322,0.078125,0.087890625,0,-0.01953125
323,0.263671875,0.009765625,0.166015625,-0.048828125
324,0.13671875,0.37109375,-0.048828125,-0.1953125
325,0.078125,0.0390625,0,-0.029296875
326,0.087890625,-0.0390625,0.05859375,-0.048828125
327,0.068359375,0.322265625,-0.009765625,-0.087890625
328,0.126953125,0.107421875,-0.068359375,0
329,0.087890625,0.13671875,-0.146484375,-0.068359375
330,0.087890625,0.15625,0.01953125,0.078125
331,0.068359375,0.107421875,0.05859375,0
332,0.1171875,0.107421875,-0.17578125,-0.0390625
333,0.0390625,-0.078125,-0.048828125,0.126953125
334,0.029296875,0.087890625,-0.009765625,0.01953125
335,0.087890625,0.078125,-0.166015625,-0.01953125
336,0.126953125,-0.087890625,0.05859375,-0.09765625
337,0.15625,0.087890625,-0.029296875,0.048828125
338,0.09765625,0.048828125,0.048828125,-0.01953125
339,0.05859375,0.1171875,-0.0390625,-0.126953125
340,0.205078125,0.09765625,-0.029296875,-0.009765625
341,0.13671875,0.05859375,0.01953125,-0.01953125
342,0.078125,0.1171875,0,-0.1171875
343,0.126953125,0.09765625,-0.01953125,-0.048828125
344,0.166015625,0.05859375,-0.01953125,-0.01953125
345,0.078125,0.09765625,-0.009765625,0.009765625
346,0.078125,0.05859375,-0.029296875,-0.009765625
347,0,0.05859375,-0.0390625,-0.05859375
348,0.09765625,0.009765625,-0.05859375,-0.01953125
349,0.09765625,0.048828125,0,-0.048828125
350,-0.029296875,0.068359375,0.009765625,-0.029296875
351,0,0.15625,0.0390625,-0.05859375
352,0.078125,0.09765625,0.029296875,-0.01953125
353,-0.048828125,0.068359375,-0.05859375,-0.0390625
354,0.1171875,0.078125,-0.107421875,0.01953125
355,0.1171875,0.107421875,-0.009765625,0.009765625
356,0.13671875,0.078125,-0.009765625,0.05859375
357,0.107421875,0.009765625,-0.107421875,-0.009765625
358,0.078125,0.087890625,0.009765625,-0.0390625
359,0.283203125,0.087890625,-0.126953125,0
360,-0.01953125,0.09765625,-0.1171875,-0.0390625
361,0.107421875,0.087890625,-0.048828125,0.0390625
362,0,0.078125,0.048828125,-0.0390625
363,0.107421875,0,0.126953125,-0.13671875
364,0.068359375,0.107421875,-0.029296875,-0.107421875
365,0.087890625,0.05859375,-0.009765625,-0.009765625
366,0.107421875,0.05859375,0.21484375,-0.048828125
367,0.09765625,0.09765625,0.009765625,-0.244140625
368,0.068359375,0.0390625,0,-0.01953125
369,0.1171875,0.107421875,-0.41015625,-0.048828125
370,0.09765625,0.107421875,-0.009765625,0.234375
371,0.0390625,0.01953125,0.0390625,-0.05859375
372,0.146484375,0.078125,-0.37109375,-0.01953125
373,0.068359375,-0.126953125,-0.068359375,0.21484375
374,0.029296875,0.078125,-0.068359375,0.009765625
375,0.09765625,0.087890625,-0.400390625,-0.01953125
376,0.09765625,-0.1171875,-0.009765625,-0.25390625
377,0.205078125,0.05859375,-0.078125,-0.01953125
378,0.146484375,0.05859375,0.244140625,0.048828125
379,0.01953125,0.107421875,-0.05859375,-0.302734375
380,0.048828125,0.107421875,0.009765625,-0.029296875
381,0.185546875,0.029296875,0.244140625,-0.068359375
382,0.126953125,-0.05859375,0,-0.263671875
383,0.107421875,0.0390625,-0.009765625,-0.068359375
384,0.166015625,0.078125,-0.078125,-0.087890625
385,0.087890625,0.05859375,0.048828125,0.048828125
386,0.09765625,0.068359375,-0.009765625,-0.029296875
387,-0.244140625,0.087890625,-0.078125,-0.09765625
388,0.048828125,0.2734375,0,0.107421875
389,0.087890625,0.068359375,-0.01953125,-0.078125
390,-0.25390625,0.087890625,-0.13671875,0.01953125
391,0.05859375,0.15625,-0.068359375,-0.029296875
392,0.01953125,0.009765625,-0.048828125,-0.068359375
393,-0.244140625,0,-0.029296875,-0.009765625
394,0.078125,-0.078125,0.05859375,-0.01953125
395,0.029296875,0.0390625,-0.048828125,-0.078125
396,0.341796875,0.05859375,-0.009765625,-0.009765625
397,0.107421875,-0.009765625,0.078125,0.009765625
398,0.009765625,0.068359375,-0.05859375,-0.0390625
399,0.400390625,0.068359375,0.1171875,0
400,0.13671875,-0.13671875,-0.009765625,-0.048828125
401,0.107421875,0.087890625,-0.0390625,-0.048828125
402,-0.087890625,0.087890625,0.01953125,-0.0390625
403,0.126953125,0.1171875,-0.068359375,-0.068359375
404,0.09765625,0.05859375,-0.01953125,0.0390625
405,-0.078125,0.17578125,0.087890625,-0.087890625
406,0.078125,0.1171875,-0.048828125,-0.01953125
407,0.048828125,0.05859375,0,-0.009765625
408,-0.09765625,0.09765625,0,-0.0390625
409,0.068359375,0.13671875,-0.029296875,0.009765625
410,0.107421875,0.09765625,0.01953125,0
411,0.15625,-0.009765625,0.048828125,-0.0390625
412,0.048828125,0.15625,0,-0.01953125
413,0.068359375,0.048828125,0.01953125,-0.009765625
414,0.17578125,0.087890625,-0.068359375,0
415,0.09765625,0.05859375,-0.029296875,0.0390625
416,0.05859375,0.048828125,-0.009765625,-0.078125
417,0.068359375,0.13671875,-0.078125,-0.0390625
418,0.05859375,0.029296875,-0.146484375,0.078125
419,0.05859375,0.087890625,-0.068359375,-0.068359375
420,0.224609375,0.068359375,-0.048828125,0.009765625
421,0.107421875,-0.009765625,-0.1171875,-0.0390625
422,0.107421875,0.048828125,-0.048828125,-0.05859375
423,0.01953125,0.01953125,0.0390625,-0.029296875
424,0.05859375,0.107421875,0.244140625,-0.01953125
425,0.09765625,0.126953125,0.05859375,-0.166015625
426,0.068359375,0.09765625,0.048828125,-0.068359375
427,0.048828125,0.087890625,0.322265625,-0.078125
428,0.107421875,0.009765625,-0.078125,-0.205078125
429,0.078125,0.087890625,-0.09765625,-0.01953125
430,0.087890625,0.05859375,0.234375,-0.009765625
431,0.087890625,0.087890625,-0.05859375,0.166015625
432,0.0390625,0.087890625,-0.01953125,0
433,0.107421875,0.078125,-0.2734375,-0.029296875
434,0.068359375,0.17578125,-0.01953125,0.166015625
435,0.029296875,0.087890625,-0.087890625,0
436,0.15625,0.068359375,-0.361328125,0.0390625
437,-0.009765625,0.17578125,-0.05859375,0.146484375
438,0.068359375,0.048828125,-0.0390625,-0.05859375
439,0.185546875,0.0390625,0.224609375,-0.078125
440,0.126953125,0.126953125,-0.01953125,-0.29296875
441,0.1171875,0.05859375,0.1171875,0
442,-0.0390625,0.009765625,0.2734375,-0.01953125
443,0.087890625,-0.166015625,0.009765625,-0.302734375
444,0.126953125,0.048828125,0.01953125,-0.0390625
445,0.0390625,-0.048828125,0.322265625,-0.05859375
446,0.126953125,-0.29296875,0.01953125,0.17578125
447,0.009765625,0.107421875,0,-0.0390625
448,-0.029296875,0.107421875,-0.15625,-0.048828125
449,0.068359375,0.205078125,-0.009765625,0.107421875
450,0.029296875,0.078125,0.01953125,-0.078125
451,0,0.087890625,-0.205078125,-0.01953125
452,0.068359375,0.15625,-0.029296875,0.126953125
453,0.087890625,0.048828125,-0.0390625,-0.13671875
454,-0.078125,0.126953125,0.13671875,-0.048828125
455,0.078125,0.224609375,0.009765625,-0.126953125
456,0.107421875,0.087890625,-0.01953125,-0.078125
457,0.244140625,0.048828125,0.09765625,0
458,0.126953125,-0.078125,0.01953125,-0.13671875
459,0.09765625,0.126953125,0.078125,0.009765625
460,0.185546875,0.107421875,0.107421875,-0.029296875
461,0.078125,0.087890625,0,-0.029296875
462,0.107421875,0.13671875,0.01953125,0.0390625
463,0.21484375,0.078125,0.029296875,0
464,0.087890625,0.078125,0.009765625,-0.01953125
465,0.009765625,0.068359375,-0.01953125,0
466,0.01953125,0.029296875,-0.029296875,-0.048828125
467,0.068359375,0.107421875,-0.01953125,-0.068359375
468,0.126953125,0.107421875,-0.0390625,-0.0390625
469,-0.01953125,0.107421875,-0.029296875,-0.048828125
470,0.107421875,0.068359375,-0.01953125,-0.01953125
471,0.078125,0.05859375,-0.087890625,0
472,0.13671875,0.09765625,-0.0390625,-0.009765625
473,0.087890625,0.068359375,-0.078125,0
474,0.087890625,0.087890625,-0.029296875,0.01953125
475,0.166015625,0.087890625,-0.0390625,-0.009765625
476,0.126953125,0,-0.048828125,0.009765625
477,0.13671875,0.09765625,-0.0390625,-0.05859375
478,0.17578125,0.068359375,-0.048828125,-0.05859375
479,0.0390625,0.087890625,0.0390625,-0.029296875
480,0.048828125,0.078125,-0.048828125,-0.185546875
481,0.078125,0.087890625,-0.068359375,-0.05859375
482,0.087890625,0.029296875,0.029296875,0
483,0.09765625,0.05859375,-0.078125,-0.205078125
484,0.087890625,0.087890625,0.01953125,-0.1171875
485,0.068359375,0.078125,0.029296875,-0.048828125
486,0.09765625,0.078125,-0.01953125,-0.05859375
487,0.09765625,0.087890625,0,-0.078125
488,0.107421875,0.09765625,0.01953125,-0.1171875
489,0.09765625,0.322265625,0.048828125,-0.0390625
490,0.009765625,0.068359375,0,-0.05859375
491,0.078125,0.185546875,0.1171875,0.0390625
492,0.009765625,0.361328125,0,-0.048828125
493,0.0390625,0.13671875,-0.078125,0
494,0.05859375,0.05859375,-0.09765625,0.0390625
495,0.068359375,0.341796875,-0.01953125,-0.126953125
496,0.13671875,0.048828125,-0.048828125,-0.048828125
497,0.126953125,0.029296875,-0.09765625,0.009765625
498,0.107421875,-0.185546875,-0.05859375,-0.087890625
499,0.13671875,0.048828125,0,0.029296875
500,0.13671875,0.09765625,-0.087890625,-0.078125
501,0.068359375,0.087890625,-0.009765625,-0.029296875
502,0.068359375,0,0.009765625,0
503,0.087890625,0.09765625,0.205078125,0
504,0.078125,0.05859375,0,-0.029296875
505,0.126953125,0.0390625,0.048828125,-0.01953125
506,-0.126953125,0.09765625,0.1171875,-0.01953125
507,0.029296875,0.068359375,0.009765625,0.01953125
508,0.0390625,0.107421875,0,-0.01953125
509,-0.126953125,-0.01953125,-0.166015625,-0.029296875
510,0.078125,0.146484375,-0.009765625,-0.009765625
511,0.09765625,0.029296875,-0.01953125,-0.048828125
512,0.21484375,0.048828125,-0.166015625,-0.009765625
513,0.0390625,-0.0390625,0,0
514,0.009765625,0.05859375,-0.029296875,-0.029296875
515,0.3125,0.05859375,-0.185546875,-0.029296875
516,0.05859375,-0.029296875,0.009765625,-0.05859375
517,0.09765625,0.087890625,-0.048828125,-0.048828125
518,0.244140625,0,0.087890625,-0.087890625
