[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.953,2.802,0.926,2.390,0.002,2.822,-0.047,2.094,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9225,1.19140625,1.162109375,-0.322265625,-0.361328125
9226,1.1328125,1.2109375,-0.224609375,-0.439453125
9227,1.337890625,1.162109375,-0.361328125,-0.46875
9228,1.171875,1.19140625,-0.537109375,-0.41015625
9229,1.259765625,1.201171875,-0.224609375,-0.33203125
9230,1.1328125,1.11328125,-0.400390625,-0.458984375
9231,1.171875,1.19140625,-0.068359375,-0.419921875
9232,1.09375,1.142578125,-0.25390625,-0.400390625
9233,1.220703125,1.337890625,-0.146484375,-0.478515625
9234,1.19140625,1.15234375,-0.283203125,-0.263671875
9235,1.142578125,1.201171875,-0.1953125,-0.498046875
9236,1.23046875,1.220703125,-0.185546875,-0.380859375
9237,1.25,0.99609375,-0.224609375,-0.302734375
9238,1.23046875,1.15234375,-0.21484375,-0.3515625
9239,1.162109375,1.240234375,-0.1953125,-0.341796875
9240,1.26953125,1.162109375,-0.29296875,-0.41015625
9241,1.201171875,1.259765625,-0.2734375,-0.224609375
9242,1.279296875,1.2109375,-0.21484375,-0.4296875
9243,1.26953125,1.220703125,-0.322265625,-0.33203125
9244,1.201171875,1.2109375,-0.390625,-0.390625
9245,1.1328125,1.25,-0.234375,-0.37109375
9246,1.23046875,1.328125,-0.15625,-0.3515625
9247,1.181640625,1.083984375,-0.37109375,-0.361328125
9248,1.23046875,1.181640625,-0.17578125,-0.419921875
9249,1.181640625,1.220703125,-0.234375,-0.390625
9250,1.083984375,1.259765625,-0.29296875,-0.234375
9251,1.19140625,1.171875,-0.322265625,-0.302734375
9252,1.2109375,1.142578125,-0.244140625,-0.380859375
9253,1.09375,1.171875,-0.185546875,-0.390625
9254,1.15234375,1.171875,-0.205078125,-0.2734375
9255,1.19140625,1.220703125,-0.21484375,-0.419921875
9256,1.171875,1.25,-0.361328125,-0.341796875
9257,1.23046875,1.171875,-0.224609375,-0.283203125
9258,1.181640625,1.162109375,-0.341796875,-0.341796875
9259,1.1328125,1.23046875,-0.3125,-0.37109375
9260,1.11328125,1.201171875,-0.244140625,-0.302734375
9261,1.162109375,1.220703125,-0.2734375,-0.302734375
9262,1.103515625,1.2109375,-0.126953125,-0.361328125
9263,1.19140625,1.220703125,-0.302734375,-0.234375
9264,1.2109375,1.328125,-0.25390625,-0.322265625
9265,1.25,1.23046875,-0.263671875,-0.2734375
9266,1.26953125,1.181640625,-0.25390625,-0.244140625
9267,1.220703125,1.123046875,-0.29296875,-0.361328125
9268,1.1328125,1.328125,-0.126953125,-0.3125
9269,1.1328125,1.220703125,-0.13671875,-0.185546875
9270,1.220703125,1.220703125,-0.21484375,-0.224609375
9271,1.123046875,1.337890625,-0.283203125,-0.234375
9272,1.279296875,1.30859375,-0.21484375,-0.21484375
9273,1.09375,1.240234375,-0.263671875,-0.25390625
9274,1.2109375,1.25,-0.1953125,-0.25390625
9275,1.171875,1.220703125,-0.2734375,-0.244140625
9276,1.11328125,1.279296875,-0.224609375,-0.205078125
9277,1.15234375,1.015625,-0.15625,-0.3125
9278,1.171875,1.240234375,-0.341796875,-0.390625
9279,1.181640625,1.23046875,-0.25390625,-0.3125
9280,1.19140625,1.201171875,-0.25390625,-0.21484375
9281,1.044921875,1.181640625,-0.25390625,-0.146484375
9282,1.123046875,1.259765625,-0.244140625,-0.283203125
9283,1.11328125,1.03515625,-0.224609375,-0.263671875
9284,1.162109375,1.26953125,-0.2734375,-0.283203125
9285,1.044921875,1.201171875,-0.244140625,-0.224609375
9286,1.083984375,1.201171875,-0.15625,-0.15625
9287,1.181640625,1.26953125,-0.1953125,-0.263671875
9288,1.240234375,1.259765625,-0.21484375,-0.244140625
9289,1.103515625,1.240234375,-0.146484375,-0.3125
9290,1.064453125,1.220703125,-0.37109375,-0.185546875
9291,1.220703125,1.34765625,-0.25390625,-0.1953125
9292,1.083984375,1.171875,-0.234375,-0.25390625
9293,1.2890625,1.2109375,-0.234375,-0.09765625
9294,1.064453125,1.220703125,-0.322265625,-0.166015625
9295,1.201171875,1.26953125,-0.3125,-0.224609375
9296,1.25,1.25,-0.29296875,-0.068359375
9297,1.123046875,1.220703125,-0.234375,-0.205078125
9298,1.11328125,1.38671875,-0.17578125,-0.185546875
9299,1.171875,1.162109375,-0.13671875,-0.263671875
9300,1.220703125,1.2109375,-0.390625,-0.390625
9301,1.1328125,1.240234375,-0.3125,-0.25390625
9302,1.23046875,1.259765625,-0.29296875,-0.01953125
9303,1.123046875,1.23046875,-0.17578125,-0.21484375
9304,1.123046875,1.25,-0.263671875,-0.1171875
9305,1.201171875,1.30859375,-0.126953125,-0.21484375
9306,1.171875,1.2890625,-0.29296875,-0.185546875
9307,1.162109375,1.162109375,-0.126953125,-0.17578125
9308,0.986328125,1.162109375,-0.224609375,-0.283203125
9309,1.201171875,1.2109375,-0.107421875,-0.224609375
9310,1.201171875,1.23046875,-0.234375,-0.244140625
9311,1.19140625,1.181640625,-0.15625,-0.185546875
9312,1.2109375,1.240234375,-0.205078125,-0.263671875
9313,1.259765625,1.19140625,-0.283203125,-0.205078125
9314,1.220703125,1.357421875,-0.087890625,-0.224609375
9315,1.171875,1.171875,-0.166015625,-0.244140625
9316,1.181640625,1.2109375,-0.15625,-0.1953125
9317,1.2109375,1.162109375,-0.068359375,-0.244140625
9318,1.162109375,1.15234375,-0.25390625,-0.25390625
9319,1.162109375,1.2109375,-0.205078125,-0.1171875
9320,1.162109375,1.240234375,-0.185546875,-0.09765625
9321,1.181640625,1.25,-0.244140625,-0.15625
9322,1.15234375,1.005859375,-0.17578125,-0.09765625
9323,1.162109375,1.11328125,-0.3125,-0.166015625
9324,1.181640625,1.19140625,-0.09765625,-0.15625
9325,1.142578125,1.15234375,-0.1953125,-0.17578125
9326,1.171875,1.103515625,-0.15625,-0.17578125
9327,1.103515625,1.1328125,-0.185546875,-0.205078125
9328,1.162109375,1.181640625,-0.17578125,-0.17578125
9329,1.201171875,1.259765625,-0.0390625,-0.21484375
9330,1.025390625,1.181640625,-0.234375,-0.263671875
9331,1.171875,1.259765625,-0.224609375,-0.25390625
9332,1.171875,1.298828125,-0.1953125,-0.15625
9333,1.220703125,1.2109375,-0.17578125,-0.244140625
9334,1.044921875,1.19140625,-0.17578125,-0.15625
9335,1.123046875,1.23046875,-0.224609375,-0.185546875
9336,1.2109375,1.181640625,-0.234375,-0.224609375
9337,1.07421875,1.19140625,-0.21484375,-0.068359375
9338,1.11328125,1.220703125,-0.341796875,-0.224609375
9339,1.123046875,1.201171875,-0.146484375,-0.33203125
9340,0.888671875,1.142578125,-0.234375,-0.185546875
9341,1.162109375,1.11328125,-0.234375,-0.205078125
9342,1.240234375,1.142578125,-0.185546875,-0.205078125
9343,1.23046875,1.328125,-0.1953125,-0.234375
9344,1.15234375,1.279296875,-0.087890625,-0.21484375
9345,1.1328125,1.220703125,-0.234375,-0.234375
9346,1.23046875,1.279296875,-0.1953125,0.048828125
9347,1.298828125,1.19140625,-0.205078125,-0.15625
9348,1.162109375,1.15234375,-0.166015625,-0.244140625
9349,1.259765625,1.123046875,-0.205078125,-0.048828125
9350,1.19140625,1.201171875,-0.2734375,-0.205078125
9351,1.201171875,1.240234375,-0.25390625,-0.205078125
9352,1.259765625,1.201171875,-0.21484375,-0.25390625
9353,1.181640625,1.23046875,-0.263671875,-0.146484375
9354,1.23046875,1.220703125,-0.244140625,-0.244140625
9355,1.19140625,1.240234375,-0.283203125,-0.17578125
9356,1.142578125,0.869140625,-0.1953125,-0.13671875
9357,1.201171875,1.181640625,-0.205078125,-0.087890625
9358,1.19140625,1.201171875,-0.17578125,-0.224609375
9359,1.171875,1.2109375,-0.185546875,-0.1953125
9360,1.23046875,1.19140625,-0.1171875,-0.205078125
9361,1.171875,1.23046875,-0.244140625,-0.33203125
9362,1.162109375,1.1328125,-0.15625,-0.166015625
9363,1.181640625,1.142578125,-0.263671875,-0.146484375
9364,1.162109375,1.162109375,-0.13671875,-0.224609375
9365,1.162109375,1.171875,-0.234375,-0.166015625
9366,1.09375,1.162109375,-0.068359375,-0.224609375
9367,1.23046875,1.0546875,-0.15625,-0.107421875
9368,1.103515625,1.11328125,-0.1953125,-0.302734375
9369,1.181640625,1.07421875,-0.185546875,-0.087890625
9370,1.1328125,1.11328125,-0.25390625,-0.107421875
9371,1.142578125,1.123046875,-0.185546875,-0.107421875
9372,1.201171875,1.201171875,-0.05859375,-0.09765625
9373,1.09375,1.171875,-0.09765625,-0.166015625
9374,1.171875,1.1328125,-0.05859375,-0.224609375
9375,1.220703125,1.09375,-0.068359375,-0.3125
9376,1.11328125,1.181640625,-0.25390625,-0.078125
9377,1.1328125,1.19140625,-0.244140625,-0.244140625
9378,1.064453125,1.162109375,-0.185546875,-0.166015625
9379,1.142578125,1.09375,-0.25390625,-0.205078125
9380,1.19140625,1.220703125,-0.234375,-0.1953125
9381,1.171875,1.123046875,-0.263671875,-0.234375
9382,1.23046875,1.181640625,-0.166015625,-0.205078125
9383,1.240234375,1.005859375,-0.146484375,-0.263671875
9384,1.181640625,1.298828125,-0.09765625,-0.15625
9385,1.171875,1.15234375,-0.068359375,-0.234375
9386,1.2109375,1.142578125,-0.234375,-0.17578125
9387,1.25,1.15234375,-0.107421875,-0.234375
9388,1.1328125,1.11328125,-0.205078125,-0.205078125
9389,1.171875,1.15234375,-0.13671875,-0.09765625
9390,1.15234375,1.162109375,-0.13671875,-0.1953125
9391,1.201171875,1.03515625,-0.166015625,0.009765625
9392,1.162109375,1.26953125,-0.21484375,-0.185546875
9393,1.171875,1.181640625,-0.107421875,-0.146484375
9394,1.005859375,1.07421875,-0.224609375,-0.107421875
9395,1.09375,1.044921875,-0.17578125,-0.322265625
9396,1.201171875,1.123046875,-0.1953125,-0.17578125
9397,1.11328125,1.142578125,-0.17578125,-0.166015625
9398,1.11328125,1.1328125,-0.17578125,-0.166015625
9399,1.162109375,1.015625,-0.107421875,-0.15625
9400,1.171875,1.123046875,-0.283203125,-0.25390625
9401,1.15234375,1.15234375,-0.087890625,-0.1953125
9402,1.142578125,1.083984375,-0.224609375,-0.185546875
9403,1.318359375,1.09375,-0.048828125,-0.263671875
9404,0.986328125,1.083984375,-0.17578125,-0.234375
9405,1.123046875,1.142578125,-0.166015625,-0.25390625
9406,1.083984375,1.103515625,-0.205078125,-0.1171875
9407,1.064453125,1.11328125,-0.15625,-0.224609375
9408,1.142578125,1.25,-0.09765625,-0.205078125
9409,1.005859375,1.09375,-0.1953125,-0.185546875
9410,1.123046875,1.2109375,-0.166015625,-0.25390625
9411,1.19140625,1.15234375,-0.087890625,-0.146484375
9412,1.162109375,1.064453125,-0.29296875,-0.283203125
9413,1.142578125,1.07421875,-0.126953125,-0.068359375
9414,1.09375,1.064453125,-0.263671875,-0.224609375
9415,1.015625,1.201171875,-0.205078125,-0.166015625
9416,1.142578125,0.99609375,-0.185546875,-0.1953125
9417,1.171875,1.240234375,-0.0390625,-0.302734375
9418,1.15234375,1.142578125,-0.1953125,-0.15625
9419,1.044921875,1.025390625,-0.087890625,-0.302734375
9420,1.19140625,0.986328125,-0.13671875,-0.126953125
9421,1.2109375,1.103515625,-0.185546875,-0.107421875
9422,1.162109375,1.03515625,-0.1171875,-0.283203125
9423,1.201171875,1.07421875,-0.166015625,-0.244140625
9424,1.220703125,1.123046875,-0.09765625,-0.15625
9425,1.220703125,1.044921875,-0.185546875,-0.380859375
9426,1.171875,1.083984375,-0.224609375,-0.15625
9427,1.19140625,1.0546875,-0.21484375,-0.361328125
9428,1.171875,1.083984375,-0.1171875,-0.3125
9429,1.15234375,0.99609375,-0.21484375,-0.2734375
9430,1.30859375,1.1328125,-0.146484375,-0.302734375
9431,1.171875,1.123046875,-0.25390625,-0.1171875
9432,1.15234375,1.09375,-0.21484375,-0.205078125
9433,1.123046875,1.15234375,-0.126953125,-0.21484375
9434,1.162109375,1.064453125,-0.126953125,-0.185546875
9435,1.142578125,1.279296875,-0.09765625,-0.15625
9436,1.142578125,1.103515625,-0.244140625,-0.185546875
9437,1.11328125,1.201171875,-0.1953125,-0.078125
9438,1.162109375,1.220703125,-0.17578125,-0.224609375
9439,1.103515625,1.09375,-0.107421875,-0.234375
9440,1.015625,1.07421875,-0.205078125,-0.126953125
9441,1.162109375,1.25,-0.15625,-0.224609375
9442,1.171875,1.005859375,-0.205078125,-0.244140625
9443,1.2109375,1.11328125,-0.224609375,-0.21484375
9444,1.103515625,1.15234375,-0.17578125,-0.234375
9445,1.19140625,1.2109375,-0.234375,-0.263671875
9446,1.142578125,1.083984375,-0.185546875,-0.2734375
9447,1.15234375,1.123046875,-0.1953125,-0.283203125
9448,1.19140625,1.07421875,-0.107421875,-0.3515625
9449,1.279296875,1.15234375,-0.13671875,-0.087890625
9450,1.19140625,1.1328125,-0.263671875,-0.283203125
9451,1.240234375,0.8984375,-0.234375,-0.21484375
9452,1.23046875,1.142578125,-0.13671875,-0.244140625
9453,1.162109375,1.1328125,-0.15625,-0.3125
9454,1.23046875,1.25,-0.048828125,-0.2734375
9455,1.240234375,1.181640625,-0.205078125,-0.17578125
9456,1.162109375,1.259765625,-0.078125,-0.322265625
9457,1.19140625,1.1328125,-0.185546875,-0.302734375
9458,1.220703125,1.123046875,-0.17578125,-0.263671875
9459,1.181640625,1.123046875,-0.146484375,-0.341796875
9460,1.181640625,1.259765625,-0.2734375,-0.29296875
9461,1.083984375,1.171875,-0.087890625,-0.322265625
9462,1.171875,1.142578125,-0.166015625,-0.361328125
9463,1.162109375,1.123046875,-0.234375,-0.29296875
9464,1.23046875,1.259765625,-0.17578125,-0.2734375
9465,1.19140625,1.142578125,-0.1953125,-0.283203125
9466,1.15234375,1.240234375,-0.224609375,-0.283203125
9467,1.318359375,1.142578125,-0.2734375,-0.244140625
9468,1.279296875,1.044921875,-0.234375,-0.205078125
9469,1.220703125,1.103515625,-0.205078125,-0.2734375
9470,1.34765625,1.15234375,-0.21484375,-0.341796875
9471,1.07421875,1.171875,-0.185546875,-0.419921875
9472,1.181640625,1.09375,-0.46875,-0.341796875
9473,1.103515625,1.15234375,-0.283203125,-0.302734375
9474,1.15234375,0.966796875,-0.205078125,-0.29296875
9475,1.19140625,1.07421875,-0.25390625,-0.185546875
9476,1.181640625,0.947265625,-0.234375,-0.224609375
9477,1.26953125,1.09375,-0.244140625,-0.2734375
9478,1.162109375,1.015625,-0.1953125,-0.244140625
9479,1.19140625,1.162109375,-0.21484375,-0.33203125
9480,1.2109375,1.09375,-0.21484375,-0.224609375
9481,1.23046875,1.025390625,-0.244140625,-0.302734375
9482,1.19140625,1.07421875,-0.25390625,-0.244140625
9483,1.1328125,1.15234375,-0.146484375,-0.3125
9484,1.142578125,1.07421875,-0.107421875,-0.3515625
9485,1.240234375,1.083984375,-0.15625,-0.087890625
9486,1.240234375,1.064453125,-0.205078125,-0.234375
9487,1.171875,1.162109375,-0.2734375,-0.2734375
9488,1.201171875,1.044921875,-0.1953125,-0.29296875
9489,1.25,0.986328125,-0.166015625,-0.224609375
9490,1.07421875,1.220703125,-0.3125,-0.3515625
9491,1.11328125,1.064453125,-0.185546875,-0.380859375
9492,1.064453125,1.09375,-0.1953125,-0.419921875
9493,1.181640625,1.123046875,-0.1171875,-0.3515625
9494,1.201171875,1.11328125,-0.068359375,-0.3125
9495,1.083984375,1.09375,-0.1171875,-0.341796875
9496,1.044921875,1.171875,-0.224609375,-0.3515625
9497,1.103515625,1.083984375,-0.1953125,-0.341796875
9498,1.142578125,1.07421875,-0.087890625,-0.3125
9499,1.1328125,1.015625,-0.09765625,-0.3125
9500,1.1328125,1.2109375,-0.15625,-0.400390625
9501,1.181640625,1.103515625,-0.107421875,-0.205078125
9502,1.19140625,1.181640625,-0.146484375,-0.400390625
9503,1.181640625,1.064453125,-0.0390625,-0.302734375
9504,1.005859375,1.0546875,-0.224609375,-0.29296875
9505,1.279296875,1.279296875,-0.107421875,-0.322265625
9506,1.181640625,1.064453125,-0.185546875,-0.3515625
9507,1.103515625,1.07421875,-0.25390625,-0.322265625
9508,1.142578125,1.015625,-0.33203125,-0.3125
9509,1.142578125,1.083984375,-0.322265625,-0.322265625
9510,1.15234375,1.1328125,-0.185546875,-0.390625
9511,1.1328125,1.025390625,-0.29296875,-0.33203125
9512,1.240234375,0.99609375,-0.17578125,-0.341796875
9513,1.19140625,1.083984375,-0.341796875,-0.302734375
9514,1.123046875,0.9765625,-0.234375,-0.439453125
9515,1.1328125,1.123046875,-0.33203125,-0.3125
9516,1.181640625,1.044921875,-0.166015625,-0.263671875
9517,1.142578125,1.044921875,-0.263671875,-0.302734375
9518,1.23046875,0.9765625,-0.224609375,-0.37109375
9519,1.171875,1.044921875,-0.361328125,-0.166015625
9520,1.240234375,1.09375,-0.283203125,-0.302734375
9521,1.181640625,1.005859375,-0.224609375,-0.341796875
9522,1.181640625,0.9765625,-0.244140625,-0.419921875
9523,1.23046875,1.123046875,-0.283203125,-0.361328125
9524,1.23046875,1.064453125,-0.2734375,-0.341796875
9525,1.240234375,1.064453125,-0.2734375,-0.322265625
9526,1.123046875,1.0546875,-0.3125,-0.29296875
9527,1.2109375,0.95703125,-0.37109375,-0.2734375
9528,1.337890625,1.09375,-0.302734375,-0.05859375
9529,1.23046875,1.1328125,-0.283203125,-0.302734375
9530,1.201171875,0.966796875,-0.3125,-0.283203125
9531,1.318359375,1.083984375,-0.21484375,-0.146484375
9532,1.23046875,1.09375,-0.322265625,-0.322265625
9533,1.337890625,0.99609375,-0.3125,-0.244140625
9534,1.30859375,1.11328125,-0.166015625,-0.244140625
9535,1.23046875,1.1328125,-0.322265625,-0.41015625
9536,1.328125,1.064453125,-0.3125,-0.322265625
9537,1.2890625,0.986328125,-0.234375,-0.302734375
9538,1.25,1.123046875,-0.419921875,-0.46875
9539,1.25,1.201171875,-0.400390625,-0.33203125
9540,1.220703125,1.0546875,-0.60546875,-0.224609375
9541,1.279296875,0.99609375,-0.2734375,-0.37109375
9542,1.279296875,1.07421875,-0.1953125,-0.439453125
9543,1.171875,1.03515625,-0.322265625,-0.2734375
9544,1.11328125,1.123046875,-0.29296875,-0.33203125
9545,1.240234375,1.083984375,-0.341796875,-0.37109375
9546,1.26953125,1.220703125,-0.33203125,-0.41015625
9547,1.181640625,1.123046875,-0.3125,-0.3515625
9548,1.26953125,1.142578125,-0.361328125,-0.2734375
9549,1.201171875,1.064453125,-0.302734375,-0.458984375
9550,1.240234375,1.083984375,-0.29296875,-0.64453125
9551,1.2890625,1.083984375,-0.3125,-0.341796875
9552,1.259765625,1.240234375,-0.380859375,-0.3125
9553,1.259765625,1.0546875,-0.17578125,-0.302734375
9554,1.240234375,0.947265625,-0.361328125,-0.37109375
9555,1.2890625,1.083984375,-0.234375,-0.302734375
9556,1.220703125,1.083984375,-0.37109375,-0.44921875
9557,1.220703125,1.162109375,-0.37109375,-0.33203125
9558,1.220703125,1.0546875,-0.15625,-0.380859375
9559,1.240234375,1.181640625,-0.2734375,-0.361328125
9560,1.298828125,1.201171875,-0.234375,-0.33203125
9561,1.279296875,1.162109375,-0.2734375,-0.302734375
9562,1.23046875,1.09375,-0.25390625,-0.126953125
9563,1.2890625,1.240234375,-0.380859375,-0.283203125
9564,1.26953125,1.19140625,-0.2734375,-0.322265625
9565,1.34765625,1.11328125,-0.25390625,-0.302734375
9566,1.2890625,1.11328125,-0.361328125,-0.41015625
9567,1.279296875,1.015625,-0.380859375,-0.361328125
9568,1.279296875,1.103515625,-0.37109375,-0.37109375
9569,1.259765625,1.15234375,-0.3515625,-0.390625
9570,1.259765625,1.259765625,-0.341796875,-0.400390625
9571,1.259765625,1.123046875,-0.283203125,-0.390625
9572,1.298828125,1.25,-0.185546875,-0.37109375
9573,1.19140625,1.07421875,-0.29296875,-0.41015625
9574,1.26953125,1.123046875,-0.3125,-0.46875
9575,1.279296875,1.1328125,-0.341796875,-0.361328125
9576,1.34765625,1.15234375,-0.33203125,-0.41015625
9577,1.328125,1.123046875,-0.41015625,-0.48828125
9578,1.240234375,1.220703125,-0.33203125,-0.37109375
9579,1.220703125,1.064453125,-0.3515625,-0.41015625
9580,1.201171875,1.11328125,-0.341796875,-0.3515625
9581,1.1328125,1.240234375,-0.17578125,-0.458984375
9582,1.181640625,1.123046875,-0.29296875,-0.400390625
9583,1.19140625,1.1328125,-0.37109375,-0.380859375
9584,1.09375,1.181640625,-0.322265625,-0.595703125
9585,1.2890625,1.0546875,-0.33203125,-0.341796875
9586,1.181640625,1.162109375,-0.234375,-0.380859375
9587,1.162109375,1.181640625,-0.302734375,-0.15625
9588,1.15234375,1.025390625,-0.302734375,-0.458984375
9589,1.1328125,1.19140625,-0.37109375,-0.390625
9590,1.201171875,1.142578125,-0.1953125,-0.439453125
9591,1.259765625,1.09375,-0.322265625,-0.419921875
9592,1.328125,1.19140625,-0.29296875,-0.390625
9593,1.142578125,1.064453125,-0.29296875,-0.21484375
9594,1.162109375,1.07421875,-0.283203125,-0.419921875
9595,1.26953125,1.123046875,-0.341796875,-0.46875
9596,1.07421875,1.240234375,-0.302734375,-0.48828125
9597,1.11328125,1.2109375,-0.2734375,-0.390625
9598,1.15234375,1.11328125,-0.46875,-0.615234375
9599,1.171875,1.15234375,-0.322265625,-0.390625
9600,1.1328125,1.11328125,-0.29296875,-0.400390625
9601,1.23046875,1.171875,-0.322265625,-0.546875
9602,1.09375,1.142578125,-0.302734375,-0.439453125
9603,1.15234375,1.162109375,-0.419921875,-0.537109375
9604,1.201171875,1.123046875,-0.322265625,-0.234375
9605,1.103515625,1.19140625,-0.302734375,-0.5078125
9606,1.15234375,1.123046875,-0.1953125,-0.46875
9607,1.03515625,1.103515625,-0.302734375,-0.1953125
9608,1.201171875,1.03515625,-0.322265625,-0.361328125
9609,1.142578125,1.162109375,-0.283203125,-0.33203125
9610,1.181640625,1.220703125,-0.419921875,-0.48828125
9611,1.03515625,1.171875,-0.224609375,-0.4296875
9612,1.103515625,0.99609375,-0.3125,-0.419921875
9613,1.025390625,1.1328125,-0.1953125,-0.458984375
9614,1.171875,1.123046875,-0.224609375,-0.46875
9615,1.103515625,1.26953125,-0.341796875,-0.37109375
9616,1.162109375,1.123046875,-0.400390625,-0.458984375
9617,1.25,1.142578125,-0.302734375,-0.458984375
9618,1.064453125,1.1328125,-0.244140625,-0.400390625
9619,1.11328125,1.103515625,-0.33203125,-0.37109375
9620,1.083984375,1.15234375,-0.322265625,-0.52734375
9621,1.15234375,1.09375,-0.3515625,-0.37109375
9622,1.064453125,1.181640625,-0.283203125,-0.46875
9623,1.0546875,1.09375,-0.3125,-0.341796875
9624,1.064453125,1.240234375,-0.263671875,-0.341796875
9625,1.19140625,1.171875,-0.244140625,-0.37109375
9626,1.201171875,1.171875,-0.3125,-0.361328125
9627,1.181640625,1.103515625,-0.322265625,-0.419921875
9628,1.23046875,1.171875,-0.205078125,-0.4296875
9629,1.03515625,1.201171875,-0.283203125,-0.380859375
9630,1.23046875,1.1328125,-0.263671875,-0.419921875
9631,1.2109375,1.0546875,-0.2734375,-0.458984375
9632,1.103515625,1.15234375,-0.2734375,-0.3515625
9633,1.26953125,1.2109375,-0.2734375,-0.419921875
9634,1.2890625,1.259765625,-0.224609375,-0.341796875
9635,1.328125,1.181640625,-0.3125,-0.37109375
9636,1.23046875,1.015625,-0.263671875,-0.380859375
9637,1.171875,1.19140625,-0.33203125,-0.400390625
9638,1.337890625,1.142578125,-0.361328125,-0.400390625
9639,1.240234375,1.19140625,-0.302734375,-0.3125
9640,1.15234375,1.2109375,-0.2734375,-0.458984375
9641,1.171875,1.201171875,-0.37109375,-0.478515625
9642,1.1328125,1.171875,-0.263671875,-0.439453125
9643,1.07421875,1.26953125,-0.3125,-0.4296875
9644,1.11328125,1.201171875,-0.224609375,-0.322265625
9645,1.2109375,1.240234375,-0.244140625,-0.44921875
9646,1.11328125,1.2109375,-0.224609375,-0.439453125
9647,1.2890625,1.19140625,-0.2734375,-0.576171875
9648,1.15234375,1.240234375,-0.29296875,-0.48828125
9649,1.15234375,1.1328125,-0.341796875,-0.458984375
9650,1.220703125,1.25,-0.21484375,-0.439453125
9651,1.25,1.259765625,-0.224609375,-0.400390625
9652,1.19140625,1.1328125,-0.29296875,-0.41015625
9653,1.1328125,1.162109375,-0.234375,-0.25390625
9654,1.15234375,1.103515625,-0.21484375,-0.341796875
9655,1.2890625,1.15234375,-0.3125,-0.458984375
9656,1.181640625,1.162109375,-0.15625,-0.46875
9657,1.201171875,1.083984375,-0.234375,-0.3125
9658,1.23046875,1.064453125,-0.263671875,-0.400390625
9659,1.23046875,1.15234375,-0.1953125,-0.380859375
9660,1.23046875,1.181640625,-0.33203125,-0.4296875
9661,1.201171875,1.09375,-0.25390625,-0.458984375
9662,1.103515625,1.142578125,-0.205078125,-0.419921875
9663,1.220703125,1.1328125,-0.244140625,-0.41015625
9664,1.25,1.19140625,-0.302734375,-0.3125
9665,1.19140625,1.171875,-0.107421875,-0.380859375
9666,1.298828125,1.15234375,-0.21484375,-0.380859375
9667,1.162109375,1.1328125,-0.41015625,-0.283203125
9668,1.376953125,1.181640625,-0.048828125,-0.3125
9669,1.181640625,1.083984375,-0.234375,-0.3515625
9670,1.19140625,1.318359375,-0.21484375,-0.29296875
9671,1.2109375,1.064453125,-0.185546875,-0.283203125
9672,1.240234375,1.083984375,-0.205078125,-0.126953125
9673,1.201171875,1.259765625,-0.17578125,-0.302734375
9674,1.2109375,1.19140625,-0.1953125,-0.380859375
9675,1.2109375,1.240234375,-0.29296875,-0.3515625
9676,1.259765625,1.19140625,-0.15625,-0.3125
9677,1.201171875,1.044921875,-0.302734375,-0.341796875
9678,1.2109375,1.171875,-0.146484375,-0.1953125
9679,1.26953125,1.1328125,-0.244140625,-0.302734375
9680,1.220703125,1.240234375,-0.263671875,-0.390625
9681,1.181640625,1.23046875,-0.244140625,-0.33203125
9682,1.15234375,1.181640625,-0.21484375,-0.380859375
9683,1.2109375,1.11328125,-0.21484375,-0.322265625
9684,1.1328125,1.09375,-0.283203125,-0.25390625
9685,1.171875,1.162109375,-0.146484375,-0.322265625
9686,1.142578125,1.0546875,-0.361328125,-0.244140625
9687,1.11328125,1.26953125,-0.4296875,-0.21484375
9688,1.015625,1.142578125,-0.2734375,-0.25390625
9689,1.1328125,1.318359375,-0.13671875,-0.361328125
9690,1.19140625,1.142578125,-0.25390625,-0.29296875
9691,1.181640625,1.103515625,-0.21484375,-0.2734375
9692,1.171875,1.30859375,-0.234375,-0.3125
9693,1.09375,1.19140625,-0.283203125,-0.2734375
9694,1.259765625,1.25,-0.283203125,-0.341796875
9695,1.11328125,1.23046875,-0.205078125,-0.244140625
9696,1.162109375,1.142578125,-0.234375,-0.3125
9697,1.2109375,1.09375,-0.224609375,-0.37109375
9698,1.201171875,1.25,-0.302734375,-0.234375
9699,1.005859375,1.23046875,-0.341796875,-0.05859375
9700,1.07421875,1.26953125,-0.263671875,-0.400390625
9701,1.25,1.25,-0.3125,-0.25390625
9702,1.083984375,1.25,-0.15625,-0.29296875
9703,1.25,1.201171875,-0.2734375,-0.29296875
9704,1.220703125,1.416015625,-0.361328125,-0.263671875
9705,1.201171875,1.23046875,-0.322265625,-0.3515625
9706,1.09375,1.318359375,-0.15625,-0.1953125
9707,1.171875,1.19140625,-0.185546875,-0.234375
9708,1.123046875,1.162109375,-0.283203125,-0.400390625
9709,1.11328125,1.435546875,-0.25390625,-0.1953125
9710,1.2109375,1.162109375,-0.25390625,-0.302734375
9711,1.181640625,1.259765625,-0.322265625,-0.224609375
