[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.991,4.131,0.931,6.059,-0.004,2.432,-0.036,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8558,1.220703125,1.259765625,-0.185546875,-0.1953125
8559,1.23046875,1.2890625,-0.185546875,-0.263671875
8560,1.2890625,1.337890625,-0.15625,-0.146484375
8561,1.11328125,1.259765625,-0.283203125,-0.09765625
8562,1.11328125,1.181640625,-0.068359375,-0.205078125
8563,1.259765625,1.318359375,-0.09765625,-0.224609375
8564,1.240234375,1.298828125,-0.13671875,-0.1171875
8565,1.30859375,1.259765625,-0.205078125,-0.1953125
8566,1.2890625,1.25,-0.15625,-0.126953125
8567,1.2109375,1.220703125,-0.205078125,-0.390625
8568,1.220703125,1.240234375,-0.068359375,-0.224609375
8569,1.298828125,1.2109375,-0.107421875,-0.1953125
8570,1.15234375,1.30859375,-0.234375,-0.166015625
8571,1.19140625,1.2109375,-0.13671875,-0.15625
8572,1.259765625,1.2890625,-0.166015625,-0.1171875
8573,1.220703125,1.455078125,-0.1171875,-0.166015625
8574,1.23046875,1.26953125,-0.185546875,-0.224609375
8575,1.2109375,1.15234375,-0.09765625,-0.1171875
8576,1.181640625,1.328125,-0.1171875,-0.166015625
8577,1.2109375,1.2109375,-0.107421875,-0.146484375
8578,1.142578125,1.2890625,-0.2734375,-0.1953125
8579,1.162109375,1.19140625,-0.15625,-0.15625
8580,1.123046875,1.23046875,-0.224609375,-0.205078125
8581,1.259765625,1.25,-0.263671875,-0.15625
8582,1.201171875,1.38671875,-0.17578125,-0.205078125
8583,1.357421875,1.25,-0.244140625,-0.244140625
8584,1.25,1.2109375,-0.390625,-0.17578125
8585,1.2109375,1.240234375,-0.205078125,-0.05859375
8586,1.220703125,1.298828125,-0.205078125,-0.234375
8587,1.240234375,1.25,-0.21484375,-0.224609375
8588,1.1328125,1.328125,-0.1953125,-0.166015625
8589,1.328125,1.30859375,-0.224609375,-0.15625
8590,1.23046875,1.19140625,-0.13671875,-0.263671875
8591,1.220703125,1.181640625,-0.126953125,-0.21484375
8592,1.19140625,1.23046875,-0.01953125,-0.166015625
8593,1.1328125,1.240234375,-0.107421875,-0.13671875
8594,1.30859375,1.23046875,-0.146484375,-0.205078125
8595,1.2109375,1.26953125,-0.185546875,-0.263671875
8596,1.259765625,1.083984375,-0.185546875,-0.341796875
8597,1.23046875,1.30859375,-0.166015625,-0.400390625
8598,1.26953125,1.2109375,-0.078125,-0.302734375
8599,1.19140625,1.162109375,-0.29296875,-0.244140625
8600,1.220703125,1.083984375,-0.244140625,-0.419921875
8601,1.162109375,1.19140625,-0.107421875,-0.2734375
8602,1.19140625,1.171875,-0.15625,-0.283203125
8603,1.19140625,1.2109375,-0.341796875,-0.185546875
8604,1.23046875,1.23046875,-0.21484375,-0.21484375
8605,1.25,1.19140625,-0.224609375,-0.302734375
8606,1.23046875,1.15234375,-0.29296875,-0.3125
8607,1.181640625,1.2109375,-0.25390625,-0.21484375
8608,1.298828125,1.240234375,-0.224609375,-0.29296875
8609,1.2109375,1.11328125,-0.302734375,-0.25390625
8610,1.2109375,1.19140625,-0.224609375,-0.2734375
8611,1.19140625,1.30859375,-0.009765625,-0.3125
8612,1.220703125,1.25,-0.185546875,-0.341796875
8613,1.26953125,1.357421875,-0.1953125,-0.205078125
8614,1.416015625,1.2109375,-0.322265625,-0.234375
8615,1.2109375,1.240234375,-0.21484375,-0.17578125
8616,1.15234375,1.2109375,-0.244140625,-0.205078125
8617,1.25,1.220703125,-0.146484375,-0.244140625
8618,1.201171875,1.2109375,-0.33203125,-0.263671875
8619,1.240234375,1.240234375,-0.283203125,-0.205078125
8620,1.34765625,1.220703125,-0.1953125,-0.185546875
8621,1.240234375,1.201171875,-0.1953125,-0.21484375
8622,1.25,1.240234375,-0.244140625,-0.0390625
8623,1.298828125,1.220703125,-0.1953125,-0.185546875
8624,1.2109375,1.15234375,-0.146484375,-0.166015625
8625,1.220703125,1.11328125,-0.224609375,-0.15625
8626,1.201171875,1.2109375,-0.087890625,-0.33203125
8627,1.220703125,1.044921875,-0.15625,-0.263671875
8628,1.19140625,1.142578125,-0.05859375,-0.244140625
8629,1.11328125,1.15234375,-0.244140625,-0.3515625
8630,1.23046875,1.23046875,-0.205078125,-0.2734375
8631,1.23046875,0.99609375,-0.224609375,-0.302734375
8632,1.376953125,1.162109375,-0.05859375,-0.322265625
8633,1.25,1.1328125,-0.185546875,-0.29296875
8634,1.240234375,1.015625,-0.224609375,-0.341796875
8635,1.298828125,1.07421875,-0.05859375,-0.244140625
8636,1.25,1.318359375,-0.13671875,-0.244140625
8637,1.26953125,1.11328125,-0.05859375,-0.3515625
8638,1.23046875,1.1328125,-0.1953125,-0.21484375
8639,1.298828125,1.07421875,-0.15625,-0.263671875
8640,1.25,1.220703125,-0.13671875,-0.4296875
8641,1.25,1.15234375,-0.205078125,-0.3125
8642,1.240234375,1.044921875,-0.05859375,-0.3125
8643,1.318359375,1.103515625,-0.15625,-0.341796875
8644,1.240234375,1.162109375,-0.224609375,-0.322265625
8645,1.25,1.15234375,-0.087890625,-0.322265625
8646,1.26953125,1.23046875,-0.13671875,-0.21484375
8647,1.30859375,1.181640625,-0.224609375,-0.3125
8648,1.1328125,1.298828125,-0.244140625,-0.25390625
8649,1.26953125,1.220703125,-0.2734375,-0.458984375
8650,1.15234375,1.201171875,-0.107421875,-0.3125
8651,1.279296875,1.123046875,-0.234375,-0.361328125
8652,1.259765625,1.201171875,-0.29296875,-0.263671875
8653,1.181640625,1.064453125,-0.185546875,-0.498046875
8654,1.328125,1.0546875,-0.37109375,-0.400390625
8655,1.298828125,1.240234375,-0.263671875,-0.3515625
8656,1.240234375,1.09375,-0.263671875,-0.234375
8657,1.318359375,1.1328125,-0.3125,-0.341796875
8658,1.298828125,1.220703125,-0.341796875,-0.263671875
8659,1.34765625,1.083984375,-0.244140625,-0.263671875
8660,1.318359375,1.220703125,-0.37109375,-0.29296875
8661,1.337890625,1.23046875,-0.25390625,-0.322265625
8662,1.30859375,1.11328125,-0.25390625,-0.1953125
8663,1.357421875,1.11328125,-0.400390625,-0.341796875
8664,1.357421875,1.25,-0.33203125,-0.419921875
8665,1.318359375,1.083984375,-0.33203125,-0.302734375
8666,1.337890625,1.162109375,-0.29296875,-0.3125
8667,1.298828125,1.11328125,-0.3515625,-0.1171875
8668,1.42578125,1.171875,-0.234375,-0.302734375
8669,1.376953125,1.03515625,-0.361328125,-0.234375
8670,1.26953125,0.95703125,-0.25390625,-0.46875
8671,1.30859375,1.142578125,-0.3125,-0.29296875
8672,1.357421875,1.064453125,-0.263671875,-0.224609375
8673,1.34765625,1.064453125,-0.29296875,-0.302734375
8674,1.25,1.142578125,-0.244140625,-0.37109375
8675,1.3671875,1.15234375,-0.419921875,-0.283203125
8676,1.298828125,1.103515625,-0.29296875,-0.224609375
8677,1.240234375,1.19140625,-0.3125,-0.224609375
8678,1.26953125,1.162109375,-0.380859375,-0.21484375
8679,1.30859375,0.99609375,-0.400390625,-0.33203125
8680,1.30859375,1.181640625,-0.263671875,-0.37109375
8681,1.318359375,1.25,-0.2734375,-0.322265625
8682,1.30859375,1.162109375,-0.3515625,-0.283203125
8683,1.337890625,1.103515625,-0.166015625,-0.17578125
8684,1.26953125,1.279296875,-0.29296875,-0.3515625
8685,1.3671875,1.123046875,-0.29296875,-0.302734375
8686,1.2890625,1.171875,-0.33203125,-0.400390625
8687,1.38671875,1.123046875,-0.283203125,-0.37109375
8688,1.259765625,1.142578125,-0.37109375,-0.37109375
8689,1.279296875,1.337890625,-0.234375,-0.3515625
8690,1.30859375,1.171875,-0.29296875,-0.322265625
8691,1.30859375,1.279296875,-0.322265625,-0.537109375
8692,1.34765625,1.171875,-0.341796875,-0.302734375
8693,1.279296875,1.171875,-0.322265625,-0.341796875
8694,1.396484375,0.99609375,-0.3515625,-0.2734375
8695,1.337890625,1.259765625,-0.341796875,-0.322265625
8696,1.259765625,1.220703125,-0.29296875,-0.37109375
8697,1.318359375,1.23046875,-0.3515625,-0.244140625
8698,1.2890625,1.181640625,-0.224609375,-0.25390625
8699,1.2890625,1.142578125,-0.263671875,-0.3515625
8700,1.220703125,1.171875,-0.322265625,-0.25390625
8701,1.337890625,1.201171875,-0.283203125,-0.302734375
8702,1.259765625,1.181640625,-0.21484375,-0.33203125
8703,1.26953125,1.220703125,-0.41015625,-0.283203125
8704,1.26953125,1.15234375,-0.400390625,-0.263671875
8705,1.2890625,1.171875,-0.361328125,-0.2734375
8706,1.357421875,1.07421875,-0.322265625,-0.224609375
8707,1.279296875,1.240234375,-0.302734375,-0.13671875
8708,1.328125,1.2109375,-0.3125,-0.3515625
8709,1.26953125,1.15234375,-0.3125,-0.21484375
8710,1.357421875,1.064453125,-0.29296875,-0.46875
8711,1.23046875,1.1328125,-0.341796875,-0.380859375
8712,1.15234375,1.2109375,-0.322265625,-0.3515625
8713,1.2890625,1.142578125,-0.33203125,-0.33203125
8714,1.1328125,1.142578125,-0.2734375,-0.341796875
8715,1.2890625,1.123046875,-0.244140625,-0.341796875
8716,1.23046875,1.19140625,-0.302734375,-0.322265625
8717,1.220703125,1.142578125,-0.302734375,-0.341796875
8718,1.142578125,1.03515625,-0.234375,-0.390625
8719,1.240234375,1.162109375,-0.244140625,-0.546875
8720,1.26953125,1.123046875,-0.29296875,-0.41015625
8721,1.2890625,1.162109375,-0.25390625,-0.33203125
8722,1.240234375,1.15234375,-0.2734375,-0.2734375
8723,1.259765625,1.328125,-0.33203125,-0.234375
8724,1.318359375,1.19140625,-0.419921875,-0.37109375
8725,1.25,1.162109375,-0.185546875,-0.302734375
8726,1.19140625,1.19140625,-0.205078125,-0.37109375
8727,1.298828125,1.240234375,-0.244140625,-0.25390625
8728,1.279296875,1.298828125,-0.380859375,-0.263671875
8729,1.240234375,1.171875,-0.283203125,-0.21484375
8730,1.298828125,1.181640625,-0.283203125,-0.322265625
8731,1.298828125,1.220703125,-0.224609375,-0.361328125
8732,1.298828125,1.171875,-0.21484375,-0.1171875
8733,1.25,1.220703125,-0.205078125,-0.283203125
8734,1.240234375,0.9765625,-0.390625,-0.29296875
8735,1.3671875,1.15234375,-0.37109375,-0.5078125
8736,1.259765625,1.1328125,-0.224609375,-0.29296875
8737,1.15234375,1.181640625,-0.37109375,-0.5078125
8738,1.181640625,1.03515625,-0.29296875,-0.224609375
8739,1.171875,1.11328125,-0.29296875,-0.302734375
8740,1.25,0.9765625,-0.2734375,-0.341796875
8741,1.328125,1.1328125,-0.283203125,-0.3515625
8742,1.259765625,1.103515625,-0.33203125,-0.458984375
8743,1.220703125,1.240234375,-0.400390625,-0.46875
8744,1.25,1.09375,-0.25390625,-0.33203125
8745,1.181640625,1.19140625,-0.17578125,-0.33203125
8746,1.19140625,1.11328125,-0.25390625,-0.439453125
8747,1.19140625,1.083984375,-0.205078125,-0.44921875
8748,1.181640625,1.171875,-0.3125,-0.41015625
8749,1.201171875,1.03515625,-0.185546875,-0.439453125
8750,1.181640625,0.91796875,-0.302734375,-0.283203125
8751,1.19140625,1.0546875,-0.2734375,-0.439453125
8752,1.2109375,0.9765625,-0.3125,-0.419921875
8753,1.318359375,1.123046875,-0.17578125,-0.4296875
8754,1.2890625,1.123046875,-0.283203125,-0.419921875
8755,1.26953125,0.87890625,-0.263671875,-0.439453125
8756,1.34765625,1.162109375,-0.166015625,-0.361328125
8757,1.34765625,1.171875,-0.244140625,-0.390625
8758,1.4453125,1.07421875,-0.400390625,-0.3125
8759,1.23046875,1.07421875,-0.283203125,-0.46875
8760,1.30859375,1.11328125,-0.439453125,-0.37109375
8761,1.357421875,1.0546875,-0.341796875,-0.3515625
8762,1.30859375,1.07421875,-0.341796875,-0.4296875
8763,1.396484375,1.083984375,-0.2734375,-0.390625
8764,1.279296875,1.005859375,-0.224609375,-0.390625
8765,1.30859375,1.09375,-0.3515625,-0.5078125
8766,1.26953125,1.083984375,-0.380859375,-0.44921875
8767,1.25,1.09375,-0.3125,-0.46875
8768,1.240234375,1.2109375,-0.302734375,-0.44921875
8769,1.26953125,1.005859375,-0.2734375,-0.400390625
8770,1.25,1.064453125,-0.3125,-0.44921875
8771,1.23046875,0.927734375,-0.3125,-0.4296875
8772,1.259765625,1.123046875,-0.322265625,-0.498046875
8773,1.240234375,1.044921875,-0.234375,-0.46875
8774,1.279296875,1.064453125,-0.1953125,-0.419921875
8775,1.40625,1.044921875,-0.21484375,-0.37109375
8776,1.19140625,1.103515625,-0.224609375,-0.478515625
8777,1.25,1.171875,-0.234375,-0.576171875
8778,1.38671875,1.07421875,-0.1953125,-0.41015625
8779,1.25,1.162109375,-0.126953125,-0.390625
8780,1.23046875,1.07421875,-0.185546875,-0.52734375
8781,1.171875,1.0546875,-0.263671875,-0.3125
8782,1.25,1.083984375,-0.146484375,-0.419921875
8783,1.23046875,1.083984375,-0.1171875,-0.517578125
8784,1.171875,1.11328125,-0.25390625,-0.37109375
8785,1.19140625,1.123046875,-0.15625,-0.41015625
8786,1.259765625,1.15234375,-0.234375,-0.4296875
8787,1.201171875,1.11328125,-0.37109375,-0.546875
8788,1.1328125,1.0546875,-0.17578125,-0.390625
8789,1.25,1.11328125,-0.29296875,-0.576171875
8790,1.279296875,1.123046875,-0.4296875,-0.60546875
8791,1.181640625,1.11328125,-0.17578125,-0.48828125
8792,1.19140625,1.279296875,-0.2734375,-0.390625
8793,1.3671875,1.1328125,-0.29296875,-0.380859375
8794,1.2109375,1.142578125,-0.263671875,-0.341796875
8795,1.26953125,1.142578125,-0.302734375,-0.439453125
8796,1.279296875,1.123046875,-0.41015625,-0.439453125
8797,1.416015625,1.142578125,-0.25390625,-0.400390625
8798,1.2890625,1.123046875,-0.25390625,-0.4296875
8799,1.23046875,1.142578125,-0.244140625,-0.41015625
8800,1.2890625,1.1328125,-0.21484375,-0.380859375
8801,1.259765625,1.142578125,-0.234375,-0.361328125
8802,1.240234375,1.123046875,-0.33203125,-0.244140625
8803,1.46484375,1.15234375,-0.3125,-0.41015625
8804,1.259765625,1.26953125,-0.3125,-0.29296875
8805,1.19140625,1.1328125,-0.234375,-0.41015625
8806,1.376953125,1.123046875,-0.263671875,-0.400390625
8807,1.328125,1.09375,-0.185546875,-0.37109375
8808,1.19140625,1.181640625,-0.2734375,-0.380859375
8809,1.279296875,1.1328125,-0.25390625,-0.302734375
8810,1.201171875,1.103515625,-0.244140625,-0.341796875
8811,1.259765625,1.162109375,-0.234375,-0.302734375
8812,1.19140625,1.171875,-0.1953125,-0.263671875
8813,1.15234375,1.142578125,-0.263671875,-0.283203125
8814,1.240234375,1.26953125,-0.244140625,-0.41015625
8815,1.2109375,1.11328125,-0.283203125,-0.263671875
8816,1.1328125,1.103515625,-0.322265625,-0.234375
8817,1.220703125,1.123046875,-0.185546875,-0.302734375
8818,1.19140625,1.142578125,-0.25390625,-0.2734375
8819,1.240234375,1.2109375,-0.33203125,-0.3515625
8820,1.15234375,1.23046875,-0.17578125,-0.166015625
8821,1.23046875,1.162109375,-0.25390625,-0.302734375
8822,1.23046875,1.0546875,-0.234375,-0.419921875
8823,1.23046875,1.26953125,-0.234375,-0.4296875
8824,1.09375,1.19140625,-0.185546875,-0.29296875
8825,1.19140625,1.220703125,-0.15625,-0.283203125
8826,1.220703125,1.19140625,-0.17578125,-0.37109375
8827,1.171875,1.181640625,-0.29296875,-0.3125
8828,1.328125,1.259765625,-0.234375,-0.341796875
8829,1.201171875,1.181640625,-0.234375,-0.380859375
8830,1.103515625,1.19140625,-0.21484375,-0.419921875
8831,1.259765625,1.298828125,-0.21484375,-0.263671875
8832,1.240234375,1.2890625,-0.224609375,-0.185546875
8833,1.201171875,1.15234375,-0.1953125,-0.2734375
8834,1.171875,1.23046875,-0.185546875,-0.341796875
8835,1.2890625,1.171875,-0.1953125,-0.25390625
8836,1.181640625,1.162109375,-0.263671875,-0.2734375
8837,1.181640625,1.259765625,-0.1171875,-0.2734375
8838,1.162109375,1.162109375,-0.234375,-0.146484375
8839,1.220703125,1.19140625,-0.21484375,-0.224609375
8840,1.220703125,1.2109375,-0.21484375,-0.146484375
8841,1.162109375,1.09375,-0.234375,-0.25390625
8842,1.1328125,1.201171875,-0.146484375,-0.234375
8843,1.181640625,1.181640625,-0.302734375,-0.205078125
8844,1.162109375,1.15234375,-0.283203125,-0.234375
8845,1.11328125,1.25,-0.166015625,-0.283203125
8846,1.181640625,1.259765625,-0.17578125,-0.244140625
8847,1.19140625,1.25,-0.263671875,-0.2734375
8848,1.03515625,1.142578125,-0.341796875,-0.29296875
8849,1.15234375,1.09375,-0.21484375,-0.2734375
8850,1.09375,1.171875,-0.234375,-0.224609375
8851,1.240234375,1.23046875,-0.263671875,-0.25390625
8852,1.181640625,1.2109375,-0.185546875,-0.234375
8853,1.19140625,1.513671875,-0.146484375,-0.3125
8854,1.171875,1.2109375,-0.21484375,-0.05859375
8855,1.2109375,1.25,-0.263671875,-0.21484375
8856,1.181640625,1.279296875,-0.17578125,-0.234375
8857,1.142578125,1.220703125,-0.234375,-0.2734375
8858,1.162109375,1.181640625,-0.4296875,-0.283203125
8859,1.181640625,1.23046875,-0.21484375,-0.09765625
8860,1.171875,1.2109375,-0.33203125,-0.107421875
8861,1.26953125,1.220703125,-0.166015625,-0.29296875
8862,1.181640625,1.15234375,-0.302734375,-0.1953125
8863,1.259765625,1.328125,-0.29296875,-0.146484375
8864,1.259765625,1.23046875,-0.263671875,-0.205078125
8865,1.259765625,1.2890625,-0.1953125,-0.21484375
8866,1.25,1.201171875,-0.283203125,-0.205078125
8867,1.396484375,1.25,-0.234375,-0.17578125
8868,1.220703125,1.25,-0.205078125,-0.224609375
8869,1.220703125,1.064453125,-0.29296875,-0.1953125
8870,1.23046875,1.1328125,-0.185546875,-0.234375
8871,1.298828125,1.318359375,-0.09765625,-0.224609375
8872,1.26953125,1.1328125,-0.1171875,-0.3125
8873,1.259765625,1.142578125,-0.322265625,-0.205078125
8874,1.26953125,1.279296875,-0.33203125,-0.1171875
8875,1.25,1.376953125,-0.33203125,-0.13671875
8876,1.25,1.2109375,-0.234375,-0.224609375
8877,1.240234375,1.1328125,-0.09765625,-0.09765625
8878,1.220703125,1.19140625,-0.1953125,-0.21484375
8879,1.15234375,1.25,-0.146484375,-0.166015625
8880,1.220703125,1.240234375,-0.205078125,-0.126953125
8881,1.171875,1.240234375,-0.13671875,-0.302734375
8882,1.25,1.181640625,-0.21484375,-0.107421875
8883,1.240234375,1.181640625,-0.2734375,-0.146484375
8884,1.25,1.220703125,-0.166015625,-0.1171875
8885,1.15234375,1.2109375,-0.244140625,-0.107421875
8886,1.2109375,1.2890625,-0.1953125,-0.1953125
8887,1.162109375,1.162109375,-0.2734375,-0.029296875
8888,1.2109375,1.240234375,-0.2734375,-0.078125
8889,1.240234375,1.240234375,-0.2734375,-0.1953125
8890,1.2109375,1.19140625,-0.146484375,-0.13671875
8891,1.1328125,1.259765625,-0.2734375,-0.126953125
8892,1.23046875,1.220703125,-0.244140625,-0.13671875
8893,1.201171875,1.181640625,-0.166015625,-0.126953125
8894,1.201171875,1.259765625,-0.05859375,-0.3125
8895,1.30859375,1.337890625,-0.146484375,-0.17578125
8896,1.26953125,1.1328125,-0.146484375,-0.21484375
8897,1.25,1.2890625,-0.25390625,-0.13671875
8898,1.19140625,1.25,-0.3515625,-0.0390625
8899,1.181640625,1.220703125,-0.263671875,-0.185546875
8900,1.162109375,1.337890625,-0.29296875,-0.1953125
8901,1.103515625,1.19140625,-0.283203125,-0.1171875
8902,1.26953125,1.26953125,-0.21484375,0
8903,1.11328125,1.34765625,-0.263671875,-0.09765625
8904,1.201171875,1.3671875,-0.234375,-0.185546875
8905,1.201171875,1.40625,-0.185546875,-0.263671875
8906,1.25,1.2890625,-0.185546875,-0.205078125
8907,1.259765625,1.162109375,-0.3125,-0.185546875
8908,1.25,1.357421875,-0.283203125,-0.205078125
8909,1.38671875,1.328125,-0.244140625,-0.17578125
8910,1.318359375,1.279296875,-0.21484375,-0.17578125
8911,1.298828125,1.30859375,-0.17578125,-0.1171875
8912,1.25,1.328125,-0.17578125,-0.185546875
8913,1.2109375,1.46484375,-0.1953125,-0.224609375
8914,1.2890625,1.3671875,-0.244140625,-0.234375
8915,1.181640625,1.318359375,-0.1953125,-0.17578125
8916,1.220703125,1.240234375,-0.1171875,-0.224609375
8917,1.2890625,1.259765625,-0.41015625,-0.21484375
8918,1.162109375,1.23046875,-0.33203125,-0.1953125
8919,1.26953125,1.26953125,-0.25390625,-0.166015625
8920,1.259765625,1.1328125,-0.1953125,-0.166015625
8921,1.201171875,1.259765625,-0.17578125,-0.05859375
8922,1.25,1.2890625,-0.107421875,-0.126953125
8923,1.181640625,1.25,-0.283203125,-0.1953125
8924,1.23046875,1.25,-0.25390625,-0.234375
8925,1.201171875,1.240234375,-0.146484375,-0.15625
8926,1.15234375,1.328125,-0.21484375,-0.25390625
8927,1.23046875,1.30859375,-0.078125,-0.3125
8928,1.0546875,1.181640625,-0.224609375,-0.29296875
8929,1.19140625,1.171875,-0.29296875,-0.166015625
8930,1.357421875,1.357421875,-0.283203125,-0.185546875
8931,1.201171875,1.26953125,-0.234375,-0.21484375
8932,1.025390625,1.34765625,-0.166015625,-0.234375
8933,1.26953125,1.298828125,-0.15625,-0.1953125
8934,1.044921875,1.328125,-0.146484375,-0.1171875
8935,1.26953125,1.2890625,-0.302734375,-0.05859375
8936,1.2890625,1.328125,-0.166015625,-0.146484375
8937,1.2109375,1.30859375,-0.048828125,-0.15625
8938,1.318359375,1.220703125,-0.09765625,-0.185546875
8939,1.23046875,1.40625,-0.25390625,-0.33203125
8940,1.298828125,1.2890625,-0.166015625,-0.15625
8941,1.26953125,1.328125,-0.244140625,-0.09765625
8942,1.181640625,1.171875,-0.25390625,-0.205078125
8943,1.15234375,1.2890625,-0.244140625,-0.185546875
8944,1.240234375,1.279296875,-0.29296875,-0.126953125
8945,1.220703125,1.23046875,-0.21484375,-0.1171875
8946,1.1328125,1.259765625,-0.17578125,-0.1953125
8947,1.23046875,1.298828125,-0.146484375,-0.2734375
8948,1.240234375,1.30859375,-0.205078125,-0.263671875
8949,1.181640625,1.26953125,-0.302734375,-0.146484375
8950,1.25,1.38671875,-0.087890625,-0.1171875
8951,1.15234375,1.162109375,-0.302734375,-0.17578125
8952,1.279296875,1.30859375,-0.263671875,-0.15625
8953,1.240234375,1.30859375,-0.234375,-0.1953125
8954,1.201171875,1.298828125,-0.1171875,-0.33203125
8955,1.19140625,1.259765625,-0.205078125,-0.166015625
8956,1.15234375,1.34765625,-0.078125,-0.029296875
8957,1.171875,1.171875,-0.126953125,-0.185546875
8958,1.240234375,1.318359375,-0.185546875,-0.1171875
8959,1.2109375,1.34765625,-0.185546875,-0.1953125
8960,1.181640625,1.34765625,-0.166015625,-0.25390625
8961,1.376953125,1.298828125,-0.21484375,-0.15625
8962,1.171875,1.240234375,-0.087890625,-0.15625
8963,1.220703125,1.30859375,-0.05859375,-0.17578125
8964,1.220703125,1.3671875,-0.126953125,-0.166015625
8965,1.19140625,1.25,-0.13671875,-0.185546875
8966,1.181640625,1.30859375,-0.15625,-0.05859375
8967,1.298828125,1.3671875,-0.13671875,-0.185546875
8968,1.298828125,1.337890625,-0.29296875,-0.146484375
8969,1.2109375,1.25,-0.21484375,-0.13671875
8970,1.26953125,1.30859375,-0.146484375,-0.21484375
8971,1.19140625,1.240234375,-0.244140625,-0.166015625
8972,1.2109375,1.298828125,-0.078125,-0.146484375
8973,1.23046875,1.25,-0.2734375,-0.126953125
8974,1.103515625,1.38671875,-0.107421875,-0.107421875
8975,1.298828125,1.19140625,-0.29296875,-0.1171875
8976,1.2109375,1.25,-0.166015625,-0.107421875
8977,1.2109375,1.25,-0.126953125,-0.244140625
8978,1.181640625,1.259765625,-0.205078125,-0.3125
8979,1.23046875,1.318359375,-0.166015625,-0.17578125
8980,1.162109375,1.318359375,-0.37109375,-0.13671875
8981,1.171875,1.318359375,-0.224609375,-0.205078125
8982,1.240234375,1.259765625,-0.263671875,-0.126953125
8983,1.328125,1.259765625,-0.166015625,-0.146484375
8984,1.25,1.318359375,-0.166015625,-0.185546875
8985,1.259765625,1.25,-0.224609375,-0.205078125
8986,1.240234375,1.240234375,-0.185546875,-0.146484375
8987,1.09375,1.34765625,-0.107421875,-0.185546875
8988,1.220703125,1.181640625,-0.185546875,-0.029296875
8989,1.162109375,1.318359375,-0.322265625,-0.166015625
8990,1.240234375,1.25,-0.283203125,-0.302734375
8991,1.240234375,1.279296875,-0.205078125,-0.21484375
8992,1.142578125,1.26953125,-0.2734375,-0.15625
8993,1.25,1.201171875,-0.1171875,-0.15625
8994,1.26953125,1.455078125,-0.029296875,-0.224609375
8995,1.19140625,1.240234375,-0.146484375,-0.1953125
8996,1.34765625,1.064453125,-0.13671875,-0.234375
8997,1.26953125,1.3671875,-0.15625,-0.166015625
8998,1.3671875,1.259765625,-0.146484375,-0.185546875
8999,1.171875,1.15234375,-0.185546875,-0.166015625
9000,1.259765625,1.416015625,-0.078125,-0.048828125
9001,1.337890625,1.259765625,-0.322265625,-0.17578125
9002,1.30859375,1.220703125,-0.107421875,-0.205078125
9003,1.259765625,1.259765625,-0.1953125,-0.244140625
9004,1.357421875,1.26953125,-0.1953125,-0.33203125
9005,1.220703125,1.328125,-0.224609375,-0.244140625
9006,1.220703125,1.259765625,-0.205078125,-0.009765625
9007,1.25,1.2890625,-0.21484375,-0.224609375
9008,1.318359375,1.34765625,-0.146484375,-0.078125
9009,1.181640625,1.201171875,-0.1953125,-0.15625
9010,1.30859375,1.318359375,-0.322265625,-0.15625
9011,1.181640625,1.220703125,-0.2734375,-0.15625
9012,1.2109375,1.1328125,-0.234375,-0.13671875
9013,1.220703125,1.23046875,-0.224609375,-0.126953125
9014,1.2109375,1.25,-0.107421875,-0.13671875
9015,1.220703125,1.240234375,-0.126953125,-0.09765625
9016,1.162109375,1.240234375,-0.283203125,-0.087890625
9017,1.2890625,1.328125,-0.29296875,-0.1953125
9018,1.162109375,1.23046875,-0.205078125,-0.2734375
9019,1.2890625,1.26953125,-0.33203125,-0.17578125
9020,1.171875,1.298828125,-0.224609375,-0.166015625
9021,1.201171875,1.30859375,-0.302734375,-0.25390625
9022,1.240234375,1.298828125,-0.126953125,-0.380859375
9023,1.2109375,1.201171875,-0.166015625,-0.302734375
9024,1.26953125,1.259765625,-0.29296875,-0.341796875
9025,1.23046875,1.220703125,-0.17578125,-0.341796875
9026,1.09375,1.240234375,-0.107421875,-0.244140625
9027,1.240234375,1.19140625,-0.21484375,-0.341796875
9028,1.2109375,1.19140625,-0.1953125,-0.1953125
9029,1.201171875,1.171875,-0.185546875,-0.3125
9030,1.220703125,1.220703125,-0.205078125,-0.2734375
9031,1.298828125,1.201171875,-0.17578125,-0.224609375
9032,1.318359375,1.15234375,-0.126953125,-0.263671875
9033,1.259765625,1.201171875,-0.166015625,-0.1171875
9034,1.240234375,1.19140625,-0.15625,-0.2734375
9035,1.25,1.15234375,-0.25390625,-0.37109375
9036,1.26953125,1.1328125,-0.322265625,-0.166015625
9037,1.23046875,1.23046875,-0.29296875,-0.3125
9038,1.30859375,1.09375,-0.33203125,-0.205078125
9039,1.171875,1.2109375,-0.29296875,-0.33203125
9040,1.328125,1.23046875,-0.263671875,-0.29296875
9041,1.171875,1.19140625,-0.205078125,-0.33203125
9042,1.2890625,1.298828125,-0.244140625,-0.400390625
9043,1.162109375,1.15234375,-0.224609375,-0.048828125
9044,1.26953125,1.19140625,-0.263671875,-0.25390625
