[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.060,3.014,0.892,2.583,-0.070,1.832,-0.048,2.530,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12864,1.279296875,1.142578125,-0.3125,-0.322265625
12865,1.26953125,1.181640625,-0.400390625,-0.302734375
12866,1.25,1.220703125,-0.302734375,-0.283203125
12867,1.2890625,1.123046875,-0.3125,-0.2734375
12868,1.279296875,1.162109375,-0.361328125,-0.205078125
12869,1.318359375,1.19140625,-0.29296875,-0.283203125
12870,1.298828125,1.162109375,-0.2734375,-0.263671875
12871,1.298828125,1.2109375,-0.3515625,-0.37109375
12872,1.357421875,1.181640625,-0.341796875,-0.29296875
12873,1.2890625,1.240234375,-0.2734375,-0.29296875
12874,1.318359375,1.123046875,-0.390625,-0.341796875
12875,1.2109375,1.181640625,-0.283203125,-0.13671875
12876,1.25,1.259765625,-0.21484375,-0.2734375
12877,1.298828125,1.220703125,-0.390625,-0.361328125
12878,1.259765625,1.2109375,-0.3515625,-0.224609375
12879,1.513671875,1.171875,-0.166015625,-0.3125
12880,1.337890625,1.19140625,-0.341796875,-0.3515625
12881,1.279296875,1.181640625,-0.29296875,-0.244140625
12882,1.337890625,1.15234375,-0.302734375,-0.25390625
12883,1.357421875,1.09375,-0.361328125,-0.29296875
12884,1.3671875,1.103515625,-0.341796875,-0.390625
12885,1.357421875,1.181640625,-0.166015625,-0.29296875
12886,1.298828125,1.220703125,-0.3125,-0.166015625
12887,1.34765625,1.171875,-0.3125,-0.263671875
12888,1.3671875,1.1328125,-0.234375,-0.2734375
12889,1.298828125,1.0546875,-0.37109375,-0.29296875
12890,1.396484375,1.142578125,-0.3515625,-0.234375
12891,1.3671875,1.142578125,-0.37109375,-0.29296875
12892,1.3671875,1.09375,-0.29296875,-0.21484375
12893,1.25,1.15234375,-0.263671875,-0.2734375
12894,1.34765625,1.103515625,-0.263671875,-0.361328125
12895,1.26953125,1.240234375,-0.29296875,-0.166015625
12896,1.30859375,1.220703125,-0.380859375,-0.3125
12897,1.328125,1.162109375,-0.263671875,-0.302734375
12898,1.279296875,1.15234375,-0.302734375,-0.185546875
12899,1.38671875,1.201171875,-0.2734375,-0.205078125
12900,1.396484375,1.15234375,-0.234375,-0.283203125
12901,1.337890625,1.19140625,-0.361328125,-0.3515625
12902,1.19140625,1.142578125,-0.37109375,-0.341796875
12903,1.259765625,1.1328125,-0.439453125,-0.25390625
12904,1.30859375,1.201171875,-0.25390625,-0.234375
12905,1.181640625,1.142578125,-0.33203125,-0.0390625
12906,1.240234375,1.2109375,-0.146484375,-0.234375
12907,1.298828125,1.142578125,-0.361328125,-0.302734375
12908,1.2109375,1.240234375,-0.29296875,-0.234375
12909,1.30859375,1.1328125,-0.33203125,-0.2734375
12910,1.2109375,1.19140625,-0.3515625,-0.361328125
12911,1.201171875,1.162109375,-0.400390625,-0.380859375
12912,1.2109375,1.19140625,-0.439453125,-0.29296875
12913,1.259765625,1.162109375,-0.390625,-0.25390625
12914,1.23046875,1.142578125,-0.341796875,-0.224609375
12915,1.19140625,1.25,-0.361328125,-0.302734375
12916,1.25,1.171875,-0.29296875,-0.283203125
12917,1.279296875,1.220703125,-0.390625,-0.3125
12918,1.298828125,1.220703125,-0.33203125,-0.3125
12919,1.337890625,1.23046875,-0.322265625,-0.244140625
12920,1.318359375,1.259765625,-0.341796875,-0.3515625
12921,1.26953125,1.181640625,-0.37109375,-0.33203125
12922,1.30859375,1.259765625,-0.361328125,-0.234375
12923,1.30859375,1.162109375,-0.283203125,-0.3125
12924,1.298828125,1.19140625,-0.41015625,-0.2734375
12925,1.396484375,1.171875,-0.322265625,-0.25390625
12926,1.259765625,1.171875,-0.341796875,-0.283203125
12927,1.240234375,1.201171875,-0.380859375,-0.3125
12928,1.240234375,1.328125,-0.21484375,-0.25390625
12929,1.220703125,1.23046875,-0.3515625,-0.078125
12930,1.26953125,1.1328125,-0.361328125,-0.302734375
12931,1.34765625,1.171875,-0.37109375,-0.3125
12932,1.240234375,1.279296875,-0.37109375,-0.556640625
12933,1.240234375,1.162109375,-0.37109375,-0.33203125
12934,1.142578125,1.2109375,-0.33203125,-0.3125
12935,1.40625,1.123046875,-0.341796875,-0.29296875
12936,1.259765625,1.201171875,-0.400390625,-0.302734375
12937,1.318359375,1.23046875,-0.33203125,-0.341796875
12938,1.30859375,1.26953125,-0.361328125,-0.234375
12939,1.298828125,1.23046875,-0.37109375,-0.390625
12940,1.34765625,1.2890625,-0.361328125,-0.33203125
12941,1.298828125,1.30859375,-0.380859375,-0.283203125
12942,1.30859375,1.259765625,-0.37109375,-0.244140625
12943,1.3671875,1.26953125,-0.37109375,-0.224609375
12944,1.30859375,1.220703125,-0.283203125,-0.244140625
12945,1.337890625,1.23046875,-0.341796875,-0.09765625
12946,1.337890625,1.181640625,-0.2734375,-0.2734375
12947,1.337890625,1.181640625,-0.25390625,-0.33203125
12948,1.298828125,1.279296875,-0.322265625,-0.15625
12949,1.279296875,1.181640625,-0.1953125,-0.283203125
12950,1.318359375,1.15234375,-0.283203125,-0.224609375
12951,1.2890625,1.25,-0.361328125,-0.1171875
12952,1.298828125,1.2890625,-0.361328125,-0.322265625
12953,1.2890625,1.1328125,-0.25390625,-0.302734375
12954,1.357421875,1.26953125,-0.33203125,-0.234375
12955,1.337890625,1.19140625,-0.341796875,-0.3125
12956,1.26953125,1.181640625,-0.302734375,-0.322265625
12957,1.34765625,1.220703125,-0.283203125,-0.46875
12958,1.416015625,1.201171875,-0.2734375,-0.322265625
12959,1.240234375,1.25,-0.234375,-0.33203125
12960,1.34765625,1.201171875,-0.341796875,-0.33203125
12961,1.30859375,1.19140625,-0.2734375,-0.390625
12962,1.38671875,1.11328125,-0.2734375,-0.37109375
12963,1.357421875,1.259765625,-0.283203125,-0.322265625
12964,1.396484375,1.23046875,-0.44921875,-0.33203125
12965,1.34765625,1.25,-0.263671875,-0.37109375
12966,1.376953125,1.171875,-0.263671875,-0.283203125
12967,1.337890625,1.181640625,-0.33203125,-0.37109375
12968,1.30859375,1.23046875,-0.33203125,-0.390625
12969,1.38671875,1.162109375,-0.302734375,-0.341796875
12970,1.357421875,1.23046875,-0.419921875,-0.341796875
12971,1.3671875,1.044921875,-0.361328125,-0.380859375
12972,1.30859375,1.240234375,-0.263671875,-0.380859375
12973,1.26953125,1.171875,-0.283203125,-0.322265625
12974,1.328125,1.2109375,-0.2734375,-0.390625
12975,1.2890625,1.240234375,-0.29296875,-0.2734375
12976,1.123046875,1.220703125,-0.21484375,-0.302734375
12977,1.259765625,1.25,-0.341796875,-0.3125
12978,1.298828125,1.279296875,-0.3125,-0.4296875
12979,1.298828125,1.2890625,-0.3125,-0.322265625
12980,1.2109375,1.142578125,-0.380859375,-0.3515625
12981,1.318359375,1.2109375,-0.3515625,-0.4296875
12982,1.396484375,1.220703125,-0.341796875,-0.37109375
12983,1.328125,1.220703125,-0.2734375,-0.283203125
12984,1.298828125,1.2109375,-0.33203125,-0.283203125
12985,1.396484375,1.220703125,-0.15625,-0.380859375
12986,1.30859375,1.2109375,-0.33203125,-0.2734375
12987,1.328125,1.15234375,-0.244140625,-0.458984375
12988,1.220703125,1.26953125,-0.244140625,-0.341796875
12989,1.30859375,1.26953125,-0.380859375,-0.33203125
12990,1.2890625,1.2109375,-0.29296875,-0.380859375
12991,1.259765625,1.240234375,-0.3125,-0.322265625
12992,1.26953125,1.220703125,-0.3125,-0.37109375
12993,1.357421875,1.25,-0.3125,-0.361328125
12994,1.328125,1.07421875,-0.283203125,-0.439453125
12995,1.34765625,1.162109375,-0.2734375,-0.33203125
12996,1.3671875,1.11328125,-0.302734375,-0.29296875
12997,1.240234375,1.162109375,-0.263671875,-0.322265625
12998,1.2890625,1.2109375,-0.126953125,-0.322265625
12999,1.259765625,1.123046875,-0.3125,-0.400390625
13000,1.318359375,1.201171875,-0.21484375,-0.41015625
13001,1.435546875,1.11328125,-0.283203125,-0.458984375
13002,1.30859375,1.162109375,-0.17578125,-0.439453125
13003,1.328125,1.15234375,-0.302734375,-0.44921875
13004,1.328125,1.19140625,-0.37109375,-0.361328125
13005,1.298828125,1.162109375,-0.263671875,-0.400390625
13006,1.298828125,1.2890625,-0.234375,-0.29296875
13007,1.2890625,1.201171875,-0.244140625,-0.361328125
13008,1.337890625,1.25,-0.205078125,-0.419921875
13009,1.259765625,1.201171875,-0.3125,-0.390625
13010,1.318359375,1.201171875,-0.3515625,-0.341796875
13011,1.26953125,1.25,-0.33203125,-0.4296875
13012,1.259765625,1.220703125,-0.302734375,-0.37109375
13013,1.318359375,1.220703125,-0.3125,-0.33203125
13014,1.30859375,1.103515625,-0.263671875,-0.439453125
13015,1.240234375,1.40625,-0.37109375,-0.3515625
13016,1.123046875,1.15234375,-0.302734375,-0.283203125
13017,1.23046875,1.201171875,-0.302734375,-0.33203125
13018,1.259765625,1.171875,-0.322265625,-0.341796875
13019,1.337890625,1.171875,-0.380859375,-0.3515625
13020,1.259765625,1.23046875,-0.29296875,-0.283203125
13021,1.34765625,1.220703125,-0.2734375,-0.33203125
13022,1.25,1.23046875,-0.29296875,-0.33203125
13023,1.298828125,1.23046875,-0.3515625,-0.361328125
13024,1.25,1.123046875,-0.29296875,-0.37109375
13025,1.2890625,1.1328125,-0.3125,-0.3515625
13026,1.298828125,1.171875,-0.25390625,-0.3515625
13027,1.318359375,1.279296875,-0.29296875,-0.390625
13028,1.279296875,1.15234375,-0.25390625,-0.41015625
13029,1.2890625,1.064453125,-0.44921875,-0.390625
13030,1.279296875,1.11328125,-0.33203125,-0.341796875
13031,1.2109375,1.1328125,-0.341796875,-0.41015625
13032,1.298828125,1.103515625,-0.341796875,-0.283203125
13033,1.298828125,1.259765625,-0.33203125,-0.361328125
13034,1.279296875,1.142578125,-0.341796875,-0.361328125
13035,1.220703125,1.142578125,-0.302734375,-0.3125
13036,1.279296875,1.123046875,-0.1953125,-0.1171875
13037,1.40625,1.064453125,-0.3125,-0.33203125
13038,1.26953125,1.123046875,-0.3515625,-0.37109375
13039,1.240234375,1.0546875,-0.302734375,-0.361328125
13040,1.318359375,1.181640625,-0.33203125,-0.3125
13041,1.3671875,1.064453125,-0.13671875,-0.283203125
13042,1.376953125,1.15234375,-0.302734375,-0.302734375
13043,1.328125,1.083984375,-0.2734375,-0.37109375
13044,1.40625,1.162109375,-0.361328125,-0.3515625
13045,1.30859375,1.123046875,-0.37109375,-0.25390625
13046,1.30859375,1.083984375,-0.29296875,-0.341796875
13047,1.2109375,1.0546875,-0.2734375,-0.234375
13048,1.328125,1.0546875,-0.244140625,-0.25390625
13049,1.328125,1.142578125,-0.302734375,-0.302734375
13050,1.2890625,1.0546875,-0.400390625,-0.322265625
13051,1.357421875,1.23046875,-0.3125,-0.2734375
13052,1.328125,1.083984375,-0.205078125,-0.33203125
13053,1.40625,1.03515625,-0.390625,-0.322265625
13054,1.3671875,1.03515625,-0.322265625,-0.390625
13055,1.3671875,1.07421875,-0.283203125,-0.322265625
13056,1.26953125,1.015625,-0.21484375,-0.341796875
13057,1.30859375,1.015625,-0.302734375,-0.3515625
13058,1.34765625,1.07421875,-0.3125,-0.224609375
13059,1.34765625,1.03515625,-0.2734375,-0.341796875
13060,1.298828125,1.044921875,-0.29296875,-0.33203125
13061,1.318359375,1.07421875,-0.33203125,-0.390625
13062,1.42578125,1.064453125,-0.390625,-0.33203125
13063,1.357421875,1.005859375,-0.205078125,-0.33203125
13064,1.40625,1.1328125,-0.3515625,-0.341796875
13065,1.201171875,1.123046875,-0.1953125,-0.3125
13066,1.23046875,1.09375,-0.419921875,-0.29296875
13067,1.337890625,0.888671875,-0.234375,-0.37109375
13068,1.34765625,1.11328125,-0.283203125,-0.33203125
13069,1.337890625,1.162109375,-0.263671875,-0.29296875
13070,1.34765625,1.09375,-0.2734375,-0.37109375
13071,1.30859375,1.03515625,-0.283203125,-0.33203125
13072,1.40625,0.95703125,-0.234375,-0.37109375
13073,1.318359375,1.015625,-0.2734375,-0.3515625
13074,1.376953125,1.0546875,-0.21484375,-0.3515625
13075,1.328125,1.03515625,-0.2734375,-0.361328125
13076,1.337890625,1.044921875,-0.244140625,-0.25390625
13077,1.337890625,1.03515625,-0.33203125,-0.29296875
13078,1.416015625,1.142578125,-0.2734375,-0.3125
13079,1.376953125,1.103515625,-0.234375,-0.33203125
13080,1.318359375,1.162109375,-0.21484375,-0.322265625
13081,1.376953125,1.005859375,-0.322265625,-0.29296875
13082,1.34765625,0.91796875,-0.33203125,-0.4296875
13083,1.376953125,1.103515625,-0.166015625,-0.3125
13084,1.328125,1.03515625,-0.25390625,-0.244140625
13085,1.30859375,1.103515625,-0.33203125,-0.17578125
13086,1.298828125,1.064453125,-0.1953125,-0.341796875
13087,1.25,1.044921875,-0.2734375,-0.21484375
13088,1.2890625,1.15234375,-0.302734375,-0.263671875
13089,1.259765625,1.0546875,-0.185546875,-0.2734375
13090,1.337890625,1.103515625,-0.244140625,-0.283203125
13091,1.2890625,1.07421875,-0.263671875,-0.263671875
13092,1.279296875,1.103515625,-0.380859375,-0.283203125
13093,1.328125,0.99609375,-0.33203125,-0.234375
13094,1.30859375,1.07421875,-0.29296875,-0.33203125
13095,1.416015625,1.015625,-0.3515625,-0.3125
13096,1.298828125,1.044921875,-0.29296875,-0.400390625
13097,1.2890625,1.005859375,-0.322265625,-0.29296875
13098,1.279296875,1.0546875,-0.341796875,-0.322265625
13099,1.328125,1.171875,-0.302734375,-0.21484375
13100,1.25,1.064453125,-0.283203125,-0.205078125
13101,1.279296875,1.064453125,-0.341796875,-0.361328125
13102,1.259765625,1.103515625,-0.41015625,-0.3515625
13103,1.26953125,1.0546875,-0.322265625,-0.380859375
13104,1.357421875,1.07421875,-0.3125,-0.17578125
13105,1.15234375,1.025390625,-0.419921875,-0.44921875
13106,1.259765625,1.03515625,-0.33203125,-0.1953125
13107,1.279296875,0.966796875,-0.302734375,-0.341796875
13108,1.298828125,0.95703125,-0.263671875,-0.3125
13109,1.298828125,1.123046875,-0.263671875,-0.302734375
13110,1.220703125,1.005859375,-0.283203125,-0.322265625
13111,1.30859375,1.005859375,-0.29296875,-0.234375
13112,1.34765625,0.99609375,-0.302734375,-0.29296875
13113,1.26953125,0.869140625,-0.302734375,-0.3515625
13114,1.2890625,1.083984375,-0.25390625,-0.380859375
13115,1.357421875,1.044921875,-0.361328125,-0.37109375
13116,1.396484375,0.9765625,-0.283203125,-0.400390625
13117,1.337890625,0.91796875,-0.25390625,-0.390625
13118,1.318359375,0.9375,-0.283203125,-0.380859375
13119,1.2109375,0.9765625,-0.25390625,-0.341796875
13120,1.38671875,1.005859375,-0.33203125,-0.302734375
13121,1.30859375,1.015625,-0.283203125,-0.400390625
13122,1.298828125,0.986328125,-0.234375,-0.29296875
13123,1.40625,1.044921875,-0.2734375,-0.3515625
13124,1.357421875,0.9765625,-0.224609375,-0.224609375
13125,1.30859375,1.07421875,-0.21484375,-0.25390625
13126,1.240234375,1.03515625,-0.205078125,-0.21484375
13127,1.328125,1.064453125,-0.224609375,-0.21484375
13128,1.26953125,1.083984375,-0.224609375,-0.37109375
13129,1.171875,1.0546875,-0.29296875,-0.263671875
13130,1.26953125,1.0546875,-0.2734375,-0.3125
13131,1.298828125,1.064453125,-0.263671875,-0.3125
13132,1.26953125,1.103515625,-0.185546875,-0.244140625
13133,1.298828125,0.99609375,-0.166015625,-0.341796875
13134,1.259765625,0.986328125,-0.205078125,-0.224609375
13135,1.26953125,1.142578125,-0.09765625,-0.224609375
13136,1.298828125,1.025390625,-0.25390625,-0.283203125
13137,1.259765625,1.005859375,-0.302734375,-0.263671875
13138,1.34765625,1.103515625,-0.3125,-0.166015625
13139,1.5234375,1.07421875,-0.2734375,-0.205078125
13140,1.25,0.947265625,-0.2734375,-0.380859375
13141,1.1328125,1.0546875,-0.3125,-0.33203125
13142,1.298828125,1.064453125,-0.341796875,-0.205078125
13143,1.2890625,1.103515625,-0.29296875,-0.29296875
13144,1.337890625,1.03515625,-0.3125,-0.1953125
13145,1.328125,1.064453125,-0.17578125,-0.33203125
13146,1.26953125,1.11328125,-0.3125,-0.205078125
13147,1.34765625,1.005859375,-0.361328125,-0.2734375
13148,1.2109375,0.986328125,-0.205078125,-0.302734375
13149,1.2109375,1.11328125,-0.263671875,-0.3515625
13150,1.2109375,0.9765625,-0.166015625,-0.2734375
13151,1.25,0.9765625,-0.234375,-0.21484375
13152,1.123046875,0.9375,-0.263671875,-0.29296875
13153,1.240234375,0.95703125,-0.263671875,-0.244140625
13154,1.259765625,0.95703125,-0.2734375,-0.25390625
13155,1.2109375,0.95703125,-0.3125,-0.166015625
13156,1.19140625,1.015625,-0.2734375,-0.2734375
13157,1.2109375,1.044921875,-0.234375,-0.21484375
13158,1.25,1.015625,-0.25390625,-0.2734375
13159,1.162109375,1.025390625,-0.1953125,-0.21484375
13160,1.3671875,0.9375,-0.390625,-0.234375
13161,1.25,1.03515625,-0.2734375,-0.1953125
13162,1.3671875,1.025390625,-0.25390625,-0.224609375
13163,1.23046875,0.9765625,-0.25390625,-0.205078125
13164,1.23046875,0.9375,-0.341796875,-0.205078125
13165,1.23046875,1.015625,-0.400390625,-0.166015625
13166,1.279296875,1.025390625,-0.341796875,-0.205078125
13167,1.298828125,1.103515625,-0.390625,-0.17578125
13168,1.2890625,1.025390625,-0.341796875,-0.234375
13169,1.318359375,0.966796875,-0.29296875,-0.166015625
13170,1.30859375,1.025390625,-0.322265625,-0.29296875
13171,1.25,0.9375,-0.29296875,-0.224609375
13172,1.38671875,0.95703125,-0.263671875,-0.21484375
13173,1.298828125,1.005859375,-0.3515625,-0.09765625
13174,1.298828125,1.015625,-0.33203125,-0.21484375
13175,1.2890625,1.044921875,-0.1953125,-0.224609375
13176,1.220703125,0.947265625,-0.390625,-0.17578125
13177,1.34765625,0.966796875,-0.3125,-0.107421875
13178,1.259765625,1.005859375,-0.234375,-0.234375
13179,1.2109375,0.966796875,-0.41015625,-0.17578125
13180,1.26953125,1.0546875,-0.400390625,-0.234375
13181,1.2890625,1.0546875,-0.2734375,-0.263671875
13182,1.171875,0.91796875,-0.302734375,-0.21484375
13183,1.279296875,0.99609375,-0.33203125,-0.283203125
13184,1.279296875,1.025390625,-0.234375,-0.263671875
13185,1.26953125,1.044921875,-0.263671875,-0.29296875
13186,1.318359375,0.95703125,-0.33203125,-0.17578125
13187,1.376953125,0.986328125,-0.37109375,-0.25390625
13188,1.240234375,0.927734375,-0.33203125,-0.25390625
13189,1.240234375,0.91796875,-0.2734375,-0.37109375
13190,1.298828125,1.005859375,-0.3515625,-0.29296875
13191,1.23046875,1.044921875,-0.263671875,-0.185546875
13192,1.26953125,1.064453125,-0.322265625,-0.361328125
13193,1.2109375,1.09375,-0.234375,-0.25390625
13194,1.07421875,0.99609375,-0.166015625,-0.322265625
13195,1.181640625,1.025390625,-0.390625,-0.29296875
13196,1.240234375,1.103515625,-0.205078125,-0.1953125
13197,1.181640625,0.95703125,-0.29296875,-0.263671875
13198,1.181640625,1.064453125,-0.302734375,-0.46875
13199,1.15234375,1.064453125,-0.3515625,-0.29296875
13200,1.171875,0.87890625,-0.263671875,-0.2734375
13201,1.142578125,1.0546875,-0.33203125,-0.146484375
13202,1.044921875,1.015625,-0.302734375,-0.29296875
13203,1.181640625,1.07421875,-0.3515625,-0.2734375
13204,1.181640625,1.09375,-0.380859375,-0.458984375
13205,1.162109375,1.0546875,-0.322265625,-0.322265625
13206,1.2109375,1.0546875,-0.419921875,-0.244140625
13207,1.19140625,1.103515625,-0.361328125,-0.380859375
13208,1.162109375,1.11328125,-0.41015625,-0.3125
13209,1.123046875,1.083984375,-0.390625,-0.302734375
13210,1.162109375,1.07421875,-0.380859375,-0.3515625
13211,1.15234375,1.0546875,-0.37109375,-0.33203125
13212,1.162109375,1.11328125,-0.380859375,-0.341796875
13213,1.201171875,1.083984375,-0.380859375,-0.185546875
13214,1.142578125,1.005859375,-0.244140625,-0.3515625
13215,1.181640625,1.064453125,-0.478515625,-0.29296875
13216,1.162109375,1.083984375,-0.390625,-0.283203125
13217,1.15234375,1.142578125,-0.283203125,-0.25390625
13218,1.240234375,1.123046875,-0.3515625,-0.302734375
13219,1.162109375,1.1328125,-0.29296875,-0.48828125
13220,1.1328125,1.1328125,-0.302734375,-0.283203125
13221,1.11328125,1.15234375,-0.341796875,-0.29296875
13222,1.201171875,1.171875,-0.29296875,-0.263671875
13223,1.19140625,1.083984375,-0.25390625,-0.244140625
13224,1.3671875,1.201171875,-0.3125,-0.234375
13225,1.19140625,1.142578125,-0.2734375,-0.244140625
13226,1.201171875,1.1328125,-0.1953125,-0.263671875
13227,1.259765625,1.15234375,-0.322265625,-0.17578125
13228,1.259765625,1.298828125,-0.29296875,-0.37109375
13229,1.103515625,1.103515625,-0.2734375,-0.302734375
13230,1.1328125,1.15234375,-0.078125,-0.322265625
13231,1.19140625,1.123046875,-0.283203125,-0.3515625
13232,1.23046875,1.171875,-0.2734375,-0.2734375
13233,1.240234375,1.09375,-0.3125,-0.2734375
13234,1.23046875,1.083984375,-0.3125,-0.322265625
13235,1.123046875,1.11328125,-0.341796875,-0.224609375
13236,1.259765625,1.181640625,-0.37109375,-0.33203125
13237,1.220703125,1.11328125,-0.302734375,-0.244140625
13238,1.220703125,1.19140625,-0.3125,-0.126953125
13239,1.19140625,1.19140625,-0.2734375,-0.234375
13240,1.171875,1.09375,-0.380859375,-0.166015625
13241,1.25,0.986328125,-0.419921875,-0.244140625
13242,1.171875,1.123046875,-0.41015625,-0.185546875
13243,1.201171875,1.201171875,-0.322265625,-0.29296875
13244,1.220703125,1.123046875,-0.302734375,-0.224609375
13245,1.23046875,1.201171875,-0.33203125,-0.25390625
13246,1.25,1.201171875,-0.37109375,-0.205078125
13247,1.15234375,1.11328125,-0.3515625,-0.21484375
13248,1.2890625,1.15234375,-0.44921875,-0.234375
13249,1.25,1.083984375,-0.458984375,-0.166015625
13250,1.30859375,1.142578125,-0.322265625,-0.263671875
13251,1.1328125,1.19140625,-0.29296875,-0.234375
13252,1.328125,1.07421875,-0.46875,-0.13671875
13253,1.30859375,1.15234375,-0.302734375,-0.263671875
13254,1.376953125,1.1328125,-0.48828125,-0.25390625
13255,1.25,1.044921875,-0.361328125,-0.302734375
13256,1.23046875,1.162109375,-0.361328125,-0.263671875
13257,1.240234375,1.1328125,-0.41015625,-0.25390625
13258,1.23046875,1.142578125,-0.37109375,-0.234375
13259,1.26953125,1.03515625,-0.41015625,-0.244140625
13260,1.328125,1.19140625,-0.390625,-0.29296875
13261,1.259765625,1.220703125,-0.419921875,-0.205078125
13262,1.30859375,1.09375,-0.3515625,-0.283203125
13263,1.2109375,1.171875,-0.4296875,-0.234375
13264,1.357421875,1.064453125,-0.44921875,-0.25390625
13265,1.26953125,1.19140625,-0.44921875,-0.37109375
13266,1.30859375,1.123046875,-0.576171875,-0.224609375
13267,1.279296875,1.103515625,-0.37109375,-0.341796875
13268,1.279296875,1.15234375,-0.4296875,-0.25390625
13269,1.513671875,1.19140625,-0.400390625,-0.2734375
13270,1.23046875,1.07421875,-0.33203125,-0.21484375
13271,1.240234375,1.19140625,-0.380859375,-0.302734375
13272,1.30859375,1.123046875,-0.380859375,-0.25390625
13273,1.220703125,1.09375,-0.361328125,-0.1953125
13274,1.337890625,1.15234375,-0.458984375,-0.126953125
13275,1.318359375,1.123046875,-0.244140625,-0.21484375
13276,1.396484375,1.083984375,-0.3125,-0.185546875
13277,1.318359375,1.064453125,-0.3515625,-0.302734375
13278,1.240234375,1.123046875,-0.419921875,-0.263671875
13279,1.25,1.1328125,-0.390625,-0.17578125
13280,1.328125,1.07421875,-0.25390625,-0.244140625
13281,1.357421875,1.15234375,-0.341796875,-0.25390625
13282,1.337890625,1.1328125,-0.400390625,-0.244140625
13283,1.30859375,1.15234375,-0.33203125,-0.078125
13284,1.201171875,1.142578125,-0.33203125,-0.21484375
13285,1.337890625,1.142578125,-0.41015625,-0.361328125
13286,1.328125,1.15234375,-0.400390625,-0.283203125
13287,1.30859375,1.162109375,-0.380859375,-0.17578125
13288,1.15234375,1.2109375,-0.380859375,-0.234375
13289,1.2890625,1.11328125,-0.419921875,-0.1171875
13290,1.25,1.142578125,-0.380859375,-0.263671875
13291,1.26953125,1.162109375,-0.390625,-0.244140625
13292,1.259765625,1.181640625,-0.390625,-0.3515625
13293,1.19140625,1.171875,-0.380859375,-0.263671875
13294,1.279296875,1.1328125,-0.380859375,-0.2734375
13295,1.259765625,1.201171875,-0.361328125,-0.263671875
13296,1.23046875,1.162109375,-0.361328125,-0.13671875
13297,1.201171875,1.220703125,-0.517578125,-0.2734375
13298,1.23046875,1.1328125,-0.380859375,-0.29296875
13299,1.240234375,1.220703125,-0.41015625,-0.205078125
13300,1.23046875,1.181640625,-0.341796875,-0.234375
13301,1.220703125,1.19140625,-0.458984375,-0.224609375
13302,1.23046875,1.1328125,-0.41015625,-0.302734375
13303,1.30859375,1.123046875,-0.1953125,-0.322265625
13304,1.328125,1.201171875,-0.322265625,-0.3125
13305,1.26953125,1.171875,-0.458984375,-0.37109375
13306,1.26953125,1.123046875,-0.3125,-0.244140625
13307,1.34765625,1.162109375,-0.400390625,-0.25390625
13308,1.318359375,1.30859375,-0.419921875,-0.25390625
13309,1.328125,1.15234375,-0.517578125,-0.283203125
13310,1.30859375,1.103515625,-0.322265625,-0.2734375
13311,1.259765625,1.1328125,-0.37109375,-0.146484375
13312,1.318359375,1.1328125,-0.3515625,-0.2734375
13313,1.2109375,1.19140625,-0.29296875,-0.21484375
13314,1.26953125,1.240234375,-0.33203125,-0.205078125
13315,1.30859375,1.142578125,-0.361328125,-0.263671875
13316,1.240234375,1.142578125,-0.44921875,-0.224609375
13317,1.240234375,1.142578125,-0.3125,-0.21484375
13318,1.220703125,1.1328125,-0.361328125,-0.234375
13319,1.220703125,1.1328125,-0.458984375,-0.244140625
13320,1.279296875,1.181640625,-0.234375,-0.25390625
13321,1.201171875,1.142578125,-0.2734375,-0.234375
13322,1.2890625,1.2109375,-0.29296875,-0.17578125
13323,1.2890625,1.142578125,-0.2734375,-0.37109375
13324,1.220703125,1.1328125,-0.283203125,-0.244140625
13325,1.34765625,1.083984375,-0.205078125,-0.302734375
13326,1.259765625,1.181640625,-0.29296875,-0.185546875
13327,1.396484375,1.142578125,-0.283203125,-0.25390625
13328,1.26953125,1.142578125,-0.146484375,-0.263671875
13329,1.259765625,1.09375,-0.341796875,-0.400390625
13330,1.2109375,1.201171875,-0.37109375,-0.322265625
13331,1.279296875,1.142578125,-0.263671875,-0.224609375
13332,1.298828125,1.19140625,-0.341796875,-0.283203125
13333,1.181640625,1.171875,-0.390625,-0.263671875
13334,1.25,1.123046875,-0.302734375,-0.29296875
13335,1.240234375,1.142578125,-0.380859375,-0.283203125
13336,1.240234375,1.083984375,-0.361328125,-0.15625
13337,1.171875,1.19140625,-0.25390625,-0.1953125
13338,1.2890625,1.2109375,-0.361328125,-0.17578125
13339,1.201171875,1.1328125,-0.3125,-0.244140625
13340,1.279296875,1.181640625,-0.302734375,-0.205078125
13341,1.259765625,1.15234375,-0.341796875,-0.15625
13342,1.201171875,1.162109375,-0.234375,-0.234375
13343,1.26953125,1.123046875,-0.419921875,-0.283203125
13344,1.26953125,1.171875,-0.263671875,-0.3125
13345,1.357421875,1.19140625,-0.29296875,-0.302734375
13346,1.279296875,1.2109375,-0.2734375,-0.21484375
13347,1.2890625,1.328125,-0.263671875,-0.234375
13348,1.15234375,1.279296875,-0.3125,-0.126953125
13349,1.171875,1.25,-0.37109375,-0.302734375
