[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,2.660,0.867,2.483,-0.030,2.696,-0.009,2.262,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3624,1.357421875,1.220703125,-0.17578125,-0.29296875
3625,1.240234375,1.30859375,-0.263671875,-0.2734375
3626,1.2890625,1.34765625,-0.205078125,-0.29296875
3627,1.259765625,1.2109375,-0.185546875,-0.37109375
3628,1.34765625,1.259765625,-0.25390625,-0.263671875
3629,1.38671875,1.181640625,-0.234375,-0.302734375
3630,1.240234375,1.279296875,-0.234375,-0.2734375
3631,1.279296875,1.298828125,-0.234375,-0.244140625
3632,1.25,1.30859375,-0.205078125,-0.2734375
3633,1.220703125,1.26953125,-0.146484375,-0.21484375
3634,1.26953125,1.2109375,-0.29296875,-0.05859375
3635,1.220703125,1.318359375,-0.302734375,-0.283203125
3636,1.23046875,1.220703125,-0.2734375,-0.234375
3637,1.2890625,1.25,-0.234375,-0.205078125
3638,1.2109375,1.259765625,-0.244140625,-0.224609375
3639,1.23046875,1.142578125,-0.302734375,-0.25390625
3640,1.279296875,1.083984375,-0.21484375,-0.205078125
3641,1.25,1.328125,-0.361328125,-0.21484375
3642,1.11328125,1.23046875,-0.263671875,-0.302734375
3643,1.259765625,1.142578125,-0.341796875,-0.224609375
3644,1.19140625,1.171875,-0.146484375,-0.21484375
3645,1.2890625,1.240234375,-0.146484375,-0.21484375
3646,1.318359375,1.201171875,-0.234375,-0.068359375
3647,1.259765625,1.181640625,-0.234375,-0.29296875
3648,1.23046875,1.23046875,-0.185546875,-0.283203125
3649,1.240234375,1.30859375,-0.15625,-0.322265625
3650,1.2109375,1.19140625,-0.224609375,-0.17578125
3651,1.23046875,1.2109375,-0.146484375,-0.322265625
3652,1.220703125,1.171875,-0.33203125,-0.419921875
3653,1.240234375,1.220703125,-0.205078125,-0.15625
3654,1.259765625,1.201171875,-0.3125,-0.25390625
3655,1.2109375,1.19140625,-0.21484375,-0.33203125
3656,1.240234375,1.19140625,-0.185546875,-0.380859375
3657,1.220703125,1.220703125,-0.15625,-0.283203125
3658,1.337890625,1.23046875,-0.244140625,-0.1953125
3659,1.26953125,1.2109375,-0.244140625,-0.4296875
3660,1.23046875,1.220703125,-0.126953125,-0.25390625
3661,1.162109375,1.25,-0.1953125,-0.224609375
3662,1.15234375,1.19140625,-0.185546875,-0.126953125
3663,1.181640625,1.25,-0.2734375,-0.263671875
3664,1.123046875,1.279296875,-0.21484375,-0.25390625
3665,1.171875,1.181640625,-0.283203125,-0.185546875
3666,1.201171875,1.25,-0.205078125,-0.25390625
3667,1.23046875,1.240234375,-0.33203125,-0.25390625
3668,1.2109375,1.25,-0.244140625,-0.146484375
3669,1.2109375,1.162109375,-0.1953125,-0.263671875
3670,1.2109375,1.25,-0.205078125,-0.29296875
3671,1.240234375,1.42578125,-0.25390625,-0.224609375
3672,1.240234375,1.23046875,-0.33203125,-0.224609375
3673,1.328125,1.2109375,-0.283203125,-0.21484375
3674,1.142578125,1.201171875,-0.234375,-0.3515625
3675,1.1328125,1.171875,-0.17578125,-0.234375
3676,1.201171875,1.26953125,-0.1171875,-0.3515625
3677,1.162109375,1.240234375,-0.126953125,-0.263671875
3678,1.240234375,1.337890625,-0.263671875,-0.283203125
3679,1.2890625,1.2890625,0.029296875,-0.322265625
3680,1.240234375,1.26953125,-0.25390625,-0.361328125
3681,1.162109375,1.26953125,-0.17578125,-0.3515625
3682,1.19140625,1.26953125,-0.1171875,-0.29296875
3683,1.2109375,1.103515625,-0.205078125,-0.068359375
3684,1.259765625,1.240234375,-0.2734375,-0.224609375
3685,1.201171875,1.26953125,-0.2734375,-0.263671875
3686,1.181640625,1.15234375,-0.224609375,-0.2734375
3687,1.30859375,1.25,-0.1953125,-0.244140625
3688,1.240234375,1.259765625,-0.283203125,-0.302734375
3689,1.23046875,1.298828125,-0.185546875,-0.166015625
3690,1.26953125,1.318359375,-0.263671875,-0.283203125
3691,1.25,1.40625,-0.1171875,-0.37109375
3692,1.318359375,1.26953125,-0.13671875,-0.37109375
3693,1.2890625,1.40625,-0.224609375,-0.234375
3694,1.2109375,1.337890625,-0.2734375,-0.302734375
3695,1.34765625,1.1328125,-0.224609375,-0.439453125
3696,1.26953125,1.220703125,-0.283203125,-0.234375
3697,1.328125,1.279296875,-0.15625,-0.244140625
3698,1.2890625,1.30859375,-0.234375,-0.25390625
3699,1.259765625,1.2890625,-0.205078125,-0.263671875
3700,1.34765625,1.328125,-0.2734375,-0.234375
3701,1.337890625,1.416015625,-0.29296875,-0.2734375
3702,1.201171875,1.1328125,-0.234375,-0.3125
3703,1.11328125,1.25,-0.341796875,-0.29296875
3704,1.201171875,1.279296875,-0.15625,-0.302734375
3705,1.240234375,1.25,-0.2734375,-0.322265625
3706,1.19140625,1.044921875,-0.263671875,-0.25390625
3707,1.2890625,1.171875,-0.13671875,-0.263671875
3708,1.25,1.328125,-0.224609375,-0.25390625
3709,1.259765625,1.25,-0.205078125,-0.33203125
3710,1.23046875,1.259765625,-0.33203125,-0.17578125
3711,1.240234375,1.259765625,-0.1953125,-0.322265625
3712,1.23046875,1.318359375,-0.25390625,-0.2734375
3713,1.279296875,1.220703125,-0.224609375,-0.263671875
3714,1.23046875,1.357421875,-0.25390625,-0.2734375
3715,1.220703125,1.25,-0.205078125,-0.283203125
3716,1.240234375,1.25,-0.1953125,-0.302734375
3717,1.171875,1.240234375,-0.263671875,-0.361328125
3718,1.2890625,1.23046875,-0.224609375,-0.400390625
3719,1.1328125,1.34765625,-0.29296875,-0.48828125
3720,1.19140625,1.279296875,-0.3125,-0.517578125
3721,1.23046875,1.25,-0.2734375,-0.41015625
3722,1.19140625,1.328125,-0.361328125,-0.380859375
3723,1.2109375,1.30859375,-0.21484375,-0.361328125
3724,1.220703125,1.23046875,-0.234375,-0.390625
3725,1.259765625,1.181640625,-0.1171875,-0.341796875
3726,1.19140625,1.23046875,-0.263671875,-0.400390625
3727,1.19140625,1.25,-0.17578125,-0.41015625
3728,1.2109375,1.279296875,-0.185546875,-0.380859375
3729,1.162109375,1.328125,-0.1953125,-0.4296875
3730,1.142578125,1.19140625,-0.37109375,-0.302734375
3731,1.318359375,1.220703125,-0.166015625,-0.33203125
3732,1.181640625,1.23046875,-0.21484375,-0.3125
3733,1.201171875,1.181640625,-0.263671875,-0.283203125
3734,1.318359375,1.23046875,-0.283203125,-0.263671875
3735,1.2890625,1.25,-0.205078125,-0.29296875
3736,1.103515625,1.162109375,-0.244140625,-0.234375
3737,1.240234375,1.171875,-0.29296875,-0.2734375
3738,1.25,1.201171875,-0.146484375,-0.234375
3739,1.201171875,1.15234375,-0.25390625,-0.33203125
3740,1.19140625,1.220703125,-0.15625,-0.322265625
3741,1.240234375,0.9765625,-0.263671875,-0.322265625
3742,1.30859375,1.044921875,-0.283203125,-0.322265625
3743,1.1328125,1.240234375,-0.302734375,-0.322265625
3744,1.2890625,1.220703125,-0.25390625,-0.1953125
3745,1.181640625,1.34765625,-0.25390625,-0.3125
3746,1.2890625,1.2109375,-0.1953125,-0.234375
3747,1.19140625,1.11328125,-0.126953125,-0.41015625
3748,1.279296875,1.25,-0.224609375,-0.33203125
3749,1.298828125,1.2109375,-0.205078125,-0.37109375
3750,1.25,1.2890625,-0.234375,-0.322265625
3751,1.181640625,1.25,-0.25390625,-0.283203125
3752,1.2890625,1.26953125,-0.1953125,-0.41015625
3753,1.279296875,1.318359375,-0.224609375,-0.126953125
3754,1.240234375,1.337890625,-0.2734375,-0.29296875
3755,1.0546875,1.15234375,-0.244140625,-0.3515625
3756,1.15234375,1.2890625,-0.3125,-0.41015625
3757,1.201171875,1.2890625,-0.25390625,-0.439453125
3758,1.34765625,1.19140625,-0.283203125,-0.322265625
3759,1.3671875,1.19140625,-0.146484375,-0.46875
3760,1.220703125,1.2109375,-0.283203125,-0.3515625
3761,1.181640625,1.19140625,-0.17578125,-0.33203125
3762,1.23046875,1.1328125,-0.25390625,-0.390625
3763,1.2109375,1.09375,-0.2734375,-0.33203125
3764,1.25,1.240234375,-0.09765625,-0.341796875
3765,1.240234375,1.123046875,-0.29296875,-0.458984375
3766,1.25,1.259765625,-0.29296875,-0.3125
3767,1.220703125,1.19140625,-0.2734375,-0.390625
3768,1.2890625,1.162109375,-0.244140625,-0.439453125
3769,1.26953125,1.220703125,-0.2734375,-0.37109375
3770,1.23046875,1.25,-0.25390625,-0.3515625
3771,1.220703125,1.181640625,-0.29296875,-0.283203125
3772,1.25,1.23046875,-0.205078125,-0.283203125
3773,1.171875,1.2109375,-0.17578125,-0.3125
3774,1.220703125,1.376953125,-0.302734375,-0.283203125
3775,1.25,1.201171875,-0.322265625,-0.390625
3776,1.23046875,1.26953125,-0.1953125,-0.322265625
3777,1.279296875,1.201171875,-0.302734375,-0.341796875
3778,1.337890625,1.1328125,-0.283203125,-0.390625
3779,1.279296875,1.2109375,-0.33203125,-0.3125
3780,1.2109375,1.171875,-0.205078125,-0.3515625
3781,1.259765625,1.455078125,-0.224609375,-0.322265625
3782,1.142578125,1.171875,-0.224609375,-0.322265625
3783,1.15234375,1.162109375,-0.205078125,-0.33203125
3784,1.23046875,1.42578125,-0.283203125,-0.224609375
3785,1.162109375,1.2109375,-0.263671875,-0.29296875
3786,1.240234375,1.25,-0.3125,-0.302734375
3787,1.181640625,1.142578125,-0.283203125,-0.15625
3788,1.181640625,1.11328125,-0.234375,-0.3125
3789,1.171875,1.25,-0.234375,-0.341796875
3790,1.23046875,1.181640625,-0.33203125,-0.302734375
3791,1.279296875,1.26953125,-0.166015625,-0.2734375
3792,1.201171875,1.171875,-0.341796875,-0.361328125
3793,1.162109375,1.181640625,-0.322265625,-0.1953125
3794,1.171875,1.2109375,-0.244140625,-0.166015625
3795,1.201171875,1.171875,-0.361328125,-0.361328125
3796,1.083984375,1.064453125,-0.13671875,-0.33203125
3797,1.2109375,1.240234375,-0.224609375,-0.3515625
3798,1.11328125,1.181640625,-0.13671875,-0.29296875
3799,1.103515625,1.103515625,-0.234375,-0.33203125
3800,1.171875,1.201171875,-0.17578125,-0.283203125
3801,1.298828125,1.083984375,-0.185546875,-0.361328125
3802,1.357421875,1.201171875,-0.17578125,-0.3515625
3803,1.2109375,1.123046875,-0.146484375,-0.322265625
3804,1.396484375,1.064453125,-0.263671875,-0.341796875
3805,1.25,1.201171875,-0.185546875,-0.361328125
3806,1.26953125,1.07421875,-0.205078125,-0.2734375
3807,1.201171875,1.142578125,-0.224609375,-0.341796875
3808,1.259765625,0.927734375,-0.29296875,-0.41015625
3809,1.25,0.986328125,-0.234375,-0.302734375
3810,1.259765625,1.064453125,-0.126953125,-0.29296875
3811,1.2109375,1.1328125,-0.185546875,-0.37109375
3812,1.328125,1.171875,-0.244140625,-0.3125
3813,1.240234375,1.220703125,-0.166015625,-0.3125
3814,1.279296875,1.103515625,-0.283203125,-0.341796875
3815,1.259765625,1.015625,-0.2734375,-0.263671875
3816,1.25,0.986328125,-0.224609375,-0.224609375
3817,1.240234375,1.044921875,-0.224609375,-0.302734375
3818,1.318359375,0.8203125,-0.21484375,-0.15625
3819,1.181640625,1.064453125,-0.1171875,-0.25390625
3820,1.23046875,1.025390625,-0.205078125,-0.3515625
3821,1.279296875,1.07421875,-0.29296875,-0.1953125
3822,1.142578125,1.064453125,-0.234375,-0.263671875
3823,1.26953125,1.123046875,-0.185546875,-0.185546875
3824,1.23046875,1.201171875,-0.1953125,-0.2734375
3825,1.25,1.044921875,-0.25390625,-0.25390625
3826,1.15234375,1.11328125,-0.3515625,-0.234375
3827,1.25,0.9765625,-0.25390625,-0.322265625
3828,1.220703125,1.11328125,-0.302734375,-0.2734375
3829,1.25,1.03515625,-0.29296875,-0.263671875
3830,1.201171875,1.201171875,-0.244140625,-0.224609375
3831,1.11328125,1.0546875,-0.13671875,-0.25390625
3832,1.2890625,1.171875,-0.341796875,-0.283203125
3833,1.2109375,1.259765625,-0.29296875,-0.244140625
3834,1.142578125,1.240234375,-0.17578125,-0.283203125
3835,1.30859375,1.240234375,-0.205078125,-0.185546875
3836,1.30859375,1.11328125,-0.29296875,-0.41015625
3837,1.2890625,1.19140625,-0.33203125,-0.244140625
3838,1.240234375,1.2109375,-0.126953125,-0.25390625
3839,1.279296875,1.2109375,-0.283203125,-0.2734375
3840,1.103515625,1.181640625,-0.13671875,-0.205078125
3841,1.376953125,1.259765625,-0.1171875,-0.078125
3842,1.2890625,1.123046875,-0.166015625,-0.087890625
3843,1.2890625,1.19140625,-0.283203125,-0.1953125
3844,1.279296875,1.181640625,-0.166015625,-0.2734375
3845,1.3671875,1.11328125,-0.224609375,-0.0390625
3846,1.30859375,1.083984375,-0.21484375,-0.244140625
3847,1.220703125,1.25,-0.166015625,-0.185546875
3848,1.34765625,1.11328125,-0.1953125,-0.0390625
3849,1.25,1.181640625,-0.21484375,-0.224609375
3850,1.34765625,1.220703125,-0.224609375,-0.21484375
3851,1.2890625,1.162109375,-0.25390625,-0.15625
3852,1.279296875,1.220703125,-0.234375,-0.21484375
3853,1.328125,1.19140625,-0.244140625,-0.224609375
3854,1.376953125,1.19140625,-0.302734375,-0.1953125
3855,1.34765625,1.2890625,-0.263671875,-0.224609375
3856,1.337890625,1.142578125,-0.1953125,-0.302734375
3857,1.09375,1.171875,-0.44921875,-0.234375
3858,1.26953125,1.142578125,-0.283203125,-0.224609375
3859,1.328125,1.11328125,-0.244140625,-0.166015625
3860,1.25,1.25,-0.17578125,-0.185546875
3861,1.298828125,1.11328125,-0.361328125,-0.21484375
3862,1.38671875,1.11328125,-0.322265625,-0.234375
3863,1.30859375,1.2109375,-0.185546875,-0.185546875
3864,1.30859375,1.181640625,-0.283203125,-0.244140625
3865,1.181640625,1.240234375,-0.341796875,-0.25390625
3866,1.220703125,1.171875,-0.37109375,-0.1171875
3867,1.30859375,0.986328125,-0.283203125,-0.263671875
3868,1.2890625,1.181640625,-0.146484375,-0.17578125
3869,1.220703125,1.23046875,-0.234375,-0.15625
3870,1.220703125,1.1328125,-0.33203125,-0.17578125
3871,1.2109375,1.083984375,-0.302734375,-0.25390625
3872,1.15234375,1.07421875,-0.15625,-0.107421875
3873,1.23046875,1.07421875,-0.244140625,-0.166015625
3874,1.201171875,1.15234375,-0.224609375,-0.15625
3875,1.240234375,1.171875,-0.29296875,-0.1953125
3876,1.19140625,1.0546875,-0.2734375,-0.244140625
3877,1.25,1.044921875,-0.341796875,-0.15625
3878,1.220703125,1.19140625,-0.302734375,-0.29296875
3879,1.19140625,1.03515625,-0.224609375,-0.2734375
3880,1.162109375,1.083984375,-0.29296875,-0.166015625
3881,1.2109375,1.025390625,-0.17578125,-0.33203125
3882,1.279296875,1.0546875,-0.21484375,-0.205078125
3883,1.2109375,1.15234375,-0.185546875,-0.21484375
3884,1.259765625,1.181640625,-0.234375,-0.107421875
3885,1.26953125,1.171875,-0.25390625,-0.25390625
3886,1.318359375,1.19140625,-0.25390625,-0.21484375
3887,1.25,1.15234375,-0.205078125,-0.1171875
3888,1.328125,1.2109375,-0.205078125,-0.185546875
3889,1.30859375,1.15234375,-0.17578125,-0.166015625
3890,1.34765625,1.259765625,-0.380859375,-0.44921875
3891,1.2890625,1.181640625,-0.283203125,-0.302734375
3892,1.25,1.123046875,-0.244140625,-0.205078125
3893,1.240234375,1.142578125,-0.341796875,-0.341796875
3894,1.298828125,1.15234375,-0.185546875,-0.44921875
3895,1.337890625,1.123046875,-0.21484375,-0.185546875
3896,1.337890625,1.064453125,-0.234375,-0.322265625
3897,1.220703125,1.15234375,-0.224609375,-0.263671875
3898,1.30859375,1.123046875,-0.2734375,-0.244140625
3899,1.416015625,1.1328125,-0.25390625,-0.166015625
3900,1.30859375,1.15234375,-0.263671875,-0.13671875
3901,1.3671875,1.19140625,-0.244140625,-0.224609375
3902,1.328125,1.181640625,-0.283203125,-0.1953125
3903,1.318359375,1.25,-0.244140625,-0.01953125
3904,1.328125,1.201171875,-0.205078125,-0.205078125
3905,1.1328125,1.11328125,-0.234375,-0.185546875
3906,1.30859375,1.181640625,-0.263671875,-0.29296875
3907,1.23046875,1.23046875,-0.126953125,-0.205078125
3908,1.455078125,1.19140625,-0.322265625,-0.146484375
3909,1.298828125,1.2109375,-0.17578125,-0.361328125
3910,1.259765625,1.240234375,-0.2734375,-0.224609375
3911,1.328125,1.19140625,-0.25390625,-0.166015625
3912,1.318359375,1.298828125,-0.224609375,-0.126953125
3913,1.240234375,1.23046875,-0.21484375,-0.1171875
3914,1.2890625,1.240234375,-0.25390625,-0.17578125
3915,1.328125,1.005859375,-0.302734375,-0.263671875
3916,1.298828125,1.03515625,-0.322265625,-0.185546875
3917,1.318359375,1.103515625,-0.25390625,-0.234375
3918,1.279296875,1.123046875,-0.341796875,-0.087890625
3919,1.337890625,1.171875,-0.25390625,-0.185546875
3920,1.34765625,1.11328125,-0.13671875,-0.15625
3921,1.30859375,1.259765625,-0.2734375,-0.126953125
3922,1.240234375,1.15234375,-0.37109375,-0.1171875
3923,1.298828125,1.171875,-0.283203125,-0.25390625
3924,1.328125,1.181640625,-0.244140625,-0.224609375
3925,1.396484375,1.171875,-0.3515625,-0.21484375
3926,1.328125,1.123046875,-0.390625,-0.263671875
3927,1.357421875,1.19140625,-0.25390625,-0.17578125
3928,1.30859375,1.142578125,-0.302734375,-0.21484375
3929,1.25,1.11328125,-0.3515625,-0.21484375
3930,1.259765625,1.1328125,-0.302734375,-0.205078125
3931,1.298828125,1.123046875,-0.244140625,-0.15625
3932,1.2890625,1.09375,-0.322265625,-0.15625
3933,1.3671875,1.171875,-0.283203125,-0.205078125
3934,1.279296875,1.0546875,-0.322265625,-0.087890625
3935,1.4453125,1.09375,-0.33203125,-0.205078125
3936,1.46484375,1.09375,-0.3125,-0.166015625
3937,1.34765625,1.03515625,-0.361328125,-0.234375
3938,1.455078125,1.15234375,-0.4296875,-0.166015625
3939,1.337890625,1.181640625,-0.244140625,-0.146484375
3940,1.337890625,1.15234375,-0.341796875,-0.224609375
3941,1.38671875,1.1328125,-0.224609375,-0.224609375
3942,1.26953125,1.181640625,-0.41015625,-0.185546875
3943,1.337890625,1.19140625,-0.3125,-0.234375
3944,1.30859375,1.162109375,-0.341796875,-0.185546875
3945,1.34765625,1.201171875,-0.380859375,-0.3125
3946,1.318359375,1.171875,-0.3515625,-0.1953125
3947,1.328125,1.11328125,-0.322265625,-0.166015625
3948,1.328125,1.083984375,-0.341796875,-0.078125
3949,1.259765625,1.123046875,-0.283203125,-0.0390625
3950,1.171875,1.181640625,-0.244140625,-0.21484375
3951,1.416015625,1.181640625,-0.263671875,-0.185546875
3952,1.337890625,1.171875,-0.224609375,-0.25390625
3953,1.201171875,1.044921875,-0.29296875,-0.1953125
3954,1.337890625,1.142578125,-0.21484375,-0.283203125
3955,1.3671875,1.181640625,-0.283203125,-0.205078125
3956,1.38671875,1.142578125,-0.244140625,-0.263671875
3957,1.396484375,1.23046875,-0.224609375,-0.283203125
3958,1.298828125,1.2109375,-0.263671875,-0.146484375
3959,1.328125,1.15234375,-0.25390625,-0.185546875
3960,1.279296875,1.123046875,-0.205078125,-0.029296875
3961,1.357421875,1.19140625,-0.234375,-0.205078125
3962,1.328125,1.083984375,-0.283203125,-0.263671875
3963,1.42578125,1.171875,-0.2734375,-0.29296875
3964,1.38671875,1.142578125,-0.341796875,-0.107421875
3965,1.279296875,1.162109375,-0.283203125,-0.1953125
3966,1.376953125,1.07421875,-0.5078125,-0.283203125
3967,1.34765625,1.23046875,-0.263671875,-0.234375
3968,1.318359375,1.171875,-0.3125,-0.244140625
3969,1.34765625,1.162109375,-0.302734375,-0.244140625
3970,1.30859375,1.162109375,-0.322265625,-0.244140625
3971,1.337890625,1.142578125,-0.3515625,-0.224609375
3972,1.259765625,1.162109375,-0.2734375,-0.1953125
3973,1.2890625,1.123046875,-0.25390625,-0.17578125
3974,1.337890625,1.162109375,-0.224609375,-0.263671875
3975,1.357421875,1.142578125,-0.29296875,-0.283203125
3976,1.23046875,1.09375,-0.205078125,-0.322265625
3977,1.318359375,1.30859375,-0.244140625,-0.15625
3978,1.50390625,1.25,-0.2734375,-0.234375
3979,1.259765625,0.888671875,-0.361328125,-0.205078125
3980,1.298828125,1.259765625,-0.15625,-0.25390625
3981,1.240234375,1.201171875,-0.29296875,-0.205078125
3982,1.328125,1.15234375,-0.21484375,-0.068359375
3983,1.318359375,1.318359375,-0.205078125,-0.224609375
3984,1.318359375,1.11328125,-0.33203125,-0.205078125
3985,1.279296875,1.298828125,-0.2734375,-0.29296875
3986,1.328125,1.298828125,-0.17578125,-0.29296875
3987,1.337890625,1.19140625,-0.185546875,-0.205078125
3988,1.30859375,1.201171875,-0.224609375,-0.15625
3989,1.328125,1.162109375,-0.224609375,-0.1171875
3990,1.4453125,1.181640625,-0.283203125,-0.107421875
3991,1.279296875,1.083984375,-0.234375,-0.2734375
3992,1.328125,1.23046875,-0.2734375,-0.15625
3993,1.318359375,1.142578125,-0.361328125,-0.13671875
3994,1.337890625,1.11328125,-0.1953125,-0.302734375
3995,1.25,1.181640625,-0.302734375,-0.302734375
3996,1.279296875,1.11328125,-0.2734375,-0.283203125
3997,1.298828125,1.201171875,-0.25390625,-0.380859375
3998,1.26953125,1.181640625,-0.224609375,-0.3515625
3999,1.201171875,1.162109375,-0.322265625,-0.3125
4000,1.259765625,1.2109375,-0.25390625,-0.166015625
4001,1.279296875,1.1328125,-0.2734375,-0.341796875
4002,1.25,1.15234375,-0.234375,-0.283203125
4003,1.19140625,1.005859375,-0.224609375,-0.166015625
4004,1.26953125,1.103515625,-0.283203125,-0.2734375
4005,1.279296875,1.25,-0.29296875,-0.283203125
4006,1.240234375,1.162109375,-0.283203125,-0.234375
4007,1.396484375,1.162109375,-0.224609375,-0.087890625
4008,1.240234375,1.2109375,-0.21484375,-0.21484375
4009,1.318359375,1.25,-0.224609375,-0.185546875
4010,1.328125,1.123046875,-0.302734375,-0.3125
4011,1.376953125,1.19140625,-0.419921875,-0.224609375
4012,1.298828125,1.220703125,-0.29296875,-0.2734375
4013,1.318359375,1.23046875,-0.263671875,-0.17578125
4014,1.298828125,1.171875,-0.322265625,-0.244140625
4015,1.298828125,1.19140625,-0.2734375,-0.2734375
4016,1.34765625,1.40625,-0.263671875,-0.21484375
4017,1.376953125,1.2109375,-0.185546875,-0.224609375
4018,1.30859375,1.25,-0.185546875,-0.185546875
4019,1.38671875,1.201171875,-0.29296875,-0.2734375
4020,1.357421875,1.201171875,-0.25390625,-0.283203125
4021,1.42578125,1.201171875,-0.322265625,-0.244140625
4022,1.318359375,1.19140625,-0.224609375,-0.1953125
4023,1.3671875,1.171875,-0.185546875,-0.224609375
4024,1.357421875,1.23046875,-0.25390625,-0.244140625
4025,1.357421875,1.171875,-0.25390625,-0.244140625
4026,1.376953125,1.171875,-0.13671875,-0.234375
4027,1.376953125,1.162109375,-0.13671875,-0.224609375
4028,1.328125,1.171875,-0.244140625,-0.283203125
4029,1.30859375,1.19140625,-0.21484375,-0.302734375
4030,1.38671875,1.19140625,-0.1953125,-0.234375
4031,1.318359375,1.103515625,-0.29296875,-0.283203125
4032,1.30859375,1.171875,-0.17578125,-0.234375
4033,1.376953125,1.25,-0.205078125,-0.21484375
4034,1.337890625,1.201171875,-0.3125,-0.13671875
4035,1.328125,1.26953125,-0.3125,-0.21484375
4036,1.2890625,1.30859375,-0.166015625,-0.29296875
4037,1.435546875,1.328125,-0.25390625,-0.1171875
4038,1.376953125,1.337890625,-0.244140625,-0.33203125
4039,1.162109375,1.259765625,-0.1171875,-0.341796875
4040,1.337890625,1.1328125,-0.185546875,-0.146484375
4041,1.240234375,1.171875,-0.302734375,-0.283203125
4042,1.2890625,1.23046875,-0.263671875,-0.244140625
4043,1.30859375,1.2109375,-0.185546875,-0.21484375
4044,1.357421875,1.142578125,-0.224609375,-0.29296875
4045,1.259765625,1.279296875,-0.205078125,-0.25390625
4046,1.328125,1.318359375,-0.234375,-0.224609375
4047,1.318359375,1.19140625,-0.283203125,-0.283203125
4048,1.2890625,1.25,-0.185546875,-0.3125
4049,1.328125,1.123046875,-0.1953125,-0.1953125
4050,1.279296875,1.220703125,-0.185546875,-0.2734375
4051,1.2890625,1.26953125,-0.2734375,-0.361328125
4052,1.318359375,1.40625,-0.17578125,-0.13671875
4053,1.30859375,1.337890625,-0.13671875,-0.1953125
4054,1.376953125,1.328125,-0.205078125,-0.2734375
4055,1.2109375,1.298828125,-0.234375,-0.41015625
4056,1.2890625,1.357421875,-0.244140625,-0.1953125
4057,1.30859375,1.259765625,-0.15625,-0.263671875
4058,1.30859375,1.337890625,0.009765625,-0.283203125
4059,1.337890625,1.357421875,-0.205078125,-0.3125
4060,1.318359375,1.337890625,-0.234375,-0.283203125
4061,1.357421875,1.328125,-0.244140625,-0.263671875
4062,1.220703125,1.474609375,-0.25390625,-0.2734375
4063,1.181640625,1.376953125,-0.205078125,-0.29296875
4064,1.23046875,1.26953125,-0.205078125,-0.3125
4065,1.25,1.279296875,-0.21484375,-0.234375
4066,1.0546875,1.279296875,-0.224609375,-0.25390625
4067,1.19140625,1.34765625,-0.263671875,-0.126953125
4068,1.240234375,1.318359375,-0.302734375,-0.263671875
4069,1.15234375,1.30859375,-0.25390625,-0.1953125
4070,1.220703125,1.3671875,-0.15625,-0.166015625
4071,1.23046875,1.2890625,-0.400390625,-0.244140625
4072,1.19140625,1.328125,-0.322265625,-0.244140625
4073,1.30859375,1.240234375,-0.205078125,-0.185546875
4074,1.25,1.34765625,-0.234375,-0.4296875
4075,1.26953125,1.220703125,-0.283203125,-0.263671875
4076,1.201171875,1.376953125,-0.1953125,-0.263671875
4077,1.240234375,1.328125,-0.205078125,-0.29296875
4078,1.23046875,1.25,-0.1953125,-0.205078125
4079,1.15234375,1.279296875,-0.185546875,-0.244140625
4080,1.2109375,1.201171875,-0.166015625,-0.1953125
4081,1.240234375,1.279296875,-0.25390625,-0.2734375
4082,1.162109375,1.279296875,-0.146484375,-0.087890625
4083,1.171875,1.259765625,-0.185546875,-0.1953125
4084,1.181640625,1.279296875,-0.29296875,-0.283203125
4085,1.2109375,1.328125,-0.087890625,-0.283203125
4086,1.26953125,1.298828125,-0.185546875,-0.33203125
4087,1.171875,1.2890625,-0.224609375,-0.234375
4088,1.09375,1.2109375,-0.244140625,-0.361328125
4089,1.220703125,1.30859375,-0.146484375,-0.185546875
4090,1.298828125,1.26953125,-0.234375,-0.3125
4091,1.171875,1.181640625,-0.41015625,-0.234375
4092,1.25,1.337890625,-0.205078125,-0.185546875
4093,1.07421875,1.26953125,-0.263671875,-0.17578125
4094,1.201171875,1.2890625,-0.283203125,-0.263671875
4095,1.279296875,1.396484375,-0.224609375,-0.3125
4096,1.15234375,1.337890625,-0.21484375,-0.29296875
4097,1.162109375,1.25,-0.224609375,-0.2734375
4098,1.07421875,1.298828125,-0.263671875,-0.29296875
4099,1.171875,1.15234375,-0.2734375,-0.380859375
4100,1.162109375,1.328125,-0.263671875,-0.29296875
4101,1.162109375,1.4453125,-0.3125,-0.224609375
4102,1.181640625,1.2890625,-0.2734375,-0.302734375
4103,1.123046875,1.328125,-0.2734375,-0.224609375
4104,1.15234375,1.328125,-0.21484375,-0.302734375
4105,1.220703125,1.26953125,-0.3125,-0.224609375
4106,1.2109375,1.328125,-0.283203125,-0.3515625
4107,1.171875,1.26953125,-0.2734375,-0.29296875
4108,1.2109375,1.2109375,-0.302734375,-0.2734375
4109,1.220703125,1.328125,-0.29296875,-0.361328125
4110,1.26953125,1.240234375,-0.2734375,-0.283203125
