[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.044,2.298,0.962,4.203,-0.024,2.454,-0.035,3.059,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12707,1.34765625,1.25,-0.21484375,-0.25390625
12708,1.484375,1.318359375,-0.302734375,-0.146484375
12709,1.4453125,1.240234375,-0.21484375,-0.13671875
12710,1.552734375,1.2890625,-0.263671875,-0.390625
12711,1.435546875,1.171875,-0.25390625,-0.17578125
12712,1.34765625,1.328125,-0.283203125,-0.25390625
12713,1.38671875,1.19140625,-0.3125,-0.107421875
12714,1.376953125,1.15234375,-0.21484375,-0.25390625
12715,1.2890625,1.25,-0.302734375,-0.15625
12716,1.494140625,1.572265625,-0.283203125,-0.263671875
12717,1.34765625,1.328125,-0.41015625,-0.185546875
12718,1.494140625,1.2109375,-0.361328125,-0.21484375
12719,1.416015625,1.181640625,-0.29296875,-0.205078125
12720,1.298828125,1.201171875,-0.33203125,-0.166015625
12721,1.533203125,1.23046875,-0.2734375,-0.21484375
12722,1.26953125,1.2109375,-0.302734375,-0.048828125
12723,1.3671875,1.181640625,-0.322265625,-0.244140625
12724,1.26953125,1.2109375,-0.33203125,-0.25390625
12725,1.30859375,1.25,-0.341796875,-0.205078125
12726,1.2890625,1.11328125,-0.2734375,-0.185546875
12727,1.416015625,1.201171875,-0.37109375,-0.224609375
12728,1.455078125,1.25,-0.341796875,-0.146484375
12729,1.30859375,1.201171875,-0.302734375,-0.166015625
12730,1.396484375,1.435546875,-0.439453125,-0.107421875
12731,1.3671875,1.2109375,-0.3125,0.09765625
12732,1.38671875,1.083984375,-0.33203125,-0.1953125
12733,1.40625,1.220703125,-0.361328125,-0.126953125
12734,1.4453125,1.220703125,-0.302734375,-0.263671875
12735,1.240234375,1.259765625,-0.302734375,-0.166015625
12736,1.318359375,1.2109375,-0.29296875,-0.107421875
12737,1.38671875,1.220703125,-0.29296875,-0.1953125
12738,1.34765625,1.328125,-0.33203125,-0.15625
12739,1.337890625,1.171875,-0.13671875,-0.15625
12740,1.328125,1.220703125,-0.37109375,-0.1171875
12741,1.328125,1.337890625,-0.234375,-0.068359375
12742,1.30859375,1.318359375,-0.390625,-0.17578125
12743,1.328125,1.259765625,-0.41015625,-0.244140625
12744,1.259765625,1.19140625,-0.322265625,-0.13671875
12745,1.337890625,1.25,-0.29296875,-0.17578125
12746,1.298828125,1.23046875,-0.25390625,-0.17578125
12747,1.396484375,1.2890625,-0.2734375,-0.166015625
12748,1.38671875,1.337890625,-0.263671875,-0.224609375
12749,1.3671875,1.279296875,-0.29296875,-0.1953125
12750,1.337890625,1.2109375,-0.29296875,-0.166015625
12751,1.318359375,1.298828125,-0.419921875,-0.17578125
12752,1.416015625,1.30859375,-0.546875,-0.17578125
12753,1.46484375,1.23046875,-0.3125,-0.283203125
12754,1.279296875,1.259765625,-0.283203125,-0.1171875
12755,1.42578125,1.2890625,-0.478515625,-0.234375
12756,1.40625,1.298828125,-0.302734375,-0.078125
12757,1.26953125,1.38671875,-0.185546875,-0.21484375
12758,1.3671875,1.279296875,-0.166015625,-0.25390625
12759,1.474609375,1.376953125,-0.322265625,-0.126953125
12760,1.259765625,1.34765625,-0.2734375,-0.126953125
12761,1.318359375,1.318359375,-0.341796875,-0.234375
12762,1.328125,1.279296875,-0.33203125,-0.29296875
12763,1.34765625,1.318359375,-0.419921875,-0.166015625
12764,1.376953125,1.1328125,-0.263671875,-0.17578125
12765,1.357421875,1.30859375,-0.37109375,-0.17578125
12766,1.376953125,1.162109375,-0.361328125,-0.166015625
12767,1.26953125,1.25,-0.25390625,-0.029296875
12768,1.376953125,1.123046875,-0.341796875,-0.1171875
12769,1.318359375,1.240234375,-0.234375,-0.224609375
12770,1.46484375,1.181640625,-0.166015625,-0.01953125
12771,1.357421875,1.220703125,-0.380859375,-0.146484375
12772,1.259765625,1.279296875,-0.33203125,-0.13671875
12773,1.298828125,1.337890625,-0.37109375,-0.13671875
12774,1.3671875,1.19140625,-0.3515625,-0.322265625
12775,1.23046875,1.38671875,-0.361328125,-0.13671875
12776,1.3671875,1.42578125,-0.3125,-0.15625
12777,1.279296875,1.34765625,-0.33203125,-0.25390625
12778,1.30859375,1.298828125,-0.361328125,-0.13671875
12779,1.328125,1.42578125,-0.29296875,-0.13671875
12780,1.23046875,1.201171875,-0.322265625,-0.15625
12781,1.337890625,1.396484375,-0.3125,-0.15625
12782,1.337890625,1.259765625,-0.361328125,-0.166015625
12783,1.3671875,1.318359375,-0.341796875,-0.244140625
12784,1.357421875,1.318359375,-0.380859375,-0.1953125
12785,1.318359375,1.279296875,-0.380859375,-0.185546875
12786,1.3671875,1.318359375,-0.224609375,-0.146484375
12787,1.25,1.2890625,-0.341796875,-0.107421875
12788,1.279296875,1.23046875,-0.41015625,-0.21484375
12789,1.162109375,1.15234375,-0.361328125,-0.224609375
12790,1.240234375,1.25,-0.390625,-0.244140625
12791,1.259765625,1.259765625,-0.263671875,-0.126953125
12792,1.123046875,1.1328125,-0.33203125,-0.185546875
12793,1.26953125,1.083984375,-0.224609375,0
12794,1.240234375,1.19140625,-0.361328125,-0.166015625
12795,1.220703125,1.25,-0.166015625,-0.15625
12796,1.220703125,1.171875,-0.3125,-0.17578125
12797,1.240234375,1.201171875,-0.146484375,-0.13671875
12798,1.23046875,1.220703125,-0.322265625,-0.107421875
12799,1.26953125,1.171875,-0.244140625,-0.1171875
12800,1.23046875,1.2109375,-0.390625,-0.15625
12801,1.201171875,1.15234375,-0.283203125,-0.1171875
12802,1.25,1.474609375,-0.341796875,-0.13671875
12803,1.25,1.26953125,-0.283203125,-0.09765625
12804,1.142578125,1.162109375,-0.361328125,-0.205078125
12805,1.15234375,1.259765625,-0.302734375,-0.107421875
12806,1.240234375,1.171875,-0.322265625,-0.166015625
12807,1.123046875,1.2890625,-0.302734375,-0.224609375
12808,1.162109375,1.23046875,-0.302734375,-0.107421875
12809,1.2109375,1.240234375,-0.4296875,-0.146484375
12810,1.220703125,1.23046875,-0.48828125,-0.166015625
12811,1.2109375,1.1328125,-0.25390625,-0.09765625
12812,1.19140625,1.19140625,-0.283203125,-0.166015625
12813,1.42578125,1.19140625,-0.498046875,-0.185546875
12814,1.220703125,1.083984375,-0.263671875,-0.05859375
12815,1.259765625,1.220703125,-0.33203125,-0.1171875
12816,1.220703125,1.259765625,-0.21484375,-0.234375
12817,1.171875,1.162109375,-0.302734375,-0.185546875
12818,1.357421875,1.240234375,-0.302734375,-0.17578125
12819,1.26953125,1.123046875,-0.25390625,-0.1953125
12820,1.279296875,1.171875,-0.322265625,-0.17578125
12821,1.201171875,1.201171875,-0.2734375,-0.185546875
12822,1.25,1.15234375,-0.2734375,-0.1171875
12823,1.318359375,1.162109375,-0.244140625,-0.21484375
12824,1.26953125,1.201171875,-0.1953125,-0.146484375
12825,1.318359375,1.220703125,-0.205078125,-0.166015625
12826,1.328125,1.19140625,-0.15625,-0.166015625
12827,1.279296875,1.2109375,-0.283203125,-0.166015625
12828,1.25,1.2109375,-0.126953125,-0.234375
12829,1.279296875,1.279296875,-0.21484375,-0.263671875
12830,1.162109375,1.103515625,-0.09765625,-0.263671875
12831,1.171875,1.328125,-0.224609375,-0.234375
12832,1.240234375,1.259765625,-0.234375,-0.17578125
12833,1.2109375,1.123046875,-0.263671875,-0.1953125
12834,1.279296875,1.23046875,-0.3515625,-0.263671875
12835,1.435546875,1.171875,-0.380859375,-0.25390625
12836,1.279296875,1.103515625,-0.3515625,-0.1953125
12837,1.42578125,1.279296875,-0.25390625,-0.1953125
12838,1.220703125,1.396484375,-0.29296875,-0.21484375
12839,1.220703125,1.15234375,-0.3515625,-0.205078125
12840,1.25,1.19140625,-0.44921875,-0.21484375
12841,1.240234375,1.318359375,-0.37109375,-0.37109375
12842,1.26953125,1.181640625,-0.29296875,-0.15625
12843,1.279296875,1.240234375,-0.322265625,-0.205078125
12844,1.337890625,1.2109375,-0.390625,-0.05859375
12845,1.2890625,1.259765625,-0.33203125,-0.15625
12846,1.220703125,1.2109375,-0.29296875,-0.17578125
12847,1.240234375,1.19140625,-0.302734375,-0.01953125
12848,1.25,1.171875,-0.37109375,-0.1953125
12849,1.11328125,1.220703125,-0.41015625,-0.1953125
12850,1.435546875,1.2890625,-0.283203125,-0.146484375
12851,1.25,1.220703125,-0.302734375,-0.166015625
12852,1.3671875,1.15234375,-0.1953125,-0.33203125
12853,1.337890625,1.25,-0.33203125,-0.244140625
12854,1.46484375,1.240234375,-0.29296875,-0.13671875
12855,1.181640625,1.142578125,-0.2734375,-0.185546875
12856,1.376953125,1.2109375,-0.3125,-0.185546875
12857,1.240234375,1.123046875,-0.234375,-0.380859375
12858,1.201171875,1.1328125,-0.380859375,-0.2734375
12859,1.318359375,1.220703125,-0.419921875,-0.01953125
12860,1.298828125,1.357421875,-0.33203125,-0.234375
12861,1.40625,1.220703125,-0.283203125,-0.224609375
12862,1.30859375,1.240234375,-0.15625,-0.33203125
12863,1.298828125,1.220703125,-0.341796875,-0.1953125
12864,1.376953125,1.181640625,-0.263671875,-0.224609375
12865,1.26953125,1.19140625,-0.2734375,-0.185546875
12866,1.23046875,1.19140625,-0.224609375,-0.1953125
12867,1.337890625,1.25,-0.1953125,-0.21484375
12868,1.34765625,1.220703125,-0.234375,-0.263671875
12869,1.26953125,1.26953125,-0.2734375,-0.107421875
12870,1.19140625,1.2890625,-0.29296875,-0.25390625
12871,1.181640625,1.2109375,-0.17578125,-0.419921875
12872,1.240234375,1.171875,-0.341796875,-0.205078125
12873,1.240234375,0.986328125,-0.322265625,-0.166015625
12874,1.220703125,1.201171875,-0.400390625,-0.15625
12875,1.19140625,1.1328125,-0.3125,-0.46875
12876,1.2109375,1.171875,-0.322265625,-0.205078125
12877,1.181640625,1.2109375,-0.205078125,-0.2734375
12878,1.181640625,1.181640625,-0.2734375,-0.341796875
12879,1.201171875,1.015625,-0.2734375,-0.244140625
12880,1.19140625,1.23046875,-0.3125,-0.33203125
12881,1.201171875,1.09375,-0.302734375,-0.322265625
12882,1.19140625,1.201171875,-0.41015625,-0.21484375
12883,1.328125,1.240234375,-0.33203125,-0.234375
12884,1.15234375,1.142578125,-0.29296875,0
12885,1.240234375,1.162109375,-0.29296875,-0.17578125
12886,1.201171875,1.19140625,-0.33203125,-0.205078125
12887,1.42578125,1.162109375,-0.263671875,-0.29296875
12888,1.259765625,1.240234375,-0.263671875,-0.244140625
12889,1.201171875,1.240234375,-0.380859375,-0.25390625
12890,1.279296875,1.2890625,-0.244140625,-0.1953125
12891,1.240234375,1.162109375,-0.29296875,-0.205078125
12892,1.298828125,1.259765625,-0.224609375,-0.244140625
12893,1.3671875,1.2890625,-0.29296875,-0.166015625
12894,1.1328125,1.2890625,-0.263671875,-0.283203125
12895,1.26953125,1.181640625,-0.2734375,-0.1953125
12896,1.259765625,1.240234375,-0.3515625,-0.21484375
12897,1.220703125,1.259765625,-0.3125,-0.21484375
12898,1.240234375,1.19140625,-0.361328125,-0.234375
12899,1.162109375,1.0546875,-0.29296875,-0.1953125
12900,1.279296875,1.220703125,-0.25390625,-0.302734375
12901,1.416015625,1.19140625,-0.322265625,-0.244140625
12902,1.25,1.171875,-0.283203125,-0.2734375
12903,1.25,1.38671875,-0.263671875,-0.29296875
12904,1.328125,1.162109375,-0.3125,-0.244140625
12905,1.064453125,1.103515625,-0.263671875,-0.283203125
12906,1.25,1.1328125,-0.341796875,-0.29296875
12907,1.279296875,1.15234375,-0.3125,-0.185546875
12908,1.357421875,1.103515625,-0.29296875,-0.283203125
12909,1.26953125,1.201171875,-0.25390625,-0.2734375
12910,1.318359375,1.2109375,-0.244140625,-0.234375
12911,1.240234375,1.23046875,-0.244140625,-0.146484375
12912,1.19140625,1.09375,-0.2734375,-0.33203125
12913,1.259765625,1.19140625,-0.244140625,-0.322265625
12914,1.38671875,1.279296875,-0.29296875,-0.380859375
12915,1.318359375,1.181640625,-0.224609375,-0.224609375
12916,1.328125,1.064453125,-0.205078125,-0.25390625
12917,1.30859375,1.0546875,-0.25390625,-0.2734375
12918,1.259765625,1.259765625,-0.283203125,-0.15625
12919,1.34765625,1.1328125,-0.419921875,-0.302734375
12920,1.30859375,1.19140625,-0.283203125,-0.263671875
12921,1.34765625,1.11328125,-0.17578125,-0.41015625
12922,1.318359375,1.09375,-0.41015625,-0.322265625
12923,1.162109375,1.123046875,-0.25390625,-0.3515625
12924,1.26953125,1.142578125,-0.244140625,-0.263671875
12925,1.328125,1.1328125,-0.1171875,-0.244140625
12926,1.328125,1.162109375,-0.263671875,-0.478515625
12927,1.337890625,1.123046875,-0.224609375,-0.09765625
12928,1.2890625,1.15234375,-0.1953125,-0.244140625
12929,1.376953125,1.171875,-0.302734375,-0.3515625
12930,1.50390625,1.142578125,-0.361328125,-0.29296875
12931,1.396484375,1.103515625,-0.3515625,-0.283203125
12932,1.3671875,1.1328125,-0.3515625,-0.341796875
12933,1.26953125,1.171875,-0.3125,-0.263671875
12934,1.337890625,1.162109375,-0.13671875,-0.302734375
12935,1.337890625,1.103515625,-0.146484375,-0.341796875
12936,1.3671875,1.201171875,-0.224609375,-0.2734375
12937,1.42578125,1.171875,-0.302734375,-0.25390625
12938,1.30859375,1.142578125,-0.33203125,-0.41015625
12939,1.357421875,1.142578125,-0.2734375,-0.21484375
12940,1.298828125,1.083984375,-0.21484375,-0.283203125
12941,1.259765625,1.1328125,-0.244140625,-0.3125
12942,1.298828125,1.162109375,-0.341796875,-0.33203125
12943,1.435546875,1.064453125,-0.244140625,-0.283203125
12944,1.298828125,1.162109375,-0.29296875,-0.302734375
12945,1.298828125,1.11328125,-0.205078125,-0.390625
12946,1.240234375,1.15234375,-0.15625,-0.29296875
12947,1.337890625,1.123046875,-0.234375,-0.400390625
12948,1.34765625,0.927734375,-0.244140625,-0.29296875
12949,1.328125,1.005859375,-0.29296875,-0.322265625
12950,1.201171875,1.171875,-0.146484375,-0.224609375
12951,1.201171875,1.11328125,-0.166015625,-0.400390625
12952,1.201171875,1.201171875,-0.185546875,-0.3125
12953,1.26953125,1.142578125,-0.2734375,-0.419921875
12954,1.328125,1.11328125,-0.244140625,-0.478515625
12955,1.38671875,1.220703125,-0.21484375,-0.37109375
12956,1.2109375,1.11328125,-0.29296875,-0.41015625
12957,1.279296875,1.2890625,-0.244140625,-0.48828125
12958,1.240234375,1.123046875,-0.25390625,-0.380859375
12959,1.23046875,1.220703125,-0.29296875,-0.33203125
12960,1.34765625,1.171875,-0.302734375,-0.439453125
12961,1.26953125,1.15234375,-0.224609375,-0.244140625
12962,1.279296875,1.181640625,-0.25390625,-0.380859375
12963,1.201171875,1.181640625,-0.244140625,-0.390625
12964,1.25,0.95703125,-0.25390625,-0.2734375
12965,1.337890625,1.19140625,-0.146484375,-0.380859375
12966,1.26953125,1.09375,-0.25390625,-0.380859375
12967,1.376953125,1.044921875,-0.263671875,-0.3515625
12968,1.376953125,1.171875,-0.46875,-0.390625
12969,1.474609375,1.162109375,-0.341796875,-0.205078125
12970,1.40625,1.1328125,-0.283203125,-0.322265625
12971,1.318359375,1.220703125,-0.185546875,-0.361328125
12972,1.318359375,1.19140625,-0.25390625,-0.3125
12973,1.38671875,1.123046875,-0.205078125,-0.322265625
12974,1.279296875,1.171875,-0.283203125,-0.400390625
12975,1.4453125,1.201171875,-0.2734375,-0.41015625
12976,1.34765625,1.220703125,-0.1953125,-0.37109375
12977,1.337890625,1.181640625,-0.146484375,-0.400390625
12978,1.318359375,1.201171875,-0.33203125,-0.46875
12979,1.25,1.171875,-0.205078125,-0.3125
12980,1.328125,1.2109375,-0.302734375,-0.302734375
12981,1.38671875,1.15234375,-0.263671875,-0.15625
12982,1.3671875,1.2109375,-0.244140625,-0.390625
12983,1.2890625,1.201171875,-0.244140625,-0.283203125
12984,1.455078125,1.15234375,-0.146484375,-0.390625
12985,1.279296875,1.07421875,-0.234375,-0.556640625
12986,1.3671875,1.23046875,-0.244140625,-0.439453125
12987,1.298828125,1.171875,-0.009765625,-0.37109375
12988,1.23046875,1.171875,-0.21484375,-0.439453125
12989,1.328125,1.142578125,-0.224609375,-0.390625
12990,1.220703125,1.220703125,-0.234375,-0.380859375
12991,1.34765625,1.181640625,-0.205078125,-0.3125
12992,1.30859375,1.26953125,-0.244140625,-0.37109375
12993,1.298828125,1.171875,-0.15625,-0.625
12994,1.259765625,1.171875,-0.234375,-0.4296875
12995,1.38671875,1.103515625,-0.21484375,-0.390625
12996,1.279296875,1.142578125,-0.2734375,-0.224609375
12997,1.318359375,1.123046875,-0.283203125,-0.29296875
12998,1.337890625,1.25,-0.13671875,-0.322265625
12999,1.357421875,1.15234375,-0.224609375,-0.283203125
13000,1.26953125,1.201171875,-0.3125,-0.361328125
13001,1.3671875,1.083984375,-0.185546875,-0.234375
13002,1.318359375,1.103515625,-0.185546875,-0.2734375
13003,1.298828125,0.888671875,-0.302734375,-0.41015625
13004,1.357421875,0.99609375,-0.341796875,-0.3125
13005,1.26953125,1.09375,-0.166015625,-0.29296875
13006,1.318359375,1.103515625,-0.224609375,-0.3515625
13007,1.30859375,1.005859375,-0.25390625,-0.3125
13008,1.34765625,1.171875,-0.341796875,-0.244140625
13009,1.357421875,1.09375,-0.234375,-0.205078125
13010,1.337890625,1.005859375,-0.263671875,-0.33203125
13011,1.259765625,1.123046875,-0.234375,-0.29296875
13012,1.2890625,0.80078125,-0.322265625,-0.41015625
13013,1.30859375,1.044921875,-0.302734375,-0.37109375
13014,1.30859375,1.044921875,-0.244140625,-0.25390625
13015,1.396484375,0.908203125,-0.185546875,-0.44921875
13016,1.3671875,1.15234375,-0.107421875,-0.458984375
13017,1.396484375,1.0546875,-0.2734375,-0.44921875
13018,1.279296875,1.142578125,-0.21484375,-0.341796875
13019,1.416015625,1.07421875,-0.17578125,-0.439453125
13020,1.25,1.0546875,-0.1953125,-0.4296875
13021,1.337890625,1.064453125,-0.29296875,-0.33203125
13022,1.318359375,1.07421875,-0.166015625,-0.419921875
13023,1.42578125,1.044921875,-0.29296875,-0.4296875
13024,1.435546875,1.083984375,-0.13671875,-0.234375
13025,1.474609375,1.03515625,-0.21484375,-0.37109375
13026,1.38671875,1.09375,-0.21484375,-0.283203125
13027,1.42578125,1.083984375,-0.234375,-0.419921875
13028,1.396484375,0.9765625,-0.17578125,-0.390625
13029,1.494140625,1.09375,-0.185546875,-0.37109375
13030,1.30859375,1.26953125,-0.205078125,-0.3515625
13031,1.40625,1.23046875,-0.224609375,-0.322265625
13032,1.40625,1.064453125,-0.341796875,-0.41015625
13033,1.40625,0.95703125,-0.25390625,-0.4296875
13034,1.42578125,1.2109375,-0.244140625,-0.41015625
13035,1.38671875,1.044921875,-0.361328125,-0.41015625
13036,1.4453125,1.083984375,-0.087890625,-0.556640625
13037,1.38671875,1.142578125,-0.205078125,-0.322265625
13038,1.337890625,1.1328125,-0.146484375,-0.341796875
13039,1.328125,1.064453125,-0.322265625,-0.478515625
13040,1.298828125,1.171875,-0.25390625,-0.537109375
13041,1.376953125,1.1328125,-0.33203125,-0.400390625
13042,1.396484375,1.25,-0.3125,-0.33203125
13043,1.34765625,1.201171875,-0.25390625,-0.390625
13044,1.38671875,1.123046875,-0.302734375,-0.390625
13045,1.328125,1.103515625,-0.302734375,-0.390625
13046,1.23046875,1.07421875,-0.302734375,-0.2734375
13047,1.279296875,1.142578125,-0.2734375,-0.419921875
13048,1.474609375,1.162109375,-0.3125,-0.361328125
13049,1.34765625,1.220703125,-0.29296875,-0.48828125
13050,1.337890625,1.0546875,-0.15625,-0.37109375
13051,1.357421875,1.11328125,-0.3125,-0.517578125
13052,1.2890625,1.09375,-0.33203125,-0.33203125
13053,1.19140625,1.15234375,-0.244140625,-0.380859375
13054,1.357421875,1.1328125,-0.13671875,-0.3125
13055,1.19140625,1.142578125,-0.25390625,-0.380859375
13056,1.142578125,1.15234375,-0.29296875,-0.3515625
13057,1.26953125,1.15234375,-0.224609375,-0.361328125
13058,1.19140625,1.15234375,-0.224609375,-0.3515625
13059,1.259765625,1.123046875,-0.2734375,-0.41015625
13060,1.259765625,1.1328125,-0.1953125,-0.33203125
13061,1.259765625,0.99609375,-0.25390625,-0.400390625
13062,1.25,1.162109375,-0.3125,-0.4296875
13063,1.298828125,1.201171875,-0.1171875,-0.400390625
13064,1.181640625,1.1328125,-0.244140625,-0.41015625
13065,1.240234375,1.15234375,-0.21484375,-0.361328125
13066,1.259765625,1.181640625,-0.126953125,-0.419921875
13067,1.34765625,1.201171875,-0.25390625,-0.380859375
13068,1.181640625,1.025390625,-0.185546875,-0.41015625
13069,1.26953125,1.201171875,-0.244140625,-0.3515625
13070,1.2109375,1.2109375,-0.1953125,-0.21484375
13071,1.416015625,1.337890625,-0.3125,-0.390625
13072,1.19140625,1.15234375,-0.15625,-0.44921875
13073,1.30859375,1.240234375,-0.205078125,-0.2734375
13074,1.240234375,1.09375,-0.25390625,-0.361328125
13075,1.181640625,1.2890625,-0.205078125,-0.341796875
13076,1.2890625,1.123046875,-0.1171875,-0.361328125
13077,1.357421875,1.162109375,-0.263671875,-0.361328125
13078,1.298828125,1.23046875,-0.224609375,-0.439453125
13079,1.2109375,1.19140625,-0.29296875,-0.537109375
13080,1.328125,1.3671875,-0.21484375,-0.4296875
13081,1.201171875,1.25,-0.25390625,-0.3515625
13082,1.259765625,1.19140625,-0.21484375,-0.263671875
13083,1.19140625,1.15234375,-0.3515625,-0.341796875
13084,1.201171875,1.23046875,-0.3125,-0.419921875
13085,1.25,1.2109375,-0.17578125,-0.390625
13086,1.25,1.23046875,-0.263671875,-0.361328125
13087,1.083984375,1.298828125,-0.25390625,-0.302734375
13088,1.23046875,1.201171875,-0.205078125,-0.29296875
13089,1.220703125,1.220703125,-0.224609375,-0.322265625
13090,1.318359375,1.240234375,-0.1171875,-0.3515625
13091,1.044921875,1.25,-0.3515625,-0.302734375
13092,1.220703125,1.357421875,-0.205078125,-0.322265625
13093,1.328125,1.171875,-0.341796875,-0.37109375
13094,1.279296875,1.142578125,-0.283203125,-0.33203125
13095,1.376953125,1.34765625,-0.29296875,-0.33203125
13096,1.318359375,1.328125,-0.21484375,-0.361328125
13097,1.26953125,1.26953125,-0.244140625,-0.546875
13098,1.298828125,1.30859375,-0.25390625,-0.302734375
13099,1.201171875,1.38671875,-0.068359375,-0.3515625
13100,1.337890625,1.357421875,-0.283203125,-0.302734375
13101,1.26953125,1.38671875,-0.244140625,-0.322265625
13102,1.220703125,1.26953125,-0.1171875,-0.3515625
13103,1.318359375,1.298828125,-0.17578125,-0.25390625
13104,1.2890625,1.259765625,-0.205078125,-0.3515625
13105,1.279296875,1.30859375,-0.25390625,-0.3515625
13106,1.279296875,1.30859375,-0.302734375,-0.595703125
13107,1.171875,1.2890625,-0.29296875,-0.302734375
13108,1.26953125,1.279296875,-0.25390625,-0.2734375
13109,1.2890625,1.328125,-0.21484375,-0.185546875
13110,1.279296875,1.279296875,-0.15625,-0.244140625
13111,1.279296875,1.30859375,-0.29296875,-0.21484375
13112,1.181640625,1.279296875,-0.2734375,-0.283203125
13113,1.337890625,1.171875,-0.244140625,-0.283203125
13114,1.220703125,1.42578125,-0.224609375,-0.3125
13115,1.328125,1.298828125,-0.205078125,-0.37109375
13116,1.240234375,1.220703125,-0.205078125,-0.21484375
13117,1.2109375,1.357421875,-0.2734375,-0.263671875
13118,1.259765625,1.19140625,-0.13671875,-0.205078125
13119,1.181640625,1.30859375,-0.21484375,-0.263671875
13120,1.259765625,1.279296875,-0.166015625,-0.2734375
13121,1.171875,1.26953125,-0.15625,-0.29296875
13122,1.19140625,1.279296875,-0.15625,-0.17578125
13123,1.201171875,1.23046875,-0.17578125,-0.21484375
13124,1.328125,1.2890625,-0.126953125,-0.2734375
13125,1.357421875,1.279296875,-0.244140625,-0.166015625
13126,1.318359375,1.328125,-0.400390625,-0.17578125
13127,1.30859375,1.328125,-0.185546875,-0.244140625
13128,1.30859375,1.435546875,-0.146484375,-0.283203125
13129,1.318359375,1.3671875,-0.146484375,-0.263671875
13130,1.26953125,1.318359375,-0.234375,-0.283203125
13131,1.357421875,1.318359375,-0.25390625,-0.283203125
13132,1.34765625,1.2890625,-0.3125,-0.244140625
13133,1.298828125,1.259765625,-0.3125,-0.224609375
13134,1.416015625,1.34765625,-0.205078125,-0.25390625
13135,1.4453125,1.474609375,-0.29296875,-0.25390625
13136,1.455078125,1.337890625,-0.25390625,-0.185546875
13137,1.5234375,1.396484375,-0.1953125,-0.33203125
13138,1.3671875,1.259765625,-0.283203125,-0.21484375
13139,1.4453125,1.220703125,-0.205078125,-0.224609375
13140,1.318359375,1.26953125,-0.25390625,-0.29296875
13141,1.376953125,1.416015625,-0.244140625,-0.126953125
13142,1.337890625,1.259765625,-0.380859375,-0.17578125
13143,1.455078125,1.19140625,-0.13671875,-0.234375
13144,1.435546875,1.142578125,-0.244140625,-0.15625
13145,1.357421875,1.318359375,-0.3125,-0.205078125
13146,1.46484375,1.279296875,-0.185546875,-0.126953125
13147,1.40625,1.25,-0.234375,-0.1171875
13148,1.25,1.26953125,-0.419921875,-0.205078125
13149,1.298828125,1.279296875,-0.205078125,-0.17578125
13150,1.328125,1.181640625,-0.224609375,-0.205078125
13151,1.337890625,1.337890625,-0.234375,-0.263671875
13152,1.279296875,1.26953125,-0.322265625,-0.185546875
13153,1.26953125,1.26953125,-0.283203125,-0.244140625
13154,1.279296875,1.201171875,-0.25390625,-0.244140625
13155,1.337890625,1.279296875,-0.25390625,-0.17578125
13156,1.30859375,1.337890625,-0.21484375,-0.185546875
13157,1.318359375,1.220703125,-0.244140625,-0.224609375
13158,1.328125,1.30859375,-0.244140625,-0.05859375
13159,1.25,1.2109375,-0.302734375,-0.205078125
13160,1.279296875,1.23046875,-0.322265625,-0.205078125
13161,1.220703125,1.328125,-0.322265625,-0.17578125
13162,1.3671875,1.083984375,-0.21484375,-0.3125
13163,1.337890625,1.259765625,-0.25390625,-0.126953125
13164,1.2109375,1.259765625,-0.322265625,-0.283203125
13165,1.1328125,1.23046875,-0.25390625,-0.15625
13166,1.337890625,1.25,-0.33203125,-0.068359375
13167,1.337890625,1.23046875,-0.15625,-0.185546875
13168,1.279296875,1.279296875,-0.25390625,-0.205078125
13169,1.26953125,1.298828125,-0.185546875,-0.1953125
13170,1.279296875,1.25,-0.205078125,-0.29296875
13171,1.220703125,1.240234375,-0.2734375,-0.146484375
13172,1.26953125,1.201171875,-0.21484375,-0.15625
13173,1.23046875,1.23046875,-0.146484375,-0.1171875
13174,1.279296875,1.181640625,-0.3125,-0.13671875
13175,1.19140625,1.3671875,-0.25390625,-0.15625
13176,1.298828125,1.240234375,-0.224609375,0.029296875
13177,1.2109375,1.25,-0.205078125,-0.068359375
13178,1.30859375,1.337890625,-0.390625,-0.25390625
13179,1.220703125,1.30859375,-0.33203125,-0.234375
13180,1.2109375,1.26953125,-0.302734375,-0.087890625
13181,1.34765625,1.26953125,-0.400390625,-0.21484375
13182,1.220703125,1.23046875,-0.302734375,-0.048828125
13183,1.337890625,1.19140625,-0.263671875,-0.048828125
13184,1.30859375,1.328125,-0.341796875,-0.234375
13185,1.2890625,1.337890625,-0.341796875,-0.17578125
13186,1.25,1.240234375,-0.29296875,-0.263671875
13187,1.318359375,1.220703125,-0.322265625,-0.17578125
13188,1.40625,1.40625,-0.419921875,-0.166015625
13189,1.328125,1.259765625,-0.3125,-0.068359375
13190,1.34765625,1.259765625,-0.29296875,-0.1953125
13191,1.259765625,1.318359375,-0.322265625,-0.166015625
13192,1.2890625,1.26953125,-0.263671875,-0.15625
