[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.012,2.410,0.921,2.428,-0.021,2.629,-0.033,1.728,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7211,1.23046875,1.318359375,-0.2734375,-0.1953125
7212,1.30859375,1.123046875,-0.21484375,-0.185546875
7213,1.201171875,1.279296875,-0.341796875,-0.107421875
7214,1.2109375,1.357421875,-0.21484375,-0.15625
7215,1.181640625,1.240234375,-0.234375,-0.224609375
7216,1.201171875,1.30859375,-0.25390625,-0.244140625
7217,0.95703125,1.328125,-0.244140625,-0.17578125
7218,1.279296875,1.23046875,-0.263671875,-0.390625
7219,1.328125,1.19140625,-0.2734375,-0.234375
7220,1.2109375,1.201171875,-0.244140625,-0.1953125
7221,1.416015625,1.26953125,-0.1953125,-0.1171875
7222,1.07421875,1.19140625,-0.322265625,-0.1953125
7223,1.19140625,1.142578125,-0.1953125,-0.361328125
7224,1.201171875,1.2109375,-0.185546875,-0.224609375
7225,1.181640625,1.181640625,-0.322265625,-0.224609375
7226,1.259765625,1.1328125,-0.126953125,-0.1953125
7227,1.240234375,1.23046875,-0.302734375,-0.17578125
7228,1.19140625,1.15234375,-0.33203125,-0.205078125
7229,1.25,1.15234375,-0.283203125,-0.224609375
7230,1.142578125,1.240234375,-0.234375,-0.13671875
7231,1.15234375,1.181640625,-0.21484375,-0.166015625
7232,1.0546875,1.34765625,-0.400390625,-0.1171875
7233,1.0546875,1.26953125,-0.21484375,0.01953125
7234,1.123046875,1.2109375,-0.1953125,-0.244140625
7235,1.23046875,1.279296875,-0.3125,-0.166015625
7236,1.171875,1.171875,-0.234375,-0.21484375
7237,1.220703125,1.15234375,-0.283203125,-0.17578125
7238,1.162109375,1.23046875,-0.244140625,-0.15625
7239,1.09375,1.23046875,-0.185546875,-0.341796875
7240,1.2890625,1.201171875,-0.361328125,-0.09765625
7241,1.201171875,1.19140625,-0.29296875,-0.185546875
7242,1.298828125,1.328125,-0.1953125,0.01953125
7243,1.220703125,1.2890625,-0.25390625,-0.166015625
7244,1.162109375,1.220703125,-0.2734375,-0.1953125
7245,1.318359375,1.162109375,-0.25390625,-0.13671875
7246,1.220703125,1.26953125,-0.25390625,-0.166015625
7247,1.09375,1.2109375,-0.25390625,-0.166015625
7248,1.30859375,1.23046875,-0.263671875,-0.146484375
7249,1.201171875,1.298828125,-0.302734375,-0.107421875
7250,1.162109375,1.259765625,-0.322265625,-0.166015625
7251,1.318359375,1.23046875,-0.33203125,-0.1953125
7252,1.220703125,1.259765625,-0.263671875,-0.17578125
7253,1.298828125,1.279296875,-0.3125,-0.17578125
7254,1.34765625,1.298828125,-0.3125,-0.09765625
7255,1.201171875,1.25,-0.3515625,-0.224609375
7256,1.2109375,1.298828125,-0.224609375,-0.17578125
7257,1.279296875,1.19140625,-0.185546875,-0.244140625
7258,1.240234375,1.279296875,-0.2734375,-0.244140625
7259,1.337890625,1.30859375,-0.283203125,-0.21484375
7260,1.201171875,1.220703125,-0.302734375,-0.224609375
7261,1.298828125,1.279296875,-0.263671875,-0.185546875
7262,1.162109375,1.279296875,-0.21484375,-0.205078125
7263,1.220703125,1.298828125,-0.21484375,-0.087890625
7264,1.25,1.162109375,-0.322265625,-0.1953125
7265,1.1328125,1.23046875,-0.09765625,-0.21484375
7266,1.25,1.201171875,-0.3125,-0.13671875
7267,1.19140625,1.11328125,-0.361328125,-0.126953125
7268,1.19140625,1.2109375,-0.33203125,-0.21484375
7269,1.171875,1.201171875,-0.322265625,-0.13671875
7270,1.15234375,1.171875,-0.234375,-0.2734375
7271,1.240234375,1.240234375,-0.17578125,-0.224609375
7272,1.15234375,1.15234375,-0.3515625,-0.21484375
7273,1.142578125,1.240234375,-0.283203125,-0.25390625
7274,1.171875,1.201171875,-0.302734375,-0.25390625
7275,1.26953125,1.259765625,-0.224609375,-0.2734375
7276,1.15234375,1.142578125,-0.283203125,-0.322265625
7277,1.142578125,1.201171875,-0.322265625,-0.224609375
7278,1.19140625,1.181640625,-0.15625,-0.21484375
7279,1.15234375,1.2890625,-0.185546875,-0.224609375
7280,1.19140625,1.23046875,-0.283203125,-0.244140625
7281,1.25,1.103515625,-0.283203125,-0.21484375
7282,1.298828125,1.279296875,-0.224609375,-0.1953125
7283,1.123046875,1.03515625,-0.15625,-0.166015625
7284,1.142578125,1.171875,-0.09765625,-0.400390625
7285,1.162109375,1.15234375,-0.1953125,-0.1953125
7286,1.103515625,1.259765625,-0.205078125,-0.21484375
7287,1.279296875,1.25,-0.17578125,-0.234375
7288,1.162109375,1.259765625,-0.234375,-0.205078125
7289,1.142578125,1.26953125,-0.21484375,-0.15625
7290,1.201171875,1.162109375,-0.205078125,-0.234375
7291,1.171875,1.298828125,-0.21484375,-0.1953125
7292,1.25,1.337890625,-0.263671875,-0.21484375
7293,1.15234375,1.171875,-0.185546875,-0.166015625
7294,1.2109375,1.19140625,-0.322265625,-0.146484375
7295,1.240234375,1.201171875,-0.400390625,-0.185546875
7296,1.03515625,1.15234375,-0.322265625,-0.205078125
7297,1.171875,1.171875,-0.33203125,-0.09765625
7298,1.162109375,1.142578125,-0.3515625,-0.263671875
7299,1.142578125,1.201171875,-0.29296875,-0.29296875
7300,1.25,1.0546875,-0.3515625,-0.2734375
7301,1.15234375,1.171875,-0.3515625,-0.224609375
7302,1.142578125,1.123046875,-0.361328125,-0.25390625
7303,1.142578125,1.25,-0.234375,-0.29296875
7304,1.142578125,1.2109375,-0.33203125,-0.3515625
7305,1.416015625,1.25,-0.1953125,-0.29296875
7306,1.1328125,1.044921875,-0.29296875,-0.21484375
7307,1.09375,1.181640625,-0.2734375,-0.263671875
7308,1.064453125,1.181640625,-0.341796875,-0.25390625
7309,1.15234375,1.34765625,-0.244140625,-0.283203125
7310,1.07421875,1.259765625,-0.1953125,-0.263671875
7311,1.279296875,1.2109375,-0.185546875,-0.29296875
7312,1.220703125,1.19140625,-0.17578125,-0.25390625
7313,1.162109375,1.259765625,-0.25390625,-0.419921875
7314,1.23046875,1.259765625,-0.224609375,-0.234375
7315,0.810546875,1.240234375,-0.1953125,-0.244140625
7316,1.15234375,1.181640625,-0.263671875,-0.322265625
7317,1.11328125,1.15234375,-0.302734375,-0.224609375
7318,1.11328125,1.09375,-0.17578125,-0.3125
7319,1.11328125,1.142578125,-0.244140625,-0.1953125
7320,1.123046875,1.171875,-0.244140625,-0.322265625
7321,1.123046875,1.279296875,-0.205078125,-0.078125
7322,1.15234375,1.2109375,-0.21484375,-0.244140625
7323,1.142578125,1.201171875,-0.3125,-0.2734375
7324,1.142578125,1.19140625,-0.185546875,-0.224609375
7325,1.15234375,1.171875,-0.09765625,-0.234375
7326,1.07421875,1.2109375,-0.224609375,-0.3515625
7327,1.171875,1.19140625,-0.244140625,-0.41015625
7328,1.083984375,1.171875,-0.205078125,-0.234375
7329,1.005859375,1.15234375,-0.205078125,-0.33203125
7330,1.064453125,1.15234375,-0.15625,-0.25390625
7331,1.142578125,1.318359375,-0.244140625,-0.322265625
7332,1.11328125,1.123046875,-0.1171875,-0.263671875
7333,1.044921875,1.23046875,-0.3125,-0.068359375
7334,1.19140625,1.15234375,-0.361328125,-0.263671875
7335,1.015625,1.142578125,-0.3515625,-0.283203125
7336,1.083984375,1.142578125,-0.3515625,-0.283203125
7337,1.11328125,1.07421875,-0.25390625,-0.283203125
7338,1.1328125,1.171875,-0.166015625,-0.224609375
7339,1.09375,1.15234375,-0.15625,-0.25390625
7340,1.162109375,1.005859375,-0.3125,-0.322265625
7341,1.201171875,1.171875,-0.185546875,-0.3515625
7342,1.03515625,1.123046875,-0.263671875,-0.4296875
7343,1.123046875,1.03515625,-0.166015625,-0.419921875
7344,1.162109375,1.1328125,-0.25390625,-0.29296875
7345,1.025390625,1.181640625,-0.361328125,-0.25390625
7346,1.0546875,1.171875,-0.419921875,-0.361328125
7347,1.123046875,1.162109375,-0.390625,-0.283203125
7348,1.015625,1.123046875,-0.126953125,-0.390625
7349,1.103515625,1.25,-0.33203125,-0.3515625
7350,1.15234375,1.11328125,-0.29296875,-0.44921875
7351,1.23046875,1.15234375,-0.2734375,-0.244140625
7352,1.09375,1.26953125,-0.17578125,-0.41015625
7353,1.083984375,1.083984375,-0.234375,-0.41015625
7354,1.015625,1.15234375,-0.09765625,-0.4296875
7355,1.005859375,1.162109375,-0.15625,-0.44921875
7356,1.142578125,1.1328125,-0.224609375,-0.419921875
7357,1.26953125,1.11328125,-0.185546875,-0.419921875
7358,1.162109375,1.03515625,-0.1953125,-0.439453125
7359,1.0546875,1.09375,-0.380859375,-0.458984375
7360,1.19140625,1.07421875,-0.234375,-0.498046875
7361,1.240234375,1.07421875,-0.25390625,-0.380859375
7362,1.171875,1.044921875,-0.21484375,-0.46875
7363,1.142578125,1.083984375,-0.21484375,-0.498046875
7364,1.240234375,0.9765625,-0.33203125,-0.517578125
7365,1.083984375,1.220703125,-0.166015625,-0.46875
7366,1.123046875,1.044921875,-0.166015625,-0.46875
7367,1.1328125,1.11328125,-0.2734375,-0.166015625
7368,1.083984375,1.26953125,-0.244140625,-0.3515625
7369,1.19140625,1.103515625,-0.185546875,-0.361328125
7370,1.171875,1.064453125,-0.244140625,-0.341796875
7371,1.142578125,0.95703125,-0.21484375,-0.3125
7372,1.15234375,1.025390625,-0.2734375,-0.322265625
7373,1.171875,1.044921875,-0.322265625,-0.390625
7374,1.162109375,1.064453125,-0.41015625,-0.29296875
7375,1.23046875,1.005859375,-0.283203125,-0.322265625
7376,1.07421875,0.859375,-0.21484375,-0.361328125
7377,1.1328125,1.123046875,-0.1171875,-0.25390625
7378,1.181640625,1.0546875,-0.1953125,-0.341796875
7379,0.9765625,1.005859375,-0.234375,-0.4296875
7380,1.09375,0.947265625,-0.234375,-0.390625
7381,1.103515625,1.005859375,-0.244140625,-0.3125
7382,1.1328125,1.07421875,-0.185546875,-0.263671875
7383,1.11328125,0.908203125,-0.205078125,-0.478515625
7384,1.103515625,1.03515625,-0.263671875,-0.478515625
7385,1.15234375,0.99609375,-0.126953125,-0.46875
7386,1.09375,1.11328125,-0.224609375,-0.5078125
7387,0.966796875,1.005859375,-0.29296875,-0.517578125
7388,1.15234375,1.005859375,-0.263671875,-0.380859375
7389,1.11328125,1.181640625,-0.21484375,-0.4296875
7390,1.15234375,1.03515625,-0.17578125,-0.4296875
7391,1.11328125,1.005859375,-0.33203125,-0.419921875
7392,1.064453125,0.986328125,-0.341796875,-0.341796875
7393,1.220703125,0.986328125,-0.234375,-0.458984375
7394,1.11328125,0.9765625,-0.263671875,-0.46875
7395,1.1328125,1.005859375,-0.322265625,-0.419921875
7396,1.083984375,1.015625,-0.244140625,-0.37109375
7397,1.142578125,1.09375,-0.37109375,-0.283203125
7398,1.11328125,1.044921875,-0.361328125,-0.390625
7399,1.103515625,1.025390625,-0.2734375,-0.341796875
7400,1.1328125,1.0546875,-0.322265625,-0.3515625
7401,1.15234375,1.015625,-0.37109375,-0.322265625
7402,1.162109375,1.03515625,-0.322265625,-0.3515625
7403,1.123046875,1.11328125,-0.3125,-0.400390625
7404,1.2109375,0.91796875,-0.322265625,-0.263671875
7405,1.23046875,1.025390625,-0.15625,-0.380859375
7406,1.240234375,1.044921875,-0.4296875,-0.361328125
7407,1.201171875,0.986328125,-0.33203125,-0.380859375
7408,1.201171875,1.015625,-0.15625,-0.37109375
7409,1.2890625,1.044921875,-0.283203125,-0.37109375
7410,1.2109375,0.91796875,-0.185546875,-0.44921875
7411,1.162109375,1.0546875,-0.185546875,-0.41015625
7412,1.25,1.025390625,-0.0390625,-0.37109375
7413,1.220703125,0.9765625,-0.41015625,-0.37109375
7414,1.123046875,0.99609375,-0.146484375,-0.400390625
7415,1.123046875,1.07421875,-0.33203125,-0.322265625
7416,1.259765625,1.044921875,-0.2734375,-0.33203125
7417,1.25,1.015625,-0.224609375,-0.361328125
7418,1.103515625,1.0546875,-0.17578125,-0.44921875
7419,1.201171875,1.0546875,-0.205078125,-0.341796875
7420,1.23046875,1.0546875,-0.205078125,-0.419921875
7421,1.26953125,1.005859375,-0.17578125,-0.283203125
7422,1.220703125,0.9765625,-0.302734375,-0.48828125
7423,1.09375,1.09375,-0.3125,-0.4296875
7424,1.142578125,1.044921875,-0.3125,-0.458984375
7425,1.123046875,0.927734375,-0.29296875,-0.234375
7426,1.07421875,1.11328125,-0.224609375,-0.4296875
7427,1.03515625,0.99609375,-0.205078125,-0.4296875
7428,1.181640625,1.005859375,-0.25390625,-0.380859375
7429,1.259765625,1.142578125,-0.29296875,-0.439453125
7430,1.181640625,1.044921875,-0.224609375,-0.5078125
7431,1.240234375,1.044921875,-0.21484375,-0.29296875
7432,1.11328125,0.9375,-0.087890625,-0.5078125
7433,1.15234375,1.025390625,-0.224609375,-0.478515625
7434,1.26953125,0.9765625,-0.205078125,-0.380859375
7435,1.11328125,0.849609375,-0.234375,-0.380859375
7436,1.171875,1.025390625,-0.068359375,-0.48828125
7437,1.279296875,1.015625,-0.15625,-0.439453125
7438,1.123046875,1.025390625,-0.185546875,-0.46875
7439,1.142578125,1.064453125,-0.1953125,-0.4296875
7440,1.220703125,0.947265625,-0.205078125,-0.380859375
7441,1.07421875,0.95703125,-0.185546875,-0.3515625
7442,1.015625,1.03515625,-0.17578125,-0.322265625
7443,1.015625,1.005859375,-0.205078125,-0.400390625
7444,1.181640625,1.03515625,-0.1953125,-0.458984375
7445,1.162109375,1.015625,-0.205078125,-0.341796875
7446,1.220703125,0.966796875,-0.361328125,-0.283203125
7447,1.240234375,0.986328125,-0.2734375,-0.4296875
7448,1.15234375,0.986328125,-0.341796875,-0.3125
7449,1.162109375,1.015625,-0.400390625,-0.3125
7450,1.201171875,1.064453125,-0.33203125,-0.576171875
7451,1.2109375,1.005859375,-0.25390625,-0.458984375
7452,1.15234375,1.025390625,-0.322265625,-0.361328125
7453,1.19140625,1.0546875,-0.244140625,-0.46875
7454,1.171875,0.986328125,-0.166015625,-0.458984375
7455,1.19140625,1.025390625,-0.33203125,-0.37109375
7456,1.103515625,0.9765625,-0.29296875,-0.3515625
7457,1.181640625,1.025390625,-0.29296875,-0.48828125
7458,1.19140625,1.064453125,-0.185546875,-0.380859375
7459,1.220703125,0.95703125,-0.3125,-0.380859375
7460,1.142578125,1.015625,-0.1953125,-0.33203125
7461,1.11328125,0.95703125,-0.15625,-0.556640625
7462,1.220703125,1.103515625,-0.205078125,-0.60546875
7463,1.09375,1.025390625,-0.185546875,-0.380859375
7464,1.26953125,1.015625,-0.21484375,-0.400390625
7465,1.11328125,1.11328125,-0.234375,-0.341796875
7466,1.357421875,1.03515625,-0.205078125,-0.439453125
7467,1.298828125,1.025390625,-0.283203125,-0.419921875
7468,1.2109375,1.15234375,-0.263671875,-0.41015625
7469,1.2890625,1.103515625,-0.126953125,-0.390625
7470,1.220703125,1.03515625,-0.15625,-0.41015625
7471,1.220703125,1.11328125,-0.126953125,-0.517578125
7472,1.240234375,0.9765625,-0.21484375,-0.380859375
7473,1.279296875,1.1328125,-0.205078125,-0.390625
7474,1.171875,1.2109375,-0.166015625,-0.537109375
7475,1.26953125,1.025390625,-0.234375,-0.2734375
7476,1.201171875,1.103515625,-0.3125,-0.37109375
7477,1.142578125,1.03515625,-0.2734375,-0.556640625
7478,1.19140625,1.103515625,-0.341796875,-0.37109375
7479,1.1328125,1.083984375,-0.341796875,-0.48828125
7480,1.2109375,1.201171875,-0.205078125,-0.390625
7481,1.1328125,1.0546875,-0.166015625,-0.3515625
7482,1.240234375,1.142578125,-0.302734375,-0.37109375
7483,1.171875,1.09375,-0.263671875,-0.37109375
7484,1.259765625,1.064453125,-0.390625,-0.3125
7485,1.220703125,1.07421875,-0.302734375,-0.29296875
7486,1.2109375,1.162109375,-0.322265625,-0.419921875
7487,1.318359375,0.908203125,-0.17578125,-0.263671875
7488,1.19140625,1.0546875,-0.078125,-0.29296875
7489,1.162109375,1.0546875,-0.322265625,-0.37109375
7490,1.26953125,1.123046875,-0.244140625,-0.4296875
7491,1.318359375,1.03515625,-0.15625,-0.29296875
7492,1.1328125,1.083984375,-0.263671875,-0.21484375
7493,1.2109375,1.064453125,-0.224609375,-0.29296875
7494,1.328125,1.044921875,-0.13671875,-0.322265625
7495,1.26953125,1.11328125,-0.234375,-0.3515625
7496,1.220703125,1.044921875,-0.244140625,-0.15625
7497,1.19140625,1.103515625,-0.21484375,-0.263671875
7498,1.171875,1.09375,-0.205078125,-0.517578125
7499,1.23046875,1.123046875,-0.234375,-0.263671875
7500,1.181640625,1.181640625,-0.185546875,-0.361328125
7501,1.357421875,1.1328125,-0.244140625,-0.390625
7502,1.240234375,1.083984375,-0.21484375,-0.380859375
7503,1.142578125,1.1328125,-0.1953125,-0.361328125
7504,1.26953125,1.142578125,-0.21484375,-0.3515625
7505,1.2109375,1.15234375,-0.1953125,-0.33203125
7506,1.220703125,1.142578125,-0.302734375,-0.283203125
7507,1.19140625,1.1328125,-0.1953125,-0.244140625
7508,1.26953125,1.015625,-0.244140625,-0.283203125
7509,1.25,1.1328125,-0.224609375,-0.263671875
7510,1.2890625,1.083984375,-0.21484375,-0.2734375
7511,1.240234375,1.09375,-0.244140625,-0.341796875
7512,1.318359375,1.103515625,-0.33203125,-0.224609375
7513,1.34765625,1.103515625,-0.224609375,-0.263671875
7514,1.26953125,1.123046875,-0.17578125,-0.21484375
7515,1.19140625,1.11328125,-0.3125,-0.322265625
7516,1.23046875,1.11328125,-0.263671875,-0.361328125
7517,1.19140625,1.07421875,-0.25390625,-0.37109375
7518,1.220703125,1.083984375,-0.185546875,-0.2734375
7519,1.25,1.083984375,-0.1953125,-0.400390625
7520,1.220703125,1.171875,-0.21484375,-0.1953125
7521,1.25,1.15234375,-0.3515625,-0.1953125
7522,1.240234375,1.171875,-0.302734375,-0.37109375
7523,1.259765625,1.2109375,-0.283203125,-0.126953125
7524,1.1328125,1.162109375,-0.283203125,-0.234375
7525,1.201171875,1.25,-0.146484375,-0.15625
7526,1.23046875,1.25,-0.283203125,-0.17578125
7527,1.240234375,1.298828125,-0.087890625,-0.205078125
7528,1.2109375,1.259765625,-0.244140625,-0.234375
7529,1.23046875,1.376953125,-0.1953125,-0.17578125
7530,1.201171875,1.171875,-0.17578125,-0.205078125
7531,1.2890625,1.259765625,-0.390625,-0.146484375
7532,1.23046875,1.240234375,-0.283203125,-0.2734375
7533,1.259765625,1.30859375,-0.205078125,-0.244140625
7534,1.23046875,1.19140625,-0.302734375,-0.1953125
7535,1.484375,1.162109375,-0.25390625,-0.166015625
7536,1.298828125,1.23046875,-0.234375,-0.15625
7537,1.142578125,1.25,-0.322265625,-0.13671875
7538,1.240234375,1.25,-0.185546875,-0.25390625
7539,1.279296875,1.142578125,-0.283203125,-0.25390625
7540,1.11328125,1.25,-0.21484375,-0.15625
7541,1.23046875,1.298828125,-0.37109375,-0.3125
7542,1.201171875,1.220703125,-0.341796875,-0.25390625
7543,1.259765625,1.298828125,-0.25390625,-0.283203125
7544,1.240234375,1.25,-0.3125,-0.224609375
7545,1.2890625,1.298828125,-0.3515625,-0.17578125
7546,1.34765625,1.279296875,-0.3515625,-0.205078125
7547,1.201171875,1.26953125,-0.29296875,-0.1953125
7548,1.259765625,1.142578125,-0.341796875,-0.224609375
7549,1.259765625,1.26953125,-0.380859375,-0.1953125
7550,1.11328125,1.42578125,-0.400390625,0
7551,1.220703125,1.201171875,-0.3125,-0.302734375
7552,1.376953125,1.26953125,-0.390625,-0.29296875
7553,1.259765625,1.318359375,-0.3125,-0.244140625
7554,1.25,1.2890625,-0.33203125,-0.244140625
7555,1.11328125,1.23046875,-0.419921875,-0.224609375
7556,1.201171875,1.15234375,-0.29296875,-0.1953125
7557,1.2109375,1.23046875,-0.341796875,-0.224609375
7558,1.298828125,1.259765625,-0.1171875,-0.361328125
7559,1.26953125,1.19140625,-0.2734375,-0.17578125
7560,1.2109375,1.201171875,-0.33203125,-0.166015625
7561,1.181640625,1.220703125,-0.322265625,-0.205078125
7562,1.2109375,1.38671875,-0.3125,-0.146484375
7563,1.259765625,1.23046875,-0.341796875,-0.107421875
7564,1.19140625,1.259765625,-0.3125,-0.126953125
7565,1.19140625,1.19140625,-0.390625,-0.15625
7566,1.240234375,1.162109375,-0.322265625,-0.1953125
7567,1.23046875,1.279296875,-0.341796875,-0.234375
7568,1.2109375,1.2109375,-0.439453125,-0.21484375
7569,1.23046875,1.181640625,-0.25390625,-0.1953125
7570,1.25,1.23046875,-0.234375,-0.166015625
7571,1.259765625,1.3671875,-0.3515625,-0.01953125
7572,1.201171875,1.171875,-0.361328125,-0.146484375
7573,1.2890625,1.25,-0.3125,-0.263671875
7574,1.201171875,1.25,-0.4296875,-0.33203125
7575,1.19140625,1.23046875,-0.380859375,-0.17578125
7576,1.25,1.318359375,-0.29296875,-0.17578125
7577,1.25,1.3671875,-0.3125,-0.234375
7578,1.220703125,1.38671875,-0.361328125,0
7579,1.240234375,1.30859375,-0.341796875,-0.17578125
7580,1.220703125,1.26953125,-0.37109375,-0.25390625
7581,1.23046875,1.2890625,-0.400390625,-0.1171875
7582,1.2109375,1.318359375,-0.283203125,-0.29296875
7583,1.279296875,1.240234375,-0.37109375,-0.33203125
7584,1.123046875,1.396484375,-0.322265625,-0.078125
7585,1.1328125,1.19140625,-0.341796875,-0.126953125
7586,1.279296875,1.220703125,-0.302734375,-0.09765625
7587,1.15234375,1.34765625,-0.224609375,-0.322265625
7588,1.2109375,1.259765625,-0.244140625,-0.263671875
7589,1.201171875,1.298828125,-0.244140625,-0.146484375
7590,1.09375,1.220703125,-0.29296875,-0.2734375
7591,1.11328125,1.240234375,-0.244140625,-0.146484375
7592,1.171875,1.181640625,-0.37109375,-0.09765625
7593,1.220703125,1.171875,-0.25390625,-0.2734375
7594,1.103515625,1.34765625,-0.37109375,-0.205078125
7595,1.15234375,1.201171875,-0.2734375,-0.1953125
7596,1.171875,1.083984375,-0.33203125,-0.185546875
7597,1.07421875,1.376953125,-0.341796875,-0.078125
7598,1.09375,1.162109375,-0.322265625,-0.244140625
7599,1.240234375,1.201171875,-0.263671875,-0.13671875
7600,1.279296875,1.23046875,-0.361328125,-0.09765625
7601,1.279296875,1.181640625,-0.263671875,-0.25390625
7602,1.240234375,1.201171875,-0.263671875,-0.17578125
7603,1.23046875,1.181640625,-0.390625,-0.185546875
7604,1.337890625,1.201171875,-0.185546875,-0.13671875
7605,1.25,1.11328125,-0.361328125,-0.09765625
7606,1.240234375,1.1328125,-0.29296875,-0.15625
7607,1.201171875,1.2109375,-0.205078125,-0.13671875
7608,1.2890625,1.19140625,-0.390625,0.05859375
7609,1.15234375,1.142578125,-0.205078125,-0.01953125
7610,1.26953125,1.2109375,-0.283203125,-0.107421875
7611,1.1328125,1.103515625,-0.185546875,-0.13671875
7612,1.298828125,1.337890625,-0.41015625,-0.0390625
7613,1.0546875,1.2109375,-0.322265625,-0.13671875
7614,1.376953125,1.25,-0.341796875,-0.1171875
7615,1.240234375,1.279296875,-0.390625,-0.1171875
7616,1.220703125,1.26953125,-0.29296875,-0.1953125
7617,1.1328125,1.240234375,-0.341796875,-0.146484375
7618,1.259765625,1.2109375,-0.439453125,-0.146484375
7619,1.220703125,1.23046875,-0.33203125,-0.146484375
7620,1.2890625,1.2890625,-0.21484375,-0.21484375
7621,1.30859375,1.25,-0.15625,-0.13671875
7622,1.26953125,1.2890625,-0.341796875,-0.166015625
7623,1.259765625,1.201171875,-0.29296875,-0.126953125
7624,1.2890625,1.259765625,-0.29296875,-0.13671875
7625,1.259765625,1.26953125,-0.33203125,-0.17578125
7626,1.123046875,1.259765625,-0.234375,-0.166015625
7627,1.201171875,1.171875,-0.234375,-0.146484375
7628,1.181640625,1.23046875,-0.2734375,-0.13671875
7629,1.2109375,1.279296875,-0.29296875,-0.126953125
7630,1.19140625,1.318359375,-0.419921875,-0.087890625
7631,1.07421875,1.201171875,-0.205078125,-0.107421875
7632,1.240234375,1.25,-0.2734375,-0.1953125
7633,1.1328125,1.19140625,-0.21484375,-0.13671875
7634,1.25,1.220703125,-0.341796875,-0.078125
7635,1.15234375,1.26953125,-0.263671875,-0.17578125
7636,1.1328125,1.25,-0.263671875,-0.185546875
7637,1.25,1.328125,-0.361328125,-0.078125
7638,1.1328125,1.298828125,-0.33203125,-0.17578125
7639,1.162109375,1.30859375,-0.3125,-0.126953125
7640,1.15234375,1.298828125,-0.263671875,-0.0390625
7641,1.318359375,1.259765625,-0.263671875,0.0390625
7642,1.279296875,1.103515625,-0.263671875,-0.166015625
7643,1.181640625,1.142578125,-0.263671875,-0.09765625
7644,1.318359375,1.2890625,-0.29296875,-0.244140625
7645,1.259765625,1.142578125,-0.25390625,-0.185546875
7646,1.328125,1.279296875,-0.341796875,-0.15625
7647,1.30859375,1.279296875,-0.283203125,-0.1171875
7648,1.2109375,1.2109375,-0.17578125,-0.234375
7649,1.15234375,1.455078125,-0.234375,-0.205078125
7650,1.11328125,1.34765625,-0.15625,-0.244140625
7651,1.26953125,1.259765625,-0.3125,-0.224609375
7652,1.298828125,1.19140625,-0.244140625,-0.224609375
7653,1.162109375,1.2109375,-0.205078125,-0.1953125
7654,1.181640625,1.2109375,-0.244140625,-0.234375
7655,1.19140625,1.279296875,-0.263671875,-0.185546875
7656,1.171875,1.15234375,-0.400390625,-0.17578125
7657,1.162109375,1.220703125,-0.185546875,-0.107421875
7658,1.181640625,1.259765625,-0.283203125,-0.1171875
7659,1.26953125,1.201171875,-0.380859375,-0.2734375
7660,1.259765625,1.19140625,-0.15625,-0.244140625
7661,1.19140625,1.26953125,-0.361328125,-0.205078125
7662,1.240234375,1.201171875,-0.361328125,-0.17578125
7663,1.220703125,1.23046875,-0.341796875,-0.2734375
7664,1.142578125,1.19140625,-0.3125,-0.1953125
7665,1.181640625,1.26953125,-0.380859375,-0.205078125
7666,1.201171875,1.09375,-0.21484375,-0.146484375
7667,1.25,1.123046875,-0.234375,-0.126953125
7668,1.298828125,1.240234375,-0.09765625,-0.15625
7669,1.162109375,1.171875,-0.361328125,-0.302734375
7670,1.19140625,1.220703125,-0.205078125,-0.15625
7671,1.298828125,1.220703125,-0.21484375,-0.185546875
7672,1.30859375,1.142578125,-0.283203125,-0.29296875
7673,1.240234375,1.162109375,-0.234375,-0.185546875
7674,1.171875,1.19140625,-0.21484375,-0.166015625
7675,1.25,1.23046875,-0.185546875,-0.17578125
7676,1.259765625,1.240234375,-0.107421875,-0.166015625
7677,1.30859375,1.23046875,-0.1953125,-0.29296875
7678,1.259765625,1.38671875,-0.1953125,-0.13671875
7679,1.201171875,1.201171875,-0.263671875,-0.13671875
7680,1.259765625,1.26953125,-0.185546875,-0.29296875
7681,1.25,1.337890625,-0.283203125,-0.244140625
7682,1.26953125,1.279296875,-0.263671875,-0.1953125
7683,1.259765625,1.220703125,-0.390625,-0.21484375
7684,1.1328125,1.318359375,-0.283203125,-0.17578125
7685,1.259765625,1.337890625,-0.29296875,-0.166015625
7686,1.34765625,1.25,-0.2734375,-0.2734375
7687,1.2890625,1.337890625,-0.3125,-0.3515625
7688,1.240234375,1.2890625,-0.37109375,-0.224609375
7689,1.26953125,1.298828125,-0.322265625,-0.1953125
7690,1.298828125,1.357421875,-0.244140625,-0.17578125
7691,1.259765625,1.064453125,-0.17578125,-0.380859375
7692,1.279296875,1.2109375,-0.244140625,-0.234375
7693,1.23046875,1.2109375,-0.25390625,-0.25390625
7694,1.337890625,1.259765625,-0.25390625,-0.283203125
7695,1.26953125,1.25,-0.21484375,-0.126953125
7696,1.123046875,1.201171875,-0.2734375,-0.166015625
