[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.981,2.644,0.862,10.460,-0.004,2.884,-0.047,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
108,0.234375,0.283203125,0.009765625,-0.107421875
109,0.41015625,0.234375,0.146484375,-0.166015625
110,0.341796875,0.244140625,0.009765625,-0.13671875
111,0.498046875,0.13671875,0.048828125,-0.078125
112,0.41015625,0.009765625,0.166015625,-0.13671875
113,0.380859375,0.29296875,0.13671875,-0.126953125
114,0.46875,0.21484375,0,-0.05859375
115,0.458984375,0.0390625,0.166015625,-0.01953125
116,0.400390625,0.146484375,0.146484375,0.078125
117,0.52734375,0.25390625,0.048828125,-0.05859375
118,0.400390625,0.205078125,-0.029296875,-0.05859375
119,0.361328125,0.25390625,0.009765625,-0.05859375
120,0.341796875,0.263671875,0,-0.205078125
121,0.33203125,0.224609375,-0.1171875,-0.078125
122,0.37109375,0.146484375,-0.0390625,0.01953125
123,0.361328125,0.1171875,-0.009765625,-0.1953125
124,0.390625,0.234375,0.166015625,-0.05859375
125,0.4296875,0.25390625,0.01953125,-0.21484375
126,0.33203125,0.048828125,0,0.048828125
127,0.341796875,0.205078125,0.185546875,-0.13671875
128,0.458984375,0.1953125,-0.009765625,-0.1953125
129,0.37109375,0.09765625,0.029296875,0.126953125
130,0.361328125,0.205078125,0.1171875,-0.048828125
131,0.361328125,0.21484375,-0.087890625,0
132,0.41015625,0.205078125,0.009765625,0.078125
133,0.400390625,0.126953125,-0.05859375,-0.048828125
134,0.3515625,0.09765625,0.146484375,0
135,0.419921875,0.224609375,0.01953125,-0.234375
136,0.390625,0.146484375,-0.1953125,-0.09765625
137,0.3515625,0.17578125,0,0.048828125
138,0.37109375,0.205078125,0.009765625,-0.17578125
139,0.400390625,0.15625,0.087890625,-0.01953125
140,0.341796875,0.205078125,0.078125,-0.01953125
141,0.380859375,0.166015625,0,0.068359375
142,0.400390625,0.25390625,0.1171875,-0.078125
143,0.380859375,0.1953125,-0.078125,-0.146484375
144,0.439453125,0.205078125,0.009765625,0.01953125
145,0.33203125,0.15625,0.048828125,-0.09765625
146,0.439453125,0.1953125,-0.068359375,-0.205078125
147,0.41015625,0.107421875,0.009765625,-0.0390625
148,0.33203125,0.185546875,0.009765625,-0.107421875
149,0.361328125,0.1953125,0.05859375,-0.17578125
150,0.33203125,0.185546875,0,-0.146484375
151,0.37109375,0.166015625,0.009765625,-0.078125
152,0.439453125,0.29296875,0.029296875,-0.087890625
153,0.3515625,0.185546875,0.01953125,-0.126953125
154,0.41015625,0.17578125,-0.029296875,-0.09765625
155,0.3515625,0.244140625,0.01953125,-0.05859375
156,0.419921875,0.17578125,0.01953125,-0.048828125
157,0.419921875,0.185546875,-0.009765625,-0.146484375
158,0.400390625,0.13671875,0.068359375,-0.107421875
159,0.458984375,0.205078125,-0.01953125,-0.078125
160,0.419921875,0.166015625,-0.029296875,-0.087890625
161,0.4296875,0.107421875,0.048828125,-0.107421875
162,0.4296875,0.146484375,0,-0.029296875
163,0.5078125,0.224609375,0.09765625,-0.13671875
164,0.3515625,0.05859375,0.126953125,-0.048828125
165,0.44921875,0.234375,-0.0390625,-0.068359375
166,0.1953125,0.17578125,0.029296875,-0.05859375
167,0.390625,0.3125,0.107421875,-0.09765625
168,0.3515625,0.1953125,0,-0.068359375
169,0.1953125,0.185546875,0.01953125,-0.1171875
170,0.41015625,0.302734375,0.107421875,-0.078125
171,0.5078125,0.09765625,0.009765625,0.029296875
172,0.185546875,0,0.029296875,-0.1171875
173,0.5078125,0.09765625,-0.146484375,-0.087890625
174,0.498046875,0.13671875,-0.01953125,-0.009765625
175,0.537109375,-0.068359375,-0.029296875,-0.166015625
176,0.3515625,0.009765625,-0.205078125,-0.068359375
177,0.595703125,0.185546875,0.029296875,-0.0390625
178,0.46875,0.068359375,-0.0390625,-0.126953125
179,0.380859375,0.087890625,0.13671875,-0.0390625
180,0.17578125,0.224609375,-0.048828125,-0.107421875
181,0.263671875,-0.029296875,0.009765625,0.0390625
182,0.361328125,0.302734375,0.05859375,-0.107421875
183,0.283203125,0.1953125,0.09765625,-0.126953125
184,0.29296875,0.146484375,-0.01953125,0.087890625
185,0.390625,0.263671875,0.0390625,-0.107421875
186,0.52734375,0.1171875,0.09765625,-0.107421875
187,0.2734375,0.05859375,0.01953125,0.107421875
188,0.3515625,0.17578125,-0.0390625,-0.09765625
189,0.52734375,0.1953125,0.078125,-0.126953125
190,0.458984375,0.048828125,-0.068359375,-0.09765625
191,0.41015625,0.17578125,0,-0.09765625
192,0.439453125,0.126953125,-0.01953125,-0.068359375
193,0.3515625,0.29296875,0.009765625,-0.17578125
194,0.390625,0.15625,-0.0390625,-0.1171875
195,0.2734375,0.21484375,0.0390625,-0.01953125
196,0.341796875,0.3515625,0.01953125,-0.0390625
197,0.419921875,0.15625,0.0390625,-0.087890625
198,0.263671875,0.185546875,-0.068359375,-0.009765625
199,0.400390625,0.3515625,-0.029296875,-0.048828125
200,0.33203125,0.146484375,0.01953125,-0.0390625
201,0.390625,0.126953125,-0.048828125,-0.126953125
202,0.37109375,0.17578125,0.0390625,-0.01953125
203,0.44921875,0.17578125,0.029296875,-0.05859375
204,0.390625,0.15625,0.087890625,-0.17578125
205,0.390625,0.166015625,0.029296875,-0.078125
206,0.419921875,0.17578125,-0.029296875,-0.107421875
207,0.48828125,0.21484375,0.009765625,-0.1171875
208,0.46875,0.1953125,0.029296875,-0.048828125
209,0.361328125,0.17578125,0.068359375,-0.068359375
210,0.3515625,0.205078125,0.078125,-0.087890625
211,0.400390625,0.224609375,-0.01953125,-0.09765625
212,0.37109375,0.224609375,0,-0.1171875
213,0.400390625,0.1953125,0.01953125,-0.029296875
214,0.341796875,0.146484375,0,-0.0390625
215,0.380859375,0.185546875,0.009765625,-0.029296875
216,0.400390625,0.185546875,-0.01953125,-0.0390625
217,0.400390625,0.17578125,0.05859375,-0.09765625
218,0.4296875,0.13671875,0.009765625,-0.087890625
219,0.400390625,0.15625,-0.05859375,-0.09765625
220,0.419921875,0.1953125,0,0.15625
221,0.3125,0.17578125,-0.01953125,-0.068359375
222,0.41015625,0.185546875,0,-0.087890625
223,0.4296875,0.13671875,-0.01953125,0.205078125
224,0.2734375,0.146484375,0,-0.09765625
225,0.341796875,0.146484375,0.009765625,-0.107421875
226,0.33203125,0.224609375,0.009765625,-0.263671875
227,0.322265625,0.126953125,0.05859375,-0.078125
228,0.361328125,0.1953125,0.029296875,-0.09765625
229,0.341796875,0.21484375,-0.078125,-0.25390625
230,0.48828125,0.078125,0.048828125,-0.087890625
231,0.380859375,0.185546875,0,-0.068359375
232,0.37109375,0.13671875,-0.205078125,-0.234375
233,0.478515625,0.13671875,-0.01953125,-0.087890625
234,0.439453125,0.166015625,-0.13671875,-0.126953125
235,0.52734375,0.185546875,-0.107421875,0.09765625
236,0.361328125,0.283203125,0.029296875,-0.09765625
237,0.41015625,0.087890625,-0.13671875,-0.029296875
238,0.2734375,0.25390625,0.17578125,0.09765625
239,0.3125,0.244140625,-0.029296875,-0.09765625
240,0.322265625,0.126953125,-0.146484375,-0.13671875
241,0.244140625,0.21484375,-0.009765625,-0.25390625
242,0.380859375,0.263671875,-0.009765625,-0.126953125
243,0.400390625,0.25390625,0.1171875,-0.087890625
244,0.1953125,0.244140625,-0.107421875,-0.234375
245,0.341796875,0.263671875,-0.009765625,0.1171875
246,0.361328125,0.224609375,0.146484375,-0.126953125
247,0.234375,0.13671875,-0.13671875,-0.205078125
248,0.390625,-0.029296875,-0.0390625,0.087890625
249,0.400390625,0.234375,-0.146484375,-0.107421875
250,0.537109375,0.107421875,-0.13671875,0.029296875
251,0.380859375,0.029296875,0.05859375,-0.322265625
252,0.41015625,0.078125,-0.078125,-0.126953125
253,0.458984375,0.15625,0.1953125,-0.029296875
254,0.33203125,0.1171875,0.068359375,-0.283203125
255,0.41015625,0.09765625,-0.078125,-0.09765625
256,0.302734375,0.205078125,0.13671875,-0.126953125
257,0.419921875,0.263671875,0,-0.2734375
258,0.44921875,0.205078125,-0.009765625,-0.126953125
259,0.234375,0.1953125,0,-0.048828125
260,0.419921875,0.244140625,0.05859375,0.009765625
261,0.400390625,0.15625,0.078125,-0.0390625
262,0.283203125,0.185546875,-0.087890625,-0.126953125
263,0.400390625,0.17578125,-0.01953125,0.13671875
264,0.37109375,0.146484375,0.048828125,-0.048828125
265,0.498046875,0.17578125,-0.087890625,-0.087890625
266,0.3515625,0.185546875,-0.029296875,-0.15625
267,0.361328125,0.283203125,0.029296875,-0.09765625
268,0.458984375,0.185546875,0.09765625,-0.126953125
269,0.419921875,0.166015625,0.01953125,-0.17578125
270,0.380859375,0.185546875,0.009765625,-0.078125
271,0.3515625,0.224609375,0.01953125,-0.05859375
272,0.419921875,0.15625,0.068359375,-0.126953125
273,0.4296875,0.185546875,-0.01953125,-0.126953125
274,0.361328125,0.25390625,0.029296875,-0.048828125
275,0.341796875,0.166015625,0.029296875,-0.068359375
276,0.400390625,0.17578125,0,-0.15625
277,0.361328125,-0.048828125,-0.01953125,-0.068359375
278,0.380859375,0.146484375,0.009765625,-0.068359375
279,0.390625,0.17578125,-0.0390625,-0.087890625
280,0.3515625,-0.009765625,-0.048828125,-0.078125
281,0.341796875,0.17578125,-0.0390625,-0.078125
282,0.37109375,0.185546875,0.009765625,-0.126953125
283,0.37109375,0.185546875,0.01953125,-0.09765625
284,0.29296875,0.185546875,-0.01953125,-0.087890625
285,0.3515625,0.17578125,-0.029296875,-0.05859375
286,0.380859375,0.390625,0.029296875,-0.078125
287,0.361328125,0.224609375,0.01953125,-0.05859375
288,0.341796875,0.185546875,-0.0390625,-0.107421875
289,0.419921875,0.341796875,0.13671875,-0.13671875
290,0.546875,0.185546875,-0.009765625,-0.166015625
291,0.556640625,0.2734375,0.078125,-0.15625
292,0.390625,0.0390625,0.15625,-0.09765625
293,0.478515625,0.166015625,-0.01953125,-0.09765625
294,0.576171875,0.185546875,-0.01953125,-0.107421875
295,0.380859375,0.048828125,0.15625,-0.09765625
296,0.234375,0.205078125,-0.01953125,0.13671875
297,0.537109375,0.234375,0.0390625,-0.166015625
298,0.390625,0.185546875,-0.17578125,-0.068359375
299,0.224609375,0.17578125,-0.087890625,0.146484375
300,0.234375,0.41015625,0,0
301,0.380859375,0.244140625,-0.087890625,-0.05859375
302,0.185546875,0.205078125,-0.17578125,0.166015625
303,0.3515625,0.068359375,0.05859375,-0.01953125
304,0.41015625,0.244140625,0.1171875,-0.068359375
305,0.52734375,0.21484375,-0.13671875,-0.244140625
306,0.400390625,0.078125,0,-0.048828125
307,0.37109375,0.15625,0.09765625,-0.09765625
308,0.478515625,0.166015625,-0.05859375,-0.244140625
309,0.439453125,0.185546875,-0.009765625,-0.1171875
310,0.341796875,0.17578125,0.126953125,-0.09765625
311,0.33203125,0.146484375,-0.009765625,0.0390625
312,0.439453125,0.146484375,-0.009765625,-0.126953125
313,0.41015625,0.107421875,-0.048828125,-0.146484375
314,0.37109375,0.146484375,0.126953125,0.01953125
315,0.380859375,0.107421875,-0.01953125,-0.1171875
316,0.380859375,0.166015625,-0.078125,-0.078125
317,0.3125,0.166015625,0.146484375,0.126953125
318,0.458984375,0.205078125,-0.05859375,-0.166015625
319,0.390625,0.1953125,0.048828125,-0.1171875
320,0.4296875,0.234375,0.078125,-0.166015625
321,0.3515625,0.1953125,0.029296875,-0.068359375
322,0.390625,0.185546875,0.01953125,-0.09765625
323,0.400390625,0.15625,-0.126953125,-0.166015625
324,0.37109375,0.205078125,0.029296875,-0.05859375
325,0.361328125,0.13671875,0.009765625,-0.126953125
326,0.44921875,0.126953125,-0.13671875,-0.05859375
327,0.41015625,0.166015625,-0.029296875,-0.01953125
328,0.4296875,0.17578125,0,-0.087890625
329,0.380859375,0.185546875,0.068359375,-0.09765625
330,0.37109375,0.17578125,-0.029296875,-0.087890625
331,0.458984375,0.234375,-0.01953125,-0.0390625
332,0.458984375,0.185546875,0,-0.09765625
333,0.33203125,0.244140625,0.0390625,-0.0390625
334,0.478515625,0.244140625,-0.01953125,-0.05859375
335,0.37109375,0.1953125,0.087890625,-0.078125
336,0.41015625,0.185546875,0.029296875,-0.09765625
337,0.498046875,0.166015625,0,-0.0390625
338,0.37109375,0.09765625,-0.029296875,-0.09765625
339,0.361328125,0.17578125,0.0390625,-0.107421875
340,0.390625,0.166015625,0.01953125,-0.078125
341,0.361328125,0.078125,0,-0.068359375
342,0.37109375,0.21484375,0.029296875,-0.087890625
343,0.37109375,0.224609375,-0.009765625,-0.078125
344,0.361328125,0.068359375,-0.05859375,-0.078125
345,0.400390625,0.17578125,0.009765625,-0.25390625
346,0.29296875,0.2734375,-0.01953125,-0.087890625
347,0.37109375,0.283203125,-0.087890625,-0.126953125
348,0.3515625,0.15625,-0.0390625,-0.126953125
349,0.33203125,0.078125,0,-0.048828125
350,0.41015625,0.322265625,-0.01953125,-0.048828125
351,0.390625,0.09765625,-0.029296875,-0.05859375
352,0.25390625,-0.078125,0.029296875,-0.078125
353,0.341796875,0,0.107421875,-0.087890625
354,0.400390625,0.1953125,0.302734375,-0.107421875
355,0.478515625,-0.224609375,0.126953125,-0.087890625
356,0.390625,0.087890625,0.13671875,-0.0390625
357,0.390625,0.234375,0.1171875,0.029296875
358,0.439453125,0.380859375,-0.009765625,0.01953125
359,0.380859375,0.09765625,-0.1171875,-0.048828125
360,0.283203125,0.17578125,0.283203125,-0.107421875
361,0.2734375,0.37109375,-0.029296875,-0.048828125
362,0.37109375,0.2734375,0.01953125,-0.009765625
363,0.302734375,0.263671875,-0.244140625,-0.078125
364,0.29296875,0.41015625,0.029296875,-0.029296875
365,0.361328125,0.2734375,-0.05859375,-0.078125
366,0.537109375,0.126953125,-0.21484375,-0.087890625
367,0.263671875,0.01953125,0.009765625,0
368,0.3515625,0.126953125,0.078125,-0.146484375
369,0.5859375,0.234375,0.05859375,-0.09765625
370,0.400390625,0.048828125,-0.01953125,-0.185546875
371,0.37109375,0.13671875,0.029296875,-0.05859375
372,0.60546875,0.17578125,0.146484375,-0.078125
373,0.458984375,0.263671875,0.029296875,-0.185546875
374,0.37109375,0.078125,-0.126953125,-0.09765625
375,0.244140625,0.146484375,0.13671875,-0.068359375
376,0.380859375,0.244140625,-0.009765625,0.0390625
377,0.37109375,0.166015625,-0.13671875,-0.087890625
378,0.244140625,0.17578125,-0.01953125,0
379,0.390625,0.263671875,0.029296875,0.05859375
380,0.37109375,0.166015625,-0.0390625,-0.107421875
381,0.546875,0.21484375,0.01953125,-0.087890625
382,0.37109375,0.146484375,0.01953125,0.029296875
383,0.419921875,0.205078125,0.068359375,-0.1171875
384,0.41015625,0.185546875,0.068359375,-0.146484375
385,0.283203125,0.13671875,-0.009765625,-0.146484375
386,0.380859375,0.146484375,0.05859375,-0.087890625
387,0.44921875,0.15625,0.078125,-0.1171875
388,0.3125,0.185546875,-0.01953125,-0.0390625
389,0.3515625,0.17578125,-0.01953125,-0.0390625
390,0.390625,0.234375,-0.01953125,-0.13671875
391,0.41015625,0.17578125,0.01953125,-0.078125
392,0.33203125,0.15625,-0.029296875,-0.1171875
393,0.41015625,0.126953125,-0.0390625,-0.078125
394,0.390625,0.15625,0.01953125,-0.087890625
395,0.458984375,0.15625,-0.09765625,-0.048828125
396,0.4296875,0.09765625,0.009765625,-0.05859375
397,0.390625,0.1171875,-0.01953125,-0.1171875
398,0.400390625,0.185546875,-0.029296875,-0.048828125
399,0.3125,0.13671875,0.048828125,-0.0390625
400,0.390625,0.185546875,0,-0.13671875
401,0.341796875,0.185546875,-0.009765625,-0.09765625
402,0.341796875,0.322265625,0.048828125,-0.048828125
403,0.3515625,0.185546875,0.068359375,-0.0390625
404,0.322265625,0.166015625,0.009765625,-0.048828125
405,0.380859375,0.2734375,0,-0.068359375
406,0.21484375,0.09765625,0,-0.068359375
407,0.37109375,0.244140625,0.01953125,-0.09765625
408,0.41015625,0.126953125,0.078125,0.01953125
409,0.146484375,0.25390625,-0.068359375,-0.029296875
410,0.458984375,0.087890625,0.048828125,0.01953125
411,0.400390625,0.068359375,0.09765625,-0.087890625
412,0.078125,0.224609375,0.05859375,-0.078125
413,0.419921875,0.166015625,-0.009765625,-0.0390625
414,0.419921875,0.078125,-0.1171875,-0.087890625
415,0.400390625,0.1953125,0.009765625,-0.17578125
416,0.4296875,0.078125,0.078125,-0.2734375
417,0.458984375,0.21484375,-0.205078125,-0.146484375
418,0.41015625,0.224609375,0.224609375,-0.126953125
419,0.37109375,0.048828125,0.029296875,-0.107421875
420,0.33203125,0.1953125,-0.09765625,-0.087890625
421,0.361328125,0.205078125,0.17578125,-0.146484375
422,0.3515625,0.390625,0,-0.09765625
423,0.33203125,0.166015625,0.15625,-0.05859375
424,0.29296875,0.166015625,-0.126953125,-0.15625
425,0.380859375,0.380859375,0.009765625,0.01953125
426,0.419921875,0.13671875,0.146484375,-0.1171875
427,0.33203125,0.166015625,-0.1171875,-0.15625
428,0.419921875,0.068359375,0.0390625,0.048828125
429,0.439453125,0.205078125,-0.078125,-0.1171875
430,0.48828125,0.21484375,-0.009765625,-0.029296875
431,0.458984375,0.087890625,0.107421875,-0.1953125
432,0.48828125,0.146484375,-0.0390625,-0.0390625
433,0.44921875,0.21484375,0.087890625,0.0390625
434,0.419921875,0.107421875,0.009765625,-0.185546875
435,0.361328125,0.17578125,-0.048828125,-0.1171875
436,0.361328125,0.107421875,0.15625,-0.107421875
437,0.419921875,0.3125,-0.068359375,-0.1953125
438,0.361328125,0.205078125,-0.029296875,-0.1171875
439,0.341796875,0.166015625,-0.166015625,-0.1171875
440,0.322265625,0.25390625,-0.01953125,0.0390625
441,0.37109375,0.17578125,0.01953125,-0.126953125
442,0.283203125,0.15625,-0.146484375,-0.126953125
443,0.380859375,0.1171875,-0.048828125,-0.068359375
444,0.37109375,0.166015625,0,-0.13671875
445,0.400390625,0.21484375,-0.107421875,-0.15625
446,0.3515625,0.107421875,0.009765625,-0.1171875
447,0.361328125,0.21484375,-0.009765625,-0.0390625
448,0.3515625,0.15625,0.107421875,-0.01953125
449,0.390625,0.146484375,0,-0.05859375
450,0.1953125,0.21484375,-0.029296875,-0.107421875
451,0.41015625,0.15625,0.1171875,-0.078125
452,0.4296875,0.1953125,-0.01953125,-0.078125
453,0.263671875,0.13671875,-0.078125,-0.087890625
454,0.400390625,0.146484375,0.01953125,-0.05859375
455,0.37109375,0.205078125,-0.009765625,-0.029296875
456,0.576171875,0.13671875,-0.029296875,-0.048828125
457,0.44921875,0.1953125,0.068359375,-0.1171875
458,0.37109375,0.13671875,-0.0390625,-0.078125
459,0.4296875,0.166015625,0.029296875,-0.09765625
460,0.3515625,0.13671875,0.01953125,-0.107421875
461,0.361328125,0.15625,-0.01953125,-0.0390625
462,0.458984375,0.21484375,-0.0390625,-0.068359375
463,0.380859375,0.244140625,0.029296875,-0.05859375
464,0.37109375,0.17578125,0.01953125,0.068359375
465,0.234375,0.126953125,-0.0390625,-0.05859375
466,0.400390625,0.341796875,-0.01953125,-0.25390625
467,0.400390625,0.1171875,-0.009765625,0.0390625
468,0.166015625,0.1953125,0.087890625,-0.01953125
469,0.419921875,0.341796875,0.09765625,-0.068359375
470,0.37109375,0.13671875,0.107421875,-0.1171875
471,0.5078125,0.1953125,-0.0390625,-0.087890625
472,0.3125,0.068359375,0.126953125,-0.078125
473,0.380859375,0.126953125,-0.048828125,-0.087890625
474,0.498046875,0.205078125,-0.029296875,-0.078125
475,0.46875,-0.009765625,0.15625,-0.048828125
476,0.390625,0.17578125,0.009765625,-0.029296875
477,0.5078125,0.1953125,-0.029296875,-0.068359375
478,0.380859375,0.29296875,-0.0390625,-0.048828125
479,0.517578125,0.13671875,-0.087890625,0.01953125
480,0.322265625,0.244140625,0,-0.146484375
481,0.3515625,0.33203125,-0.234375,-0.087890625
482,0.44921875,0.17578125,-0.09765625,-0.0390625
483,0.361328125,0.078125,0.009765625,-0.078125
484,0.390625,0.341796875,0.224609375,-0.09765625
485,0.400390625,0.13671875,-0.1171875,-0.205078125
486,0.439453125,0.09765625,-0.01953125,-0.126953125
487,0.3515625,0.15625,0.078125,-0.107421875
488,0.390625,0.185546875,0.1171875,-0.15625
489,0.400390625,0.09765625,0.068359375,-0.21484375
490,0.41015625,0.1171875,0.107421875,-0.078125
491,0.41015625,0.185546875,0.0390625,-0.009765625
492,0.37109375,0.224609375,-0.009765625,-0.1171875
493,0.439453125,0.166015625,-0.126953125,-0.078125
494,0.498046875,0.15625,0,-0.01953125
495,0.390625,0.25390625,-0.009765625,-0.09765625
496,0.419921875,0.166015625,-0.087890625,-0.068359375
497,0.41015625,0.17578125,0,0.0390625
498,0.419921875,0.185546875,0.048828125,-0.107421875
499,0.37109375,0.17578125,0.0390625,-0.0390625
500,0.29296875,0.13671875,0.01953125,-0.05859375
501,0.37109375,0.185546875,-0.009765625,-0.0390625
502,0.380859375,0.1953125,0.009765625,-0.048828125
503,0.185546875,0.283203125,-0.009765625,-0.126953125
504,0.3515625,0.1953125,-0.009765625,0.0390625
505,0.380859375,0.17578125,0.1171875,-0.087890625
506,0.439453125,0.185546875,-0.05859375,-0.087890625
507,0.419921875,0.15625,-0.01953125,-0.029296875
508,0.380859375,0.126953125,-0.009765625,-0.05859375
509,0.458984375,0.17578125,-0.01953125,-0.09765625
510,0.380859375,0.17578125,-0.01953125,-0.13671875
511,0.361328125,0.166015625,0,-0.087890625
512,0.341796875,0.146484375,-0.0390625,-0.15625
513,0.390625,0.205078125,-0.009765625,-0.146484375
514,0.322265625,0.205078125,0.048828125,-0.09765625
