[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.000,2.347,0.924,3.195,-0.005,2.582,0.013,3.059,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6921,1.201171875,1.15234375,-0.205078125,-0.2734375
6922,1.2109375,1.09375,-0.234375,-0.244140625
6923,1.2109375,1.11328125,-0.3125,-0.25390625
6924,1.357421875,1.220703125,-0.2734375,-0.166015625
6925,1.19140625,1.240234375,-0.29296875,-0.244140625
6926,1.2109375,1.162109375,-0.3125,-0.17578125
6927,1.30859375,1.19140625,-0.322265625,-0.126953125
6928,1.279296875,1.171875,-0.244140625,-0.1953125
6929,1.30859375,1.015625,-0.3125,-0.185546875
6930,1.25,1.259765625,-0.3125,-0.146484375
6931,1.298828125,1.171875,-0.2734375,-0.21484375
6932,1.162109375,1.181640625,-0.29296875,-0.205078125
6933,1.171875,1.123046875,-0.400390625,-0.1171875
6934,1.1328125,1.181640625,-0.361328125,-0.15625
6935,1.15234375,1.201171875,-0.322265625,-0.283203125
6936,1.240234375,1.171875,-0.302734375,-0.224609375
6937,1.142578125,1.15234375,-0.3515625,-0.234375
6938,1.201171875,1.1328125,-0.25390625,-0.185546875
6939,1.171875,1.1328125,-0.37109375,-0.13671875
6940,1.1328125,1.162109375,-0.439453125,-0.205078125
6941,1.162109375,1.162109375,-0.3125,-0.390625
6942,1.19140625,1.171875,-0.1953125,-0.1171875
6943,1.103515625,1.171875,-0.185546875,-0.1171875
6944,1.2109375,1.337890625,-0.263671875,-0.13671875
6945,1.1328125,1.142578125,-0.322265625,-0.25390625
6946,1.26953125,1.123046875,-0.224609375,-0.205078125
6947,1.337890625,1.2109375,-0.302734375,-0.1953125
6948,1.220703125,1.19140625,-0.1953125,-0.09765625
6949,1.19140625,1.23046875,-0.37109375,-0.224609375
6950,1.3671875,1.1328125,-0.419921875,-0.2734375
6951,1.279296875,1.162109375,-0.29296875,-0.1953125
6952,1.23046875,1.201171875,-0.283203125,-0.244140625
6953,1.25,1.15234375,-0.244140625,-0.185546875
6954,1.25,1.23046875,-0.361328125,-0.322265625
6955,1.259765625,1.181640625,-0.380859375,-0.185546875
6956,1.220703125,1.181640625,-0.29296875,-0.302734375
6957,1.240234375,1.171875,-0.185546875,-0.41015625
6958,1.220703125,1.19140625,-0.185546875,-0.21484375
6959,1.26953125,1.103515625,-0.302734375,-0.322265625
6960,1.2109375,1.09375,-0.17578125,-0.33203125
6961,1.162109375,1.123046875,-0.263671875,-0.244140625
6962,1.328125,1.1328125,-0.244140625,-0.2734375
6963,1.23046875,1.162109375,-0.234375,-0.25390625
6964,1.23046875,1.25,-0.205078125,-0.1953125
6965,1.30859375,1.19140625,-0.263671875,-0.17578125
6966,1.25,1.162109375,-0.263671875,-0.390625
6967,1.240234375,1.162109375,-0.29296875,-0.185546875
6968,1.26953125,1.201171875,-0.3125,-0.25390625
6969,1.19140625,1.25,-0.390625,-0.234375
6970,1.259765625,1.0546875,-0.283203125,-0.224609375
6971,1.279296875,1.201171875,-0.400390625,-0.205078125
6972,1.19140625,0.99609375,-0.3125,-0.244140625
6973,1.240234375,1.19140625,-0.41015625,-0.17578125
6974,1.19140625,1.171875,-0.3125,-0.263671875
6975,1.23046875,1.376953125,-0.3125,-0.244140625
6976,1.171875,1.123046875,-0.400390625,-0.263671875
6977,1.30859375,1.240234375,-0.322265625,-0.234375
6978,1.23046875,1.123046875,-0.263671875,-0.263671875
6979,1.220703125,1.23046875,-0.361328125,-0.244140625
6980,1.2109375,1.103515625,-0.302734375,-0.25390625
6981,1.220703125,1.171875,-0.3515625,-0.263671875
6982,1.396484375,1.171875,-0.185546875,-0.21484375
6983,1.23046875,1.09375,-0.3125,-0.205078125
6984,1.15234375,1.220703125,-0.1953125,-0.13671875
6985,1.220703125,1.142578125,-0.185546875,-0.1171875
6986,1.162109375,1.201171875,-0.224609375,-0.205078125
6987,1.1328125,1.162109375,-0.224609375,-0.15625
6988,1.201171875,1.083984375,-0.244140625,-0.263671875
6989,1.23046875,1.23046875,-0.263671875,-0.15625
6990,1.11328125,1.240234375,-0.234375,-0.205078125
6991,1.1328125,1.201171875,-0.33203125,-0.17578125
6992,1.240234375,1.181640625,-0.244140625,-0.224609375
6993,1.0546875,1.337890625,-0.263671875,-0.205078125
6994,1.19140625,1.162109375,-0.283203125,-0.205078125
6995,1.171875,1.09375,-0.283203125,-0.15625
6996,1.1328125,1.0546875,-0.322265625,-0.0390625
6997,1.181640625,1.181640625,-0.361328125,-0.17578125
6998,1.220703125,1.064453125,-0.33203125,-0.21484375
6999,1.220703125,1.171875,-0.2734375,-0.1953125
7000,1.142578125,1.181640625,-0.3515625,-0.09765625
7001,1.103515625,1.005859375,-0.185546875,-0.126953125
7002,1.19140625,1.15234375,-0.341796875,-0.17578125
7003,1.279296875,1.181640625,-0.25390625,-0.21484375
7004,1.23046875,1.15234375,-0.41015625,-0.146484375
7005,1.25,1.201171875,-0.302734375,-0.234375
7006,1.15234375,1.162109375,-0.48828125,-0.234375
7007,1.30859375,1.15234375,-0.322265625,-0.205078125
7008,1.240234375,1.142578125,-0.322265625,-0.2734375
7009,1.30859375,1.171875,-0.244140625,-0.185546875
7010,1.25,1.23046875,-0.234375,-0.1953125
7011,1.19140625,1.3671875,-0.25390625,-0.17578125
7012,1.25,1.142578125,-0.15625,-0.17578125
7013,1.298828125,1.201171875,-0.234375,-0.234375
7014,1.240234375,1.220703125,-0.283203125,-0.283203125
7015,1.2109375,1.1328125,-0.205078125,-0.1953125
7016,1.123046875,1.171875,-0.302734375,-0.17578125
7017,1.162109375,1.19140625,-0.205078125,-0.1171875
7018,1.11328125,1.123046875,-0.166015625,-0.185546875
7019,1.15234375,1.15234375,-0.185546875,-0.09765625
7020,1.0546875,1.23046875,-0.2734375,-0.205078125
7021,1.142578125,1.19140625,-0.224609375,-0.09765625
7022,1.15234375,1.1328125,-0.3515625,-0.1953125
7023,1.1328125,1.09375,-0.166015625,-0.234375
7024,1.142578125,1.1328125,-0.224609375,-0.244140625
7025,1.11328125,1.162109375,-0.234375,-0.224609375
7026,1.171875,1.15234375,-0.263671875,-0.244140625
7027,1.09375,1.181640625,-0.244140625,-0.15625
7028,1.26953125,1.0546875,-0.185546875,-0.3125
7029,1.3671875,0.986328125,-0.263671875,-0.166015625
7030,1.337890625,1.19140625,-0.439453125,-0.25390625
7031,1.2890625,1.15234375,-0.400390625,-0.224609375
7032,1.30859375,1.162109375,-0.263671875,-0.263671875
7033,1.337890625,1.11328125,-0.21484375,-0.1953125
7034,1.23046875,1.142578125,-0.205078125,-0.244140625
7035,1.2890625,1.201171875,-0.33203125,-0.126953125
7036,1.279296875,1.103515625,-0.25390625,-0.185546875
7037,1.46484375,1.083984375,-0.21484375,-0.1953125
7038,1.30859375,1.142578125,-0.244140625,-0.205078125
7039,1.26953125,1.1328125,-0.205078125,-0.224609375
7040,1.357421875,1.083984375,-0.224609375,-0.126953125
7041,1.416015625,1.09375,-0.13671875,-0.185546875
7042,1.171875,1.201171875,-0.185546875,-0.205078125
7043,1.240234375,1.201171875,-0.166015625,-0.244140625
7044,1.1328125,1.279296875,-0.185546875,-0.244140625
7045,1.201171875,1.19140625,-0.283203125,-0.3125
7046,1.23046875,1.181640625,-0.234375,-0.224609375
7047,1.2109375,1.0546875,-0.234375,-0.1171875
7048,1.2890625,1.103515625,-0.205078125,-0.15625
7049,1.181640625,1.103515625,-0.21484375,-0.166015625
7050,1.259765625,1.171875,-0.224609375,-0.205078125
7051,1.240234375,1.044921875,-0.166015625,-0.1953125
7052,1.240234375,1.123046875,-0.224609375,-0.234375
7053,1.171875,1.123046875,-0.224609375,-0.263671875
7054,1.26953125,1.220703125,-0.322265625,-0.21484375
7055,1.171875,1.123046875,-0.21484375,-0.146484375
7056,1.25,1.2109375,-0.2734375,-0.185546875
7057,1.25,1.044921875,-0.3125,-0.2734375
7058,1.2890625,1.162109375,-0.234375,-0.17578125
7059,1.220703125,1.15234375,-0.25390625,-0.224609375
7060,1.2890625,1.064453125,-0.09765625,-0.263671875
7061,1.201171875,1.09375,-0.302734375,-0.17578125
7062,1.328125,1.123046875,-0.3515625,-0.1953125
7063,1.123046875,1.220703125,-0.263671875,-0.302734375
7064,1.19140625,1.142578125,-0.29296875,-0.25390625
7065,1.2109375,1.23046875,-0.224609375,-0.078125
7066,1.181640625,1.19140625,-0.224609375,-0.09765625
7067,1.181640625,1.15234375,-0.25390625,-0.244140625
7068,1.181640625,1.181640625,-0.15625,-0.107421875
7069,1.26953125,1.15234375,-0.15625,-0.234375
7070,1.2109375,1.25,-0.234375,-0.21484375
7071,1.279296875,1.279296875,-0.15625,-0.234375
7072,1.357421875,1.23046875,-0.3125,-0.166015625
7073,1.23046875,1.181640625,-0.283203125,-0.21484375
7074,1.279296875,1.298828125,-0.25390625,-0.1953125
7075,1.279296875,1.123046875,-0.224609375,-0.09765625
7076,1.240234375,1.220703125,-0.25390625,-0.234375
7077,1.240234375,1.142578125,-0.400390625,-0.263671875
7078,1.2890625,1.19140625,-0.302734375,-0.25390625
7079,1.318359375,1.162109375,-0.244140625,-0.1953125
7080,1.337890625,1.23046875,-0.29296875,-0.341796875
7081,1.259765625,1.2109375,-0.302734375,-0.17578125
7082,1.2109375,1.103515625,-0.3125,-0.166015625
7083,1.240234375,1.1328125,-0.263671875,-0.263671875
7084,1.11328125,1.1328125,-0.185546875,-0.2734375
7085,1.26953125,1.2109375,-0.33203125,-0.1953125
7086,1.25,1.162109375,-0.166015625,-0.234375
7087,1.220703125,1.220703125,-0.146484375,-0.29296875
7088,1.240234375,1.171875,-0.263671875,-0.3125
7089,1.220703125,1.279296875,-0.1953125,-0.263671875
7090,1.318359375,1.259765625,-0.341796875,-0.1953125
7091,1.240234375,1.15234375,-0.224609375,-0.283203125
7092,1.26953125,1.181640625,-0.2734375,-0.224609375
7093,1.298828125,1.11328125,-0.205078125,-0.205078125
7094,1.259765625,1.19140625,-0.205078125,-0.390625
7095,1.181640625,1.201171875,-0.21484375,-0.224609375
7096,1.240234375,1.11328125,-0.126953125,-0.1953125
7097,1.3671875,1.26953125,-0.29296875,-0.107421875
7098,1.318359375,1.240234375,-0.244140625,-0.17578125
7099,1.181640625,1.240234375,-0.029296875,-0.21484375
7100,1.181640625,1.162109375,-0.1953125,-0.17578125
7101,1.240234375,1.19140625,-0.25390625,-0.25390625
7102,1.220703125,1.162109375,-0.263671875,-0.234375
7103,1.26953125,1.220703125,-0.263671875,-0.087890625
7104,1.19140625,1.162109375,-0.25390625,-0.205078125
7105,1.2890625,1.171875,-0.33203125,-0.205078125
7106,1.23046875,1.201171875,-0.25390625,-0.1953125
7107,1.09375,1.201171875,-0.263671875,-0.263671875
7108,1.26953125,1.09375,-0.1953125,-0.244140625
7109,1.30859375,1.123046875,-0.263671875,-0.166015625
7110,1.2890625,1.11328125,-0.224609375,-0.244140625
7111,1.2109375,1.38671875,-0.25390625,-0.17578125
7112,1.25,1.15234375,-0.29296875,-0.224609375
7113,1.298828125,1.11328125,-0.205078125,-0.234375
7114,1.2890625,1.181640625,-0.244140625,-0.224609375
7115,1.083984375,1.09375,-0.21484375,-0.29296875
7116,1.25,1.142578125,-0.146484375,-0.166015625
7117,1.181640625,1.23046875,-0.107421875,-0.283203125
7118,1.162109375,1.19140625,-0.244140625,-0.107421875
7119,1.201171875,1.25,-0.185546875,-0.283203125
7120,1.181640625,1.171875,-0.283203125,-0.146484375
7121,1.2890625,1.25,-0.244140625,-0.419921875
7122,1.201171875,1.25,-0.2734375,-0.322265625
7123,1.171875,1.25,-0.15625,-0.244140625
7124,1.15234375,1.15234375,-0.21484375,-0.15625
7125,1.171875,1.30859375,-0.146484375,-0.17578125
7126,1.1328125,1.240234375,-0.166015625,-0.302734375
7127,1.318359375,1.2109375,-0.224609375,-0.15625
7128,1.19140625,1.171875,-0.224609375,-0.234375
7129,1.15234375,1.30859375,-0.29296875,-0.25390625
7130,1.171875,1.19140625,-0.224609375,-0.09765625
7131,1.201171875,1.201171875,-0.126953125,-0.185546875
7132,1.11328125,1.240234375,-0.2734375,-0.244140625
7133,1.181640625,1.279296875,-0.166015625,-0.2734375
7134,1.2109375,1.26953125,-0.25390625,-0.244140625
7135,1.30859375,1.2890625,-0.244140625,-0.224609375
7136,1.181640625,1.259765625,-0.1953125,-0.361328125
7137,1.162109375,1.259765625,-0.29296875,-0.25390625
7138,1.142578125,1.26953125,-0.205078125,-0.224609375
7139,1.123046875,1.123046875,-0.205078125,-0.283203125
7140,1.2109375,1.240234375,-0.205078125,-0.263671875
7141,1.26953125,1.240234375,-0.205078125,-0.244140625
7142,1.26953125,1.220703125,-0.1953125,-0.283203125
7143,1.2890625,1.30859375,-0.126953125,-0.21484375
7144,1.23046875,1.26953125,-0.185546875,-0.234375
7145,1.298828125,1.279296875,-0.166015625,-0.2734375
7146,1.19140625,1.30859375,-0.1953125,-0.15625
7147,1.25,1.25,-0.185546875,-0.234375
7148,1.2890625,1.142578125,-0.283203125,-0.2734375
7149,1.30859375,1.23046875,-0.09765625,-0.3125
7150,1.25,1.240234375,-0.25390625,-0.224609375
7151,1.2890625,1.181640625,-0.4296875,-0.2734375
7152,1.25,1.201171875,-0.29296875,-0.29296875
7153,1.279296875,1.171875,-0.21484375,-0.2734375
7154,1.337890625,1.09375,-0.263671875,-0.361328125
7155,1.25,1.201171875,-0.283203125,-0.341796875
7156,1.23046875,1.201171875,-0.224609375,-0.25390625
7157,1.23046875,1.25,-0.263671875,-0.2734375
7158,1.240234375,1.19140625,-0.234375,-0.126953125
7159,1.396484375,1.201171875,-0.263671875,-0.302734375
7160,1.181640625,1.30859375,-0.126953125,-0.263671875
7161,1.38671875,1.23046875,-0.1953125,-0.234375
7162,1.357421875,1.171875,-0.25390625,-0.205078125
7163,1.328125,1.09375,-0.244140625,-0.224609375
7164,1.279296875,1.201171875,-0.13671875,-0.283203125
7165,1.3671875,1.171875,-0.283203125,-0.25390625
7166,1.337890625,1.298828125,-0.2734375,-0.224609375
7167,1.201171875,1.396484375,-0.244140625,-0.166015625
7168,1.298828125,1.298828125,-0.25390625,-0.33203125
7169,1.2109375,1.181640625,-0.185546875,-0.224609375
7170,1.181640625,1.357421875,-0.1953125,-0.263671875
7171,1.240234375,1.298828125,-0.21484375,-0.25390625
7172,1.240234375,1.279296875,-0.15625,-0.1953125
7173,1.240234375,1.2890625,-0.166015625,-0.087890625
7174,1.298828125,1.25,-0.1953125,-0.33203125
7175,1.19140625,1.1328125,-0.13671875,-0.29296875
7176,1.259765625,1.26953125,-0.234375,-0.15625
7177,1.19140625,1.1328125,-0.302734375,-0.33203125
7178,1.220703125,1.181640625,-0.17578125,-0.283203125
7179,1.201171875,1.171875,-0.15625,-0.263671875
7180,1.25,1.181640625,-0.205078125,-0.263671875
7181,1.2890625,1.15234375,-0.25390625,-0.302734375
7182,1.26953125,1.181640625,-0.341796875,-0.322265625
7183,1.07421875,1.220703125,-0.17578125,-0.390625
7184,1.220703125,1.240234375,-0.068359375,-0.205078125
7185,1.3671875,1.064453125,-0.146484375,-0.263671875
7186,1.279296875,1.162109375,-0.1953125,-0.322265625
7187,1.337890625,1.142578125,-0.2734375,-0.234375
7188,1.26953125,1.2109375,-0.234375,-0.25390625
7189,1.181640625,1.171875,-0.21484375,-0.21484375
7190,1.279296875,1.2109375,-0.15625,-0.41015625
7191,1.259765625,1.19140625,-0.205078125,-0.21484375
7192,1.279296875,1.19140625,-0.17578125,-0.390625
7193,1.40625,1.220703125,-0.185546875,-0.185546875
7194,1.19140625,1.171875,-0.068359375,-0.107421875
7195,1.220703125,1.318359375,-0.1953125,-0.2734375
7196,1.25,1.220703125,-0.205078125,-0.224609375
7197,1.26953125,0.966796875,-0.224609375,-0.21484375
7198,1.220703125,1.162109375,-0.244140625,-0.25390625
7199,1.318359375,1.220703125,-0.15625,-0.244140625
7200,1.2109375,1.240234375,-0.17578125,-0.185546875
7201,1.181640625,1.220703125,-0.244140625,-0.341796875
7202,1.19140625,1.171875,-0.1953125,-0.302734375
7203,1.259765625,1.23046875,-0.1171875,-0.234375
7204,1.279296875,1.15234375,-0.126953125,-0.263671875
7205,1.181640625,1.240234375,-0.29296875,-0.29296875
7206,1.220703125,1.171875,-0.25390625,-0.234375
7207,1.201171875,1.23046875,-0.302734375,-0.283203125
7208,1.23046875,1.181640625,-0.322265625,-0.244140625
7209,1.11328125,1.318359375,-0.390625,-0.302734375
7210,1.240234375,1.240234375,-0.361328125,-0.205078125
7211,1.30859375,1.162109375,-0.244140625,-0.1953125
7212,1.298828125,1.259765625,-0.048828125,-0.068359375
7213,1.240234375,1.025390625,-0.21484375,-0.21484375
7214,1.15234375,1.23046875,-0.390625,-0.224609375
7215,1.259765625,1.2109375,-0.302734375,-0.21484375
7216,1.23046875,1.181640625,-0.224609375,-0.1171875
7217,1.2109375,1.1328125,-0.2734375,-0.205078125
7218,1.318359375,1.064453125,-0.25390625,-0.234375
7219,1.23046875,1.26953125,-0.263671875,-0.302734375
7220,1.23046875,1.142578125,-0.234375,-0.185546875
7221,1.0546875,1.123046875,-0.1171875,-0.25390625
7222,1.2109375,1.26953125,-0.13671875,-0.146484375
7223,1.2109375,1.279296875,-0.09765625,-0.2734375
7224,1.171875,1.201171875,-0.3125,-0.322265625
7225,1.181640625,1.23046875,-0.33203125,-0.25390625
7226,1.19140625,1.26953125,-0.1953125,-0.1953125
7227,1.142578125,1.1328125,-0.341796875,-0.224609375
7228,1.201171875,1.11328125,-0.166015625,-0.234375
7229,1.220703125,1.181640625,-0.244140625,-0.25390625
7230,1.15234375,1.11328125,-0.205078125,-0.224609375
7231,1.123046875,1.337890625,-0.224609375,-0.25390625
7232,1.123046875,1.19140625,-0.29296875,-0.234375
7233,1.201171875,1.259765625,-0.205078125,-0.283203125
7234,1.23046875,1.2109375,-0.185546875,-0.390625
7235,1.181640625,1.162109375,-0.283203125,-0.283203125
7236,1.240234375,1.23046875,-0.37109375,-0.2734375
7237,1.3671875,1.171875,-0.234375,-0.205078125
7238,1.279296875,1.162109375,-0.29296875,-0.205078125
7239,1.26953125,1.2109375,-0.25390625,-0.234375
7240,1.240234375,1.064453125,-0.2734375,-0.400390625
7241,1.2890625,1.142578125,-0.263671875,-0.3125
7242,1.279296875,1.171875,-0.3125,-0.205078125
7243,1.328125,1.07421875,-0.283203125,-0.2734375
7244,1.318359375,1.162109375,-0.1953125,-0.400390625
7245,1.3671875,1.123046875,-0.37109375,-0.146484375
7246,1.298828125,1.142578125,-0.224609375,-0.21484375
7247,1.279296875,1.19140625,-0.322265625,-0.107421875
7248,1.298828125,1.181640625,-0.33203125,-0.205078125
7249,1.25,1.23046875,-0.302734375,-0.234375
7250,1.2109375,1.220703125,-0.244140625,-0.17578125
7251,1.328125,1.064453125,-0.244140625,-0.21484375
7252,1.259765625,1.025390625,-0.146484375,-0.107421875
7253,1.337890625,1.19140625,-0.185546875,-0.244140625
7254,1.259765625,1.181640625,-0.126953125,-0.205078125
7255,1.2890625,1.142578125,-0.224609375,-0.322265625
7256,1.240234375,1.201171875,-0.244140625,-0.1953125
7257,1.220703125,1.19140625,-0.361328125,-0.234375
7258,1.259765625,1.07421875,-0.3125,-0.087890625
7259,1.259765625,1.1328125,-0.29296875,-0.25390625
7260,1.30859375,1.1328125,-0.17578125,-0.185546875
7261,1.30859375,1.19140625,-0.185546875,-0.224609375
7262,1.26953125,1.123046875,-0.1953125,-0.234375
7263,1.376953125,1.09375,-0.185546875,-0.1953125
7264,1.279296875,0.947265625,-0.185546875,-0.302734375
7265,1.26953125,1.162109375,-0.17578125,-0.21484375
7266,1.34765625,1.123046875,-0.224609375,-0.302734375
7267,1.279296875,1.083984375,-0.21484375,-0.2734375
7268,1.376953125,1.123046875,-0.234375,-0.21484375
7269,1.279296875,1.171875,-0.2734375,-0.2734375
7270,1.26953125,1.123046875,-0.283203125,-0.166015625
7271,1.2890625,1.03515625,-0.21484375,-0.263671875
7272,1.435546875,1.171875,-0.166015625,-0.09765625
7273,1.26953125,1.15234375,-0.09765625,-0.21484375
7274,1.337890625,1.240234375,-0.21484375,-0.244140625
7275,1.30859375,1.220703125,-0.107421875,-0.21484375
7276,1.220703125,1.025390625,-0.205078125,-0.205078125
7277,1.298828125,1.2109375,-0.1953125,-0.185546875
7278,1.4453125,1.25,-0.205078125,-0.166015625
7279,1.30859375,1.259765625,-0.166015625,-0.13671875
7280,1.3671875,1.30859375,-0.1171875,-0.2734375
7281,1.328125,1.181640625,-0.107421875,-0.17578125
7282,1.533203125,1.162109375,-0.166015625,-0.146484375
7283,1.30859375,1.23046875,-0.146484375,-0.15625
7284,1.3671875,1.279296875,-0.107421875,-0.234375
7285,1.298828125,1.2109375,-0.166015625,-0.17578125
7286,1.298828125,1.25,-0.146484375,-0.224609375
7287,1.3671875,1.171875,-0.29296875,-0.205078125
7288,1.416015625,1.26953125,-0.283203125,-0.234375
7289,1.328125,1.181640625,-0.3125,-0.25390625
7290,1.42578125,1.171875,-0.322265625,-0.3125
7291,1.3671875,1.181640625,-0.361328125,-0.234375
7292,1.38671875,1.162109375,-0.29296875,-0.224609375
7293,1.396484375,1.201171875,-0.283203125,-0.244140625
7294,1.2890625,1.23046875,-0.3515625,-0.244140625
7295,1.2890625,1.26953125,-0.283203125,-0.146484375
7296,1.376953125,1.2109375,-0.302734375,-0.33203125
7297,1.376953125,1.181640625,-0.244140625,-0.185546875
7298,1.416015625,1.240234375,-0.283203125,-0.1953125
7299,1.298828125,1.26953125,-0.3125,-0.234375
7300,1.279296875,1.220703125,-0.302734375,-0.205078125
7301,1.337890625,1.2109375,-0.263671875,-0.185546875
7302,1.5234375,1.2109375,-0.263671875,-0.3515625
7303,1.40625,1.2109375,-0.263671875,-0.2734375
7304,1.396484375,1.26953125,-0.244140625,-0.166015625
7305,1.3671875,1.19140625,-0.283203125,-0.17578125
7306,1.298828125,1.2109375,-0.302734375,-0.25390625
7307,1.298828125,1.181640625,-0.234375,-0.205078125
7308,1.337890625,1.298828125,-0.244140625,-0.17578125
7309,1.298828125,1.220703125,-0.341796875,-0.185546875
7310,1.298828125,1.23046875,-0.15625,-0.185546875
7311,1.298828125,1.220703125,-0.185546875,-0.17578125
7312,1.279296875,1.162109375,-0.166015625,-0.234375
7313,1.318359375,1.162109375,-0.37109375,-0.17578125
7314,1.25,1.23046875,-0.25390625,-0.21484375
7315,1.318359375,1.23046875,-0.1171875,-0.341796875
7316,1.25,1.26953125,-0.283203125,-0.224609375
7317,1.279296875,1.19140625,-0.263671875,-0.263671875
7318,1.318359375,1.220703125,-0.2734375,-0.224609375
7319,1.259765625,1.181640625,-0.33203125,-0.17578125
7320,1.30859375,1.26953125,-0.400390625,-0.29296875
7321,1.40625,1.23046875,-0.25390625,-0.2734375
7322,1.357421875,1.19140625,-0.244140625,-0.283203125
7323,1.298828125,1.2109375,-0.29296875,-0.283203125
7324,1.30859375,1.2890625,-0.126953125,-0.302734375
7325,1.171875,1.220703125,-0.244140625,-0.322265625
7326,1.26953125,1.240234375,-0.29296875,-0.3125
7327,1.34765625,1.240234375,-0.263671875,-0.234375
7328,1.279296875,1.19140625,-0.234375,-0.29296875
7329,1.298828125,1.220703125,-0.25390625,-0.3515625
7330,1.416015625,1.240234375,-0.283203125,-0.263671875
7331,1.142578125,1.083984375,-0.283203125,-0.1953125
7332,1.298828125,1.26953125,-0.224609375,-0.322265625
7333,1.3671875,1.181640625,-0.2734375,-0.205078125
7334,1.298828125,1.201171875,-0.263671875,-0.185546875
7335,1.19140625,1.103515625,-0.302734375,-0.224609375
7336,1.19140625,1.123046875,-0.234375,-0.1953125
7337,1.2109375,1.181640625,-0.322265625,-0.15625
7338,1.19140625,1.181640625,-0.33203125,-0.44921875
7339,1.318359375,1.19140625,-0.3125,-0.29296875
7340,1.201171875,1.162109375,-0.21484375,-0.21484375
7341,1.25,1.07421875,-0.283203125,-0.283203125
7342,1.2109375,1.142578125,-0.29296875,-0.1953125
7343,1.220703125,1.1328125,-0.25390625,-0.29296875
7344,1.25,1.015625,-0.244140625,-0.185546875
7345,1.23046875,1.123046875,-0.234375,-0.17578125
7346,1.162109375,1.005859375,-0.166015625,-0.205078125
7347,1.2890625,1.064453125,-0.185546875,-0.361328125
7348,1.34765625,1.19140625,-0.2734375,-0.205078125
7349,1.2109375,1.15234375,-0.25390625,-0.17578125
7350,1.240234375,1.220703125,-0.302734375,-0.205078125
7351,1.2890625,1.1328125,-0.25390625,-0.1171875
7352,1.23046875,1.19140625,-0.21484375,-0.166015625
7353,1.318359375,1.103515625,-0.283203125,-0.205078125
7354,1.25,1.142578125,-0.17578125,-0.361328125
7355,1.1328125,1.142578125,-0.341796875,-0.17578125
7356,1.181640625,1.1328125,-0.3515625,-0.234375
7357,1.259765625,1.11328125,-0.5078125,-0.185546875
7358,1.455078125,1.142578125,-0.244140625,-0.234375
7359,1.30859375,1.142578125,-0.2734375,-0.17578125
7360,1.2890625,1.11328125,-0.2734375,-0.3125
7361,1.23046875,1.142578125,-0.29296875,-0.166015625
7362,1.19140625,1.171875,-0.322265625,-0.1953125
7363,1.083984375,1.09375,-0.341796875,-0.146484375
7364,1.2109375,1.162109375,-0.2734375,-0.126953125
7365,1.1328125,1.19140625,-0.234375,-0.146484375
7366,1.181640625,1.103515625,-0.3515625,-0.107421875
7367,1.15234375,1.07421875,-0.361328125,-0.2734375
7368,1.142578125,1.123046875,-0.29296875,-0.361328125
7369,1.171875,1.162109375,-0.380859375,-0.185546875
7370,1.201171875,1.142578125,-0.263671875,-0.17578125
7371,1.1328125,1.103515625,-0.1953125,-0.224609375
7372,1.201171875,1.11328125,-0.29296875,-0.1953125
7373,1.2109375,1.142578125,-0.244140625,-0.146484375
7374,1.181640625,1.11328125,-0.25390625,-0.185546875
7375,1.19140625,1.142578125,-0.341796875,-0.283203125
7376,1.279296875,1.11328125,-0.185546875,-0.224609375
7377,1.357421875,1.181640625,-0.263671875,-0.1953125
7378,1.298828125,1.162109375,-0.21484375,-0.126953125
7379,1.2109375,1.11328125,-0.166015625,-0.283203125
7380,1.25,1.259765625,-0.361328125,-0.29296875
7381,1.30859375,1.19140625,-0.25390625,-0.126953125
7382,1.25,1.201171875,-0.380859375,-0.17578125
7383,1.2890625,1.181640625,-0.21484375,-0.205078125
7384,1.2109375,1.23046875,-0.3125,-0.17578125
7385,1.220703125,1.19140625,-0.21484375,-0.25390625
7386,1.279296875,1.19140625,-0.05859375,-0.146484375
7387,1.279296875,1.2109375,-0.302734375,-0.15625
7388,1.259765625,1.142578125,-0.263671875,-0.234375
7389,1.279296875,1.259765625,-0.25390625,-0.205078125
7390,1.23046875,1.171875,-0.29296875,-0.224609375
7391,1.337890625,1.15234375,-0.234375,-0.234375
7392,1.279296875,1.220703125,-0.21484375,-0.107421875
7393,1.259765625,1.103515625,-0.283203125,-0.21484375
7394,1.142578125,1.171875,-0.3125,-0.1953125
7395,1.201171875,1.220703125,-0.244140625,-0.224609375
7396,1.2109375,0.9375,-0.25390625,-0.166015625
7397,1.298828125,1.240234375,-0.283203125,-0.2734375
7398,1.123046875,1.171875,-0.224609375,-0.166015625
7399,1.162109375,1.25,-0.1953125,-0.244140625
7400,1.201171875,1.15234375,-0.29296875,-0.302734375
7401,1.25,1.064453125,-0.283203125,-0.25390625
7402,1.2890625,1.201171875,-0.37109375,-0.234375
7403,1.162109375,1.19140625,-0.341796875,-0.263671875
7404,1.240234375,1.142578125,-0.224609375,-0.224609375
7405,1.181640625,1.220703125,-0.185546875,-0.205078125
7406,1.23046875,1.2109375,-0.263671875,-0.244140625
