[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.019,2.600,0.935,5.480,-0.017,2.810,0.008,2.829,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4939,1.396484375,1.25,-0.244140625,-0.205078125
4940,1.376953125,1.240234375,-0.244140625,-0.21484375
4941,1.30859375,1.2890625,-0.2734375,-0.17578125
4942,1.357421875,1.279296875,-0.25390625,-0.15625
4943,1.259765625,1.376953125,-0.29296875,-0.185546875
4944,1.318359375,1.26953125,-0.234375,-0.263671875
4945,1.259765625,1.220703125,-0.29296875,-0.2734375
4946,1.357421875,1.30859375,-0.234375,-0.21484375
4947,1.279296875,1.259765625,-0.263671875,-0.17578125
4948,1.30859375,1.201171875,-0.341796875,-0.302734375
4949,1.279296875,1.318359375,-0.263671875,-0.2734375
4950,1.26953125,1.279296875,-0.21484375,-0.263671875
4951,1.25,1.2890625,-0.21484375,-0.185546875
4952,1.30859375,1.2109375,-0.29296875,-0.185546875
4953,1.25,1.142578125,-0.185546875,-0.263671875
4954,1.26953125,1.25,-0.244140625,-0.1953125
4955,1.34765625,1.23046875,-0.205078125,-0.2734375
4956,1.2890625,1.142578125,-0.341796875,-0.244140625
4957,1.279296875,1.23046875,-0.302734375,-0.107421875
4958,1.142578125,1.044921875,-0.21484375,-0.2734375
4959,1.19140625,1.162109375,-0.33203125,-0.224609375
4960,1.162109375,1.23046875,-0.25390625,-0.380859375
4961,1.318359375,1.162109375,-0.15625,-0.244140625
4962,1.19140625,1.201171875,-0.322265625,-0.205078125
4963,1.318359375,1.259765625,-0.21484375,-0.107421875
4964,1.220703125,1.1328125,-0.322265625,-0.244140625
4965,1.26953125,1.2109375,-0.361328125,-0.25390625
4966,1.162109375,1.201171875,-0.3125,-0.439453125
4967,1.337890625,1.07421875,-0.224609375,-0.1953125
4968,1.259765625,1.220703125,-0.234375,-0.224609375
4969,1.259765625,1.19140625,-0.361328125,-0.17578125
4970,1.2890625,1.171875,-0.2734375,-0.25390625
4971,1.23046875,1.2890625,-0.283203125,-0.244140625
4972,1.2109375,1.171875,-0.283203125,-0.33203125
4973,1.1328125,1.103515625,-0.234375,-0.1953125
4974,1.19140625,1.171875,-0.21484375,-0.21484375
4975,1.259765625,1.240234375,-0.2734375,-0.341796875
4976,1.26953125,1.240234375,-0.29296875,-0.33203125
4977,1.2109375,1.181640625,-0.361328125,-0.244140625
4978,1.2109375,1.240234375,-0.205078125,-0.25390625
4979,1.19140625,1.162109375,-0.3125,-0.244140625
4980,1.220703125,1.2109375,-0.302734375,-0.224609375
4981,1.240234375,1.181640625,-0.302734375,-0.1953125
4982,1.2890625,1.201171875,-0.25390625,-0.185546875
4983,1.220703125,1.19140625,-0.21484375,-0.2734375
4984,1.25,1.171875,-0.224609375,-0.283203125
4985,1.328125,1.220703125,-0.263671875,-0.3515625
4986,1.279296875,1.220703125,-0.29296875,-0.302734375
4987,1.240234375,1.23046875,-0.4296875,-0.263671875
4988,1.181640625,1.2109375,-0.17578125,-0.263671875
4989,1.25,1.123046875,-0.205078125,-0.380859375
4990,1.25,1.2109375,-0.234375,-0.263671875
4991,1.42578125,1.240234375,-0.224609375,-0.3515625
4992,1.201171875,1.23046875,-0.166015625,-0.224609375
4993,1.25,1.162109375,-0.09765625,-0.185546875
4994,1.30859375,1.171875,-0.21484375,-0.3125
4995,1.19140625,1.23046875,-0.2734375,-0.146484375
4996,1.259765625,1.2109375,-0.380859375,-0.205078125
4997,1.162109375,1.142578125,-0.244140625,0
4998,1.142578125,1.0546875,-0.166015625,-0.17578125
4999,1.220703125,1.220703125,-0.224609375,-0.1953125
5000,1.259765625,1.259765625,-0.1953125,-0.205078125
5001,1.2109375,1.171875,-0.1953125,-0.205078125
5002,1.19140625,1.181640625,-0.244140625,-0.234375
5003,1.123046875,1.162109375,-0.205078125,-0.302734375
5004,1.259765625,1.26953125,-0.234375,-0.244140625
5005,1.162109375,1.279296875,-0.234375,-0.185546875
5006,1.142578125,1.240234375,-0.25390625,-0.087890625
5007,1.23046875,1.220703125,-0.166015625,-0.224609375
5008,1.240234375,1.25,-0.13671875,-0.2734375
5009,1.171875,1.220703125,-0.1953125,-0.166015625
5010,1.181640625,1.25,-0.2734375,-0.283203125
5011,1.220703125,1.181640625,-0.244140625,-0.205078125
5012,1.23046875,1.19140625,-0.283203125,-0.29296875
5013,1.2890625,1.19140625,-0.17578125,-0.21484375
5014,1.220703125,1.259765625,-0.21484375,-0.17578125
5015,1.240234375,1.162109375,-0.283203125,-0.166015625
5016,1.1328125,1.220703125,-0.283203125,-0.21484375
5017,1.279296875,1.23046875,-0.205078125,-0.21484375
5018,1.26953125,1.240234375,-0.234375,-0.244140625
5019,1.25,1.11328125,-0.244140625,-0.25390625
5020,1.23046875,1.298828125,-0.17578125,-0.205078125
5021,1.25,1.298828125,-0.283203125,-0.17578125
5022,1.123046875,1.34765625,-0.25390625,-0.166015625
5023,1.23046875,1.2109375,-0.185546875,-0.185546875
5024,1.064453125,1.25,-0.263671875,-0.29296875
5025,1.318359375,1.328125,-0.234375,-0.25390625
5026,1.23046875,1.259765625,-0.25390625,-0.1953125
5027,1.220703125,1.328125,-0.1953125,-0.234375
5028,1.2890625,1.2890625,-0.25390625,-0.1953125
5029,1.2890625,1.435546875,-0.244140625,-0.21484375
5030,1.171875,1.2109375,-0.205078125,-0.146484375
5031,1.26953125,1.220703125,-0.234375,-0.380859375
5032,1.26953125,1.162109375,-0.263671875,-0.263671875
5033,1.298828125,1.23046875,-0.322265625,-0.05859375
5034,1.30859375,1.23046875,-0.302734375,-0.205078125
5035,1.34765625,1.240234375,-0.4296875,-0.263671875
5036,1.376953125,1.19140625,-0.302734375,-0.419921875
5037,1.38671875,1.26953125,-0.25390625,-0.13671875
5038,1.220703125,1.40625,-0.390625,-0.166015625
5039,1.2890625,1.201171875,-0.419921875,-0.166015625
5040,1.279296875,1.240234375,-0.302734375,-0.234375
5041,1.337890625,1.23046875,-0.322265625,-0.234375
5042,1.2890625,1.26953125,-0.3515625,-0.1953125
5043,1.34765625,1.23046875,-0.3125,-0.107421875
5044,1.26953125,1.240234375,-0.2734375,-0.13671875
5045,1.2109375,1.2890625,-0.302734375,-0.05859375
5046,1.30859375,1.328125,-0.2734375,-0.146484375
5047,1.220703125,1.23046875,-0.2734375,-0.1953125
5048,1.25,1.259765625,-0.3515625,-0.107421875
5049,1.162109375,1.26953125,-0.380859375,-0.146484375
5050,1.19140625,1.3671875,-0.361328125,-0.107421875
5051,1.279296875,1.279296875,-0.380859375,-0.185546875
5052,1.025390625,1.23046875,-0.244140625,-0.185546875
5053,1.181640625,1.279296875,-0.283203125,-0.244140625
5054,1.2890625,1.220703125,-0.224609375,-0.1953125
5055,1.318359375,1.337890625,-0.263671875,-0.380859375
5056,1.30859375,1.25,-0.2734375,-0.1953125
5057,1.2890625,1.2890625,-0.1171875,-0.234375
5058,1.318359375,1.2890625,-0.2734375,-0.166015625
5059,1.259765625,1.279296875,-0.2734375,-0.146484375
5060,1.318359375,1.201171875,-0.322265625,-0.244140625
5061,1.34765625,1.2890625,-0.29296875,-0.224609375
5062,1.30859375,1.2890625,-0.2734375,-0.205078125
5063,1.298828125,1.328125,-0.29296875,-0.29296875
5064,1.298828125,1.279296875,-0.3125,-0.361328125
5065,1.357421875,1.259765625,-0.302734375,-0.302734375
5066,1.30859375,1.26953125,-0.185546875,-0.17578125
5067,1.455078125,1.30859375,-0.3125,-0.25390625
5068,1.25,1.318359375,-0.21484375,-0.263671875
5069,1.23046875,1.5234375,-0.234375,-0.302734375
5070,1.25,1.2890625,-0.302734375,-0.1953125
5071,1.2890625,1.298828125,-0.3125,-0.302734375
5072,1.279296875,1.34765625,-0.3515625,-0.322265625
5073,1.123046875,1.279296875,-0.25390625,-0.21484375
5074,1.220703125,1.328125,-0.29296875,-0.25390625
5075,1.298828125,1.26953125,-0.21484375,-0.29296875
5076,1.201171875,1.26953125,-0.185546875,-0.21484375
5077,1.357421875,1.2890625,-0.224609375,-0.21484375
5078,1.201171875,1.2890625,-0.302734375,-0.166015625
5079,1.26953125,1.30859375,-0.3125,-0.21484375
5080,1.220703125,1.34765625,-0.244140625,-0.1953125
5081,1.298828125,1.15234375,-0.224609375,-0.205078125
5082,1.298828125,1.2890625,-0.1953125,-0.068359375
5083,1.25,1.494140625,-0.234375,-0.17578125
5084,1.220703125,1.38671875,-0.2734375,-0.234375
5085,1.34765625,1.30859375,-0.1953125,-0.25390625
5086,1.40625,1.279296875,-0.33203125,-0.21484375
5087,1.337890625,1.328125,-0.380859375,-0.263671875
5088,1.34765625,1.240234375,-0.1953125,-0.2734375
5089,1.318359375,1.240234375,-0.234375,-0.224609375
5090,1.30859375,1.220703125,-0.263671875,-0.166015625
5091,1.30859375,1.279296875,-0.283203125,-0.25390625
5092,1.23046875,1.220703125,-0.322265625,-0.390625
5093,1.396484375,1.34765625,-0.302734375,-0.263671875
5094,1.26953125,1.240234375,-0.44921875,-0.2734375
5095,1.25,1.23046875,-0.3515625,-0.244140625
5096,1.259765625,1.279296875,-0.37109375,-0.244140625
5097,1.2109375,1.30859375,-0.400390625,-0.185546875
5098,1.19140625,1.357421875,-0.3125,-0.263671875
5099,1.25,1.2890625,-0.25390625,-0.283203125
5100,1.298828125,1.259765625,-0.29296875,-0.234375
5101,1.25,1.259765625,-0.2734375,-0.224609375
5102,1.259765625,1.123046875,-0.263671875,-0.283203125
5103,1.240234375,1.240234375,-0.185546875,-0.25390625
5104,1.279296875,1.25,-0.234375,-0.322265625
5105,1.259765625,1.2890625,-0.361328125,-0.1953125
5106,1.23046875,1.259765625,-0.29296875,-0.05859375
5107,1.279296875,1.279296875,-0.234375,-0.107421875
5108,1.23046875,1.103515625,-0.380859375,-0.15625
5109,1.240234375,1.259765625,-0.263671875,-0.1953125
5110,1.30859375,1.298828125,-0.29296875,-0.17578125
5111,1.279296875,1.2890625,-0.263671875,-0.1953125
5112,1.240234375,1.181640625,-0.283203125,-0.224609375
5113,1.3671875,1.2109375,-0.283203125,-0.41015625
5114,1.279296875,1.201171875,-0.302734375,-0.1171875
5115,1.26953125,1.26953125,-0.21484375,-0.185546875
5116,1.259765625,1.220703125,-0.29296875,-0.283203125
5117,1.259765625,1.38671875,-0.25390625,-0.234375
5118,1.259765625,1.142578125,-0.380859375,-0.166015625
5119,1.2890625,1.298828125,-0.2734375,-0.2734375
5120,1.328125,1.23046875,-0.234375,-0.21484375
5121,1.25,1.23046875,-0.146484375,-0.244140625
5122,1.298828125,1.181640625,-0.29296875,-0.25390625
5123,1.2890625,1.123046875,-0.29296875,-0.25390625
5124,1.240234375,1.2890625,-0.234375,-0.29296875
5125,1.162109375,1.220703125,-0.21484375,-0.2734375
5126,1.357421875,1.4453125,-0.2734375,-0.1953125
5127,1.240234375,1.2890625,-0.224609375,-0.166015625
5128,1.337890625,1.279296875,-0.283203125,-0.1953125
5129,1.328125,1.357421875,-0.068359375,-0.15625
5130,1.23046875,1.181640625,-0.15625,-0.234375
5131,1.181640625,1.201171875,-0.302734375,-0.1171875
5132,1.19140625,1.38671875,-0.33203125,-0.302734375
5133,1.298828125,1.259765625,-0.302734375,-0.1953125
5134,1.279296875,1.337890625,-0.25390625,-0.205078125
5135,1.416015625,1.396484375,-0.263671875,-0.1171875
5136,1.201171875,1.23046875,-0.1953125,-0.25390625
5137,1.240234375,1.3671875,-0.25390625,-0.234375
5138,1.337890625,1.2890625,-0.25390625,-0.185546875
5139,1.34765625,1.2890625,-0.322265625,-0.166015625
5140,1.30859375,1.328125,-0.21484375,-0.185546875
5141,1.25,1.328125,-0.234375,-0.205078125
5142,1.3671875,1.357421875,-0.205078125,-0.234375
5143,1.3671875,1.26953125,-0.21484375,-0.13671875
5144,1.46484375,1.318359375,-0.224609375,-0.1953125
5145,1.337890625,1.26953125,-0.13671875,-0.21484375
5146,1.220703125,1.2890625,-0.361328125,-0.05859375
5147,1.26953125,1.2890625,-0.322265625,-0.341796875
5148,1.357421875,1.298828125,-0.322265625,-0.205078125
5149,1.38671875,1.318359375,-0.302734375,-0.185546875
5150,1.337890625,1.240234375,-0.322265625,-0.1953125
5151,1.34765625,1.23046875,-0.419921875,-0.17578125
5152,1.337890625,1.298828125,-0.2734375,-0.048828125
5153,1.201171875,1.40625,-0.322265625,-0.17578125
5154,1.376953125,1.396484375,-0.17578125,-0.17578125
5155,1.376953125,1.318359375,-0.33203125,-0.25390625
5156,1.318359375,1.30859375,-0.3515625,-0.13671875
5157,1.376953125,1.376953125,-0.361328125,-0.2734375
5158,1.34765625,1.30859375,-0.234375,-0.126953125
5159,1.259765625,1.328125,-0.302734375,-0.3125
5160,1.34765625,1.25,-0.185546875,-0.244140625
5161,1.357421875,1.30859375,-0.25390625,-0.263671875
5162,1.201171875,1.3671875,-0.1953125,-0.380859375
5163,1.3671875,1.337890625,-0.185546875,-0.263671875
5164,1.259765625,1.318359375,-0.166015625,-0.263671875
5165,1.220703125,1.3671875,-0.09765625,-0.224609375
5166,1.2890625,1.611328125,-0.13671875,-0.302734375
5167,1.2109375,1.318359375,-0.185546875,-0.341796875
5168,1.318359375,1.298828125,-0.25390625,-0.283203125
5169,1.240234375,1.357421875,-0.13671875,-0.25390625
5170,1.279296875,1.328125,-0.25390625,-0.234375
5171,1.25,1.279296875,-0.25390625,-0.3125
5172,1.26953125,1.46484375,-0.205078125,-0.2734375
5173,1.298828125,1.279296875,-0.185546875,-0.2734375
5174,1.318359375,1.2890625,-0.224609375,-0.224609375
5175,1.259765625,1.376953125,-0.25390625,-0.244140625
5176,1.34765625,1.328125,-0.1953125,-0.380859375
5177,1.26953125,1.2890625,-0.3125,-0.078125
5178,1.259765625,1.30859375,-0.263671875,-0.3515625
5179,1.30859375,1.07421875,-0.2734375,-0.263671875
5180,1.07421875,1.328125,-0.283203125,-0.29296875
5181,1.328125,1.298828125,-0.37109375,-0.322265625
5182,1.34765625,1.337890625,-0.400390625,-0.263671875
5183,1.25,1.279296875,-0.3125,-0.21484375
5184,1.171875,1.30859375,-0.283203125,-0.3125
5185,1.19140625,1.259765625,-0.224609375,-0.21484375
5186,1.279296875,1.318359375,-0.283203125,-0.3125
5187,1.25,1.25,-0.234375,-0.3125
5188,1.337890625,1.34765625,-0.341796875,-0.341796875
5189,1.23046875,1.2890625,-0.33203125,-0.29296875
5190,1.34765625,1.162109375,-0.29296875,-0.283203125
5191,1.23046875,1.318359375,-0.322265625,-0.244140625
5192,1.2890625,1.298828125,-0.25390625,-0.205078125
5193,1.25,1.19140625,-0.234375,-0.25390625
5194,1.259765625,1.328125,-0.185546875,-0.244140625
5195,1.328125,1.240234375,-0.302734375,-0.166015625
5196,1.123046875,1.11328125,-0.283203125,-0.244140625
5197,1.19140625,1.19140625,-0.185546875,-0.185546875
5198,1.26953125,1.171875,-0.244140625,-0.283203125
5199,1.30859375,1.259765625,-0.21484375,-0.224609375
5200,1.26953125,1.19140625,-0.185546875,-0.3515625
5201,1.298828125,1.2109375,-0.224609375,-0.205078125
5202,1.279296875,1.162109375,-0.234375,-0.224609375
5203,1.279296875,1.26953125,-0.13671875,-0.224609375
5204,1.259765625,1.240234375,-0.17578125,-0.244140625
5205,1.220703125,1.19140625,-0.205078125,-0.302734375
5206,1.2890625,1.25,-0.3515625,-0.244140625
5207,1.30859375,1.298828125,-0.1953125,-0.21484375
5208,1.3671875,1.25,-0.1953125,-0.3125
5209,1.38671875,1.181640625,-0.400390625,-0.244140625
5210,1.26953125,1.220703125,-0.17578125,-0.185546875
5211,1.30859375,1.171875,-0.263671875,-0.3125
5212,1.30859375,1.162109375,-0.2734375,-0.21484375
5213,1.40625,1.162109375,-0.25390625,-0.15625
5214,1.30859375,1.19140625,-0.3125,-0.224609375
5215,1.337890625,1.220703125,-0.224609375,-0.3125
5216,1.357421875,1.240234375,-0.302734375,-0.48828125
5217,1.2890625,1.23046875,-0.244140625,-0.244140625
5218,1.34765625,1.26953125,-0.263671875,-0.2734375
5219,1.328125,1.23046875,-0.2734375,-0.185546875
5220,1.2890625,1.240234375,-0.21484375,-0.302734375
5221,1.337890625,1.25,-0.283203125,-0.2734375
5222,1.279296875,1.279296875,-0.341796875,-0.37109375
5223,1.435546875,1.25,-0.244140625,-0.380859375
5224,1.328125,1.25,-0.3515625,-0.302734375
5225,1.328125,1.103515625,-0.234375,-0.1953125
5226,1.484375,1.19140625,-0.185546875,-0.263671875
5227,1.30859375,1.11328125,-0.322265625,-0.33203125
5228,1.337890625,1.171875,-0.15625,-0.3515625
5229,1.328125,1.1328125,-0.13671875,-0.29296875
5230,1.26953125,1.181640625,-0.263671875,-0.244140625
5231,1.318359375,1.162109375,-0.263671875,-0.205078125
5232,1.318359375,1.171875,-0.234375,-0.25390625
5233,1.357421875,1.1328125,-0.3125,-0.2734375
5234,1.337890625,1.11328125,-0.21484375,-0.17578125
5235,1.357421875,1.181640625,-0.244140625,-0.21484375
5236,1.19140625,1.142578125,-0.1953125,-0.2734375
5237,1.279296875,1.171875,-0.1953125,-0.234375
5238,1.3671875,1.19140625,-0.1953125,-0.33203125
5239,1.376953125,1.19140625,-0.361328125,-0.283203125
5240,1.240234375,1.162109375,-0.224609375,-0.244140625
5241,1.123046875,1.23046875,-0.1953125,-0.283203125
5242,1.23046875,0.9765625,-0.224609375,-0.224609375
5243,1.318359375,1.1328125,-0.2734375,-0.21484375
5244,1.396484375,1.181640625,-0.283203125,-0.224609375
5245,1.2890625,1.25,-0.234375,-0.322265625
5246,1.201171875,1.142578125,-0.126953125,-0.1953125
5247,1.337890625,1.259765625,-0.185546875,-0.244140625
5248,1.42578125,1.240234375,-0.25390625,-0.205078125
5249,1.2890625,0.99609375,-0.126953125,-0.146484375
5250,1.259765625,1.181640625,-0.33203125,-0.166015625
5251,1.279296875,1.11328125,-0.185546875,-0.263671875
5252,1.376953125,1.259765625,-0.2734375,-0.224609375
5253,1.318359375,1.181640625,-0.244140625,0.048828125
5254,1.376953125,1.25,-0.17578125,-0.302734375
5255,1.26953125,1.064453125,-0.17578125,-0.21484375
5256,1.259765625,1.162109375,-0.244140625,-0.244140625
5257,1.318359375,1.279296875,-0.17578125,-0.21484375
5258,1.279296875,1.337890625,-0.185546875,-0.244140625
5259,1.416015625,1.240234375,-0.361328125,-0.166015625
5260,1.376953125,1.23046875,-0.2734375,-0.322265625
5261,1.279296875,1.318359375,-0.44921875,-0.302734375
5262,1.279296875,1.220703125,-0.205078125,-0.126953125
5263,1.337890625,1.30859375,-0.302734375,-0.25390625
5264,1.3671875,1.23046875,-0.2734375,-0.234375
5265,1.396484375,1.2109375,-0.263671875,-0.244140625
5266,1.50390625,1.220703125,-0.3125,-0.1953125
5267,1.3671875,1.11328125,-0.302734375,-0.185546875
5268,1.328125,1.23046875,-0.283203125,-0.29296875
5269,1.328125,1.2109375,-0.283203125,-0.283203125
5270,1.396484375,1.123046875,-0.302734375,-0.185546875
5271,1.376953125,1.220703125,-0.263671875,-0.33203125
5272,1.40625,1.171875,-0.17578125,-0.126953125
5273,1.42578125,1.15234375,-0.17578125,-0.263671875
5274,1.3671875,1.240234375,-0.224609375,-0.15625
5275,1.220703125,1.162109375,-0.244140625,-0.29296875
5276,1.40625,1.1328125,-0.2734375,-0.263671875
5277,1.30859375,1.259765625,-0.478515625,-0.185546875
5278,1.30859375,1.220703125,-0.234375,-0.2734375
5279,1.259765625,1.220703125,-0.1953125,-0.25390625
5280,1.240234375,1.357421875,-0.1953125,-0.1171875
5281,1.240234375,1.240234375,-0.224609375,-0.37109375
5282,1.318359375,1.25,-0.166015625,-0.283203125
5283,1.298828125,1.2109375,-0.3125,-0.283203125
5284,1.23046875,1.25,-0.185546875,-0.2734375
5285,1.298828125,1.298828125,-0.361328125,-0.322265625
5286,1.279296875,1.201171875,-0.2734375,-0.322265625
5287,1.26953125,1.201171875,-0.244140625,-0.302734375
5288,1.416015625,1.201171875,-0.3515625,-0.283203125
5289,1.34765625,1.220703125,-0.322265625,-0.33203125
5290,1.3671875,1.181640625,-0.263671875,-0.244140625
5291,1.328125,1.23046875,-0.283203125,-0.25390625
5292,1.26953125,1.162109375,-0.361328125,-0.25390625
5293,1.30859375,1.181640625,-0.2734375,-0.13671875
5294,1.30859375,1.171875,-0.21484375,-0.185546875
5295,1.279296875,1.2109375,-0.341796875,-0.224609375
5296,1.30859375,1.1328125,-0.263671875,-0.283203125
5297,1.26953125,1.11328125,-0.224609375,-0.1171875
5298,1.318359375,1.07421875,-0.224609375,-0.1953125
5299,1.25,1.1328125,-0.224609375,-0.17578125
5300,1.3671875,1.005859375,-0.17578125,-0.283203125
5301,1.30859375,1.11328125,-0.341796875,-0.224609375
5302,1.376953125,1.220703125,-0.263671875,-0.37109375
5303,1.2890625,1.2890625,-0.25390625,-0.126953125
5304,1.26953125,1.162109375,-0.3515625,-0.283203125
5305,1.328125,1.171875,-0.263671875,-0.263671875
5306,1.181640625,0.99609375,-0.185546875,-0.390625
5307,1.26953125,1.201171875,-0.33203125,-0.3125
5308,1.23046875,1.142578125,-0.29296875,-0.29296875
5309,1.357421875,1.2890625,-0.25390625,-0.234375
5310,1.259765625,1.162109375,-0.3125,-0.25390625
5311,1.23046875,1.240234375,-0.263671875,-0.2734375
5312,1.2890625,1.26953125,-0.234375,-0.322265625
5313,1.279296875,1.142578125,-0.400390625,-0.302734375
5314,1.34765625,1.2109375,-0.234375,-0.029296875
5315,1.2890625,1.34765625,-0.25390625,-0.21484375
5316,1.2109375,1.162109375,-0.1171875,-0.244140625
5317,1.337890625,1.23046875,-0.302734375,-0.185546875
5318,1.455078125,1.171875,-0.234375,-0.341796875
5319,1.298828125,1.15234375,-0.244140625,-0.2734375
5320,1.259765625,1.201171875,-0.2734375,-0.185546875
5321,1.318359375,1.19140625,-0.25390625,-0.234375
5322,1.298828125,1.2890625,-0.185546875,-0.224609375
5323,1.34765625,1.142578125,-0.3125,-0.185546875
5324,1.34765625,1.07421875,-0.21484375,-0.234375
5325,1.2890625,1.19140625,-0.17578125,-0.25390625
5326,1.298828125,1.11328125,-0.2734375,-0.3515625
5327,1.259765625,1.083984375,-0.185546875,-0.185546875
5328,1.318359375,1.103515625,-0.234375,-0.1953125
5329,1.318359375,1.15234375,-0.25390625,-0.15625
5330,1.328125,1.123046875,-0.234375,-0.263671875
5331,1.337890625,1.162109375,-0.263671875,-0.29296875
5332,1.298828125,1.0546875,-0.15625,-0.302734375
5333,1.376953125,1.11328125,-0.263671875,-0.25390625
5334,1.279296875,1.015625,-0.3515625,-0.3125
5335,1.26953125,1.220703125,-0.2734375,-0.322265625
5336,1.357421875,1.181640625,-0.224609375,-0.13671875
5337,1.30859375,1.220703125,-0.33203125,-0.25390625
5338,1.23046875,1.162109375,-0.1953125,-0.283203125
5339,1.279296875,1.162109375,-0.234375,-0.15625
5340,1.30859375,1.181640625,-0.13671875,-0.341796875
5341,1.40625,1.23046875,-0.068359375,-0.29296875
5342,1.25,1.240234375,-0.244140625,-0.2734375
5343,1.357421875,1.19140625,-0.17578125,-0.224609375
5344,1.328125,1.2109375,-0.283203125,-0.21484375
5345,1.23046875,1.23046875,-0.322265625,-0.244140625
5346,1.328125,1.142578125,-0.09765625,-0.205078125
5347,1.416015625,1.201171875,-0.283203125,-0.146484375
5348,1.376953125,1.220703125,-0.25390625,-0.087890625
5349,1.38671875,1.25,-0.107421875,-0.205078125
5350,1.3671875,1.26953125,-0.126953125,-0.25390625
5351,1.328125,1.181640625,-0.263671875,-0.25390625
5352,1.337890625,1.23046875,-0.166015625,-0.185546875
5353,1.34765625,1.240234375,-0.224609375,-0.234375
5354,1.533203125,1.181640625,-0.234375,-0.17578125
5355,1.337890625,1.298828125,-0.25390625,-0.1953125
5356,1.34765625,1.123046875,-0.2734375,-0.244140625
5357,1.435546875,1.23046875,-0.341796875,-0.1953125
5358,1.376953125,1.26953125,-0.224609375,-0.244140625
5359,1.357421875,1.162109375,-0.21484375,-0.224609375
5360,1.2109375,1.19140625,-0.29296875,-0.234375
5361,1.357421875,1.240234375,-0.283203125,-0.234375
5362,1.279296875,1.30859375,-0.3515625,-0.146484375
5363,1.162109375,1.2109375,-0.2734375,-0.234375
5364,1.259765625,1.201171875,-0.302734375,-0.25390625
5365,1.259765625,1.298828125,-0.4296875,-0.25390625
5366,1.220703125,1.26953125,-0.302734375,-0.322265625
5367,1.298828125,1.279296875,-0.166015625,-0.25390625
5368,1.328125,1.220703125,-0.17578125,-0.185546875
5369,1.328125,1.201171875,-0.263671875,-0.263671875
5370,1.2890625,1.162109375,-0.205078125,-0.205078125
5371,1.259765625,1.103515625,-0.17578125,-0.1953125
5372,1.337890625,1.2109375,-0.33203125,-0.390625
5373,1.240234375,1.298828125,-0.302734375,-0.1953125
5374,1.220703125,1.142578125,-0.283203125,-0.1953125
5375,1.1328125,1.279296875,-0.244140625,-0.33203125
5376,1.220703125,1.3671875,-0.29296875,-0.244140625
5377,1.220703125,1.34765625,-0.234375,-0.1953125
5378,1.103515625,1.220703125,-0.234375,-0.21484375
5379,1.26953125,1.083984375,-0.234375,-0.166015625
5380,1.240234375,1.357421875,-0.234375,-0.185546875
5381,1.34765625,1.240234375,-0.2734375,-0.33203125
5382,1.30859375,1.25,-0.29296875,-0.15625
5383,1.240234375,1.2109375,-0.283203125,-0.185546875
5384,1.279296875,1.240234375,-0.302734375,-0.234375
5385,1.376953125,1.2890625,-0.25390625,-0.302734375
5386,1.201171875,1.201171875,-0.322265625,-0.302734375
5387,1.337890625,1.19140625,-0.3125,-0.263671875
5388,1.220703125,1.240234375,-0.244140625,-0.322265625
5389,1.34765625,1.328125,-0.0390625,-0.283203125
5390,1.279296875,1.240234375,-0.2734375,-0.37109375
5391,1.279296875,1.23046875,-0.33203125,-0.107421875
5392,1.2890625,1.201171875,-0.341796875,-0.205078125
5393,1.142578125,1.26953125,-0.263671875,-0.361328125
5394,1.26953125,1.162109375,-0.263671875,-0.17578125
5395,1.2890625,1.357421875,-0.13671875,-0.263671875
5396,1.337890625,1.2109375,-0.126953125,-0.17578125
5397,1.25,1.171875,-0.234375,-0.17578125
5398,1.181640625,1.259765625,-0.29296875,-0.25390625
5399,1.171875,1.2109375,-0.205078125,-0.244140625
5400,1.240234375,1.201171875,-0.283203125,-0.33203125
5401,1.162109375,1.298828125,-0.166015625,-0.21484375
5402,1.2109375,1.2109375,-0.224609375,-0.244140625
5403,1.15234375,1.2109375,-0.185546875,-0.15625
5404,1.240234375,1.19140625,-0.283203125,-0.185546875
5405,1.220703125,1.201171875,-0.234375,-0.166015625
5406,1.2109375,1.181640625,-0.29296875,-0.322265625
5407,1.26953125,1.11328125,-0.263671875,-0.244140625
5408,1.162109375,1.1328125,-0.302734375,-0.205078125
5409,1.220703125,1.171875,-0.244140625,-0.185546875
5410,1.19140625,1.064453125,-0.263671875,-0.1953125
5411,1.23046875,1.142578125,-0.1953125,-0.205078125
5412,1.259765625,1.162109375,-0.244140625,-0.107421875
5413,1.240234375,1.15234375,-0.21484375,-0.234375
5414,1.240234375,1.181640625,-0.234375,-0.234375
5415,1.220703125,1.142578125,-0.302734375,-0.078125
5416,1.328125,1.07421875,-0.205078125,-0.25390625
5417,1.201171875,1.26953125,-0.244140625,-0.234375
5418,1.19140625,1.123046875,-0.15625,-0.185546875
5419,1.220703125,1.2890625,-0.17578125,-0.205078125
5420,1.279296875,1.11328125,-0.166015625,-0.166015625
5421,1.201171875,1.279296875,-0.205078125,-0.224609375
5422,1.279296875,1.240234375,-0.25390625,-0.25390625
5423,1.240234375,1.240234375,-0.146484375,-0.15625
