[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.956,3.058,0.896,2.549,-0.018,2.367,0.009,2.293,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5626,1.181640625,1.1328125,-0.341796875,-0.234375
5627,1.220703125,1.26953125,-0.1953125,-0.2734375
5628,1.123046875,1.103515625,-0.244140625,-0.21484375
5629,1.142578125,1.201171875,-0.25390625,-0.224609375
5630,1.07421875,1.259765625,-0.166015625,-0.224609375
5631,1.09375,1.1328125,-0.205078125,-0.224609375
5632,1.123046875,1.162109375,-0.21484375,-0.25390625
5633,1.2109375,1.26953125,-0.21484375,-0.21484375
5634,1.123046875,1.38671875,-0.224609375,-0.185546875
5635,1.240234375,1.201171875,-0.21484375,-0.234375
5636,1.2109375,1.279296875,-0.2734375,-0.1953125
5637,1.3671875,1.220703125,-0.1953125,-0.283203125
5638,1.259765625,1.15234375,-0.205078125,-0.25390625
5639,1.298828125,1.25,-0.205078125,-0.322265625
5640,1.259765625,1.25,-0.263671875,-0.263671875
5641,1.142578125,1.162109375,-0.25390625,-0.283203125
5642,1.2109375,1.2109375,-0.302734375,-0.263671875
5643,1.2109375,1.15234375,-0.322265625,-0.244140625
5644,1.23046875,1.1328125,-0.25390625,-0.166015625
5645,1.19140625,1.123046875,-0.21484375,-0.419921875
5646,1.181640625,1.142578125,-0.302734375,-0.361328125
5647,1.26953125,1.2109375,-0.29296875,-0.2734375
5648,1.2109375,1.171875,-0.25390625,-0.205078125
5649,1.2109375,1.103515625,-0.224609375,-0.341796875
5650,1.142578125,1.162109375,-0.3515625,-0.361328125
5651,1.1328125,1.142578125,-0.302734375,-0.1171875
5652,1.201171875,1.19140625,-0.1953125,-0.185546875
5653,1.19140625,1.25,-0.1953125,-0.224609375
5654,1.162109375,1.15234375,-0.25390625,-0.185546875
5655,1.083984375,1.162109375,-0.15625,-0.244140625
5656,1.181640625,1.044921875,-0.205078125,-0.2734375
5657,1.083984375,1.19140625,-0.21484375,-0.234375
5658,1.15234375,1.1328125,-0.224609375,-0.25390625
5659,1.142578125,0.986328125,-0.224609375,-0.205078125
5660,1.279296875,1.142578125,-0.205078125,-0.3125
5661,1.181640625,1.09375,-0.283203125,-0.25390625
5662,1.103515625,1.15234375,-0.1953125,-0.1953125
5663,1.23046875,1.162109375,-0.2734375,-0.224609375
5664,1.1328125,1.07421875,-0.185546875,-0.107421875
5665,1.1328125,1.181640625,-0.1171875,-0.322265625
5666,1.240234375,1.19140625,-0.107421875,-0.224609375
5667,1.240234375,1.162109375,-0.244140625,-0.3125
5668,1.2109375,1.181640625,-0.341796875,-0.205078125
5669,1.2109375,1.2109375,-0.146484375,-0.205078125
5670,1.220703125,1.181640625,-0.126953125,-0.244140625
5671,1.26953125,1.07421875,-0.21484375,-0.09765625
5672,1.279296875,1.181640625,-0.1953125,-0.21484375
5673,1.220703125,1.03515625,-0.205078125,-0.1953125
5674,1.19140625,1.083984375,-0.21484375,-0.205078125
5675,1.2109375,1.1328125,-0.46875,-0.224609375
5676,1.1328125,1.09375,-0.322265625,-0.25390625
5677,1.25,1.142578125,-0.3125,-0.21484375
5678,1.2109375,1.19140625,-0.3125,-0.25390625
5679,1.15234375,1.11328125,-0.283203125,-0.185546875
5680,1.171875,1.09375,-0.33203125,-0.244140625
5681,1.2109375,1.083984375,-0.263671875,-0.166015625
5682,1.337890625,1.103515625,-0.380859375,-0.146484375
5683,1.220703125,1.09375,-0.302734375,-0.205078125
5684,1.0546875,1.23046875,-0.400390625,-0.244140625
5685,1.220703125,1.181640625,-0.322265625,-0.13671875
5686,1.23046875,1.23046875,-0.087890625,-0.21484375
5687,1.15234375,1.0546875,-0.361328125,-0.302734375
5688,1.171875,1.103515625,-0.25390625,-0.21484375
5689,1.162109375,1.201171875,-0.224609375,-0.234375
5690,1.25,1.220703125,-0.244140625,-0.2734375
5691,1.25,1.2109375,-0.205078125,-0.234375
5692,1.083984375,1.142578125,-0.185546875,-0.244140625
5693,1.162109375,1.2109375,-0.205078125,-0.341796875
5694,1.11328125,1.142578125,-0.205078125,-0.322265625
5695,1.2109375,1.123046875,-0.234375,-0.25390625
5696,1.11328125,1.181640625,-0.15625,-0.205078125
5697,1.162109375,1.162109375,-0.205078125,-0.41015625
5698,1.171875,1.298828125,-0.29296875,-0.244140625
5699,1.11328125,1.25,-0.25390625,-0.185546875
5700,1.2109375,1.1328125,-0.283203125,-0.146484375
5701,1.181640625,1.1328125,-0.13671875,-0.25390625
5702,1.220703125,1.142578125,-0.1953125,-0.234375
5703,1.171875,1.181640625,-0.25390625,-0.263671875
5704,1.142578125,1.1328125,-0.322265625,-0.25390625
5705,1.171875,1.103515625,-0.29296875,-0.244140625
5706,1.279296875,1.19140625,-0.341796875,-0.078125
5707,1.2109375,1.2109375,-0.29296875,-0.205078125
5708,1.19140625,1.083984375,-0.3125,-0.1953125
5709,1.162109375,1.0546875,-0.263671875,-0.263671875
5710,1.15234375,1.142578125,-0.263671875,-0.2734375
5711,1.201171875,1.162109375,-0.1953125,-0.3125
5712,1.201171875,1.09375,-0.322265625,-0.380859375
5713,1.2109375,1.09375,-0.244140625,-0.21484375
5714,1.1328125,1.07421875,-0.234375,-0.302734375
5715,1.19140625,1.123046875,-0.1953125,-0.29296875
5716,1.220703125,1.123046875,-0.244140625,-0.322265625
5717,1.2890625,1.09375,-0.33203125,-0.224609375
5718,1.19140625,1.171875,-0.25390625,-0.1953125
5719,1.142578125,1.103515625,-0.21484375,-0.15625
5720,1.162109375,1.083984375,-0.3125,-0.224609375
5721,1.15234375,1.1328125,-0.244140625,-0.17578125
5722,1.23046875,1.142578125,-0.185546875,-0.234375
5723,1.220703125,1.083984375,-0.302734375,-0.21484375
5724,1.25,1.162109375,-0.25390625,-0.25390625
5725,1.26953125,1.162109375,-0.2734375,-0.244140625
5726,1.201171875,1.142578125,-0.322265625,-0.244140625
5727,1.298828125,1.044921875,-0.2734375,-0.234375
5728,1.15234375,1.181640625,-0.263671875,-0.1953125
5729,1.201171875,1.123046875,-0.263671875,-0.146484375
5730,1.2109375,1.142578125,-0.302734375,-0.29296875
5731,1.26953125,1.142578125,-0.283203125,-0.21484375
5732,1.240234375,1.09375,-0.361328125,-0.244140625
5733,1.26953125,1.09375,-0.234375,-0.244140625
5734,1.220703125,0.927734375,-0.21484375,-0.244140625
5735,1.171875,1.1328125,-0.25390625,-0.185546875
5736,1.240234375,1.103515625,-0.29296875,-0.244140625
5737,1.142578125,1.03515625,-0.21484375,-0.263671875
5738,1.240234375,1.25,-0.302734375,-0.1953125
5739,1.279296875,1.201171875,-0.263671875,-0.29296875
5740,1.201171875,1.025390625,-0.15625,-0.166015625
5741,1.240234375,1.005859375,-0.341796875,-0.244140625
5742,1.2890625,0.966796875,-0.283203125,-0.244140625
5743,1.162109375,1.201171875,-0.322265625,-0.224609375
5744,1.40625,1.083984375,-0.205078125,-0.224609375
5745,1.220703125,1.123046875,-0.01953125,-0.185546875
5746,1.19140625,0.986328125,-0.1953125,-0.29296875
5747,1.23046875,1.162109375,-0.15625,-0.21484375
5748,1.240234375,1.103515625,-0.263671875,-0.1953125
5749,1.30859375,1.142578125,-0.1953125,-0.15625
5750,1.201171875,1.09375,-0.1953125,-0.244140625
5751,1.201171875,1.162109375,-0.205078125,-0.146484375
5752,1.23046875,1.162109375,-0.17578125,-0.29296875
5753,1.19140625,1.15234375,-0.146484375,-0.234375
5754,1.220703125,1.103515625,-0.224609375,-0.234375
5755,1.11328125,1.240234375,-0.1953125,-0.185546875
5756,1.2109375,1.103515625,-0.068359375,-0.224609375
5757,1.240234375,1.142578125,-0.419921875,-0.185546875
5758,1.2109375,1.123046875,-0.263671875,-0.380859375
5759,1.220703125,1.259765625,-0.244140625,-0.29296875
5760,1.181640625,1.201171875,-0.25390625,-0.3125
5761,1.2890625,1.171875,-0.283203125,-0.302734375
5762,1.318359375,1.142578125,-0.2734375,-0.25390625
5763,1.259765625,1.2109375,-0.126953125,-0.33203125
5764,1.2109375,1.181640625,-0.126953125,-0.13671875
5765,1.259765625,1.162109375,-0.322265625,-0.224609375
5766,1.25,1.11328125,-0.25390625,-0.2734375
5767,1.2109375,1.171875,-0.224609375,-0.3125
5768,1.30859375,1.025390625,-0.3125,-0.224609375
5769,1.201171875,1.162109375,-0.341796875,-0.244140625
5770,1.259765625,1.064453125,-0.390625,-0.25390625
5771,1.30859375,1.09375,-0.234375,-0.1953125
5772,1.171875,1.025390625,-0.29296875,-0.21484375
5773,1.2890625,1.103515625,-0.205078125,-0.283203125
5774,1.279296875,1.09375,-0.224609375,-0.2734375
5775,1.23046875,1.103515625,-0.224609375,-0.21484375
5776,1.201171875,1.083984375,-0.25390625,-0.25390625
5777,1.07421875,1.11328125,-0.322265625,-0.244140625
5778,1.23046875,1.025390625,-0.107421875,-0.263671875
5779,1.083984375,1.03515625,-0.283203125,-0.29296875
5780,1.162109375,1.123046875,-0.1953125,-0.234375
5781,1.123046875,1.171875,-0.234375,-0.17578125
5782,1.220703125,1.220703125,-0.17578125,-0.185546875
5783,1.015625,1.201171875,-0.302734375,-0.1953125
5784,1.2109375,1.09375,-0.3125,-0.263671875
5785,1.103515625,1.025390625,-0.322265625,-0.126953125
5786,1.11328125,1.103515625,-0.29296875,-0.380859375
5787,1.181640625,0.9375,-0.263671875,-0.21484375
5788,1.1328125,1.09375,-0.283203125,-0.21484375
5789,1.181640625,1.11328125,-0.3125,-0.205078125
5790,1.201171875,1.103515625,-0.283203125,-0.166015625
5791,1.181640625,1.064453125,-0.29296875,-0.166015625
5792,1.240234375,1.15234375,-0.2734375,-0.15625
5793,1.2109375,0.9765625,-0.25390625,-0.13671875
5794,1.142578125,1.03515625,-0.3515625,-0.25390625
5795,1.34765625,1.005859375,-0.33203125,-0.322265625
5796,1.171875,1.171875,-0.2734375,-0.29296875
5797,1.15234375,1.2890625,-0.244140625,-0.29296875
5798,1.30859375,1.11328125,-0.263671875,-0.185546875
5799,1.220703125,1.34765625,-0.244140625,-0.15625
5800,1.181640625,1.201171875,-0.33203125,-0.146484375
5801,1.220703125,1.083984375,-0.1953125,-0.1953125
5802,1.26953125,1.005859375,-0.224609375,-0.244140625
5803,1.240234375,1.1328125,-0.244140625,-0.126953125
5804,1.142578125,1.15234375,-0.234375,-0.087890625
5805,1.1328125,1.298828125,-0.380859375,-0.37109375
5806,1.162109375,1.142578125,-0.224609375,-0.25390625
5807,1.19140625,1.1328125,-0.244140625,-0.2734375
5808,1.15234375,1.162109375,-0.3515625,-0.25390625
5809,1.162109375,1.1328125,-0.1953125,-0.234375
5810,1.11328125,1.2109375,-0.205078125,-0.25390625
5811,1.1328125,1.162109375,-0.29296875,-0.33203125
5812,1.142578125,1.123046875,-0.234375,-0.29296875
5813,1.09375,1.162109375,-0.244140625,-0.341796875
5814,1.083984375,1.123046875,-0.283203125,-0.29296875
5815,1.2109375,1.15234375,-0.3515625,-0.25390625
5816,1.162109375,1.1328125,-0.244140625,-0.322265625
5817,1.162109375,1.044921875,-0.1171875,-0.361328125
5818,1.19140625,1.259765625,-0.361328125,-0.2734375
5819,1.044921875,1.11328125,-0.25390625,-0.2734375
5820,1.19140625,1.19140625,-0.2734375,-0.302734375
5821,1.044921875,1.123046875,-0.1953125,-0.205078125
5822,1.162109375,1.123046875,-0.263671875,-0.21484375
5823,1.123046875,1.11328125,-0.322265625,-0.224609375
5824,1.171875,1.19140625,-0.1953125,-0.17578125
5825,1.171875,1.09375,-0.29296875,-0.205078125
5826,1.25,1.083984375,-0.3125,-0.33203125
5827,1.2109375,1.171875,-0.263671875,-0.234375
5828,1.123046875,1.171875,-0.283203125,-0.25390625
5829,1.19140625,1.240234375,-0.21484375,-0.3125
5830,1.11328125,1.19140625,-0.29296875,-0.234375
5831,1.2109375,1.162109375,-0.29296875,-0.361328125
5832,1.298828125,1.181640625,-0.126953125,-0.29296875
5833,1.09375,1.171875,-0.380859375,-0.17578125
5834,1.142578125,1.142578125,-0.234375,-0.224609375
5835,1.2109375,1.201171875,-0.283203125,-0.13671875
5836,1.11328125,1.201171875,-0.25390625,-0.224609375
5837,1.181640625,1.142578125,-0.380859375,-0.263671875
5838,1.2109375,1.09375,-0.224609375,-0.234375
5839,1.240234375,1.123046875,-0.234375,-0.3515625
5840,1.103515625,1.19140625,-0.25390625,-0.234375
5841,1.15234375,1.103515625,-0.25390625,-0.234375
5842,1.181640625,1.171875,-0.234375,-0.302734375
5843,1.25,1.11328125,-0.205078125,-0.205078125
5844,1.201171875,1.083984375,-0.17578125,-0.234375
5845,1.11328125,1.103515625,-0.17578125,-0.224609375
5846,1.103515625,1.123046875,-0.13671875,-0.263671875
5847,1.181640625,1.123046875,-0.224609375,-0.205078125
5848,1.220703125,1.07421875,-0.234375,-0.283203125
5849,1.11328125,1.201171875,-0.1953125,-0.234375
5850,1.142578125,1.07421875,-0.2734375,-0.244140625
5851,1.11328125,1.11328125,-0.205078125,-0.21484375
5852,1.083984375,1.103515625,-0.166015625,-0.29296875
5853,1.103515625,1.07421875,-0.234375,-0.15625
5854,1.142578125,1.03515625,-0.224609375,-0.263671875
5855,1.26953125,1.162109375,-0.205078125,-0.244140625
5856,1.171875,1.09375,-0.244140625,-0.25390625
5857,1.103515625,1.1328125,-0.234375,-0.185546875
5858,1.201171875,1.07421875,-0.244140625,-0.234375
5859,1.123046875,1.103515625,-0.322265625,-0.263671875
5860,1.2109375,0.9765625,-0.234375,-0.17578125
5861,1.064453125,1.11328125,-0.244140625,-0.263671875
5862,1.181640625,1.064453125,-0.205078125,-0.25390625
5863,1.142578125,1.07421875,-0.25390625,-0.17578125
5864,1.220703125,1.103515625,-0.283203125,-0.13671875
5865,1.1328125,1.044921875,-0.1953125,-0.15625
5866,1.171875,1.298828125,-0.244140625,-0.17578125
5867,1.1328125,1.103515625,-0.234375,-0.146484375
5868,1.15234375,1.171875,-0.166015625,-0.107421875
5869,1.15234375,1.142578125,-0.283203125,-0.1953125
5870,1.07421875,1.162109375,-0.33203125,-0.205078125
5871,1.201171875,1.162109375,-0.29296875,-0.2734375
5872,1.26953125,1.240234375,-0.244140625,-0.205078125
5873,1.25,1.23046875,-0.361328125,-0.224609375
5874,1.220703125,1.181640625,-0.33203125,-0.37109375
5875,1.240234375,1.11328125,-0.224609375,-0.25390625
5876,1.25,1.09375,-0.1953125,-0.17578125
5877,1.34765625,1.09375,-0.29296875,-0.263671875
5878,1.298828125,1.240234375,-0.302734375,-0.1953125
5879,1.279296875,1.2109375,-0.341796875,-0.224609375
5880,1.220703125,1.123046875,-0.263671875,-0.25390625
5881,1.26953125,1.09375,-0.283203125,-0.25390625
5882,1.26953125,0.99609375,-0.361328125,-0.1953125
5883,1.220703125,1.03515625,-0.263671875,-0.15625
5884,1.201171875,1.044921875,-0.17578125,-0.2734375
5885,1.123046875,0.9375,-0.205078125,-0.302734375
5886,1.09375,0.9765625,-0.3125,-0.283203125
5887,1.083984375,1.064453125,-0.25390625,-0.2734375
5888,1.220703125,1.025390625,-0.2734375,-0.2734375
5889,1.201171875,1.083984375,-0.21484375,-0.146484375
5890,1.25,1.03515625,-0.2734375,-0.37109375
5891,1.2109375,1.064453125,-0.244140625,-0.078125
5892,1.09375,1.083984375,-0.2734375,-0.224609375
5893,1.171875,1.181640625,-0.263671875,-0.185546875
5894,1.19140625,1.09375,-0.234375,-0.166015625
5895,1.064453125,1.142578125,-0.322265625,-0.1953125
5896,1.0546875,1.2109375,-0.322265625,-0.390625
5897,1.171875,1.044921875,-0.25390625,-0.25390625
5898,1.162109375,1.064453125,-0.29296875,-0.185546875
5899,1.201171875,1.15234375,-0.322265625,-0.21484375
5900,1.220703125,1.083984375,-0.107421875,-0.224609375
5901,1.181640625,1.103515625,-0.400390625,-0.234375
5902,1.23046875,1.123046875,-0.283203125,-0.1953125
5903,1.26953125,1.11328125,-0.322265625,-0.205078125
5904,1.2890625,1.123046875,-0.234375,-0.33203125
5905,1.26953125,1.15234375,-0.244140625,-0.400390625
5906,1.26953125,1.2109375,-0.263671875,-0.244140625
5907,1.171875,1.103515625,-0.341796875,-0.205078125
5908,1.23046875,1.083984375,-0.322265625,-0.283203125
5909,1.2109375,1.23046875,-0.3125,-0.13671875
5910,1.279296875,1.142578125,-0.283203125,-0.283203125
5911,1.34765625,1.0546875,-0.302734375,-0.224609375
5912,1.26953125,1.103515625,-0.3125,-0.25390625
5913,1.25,1.123046875,-0.3125,-0.3125
5914,1.23046875,1.123046875,-0.185546875,-0.146484375
5915,1.220703125,1.064453125,-0.33203125,-0.29296875
5916,1.1328125,1.23046875,-0.419921875,-0.29296875
5917,1.25,1.103515625,-0.341796875,-0.166015625
5918,1.19140625,1.25,-0.37109375,-0.205078125
5919,1.220703125,1.142578125,-0.322265625,-0.244140625
5920,1.23046875,1.11328125,-0.29296875,-0.205078125
5921,1.181640625,1.1328125,-0.263671875,-0.21484375
5922,1.220703125,0.83984375,-0.2734375,-0.244140625
5923,1.09375,1.162109375,-0.17578125,-0.21484375
5924,1.181640625,1.201171875,-0.283203125,-0.263671875
5925,1.103515625,1.19140625,-0.29296875,-0.1953125
5926,1.1328125,1.1328125,-0.21484375,-0.33203125
5927,1.240234375,1.11328125,-0.224609375,-0.25390625
5928,1.142578125,1.03515625,-0.29296875,-0.17578125
5929,1.259765625,1.15234375,-0.390625,-0.0390625
5930,1.201171875,1.123046875,-0.29296875,-0.205078125
5931,1.181640625,1.083984375,-0.185546875,-0.234375
5932,1.25,1.123046875,-0.17578125,-0.185546875
5933,1.25,1.083984375,-0.185546875,-0.205078125
5934,1.171875,1.142578125,-0.244140625,-0.1953125
5935,1.23046875,1.201171875,-0.3125,-0.234375
5936,1.2109375,1.23046875,-0.1953125,-0.13671875
5937,1.19140625,1.2109375,-0.4296875,-0.21484375
5938,1.181640625,1.181640625,-0.3125,-0.25390625
5939,1.220703125,1.181640625,-0.3515625,-0.37109375
5940,1.15234375,1.2109375,-0.21484375,-0.244140625
5941,1.11328125,1.11328125,-0.390625,-0.283203125
5942,1.162109375,1.15234375,-0.302734375,-0.234375
5943,1.07421875,1.142578125,-0.33203125,-0.263671875
5944,1.07421875,1.142578125,-0.29296875,-0.17578125
5945,1.162109375,1.25,-0.3125,-0.2734375
5946,1.083984375,1.2109375,-0.25390625,-0.234375
5947,1.142578125,1.220703125,-0.2734375,-0.166015625
5948,1.19140625,1.201171875,-0.3125,-0.166015625
5949,1.1328125,1.162109375,-0.263671875,-0.224609375
5950,1.044921875,1.1328125,-0.37109375,-0.234375
5951,1.0546875,1.123046875,-0.205078125,-0.13671875
5952,1.220703125,1.044921875,-0.17578125,-0.205078125
5953,1.11328125,1.09375,-0.25390625,-0.234375
5954,1.171875,1.1328125,-0.244140625,-0.1953125
5955,1.1328125,1.220703125,-0.322265625,-0.263671875
5956,1.181640625,1.11328125,-0.302734375,-0.302734375
5957,1.23046875,1.005859375,-0.17578125,-0.1953125
5958,1.162109375,1.123046875,-0.224609375,-0.29296875
5959,1.25,1.1328125,-0.234375,-0.29296875
5960,1.201171875,1.103515625,-0.224609375,-0.21484375
5961,1.181640625,1.0546875,-0.3125,-0.205078125
5962,1.2109375,1.064453125,-0.33203125,-0.234375
5963,1.142578125,1.103515625,-0.224609375,-0.205078125
5964,1.162109375,1.09375,-0.3125,-0.205078125
5965,1.171875,1.162109375,-0.322265625,-0.21484375
5966,1.25,1.0546875,-0.1953125,-0.17578125
5967,1.220703125,1.123046875,-0.21484375,-0.21484375
5968,1.19140625,1.142578125,-0.205078125,-0.224609375
5969,1.162109375,1.07421875,-0.17578125,-0.224609375
5970,1.103515625,1.123046875,-0.234375,-0.205078125
5971,1.15234375,1.142578125,-0.25390625,-0.205078125
5972,1.142578125,1.09375,-0.25390625,0.0390625
5973,1.171875,1.123046875,-0.205078125,-0.166015625
5974,1.201171875,1.142578125,-0.25390625,-0.244140625
5975,1.1328125,1.07421875,-0.2734375,-0.185546875
5976,1.044921875,1.19140625,-0.048828125,-0.17578125
5977,1.123046875,1.19140625,-0.224609375,-0.15625
5978,1.142578125,1.123046875,-0.205078125,-0.17578125
5979,1.201171875,1.15234375,-0.234375,-0.205078125
5980,1.1328125,1.123046875,-0.185546875,-0.13671875
5981,1.142578125,1.123046875,-0.15625,-0.1953125
5982,1.123046875,1.11328125,-0.1953125,-0.2734375
5983,1.181640625,1.25,-0.048828125,-0.166015625
5984,1.11328125,1.220703125,-0.205078125,-0.1953125
5985,1.142578125,1.09375,-0.126953125,-0.146484375
5986,1.220703125,1.03515625,-0.1953125,-0.1953125
5987,1.2109375,1.103515625,-0.224609375,-0.2734375
5988,1.25,1.0546875,-0.15625,-0.185546875
5989,1.25,1.162109375,-0.13671875,-0.234375
5990,1.318359375,1.162109375,-0.17578125,-0.3515625
5991,1.171875,1.044921875,-0.185546875,-0.234375
5992,1.2109375,1.2109375,-0.21484375,-0.244140625
5993,1.2890625,1.142578125,-0.341796875,-0.21484375
5994,1.23046875,1.103515625,-0.244140625,-0.234375
5995,1.181640625,1.11328125,-0.244140625,-0.205078125
5996,1.328125,1.11328125,-0.25390625,-0.244140625
5997,1.162109375,1.201171875,-0.244140625,-0.166015625
5998,1.23046875,1.25,-0.283203125,-0.25390625
5999,1.23046875,1.142578125,-0.33203125,-0.17578125
6000,1.376953125,1.123046875,-0.263671875,-0.185546875
6001,1.25,1.005859375,-0.322265625,-0.17578125
6002,1.328125,1.11328125,-0.205078125,-0.21484375
6003,1.34765625,1.181640625,-0.3125,-0.234375
6004,1.25,1.064453125,-0.390625,-0.13671875
6005,1.259765625,1.015625,-0.283203125,-0.3125
6006,1.279296875,1.0546875,-0.41015625,-0.087890625
6007,1.23046875,1.083984375,-0.33203125,-0.146484375
6008,1.34765625,1.171875,-0.0390625,-0.09765625
6009,1.19140625,1.181640625,-0.234375,-0.087890625
6010,1.240234375,1.171875,-0.244140625,-0.234375
6011,1.19140625,1.123046875,-0.25390625,-0.13671875
6012,1.171875,1.15234375,-0.224609375,-0.556640625
6013,1.26953125,1.19140625,-0.205078125,-0.21484375
6014,1.19140625,1.11328125,-0.400390625,-0.234375
6015,1.2109375,1.15234375,-0.1171875,-0.2734375
6016,1.15234375,1.142578125,-0.166015625,-0.29296875
6017,1.171875,1.123046875,-0.1953125,-0.2734375
6018,1.30859375,1.123046875,-0.205078125,-0.25390625
6019,1.220703125,1.2109375,-0.13671875,-0.2734375
6020,1.220703125,1.15234375,-0.185546875,-0.1953125
6021,1.240234375,1.09375,-0.244140625,-0.2734375
6022,1.240234375,1.0546875,-0.1953125,-0.3515625
6023,1.201171875,1.123046875,-0.2734375,-0.302734375
6024,1.15234375,1.07421875,-0.25390625,-0.244140625
6025,1.220703125,1.15234375,-0.224609375,-0.302734375
6026,1.181640625,1.23046875,-0.37109375,-0.234375
6027,1.23046875,1.162109375,-0.146484375,-0.146484375
6028,1.279296875,1.103515625,-0.29296875,-0.25390625
6029,1.2109375,1.1328125,-0.13671875,-0.25390625
6030,1.19140625,1.181640625,-0.263671875,-0.078125
6031,1.201171875,1.1328125,-0.25390625,-0.25390625
6032,1.201171875,1.416015625,-0.166015625,-0.185546875
6033,1.15234375,1.2109375,-0.25390625,-0.29296875
6034,1.30859375,1.171875,-0.341796875,-0.234375
6035,1.2109375,1.19140625,-0.2734375,-0.15625
6036,1.240234375,1.25,-0.17578125,-0.224609375
6037,1.337890625,1.201171875,-0.25390625,-0.2734375
6038,1.240234375,1.23046875,-0.25390625,-0.13671875
6039,1.15234375,1.1328125,-0.283203125,-0.15625
6040,1.142578125,1.15234375,-0.29296875,-0.244140625
6041,1.19140625,1.0546875,-0.1953125,-0.17578125
6042,1.025390625,1.15234375,-0.2734375,-0.224609375
6043,1.103515625,1.15234375,-0.205078125,-0.322265625
6044,1.103515625,1.005859375,-0.1171875,-0.390625
6045,1.279296875,1.2109375,-0.15625,-0.283203125
6046,1.2109375,1.220703125,-0.244140625,-0.2734375
6047,1.103515625,1.30859375,-0.185546875,-0.33203125
6048,1.15234375,1.259765625,-0.341796875,-0.29296875
6049,1.142578125,1.259765625,-0.25390625,-0.498046875
6050,1.19140625,1.025390625,-0.1953125,-0.283203125
6051,1.123046875,1.220703125,-0.166015625,-0.205078125
6052,1.19140625,1.07421875,-0.166015625,-0.29296875
6053,1.083984375,1.26953125,-0.224609375,-0.3515625
6054,1.201171875,1.220703125,-0.1953125,-0.322265625
6055,1.19140625,1.318359375,-0.283203125,-0.3515625
6056,1.19140625,1.19140625,-0.21484375,-0.25390625
6057,1.19140625,1.2109375,-0.224609375,-0.2734375
6058,1.240234375,1.11328125,-0.234375,-0.380859375
6059,1.181640625,1.34765625,-0.17578125,-0.29296875
6060,1.103515625,1.25,-0.1953125,-0.25390625
6061,1.181640625,1.103515625,-0.244140625,-0.263671875
6062,1.11328125,1.2109375,-0.1953125,-0.17578125
6063,1.15234375,1.19140625,-0.1953125,-0.234375
6064,1.142578125,1.279296875,-0.25390625,-0.263671875
6065,1.220703125,1.23046875,-0.224609375,-0.2734375
6066,1.171875,1.26953125,-0.302734375,-0.322265625
6067,1.2109375,1.240234375,-0.2734375,-0.185546875
6068,1.19140625,1.240234375,-0.283203125,-0.302734375
6069,1.171875,1.181640625,-0.21484375,-0.224609375
6070,1.15234375,1.220703125,-0.1953125,-0.234375
6071,1.171875,1.15234375,-0.283203125,-0.205078125
6072,1.142578125,1.15234375,-0.21484375,-0.341796875
6073,1.09375,1.2109375,-0.283203125,-0.322265625
6074,1.201171875,1.30859375,-0.166015625,-0.2734375
6075,1.2109375,1.220703125,-0.234375,-0.361328125
6076,1.171875,1.23046875,-0.146484375,-0.107421875
6077,1.23046875,1.2109375,-0.17578125,-0.17578125
6078,1.171875,1.26953125,-0.1953125,-0.185546875
6079,1.064453125,1.171875,-0.224609375,-0.2734375
6080,1.07421875,1.19140625,-0.15625,-0.29296875
6081,1.15234375,1.15234375,-0.21484375,-0.244140625
6082,1.171875,1.201171875,-0.234375,-0.185546875
6083,1.23046875,1.083984375,-0.087890625,-0.322265625
6084,1.298828125,1.2109375,-0.224609375,-0.234375
6085,1.123046875,1.220703125,-0.224609375,-0.107421875
6086,1.1328125,1.201171875,-0.15625,-0.234375
6087,1.1328125,1.162109375,-0.185546875,-0.17578125
6088,1.201171875,1.220703125,-0.29296875,-0.1953125
6089,1.142578125,1.09375,-0.25390625,-0.283203125
6090,1.162109375,1.083984375,-0.3515625,-0.15625
6091,1.19140625,1.123046875,-0.234375,-0.185546875
6092,1.26953125,1.11328125,-0.185546875,-0.25390625
6093,1.15234375,1.15234375,-0.244140625,-0.263671875
6094,1.23046875,0.95703125,-0.25390625,-0.25390625
6095,1.171875,1.181640625,-0.322265625,-0.224609375
6096,1.142578125,1.064453125,-0.3125,-0.25390625
6097,1.328125,1.09375,-0.29296875,-0.21484375
6098,1.15234375,1.15234375,-0.166015625,-0.37109375
6099,1.201171875,1.171875,-0.166015625,-0.234375
6100,1.298828125,1.103515625,-0.283203125,-0.322265625
6101,1.1328125,1.083984375,-0.205078125,-0.234375
6102,1.171875,1.09375,-0.205078125,-0.2734375
6103,1.064453125,1.123046875,-0.166015625,-0.15625
6104,1.171875,1.162109375,-0.205078125,-0.283203125
6105,1.123046875,1.2109375,-0.341796875,-0.2734375
6106,1.181640625,1.15234375,-0.2734375,-0.302734375
6107,1.23046875,1.26953125,-0.380859375,-0.21484375
6108,1.25,1.2890625,-0.33203125,-0.3515625
6109,1.181640625,1.162109375,-0.234375,-0.2734375
6110,1.328125,1.181640625,-0.205078125,-0.244140625
6111,1.23046875,1.171875,-0.263671875,-0.25390625
