[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.189,2.800,0.158,1.941,-0.012,3.056,0.044,3.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3599,0.478515625,0.44921875,-0.1953125,-0.205078125
3600,0.400390625,0.419921875,-0.185546875,-0.15625
3601,0.673828125,0.46875,-0.21484375,-0.2734375
3602,0.4296875,0.37109375,-0.1171875,-0.17578125
3603,0.41015625,0.390625,-0.15625,-0.263671875
3604,0.4296875,0.37109375,-0.341796875,-0.146484375
3605,0.46875,0.44921875,-0.2734375,-0.146484375
3606,0.439453125,0.390625,-0.166015625,-0.21484375
3607,0.478515625,0.478515625,-0.3125,-0.107421875
3608,0.478515625,0.478515625,-0.283203125,-0.185546875
3609,0.44921875,0.458984375,-0.478515625,-0.234375
3610,0.458984375,0.37109375,-0.341796875,-0.263671875
3611,0.48828125,0.458984375,-0.166015625,-0.224609375
3612,0.498046875,0.380859375,-0.29296875,-0.244140625
3613,0.556640625,0.390625,-0.2734375,-0.29296875
3614,0.478515625,0.29296875,-0.283203125,-0.302734375
3615,0.478515625,0.41015625,-0.224609375,-0.17578125
3616,0.46875,0.37109375,-0.37109375,-0.13671875
3617,0.478515625,0.439453125,-0.302734375,-0.2734375
3618,0.44921875,0.380859375,-0.2734375,-0.17578125
3619,0.498046875,0.5078125,-0.25390625,-0.263671875
3620,0.390625,0.439453125,-0.21484375,-0.21484375
3621,0.5078125,0.44921875,-0.234375,-0.244140625
3622,0.478515625,0.37109375,-0.224609375,-0.166015625
3623,0.48828125,0.3515625,-0.361328125,-0.166015625
3624,0.5078125,0.37109375,-0.234375,-0.224609375
3625,0.2734375,0.3515625,-0.244140625,-0.068359375
3626,0.46875,0.44921875,-0.224609375,-0.15625
3627,0.4296875,0.3515625,-0.146484375,-0.224609375
3628,0.44921875,0.478515625,-0.234375,-0.21484375
3629,0.46875,0.458984375,-0.3515625,-0.17578125
3630,0.439453125,0.419921875,-0.361328125,-0.048828125
3631,0.439453125,0.41015625,-0.33203125,-0.234375
3632,0.458984375,0.419921875,-0.283203125,-0.146484375
3633,0.44921875,0.41015625,-0.205078125,-0.15625
3634,0.4296875,0.439453125,-0.29296875,-0.15625
3635,0.4296875,0.478515625,-0.283203125,-0.1171875
3636,0.44921875,0.419921875,-0.2734375,-0.205078125
3637,0.46875,0.390625,-0.322265625,-0.361328125
3638,0.380859375,0.380859375,-0.302734375,-0.263671875
3639,0.361328125,0.419921875,-0.419921875,-0.185546875
3640,0.302734375,0.458984375,-0.37109375,-0.15625
3641,0.322265625,0.498046875,-0.322265625,-0.068359375
3642,0.33203125,0.419921875,-0.361328125,-0.107421875
3643,0.48828125,0.478515625,-0.322265625,-0.263671875
3644,0.41015625,0.361328125,-0.361328125,-0.205078125
3645,0.400390625,0.3515625,-0.283203125,-0.17578125
3646,0.29296875,0.380859375,-0.1953125,-0.185546875
3647,0.380859375,0.400390625,-0.17578125,-0.17578125
3648,0.44921875,0.37109375,-0.2734375,-0.205078125
3649,0.52734375,0.390625,-0.234375,-0.224609375
3650,0.400390625,0.4296875,-0.263671875,-0.166015625
3651,0.41015625,0.146484375,-0.29296875,-0.205078125
3652,0.380859375,0.458984375,-0.21484375,-0.224609375
3653,0.56640625,0.283203125,-0.205078125,-0.21484375
3654,0.41015625,0.283203125,-0.244140625,-0.21484375
3655,0.302734375,0.37109375,-0.244140625,-0.244140625
3656,0.44921875,0.419921875,-0.2734375,-0.21484375
3657,0.41015625,0.380859375,-0.17578125,-0.1953125
3658,0.4296875,0.390625,-0.224609375,-0.322265625
3659,0.44921875,0.498046875,-0.283203125,-0.166015625
3660,0.439453125,0.390625,-0.322265625,-0.29296875
3661,0.390625,0.37109375,-0.1953125,-0.25390625
3662,0.517578125,0.48828125,-0.1953125,-0.15625
3663,0.439453125,0.52734375,-0.234375,-0.234375
3664,0.44921875,0.400390625,-0.25390625,-0.15625
3665,0.400390625,0.46875,-0.234375,-0.205078125
3666,0.41015625,0.419921875,-0.21484375,-0.21484375
3667,0.439453125,0.400390625,-0.17578125,-0.0390625
3668,0.46875,0.458984375,-0.263671875,-0.2734375
3669,0.44921875,0.400390625,-0.15625,-0.244140625
3670,0.5078125,0.46875,-0.263671875,-0.205078125
3671,0.361328125,0.537109375,-0.205078125,-0.224609375
3672,0.4296875,0.46875,-0.234375,-0.17578125
3673,0.400390625,0.419921875,-0.263671875,-0.224609375
3674,0.458984375,0.361328125,-0.33203125,-0.244140625
3675,0.48828125,0.44921875,-0.205078125,-0.283203125
3676,0.498046875,0.478515625,-0.322265625,-0.21484375
3677,0.56640625,0.439453125,-0.283203125,-0.15625
3678,0.498046875,0.37109375,-0.2734375,-0.3125
3679,0.458984375,0.44921875,-0.3125,-0.1953125
3680,0.48828125,0.3515625,-0.263671875,-0.234375
3681,0.46875,0.3125,-0.322265625,-0.2734375
3682,0.478515625,0.4296875,-0.1953125,-0.17578125
3683,0.52734375,0.4296875,-0.33203125,-0.13671875
3684,0.46875,0.37109375,-0.263671875,-0.15625
3685,0.44921875,0.419921875,-0.25390625,-0.21484375
3686,0.517578125,0.400390625,-0.205078125,-0.21484375
3687,0.46875,0.458984375,-0.244140625,-0.205078125
3688,0.48828125,0.361328125,-0.2734375,-0.078125
3689,0.41015625,0.44921875,-0.283203125,-0.234375
3690,0.4296875,0.48828125,-0.126953125,-0.15625
3691,0.498046875,0.37109375,-0.21484375,-0.1953125
3692,0.439453125,0.439453125,-0.224609375,-0.166015625
3693,0.537109375,0.46875,-0.1171875,-0.234375
3694,0.41015625,0.3515625,-0.234375,-0.1953125
3695,0.25390625,0.3515625,-0.3515625,-0.205078125
3696,0.41015625,0.322265625,-0.17578125,-0.205078125
3697,0.37109375,0.439453125,-0.263671875,-0.13671875
3698,0.263671875,0.41015625,-0.1953125,-0.224609375
3699,0.5078125,0.3515625,-0.361328125,-0.224609375
3700,0.380859375,0.37109375,-0.234375,-0.2734375
3701,0.498046875,0.419921875,-0.205078125,-0.13671875
3702,0.37109375,0.48828125,-0.29296875,-0.244140625
3703,0.302734375,0.37109375,-0.283203125,-0.15625
3704,0.400390625,0.439453125,-0.21484375,-0.17578125
3705,0.478515625,0.498046875,-0.2734375,-0.185546875
3706,0.37109375,0.419921875,-0.205078125,-0.302734375
3707,0.517578125,0.361328125,-0.17578125,-0.224609375
3708,0.46875,0.3515625,-0.185546875,-0.1171875
3709,0.37109375,0.400390625,-0.263671875,-0.146484375
3710,0.41015625,0.400390625,-0.2734375,-0.21484375
3711,0.439453125,0.341796875,-0.263671875,-0.126953125
3712,0.44921875,0.380859375,-0.2734375,-0.205078125
3713,0.44921875,0.380859375,-0.302734375,-0.1171875
3714,0.419921875,0.263671875,-0.244140625,-0.15625
3715,0.4296875,0.439453125,-0.205078125,-0.1953125
3716,0.41015625,0.439453125,-0.224609375,-0.146484375
3717,0.546875,0.4296875,-0.1953125,-0.3125
3718,0.439453125,0.48828125,-0.17578125,-0.126953125
3719,0.595703125,0.3515625,-0.09765625,-0.185546875
3720,0.380859375,0.56640625,-0.21484375,0.009765625
3721,0.37109375,0.46875,-0.283203125,-0.185546875
3722,0.400390625,0.44921875,-0.205078125,-0.21484375
3723,0.537109375,0.439453125,-0.283203125,-0.17578125
3724,0.439453125,0.3125,-0.21484375,-0.224609375
3725,0.41015625,0.380859375,-0.29296875,-0.234375
3726,0.537109375,0.439453125,-0.322265625,-0.21484375
3727,0.390625,0.4296875,-0.283203125,-0.244140625
3728,0.4296875,0.439453125,-0.21484375,-0.234375
3729,0.390625,0.341796875,-0.37109375,-0.21484375
3730,0.439453125,0.419921875,-0.205078125,-0.21484375
3731,0.390625,0.380859375,-0.185546875,-0.244140625
3732,0.5078125,0.390625,-0.224609375,-0.15625
3733,0.48828125,0.458984375,-0.361328125,-0.1953125
3734,0.3515625,0.439453125,-0.2734375,-0.224609375
3735,0.44921875,0.48828125,-0.15625,-0.283203125
3736,0.400390625,0.4296875,-0.244140625,-0.107421875
3737,0.439453125,0.458984375,-0.3125,-0.1953125
3738,0.52734375,0.390625,-0.224609375,-0.302734375
3739,0.458984375,0.498046875,-0.224609375,-0.13671875
3740,0.439453125,0.419921875,-0.205078125,-0.185546875
3741,0.341796875,0.48828125,-0.1171875,-0.126953125
3742,0.41015625,0.41015625,-0.1953125,-0.146484375
3743,0.478515625,0.419921875,-0.3515625,-0.1171875
3744,0.439453125,0.537109375,-0.224609375,-0.283203125
3745,0.4296875,0.41015625,-0.234375,-0.244140625
3746,0.4296875,0.478515625,-0.234375,-0.234375
3747,0.439453125,0.458984375,-0.21484375,-0.13671875
3748,0.41015625,0.390625,-0.302734375,-0.13671875
3749,0.400390625,0.41015625,-0.244140625,-0.17578125
3750,0.341796875,0.44921875,-0.205078125,-0.146484375
3751,0.44921875,0.400390625,-0.224609375,-0.234375
3752,0.419921875,0.44921875,-0.263671875,-0.224609375
3753,0.46875,0.390625,-0.234375,-0.224609375
3754,0.400390625,0.615234375,-0.21484375,-0.2734375
3755,0.44921875,0.419921875,-0.29296875,-0.21484375
3756,0.537109375,0.419921875,-0.224609375,-0.21484375
3757,0.41015625,0.4296875,-0.263671875,-0.17578125
3758,0.361328125,0.341796875,-0.166015625,-0.185546875
3759,0.439453125,0.361328125,-0.166015625,-0.1953125
3760,0.5078125,0.458984375,-0.185546875,-0.1171875
3761,0.44921875,0.244140625,-0.263671875,-0.146484375
3762,0.52734375,0.37109375,-0.17578125,-0.263671875
3763,0.380859375,0.2734375,-0.17578125,-0.15625
3764,0.322265625,0.390625,-0.166015625,-0.1953125
3765,0.361328125,0.41015625,-0.224609375,-0.2734375
3766,0.46875,0.41015625,-0.29296875,-0.009765625
3767,0.44921875,0.361328125,-0.263671875,-0.17578125
3768,0.498046875,0.517578125,-0.2734375,-0.1171875
3769,0.498046875,0.37109375,-0.25390625,-0.107421875
3770,0.5078125,0.5859375,-0.3515625,-0.205078125
3771,0.44921875,0.419921875,-0.263671875,-0.087890625
3772,0.400390625,0.439453125,-0.25390625,-0.1953125
3773,0.458984375,0.44921875,-0.244140625,-0.146484375
3774,0.44921875,0.48828125,-0.205078125,-0.21484375
3775,0.439453125,0.283203125,-0.185546875,-0.09765625
3776,0.48828125,0.537109375,-0.302734375,-0.21484375
3777,0.498046875,0.4296875,-0.283203125,-0.263671875
3778,0.37109375,0.2734375,-0.263671875,-0.185546875
3779,0.458984375,0.56640625,-0.234375,-0.17578125
3780,0.5078125,0.478515625,-0.33203125,-0.166015625
3781,0.390625,0.439453125,-0.15625,-0.146484375
3782,0.419921875,0.419921875,-0.029296875,-0.234375
3783,0.5078125,0.380859375,-0.078125,-0.205078125
3784,0.478515625,0.4296875,-0.234375,-0.166015625
3785,0.48828125,0.400390625,-0.2734375,-0.205078125
3786,0.595703125,0.458984375,-0.33203125,-0.1953125
3787,0.5078125,0.3515625,-0.322265625,-0.21484375
3788,0.44921875,0.439453125,-0.263671875,-0.2734375
3789,0.322265625,0.419921875,-0.1953125,-0.21484375
3790,0.60546875,0.44921875,-0.263671875,-0.244140625
3791,0.37109375,0.556640625,-0.205078125,-0.1953125
3792,0.5078125,0.390625,-0.15625,-0.283203125
3793,0.400390625,0.419921875,-0.263671875,-0.283203125
3794,0.439453125,0.5859375,-0.2734375,-0.2734375
3795,0.44921875,0.41015625,-0.185546875,-0.166015625
3796,0.44921875,0.41015625,-0.2734375,-0.13671875
3797,0.44921875,0.390625,-0.25390625,-0.146484375
3798,0.478515625,0.46875,-0.146484375,-0.146484375
3799,0.46875,0.5078125,-0.15625,-0.25390625
3800,0.46875,0.390625,-0.185546875,-0.13671875
3801,0.458984375,0.400390625,-0.1953125,-0.205078125
3802,0.48828125,0.390625,-0.29296875,-0.078125
3803,0.44921875,0.33203125,-0.244140625,-0.21484375
3804,0.498046875,0.46875,-0.3125,-0.1953125
3805,0.498046875,0.4296875,-0.15625,-0.166015625
3806,0.439453125,0.458984375,-0.234375,-0.1953125
3807,0.380859375,0.498046875,-0.224609375,-0.224609375
3808,0.478515625,0.498046875,-0.21484375,-0.146484375
3809,0.439453125,0.380859375,-0.234375,-0.17578125
3810,0.41015625,0.25390625,-0.185546875,-0.21484375
3811,0.458984375,0.390625,-0.234375,-0.166015625
3812,0.48828125,0.3515625,-0.224609375,-0.2734375
3813,0.419921875,0.46875,-0.29296875,-0.21484375
3814,0.390625,0.341796875,-0.2734375,-0.17578125
3815,0.322265625,0.341796875,-0.205078125,-0.166015625
3816,0.41015625,0.380859375,-0.234375,-0.166015625
3817,0.341796875,0.41015625,-0.33203125,-0.1953125
3818,0.390625,0.341796875,-0.263671875,-0.205078125
3819,0.400390625,0.4296875,-0.33203125,-0.17578125
3820,0.517578125,0.3515625,-0.2734375,-0.068359375
3821,0.48828125,0.390625,-0.21484375,-0.205078125
3822,0.4296875,0.5078125,-0.21484375,-0.13671875
3823,0.400390625,0.4296875,-0.33203125,-0.1953125
3824,0.46875,0.546875,-0.1953125,-0.224609375
3825,0.46875,0.44921875,-0.283203125,-0.1953125
3826,0.400390625,0.5078125,-0.21484375,-0.09765625
3827,0.41015625,0.37109375,-0.283203125,-0.244140625
3828,0.390625,0.37109375,-0.234375,-0.21484375
3829,0.400390625,0.419921875,-0.2734375,-0.166015625
3830,0.380859375,0.576171875,-0.205078125,-0.146484375
3831,0.44921875,0.4296875,-0.166015625,-0.087890625
3832,0.5078125,0.458984375,-0.078125,-0.33203125
3833,0.44921875,0.44921875,-0.234375,-0.361328125
3834,0.439453125,0.4296875,-0.205078125,-0.205078125
3835,0.283203125,0.37109375,-0.29296875,-0.05859375
3836,0.419921875,0.46875,-0.3515625,-0.1953125
3837,0.44921875,0.439453125,-0.224609375,-0.1953125
3838,0.419921875,0.439453125,-0.1953125,-0.244140625
3839,0.322265625,0.458984375,-0.234375,-0.205078125
3840,0.419921875,0.44921875,-0.2734375,-0.185546875
3841,0.498046875,0.439453125,-0.21484375,-0.17578125
3842,0.380859375,0.400390625,-0.205078125,-0.341796875
3843,0.400390625,0.390625,-0.234375,-0.166015625
3844,0.546875,0.46875,-0.322265625,-0.21484375
3845,0.46875,0.41015625,-0.224609375,-0.166015625
3846,0.46875,0.361328125,-0.1953125,-0.224609375
3847,0.498046875,0.41015625,-0.21484375,-0.185546875
3848,0.3515625,0.41015625,-0.1953125,-0.283203125
3849,0.400390625,0.400390625,-0.146484375,-0.234375
3850,0.390625,0.4296875,-0.25390625,-0.09765625
3851,0.44921875,0.390625,-0.205078125,-0.146484375
3852,0.478515625,0.44921875,-0.25390625,-0.13671875
3853,0.44921875,0.419921875,-0.400390625,-0.1953125
3854,0.4296875,0.41015625,-0.2734375,-0.068359375
3855,0.439453125,0.390625,-0.302734375,-0.185546875
3856,0.4296875,0.380859375,-0.29296875,-0.185546875
3857,0.517578125,0.517578125,-0.283203125,-0.33203125
3858,0.400390625,0.46875,-0.2734375,-0.185546875
3859,0.517578125,0.419921875,-0.41015625,-0.21484375
3860,0.4296875,0.41015625,-0.322265625,-0.185546875
3861,0.41015625,0.46875,-0.25390625,-0.15625
3862,0.361328125,0.44921875,-0.263671875,-0.234375
3863,0.37109375,0.41015625,-0.3125,-0.107421875
3864,0.419921875,0.439453125,-0.21484375,-0.205078125
3865,0.439453125,0.41015625,-0.13671875,-0.13671875
3866,0.380859375,0.3515625,-0.21484375,-0.263671875
3867,0.4296875,0.263671875,-0.1171875,-0.185546875
3868,0.37109375,0.29296875,-0.263671875,-0.234375
3869,0.56640625,0.29296875,-0.21484375,-0.244140625
3870,0.37109375,0.302734375,-0.146484375,-0.107421875
3871,0.458984375,0.478515625,-0.25390625,-0.21484375
3872,0.380859375,0.361328125,-0.17578125,-0.166015625
3873,0.52734375,0.625,-0.244140625,-0.17578125
3874,0.46875,0.60546875,-0.1171875,-0.185546875
3875,0.556640625,0.4296875,-0.205078125,-0.205078125
3876,0.546875,0.439453125,-0.224609375,-0.107421875
3877,0.4296875,0.37109375,-0.234375,-0.1953125
3878,0.33203125,0.44921875,-0.234375,-0.322265625
3879,0.52734375,0.380859375,-0.244140625,-0.263671875
3880,0.439453125,0.478515625,-0.224609375,-0.29296875
3881,0.654296875,0.44921875,-0.185546875,-0.224609375
3882,0.44921875,0.439453125,-0.302734375,-0.13671875
3883,0.458984375,0.439453125,-0.25390625,-0.205078125
3884,0.439453125,0.439453125,-0.146484375,-0.244140625
3885,0.439453125,0.4296875,-0.2734375,-0.21484375
3886,0.458984375,0.517578125,-0.234375,-0.224609375
3887,0.41015625,0.419921875,-0.21484375,-0.25390625
3888,0.517578125,0.556640625,-0.205078125,-0.185546875
3889,0.478515625,0.419921875,-0.21484375,-0.263671875
3890,0.5859375,0.4296875,-0.263671875,-0.166015625
3891,0.4296875,0.380859375,-0.185546875,-0.107421875
3892,0.419921875,0.4296875,-0.302734375,-0.205078125
3893,0.498046875,0.361328125,-0.166015625,-0.1171875
3894,0.48828125,0.419921875,-0.224609375,-0.283203125
3895,0.458984375,0.517578125,-0.263671875,-0.1953125
3896,0.537109375,0.361328125,-0.48828125,-0.3125
3897,0.4296875,0.400390625,-0.263671875,-0.05859375
3898,0.419921875,0.390625,-0.283203125,-0.09765625
3899,0.390625,0.361328125,-0.21484375,-0.244140625
3900,0.5078125,0.33203125,-0.13671875,-0.078125
3901,0.439453125,0.380859375,-0.244140625,-0.166015625
3902,0.498046875,0.37109375,-0.283203125,-0.21484375
3903,0.3515625,0.37109375,-0.3125,-0.2734375
3904,0.52734375,0.390625,-0.224609375,-0.263671875
3905,0.52734375,0.390625,-0.2734375,-0.25390625
3906,0.341796875,0.37109375,-0.224609375,-0.37109375
3907,0.458984375,0.556640625,-0.21484375,-0.234375
3908,0.37109375,0.4296875,-0.283203125,-0.1953125
3909,0.46875,0.419921875,-0.29296875,-0.15625
3910,0.400390625,0.4296875,-0.263671875,-0.185546875
3911,0.341796875,0.439453125,-0.244140625,-0.263671875
3912,0.48828125,0.341796875,-0.302734375,-0.322265625
3913,0.4296875,0.498046875,-0.361328125,-0.302734375
3914,0.419921875,0.400390625,-0.2734375,-0.244140625
3915,0.380859375,0.44921875,-0.263671875,-0.234375
3916,0.439453125,0.390625,-0.2734375,-0.146484375
3917,0.44921875,0.41015625,-0.302734375,-0.15625
3918,0.380859375,0.44921875,-0.283203125,-0.224609375
3919,0.419921875,0.615234375,-0.322265625,-0.21484375
3920,0.517578125,0.458984375,-0.25390625,-0.1171875
3921,0.48828125,0.498046875,-0.2734375,-0.13671875
3922,0.4296875,0.419921875,-0.3515625,-0.126953125
3923,0.458984375,0.41015625,-0.33203125,-0.1171875
3924,0.498046875,0.44921875,-0.244140625,-0.185546875
3925,0.4296875,0.419921875,-0.263671875,-0.166015625
3926,0.44921875,0.41015625,-0.21484375,-0.17578125
3927,0.517578125,0.439453125,-0.283203125,-0.185546875
3928,0.478515625,0.439453125,-0.283203125,-0.09765625
3929,0.44921875,0.4296875,-0.224609375,-0.107421875
3930,0.52734375,0.4296875,-0.322265625,-0.185546875
3931,0.41015625,0.29296875,-0.361328125,-0.185546875
3932,0.380859375,0.380859375,-0.302734375,-0.25390625
3933,0.361328125,0.361328125,-0.302734375,-0.185546875
3934,0.41015625,0.390625,-0.25390625,-0.2734375
3935,0.41015625,0.390625,-0.33203125,-0.21484375
3936,0.37109375,0.341796875,-0.185546875,0.009765625
3937,0.458984375,0.4296875,-0.25390625,-0.17578125
3938,0.44921875,0.361328125,-0.400390625,-0.1953125
3939,0.4296875,0.400390625,-0.263671875,-0.21484375
3940,0.5078125,0.41015625,-0.2734375,-0.244140625
3941,0.439453125,0.458984375,-0.2734375,-0.263671875
3942,0.498046875,0.41015625,-0.380859375,-0.224609375
3943,0.4296875,0.37109375,-0.234375,-0.21484375
3944,0.46875,0.380859375,-0.37109375,-0.205078125
3945,0.615234375,0.341796875,-0.3125,-0.33203125
3946,0.4296875,0.41015625,-0.29296875,-0.25390625
3947,0.48828125,0.3515625,-0.322265625,-0.1953125
3948,0.4296875,0.419921875,-0.380859375,-0.107421875
3949,0.546875,0.390625,-0.244140625,-0.25390625
3950,0.5078125,0.4296875,-0.17578125,-0.15625
3951,0.46875,0.400390625,-0.341796875,-0.244140625
3952,0.615234375,0.302734375,-0.21484375,-0.13671875
3953,0.517578125,0.44921875,-0.33203125,-0.205078125
3954,0.458984375,0.44921875,-0.21484375,-0.224609375
3955,0.56640625,0.380859375,-0.17578125,-0.224609375
3956,0.478515625,0.380859375,-0.146484375,-0.234375
3957,0.439453125,0.380859375,-0.283203125,-0.283203125
3958,0.37109375,0.341796875,-0.2734375,-0.087890625
3959,0.439453125,0.390625,-0.29296875,-0.244140625
3960,0.478515625,0.380859375,-0.244140625,-0.126953125
3961,0.419921875,0.439453125,-0.234375,-0.068359375
3962,0.458984375,0.517578125,-0.302734375,-0.21484375
3963,0.33203125,0.41015625,-0.21484375,-0.185546875
3964,0.400390625,0.517578125,-0.283203125,-0.15625
3965,0.48828125,0.1953125,-0.283203125,-0.166015625
3966,0.517578125,0.361328125,-0.302734375,-0.185546875
3967,0.498046875,0.48828125,-0.322265625,-0.21484375
3968,0.498046875,0.458984375,-0.205078125,-0.21484375
3969,0.439453125,0.46875,-0.2734375,-0.234375
3970,0.400390625,0.390625,-0.33203125,-0.33203125
3971,0.478515625,0.46875,-0.25390625,-0.166015625
3972,0.44921875,0.439453125,-0.3515625,-0.234375
3973,0.48828125,0.4296875,-0.302734375,-0.087890625
3974,0.44921875,0.361328125,-0.390625,-0.21484375
3975,0.46875,0.322265625,-0.33203125,-0.107421875
3976,0.419921875,0.37109375,-0.341796875,-0.263671875
3977,0.44921875,0.537109375,-0.224609375,-0.205078125
3978,0.439453125,0.44921875,-0.2734375,-0.2734375
3979,0.478515625,0.361328125,-0.3515625,-0.126953125
3980,0.4296875,0.498046875,-0.341796875,-0.1953125
3981,0.46875,0.439453125,-0.283203125,-0.3125
3982,0.390625,0.419921875,-0.263671875,-0.126953125
3983,0.458984375,0.46875,-0.3125,-0.15625
3984,0.44921875,0.400390625,-0.21484375,-0.21484375
3985,0.537109375,0.458984375,-0.263671875,-0.205078125
3986,0.478515625,0.322265625,-0.33203125,-0.166015625
3987,0.44921875,0.44921875,-0.205078125,-0.263671875
3988,0.263671875,0.52734375,-0.205078125,-0.078125
3989,0.478515625,0.3125,-0.390625,-0.283203125
3990,0.439453125,0.4296875,-0.263671875,-0.185546875
3991,0.37109375,0.380859375,-0.29296875,-0.263671875
3992,0.498046875,0.46875,-0.25390625,-0.224609375
3993,0.41015625,0.361328125,-0.244140625,-0.244140625
3994,0.41015625,0.37109375,-0.302734375,-0.2734375
3995,0.478515625,0.546875,-0.2734375,-0.234375
3996,0.44921875,0.556640625,-0.302734375,-0.17578125
3997,0.41015625,0.37109375,-0.205078125,-0.2734375
3998,0.498046875,0.33203125,-0.244140625,-0.234375
3999,0.46875,0.3515625,-0.302734375,-0.166015625
4000,0.44921875,0.439453125,-0.3125,-0.244140625
4001,0.46875,0.2734375,-0.1953125,-0.322265625
4002,0.390625,0.419921875,-0.205078125,-0.1953125
4003,0.48828125,0.37109375,-0.302734375,-0.21484375
4004,0.400390625,0.439453125,-0.341796875,-0.0390625
4005,0.3515625,0.29296875,-0.166015625,-0.1953125
4006,0.380859375,0.46875,-0.244140625,0
4007,0.48828125,0.380859375,-0.25390625,-0.166015625
4008,0.46875,0.390625,-0.234375,-0.185546875
4009,0.419921875,0.4296875,-0.244140625,-0.205078125
4010,0.46875,0.498046875,-0.25390625,-0.234375
4011,0.46875,0.44921875,-0.361328125,-0.21484375
4012,0.37109375,0.478515625,-0.29296875,-0.009765625
4013,0.5859375,0.419921875,-0.234375,-0.234375
4014,0.458984375,0.56640625,-0.107421875,-0.17578125
4015,0.4296875,0.390625,-0.244140625,-0.1953125
4016,0.44921875,0.380859375,-0.166015625,-0.17578125
4017,0.4296875,0.52734375,-0.244140625,-0.166015625
4018,0.400390625,0.498046875,-0.17578125,-0.380859375
4019,0.556640625,0.439453125,-0.234375,-0.21484375
4020,0.439453125,0.341796875,-0.302734375,-0.13671875
4021,0.46875,0.41015625,-0.234375,-0.01953125
4022,0.537109375,0.48828125,-0.205078125,-0.244140625
4023,0.498046875,0.205078125,-0.29296875,-0.224609375
4024,0.546875,0.400390625,-0.2734375,-0.21484375
4025,0.498046875,0.419921875,-0.302734375,-0.185546875
4026,0.419921875,0.458984375,-0.380859375,-0.146484375
4027,0.4296875,0.37109375,-0.29296875,-0.09765625
4028,0.419921875,0.29296875,-0.283203125,-0.25390625
4029,0.478515625,0.322265625,-0.322265625,-0.166015625
4030,0.478515625,0.390625,-0.33203125,-0.01953125
4031,0.419921875,0.302734375,-0.322265625,-0.17578125
4032,0.41015625,0.44921875,-0.33203125,-0.244140625
4033,0.458984375,0.390625,-0.29296875,-0.087890625
4034,0.41015625,0.439453125,-0.302734375,-0.185546875
4035,0.44921875,0.341796875,-0.283203125,-0.185546875
4036,0.458984375,0.458984375,-0.25390625,-0.15625
4037,0.56640625,0.439453125,-0.21484375,-0.15625
4038,0.48828125,0.380859375,-0.302734375,-0.146484375
4039,0.390625,0.46875,-0.234375,-0.146484375
4040,0.390625,0.37109375,-0.29296875,-0.126953125
4041,0.4296875,0.52734375,-0.21484375,-0.185546875
4042,0.4296875,0.400390625,-0.322265625,-0.21484375
4043,0.498046875,0.5078125,-0.2734375,-0.1953125
4044,0.41015625,0.458984375,-0.283203125,-0.15625
4045,0.44921875,0.48828125,-0.2734375,-0.263671875
4046,0.439453125,0.4296875,-0.21484375,-0.13671875
4047,0.595703125,0.44921875,-0.1953125,-0.21484375
4048,0.37109375,0.498046875,-0.2734375,-0.21484375
4049,0.439453125,0.419921875,-0.3125,-0.341796875
4050,0.52734375,0.478515625,-0.224609375,-0.17578125
4051,0.4296875,0.380859375,-0.263671875,-0.21484375
4052,0.390625,0.37109375,-0.13671875,-0.21484375
4053,0.498046875,0.3515625,-0.400390625,-0.244140625
4054,0.458984375,0.458984375,-0.3125,-0.283203125
4055,0.4296875,0.380859375,-0.29296875,-0.146484375
4056,0.537109375,0.44921875,-0.4296875,-0.1953125
4057,0.517578125,0.41015625,-0.33203125,-0.185546875
4058,0.595703125,0.41015625,-0.263671875,-0.13671875
4059,0.458984375,0.498046875,-0.283203125,-0.185546875
4060,0.390625,0.41015625,-0.33203125,-0.224609375
4061,0.2734375,0.33203125,-0.2734375,0.048828125
4062,0.439453125,0.390625,-0.302734375,-0.166015625
4063,0.46875,0.6640625,-0.283203125,-0.15625
4064,0.400390625,0.361328125,-0.25390625,-0.0390625
4065,0.439453125,0.205078125,-0.234375,-0.1171875
4066,0.41015625,0.400390625,-0.3125,-0.166015625
4067,0.390625,0.41015625,-0.322265625,-0.15625
4068,0.4296875,0.46875,-0.283203125,-0.1953125
4069,0.419921875,0.400390625,-0.302734375,-0.17578125
4070,0.37109375,0.4296875,-0.244140625,-0.37109375
4071,0.5078125,0.46875,-0.224609375,-0.263671875
4072,0.419921875,0.341796875,-0.37109375,-0.25390625
4073,0.37109375,0.390625,-0.361328125,-0.3125
4074,0.400390625,0.205078125,-0.224609375,-0.25390625
4075,0.419921875,0.37109375,-0.2734375,-0.185546875
4076,0.4296875,0.380859375,-0.1171875,-0.185546875
4077,0.390625,0.458984375,-0.244140625,-0.126953125
4078,0.419921875,0.4296875,-0.1953125,-0.234375
4079,0.419921875,0.33203125,-0.25390625,-0.361328125
4080,0.37109375,0.37109375,-0.244140625,0.107421875
4081,0.439453125,0.283203125,-0.29296875,-0.1953125
4082,0.458984375,0.44921875,-0.3125,-0.15625
