[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.193,2.547,0.156,3.212,-0.011,3.278,0.043,2.988,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2797,0.029296875,0.078125,-0.3125,-0.1953125
2798,0.185546875,0.087890625,-0.37109375,-0.166015625
2799,0.13671875,0.01953125,-0.263671875,-0.166015625
2800,0.05859375,-0.068359375,-0.322265625,-0.185546875
2801,0.205078125,0.029296875,-0.244140625,-0.17578125
2802,0.224609375,0.126953125,-0.2734375,-0.341796875
2803,0.107421875,0.068359375,-0.1953125,-0.166015625
2804,0.0390625,0.05859375,-0.21484375,-0.205078125
2805,0,0.1171875,-0.224609375,-0.224609375
2806,0.09765625,0.146484375,-0.302734375,-0.185546875
2807,0.09765625,0.09765625,-0.29296875,-0.21484375
2808,-0.05859375,0.087890625,-0.126953125,-0.234375
2809,0.068359375,0.126953125,-0.41015625,-0.185546875
2810,0.01953125,0.048828125,-0.341796875,-0.205078125
2811,0.107421875,0.1171875,-0.244140625,-0.17578125
2812,0.048828125,0.048828125,-0.244140625,-0.1953125
2813,0.09765625,0.17578125,-0.25390625,-0.146484375
2814,0.048828125,0.205078125,-0.185546875,-0.126953125
2815,0.146484375,0.17578125,-0.244140625,-0.25390625
2816,0.13671875,0.13671875,-0.302734375,-0.17578125
2817,0.146484375,0.205078125,-0.263671875,-0.224609375
2818,0.087890625,0.224609375,-0.29296875,-0.263671875
2819,0.654296875,0.205078125,-0.244140625,-0.17578125
2820,0.625,0.21484375,-0.3125,-0.1953125
2821,0.625,0.146484375,-0.263671875,-0.17578125
2822,0.546875,0.25390625,-0.21484375,-0.33203125
2823,0.56640625,0.1953125,-0.302734375,-0.1953125
2824,0.556640625,0.1953125,-0.3125,-0.25390625
2825,0.517578125,0.224609375,-0.078125,-0.17578125
2826,0.556640625,0.21484375,-0.234375,-0.1953125
2827,0.6640625,0.205078125,-0.283203125,-0.21484375
2828,0.56640625,1.103515625,-0.224609375,-0.21484375
2829,0.595703125,1.142578125,-0.234375,-0.185546875
2830,0.625,0.99609375,-0.29296875,-0.1953125
2831,0.8984375,1.171875,-0.126953125,-0.234375
2832,0.91796875,1.07421875,-0.25390625,-0.166015625
2833,0.927734375,1.083984375,-0.224609375,-0.224609375
2834,0.927734375,1.123046875,-0.263671875,-0.1953125
2835,0.966796875,1.103515625,-0.322265625,-0.21484375
2836,0.9765625,1.103515625,-0.283203125,-0.17578125
2837,0.859375,1.083984375,-0.15625,-0.166015625
2838,0.91796875,1.11328125,-0.1953125,-0.205078125
2839,0.9375,1.064453125,-0.21484375,-0.205078125
2840,0.9375,0.9375,-0.302734375,-0.25390625
2841,0.771484375,1.1328125,-0.2734375,-0.29296875
2842,0.95703125,-0.0390625,-0.302734375,-0.224609375
2843,0.927734375,0.009765625,-0.263671875,-0.17578125
2844,0.888671875,-0.01953125,-0.21484375,-0.166015625
2845,0.087890625,-0.205078125,-0.17578125,-0.205078125
2846,0.1171875,0.087890625,-0.234375,-0.1953125
2847,0.068359375,0.01953125,-0.17578125,-0.048828125
2848,0.087890625,-0.029296875,-0.380859375,-0.283203125
2849,0.09765625,-0.09765625,-0.146484375,-0.1953125
2850,0.107421875,0,-0.263671875,-0.205078125
2851,0.068359375,-0.1171875,-0.244140625,-0.4296875
2852,0.107421875,0.1171875,-0.224609375,-0.234375
2853,0.21484375,-0.01953125,-0.09765625,-0.146484375
2854,0.0390625,0.458984375,-0.234375,-0.1953125
2855,0.087890625,0.361328125,-0.263671875,-0.185546875
2856,0.068359375,0.4296875,-0.205078125,-0.205078125
2857,0.09765625,0.224609375,-0.244140625,-0.3515625
2858,0.068359375,0.361328125,-0.146484375,-0.244140625
2859,0,0.390625,-0.234375,-0.126953125
2860,0.439453125,0.439453125,-0.2734375,-0.2734375
2861,0.46875,0.380859375,-0.3125,-0.17578125
2862,0.615234375,0.390625,-0.341796875,-0.2734375
2863,0.478515625,0.44921875,-0.21484375,-0.126953125
2864,0.458984375,0.341796875,-0.224609375,-0.205078125
2865,0.4296875,0.400390625,-0.283203125,-0.25390625
2866,0.56640625,0.41015625,-0.234375,-0.2734375
2867,0.5078125,0.458984375,-0.185546875,-0.205078125
2868,0.439453125,0.419921875,-0.283203125,-0.185546875
2869,0.595703125,0.400390625,-0.244140625,-0.107421875
2870,0.498046875,0.29296875,-0.244140625,-0.1953125
2871,0.48828125,0.3125,-0.283203125,-0.17578125
2872,0.517578125,0.341796875,-0.302734375,-0.1953125
2873,0.498046875,0.400390625,-0.341796875,-0.185546875
2874,0.390625,0.41015625,-0.244140625,-0.146484375
2875,0.5859375,0.41015625,-0.302734375,-0.126953125
2876,0.478515625,0.341796875,-0.263671875,-0.234375
2877,0.458984375,0.302734375,-0.244140625,-0.234375
2878,0.556640625,0.3515625,-0.263671875,-0.15625
2879,0.400390625,0.3125,-0.21484375,-0.21484375
2880,0.46875,0.46875,-0.107421875,-0.107421875
2881,0.29296875,0.4296875,-0.25390625,-0.21484375
2882,0.4296875,0.41015625,-0.185546875,-0.1953125
2883,0.48828125,0.390625,-0.263671875,-0.234375
2884,0.41015625,0.4296875,-0.302734375,-0.341796875
2885,0.517578125,0.3125,-0.244140625,-0.17578125
2886,0.5078125,0.498046875,-0.15625,-0.224609375
2887,0.546875,0.380859375,-0.224609375,-0.15625
2888,0.478515625,0.419921875,-0.21484375,-0.17578125
2889,0.5078125,0.37109375,-0.224609375,-0.17578125
2890,0.498046875,0.400390625,-0.166015625,-0.234375
2891,0.5078125,0.341796875,-0.2734375,-0.21484375
2892,0.439453125,0.380859375,-0.25390625,-0.185546875
2893,0.517578125,0.37109375,-0.1953125,-0.21484375
2894,0.498046875,0.33203125,-0.263671875,-0.205078125
2895,0.546875,0.419921875,-0.21484375,-0.13671875
2896,0.400390625,0.37109375,-0.2734375,-0.185546875
2897,0.52734375,0.283203125,-0.15625,-0.263671875
2898,0.5078125,0.390625,-0.146484375,-0.21484375
2899,0.46875,0.390625,-0.029296875,-0.244140625
2900,0.556640625,0.390625,-0.244140625,-0.234375
2901,0.546875,0.419921875,-0.078125,-0.09765625
2902,0.546875,0.400390625,-0.21484375,-0.15625
2903,0.595703125,0.380859375,-0.244140625,-0.234375
2904,0.5078125,0.419921875,-0.126953125,-0.234375
2905,0.546875,0.41015625,-0.17578125,0
2906,0.48828125,0.37109375,-0.234375,-0.205078125
2907,0.52734375,0.390625,-0.21484375,-0.205078125
2908,0.625,0.400390625,-0.224609375,-0.078125
2909,0.458984375,0.3515625,-0.166015625,-0.05859375
2910,0.498046875,0.380859375,-0.25390625,-0.17578125
2911,0.361328125,0.3515625,-0.25390625,-0.224609375
2912,0.60546875,0.419921875,-0.21484375,-0.205078125
2913,0.46875,0.25390625,-0.341796875,-0.107421875
2914,0.556640625,0.322265625,-0.15625,-0.107421875
2915,0.60546875,0.478515625,-0.166015625,-0.1953125
2916,0.46875,0.33203125,-0.13671875,-0.244140625
2917,0.537109375,0.361328125,-0.224609375,-0.205078125
2918,0.458984375,0.44921875,-0.087890625,-0.185546875
2919,0.44921875,0.419921875,-0.126953125,-0.126953125
2920,0.44921875,0.380859375,-0.224609375,-0.146484375
2921,0.517578125,0.439453125,-0.21484375,-0.1953125
2922,0.458984375,0.52734375,-0.25390625,-0.166015625
2923,0.3515625,0.380859375,-0.224609375,-0.146484375
2924,0.52734375,0.37109375,-0.087890625,-0.0390625
2925,0.498046875,0.380859375,-0.380859375,-0.107421875
2926,0.390625,0.4296875,-0.166015625,-0.205078125
2927,0.41015625,0.33203125,-0.302734375,-0.1953125
2928,0.48828125,0.41015625,-0.21484375,-0.1953125
2929,0.44921875,0.341796875,-0.205078125,-0.234375
2930,0.478515625,0.37109375,-0.205078125,-0.205078125
2931,0.41015625,0.322265625,-0.361328125,-0.146484375
2932,0.458984375,0.361328125,-0.2734375,-0.15625
2933,0.517578125,0.3515625,-0.2734375,-0.107421875
2934,0.46875,0.29296875,-0.2734375,-0.146484375
2935,0.48828125,0.400390625,-0.2734375,-0.234375
2936,0.56640625,0.341796875,-0.185546875,-0.2734375
2937,0.4296875,0.37109375,-0.244140625,-0.166015625
2938,0.44921875,0.3515625,-0.2734375,-0.244140625
2939,0.400390625,0.341796875,-0.3125,-0.361328125
2940,0.44921875,0.37109375,-0.224609375,-0.25390625
2941,0.400390625,0.4296875,-0.185546875,-0.126953125
2942,0.41015625,0.3515625,-0.224609375,-0.146484375
2943,0.419921875,0.3515625,-0.1953125,-0.13671875
2944,0.380859375,0.341796875,-0.224609375,-0.263671875
2945,0.546875,0.380859375,-0.263671875,0.0390625
2946,0.517578125,0.2734375,-0.29296875,-0.25390625
2947,0.390625,0.37109375,-0.234375,-0.185546875
2948,0.48828125,0.400390625,-0.1953125,-0.21484375
2949,0.498046875,0.4296875,-0.15625,-0.234375
2950,0.458984375,0.380859375,-0.244140625,-0.13671875
2951,0.41015625,0.37109375,-0.302734375,-0.17578125
2952,0.478515625,0.37109375,-0.234375,-0.1953125
2953,0.458984375,0.4296875,-0.244140625,-0.21484375
2954,0.458984375,0.419921875,-0.302734375,-0.17578125
2955,0.341796875,0.41015625,-0.2734375,-0.263671875
2956,0.439453125,0.3125,-0.322265625,-0.33203125
2957,0.29296875,0.419921875,-0.25390625,-0.205078125
2958,0.498046875,0.419921875,-0.25390625,-0.1171875
2959,0.419921875,0.41015625,-0.33203125,-0.185546875
2960,0.498046875,0.400390625,-0.3125,-0.205078125
2961,0.458984375,0.517578125,-0.1953125,-0.09765625
2962,0.400390625,0.439453125,-0.33203125,-0.2734375
2963,0.41015625,0.390625,-0.25390625,-0.048828125
2964,0.52734375,0.244140625,-0.33203125,-0.234375
2965,0.478515625,0.458984375,-0.107421875,-0.1953125
2966,0.478515625,0.458984375,-0.1953125,-0.25390625
2967,0.439453125,0.41015625,-0.166015625,-0.244140625
2968,0.498046875,0.478515625,-0.283203125,-0.25390625
2969,0.56640625,0.390625,-0.205078125,-0.224609375
2970,0.41015625,0.1953125,-0.21484375,-0.224609375
2971,0.46875,0.44921875,-0.224609375,-0.185546875
2972,0.576171875,0.33203125,-0.166015625,-0.234375
2973,0.4296875,0.419921875,-0.224609375,-0.126953125
2974,0.380859375,0.29296875,-0.2734375,-0.17578125
2975,0.478515625,0.400390625,-0.205078125,-0.166015625
2976,0.537109375,0.302734375,-0.25390625,-0.185546875
2977,0.498046875,0.5078125,-0.25390625,-0.185546875
2978,0.361328125,0.361328125,-0.15625,-0.15625
2979,0.458984375,0.419921875,-0.234375,-0.17578125
2980,0.400390625,0.517578125,-0.283203125,-0.146484375
2981,0.3515625,0.3515625,-0.1953125,-0.263671875
2982,0.56640625,0.400390625,-0.234375,-0.244140625
2983,0.46875,0.478515625,-0.29296875,-0.17578125
2984,0.46875,0.3515625,-0.322265625,-0.244140625
2985,0.341796875,0.400390625,-0.234375,-0.380859375
2986,0.41015625,0.419921875,-0.302734375,-0.21484375
2987,0.4296875,0.361328125,-0.185546875,-0.15625
2988,0.380859375,0.322265625,-0.25390625,-0.41015625
2989,0.478515625,0.234375,-0.29296875,-0.283203125
2990,0.48828125,0.419921875,-0.29296875,-0.25390625
2991,0.5078125,0.37109375,-0.244140625,-0.21484375
2992,0.458984375,0.3515625,-0.1953125,-0.244140625
2993,0.419921875,0.400390625,-0.3125,-0.17578125
2994,0.322265625,0.4296875,-0.263671875,-0.205078125
2995,0.498046875,0.380859375,-0.322265625,-0.263671875
2996,0.498046875,0.3515625,-0.33203125,-0.21484375
2997,0.576171875,0.37109375,-0.3515625,-0.234375
2998,0.615234375,0.29296875,-0.263671875,-0.185546875
2999,0.380859375,0.29296875,-0.400390625,-0.078125
3000,0.478515625,0.361328125,-0.3125,-0.25390625
3001,0.46875,0.3515625,-0.21484375,-0.126953125
3002,0.361328125,0.3515625,-0.33203125,-0.21484375
3003,0.322265625,0.439453125,-0.2734375,-0.15625
3004,0.419921875,0.322265625,-0.322265625,-0.146484375
3005,0.458984375,0.2734375,-0.244140625,-0.166015625
3006,0.33203125,0.37109375,-0.341796875,0.107421875
3007,0.361328125,0.44921875,-0.322265625,-0.15625
3008,0.4296875,0.41015625,-0.263671875,-0.1953125
3009,0.3125,0.400390625,-0.244140625,-0.283203125
3010,0.439453125,0.4296875,-0.224609375,-0.25390625
3011,0.400390625,0.33203125,-0.3515625,-0.205078125
3012,0.380859375,0.4296875,-0.185546875,-0.1953125
3013,0.439453125,0.3125,-0.21484375,-0.224609375
3014,0.380859375,0.283203125,-0.263671875,-0.185546875
3015,0.361328125,0.41015625,-0.224609375,-0.29296875
3016,0.3125,0.44921875,-0.126953125,-0.224609375
3017,0.41015625,0.478515625,-0.1953125,-0.1953125
3018,0.400390625,0.37109375,-0.205078125,-0.048828125
3019,0.361328125,0.25390625,-0.25390625,-0.234375
3020,0.41015625,0.419921875,-0.234375,-0.21484375
3021,0.361328125,0.380859375,-0.185546875,-0.29296875
3022,0.283203125,0.361328125,-0.21484375,-0.29296875
3023,0.37109375,0.390625,-0.205078125,-0.09765625
3024,0.44921875,0.3515625,-0.205078125,-0.126953125
3025,0.48828125,0.48828125,-0.244140625,-0.283203125
3026,0.439453125,0.400390625,-0.234375,-0.21484375
3027,0.546875,0.380859375,-0.09765625,-0.126953125
3028,0.390625,0.400390625,-0.25390625,-0.166015625
3029,0.390625,0.283203125,-0.2734375,-0.146484375
3030,0.41015625,0.33203125,-0.15625,-0.3125
3031,0.33203125,0.419921875,-0.234375,-0.224609375
3032,0.419921875,0.361328125,-0.224609375,-0.087890625
3033,0.419921875,0.29296875,-0.234375,-0.087890625
3034,0.29296875,0.537109375,-0.25390625,-0.126953125
3035,0.419921875,0.52734375,-0.205078125,-0.17578125
3036,0.439453125,0.37109375,-0.302734375,-0.205078125
3037,0.64453125,0.37109375,-0.185546875,-0.17578125
3038,0.4296875,0.234375,-0.322265625,-0.185546875
3039,0.4296875,0.3125,-0.361328125,-0.15625
3040,0.48828125,0.4296875,-0.341796875,-0.21484375
3041,0.46875,0.283203125,-0.458984375,-0.1953125
3042,0.458984375,0.341796875,-0.05859375,-0.1953125
3043,0.478515625,0.3515625,-0.185546875,-0.25390625
3044,0.419921875,0.390625,-0.29296875,-0.25390625
3045,0.498046875,0.390625,-0.263671875,-0.205078125
3046,0.263671875,0.380859375,-0.3125,-0.1171875
3047,0.439453125,0.390625,-0.263671875,-0.166015625
3048,0.44921875,0.302734375,-0.17578125,-0.205078125
3049,0.48828125,0.341796875,-0.244140625,-0.166015625
3050,0.41015625,0.3515625,-0.283203125,-0.244140625
3051,0.439453125,0.458984375,-0.3515625,-0.224609375
3052,0.4296875,0.390625,-0.25390625,-0.2734375
3053,0.458984375,0.419921875,-0.322265625,-0.126953125
3054,0.4296875,0.361328125,-0.25390625,-0.1171875
3055,0.390625,0.41015625,-0.341796875,-0.15625
3056,0.439453125,0.302734375,-0.244140625,-0.15625
3057,0.419921875,0.37109375,-0.302734375,-0.205078125
3058,0.41015625,0.41015625,-0.302734375,-0.263671875
3059,0.380859375,0.4296875,-0.21484375,-0.185546875
3060,0.380859375,0.2734375,-0.205078125,-0.146484375
3061,0.400390625,0.41015625,-0.3125,-0.21484375
3062,0.3125,0.37109375,-0.400390625,-0.21484375
3063,0.439453125,0.3515625,-0.3515625,-0.185546875
3064,0.41015625,0.380859375,-0.3125,-0.15625
3065,0.41015625,0.361328125,-0.33203125,-0.205078125
3066,0.41015625,0.361328125,-0.390625,-0.146484375
3067,0.458984375,0.37109375,-0.302734375,-0.13671875
3068,0.3515625,0.2734375,-0.361328125,-0.15625
3069,0.37109375,0.400390625,-0.380859375,-0.244140625
3070,0.3515625,0.37109375,-0.2734375,-0.166015625
3071,0.33203125,0.3515625,-0.263671875,-0.146484375
3072,0.341796875,0.41015625,-0.2734375,-0.21484375
3073,0.48828125,0.380859375,-0.3515625,-0.21484375
3074,0.361328125,0.37109375,-0.41015625,-0.126953125
3075,0.390625,0.380859375,-0.3125,-0.205078125
3076,0.498046875,0.3515625,-0.37109375,-0.146484375
3077,0.419921875,0.361328125,-0.361328125,-0.15625
3078,0.44921875,0.41015625,-0.322265625,-0.244140625
3079,0.37109375,0.341796875,-0.302734375,-0.107421875
3080,0.44921875,0.29296875,-0.234375,-0.1953125
3081,0.3515625,0.341796875,-0.166015625,-0.146484375
3082,0.4296875,0.41015625,-0.21484375,-0.25390625
3083,0.458984375,0.390625,-0.15625,-0.087890625
3084,0.37109375,0.380859375,-0.3515625,-0.13671875
3085,0.390625,0.33203125,-0.205078125,-0.09765625
3086,0.439453125,0.41015625,-0.283203125,-0.3125
3087,0.44921875,0.390625,-0.2734375,-0.146484375
3088,0.439453125,0.400390625,-0.166015625,-0.09765625
3089,0.25390625,0.44921875,-0.2734375,-0.13671875
3090,0.37109375,0.25390625,-0.21484375,-0.21484375
3091,0.458984375,0.400390625,-0.244140625,-0.224609375
3092,0.517578125,0.361328125,-0.234375,-0.1953125
3093,0.4296875,0.41015625,-0.185546875,-0.205078125
3094,0.37109375,0.37109375,-0.29296875,-0.1953125
3095,0.60546875,0.33203125,-0.400390625,-0.126953125
3096,0.5078125,0.46875,-0.25390625,-0.224609375
3097,0.5078125,0.380859375,-0.37109375,-0.185546875
3098,0.3515625,0.3125,-0.29296875,-0.25390625
3099,0.380859375,0.25390625,-0.25390625,-0.322265625
3100,0.3125,0.302734375,-0.29296875,-0.302734375
3101,0.46875,0.283203125,-0.322265625,-0.244140625
3102,0.400390625,0.302734375,-0.439453125,-0.244140625
3103,0.52734375,0.37109375,-0.302734375,-0.263671875
3104,0.48828125,0.400390625,-0.380859375,-0.13671875
3105,0.44921875,0.60546875,-0.341796875,-0.1953125
3106,0.439453125,0.400390625,-0.263671875,-0.283203125
3107,0.44921875,0.458984375,-0.2734375,-0.361328125
3108,0.439453125,0.44921875,-0.3125,-0.205078125
3109,0.390625,0.400390625,-0.21484375,-0.25390625
3110,0.33203125,0.37109375,-0.263671875,-0.400390625
3111,0.400390625,0.3125,-0.263671875,-0.234375
3112,0.380859375,0.439453125,-0.234375,-0.263671875
3113,0.48828125,0.341796875,-0.224609375,-0.205078125
3114,0.380859375,0.37109375,-0.29296875,-0.185546875
3115,0.439453125,0.458984375,-0.263671875,-0.244140625
3116,0.3515625,0.37109375,-0.244140625,-0.1953125
3117,0.390625,0.2734375,-0.2734375,-0.244140625
3118,0.322265625,0.283203125,-0.33203125,-0.126953125
3119,0.37109375,0.3515625,-0.263671875,-0.234375
3120,0.41015625,0.439453125,-0.283203125,-0.17578125
3121,0.419921875,0.234375,-0.263671875,-0.25390625
3122,0.37109375,0.37109375,-0.224609375,-0.21484375
3123,0.380859375,0.41015625,-0.2734375,-0.234375
3124,0.439453125,0.419921875,-0.283203125,-0.322265625
3125,0.390625,0.37109375,-0.1953125,-0.205078125
3126,0.44921875,0.37109375,-0.3515625,-0.13671875
3127,0.4296875,0.3125,-0.25390625,-0.17578125
3128,0.439453125,0.33203125,-0.302734375,-0.244140625
3129,0.498046875,0.41015625,-0.322265625,-0.25390625
3130,0.400390625,0.52734375,-0.3125,-0.205078125
3131,0.419921875,0.439453125,-0.3125,-0.13671875
3132,0.390625,0.439453125,-0.302734375,-0.234375
3133,0.498046875,0.33203125,-0.25390625,-0.185546875
3134,0.400390625,0.341796875,-0.29296875,-0.21484375
3135,0.458984375,0.419921875,-0.29296875,-0.15625
3136,0.4296875,0.37109375,-0.380859375,-0.166015625
3137,0.46875,0.380859375,-0.302734375,-0.234375
3138,0.439453125,0.37109375,-0.263671875,-0.2734375
3139,0.419921875,0.3515625,-0.283203125,-0.21484375
3140,0.52734375,0.41015625,-0.2734375,-0.21484375
3141,0.517578125,0.400390625,-0.29296875,-0.185546875
3142,0.390625,0.361328125,-0.205078125,-0.2734375
3143,0.498046875,0.341796875,-0.244140625,-0.009765625
3144,0.3515625,0.341796875,-0.283203125,-0.17578125
3145,0.4296875,0.458984375,-0.21484375,-0.244140625
3146,0.46875,0.302734375,-0.166015625,-0.302734375
3147,0.439453125,0.361328125,-0.400390625,-0.224609375
3148,0.37109375,0.44921875,-0.15625,-0.166015625
3149,0.302734375,0.400390625,-0.33203125,-0.234375
3150,0.4296875,0.3125,-0.361328125,-0.205078125
3151,0.439453125,0.3515625,-0.2734375,-0.244140625
3152,0.4296875,0.3515625,-0.283203125,-0.361328125
3153,0.361328125,0.4296875,-0.4296875,-0.15625
3154,0.390625,0.37109375,-0.33203125,-0.185546875
3155,0.498046875,0.41015625,-0.283203125,-0.1953125
3156,0.341796875,0.48828125,-0.25390625,-0.33203125
3157,0.400390625,0.517578125,-0.2734375,-0.244140625
3158,0.322265625,0.458984375,-0.283203125,-0.21484375
3159,0.33203125,0.341796875,-0.3515625,-0.263671875
3160,0.41015625,0.361328125,-0.419921875,-0.1953125
3161,0.4296875,0.41015625,-0.3125,-0.15625
3162,0.44921875,0.380859375,-0.3515625,-0.087890625
3163,0.419921875,0.33203125,-0.390625,-0.25390625
3164,0.537109375,0.4296875,-0.283203125,-0.33203125
3165,0.400390625,0.380859375,-0.283203125,-0.283203125
3166,0.46875,0.52734375,-0.234375,-0.244140625
3167,0.380859375,0.3125,-0.29296875,-0.205078125
3168,0.419921875,0.419921875,-0.2734375,-0.283203125
3169,0.419921875,0.390625,-0.3125,-0.25390625
3170,0.52734375,0.4296875,-0.29296875,-0.205078125
3171,0.400390625,0.341796875,-0.458984375,-0.166015625
3172,0.537109375,0.595703125,-0.1953125,-0.21484375
3173,0.458984375,0.400390625,-0.263671875,-0.224609375
3174,0.390625,0.380859375,-0.283203125,-0.302734375
3175,0.478515625,0.419921875,-0.3125,-0.21484375
3176,0.44921875,0.341796875,-0.341796875,-0.25390625
3177,0.4296875,0.380859375,-0.263671875,-0.244140625
3178,0.458984375,0.4296875,-0.322265625,-0.087890625
3179,0.400390625,0.390625,-0.17578125,-0.21484375
3180,0.439453125,0.3125,-0.322265625,-0.01953125
3181,0.4296875,0.4296875,-0.3125,-0.15625
3182,0.46875,0.37109375,-0.302734375,-0.15625
3183,0.439453125,0.419921875,-0.302734375,-0.146484375
3184,0.478515625,0.439453125,-0.390625,-0.15625
3185,0.44921875,0.390625,-0.25390625,-0.234375
3186,0.361328125,0.361328125,-0.234375,-0.166015625
3187,0.361328125,0.400390625,-0.2734375,-0.1953125
3188,0.48828125,0.3125,-0.29296875,-0.185546875
3189,0.546875,0.400390625,-0.224609375,-0.146484375
3190,0.439453125,0.33203125,-0.2734375,-0.21484375
3191,0.498046875,0.400390625,-0.205078125,-0.166015625
3192,0.33203125,0.37109375,-0.302734375,-0.224609375
3193,0.46875,0.390625,-0.185546875,-0.234375
3194,0.439453125,0.546875,-0.3515625,-0.166015625
3195,0.5078125,0.390625,-0.1953125,-0.302734375
3196,0.458984375,0.478515625,-0.244140625,-0.1953125
3197,0.5078125,0.419921875,-0.2734375,-0.234375
3198,0.41015625,0.400390625,-0.33203125,-0.1953125
3199,0.576171875,0.44921875,-0.185546875,-0.1953125
3200,0.419921875,0.380859375,-0.302734375,-0.25390625
3201,0.537109375,0.400390625,-0.2734375,-0.1953125
3202,0.361328125,0.537109375,-0.234375,-0.126953125
3203,0.44921875,0.46875,-0.224609375,-0.205078125
3204,0.44921875,0.4296875,-0.21484375,-0.029296875
3205,0.380859375,0.44921875,-0.21484375,-0.341796875
3206,0.439453125,0.48828125,-0.205078125,-0.166015625
3207,0.458984375,0.3515625,-0.2734375,-0.078125
3208,0.400390625,0.390625,-0.2734375,-0.15625
3209,0.439453125,0.33203125,-0.3125,-0.185546875
3210,0.48828125,0.390625,-0.185546875,-0.283203125
3211,0.478515625,0.3515625,-0.244140625,-0.234375
3212,0.380859375,0.3125,-0.302734375,-0.185546875
3213,0.439453125,0.3515625,-0.146484375,-0.15625
3214,0.44921875,0.4296875,-0.21484375,-0.185546875
3215,0.400390625,0.263671875,-0.302734375,-0.185546875
3216,0.517578125,0.341796875,-0.166015625,-0.185546875
3217,0.380859375,0.400390625,-0.283203125,-0.224609375
3218,0.419921875,0.439453125,-0.283203125,-0.146484375
3219,0.458984375,0.390625,-0.244140625,-0.15625
3220,0.5859375,0.46875,-0.25390625,-0.341796875
3221,0.4296875,0.419921875,-0.283203125,-0.21484375
3222,0.52734375,0.419921875,-0.322265625,-0.263671875
3223,0.4296875,0.44921875,-0.234375,-0.33203125
3224,0.556640625,0.48828125,-0.400390625,-0.283203125
3225,0.439453125,0.419921875,-0.302734375,-0.13671875
3226,0.48828125,0.498046875,-0.283203125,-0.244140625
3227,0.46875,0.380859375,-0.33203125,-0.185546875
3228,0.46875,0.419921875,-0.205078125,-0.126953125
3229,0.46875,0.361328125,-0.322265625,-0.224609375
3230,0.498046875,0.33203125,-0.25390625,-0.21484375
3231,0.498046875,0.419921875,-0.2734375,-0.244140625
3232,0.5859375,0.439453125,-0.283203125,-0.322265625
3233,0.419921875,0.380859375,-0.205078125,-0.13671875
3234,0.517578125,0.390625,-0.17578125,-0.205078125
3235,0.4296875,0.37109375,-0.17578125,-0.15625
3236,0.419921875,0.29296875,-0.25390625,-0.21484375
3237,0.48828125,0.380859375,-0.185546875,-0.166015625
3238,0.400390625,0.390625,-0.3125,-0.185546875
3239,0.341796875,0.361328125,-0.283203125,-0.205078125
3240,0.41015625,0.37109375,-0.2734375,-0.205078125
3241,0.498046875,0.4296875,-0.244140625,-0.078125
3242,0.498046875,0.5859375,-0.224609375,-0.126953125
3243,0.478515625,0.439453125,-0.322265625,-0.21484375
3244,0.517578125,0.3515625,-0.25390625,-0.224609375
3245,0.478515625,0.361328125,-0.224609375,-0.15625
3246,0.498046875,0.25390625,-0.458984375,-0.17578125
3247,0.517578125,0.44921875,-0.29296875,-0.107421875
3248,0.41015625,0.341796875,-0.224609375,-0.1953125
3249,0.48828125,0.37109375,-0.21484375,-0.244140625
3250,0.44921875,0.4296875,-0.244140625,-0.15625
3251,0.52734375,0.341796875,-0.146484375,-0.224609375
3252,0.5078125,0.44921875,-0.263671875,-0.166015625
3253,0.517578125,0.4296875,-0.3125,-0.2734375
3254,0.498046875,0.46875,-0.3125,-0.205078125
3255,0.48828125,0.341796875,-0.3125,-0.21484375
3256,0.439453125,0.41015625,-0.1953125,-0.126953125
3257,0.546875,0.33203125,-0.3125,-0.13671875
3258,0.5078125,0.44921875,-0.25390625,-0.224609375
3259,0.458984375,0.2734375,-0.37109375,-0.13671875
3260,0.419921875,0.498046875,-0.29296875,-0.185546875
3261,0.537109375,0.41015625,-0.3515625,-0.166015625
3262,0.41015625,0.4296875,-0.400390625,-0.13671875
3263,0.2734375,0.400390625,-0.126953125,-0.126953125
3264,0.4296875,0.37109375,-0.341796875,-0.263671875
3265,0.4296875,0.400390625,-0.341796875,-0.126953125
3266,0.48828125,0.44921875,-0.2734375,-0.185546875
3267,0.517578125,0.3125,-0.29296875,-0.146484375
3268,0.517578125,0.419921875,-0.21484375,-0.05859375
3269,0.546875,0.361328125,-0.21484375,-0.13671875
3270,0.556640625,0.44921875,-0.361328125,-0.126953125
3271,0.478515625,0.4296875,-0.2734375,-0.01953125
3272,0.41015625,0.244140625,-0.2734375,-0.224609375
3273,0.4296875,0.185546875,-0.244140625,-0.166015625
3274,0.52734375,0.37109375,-0.3125,-0.185546875
3275,0.458984375,0.341796875,-0.3125,-0.185546875
3276,0.537109375,0.21484375,-0.224609375,-0.087890625
3277,0.498046875,0.33203125,-0.25390625,-0.13671875
3278,0.458984375,0.380859375,-0.2734375,-0.21484375
3279,0.458984375,0.380859375,-0.234375,-0.087890625
3280,0.517578125,0.361328125,-0.3125,-0.146484375
3281,0.625,0.3125,-0.25390625,-0.17578125
