[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.222,3.051,0.944,2.582,-0.027,2.657,-0.084,2.314,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13751,1.50390625,1.19140625,-0.25390625,-0.380859375
13752,1.435546875,1.162109375,-0.25390625,-0.44921875
13753,1.50390625,1.044921875,-0.185546875,-0.4296875
13754,1.30859375,1.171875,-0.2734375,-0.380859375
13755,1.4453125,1.171875,-0.234375,-0.3515625
13756,1.455078125,1.123046875,-0.400390625,-0.341796875
13757,1.40625,1.064453125,-0.3125,-0.390625
13758,1.484375,1.181640625,-0.185546875,-0.21484375
13759,1.416015625,1.103515625,-0.283203125,-0.341796875
13760,1.357421875,1.376953125,-0.341796875,-0.29296875
13761,1.298828125,1.23046875,-0.322265625,-0.17578125
13762,1.5234375,1.103515625,-0.205078125,-0.1953125
13763,1.54296875,1.1328125,-0.29296875,-0.390625
13764,1.42578125,1.181640625,-0.29296875,-0.3125
13765,1.474609375,0.966796875,-0.3515625,-0.3515625
13766,1.513671875,0.908203125,-0.21484375,-0.263671875
13767,1.5234375,1.083984375,-0.1171875,-0.400390625
13768,1.533203125,1.142578125,-0.2734375,-0.302734375
13769,1.513671875,1.083984375,-0.21484375,-0.3125
13770,1.50390625,1.044921875,-0.2734375,-0.341796875
13771,1.50390625,1.181640625,-0.3125,-0.15625
13772,1.513671875,1.103515625,-0.2734375,-0.21484375
13773,1.455078125,1.064453125,-0.3515625,-0.3125
13774,1.46484375,1.103515625,-0.29296875,-0.2734375
13775,1.54296875,0.966796875,-0.302734375,-0.21484375
13776,1.42578125,1.11328125,-0.37109375,-0.380859375
13777,1.435546875,1.15234375,-0.3125,-0.29296875
13778,1.46484375,1.083984375,-0.322265625,-0.2734375
13779,1.494140625,1.064453125,-0.341796875,-0.2734375
13780,1.416015625,1.11328125,-0.283203125,-0.302734375
13781,1.484375,1.15234375,-0.380859375,-0.263671875
13782,1.435546875,1.11328125,-0.3125,-0.263671875
13783,1.40625,1.1328125,-0.283203125,-0.263671875
13784,1.42578125,1.162109375,-0.283203125,-0.29296875
13785,1.4453125,1.11328125,-0.25390625,-0.244140625
13786,1.3671875,1.162109375,-0.302734375,-0.3515625
13787,1.455078125,1.15234375,-0.224609375,-0.41015625
13788,1.5234375,1.123046875,-0.234375,-0.33203125
13789,1.5234375,1.09375,-0.33203125,-0.361328125
13790,1.455078125,0.9765625,-0.205078125,-0.3125
13791,1.396484375,1.123046875,-0.3125,-0.3515625
13792,1.416015625,1.0546875,-0.13671875,-0.166015625
13793,1.396484375,1.142578125,-0.234375,-0.263671875
13794,1.435546875,1.162109375,-0.3515625,-0.341796875
13795,1.5234375,1.181640625,-0.302734375,-0.322265625
13796,1.455078125,1.2109375,-0.15625,-0.283203125
13797,1.552734375,1.171875,-0.263671875,-0.3125
13798,1.416015625,1.19140625,-0.302734375,-0.302734375
13799,1.484375,1.142578125,-0.234375,-0.322265625
13800,1.474609375,1.201171875,-0.29296875,-0.41015625
13801,1.4453125,1.11328125,-0.3125,-0.33203125
13802,1.484375,1.171875,-0.41015625,-0.2734375
13803,1.416015625,1.1328125,-0.37109375,-0.29296875
13804,1.513671875,1.142578125,-0.41015625,-0.37109375
13805,1.58203125,0.908203125,-0.390625,-0.302734375
13806,1.484375,1.083984375,-0.166015625,-0.244140625
13807,1.416015625,1.1328125,-0.283203125,-0.15625
13808,1.484375,1.279296875,-0.25390625,-0.48828125
13809,1.455078125,1.064453125,-0.244140625,-0.302734375
13810,1.4453125,1.162109375,-0.37109375,-0.21484375
13811,1.357421875,0.87890625,-0.3125,-0.419921875
13812,1.4453125,1.11328125,-0.263671875,-0.33203125
13813,1.669921875,1.19140625,-0.283203125,-0.263671875
13814,1.416015625,1.0546875,-0.224609375,-0.224609375
13815,1.494140625,1.005859375,-0.25390625,-0.1953125
13816,1.376953125,1.03515625,-0.185546875,-0.234375
13817,1.494140625,1.123046875,-0.302734375,-0.205078125
13818,1.4453125,1.11328125,-0.205078125,-0.283203125
13819,1.513671875,1.162109375,-0.185546875,-0.224609375
13820,1.455078125,1.11328125,-0.185546875,-0.2734375
13821,1.484375,1.2109375,-0.1953125,-0.263671875
13822,1.416015625,1.1328125,-0.25390625,-0.263671875
13823,1.484375,1.123046875,-0.234375,-0.166015625
13824,1.484375,1.123046875,-0.09765625,-0.2734375
13825,1.4453125,1.09375,-0.1953125,-0.244140625
13826,1.494140625,1.142578125,-0.205078125,-0.3125
13827,1.474609375,1.240234375,-0.185546875,-0.21484375
13828,1.513671875,1.07421875,-0.146484375,-0.224609375
13829,1.513671875,1.181640625,-0.21484375,-0.2734375
13830,1.513671875,1.03515625,-0.25390625,-0.25390625
13831,1.5234375,1.15234375,-0.15625,-0.25390625
13832,1.46484375,1.03515625,-0.205078125,-0.1953125
13833,1.5234375,1.09375,-0.244140625,-0.263671875
13834,1.40625,1.09375,-0.13671875,-0.13671875
13835,1.494140625,0.9765625,-0.244140625,-0.2734375
13836,1.50390625,0.9765625,-0.341796875,-0.224609375
13837,1.474609375,1.07421875,-0.224609375,-0.3515625
13838,1.328125,0.9765625,-0.224609375,-0.21484375
13839,1.435546875,1.123046875,-0.263671875,-0.205078125
13840,1.4453125,1.07421875,-0.400390625,-0.17578125
13841,1.50390625,1.201171875,-0.361328125,-0.224609375
13842,1.40625,1.083984375,-0.37109375,-0.2734375
13843,1.4453125,1.142578125,-0.33203125,-0.2734375
13844,1.484375,1.142578125,-0.283203125,-0.322265625
13845,1.50390625,1.181640625,-0.380859375,-0.283203125
13846,1.4453125,1.103515625,-0.322265625,-0.3125
13847,1.435546875,1.03515625,-0.3125,-0.29296875
13848,1.416015625,1.0546875,-0.400390625,-0.3125
13849,1.42578125,1.07421875,-0.2734375,-0.380859375
13850,1.5625,1.15234375,-0.361328125,-0.3515625
13851,1.5625,1.07421875,-0.322265625,-0.33203125
13852,1.46484375,1.044921875,-0.25390625,-0.341796875
13853,1.81640625,1.142578125,-0.400390625,-0.29296875
13854,1.5625,1.15234375,-0.17578125,-0.263671875
13855,1.552734375,0.99609375,-0.244140625,-0.1953125
13856,1.455078125,1.09375,-0.224609375,-0.205078125
13857,1.533203125,1.064453125,-0.126953125,-0.244140625
13858,1.455078125,1.083984375,-0.224609375,-0.29296875
13859,1.611328125,1.03515625,-0.244140625,-0.419921875
13860,1.552734375,1.0546875,-0.2734375,-0.2734375
13861,1.591796875,1.123046875,-0.244140625,-0.2734375
13862,1.494140625,1.07421875,-0.283203125,-0.29296875
13863,1.572265625,1.064453125,-0.185546875,-0.25390625
13864,1.5234375,0.849609375,-0.263671875,-0.2734375
13865,1.494140625,1.015625,-0.205078125,-0.361328125
13866,1.533203125,0.99609375,-0.185546875,-0.283203125
13867,1.611328125,1.1328125,-0.21484375,-0.361328125
13868,1.513671875,1.103515625,-0.17578125,-0.146484375
13869,1.6015625,0.966796875,-0.33203125,-0.33203125
13870,1.572265625,1.123046875,-0.185546875,-0.263671875
13871,1.46484375,1.044921875,-0.3125,-0.341796875
13872,1.484375,1.123046875,-0.234375,-0.2734375
13873,1.650390625,1.162109375,-0.244140625,-0.185546875
13874,1.474609375,1.0546875,-0.283203125,-0.17578125
13875,1.533203125,1.2109375,-0.244140625,-0.244140625
13876,1.708984375,1.11328125,-0.3515625,-0.283203125
13877,1.630859375,1.123046875,-0.234375,-0.29296875
13878,1.591796875,1.162109375,-0.205078125,-0.13671875
13879,1.650390625,1.103515625,-0.29296875,-0.1953125
13880,1.513671875,1.103515625,-0.33203125,-0.25390625
13881,1.484375,1.0546875,-0.234375,-0.146484375
13882,1.650390625,1.171875,-0.322265625,-0.234375
13883,1.630859375,1.09375,-0.390625,-0.234375
13884,1.6015625,1.2109375,-0.244140625,-0.3125
13885,1.591796875,1.2109375,-0.205078125,-0.302734375
13886,1.6015625,1.11328125,-0.25390625,-0.33203125
13887,1.494140625,1.005859375,-0.21484375,-0.224609375
13888,1.630859375,1.181640625,-0.244140625,-0.224609375
13889,1.513671875,1.162109375,-0.17578125,-0.283203125
13890,1.669921875,1.123046875,-0.2734375,-0.33203125
13891,1.54296875,1.11328125,-0.13671875,-0.2734375
13892,1.54296875,1.123046875,-0.234375,-0.341796875
13893,1.572265625,1.220703125,-0.185546875,-0.341796875
13894,1.5234375,1.19140625,-0.205078125,-0.263671875
13895,1.54296875,1.201171875,-0.2734375,-0.1171875
13896,1.396484375,1.181640625,-0.205078125,-0.361328125
13897,1.591796875,1.142578125,-0.25390625,-0.283203125
13898,1.6015625,1.2109375,-0.29296875,-0.380859375
13899,1.62109375,1.142578125,-0.3125,-0.13671875
13900,1.5625,1.09375,-0.166015625,-0.224609375
13901,1.66015625,1.1328125,-0.205078125,-0.205078125
13902,1.591796875,1.19140625,-0.224609375,-0.322265625
13903,1.6015625,1.025390625,-0.263671875,-0.302734375
13904,1.572265625,1.171875,-0.244140625,-0.224609375
13905,1.689453125,1.171875,-0.205078125,-0.234375
13906,1.5234375,1.142578125,-0.15625,-0.205078125
13907,1.572265625,1.103515625,-0.1953125,-0.205078125
13908,1.591796875,1.2109375,-0.2734375,-0.234375
13909,1.513671875,1.171875,-0.341796875,-0.1953125
13910,1.58203125,1.1328125,-0.1953125,-0.244140625
13911,1.533203125,1.0546875,-0.146484375,-0.263671875
13912,1.5625,1.15234375,-0.107421875,-0.263671875
13913,1.494140625,1.142578125,-0.166015625,-0.25390625
13914,1.357421875,1.181640625,-0.1171875,-0.15625
13915,1.58203125,1.15234375,-0.21484375,-0.244140625
13916,1.6015625,1.15234375,-0.185546875,-0.244140625
13917,1.6796875,1.142578125,-0.126953125,-0.29296875
13918,1.513671875,1.15234375,-0.234375,-0.234375
13919,1.54296875,1.1328125,-0.1953125,-0.263671875
13920,1.5234375,1.11328125,-0.146484375,-0.302734375
13921,1.494140625,1.2109375,-0.234375,-0.234375
13922,1.533203125,1.15234375,-0.1953125,-0.263671875
13923,1.455078125,1.044921875,-0.185546875,-0.25390625
13924,1.494140625,1.279296875,-0.224609375,-0.283203125
13925,1.58203125,0.947265625,-0.4296875,-0.263671875
13926,1.484375,1.162109375,-0.224609375,-0.3515625
13927,1.5234375,1.0546875,-0.1953125,-0.263671875
13928,1.5234375,1.083984375,-0.205078125,-0.234375
13929,1.396484375,1.0546875,-0.205078125,-0.234375
13930,1.484375,1.240234375,-0.224609375,-0.21484375
13931,1.474609375,1.26953125,-0.107421875,-0.21484375
13932,1.5234375,1.07421875,-0.234375,-0.3125
13933,1.40625,1.19140625,-0.1953125,-0.283203125
13934,1.357421875,1.162109375,-0.185546875,-0.263671875
13935,1.4453125,1.15234375,-0.13671875,-0.41015625
13936,1.38671875,1.171875,-0.263671875,-0.263671875
13937,1.416015625,1.162109375,-0.302734375,-0.302734375
13938,1.40625,1.142578125,-0.244140625,-0.244140625
13939,1.484375,1.240234375,-0.146484375,-0.1953125
13940,1.38671875,1.19140625,-0.224609375,-0.29296875
13941,1.416015625,1.123046875,-0.09765625,-0.380859375
13942,1.328125,1.2109375,-0.15625,-0.25390625
13943,1.40625,0.99609375,-0.205078125,-0.302734375
13944,1.26953125,1.171875,-0.185546875,-0.224609375
13945,1.357421875,1.03515625,-0.126953125,-0.244140625
13946,1.416015625,1.2109375,-0.17578125,-0.283203125
13947,1.494140625,1.103515625,-0.146484375,-0.341796875
13948,1.416015625,1.1328125,-0.224609375,-0.15625
13949,1.38671875,1.09375,-0.166015625,-0.361328125
13950,1.484375,1.162109375,-0.01953125,-0.29296875
13951,1.42578125,1.1328125,-0.146484375,-0.25390625
13952,1.455078125,1.19140625,-0.078125,-0.29296875
13953,1.474609375,1.162109375,-0.1953125,-0.205078125
13954,1.357421875,1.181640625,-0.37109375,-0.44921875
13955,1.435546875,1.11328125,-0.21484375,-0.302734375
13956,1.396484375,1.162109375,-0.126953125,-0.400390625
13957,1.396484375,1.2109375,-0.302734375,-0.263671875
13958,1.376953125,1.25,-0.2734375,-0.2734375
13959,1.435546875,1.171875,-0.244140625,-0.3125
13960,1.46484375,1.064453125,-0.25390625,-0.1953125
13961,1.38671875,1.064453125,-0.2734375,-0.29296875
13962,1.46484375,1.162109375,-0.1953125,-0.166015625
13963,1.474609375,1.171875,-0.322265625,-0.302734375
13964,1.40625,1.07421875,-0.322265625,-0.224609375
13965,1.318359375,1.123046875,-0.29296875,-0.21484375
13966,1.357421875,1.07421875,-0.224609375,-0.25390625
13967,1.46484375,1.103515625,-0.166015625,-0.380859375
13968,1.337890625,1.1328125,-0.322265625,-0.25390625
13969,1.2890625,1.171875,-0.234375,-0.322265625
13970,1.38671875,1.064453125,-0.205078125,-0.302734375
13971,1.513671875,1.1328125,-0.263671875,-0.3125
13972,1.357421875,1.09375,-0.2734375,-0.341796875
13973,1.42578125,1.1328125,-0.1953125,-0.302734375
13974,1.4453125,1.123046875,-0.302734375,-0.361328125
13975,1.591796875,1.025390625,-0.205078125,-0.166015625
13976,1.455078125,1.171875,-0.21484375,-0.263671875
13977,1.513671875,1.09375,-0.29296875,-0.263671875
13978,1.46484375,1.07421875,-0.224609375,-0.205078125
13979,1.40625,1.044921875,-0.21484375,-0.302734375
13980,1.42578125,1.162109375,-0.25390625,-0.3125
13981,1.50390625,1.2109375,-0.25390625,-0.322265625
13982,1.416015625,1.044921875,-0.263671875,-0.3125
13983,1.455078125,1.1328125,-0.4296875,-0.322265625
13984,1.50390625,1.15234375,-0.2734375,-0.3125
13985,1.494140625,1.083984375,-0.17578125,-0.29296875
13986,1.416015625,1.15234375,-0.3125,-0.439453125
13987,1.4453125,1.1328125,-0.33203125,-0.25390625
13988,1.494140625,1.171875,-0.3125,-0.37109375
13989,1.4453125,1.15234375,-0.2734375,-0.302734375
13990,1.6015625,1.11328125,-0.25390625,-0.478515625
13991,1.357421875,1.142578125,-0.341796875,-0.4296875
13992,1.42578125,1.142578125,-0.25390625,-0.3125
13993,1.46484375,1.25,-0.234375,-0.3125
13994,1.4453125,1.1328125,-0.146484375,-0.361328125
13995,1.416015625,1.259765625,-0.21484375,-0.341796875
13996,1.396484375,1.083984375,-0.234375,-0.439453125
13997,1.474609375,1.25,-0.166015625,-0.439453125
13998,1.54296875,1.064453125,-0.244140625,-0.283203125
13999,1.396484375,1.2109375,-0.263671875,-0.341796875
14000,1.513671875,1.103515625,-0.1953125,-0.244140625
14001,1.4453125,1.25,-0.185546875,-0.244140625
14002,1.416015625,1.123046875,-0.361328125,-0.37109375
14003,1.455078125,1.26953125,-0.15625,-0.380859375
14004,1.3671875,1.044921875,-0.234375,-0.322265625
14005,1.328125,1.15234375,-0.166015625,-0.41015625
14006,1.513671875,1.298828125,-0.244140625,-0.2734375
14007,1.42578125,1.201171875,-0.21484375,-0.390625
14008,1.416015625,1.083984375,-0.3515625,-0.2734375
14009,1.40625,1.26953125,-0.263671875,-0.37109375
14010,1.416015625,1.09375,-0.33203125,-0.33203125
14011,1.4453125,1.11328125,-0.302734375,-0.390625
14012,1.513671875,1.142578125,-0.29296875,-0.3125
14013,1.46484375,1.09375,-0.322265625,-0.33203125
14014,1.357421875,1.162109375,-0.205078125,-0.29296875
14015,1.357421875,1.171875,-0.244140625,-0.263671875
14016,1.416015625,1.259765625,-0.322265625,-0.4296875
14017,1.50390625,1.1328125,-0.17578125,-0.419921875
14018,1.2890625,1.2109375,-0.283203125,-0.361328125
14019,1.376953125,1.1328125,-0.400390625,-0.341796875
14020,1.38671875,1.09375,-0.400390625,-0.341796875
14021,1.416015625,1.11328125,-0.21484375,-0.380859375
14022,1.376953125,1.07421875,-0.3125,-0.361328125
14023,1.484375,1.09375,-0.263671875,-0.390625
14024,1.357421875,1.171875,-0.3125,-0.361328125
14025,1.40625,1.044921875,-0.263671875,-0.361328125
14026,1.435546875,1.162109375,-0.3125,-0.400390625
14027,1.396484375,1.103515625,-0.234375,-0.44921875
14028,1.376953125,1.11328125,-0.244140625,-0.322265625
14029,1.396484375,1.162109375,-0.244140625,-0.341796875
14030,1.5625,1.201171875,-0.224609375,-0.3125
14031,1.474609375,1.171875,-0.244140625,-0.3515625
14032,1.474609375,1.19140625,-0.322265625,-0.380859375
14033,1.513671875,1.171875,-0.1953125,-0.33203125
14034,1.50390625,1.123046875,-0.185546875,-0.361328125
14035,1.435546875,1.19140625,-0.21484375,-0.37109375
14036,1.455078125,1.181640625,-0.234375,-0.33203125
14037,1.455078125,1.181640625,-0.25390625,-0.361328125
14038,1.455078125,1.25,-0.2734375,-0.283203125
14039,1.46484375,1.25,-0.283203125,-0.41015625
14040,1.474609375,1.123046875,-0.1953125,-0.3515625
14041,1.376953125,1.220703125,-0.390625,-0.41015625
14042,1.54296875,1.162109375,-0.1953125,-0.419921875
14043,1.50390625,0.986328125,-0.263671875,-0.361328125
14044,1.318359375,1.220703125,-0.185546875,-0.361328125
14045,1.474609375,1.259765625,-0.087890625,-0.3125
14046,1.34765625,1.2109375,-0.224609375,-0.341796875
14047,1.416015625,1.2109375,-0.2734375,-0.37109375
14048,1.3671875,1.181640625,-0.17578125,-0.33203125
14049,1.435546875,1.15234375,-0.41015625,-0.302734375
14050,1.298828125,1.142578125,-0.29296875,-0.33203125
14051,1.318359375,1.220703125,-0.390625,-0.37109375
14052,1.328125,1.181640625,-0.3515625,-0.322265625
14053,1.259765625,1.2109375,-0.361328125,-0.3125
14054,1.376953125,1.240234375,-0.234375,-0.302734375
14055,1.435546875,1.19140625,-0.224609375,-0.46875
14056,1.40625,1.240234375,-0.3125,-0.3515625
14057,1.3671875,1.171875,-0.263671875,-0.3125
14058,1.455078125,1.142578125,-0.166015625,-0.17578125
14059,1.34765625,1.2109375,-0.341796875,-0.263671875
14060,1.25,1.23046875,-0.263671875,-0.322265625
14061,1.484375,1.201171875,-0.283203125,-0.2734375
14062,1.42578125,1.064453125,-0.185546875,-0.37109375
14063,1.416015625,1.171875,-0.302734375,-0.41015625
14064,1.416015625,1.162109375,-0.322265625,-0.595703125
14065,1.42578125,1.064453125,-0.37109375,-0.33203125
14066,1.416015625,1.171875,-0.21484375,-0.33203125
14067,1.50390625,1.162109375,-0.322265625,-0.322265625
14068,1.42578125,1.162109375,-0.341796875,-0.439453125
14069,1.3671875,1.2109375,-0.3125,-0.37109375
14070,1.30859375,1.279296875,-0.3515625,-0.46875
14071,1.337890625,1.318359375,-0.3125,-0.3125
14072,1.337890625,1.240234375,-0.2734375,-0.400390625
14073,1.337890625,1.171875,-0.3515625,-0.390625
14074,1.376953125,1.19140625,-0.33203125,-0.37109375
14075,1.34765625,1.201171875,-0.4296875,-0.44921875
14076,1.396484375,1.25,-0.2734375,-0.390625
14077,1.376953125,1.26953125,-0.146484375,-0.361328125
14078,1.40625,1.15234375,-0.37109375,-0.302734375
14079,1.318359375,1.337890625,-0.302734375,-0.341796875
14080,1.30859375,1.2890625,-0.390625,-0.322265625
14081,1.50390625,1.259765625,-0.341796875,-0.3515625
14082,1.2890625,1.30859375,-0.302734375,-0.400390625
14083,1.38671875,1.318359375,-0.263671875,-0.3515625
14084,1.38671875,1.23046875,-0.302734375,-0.341796875
14085,1.50390625,1.2109375,-0.322265625,-0.361328125
14086,1.396484375,1.142578125,-0.341796875,-0.361328125
14087,1.42578125,1.25,-0.25390625,-0.21484375
14088,1.376953125,1.240234375,-0.380859375,-0.3515625
14089,1.40625,1.181640625,-0.1953125,-0.41015625
14090,1.513671875,1.2890625,-0.205078125,-0.361328125
14091,1.46484375,1.25,-0.244140625,-0.361328125
14092,1.435546875,1.357421875,-0.2734375,-0.41015625
14093,1.50390625,1.259765625,-0.166015625,-0.3515625
14094,1.484375,1.30859375,-0.244140625,-0.283203125
14095,1.4453125,1.279296875,-0.1953125,-0.33203125
14096,1.455078125,1.328125,-0.244140625,-0.302734375
14097,1.435546875,1.328125,-0.244140625,-0.41015625
14098,1.533203125,1.259765625,-0.205078125,-0.37109375
14099,1.455078125,1.26953125,-0.25390625,-0.25390625
14100,1.552734375,1.2890625,-0.25390625,-0.37109375
14101,1.474609375,1.09375,-0.2734375,-0.390625
14102,1.376953125,1.279296875,-0.21484375,-0.3125
14103,1.50390625,1.328125,-0.234375,-0.33203125
14104,1.4453125,1.4453125,-0.37109375,-0.361328125
14105,1.474609375,1.357421875,-0.29296875,-0.3125
14106,1.3671875,1.25,-0.3125,-0.29296875
14107,1.50390625,1.357421875,-0.302734375,-0.44921875
14108,1.474609375,1.337890625,-0.390625,-0.44921875
14109,1.58203125,1.240234375,-0.244140625,-0.302734375
14110,1.396484375,1.23046875,-0.263671875,-0.380859375
14111,1.474609375,1.318359375,-0.146484375,-0.390625
14112,1.484375,1.25,-0.234375,-0.4296875
14113,1.474609375,1.26953125,-0.400390625,-0.37109375
14114,1.46484375,1.23046875,-0.341796875,-0.341796875
14115,1.376953125,1.279296875,-0.419921875,-0.341796875
14116,1.455078125,1.3671875,-0.17578125,-0.400390625
14117,1.50390625,1.15234375,-0.361328125,-0.48828125
14118,1.50390625,1.2109375,-0.283203125,-0.361328125
14119,1.474609375,1.30859375,-0.224609375,-0.478515625
14120,1.376953125,1.2109375,-0.1171875,-0.322265625
14121,1.259765625,1.259765625,-0.33203125,-0.41015625
14122,1.474609375,1.279296875,-0.3125,-0.302734375
14123,1.42578125,1.240234375,-0.205078125,-0.33203125
14124,1.533203125,1.279296875,-0.263671875,-0.361328125
14125,1.42578125,1.26953125,-0.2734375,-0.380859375
14126,1.474609375,1.30859375,-0.205078125,-0.361328125
14127,1.533203125,1.259765625,-0.224609375,-0.33203125
14128,1.494140625,1.396484375,-0.263671875,-0.37109375
14129,1.455078125,1.0546875,-0.283203125,-0.37109375
14130,1.533203125,1.19140625,-0.33203125,-0.458984375
14131,1.40625,1.201171875,-0.283203125,-0.302734375
14132,1.435546875,1.201171875,-0.17578125,-0.41015625
14133,1.376953125,1.2109375,-0.37109375,-0.283203125
14134,1.484375,1.25,-0.33203125,-0.56640625
14135,1.455078125,1.2890625,-0.37109375,-0.41015625
14136,1.416015625,1.240234375,-0.234375,-0.341796875
14137,1.4453125,1.337890625,-0.29296875,-0.419921875
14138,1.533203125,1.220703125,-0.29296875,-0.33203125
14139,1.552734375,1.259765625,-0.15625,-0.390625
14140,1.40625,1.2109375,-0.263671875,-0.37109375
14141,1.484375,1.220703125,-0.322265625,-0.33203125
14142,1.50390625,1.23046875,-0.302734375,-0.41015625
14143,1.513671875,1.220703125,-0.205078125,-0.4296875
14144,1.416015625,1.25,-0.25390625,-0.390625
14145,1.396484375,1.259765625,-0.302734375,-0.283203125
14146,1.5234375,1.279296875,-0.2734375,-0.37109375
14147,1.416015625,1.26953125,-0.1171875,-0.33203125
14148,1.396484375,1.25,-0.419921875,-0.41015625
14149,1.34765625,1.318359375,-0.25390625,-0.33203125
14150,1.455078125,1.30859375,-0.205078125,-0.37109375
14151,1.396484375,1.259765625,-0.25390625,-0.390625
14152,1.328125,1.2890625,-0.25390625,-0.439453125
14153,1.42578125,1.220703125,-0.302734375,-0.283203125
14154,1.494140625,1.23046875,-0.33203125,-0.33203125
14155,1.34765625,1.23046875,-0.205078125,-0.341796875
14156,1.30859375,1.1328125,-0.263671875,-0.234375
14157,1.474609375,1.318359375,-0.17578125,-0.361328125
14158,1.42578125,1.318359375,-0.2734375,-0.166015625
14159,1.396484375,1.328125,-0.224609375,-0.419921875
14160,1.337890625,1.298828125,-0.283203125,-0.390625
14161,1.455078125,1.30859375,-0.2734375,-0.3515625
14162,1.435546875,1.416015625,-0.341796875,-0.341796875
14163,1.484375,1.2890625,-0.380859375,-0.37109375
14164,1.3671875,1.2109375,-0.33203125,-0.146484375
14165,1.318359375,1.1328125,-0.25390625,-0.341796875
14166,1.40625,1.416015625,-0.17578125,-0.361328125
14167,1.552734375,1.259765625,-0.3515625,-0.234375
14168,1.376953125,1.23046875,-0.25390625,-0.283203125
14169,1.38671875,1.259765625,-0.33203125,-0.234375
14170,1.30859375,1.328125,-0.361328125,-0.302734375
14171,1.50390625,1.318359375,-0.3515625,-0.37109375
14172,1.376953125,1.38671875,-0.361328125,-0.33203125
14173,1.38671875,1.25,-0.185546875,-0.302734375
14174,1.396484375,1.396484375,-0.302734375,-0.29296875
14175,1.484375,1.181640625,-0.400390625,-0.29296875
14176,1.474609375,1.26953125,-0.244140625,-0.29296875
14177,1.4453125,1.240234375,-0.263671875,-0.15625
14178,1.376953125,1.240234375,-0.3125,-0.3515625
14179,1.455078125,1.2890625,-0.37109375,-0.4296875
14180,1.396484375,1.318359375,-0.302734375,-0.400390625
14181,1.396484375,1.396484375,-0.234375,-0.322265625
14182,1.30859375,1.240234375,-0.234375,-0.37109375
14183,1.484375,1.337890625,-0.283203125,-0.341796875
14184,1.484375,1.2890625,-0.3125,-0.3125
14185,1.3671875,1.259765625,-0.3125,-0.322265625
14186,1.396484375,1.259765625,-0.21484375,-0.2734375
14187,1.494140625,1.19140625,-0.263671875,-0.3125
14188,1.640625,1.23046875,-0.263671875,-0.380859375
14189,1.396484375,1.3671875,-0.263671875,-0.400390625
14190,1.513671875,1.279296875,-0.3125,-0.3515625
14191,1.533203125,1.201171875,-0.3515625,-0.263671875
14192,1.435546875,1.220703125,-0.29296875,-0.25390625
14193,1.494140625,1.123046875,-0.33203125,-0.33203125
14194,1.396484375,1.23046875,-0.2734375,-0.322265625
14195,1.4453125,1.2890625,-0.322265625,-0.146484375
14196,1.484375,1.23046875,-0.15625,-0.283203125
14197,1.513671875,1.181640625,-0.44921875,-0.283203125
14198,1.46484375,1.201171875,-0.3125,-0.33203125
14199,1.416015625,1.162109375,-0.419921875,-0.41015625
14200,1.5234375,1.171875,-0.361328125,-0.25390625
14201,1.376953125,1.083984375,-0.322265625,-0.33203125
14202,1.46484375,1.1328125,-0.25390625,-0.341796875
14203,1.5234375,1.09375,-0.244140625,-0.33203125
14204,1.30859375,1.123046875,-0.302734375,-0.263671875
14205,1.54296875,1.123046875,-0.25390625,-0.2734375
14206,1.552734375,1.083984375,-0.322265625,-0.41015625
14207,1.42578125,1.103515625,-0.33203125,-0.3515625
14208,1.455078125,1.26953125,-0.263671875,-0.380859375
14209,1.337890625,1.142578125,-0.3125,-0.3125
14210,1.396484375,1.171875,-0.25390625,-0.302734375
14211,1.416015625,1.142578125,-0.302734375,-0.283203125
14212,1.46484375,1.03515625,-0.3125,-0.380859375
14213,1.2890625,1.1328125,-0.29296875,-0.341796875
14214,1.376953125,1.123046875,-0.390625,-0.3125
14215,1.40625,1.162109375,-0.263671875,-0.205078125
14216,1.42578125,1.142578125,-0.29296875,-0.244140625
14217,1.435546875,1.26953125,-0.33203125,-0.390625
14218,1.474609375,1.1328125,-0.283203125,-0.263671875
14219,1.38671875,1.220703125,-0.283203125,-0.517578125
14220,1.42578125,1.19140625,-0.302734375,-0.234375
14221,1.484375,1.015625,-0.263671875,-0.341796875
14222,1.416015625,1.162109375,-0.283203125,-0.263671875
14223,1.40625,1.142578125,-0.3515625,-0.400390625
14224,1.533203125,1.15234375,-0.322265625,-0.2734375
14225,1.533203125,1.09375,-0.361328125,-0.15625
14226,1.42578125,1.103515625,-0.263671875,-0.224609375
14227,1.5234375,1.064453125,-0.33203125,-0.224609375
14228,1.513671875,1.11328125,-0.37109375,-0.302734375
14229,1.533203125,0.986328125,-0.29296875,-0.322265625
14230,1.4453125,1.083984375,-0.29296875,-0.33203125
14231,1.474609375,1.07421875,-0.29296875,-0.1953125
14232,1.50390625,1.15234375,-0.380859375,-0.3125
14233,1.572265625,1.11328125,-0.3125,-0.44921875
14234,1.630859375,1.07421875,-0.3125,-0.3125
14235,1.455078125,1.123046875,-0.2734375,-0.33203125
