[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.951,4.559,0.889,2.481,-0.003,3.382,-0.061,2.440,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6436,1.025390625,1.181640625,-0.322265625,-0.3125
6437,1.19140625,1.181640625,-0.3515625,-0.29296875
6438,1.11328125,1.11328125,-0.25390625,-0.283203125
6439,1.162109375,1.201171875,-0.3125,-0.33203125
6440,1.09375,1.220703125,-0.3125,-0.283203125
6441,1.162109375,1.30859375,-0.13671875,-0.244140625
6442,1.25,1.318359375,-0.1953125,-0.33203125
6443,1.123046875,1.240234375,-0.234375,-0.3125
6444,1.220703125,1.142578125,-0.09765625,-0.3125
6445,1.181640625,1.2109375,-0.17578125,-0.41015625
6446,1.09375,1.083984375,-0.29296875,-0.3515625
6447,1.2109375,1.25,-0.361328125,-0.5078125
6448,1.162109375,1.181640625,-0.205078125,-0.33203125
6449,1.279296875,1.318359375,-0.21484375,-0.37109375
6450,1.220703125,1.19140625,-0.2734375,-0.185546875
6451,1.19140625,1.142578125,-0.234375,-0.390625
6452,1.19140625,1.09375,-0.361328125,-0.3515625
6453,1.09375,1.23046875,-0.234375,-0.361328125
6454,1.171875,1.15234375,-0.29296875,-0.390625
6455,1.279296875,1.259765625,-0.283203125,-0.380859375
6456,1.1328125,1.220703125,-0.29296875,-0.244140625
6457,1.171875,1.123046875,-0.244140625,-0.3515625
6458,1.123046875,1.15234375,-0.224609375,-0.3515625
6459,1.162109375,1.376953125,-0.166015625,-0.234375
6460,1.171875,1.15234375,-0.25390625,-0.458984375
6461,1.11328125,1.162109375,-0.361328125,-0.25390625
6462,1.2109375,1.181640625,-0.166015625,-0.46875
6463,1.123046875,1.142578125,-0.224609375,-0.29296875
6464,1.1328125,1.2109375,-0.1171875,-0.3125
6465,1.26953125,1.1328125,-0.1953125,-0.322265625
6466,1.318359375,1.26953125,-0.244140625,-0.1953125
6467,1.2109375,1.23046875,-0.21484375,-0.3515625
6468,1.19140625,1.25,-0.185546875,-0.322265625
6469,1.103515625,1.2890625,-0.2734375,-0.390625
6470,1.162109375,1.26953125,-0.224609375,-0.361328125
6471,1.30859375,1.259765625,-0.234375,-0.341796875
6472,1.162109375,1.30859375,-0.224609375,-0.283203125
6473,1.181640625,1.30859375,-0.1953125,-0.25390625
6474,1.162109375,1.34765625,-0.185546875,-0.234375
6475,1.162109375,1.318359375,-0.244140625,-0.380859375
6476,1.181640625,1.25,-0.234375,-0.3515625
6477,1.26953125,1.30859375,-0.234375,-0.341796875
6478,1.142578125,1.30859375,-0.263671875,-0.263671875
6479,1.23046875,1.26953125,-0.126953125,-0.283203125
6480,1.03515625,1.2109375,-0.13671875,-0.2734375
6481,1.123046875,1.044921875,-0.146484375,-0.33203125
6482,1.25,1.201171875,-0.1953125,-0.224609375
6483,1.23046875,1.064453125,-0.15625,-0.205078125
6484,1.142578125,1.2109375,-0.146484375,-0.517578125
6485,1.2109375,1.201171875,-0.2734375,-0.25390625
6486,1.064453125,1.09375,-0.17578125,-0.21484375
6487,1.09375,1.103515625,-0.185546875,-0.25390625
6488,1.1328125,1.2109375,-0.13671875,-0.1953125
6489,1.11328125,1.25,-0.322265625,-0.263671875
6490,1.15234375,1.103515625,-0.146484375,-0.283203125
6491,1.142578125,1.181640625,-0.224609375,-0.244140625
6492,1.1328125,1.279296875,-0.283203125,-0.283203125
6493,1.1328125,1.083984375,-0.263671875,-0.224609375
6494,1.162109375,1.30859375,-0.244140625,-0.341796875
6495,1.240234375,1.259765625,-0.244140625,-0.302734375
6496,1.2109375,1.23046875,-0.17578125,-0.390625
6497,1.328125,1.220703125,-0.224609375,-0.341796875
6498,1.298828125,1.171875,-0.21484375,-0.33203125
6499,1.2109375,1.07421875,-0.17578125,-0.263671875
6500,1.15234375,1.220703125,-0.263671875,-0.3515625
6501,1.19140625,1.220703125,-0.244140625,-0.224609375
6502,1.2890625,1.11328125,-0.263671875,-0.126953125
6503,1.220703125,1.201171875,-0.205078125,-0.21484375
6504,1.083984375,1.201171875,-0.322265625,-0.2734375
6505,1.15234375,1.357421875,-0.166015625,-0.283203125
6506,1.162109375,1.23046875,-0.1953125,-0.244140625
6507,1.181640625,1.181640625,-0.341796875,-0.2734375
6508,1.03515625,1.279296875,-0.244140625,-0.263671875
6509,1.181640625,1.1328125,-0.234375,-0.37109375
6510,1.2109375,1.103515625,-0.3125,-0.224609375
6511,1.181640625,1.2890625,-0.322265625,-0.166015625
6512,1.19140625,1.142578125,-0.244140625,-0.302734375
6513,1.083984375,1.0546875,-0.244140625,-0.205078125
6514,1.09375,1.064453125,-0.25390625,-0.33203125
6515,1.15234375,1.09375,-0.205078125,-0.341796875
6516,1.103515625,1.123046875,-0.29296875,-0.2734375
6517,1.11328125,1.11328125,-0.146484375,-0.322265625
6518,1.142578125,1.09375,-0.263671875,-0.224609375
6519,1.123046875,1.09375,-0.263671875,-0.21484375
6520,1.142578125,1.07421875,-0.244140625,-0.263671875
6521,1.181640625,1.201171875,-0.2734375,-0.283203125
6522,1.123046875,1.064453125,-0.234375,-0.2734375
6523,1.201171875,1.1328125,-0.224609375,-0.25390625
6524,1.19140625,1.201171875,-0.205078125,-0.25390625
6525,1.2890625,1.1328125,-0.166015625,-0.380859375
6526,1.240234375,1.220703125,-0.283203125,-0.263671875
6527,1.15234375,1.103515625,-0.205078125,-0.166015625
6528,1.259765625,1.162109375,-0.263671875,-0.33203125
6529,1.162109375,1.1328125,-0.205078125,-0.361328125
6530,1.201171875,1.162109375,-0.1953125,-0.29296875
6531,1.25,1.1328125,-0.17578125,-0.25390625
6532,1.2109375,1.044921875,-0.107421875,-0.33203125
6533,1.259765625,1.142578125,-0.234375,-0.283203125
6534,1.220703125,1.11328125,-0.244140625,-0.3515625
6535,1.11328125,1.15234375,-0.263671875,-0.21484375
6536,1.298828125,1.11328125,-0.2734375,-0.21484375
6537,1.15234375,1.2109375,-0.185546875,-0.224609375
6538,1.123046875,1.025390625,-0.17578125,-0.234375
6539,1.240234375,0.888671875,-0.25390625,-0.17578125
6540,1.15234375,0.966796875,-0.322265625,-0.33203125
6541,1.11328125,1.044921875,-0.263671875,-0.361328125
6542,1.171875,1.015625,-0.25390625,-0.263671875
6543,1.11328125,1.005859375,-0.244140625,-0.400390625
6544,1.123046875,1.34765625,-0.302734375,-0.3515625
6545,1.162109375,1.123046875,-0.2734375,-0.283203125
6546,1.220703125,0.849609375,-0.244140625,-0.234375
6547,1.07421875,0.9765625,-0.15625,-0.302734375
6548,1.11328125,1.03515625,-0.302734375,-0.17578125
6549,1.23046875,1.005859375,-0.263671875,-0.341796875
6550,1.181640625,1.025390625,-0.1953125,-0.3125
6551,1.2109375,1.03515625,-0.244140625,-0.322265625
6552,1.181640625,0.947265625,-0.263671875,-0.2734375
6553,1.15234375,1.142578125,-0.361328125,-0.21484375
6554,1.25,1.1328125,-0.33203125,-0.283203125
6555,1.142578125,1.064453125,-0.244140625,-0.29296875
6556,1.30859375,1.201171875,-0.29296875,-0.263671875
6557,1.25,1.201171875,-0.263671875,-0.29296875
6558,1.279296875,1.083984375,-0.244140625,-0.29296875
6559,1.26953125,1.103515625,-0.146484375,-0.322265625
6560,1.25,0.986328125,-0.166015625,-0.37109375
6561,1.201171875,1.025390625,-0.166015625,-0.25390625
6562,1.2890625,1.103515625,-0.283203125,-0.283203125
6563,1.220703125,1.0546875,-0.244140625,-0.341796875
6564,1.19140625,0.95703125,-0.244140625,-0.17578125
6565,1.07421875,1.0546875,-0.25390625,-0.302734375
6566,1.1328125,0.986328125,-0.15625,-0.29296875
6567,1.181640625,1.07421875,-0.244140625,-0.361328125
6568,1.1328125,1.005859375,-0.1953125,-0.283203125
6569,1.181640625,1.005859375,-0.09765625,-0.3125
6570,1.15234375,1.09375,-0.244140625,-0.302734375
6571,1.142578125,1.015625,-0.234375,-0.224609375
6572,1.03515625,1.09375,-0.1953125,-0.4296875
6573,1.201171875,1.0546875,-0.1953125,-0.3125
6574,1.181640625,1.005859375,-0.009765625,-0.390625
6575,1.240234375,1.064453125,-0.29296875,-0.322265625
6576,1.171875,1.0546875,-0.15625,-0.4296875
6577,1.201171875,0.99609375,-0.15625,-0.302734375
6578,1.279296875,1.044921875,-0.15625,-0.25390625
6579,1.25,1.015625,-0.166015625,-0.46875
6580,1.240234375,1.103515625,-0.048828125,-0.29296875
6581,1.25,1.015625,-0.146484375,-0.322265625
6582,1.38671875,1.015625,-0.1171875,-0.244140625
6583,1.23046875,1.083984375,-0.322265625,-0.33203125
6584,1.240234375,1.09375,-0.224609375,-0.322265625
6585,1.279296875,1.044921875,-0.166015625,-0.322265625
6586,1.30859375,1.005859375,-0.21484375,-0.244140625
6587,1.30859375,1.044921875,-0.13671875,-0.25390625
6588,1.26953125,1.0546875,-0.3515625,-0.380859375
6589,1.357421875,1.103515625,-0.224609375,-0.244140625
6590,1.357421875,1.005859375,-0.224609375,-0.205078125
6591,1.298828125,1.015625,-0.126953125,-0.302734375
6592,1.2890625,1.064453125,-0.44921875,-0.302734375
6593,1.259765625,1.103515625,-0.234375,-0.322265625
6594,1.15234375,1.083984375,-0.224609375,-0.3125
6595,1.201171875,1.103515625,-0.1953125,-0.3125
6596,1.25,1.064453125,-0.166015625,-0.1953125
6597,1.298828125,1.142578125,-0.09765625,-0.234375
6598,1.103515625,1.064453125,-0.1171875,-0.3125
6599,1.23046875,1.044921875,-0.25390625,-0.3125
6600,1.220703125,1.083984375,-0.126953125,-0.341796875
6601,1.19140625,1.15234375,-0.126953125,-0.263671875
6602,1.220703125,1.044921875,-0.17578125,-0.244140625
6603,1.142578125,1.03515625,-0.3125,-0.41015625
6604,1.201171875,1.09375,-0.205078125,-0.224609375
6605,1.171875,1.171875,-0.205078125,-0.244140625
6606,1.26953125,1.1328125,-0.17578125,-0.33203125
6607,1.1328125,1.064453125,-0.13671875,-0.33203125
6608,1.298828125,0.99609375,-0.09765625,-0.224609375
6609,1.181640625,1.11328125,-0.263671875,-0.302734375
6610,1.259765625,1.015625,-0.322265625,-0.25390625
6611,1.171875,1.03515625,-0.205078125,-0.29296875
6612,1.201171875,1.09375,-0.205078125,-0.15625
6613,1.064453125,1.11328125,-0.25390625,-0.166015625
6614,1.15234375,1.1328125,-0.244140625,-0.21484375
6615,1.19140625,0.95703125,-0.263671875,-0.244140625
6616,1.1328125,0.99609375,-0.224609375,-0.283203125
6617,1.25,1.09375,-0.37109375,-0.244140625
6618,1.25,0.9375,-0.25390625,-0.234375
6619,1.19140625,0.99609375,-0.2734375,-0.263671875
6620,1.2109375,1.03515625,-0.302734375,-0.17578125
6621,1.259765625,1.0546875,-0.1953125,-0.3515625
6622,1.142578125,1.005859375,-0.146484375,-0.234375
6623,1.26953125,1.0546875,-0.25390625,-0.2734375
6624,1.201171875,0.927734375,-0.13671875,-0.341796875
6625,1.259765625,1.103515625,-0.1171875,-0.4296875
6626,1.181640625,1.0546875,-0.126953125,-0.21484375
6627,1.240234375,1.162109375,-0.205078125,-0.13671875
6628,1.34765625,0.966796875,-0.21484375,-0.21484375
6629,1.123046875,1.03515625,-0.146484375,-0.244140625
6630,1.162109375,1.09375,-0.087890625,-0.263671875
6631,1.2890625,1.083984375,-0.1953125,-0.205078125
6632,1.19140625,1.03515625,-0.09765625,-0.1953125
6633,1.23046875,1.07421875,-0.126953125,-0.33203125
6634,1.26953125,1.1328125,-0.107421875,-0.205078125
6635,1.181640625,1.123046875,-0.224609375,-0.2734375
6636,1.220703125,1.044921875,-0.05859375,-0.400390625
6637,1.201171875,1.083984375,-0.21484375,-0.21484375
6638,1.376953125,1.103515625,-0.146484375,-0.224609375
6639,1.259765625,1.103515625,-0.263671875,-0.3125
6640,1.279296875,1.142578125,-0.244140625,-0.37109375
6641,1.220703125,1.123046875,-0.185546875,-0.234375
6642,1.15234375,1.015625,-0.1171875,-0.439453125
6643,1.201171875,1.11328125,-0.263671875,-0.1953125
6644,1.240234375,1.162109375,-0.1953125,-0.166015625
6645,1.2109375,1.142578125,-0.1953125,-0.302734375
6646,1.220703125,1.005859375,-0.21484375,-0.224609375
6647,1.123046875,1.03515625,-0.3125,-0.224609375
6648,1.142578125,1.0546875,-0.205078125,-0.13671875
6649,1.0546875,1.0546875,-0.21484375,-0.37109375
6650,1.2109375,1.044921875,-0.21484375,-0.29296875
6651,1.142578125,1.0546875,-0.185546875,-0.283203125
6652,1.162109375,1.0546875,-0.1953125,-0.25390625
6653,1.25,1.083984375,-0.2734375,-0.2734375
6654,1.171875,0.9375,-0.244140625,-0.17578125
6655,1.19140625,0.888671875,-0.087890625,-0.33203125
6656,1.15234375,0.986328125,-0.224609375,-0.322265625
6657,1.181640625,1.2109375,-0.21484375,-0.21484375
6658,1.171875,0.9765625,-0.21484375,-0.15625
6659,1.083984375,1.15234375,-0.17578125,-0.15625
6660,1.15234375,1.11328125,-0.21484375,-0.234375
6661,1.171875,1.07421875,-0.185546875,-0.2734375
6662,1.220703125,1.025390625,-0.263671875,-0.29296875
6663,1.201171875,1.025390625,-0.234375,-0.21484375
6664,1.162109375,1.162109375,-0.21484375,-0.361328125
6665,1.171875,1.03515625,-0.2734375,-0.2734375
6666,1.201171875,1.03515625,-0.166015625,-0.205078125
6667,1.181640625,1.171875,-0.185546875,-0.234375
6668,1.181640625,1.15234375,-0.263671875,-0.21484375
6669,1.201171875,0.888671875,-0.4296875,-0.166015625
6670,1.240234375,1.025390625,-0.1953125,-0.29296875
6671,1.201171875,1.0546875,-0.244140625,-0.234375
6672,1.259765625,1.123046875,-0.17578125,-0.224609375
6673,1.2890625,1.142578125,-0.21484375,-0.224609375
6674,1.259765625,1.07421875,-0.341796875,-0.21484375
6675,1.09375,0.966796875,-0.283203125,-0.15625
6676,1.201171875,1.1328125,-0.185546875,-0.17578125
6677,1.123046875,1.03515625,-0.234375,-0.33203125
6678,1.240234375,1.2890625,-0.009765625,-0.29296875
6679,1.123046875,1.005859375,-0.21484375,-0.205078125
6680,1.09375,1.044921875,-0.15625,-0.25390625
6681,1.201171875,1.1328125,-0.2734375,-0.33203125
6682,1.2109375,1.044921875,-0.1953125,-0.224609375
6683,1.171875,1.044921875,-0.1953125,-0.234375
6684,1.0546875,1.025390625,-0.126953125,-0.29296875
6685,1.162109375,1.083984375,-0.25390625,-0.13671875
6686,1.123046875,1.03515625,-0.1953125,-0.3125
6687,1.201171875,1.03515625,-0.29296875,-0.2734375
6688,1.15234375,1.103515625,-0.380859375,-0.283203125
6689,1.123046875,1.064453125,-0.21484375,-0.361328125
6690,1.181640625,1.015625,-0.244140625,-0.263671875
6691,1.1328125,1.09375,-0.224609375,-0.263671875
6692,1.220703125,1.103515625,-0.224609375,-0.41015625
6693,1.171875,1.11328125,-0.25390625,-0.2734375
6694,1.220703125,1.09375,-0.390625,-0.205078125
6695,1.162109375,1.07421875,-0.25390625,-0.25390625
6696,1.298828125,1.015625,-0.302734375,-0.244140625
6697,1.11328125,1.07421875,-0.341796875,-0.380859375
6698,1.2109375,1.03515625,-0.283203125,-0.341796875
6699,1.09375,1.123046875,-0.21484375,-0.234375
6700,1.220703125,1.07421875,-0.341796875,-0.302734375
6701,1.083984375,1.123046875,-0.2734375,-0.185546875
6702,1.162109375,1.083984375,-0.322265625,-0.185546875
6703,1.162109375,1.162109375,-0.33203125,-0.322265625
6704,1.11328125,1.171875,-0.263671875,-0.302734375
6705,1.171875,1.11328125,-0.283203125,-0.21484375
6706,1.171875,1.11328125,-0.263671875,-0.283203125
6707,1.142578125,1.181640625,-0.3515625,-0.33203125
6708,1.103515625,1.11328125,-0.29296875,-0.185546875
6709,1.162109375,1.1328125,-0.13671875,-0.2734375
6710,1.15234375,1.171875,-0.283203125,-0.087890625
6711,1.171875,1.123046875,-0.234375,-0.302734375
6712,1.142578125,0.9765625,-0.29296875,-0.37109375
6713,1.171875,1.171875,-0.21484375,-0.341796875
6714,1.015625,1.19140625,-0.1953125,-0.263671875
6715,1.162109375,0.908203125,-0.234375,-0.3515625
6716,1.103515625,1.181640625,-0.185546875,-0.234375
6717,1.1328125,1.09375,-0.15625,-0.2734375
6718,1.142578125,1.1328125,-0.17578125,-0.361328125
6719,1.0546875,1.142578125,-0.05859375,-0.322265625
6720,1.1328125,0.99609375,-0.244140625,-0.2734375
6721,1.11328125,1.07421875,-0.25390625,-0.3125
6722,1.181640625,1.025390625,-0.302734375,-0.33203125
6723,1.15234375,1.064453125,-0.205078125,-0.2734375
6724,1.15234375,1.103515625,-0.263671875,-0.1953125
6725,1.09375,1.09375,-0.2734375,-0.244140625
6726,1.25,1.025390625,-0.234375,-0.17578125
6727,1.1328125,1.11328125,-0.205078125,-0.25390625
6728,1.220703125,1.09375,-0.29296875,-0.1953125
6729,1.1328125,1.09375,-0.283203125,-0.1953125
6730,1.1328125,0.9765625,-0.48828125,-0.185546875
6731,1.2109375,1.083984375,-0.3125,-0.21484375
6732,1.2109375,1.083984375,-0.283203125,-0.17578125
6733,1.279296875,1.1328125,-0.283203125,-0.244140625
6734,1.2109375,1.2109375,-0.21484375,-0.263671875
6735,1.26953125,1.142578125,-0.244140625,-0.166015625
6736,1.15234375,1.142578125,-0.2734375,-0.205078125
6737,1.103515625,1.005859375,-0.2734375,-0.205078125
6738,1.11328125,1.083984375,-0.185546875,-0.322265625
6739,1.171875,1.0546875,-0.3125,-0.3125
6740,1.181640625,1.1328125,-0.224609375,-0.4296875
6741,1.064453125,1.171875,-0.263671875,-0.33203125
6742,0.99609375,1.083984375,-0.3125,-0.390625
6743,1.103515625,1.09375,-0.205078125,-0.33203125
6744,1.2109375,1.162109375,-0.224609375,-0.244140625
6745,1.03515625,1.201171875,-0.244140625,-0.341796875
6746,1.142578125,1.181640625,-0.205078125,-0.185546875
6747,1.044921875,1.025390625,-0.205078125,-0.322265625
6748,1.025390625,0.9765625,-0.302734375,-0.380859375
6749,1.07421875,1.09375,-0.37109375,-0.419921875
6750,1.123046875,1.07421875,-0.263671875,-0.234375
6751,1.15234375,1.03515625,-0.21484375,-0.302734375
6752,1.09375,1.005859375,-0.400390625,-0.29296875
6753,1.09375,1.0546875,-0.29296875,-0.380859375
6754,1.162109375,1.064453125,-0.185546875,-0.2734375
6755,1.09375,1.044921875,-0.390625,-0.283203125
6756,1.123046875,1.103515625,-0.21484375,-0.263671875
6757,1.25,0.966796875,-0.33203125,-0.3125
6758,1.15234375,1.09375,-0.205078125,-0.29296875
6759,0.99609375,1.123046875,-0.302734375,-0.3125
6760,1.15234375,1.103515625,-0.3515625,-0.283203125
6761,1.171875,1.025390625,-0.146484375,-0.361328125
6762,1.142578125,1.103515625,-0.33203125,-0.205078125
6763,1.220703125,1.19140625,-0.263671875,-0.283203125
6764,1.19140625,1.19140625,-0.5078125,-0.234375
6765,0.99609375,1.15234375,-0.25390625,-0.458984375
6766,1.2109375,1.162109375,-0.341796875,-0.322265625
6767,1.09375,1.15234375,-0.21484375,-0.3515625
6768,1.181640625,1.19140625,-0.3125,-0.302734375
6769,1.0546875,1.142578125,-0.224609375,-0.2734375
6770,1.123046875,1.240234375,-0.263671875,-0.302734375
6771,1.19140625,1.220703125,-0.234375,-0.37109375
6772,1.2109375,1.11328125,-0.21484375,-0.3125
6773,1.1328125,1.03515625,-0.17578125,-0.41015625
6774,1.103515625,1.09375,-0.283203125,-0.458984375
6775,1.23046875,1.142578125,-0.302734375,-0.283203125
6776,1.1328125,1.171875,-0.302734375,-0.302734375
6777,1.181640625,1.1328125,-0.25390625,-0.439453125
6778,1.142578125,1.11328125,-0.361328125,-0.419921875
6779,1.064453125,1.015625,-0.29296875,-0.322265625
6780,1.15234375,1.11328125,-0.2734375,-0.29296875
6781,1.1328125,1.142578125,-0.263671875,-0.29296875
6782,1.064453125,1.11328125,-0.341796875,-0.361328125
6783,1.162109375,1.171875,-0.2734375,-0.390625
6784,1.23046875,1.064453125,-0.3125,-0.224609375
6785,1.083984375,1.162109375,-0.15625,-0.263671875
6786,1.220703125,1.015625,-0.302734375,-0.29296875
6787,1.103515625,1.19140625,-0.3515625,-0.25390625
6788,1.162109375,1.044921875,-0.361328125,-0.29296875
6789,1.259765625,1.2109375,-0.21484375,-0.21484375
6790,1.171875,1.240234375,-0.283203125,-0.3125
6791,1.201171875,1.298828125,-0.33203125,-0.3515625
6792,1.201171875,1.123046875,-0.361328125,-0.478515625
6793,1.1328125,1.142578125,-0.4296875,-0.25390625
6794,1.1328125,1.15234375,-0.390625,-0.3515625
6795,1.07421875,1.26953125,-0.283203125,-0.361328125
6796,1.142578125,1.201171875,-0.33203125,-0.380859375
6797,1.259765625,1.201171875,-0.361328125,-0.341796875
6798,1.23046875,1.171875,-0.380859375,-0.25390625
6799,1.162109375,1.15234375,-0.302734375,-0.341796875
6800,1.162109375,1.171875,-0.322265625,-0.322265625
6801,1.15234375,1.103515625,-0.2734375,-0.1953125
6802,1.2109375,1.2109375,-0.419921875,-0.302734375
6803,1.142578125,1.220703125,-0.29296875,-0.283203125
6804,1.09375,1.15234375,-0.224609375,-0.17578125
6805,1.083984375,1.162109375,-0.3125,-0.341796875
6806,1.15234375,1.201171875,-0.33203125,-0.361328125
6807,1.123046875,1.201171875,-0.234375,-0.46875
6808,1.162109375,1.171875,-0.1953125,-0.478515625
6809,1.103515625,1.171875,-0.29296875,-0.29296875
6810,1.220703125,1.142578125,-0.21484375,-0.25390625
6811,1.025390625,1.201171875,-0.322265625,-0.322265625
6812,1.1328125,1.171875,-0.400390625,-0.341796875
6813,1.11328125,1.26953125,-0.21484375,-0.3515625
6814,1.015625,1.201171875,-0.205078125,-0.390625
6815,1.171875,1.19140625,-0.2734375,-0.283203125
6816,1.103515625,1.123046875,-0.25390625,-0.234375
6817,1.11328125,1.2109375,-0.25390625,-0.263671875
6818,1.0546875,1.2109375,-0.33203125,-0.3125
6819,1.044921875,1.23046875,-0.322265625,-0.419921875
6820,1.171875,1.220703125,-0.25390625,-0.234375
6821,1.123046875,1.15234375,-0.1953125,-0.33203125
6822,1.064453125,1.220703125,-0.283203125,-0.44921875
6823,1.26953125,1.171875,-0.205078125,-0.478515625
6824,1.064453125,1.162109375,-0.21484375,-0.3125
6825,1.07421875,1.142578125,-0.224609375,-0.3515625
6826,1.318359375,1.201171875,-0.234375,-0.3515625
6827,1.23046875,1.201171875,-0.29296875,-0.341796875
6828,1.0546875,0.986328125,-0.15625,-0.380859375
6829,1.15234375,1.220703125,-0.263671875,-0.283203125
6830,1.23046875,1.171875,-0.283203125,-0.419921875
6831,1.240234375,1.09375,-0.322265625,-0.439453125
6832,1.26953125,1.19140625,-0.33203125,-0.380859375
6833,1.1328125,1.07421875,-0.21484375,-0.3125
6834,1.162109375,1.064453125,-0.390625,-0.3125
6835,1.26953125,1.201171875,-0.29296875,-0.4296875
6836,1.201171875,1.201171875,-0.25390625,-0.283203125
6837,1.30859375,1.142578125,-0.361328125,-0.37109375
6838,1.19140625,1.142578125,-0.33203125,-0.458984375
6839,1.23046875,1.123046875,-0.283203125,-0.400390625
6840,1.162109375,1.162109375,-0.234375,-0.302734375
6841,1.171875,1.171875,-0.390625,-0.361328125
6842,1.15234375,1.171875,-0.322265625,-0.341796875
6843,1.279296875,1.162109375,-0.302734375,-0.3515625
6844,1.171875,1.25,-0.37109375,-0.419921875
6845,1.181640625,1.142578125,-0.361328125,-0.478515625
6846,1.25,1.123046875,-0.224609375,-0.3125
6847,1.328125,1.220703125,-0.302734375,-0.41015625
6848,1.23046875,1.171875,-0.25390625,-0.341796875
6849,1.142578125,1.279296875,-0.244140625,-0.302734375
6850,1.259765625,1.044921875,-0.224609375,-0.2734375
6851,1.181640625,1.171875,-0.224609375,-0.419921875
6852,1.11328125,1.259765625,-0.29296875,-0.380859375
6853,1.220703125,1.142578125,-0.33203125,-0.400390625
6854,1.1328125,1.279296875,-0.2734375,-0.37109375
6855,1.015625,1.30859375,-0.25390625,-0.390625
6856,1.123046875,1.201171875,-0.244140625,-0.380859375
6857,1.083984375,1.23046875,-0.302734375,-0.400390625
6858,1.0546875,1.220703125,-0.25390625,-0.361328125
6859,1.181640625,1.25,-0.29296875,-0.322265625
6860,1.083984375,1.15234375,-0.361328125,-0.3515625
6861,1.142578125,1.26953125,-0.33203125,-0.41015625
6862,1.1328125,1.318359375,-0.2734375,-0.341796875
6863,1.2109375,1.181640625,-0.29296875,-0.29296875
6864,1.083984375,1.298828125,-0.302734375,-0.33203125
6865,1.142578125,1.26953125,-0.13671875,-0.263671875
6866,1.07421875,1.15234375,-0.322265625,-0.263671875
6867,1.064453125,1.240234375,-0.302734375,-0.29296875
6868,1.1328125,1.2109375,-0.244140625,-0.361328125
6869,1.142578125,1.19140625,-0.263671875,-0.322265625
6870,1.220703125,1.2109375,-0.322265625,-0.322265625
6871,1.162109375,1.3671875,-0.33203125,-0.341796875
6872,1.19140625,1.259765625,-0.205078125,-0.400390625
6873,1.19140625,1.26953125,-0.166015625,-0.322265625
6874,1.162109375,1.26953125,-0.21484375,-0.341796875
6875,1.2109375,1.2890625,-0.21484375,-0.3515625
6876,1.2109375,1.19140625,-0.205078125,-0.3515625
6877,1.259765625,1.259765625,-0.2734375,-0.09765625
6878,1.19140625,1.23046875,-0.21484375,-0.4296875
6879,1.162109375,1.259765625,-0.263671875,-0.322265625
6880,1.30859375,1.19140625,-0.234375,-0.361328125
6881,1.2109375,1.318359375,-0.166015625,-0.224609375
6882,1.2109375,1.23046875,-0.263671875,-0.400390625
6883,1.26953125,1.23046875,-0.166015625,-0.341796875
6884,1.171875,1.240234375,-0.234375,-0.390625
6885,1.162109375,1.23046875,-0.1953125,-0.341796875
6886,1.103515625,1.240234375,-0.21484375,-0.439453125
6887,1.23046875,1.19140625,-0.37109375,-0.4296875
6888,1.142578125,1.23046875,-0.1953125,-0.322265625
6889,1.23046875,1.142578125,-0.341796875,-0.244140625
6890,1.15234375,1.19140625,-0.25390625,-0.322265625
6891,1.162109375,1.26953125,-0.244140625,-0.380859375
6892,1.2109375,1.201171875,-0.263671875,-0.33203125
6893,1.181640625,1.240234375,-0.29296875,-0.3125
6894,1.2109375,1.23046875,-0.25390625,-0.341796875
6895,1.181640625,1.220703125,-0.25390625,-0.302734375
6896,1.2890625,1.26953125,-0.33203125,-0.29296875
6897,1.25,1.26953125,-0.3125,-0.390625
6898,1.259765625,1.0546875,-0.29296875,-0.2734375
6899,1.171875,1.25,-0.234375,-0.29296875
6900,1.337890625,1.25,-0.283203125,-0.390625
6901,1.318359375,1.142578125,-0.263671875,-0.3515625
6902,1.30859375,1.181640625,-0.302734375,-0.25390625
6903,1.40625,1.357421875,-0.25390625,-0.25390625
6904,1.25,1.162109375,-0.17578125,-0.224609375
6905,1.38671875,1.240234375,-0.2734375,-0.283203125
6906,1.25,1.240234375,-0.17578125,-0.341796875
6907,1.171875,1.15234375,-0.126953125,-0.380859375
6908,1.220703125,1.26953125,-0.126953125,-0.25390625
6909,1.240234375,1.34765625,-0.205078125,-0.224609375
6910,1.142578125,1.240234375,-0.322265625,-0.29296875
6911,1.2109375,1.34765625,-0.17578125,-0.29296875
6912,1.03515625,1.25,-0.29296875,-0.322265625
6913,1.103515625,1.15234375,-0.1171875,-0.25390625
6914,1.1328125,1.171875,-0.263671875,-0.21484375
6915,1.171875,1.19140625,-0.25390625,-0.283203125
6916,1.064453125,1.142578125,-0.234375,-0.302734375
6917,1.201171875,1.2890625,-0.33203125,-0.302734375
6918,1.171875,1.2890625,-0.283203125,-0.29296875
6919,1.171875,1.279296875,-0.302734375,-0.3125
6920,1.162109375,1.220703125,-0.263671875,-0.322265625
6921,1.1328125,1.171875,-0.17578125,-0.3125
