[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.941,2.445,0.883,4.740,-0.004,2.478,-0.055,2.420,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
225,0.3125,0.05859375,-0.029296875,-0.1171875
226,0.341796875,0.205078125,-0.029296875,-0.107421875
227,0.33203125,0.205078125,0.009765625,-0.126953125
228,0.302734375,0.234375,0.009765625,-0.087890625
229,0.283203125,0.302734375,0.048828125,-0.15625
230,0.302734375,0.224609375,0.01953125,-0.13671875
231,0.3125,0.166015625,0.048828125,-0.126953125
232,0.390625,0.29296875,-0.009765625,-0.107421875
233,0.361328125,0.263671875,-0.068359375,-0.087890625
234,0.341796875,0.185546875,0.068359375,-0.13671875
235,0.283203125,0.2734375,-0.029296875,-0.126953125
236,0.234375,0.283203125,-0.0390625,-0.107421875
237,0.3125,0.166015625,0.01953125,-0.05859375
238,0.302734375,0.244140625,0.009765625,-0.126953125
239,0.1953125,0.166015625,0.05859375,-0.048828125
240,0.3125,0.21484375,-0.107421875,-0.107421875
241,0.341796875,0.21484375,0.068359375,-0.05859375
242,0.361328125,0.185546875,0.009765625,-0.078125
243,0.322265625,0.283203125,-0.126953125,-0.068359375
244,0.33203125,0.234375,-0.1171875,-0.0390625
245,0.302734375,0.146484375,0.05859375,-0.0390625
246,0.341796875,0.29296875,-0.09765625,-0.126953125
247,0.263671875,0.234375,0.048828125,-0.1953125
248,0.302734375,0.244140625,0.009765625,-0.107421875
249,0.302734375,0.1171875,0.078125,-0.029296875
250,0.263671875,0.224609375,-0.009765625,-0.09765625
251,0.1953125,0.3125,0.048828125,-0.107421875
252,0.224609375,0.25390625,0.13671875,-0.126953125
253,0.29296875,0.234375,0.009765625,-0.1171875
254,0.146484375,0.205078125,0.029296875,-0.087890625
255,0.3125,0.1953125,-0.13671875,-0.068359375
256,0.283203125,0.283203125,0.01953125,0.009765625
257,0.52734375,0.25390625,0.01953125,-0.05859375
258,0.302734375,0.087890625,-0.09765625,-0.13671875
259,0.25390625,0.283203125,0.009765625,-0.087890625
260,0.439453125,0.234375,-0.01953125,-0.087890625
261,0.302734375,0.1171875,-0.15625,-0.05859375
262,0.341796875,0.17578125,0,-0.17578125
263,0.52734375,0.1953125,0.01953125,-0.05859375
264,0.3125,0.419921875,0.126953125,-0.0390625
265,0.3515625,0.283203125,0.01953125,-0.185546875
266,0.1953125,0.205078125,-0.009765625,-0.087890625
267,0.3125,0.41015625,0.1171875,-0.048828125
268,0.2734375,0.244140625,-0.029296875,-0.166015625
269,0.17578125,0.25390625,-0.0390625,-0.087890625
270,0.29296875,0.33203125,0.01953125,-0.087890625
271,0.3125,0.21484375,0.048828125,-0.09765625
272,0.400390625,0.205078125,0.048828125,-0.087890625
273,0.25390625,0.1953125,-0.048828125,-0.1171875
274,0.29296875,0.234375,0.205078125,-0.048828125
275,0.322265625,0.224609375,0,-0.068359375
276,0.234375,0.185546875,-0.05859375,-0.146484375
277,0.3125,0.244140625,0.126953125,-0.048828125
278,0.439453125,0.380859375,0,-0.068359375
279,0.478515625,0.1953125,0.107421875,-0.009765625
280,0.3125,0.185546875,-0.185546875,-0.078125
281,0.25390625,0.234375,0.009765625,-0.0390625
282,0.3125,0.21484375,0.029296875,-0.009765625
283,0.361328125,0.205078125,-0.205078125,-0.087890625
284,0.283203125,0.205078125,0.0390625,-0.078125
285,0.3125,0.224609375,0,-0.078125
286,0.341796875,0.21484375,-0.107421875,-0.068359375
287,0.283203125,0.21484375,-0.048828125,-0.185546875
288,0.302734375,0.25390625,0.009765625,-0.048828125
289,0.29296875,0.283203125,0.185546875,-0.107421875
290,0.29296875,0.21484375,0,-0.1171875
291,0.244140625,0.25390625,-0.01953125,-0.107421875
292,0.283203125,0.302734375,0.166015625,-0.087890625
293,0.322265625,0.244140625,0.009765625,-0.13671875
294,0.3125,0.263671875,0.0390625,-0.087890625
295,0.263671875,0.234375,-0.087890625,-0.087890625
296,0.33203125,0.21484375,0.078125,0.078125
297,0.37109375,0.224609375,0.029296875,-0.09765625
298,0.341796875,0.3515625,-0.05859375,-0.05859375
299,0.263671875,0.29296875,-0.0390625,-0.029296875
300,0.478515625,0.1953125,0.01953125,-0.107421875
301,0.322265625,0.234375,-0.0390625,-0.1171875
302,0.341796875,0.17578125,-0.0390625,-0.05859375
303,0.5859375,0.1953125,-0.048828125,-0.09765625
304,0.302734375,0.3125,0,-0.0390625
305,0.390625,0.244140625,-0.0390625,-0.068359375
306,0.205078125,0.224609375,-0.048828125,-0.0390625
307,0.3125,0.380859375,0.05859375,-0.107421875
308,0.361328125,0.25390625,0.009765625,-0.087890625
309,0.224609375,0.3125,0,-0.087890625
310,0.390625,0.341796875,0.146484375,-0.078125
311,0.244140625,0.25390625,-0.009765625,-0.1953125
312,0.17578125,0.341796875,0.0390625,-0.078125
313,0.283203125,0.1953125,0.185546875,-0.09765625
314,0.3515625,0.21484375,0.0390625,-0.25390625
315,0.1953125,0.21484375,0.0390625,-0.048828125
316,0.302734375,0.15625,0.107421875,-0.0390625
317,0.33203125,0.1953125,-0.009765625,0.0390625
318,0.341796875,0.205078125,-0.009765625,-0.087890625
319,0.3125,0.224609375,-0.107421875,-0.048828125
320,0.3515625,0.25390625,0.048828125,0.048828125
321,0.458984375,0.244140625,0,-0.09765625
322,0.322265625,0.224609375,-0.107421875,-0.01953125
323,0.3515625,0.205078125,0,0.029296875
324,0.4296875,0.185546875,-0.0390625,-0.09765625
325,0.3125,0.234375,0.166015625,-0.1953125
326,0.380859375,0.166015625,0.09765625,-0.185546875
327,0.205078125,0.25390625,-0.029296875,-0.029296875
328,0.322265625,0.25390625,0.185546875,-0.05859375
329,0.2734375,0.234375,0,-0.17578125
330,0.107421875,0.263671875,0.029296875,-0.0390625
331,0.29296875,0.33203125,0.17578125,-0.068359375
332,0.2734375,0.263671875,0.009765625,-0.01953125
333,0.078125,0.244140625,-0.01953125,-0.21484375
334,0.3125,0.185546875,-0.078125,-0.107421875
335,0.322265625,0.1953125,0.13671875,-0.009765625
336,0.439453125,0.234375,0.107421875,-0.15625
337,0.283203125,0.21484375,-0.068359375,-0.0390625
338,0.25390625,0.234375,0.15625,-0.048828125
339,0.419921875,0.224609375,-0.009765625,-0.13671875
340,0.361328125,0.078125,0.078125,-0.05859375
341,0.302734375,0.185546875,0.166015625,-0.05859375
342,0.21484375,0.224609375,0.009765625,0.05859375
343,0.3515625,0.234375,0.068359375,-0.078125
344,0.3125,0.283203125,-0.078125,-0.0390625
345,0.25390625,0.224609375,0,0.107421875
346,0.2734375,0.29296875,0.078125,-0.126953125
347,0.302734375,0.234375,-0.087890625,-0.087890625
348,0.263671875,0.263671875,0.048828125,0.05859375
349,0.283203125,0.25390625,0.009765625,-0.078125
350,0.263671875,0.244140625,0.25390625,-0.166015625
351,0.3515625,0.283203125,-0.009765625,-0.224609375
352,0.322265625,0.302734375,-0.05859375,-0.1171875
353,0.322265625,0.263671875,0.1953125,-0.09765625
354,0.224609375,0.29296875,0.029296875,-0.185546875
355,0.2734375,0.25390625,-0.01953125,-0.1953125
356,0.302734375,0.2734375,0.234375,-0.087890625
357,0.341796875,0.25390625,-0.009765625,0.0390625
358,0.302734375,0.224609375,0,-0.05859375
359,0.283203125,0.1171875,-0.107421875,-0.087890625
360,0.33203125,0.263671875,0.05859375,-0.048828125
361,0.595703125,0.234375,0.05859375,-0.1171875
362,0.33203125,0.1953125,-0.13671875,-0.009765625
363,0.41015625,0.263671875,0.029296875,0.009765625
364,0.6640625,0.29296875,0.029296875,-0.146484375
365,0.33203125,0.224609375,0.09765625,-0.0390625
366,0.302734375,0.21484375,0.048828125,-0.01953125
367,0.146484375,0.263671875,0.068359375,-0.15625
368,0.322265625,0.4296875,0.234375,-0.068359375
369,0.33203125,0.234375,0.068359375,-0.1171875
370,-0.048828125,0.224609375,0.029296875,-0.126953125
371,0.390625,0.419921875,0.146484375,-0.068359375
372,0.25390625,0.234375,0.01953125,-0.15625
373,-0.01953125,0.185546875,0.05859375,-0.09765625
374,0.361328125,0.09765625,-0.048828125,-0.09765625
375,0.263671875,0.263671875,0.029296875,-0.185546875
376,0.498046875,0.205078125,0.05859375,-0.087890625
377,0.302734375,0.185546875,-0.09765625,-0.087890625
378,0.25390625,0.244140625,0.0390625,-0.166015625
379,0.576171875,0.234375,-0.01953125,-0.09765625
380,0.361328125,0.3125,0,-0.078125
381,0.400390625,0.21484375,0,-0.0390625
382,0.185546875,0.205078125,-0.029296875,-0.09765625
383,0.3125,0.166015625,-0.009765625,-0.05859375
384,0.33203125,0.224609375,0.029296875,-0.068359375
385,0.205078125,0.244140625,0.01953125,-0.107421875
386,0.322265625,0.205078125,0.146484375,-0.078125
387,0.341796875,0.2734375,0.068359375,-0.146484375
388,0.224609375,0.17578125,-0.048828125,-0.078125
389,0.244140625,0.361328125,0.0390625,-0.0390625
390,0.263671875,0.29296875,0.01953125,-0.126953125
391,0.419921875,0.25390625,0.0390625,-0.048828125
392,0.302734375,0.2734375,-0.009765625,-0.087890625
393,0.400390625,0.1953125,0.078125,-0.13671875
394,0.341796875,0.283203125,-0.068359375,-0.078125
395,0.25390625,0.25390625,-0.01953125,-0.078125
396,0.322265625,0.17578125,0.1171875,0.01953125
397,0.29296875,0.302734375,0.009765625,-0.01953125
398,0.29296875,0.107421875,0.029296875,-0.107421875
399,0.283203125,0.244140625,-0.17578125,-0.029296875
400,0.302734375,0.234375,-0.029296875,-0.01953125
401,0.3125,0.17578125,0.01953125,-0.068359375
402,0.322265625,0.224609375,-0.078125,-0.13671875
403,0.302734375,0.244140625,-0.01953125,-0.107421875
404,0.322265625,0.283203125,0.0390625,-0.068359375
405,0.302734375,0.1953125,0.078125,-0.126953125
406,0.2734375,0.283203125,0.068359375,-0.0390625
407,0.322265625,0.25390625,-0.029296875,-0.087890625
408,0.322265625,0.1953125,-0.029296875,-0.17578125
409,0.2734375,0.234375,0.029296875,-0.107421875
410,0.2734375,0.21484375,0.078125,-0.05859375
411,0.33203125,0.234375,0.029296875,-0.107421875
412,0.263671875,0.185546875,-0.009765625,-0.2734375
413,0.302734375,0.322265625,0.0390625,-0.087890625
414,0.302734375,0.439453125,-0.01953125,-0.029296875
415,0.302734375,0.283203125,0.029296875,-0.17578125
416,0.3125,0.244140625,0.029296875,-0.15625
417,0.1953125,0.4296875,0.068359375,-0.09765625
418,0.244140625,0.244140625,0.068359375,-0.13671875
419,0.33203125,0.15625,0.01953125,-0.087890625
420,0.29296875,0.263671875,-0.048828125,0
421,0.361328125,0.21484375,0,0.05859375
422,0.21484375,0.244140625,0.05859375,-0.1171875
423,0.302734375,-0.05859375,-0.126953125,-0.078125
424,0.3125,0.205078125,0,0.0390625
425,0.1953125,0.234375,0.01953125,-0.068359375
426,0.2734375,-0.01953125,-0.05859375,-0.068359375
427,0.29296875,0.244140625,-0.078125,-0.2734375
428,0.17578125,0.25390625,0.0390625,-0.068359375
429,0.322265625,0.341796875,0.0390625,-0.146484375
430,0.2734375,0.302734375,0,-0.29296875
431,0.25390625,0.244140625,-0.01953125,-0.068359375
432,0.380859375,0.419921875,0.009765625,-0.01953125
433,0.283203125,0.283203125,0.1171875,-0.234375
434,0.341796875,0.1953125,0.009765625,-0.05859375
435,0.3125,0.37109375,-0.0390625,-0.068359375
436,0.41015625,0.185546875,0.009765625,0.078125
437,0.498046875,0.25390625,-0.01953125,-0.0390625
438,0.341796875,0.01953125,-0.05859375,-0.09765625
439,0.263671875,0.25390625,0.01953125,0.0390625
440,0.439453125,0.224609375,0.01953125,-0.068359375
441,0.302734375,0.1171875,-0.029296875,-0.146484375
442,0.341796875,0.234375,0,-0.224609375
443,0.44921875,0.224609375,-0.01953125,-0.078125
444,0.302734375,0.361328125,0.048828125,-0.01953125
445,0.25390625,0.234375,0.029296875,-0.205078125
446,0.107421875,0.224609375,-0.009765625,0.048828125
447,0.322265625,0.361328125,0.1171875,-0.087890625
448,0.302734375,0.244140625,0.01953125,-0.166015625
449,0.1953125,0.234375,0.01953125,0.107421875
450,0.3515625,0.29296875,-0.05859375,-0.1171875
451,0.41015625,0.224609375,0.01953125,-0.029296875
452,0.3515625,0.244140625,0.078125,-0.244140625
453,0.33203125,0.205078125,-0.048828125,-0.078125
454,0.390625,0.166015625,0.048828125,-0.048828125
455,0.380859375,0.21484375,-0.01953125,-0.17578125
456,0.3515625,0.13671875,-0.05859375,-0.078125
457,0.361328125,0.263671875,0,-0.087890625
458,0.380859375,0.234375,0.0390625,-0.224609375
459,0.3515625,0.185546875,0.048828125,-0.05859375
460,0.302734375,0.2734375,-0.126953125,-0.087890625
461,0.322265625,0.21484375,0.048828125,0.087890625
462,0.322265625,0.17578125,-0.0390625,-0.029296875
463,0.3125,0.244140625,-0.107421875,-0.166015625
464,0.322265625,0.244140625,0.009765625,0.068359375
465,0.29296875,0.234375,-0.01953125,-0.1171875
466,0.37109375,0.234375,-0.09765625,-0.15625
467,0.234375,0.263671875,-0.048828125,-0.234375
468,0.302734375,0.234375,0.0390625,-0.087890625
469,0.380859375,0.2734375,0.15625,-0.09765625
470,0.263671875,0.263671875,0.01953125,-0.25390625
471,0.302734375,0.234375,0.009765625,-0.078125
472,0.2734375,0.224609375,0.13671875,-0.048828125
473,0.21484375,0.25390625,-0.05859375,-0.1953125
474,0.322265625,0.21484375,-0.01953125,-0.09765625
475,0.3125,0.302734375,0.009765625,-0.068359375
476,0.341796875,0.263671875,0.01953125,-0.0390625
477,0.09765625,0.2734375,0.029296875,-0.05859375
478,0.3125,0.1171875,-0.01953125,-0.09765625
479,0.29296875,0.3125,-0.01953125,-0.01953125
480,0,0.2734375,0.0390625,-0.1171875
481,0.302734375,0.185546875,-0.1171875,-0.01953125
482,0.44921875,0.283203125,0.068359375,-0.107421875
483,0.263671875,0.244140625,-0.01953125,-0.078125
484,0.29296875,0.29296875,0.05859375,-0.068359375
485,0.322265625,0.21484375,-0.0390625,-0.05859375
486,0.13671875,0.205078125,-0.009765625,-0.05859375
487,0.33203125,0.4296875,-0.05859375,-0.09765625
488,0.3515625,0.185546875,-0.009765625,-0.146484375
489,0.4296875,0.25390625,0.078125,-0.05859375
490,0.341796875,0.33203125,0.05859375,-0.107421875
491,0.283203125,0.2734375,-0.05859375,-0.21484375
492,0.458984375,0.25390625,0.01953125,-0.078125
493,0.302734375,0.3125,0.0390625,-0.078125
494,0.3125,0.205078125,-0.048828125,-0.13671875
495,0.400390625,0.263671875,-0.068359375,-0.09765625
496,0.341796875,0.29296875,0.048828125,-0.068359375
497,0.283203125,0.25390625,0.05859375,0.1171875
498,0.17578125,0.2734375,-0.048828125,-0.078125
499,0.33203125,0.05859375,-0.13671875,-0.09765625
500,0.361328125,0.263671875,0.01953125,0.107421875
501,0.361328125,0.263671875,0,-0.0390625
502,0.400390625,0.078125,-0.107421875,-0.05859375
503,0.25390625,0.205078125,0.009765625,0.068359375
504,0.3125,0.224609375,-0.01953125,-0.087890625
505,0.322265625,0.185546875,0.068359375,-0.17578125
506,0.283203125,0.234375,0.0390625,-0.185546875
507,0.2734375,0.2734375,0.01953125,-0.048828125
508,0.322265625,0.400390625,0.107421875,-0.107421875
509,0.341796875,0.234375,-0.009765625,-0.17578125
510,0.224609375,0.166015625,-0.029296875,-0.078125
511,0.263671875,0.37109375,0.09765625,-0.1171875
512,0.361328125,0.2734375,-0.078125,0.078125
513,0.224609375,0.3125,0.01953125,-0.087890625
