[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.172,3.172,0.925,2.158,-0.028,2.632,-0.070,2.140,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15048,1.26953125,1.19140625,-0.283203125,-0.400390625
15049,1.38671875,1.181640625,-0.283203125,-0.37109375
15050,1.328125,1.162109375,-0.263671875,-0.41015625
15051,1.318359375,1.181640625,-0.263671875,-0.439453125
15052,1.4453125,1.19140625,-0.3125,-0.3125
15053,1.30859375,1.19140625,-0.302734375,-0.3515625
15054,1.318359375,1.171875,-0.185546875,-0.361328125
15055,1.376953125,1.171875,-0.205078125,-0.33203125
15056,1.40625,1.259765625,-0.33203125,-0.33203125
15057,1.40625,1.123046875,-0.25390625,-0.3125
15058,1.357421875,1.201171875,-0.244140625,-0.3125
15059,1.2890625,1.240234375,-0.302734375,-0.29296875
15060,1.40625,1.220703125,-0.234375,-0.244140625
15061,1.416015625,1.19140625,-0.244140625,-0.33203125
15062,1.42578125,1.142578125,-0.361328125,-0.2734375
15063,1.42578125,1.201171875,-0.17578125,-0.234375
15064,1.416015625,1.19140625,-0.25390625,-0.361328125
15065,1.318359375,1.171875,-0.224609375,-0.361328125
15066,1.42578125,1.279296875,-0.234375,-0.322265625
15067,1.396484375,1.25,-0.224609375,-0.322265625
15068,1.38671875,1.15234375,-0.283203125,-0.341796875
15069,1.416015625,1.259765625,-0.17578125,-0.33203125
15070,1.40625,1.171875,-0.244140625,-0.3515625
15071,1.38671875,1.240234375,-0.15625,-0.419921875
15072,1.376953125,1.23046875,-0.25390625,-0.322265625
15073,1.328125,1.07421875,-0.224609375,-0.4296875
15074,1.396484375,1.181640625,-0.224609375,-0.37109375
15075,1.357421875,1.23046875,-0.25390625,-0.322265625
15076,1.30859375,1.2109375,-0.244140625,-0.419921875
15077,1.474609375,1.171875,-0.263671875,-0.3125
15078,1.337890625,1.1328125,-0.087890625,-0.302734375
15079,1.318359375,1.19140625,-0.21484375,-0.419921875
15080,1.26953125,1.23046875,-0.283203125,-0.3515625
15081,1.337890625,1.162109375,-0.21484375,-0.380859375
15082,1.416015625,1.142578125,-0.234375,-0.29296875
15083,1.337890625,1.181640625,-0.224609375,-0.33203125
15084,1.259765625,1.083984375,-0.17578125,-0.361328125
15085,1.357421875,1.220703125,-0.263671875,-0.2734375
15086,1.40625,1.142578125,-0.263671875,-0.361328125
15087,1.435546875,1.181640625,-0.244140625,-0.244140625
15088,1.38671875,1.201171875,-0.166015625,-0.380859375
15089,1.435546875,1.201171875,-0.166015625,-0.2734375
15090,1.34765625,1.11328125,-0.283203125,-0.361328125
15091,1.435546875,1.201171875,-0.1953125,-0.33203125
15092,1.396484375,1.19140625,-0.185546875,-0.37109375
15093,1.376953125,1.240234375,-0.126953125,-0.3515625
15094,1.298828125,1.23046875,-0.2734375,-0.3125
15095,1.40625,1.181640625,-0.2734375,-0.33203125
15096,1.318359375,1.220703125,-0.263671875,-0.41015625
15097,1.435546875,1.171875,-0.263671875,-0.478515625
15098,1.3671875,1.220703125,-0.29296875,-0.322265625
15099,1.328125,1.42578125,-0.21484375,-0.3125
15100,1.42578125,1.19140625,-0.185546875,-0.302734375
15101,1.513671875,1.201171875,-0.244140625,-0.33203125
15102,1.416015625,1.220703125,-0.302734375,-0.400390625
15103,1.318359375,1.240234375,-0.33203125,-0.263671875
15104,1.50390625,1.19140625,-0.2734375,-0.361328125
15105,1.396484375,1.23046875,-0.234375,-0.361328125
15106,1.42578125,1.181640625,-0.283203125,-0.205078125
15107,1.38671875,1.171875,-0.3515625,-0.283203125
15108,1.38671875,1.123046875,-0.322265625,-0.283203125
15109,1.34765625,1.201171875,-0.390625,-0.41015625
15110,1.3671875,1.2109375,-0.3125,-0.41015625
15111,1.396484375,1.298828125,-0.2734375,-0.41015625
15112,1.396484375,1.2109375,-0.21484375,-0.3515625
15113,1.3671875,1.2109375,-0.3125,-0.3125
15114,1.435546875,1.15234375,-0.2734375,-0.33203125
15115,1.376953125,1.15234375,-0.25390625,-0.166015625
15116,1.328125,1.19140625,-0.302734375,-0.361328125
15117,1.318359375,1.1328125,-0.13671875,-0.3125
15118,1.2890625,1.240234375,-0.224609375,-0.419921875
15119,1.30859375,1.240234375,-0.29296875,-0.37109375
15120,1.26953125,1.220703125,-0.322265625,-0.37109375
15121,1.30859375,1.25,-0.1953125,-0.361328125
15122,1.26953125,1.162109375,-0.283203125,-0.322265625
15123,1.38671875,1.23046875,-0.302734375,-0.37109375
15124,1.416015625,1.201171875,-0.302734375,-0.4296875
15125,1.40625,1.19140625,-0.234375,-0.302734375
15126,1.416015625,1.19140625,-0.3515625,-0.390625
15127,1.34765625,0.966796875,-0.341796875,-0.37109375
15128,1.38671875,1.220703125,-0.33203125,-0.33203125
15129,1.38671875,1.142578125,-0.33203125,-0.341796875
15130,1.4453125,1.09375,-0.3515625,-0.400390625
15131,1.416015625,1.181640625,-0.302734375,-0.439453125
15132,1.259765625,1.19140625,-0.185546875,-0.37109375
15133,1.3671875,1.11328125,-0.13671875,-0.146484375
15134,1.3671875,1.2890625,-0.17578125,-0.322265625
15135,1.38671875,1.201171875,-0.126953125,-0.380859375
15136,1.376953125,1.2109375,-0.185546875,-0.185546875
15137,1.376953125,1.162109375,-0.25390625,-0.224609375
15138,1.26953125,1.181640625,-0.244140625,-0.244140625
15139,1.416015625,1.103515625,-0.224609375,-0.283203125
15140,1.40625,1.1328125,-0.21484375,-0.302734375
15141,1.2890625,1.171875,-0.205078125,-0.283203125
15142,1.42578125,1.171875,-0.21484375,-0.185546875
15143,1.42578125,1.2109375,-0.224609375,-0.244140625
15144,1.337890625,1.201171875,-0.1171875,-0.224609375
15145,1.484375,1.123046875,-0.341796875,-0.234375
15146,1.337890625,1.162109375,-0.234375,-0.078125
15147,1.357421875,1.171875,-0.244140625,-0.263671875
15148,1.34765625,1.2109375,-0.3515625,-0.17578125
15149,1.376953125,1.15234375,-0.283203125,-0.126953125
15150,1.38671875,1.09375,-0.166015625,-0.224609375
15151,1.2890625,1.162109375,-0.234375,-0.234375
15152,1.40625,1.162109375,-0.283203125,-0.390625
15153,1.337890625,1.1328125,-0.1953125,-0.263671875
15154,1.2890625,1.240234375,-0.224609375,-0.302734375
15155,1.435546875,1.2109375,-0.234375,-0.322265625
15156,1.474609375,1.142578125,-0.302734375,-0.390625
15157,1.46484375,1.162109375,-0.09765625,-0.1953125
15158,1.455078125,1.142578125,-0.2734375,-0.25390625
15159,1.455078125,1.162109375,-0.205078125,-0.244140625
15160,1.3671875,1.162109375,-0.25390625,-0.283203125
15161,1.40625,1.1328125,-0.185546875,-0.224609375
15162,1.4453125,1.15234375,-0.224609375,-0.3515625
15163,1.474609375,1.220703125,-0.126953125,-0.2734375
15164,1.416015625,1.103515625,-0.302734375,-0.3125
15165,1.376953125,1.07421875,-0.263671875,-0.25390625
15166,1.50390625,1.083984375,-0.21484375,-0.234375
15167,1.416015625,1.142578125,-0.283203125,-0.283203125
15168,1.46484375,1.181640625,-0.13671875,-0.205078125
15169,1.4453125,1.103515625,-0.185546875,-0.25390625
15170,1.42578125,1.1328125,-0.2734375,-0.205078125
15171,1.40625,1.171875,-0.13671875,-0.244140625
15172,1.494140625,1.15234375,-0.1953125,-0.2734375
15173,1.4453125,1.03515625,-0.126953125,-0.185546875
15174,1.513671875,1.142578125,-0.244140625,-0.263671875
15175,1.416015625,1.064453125,-0.2734375,-0.25390625
15176,1.376953125,1.015625,-0.25390625,-0.263671875
15177,1.416015625,1.1328125,-0.283203125,-0.185546875
15178,1.26953125,1.103515625,-0.244140625,-0.25390625
15179,1.396484375,1.123046875,-0.1953125,-0.146484375
15180,1.435546875,1.064453125,-0.234375,-0.1953125
15181,1.396484375,1.025390625,-0.263671875,-0.21484375
15182,1.4453125,1.064453125,-0.244140625,-0.263671875
15183,1.357421875,1.123046875,-0.283203125,-0.1953125
15184,1.40625,1.09375,-0.205078125,-0.244140625
15185,1.40625,1.083984375,-0.283203125,-0.322265625
15186,1.2890625,1.09375,-0.234375,-0.21484375
15187,1.50390625,1.0546875,-0.302734375,-0.244140625
15188,1.46484375,1.07421875,-0.21484375,-0.1953125
15189,1.455078125,1.09375,-0.25390625,-0.263671875
15190,1.376953125,0.9765625,-0.205078125,-0.25390625
15191,1.416015625,1.11328125,-0.25390625,-0.29296875
15192,1.42578125,1.09375,-0.185546875,-0.15625
15193,1.42578125,1.03515625,-0.146484375,-0.205078125
15194,1.416015625,1.005859375,-0.126953125,-0.126953125
15195,1.5234375,1.123046875,-0.21484375,-0.224609375
15196,1.328125,1.044921875,-0.17578125,-0.25390625
15197,1.34765625,1.083984375,-0.21484375,-0.29296875
15198,1.357421875,1.09375,-0.126953125,-0.15625
15199,1.34765625,1.2109375,-0.21484375,-0.2734375
15200,1.34765625,1.11328125,-0.224609375,-0.126953125
15201,1.38671875,1.15234375,-0.166015625,-0.2734375
15202,1.298828125,1.11328125,-0.13671875,-0.146484375
15203,1.455078125,1.220703125,-0.29296875,-0.21484375
15204,1.376953125,1.09375,-0.13671875,-0.21484375
15205,1.40625,1.142578125,-0.15625,-0.244140625
15206,1.46484375,1.142578125,-0.2734375,-0.3125
15207,1.376953125,1.09375,-0.205078125,-0.33203125
15208,1.396484375,1.103515625,-0.21484375,-0.29296875
15209,1.42578125,1.103515625,-0.41015625,-0.3125
15210,1.416015625,1.142578125,-0.1953125,-0.2734375
15211,1.416015625,1.142578125,-0.087890625,-0.244140625
15212,1.4453125,1.123046875,-0.1171875,-0.361328125
15213,1.42578125,1.07421875,-0.146484375,-0.322265625
15214,1.435546875,1.142578125,-0.1171875,-0.283203125
15215,1.435546875,1.07421875,-0.1171875,-0.2734375
15216,1.42578125,0.9765625,-0.263671875,-0.1953125
15217,1.4453125,1.1328125,-0.283203125,-0.29296875
15218,1.3671875,1.123046875,-0.419921875,-0.1953125
15219,1.40625,1.064453125,-0.3125,-0.263671875
15220,1.4453125,1.083984375,-0.3125,-0.25390625
15221,1.396484375,1.064453125,-0.283203125,-0.21484375
15222,1.40625,1.005859375,-0.126953125,-0.3515625
15223,1.38671875,1.064453125,-0.29296875,-0.185546875
15224,1.455078125,1.0546875,-0.3125,-0.21484375
15225,1.34765625,1.044921875,-0.244140625,-0.234375
15226,1.376953125,1.103515625,-0.29296875,-0.234375
15227,1.396484375,1.064453125,-0.283203125,-0.33203125
15228,1.455078125,1.0546875,-0.263671875,-0.205078125
15229,1.435546875,1.1328125,-0.263671875,-0.25390625
15230,1.38671875,1.025390625,-0.17578125,-0.21484375
15231,1.416015625,1.162109375,-0.126953125,-0.244140625
15232,1.357421875,1.15234375,-0.234375,-0.185546875
15233,1.396484375,1.171875,-0.17578125,-0.25390625
15234,1.34765625,1.083984375,-0.244140625,-0.15625
15235,1.376953125,1.064453125,-0.205078125,-0.205078125
15236,1.416015625,1.025390625,-0.263671875,-0.283203125
15237,1.3671875,1.07421875,-0.166015625,-0.322265625
15238,1.357421875,1.044921875,-0.205078125,-0.146484375
15239,1.38671875,1.11328125,-0.25390625,-0.2734375
15240,1.42578125,0.986328125,-0.17578125,-0.185546875
15241,1.484375,1.07421875,-0.2734375,-0.21484375
15242,1.23046875,1.083984375,-0.244140625,-0.29296875
15243,1.396484375,1.103515625,-0.2734375,-0.263671875
15244,1.376953125,1.083984375,-0.1953125,-0.224609375
15245,1.40625,1.083984375,-0.2734375,-0.263671875
15246,1.38671875,1.142578125,-0.25390625,-0.302734375
15247,1.4453125,1.083984375,-0.2734375,-0.263671875
15248,1.513671875,1.15234375,-0.322265625,-0.185546875
15249,1.357421875,1.11328125,-0.390625,-0.205078125
15250,1.40625,1.09375,-0.205078125,-0.185546875
15251,1.416015625,1.11328125,-0.13671875,-0.283203125
15252,1.42578125,1.162109375,-0.33203125,-0.302734375
15253,1.376953125,1.07421875,-0.2734375,-0.15625
15254,1.484375,1.03515625,-0.37109375,-0.21484375
15255,1.474609375,1.015625,-0.322265625,-0.224609375
15256,1.46484375,1.11328125,-0.3125,-0.283203125
15257,1.40625,1.09375,-0.3125,-0.185546875
15258,1.474609375,1.26953125,-0.341796875,-0.263671875
15259,1.3671875,1.083984375,-0.185546875,-0.2734375
15260,1.5625,1.123046875,-0.263671875,-0.263671875
15261,1.455078125,1.15234375,-0.185546875,-0.234375
15262,1.416015625,1.142578125,-0.33203125,-0.37109375
15263,1.4453125,1.162109375,-0.21484375,-0.205078125
15264,1.4453125,1.220703125,-0.234375,-0.400390625
15265,1.494140625,1.19140625,-0.283203125,-0.2734375
15266,1.3671875,1.181640625,-0.244140625,-0.29296875
15267,1.40625,1.15234375,-0.15625,-0.25390625
15268,1.4453125,1.142578125,-0.283203125,-0.3125
15269,1.376953125,1.11328125,-0.25390625,-0.25390625
15270,1.3671875,1.23046875,-0.25390625,-0.263671875
15271,1.42578125,1.181640625,-0.283203125,-0.283203125
15272,1.2890625,1.0546875,-0.341796875,-0.29296875
15273,1.50390625,1.1328125,-0.29296875,-0.205078125
15274,1.3671875,1.09375,-0.458984375,-0.2734375
15275,1.2890625,1.15234375,-0.341796875,-0.2734375
15276,1.26953125,1.142578125,-0.458984375,-0.3125
15277,1.337890625,1.09375,-0.37109375,-0.3515625
15278,1.396484375,1.083984375,-0.263671875,-0.283203125
15279,1.2890625,1.064453125,-0.17578125,-0.3125
15280,1.34765625,1.015625,-0.322265625,-0.322265625
15281,1.376953125,1.11328125,-0.234375,-0.2734375
15282,1.328125,1.103515625,-0.263671875,-0.234375
15283,1.396484375,1.11328125,-0.302734375,-0.2734375
15284,1.3671875,1.07421875,-0.341796875,-0.244140625
15285,1.337890625,1.103515625,-0.302734375,-0.302734375
15286,1.298828125,1.064453125,-0.185546875,-0.2734375
15287,1.396484375,1.083984375,-0.205078125,-0.263671875
15288,1.279296875,1.03515625,-0.244140625,-0.1953125
15289,1.337890625,1.005859375,-0.244140625,-0.341796875
15290,1.42578125,1.1328125,-0.15625,-0.33203125
15291,1.396484375,1.181640625,-0.224609375,-0.2734375
15292,1.376953125,1.025390625,-0.166015625,-0.224609375
15293,1.259765625,1.1328125,-0.15625,-0.1953125
15294,1.25,1.162109375,-0.283203125,-0.234375
15295,1.328125,1.103515625,-0.146484375,-0.2734375
15296,1.3671875,1.11328125,-0.2734375,-0.283203125
15297,1.40625,1.03515625,-0.09765625,-0.234375
15298,1.38671875,1.181640625,-0.25390625,-0.2734375
15299,1.3671875,1.1328125,-0.224609375,-0.25390625
15300,1.435546875,1.162109375,-0.205078125,-0.263671875
15301,1.376953125,1.15234375,-0.13671875,-0.224609375
15302,1.42578125,1.123046875,-0.263671875,-0.244140625
15303,1.4453125,1.09375,-0.1953125,-0.25390625
15304,1.4453125,1.19140625,-0.3125,-0.3515625
15305,1.40625,1.19140625,-0.2734375,-0.25390625
15306,1.42578125,1.0546875,-0.29296875,-0.361328125
15307,1.38671875,1.15234375,-0.25390625,-0.205078125
15308,1.318359375,1.25,-0.302734375,-0.400390625
15309,1.435546875,1.123046875,-0.21484375,-0.33203125
15310,1.38671875,1.337890625,-0.17578125,-0.283203125
15311,1.38671875,1.1328125,-0.263671875,-0.3125
15312,1.30859375,1.064453125,-0.3515625,-0.263671875
15313,1.337890625,1.103515625,-0.166015625,-0.13671875
15314,1.357421875,1.181640625,-0.302734375,-0.283203125
15315,1.396484375,1.23046875,-0.244140625,-0.322265625
15316,1.46484375,1.279296875,-0.2734375,-0.283203125
15317,1.396484375,1.259765625,-0.361328125,-0.419921875
15318,1.318359375,1.181640625,-0.302734375,-0.33203125
15319,1.396484375,1.25,-0.244140625,-0.341796875
15320,1.40625,1.162109375,-0.29296875,-0.322265625
15321,1.376953125,1.201171875,-0.205078125,-0.302734375
15322,1.42578125,1.2109375,-0.3515625,-0.341796875
15323,1.376953125,1.25,-0.21484375,-0.390625
15324,1.416015625,1.201171875,-0.283203125,-0.33203125
15325,1.396484375,1.181640625,-0.244140625,-0.341796875
15326,1.435546875,1.181640625,-0.263671875,-0.361328125
15327,1.2890625,1.171875,-0.283203125,-0.244140625
15328,1.38671875,1.220703125,-0.400390625,-0.33203125
15329,1.40625,1.25,-0.302734375,-0.166015625
15330,1.357421875,1.240234375,-0.41015625,-0.302734375
15331,1.484375,1.318359375,-0.283203125,-0.244140625
15332,1.318359375,1.318359375,-0.302734375,-0.380859375
15333,1.533203125,1.142578125,-0.3125,-0.33203125
15334,1.416015625,1.240234375,-0.3125,-0.458984375
15335,1.4453125,1.240234375,-0.283203125,-0.419921875
15336,1.552734375,1.162109375,-0.33203125,-0.41015625
15337,1.591796875,1.25,-0.21484375,-0.478515625
15338,1.533203125,1.15234375,-0.3515625,-0.302734375
15339,1.552734375,1.220703125,-0.37109375,-0.3125
15340,1.494140625,1.240234375,-0.439453125,-0.3515625
15341,1.494140625,1.162109375,-0.224609375,-0.3125
15342,1.396484375,1.23046875,-0.33203125,-0.3125
15343,1.5625,1.201171875,-0.224609375,-0.3515625
15344,1.533203125,1.279296875,-0.3515625,-0.44921875
15345,1.474609375,1.201171875,-0.263671875,-0.283203125
15346,1.455078125,1.1328125,-0.21484375,-0.244140625
15347,1.50390625,1.083984375,-0.224609375,-0.244140625
15348,1.552734375,1.142578125,-0.302734375,-0.3515625
15349,1.4453125,1.162109375,-0.29296875,-0.283203125
15350,1.50390625,1.23046875,-0.3515625,-0.283203125
15351,1.513671875,1.171875,-0.29296875,-0.234375
15352,1.484375,1.279296875,-0.380859375,-0.263671875
15353,1.494140625,1.298828125,-0.283203125,-0.29296875
15354,1.474609375,1.279296875,-0.283203125,-0.234375
15355,1.42578125,1.298828125,-0.41015625,-0.302734375
15356,1.5234375,1.23046875,-0.380859375,-0.380859375
15357,1.494140625,1.240234375,-0.380859375,-0.2734375
15358,1.455078125,1.3671875,-0.380859375,-0.29296875
15359,1.533203125,1.123046875,-0.3515625,-0.41015625
15360,1.46484375,1.2890625,-0.4296875,-0.3125
15361,1.435546875,1.279296875,-0.3125,-0.302734375
15362,1.50390625,1.259765625,-0.390625,-0.3125
15363,1.46484375,1.220703125,-0.390625,-0.380859375
15364,1.54296875,1.30859375,-0.2734375,-0.302734375
15365,1.533203125,1.298828125,-0.361328125,-0.37109375
15366,1.5625,1.23046875,-0.29296875,-0.29296875
15367,1.6015625,1.318359375,-0.302734375,-0.29296875
15368,1.5234375,1.30859375,-0.3125,-0.341796875
15369,1.572265625,1.279296875,-0.1953125,-0.3515625
15370,1.552734375,1.201171875,-0.390625,-0.390625
15371,1.46484375,1.220703125,-0.341796875,-0.3515625
15372,1.42578125,1.23046875,-0.302734375,-0.302734375
15373,1.513671875,1.25,-0.25390625,-0.33203125
15374,1.4453125,1.2109375,-0.234375,-0.46875
15375,1.494140625,1.2109375,-0.283203125,-0.302734375
15376,1.6015625,1.240234375,-0.29296875,-0.33203125
15377,1.5234375,1.1328125,-0.3515625,-0.380859375
15378,1.640625,1.240234375,-0.3125,-0.37109375
15379,1.5234375,1.201171875,-0.29296875,-0.3125
15380,1.3671875,1.220703125,-0.302734375,-0.361328125
15381,1.435546875,1.15234375,-0.322265625,-0.224609375
15382,1.46484375,1.15234375,-0.3125,-0.361328125
15383,1.4453125,1.220703125,-0.3125,-0.322265625
15384,1.435546875,1.2109375,-0.29296875,-0.322265625
15385,1.38671875,1.162109375,-0.283203125,-0.33203125
15386,1.34765625,1.220703125,-0.400390625,-0.302734375
15387,1.484375,1.220703125,-0.263671875,-0.361328125
15388,1.42578125,1.201171875,-0.33203125,-0.234375
15389,1.4453125,1.240234375,-0.302734375,-0.439453125
15390,1.46484375,1.181640625,-0.2734375,-0.33203125
15391,1.34765625,1.181640625,-0.302734375,-0.3515625
15392,1.484375,1.142578125,-0.15625,-0.419921875
15393,1.38671875,1.240234375,-0.2734375,-0.341796875
15394,1.337890625,1.171875,-0.224609375,-0.302734375
15395,1.4453125,1.19140625,-0.263671875,-0.37109375
15396,1.357421875,1.09375,-0.25390625,-0.37109375
15397,1.357421875,1.181640625,-0.3515625,-0.419921875
15398,1.328125,1.240234375,-0.322265625,-0.380859375
15399,1.376953125,1.259765625,-0.361328125,-0.37109375
15400,1.376953125,1.11328125,-0.302734375,-0.341796875
15401,1.40625,1.142578125,-0.3125,-0.37109375
15402,1.38671875,1.171875,-0.419921875,-0.37109375
15403,1.40625,1.1328125,-0.244140625,-0.41015625
15404,1.396484375,1.123046875,-0.283203125,-0.400390625
15405,1.38671875,1.103515625,-0.380859375,-0.3515625
15406,1.376953125,1.11328125,-0.361328125,-0.3515625
15407,1.34765625,1.1328125,-0.400390625,-0.3125
15408,1.357421875,1.083984375,-0.2734375,-0.478515625
15409,1.328125,1.083984375,-0.3515625,-0.380859375
15410,1.30859375,1.11328125,-0.3125,-0.400390625
15411,1.3671875,1.142578125,-0.29296875,-0.322265625
15412,1.42578125,1.11328125,-0.283203125,-0.439453125
15413,1.279296875,1.09375,-0.25390625,-0.41015625
15414,1.376953125,1.142578125,-0.2734375,-0.439453125
15415,1.357421875,1.15234375,-0.234375,-0.380859375
15416,1.396484375,0.99609375,-0.322265625,-0.37109375
15417,1.357421875,1.123046875,-0.21484375,-0.302734375
15418,1.455078125,1.1328125,-0.2734375,-0.3515625
15419,1.318359375,1.1328125,-0.3125,-0.390625
15420,1.328125,1.171875,-0.205078125,-0.400390625
15421,1.318359375,1.142578125,-0.2734375,-0.41015625
15422,1.494140625,1.2109375,-0.244140625,-0.380859375
15423,1.337890625,1.2109375,-0.302734375,-0.361328125
15424,1.455078125,1.11328125,-0.29296875,-0.419921875
15425,1.416015625,1.23046875,-0.283203125,-0.390625
15426,1.318359375,1.123046875,-0.29296875,-0.302734375
15427,1.26953125,1.162109375,-0.263671875,-0.44921875
15428,1.318359375,1.09375,-0.361328125,-0.44921875
15429,1.3671875,1.19140625,-0.302734375,-0.361328125
15430,1.3671875,1.181640625,-0.29296875,-0.517578125
15431,1.396484375,1.23046875,-0.390625,-0.3515625
15432,1.328125,1.15234375,-0.3515625,-0.419921875
15433,1.357421875,1.2109375,-0.37109375,-0.380859375
15434,1.15234375,1.181640625,-0.419921875,-0.33203125
15435,1.34765625,1.1328125,-0.33203125,-0.29296875
15436,1.328125,1.181640625,-0.33203125,-0.400390625
15437,1.337890625,1.220703125,-0.3125,-0.380859375
15438,1.201171875,1.19140625,-0.2734375,-0.41015625
15439,1.328125,1.201171875,-0.29296875,-0.44921875
15440,1.30859375,1.15234375,-0.302734375,-0.4296875
15441,1.337890625,1.15234375,-0.205078125,-0.341796875
15442,1.26953125,1.2109375,-0.244140625,-0.341796875
15443,1.34765625,1.162109375,-0.2734375,-0.4296875
15444,1.357421875,1.2109375,-0.283203125,-0.48828125
15445,1.30859375,1.2109375,-0.302734375,-0.390625
15446,1.2890625,1.23046875,-0.263671875,-0.390625
15447,1.357421875,1.181640625,-0.3125,-0.400390625
15448,1.376953125,1.162109375,-0.2734375,-0.341796875
15449,1.337890625,1.279296875,-0.263671875,-0.478515625
15450,1.328125,1.23046875,-0.283203125,-0.44921875
15451,1.3671875,1.240234375,-0.29296875,-0.458984375
15452,1.337890625,1.201171875,-0.33203125,-0.390625
15453,1.376953125,1.23046875,-0.263671875,-0.41015625
15454,1.3671875,1.23046875,-0.166015625,-0.2734375
15455,1.337890625,1.220703125,-0.3125,-0.37109375
15456,1.3671875,1.220703125,-0.205078125,-0.41015625
15457,1.396484375,1.318359375,-0.205078125,-0.517578125
15458,1.42578125,1.181640625,-0.322265625,-0.25390625
15459,1.40625,1.201171875,-0.29296875,-0.283203125
15460,1.3671875,1.259765625,-0.302734375,-0.400390625
15461,1.328125,1.220703125,-0.234375,-0.37109375
15462,1.416015625,1.240234375,-0.3515625,-0.390625
15463,1.328125,1.123046875,-0.2734375,-0.302734375
15464,1.396484375,1.2109375,-0.3125,-0.361328125
15465,1.34765625,1.171875,-0.33203125,-0.283203125
15466,1.38671875,1.15234375,-0.380859375,-0.33203125
15467,1.396484375,1.181640625,-0.3515625,-0.400390625
15468,1.38671875,1.171875,-0.224609375,-0.361328125
15469,1.298828125,1.162109375,-0.3125,-0.33203125
15470,1.357421875,1.201171875,-0.283203125,-0.33203125
15471,1.34765625,1.162109375,-0.322265625,-0.3125
15472,1.455078125,1.15234375,-0.283203125,-0.3125
15473,1.376953125,1.240234375,-0.25390625,-0.283203125
15474,1.357421875,1.15234375,-0.234375,-0.439453125
15475,1.30859375,1.11328125,-0.263671875,-0.361328125
15476,1.376953125,1.181640625,-0.25390625,-0.41015625
15477,1.30859375,1.328125,-0.1171875,-0.4296875
15478,1.328125,1.19140625,-0.3125,-0.341796875
15479,1.3671875,1.162109375,-0.25390625,-0.37109375
15480,1.328125,1.171875,-0.25390625,-0.390625
15481,1.34765625,1.2890625,-0.224609375,-0.322265625
15482,1.34765625,1.15234375,-0.185546875,-0.322265625
15483,1.38671875,1.23046875,-0.244140625,-0.361328125
15484,1.40625,1.103515625,-0.2734375,-0.37109375
15485,1.42578125,1.1328125,-0.3125,-0.400390625
15486,1.435546875,1.15234375,-0.224609375,-0.322265625
15487,1.30859375,1.142578125,-0.322265625,-0.41015625
15488,1.328125,1.19140625,-0.224609375,-0.21484375
15489,1.513671875,1.19140625,-0.302734375,-0.341796875
15490,1.455078125,1.240234375,-0.283203125,-0.3125
15491,1.40625,1.1328125,-0.263671875,-0.322265625
15492,1.376953125,1.220703125,-0.25390625,-0.3125
15493,1.435546875,1.25,-0.17578125,-0.2734375
15494,1.328125,1.279296875,-0.283203125,-0.341796875
15495,1.279296875,1.162109375,-0.205078125,-0.341796875
15496,1.337890625,1.11328125,-0.17578125,-0.361328125
15497,1.38671875,1.181640625,-0.1953125,-0.25390625
15498,1.3671875,1.259765625,-0.33203125,-0.380859375
15499,1.474609375,1.25,-0.2734375,-0.3125
15500,1.455078125,1.220703125,-0.17578125,-0.25390625
15501,1.318359375,1.220703125,-0.224609375,-0.380859375
15502,1.484375,1.240234375,-0.224609375,-0.283203125
15503,1.484375,1.171875,-0.146484375,-0.390625
15504,1.376953125,1.181640625,-0.234375,-0.302734375
15505,1.38671875,1.298828125,-0.283203125,-0.3125
15506,1.279296875,1.201171875,-0.322265625,-0.41015625
15507,1.279296875,1.19140625,-0.126953125,-0.361328125
15508,1.40625,1.171875,-0.263671875,-0.380859375
15509,1.34765625,1.142578125,-0.33203125,-0.2734375
15510,1.42578125,1.181640625,-0.205078125,-0.44921875
15511,1.376953125,1.240234375,-0.234375,-0.4296875
15512,1.40625,1.201171875,-0.205078125,-0.3515625
15513,1.40625,1.181640625,-0.25390625,-0.361328125
15514,1.416015625,0.9375,-0.25390625,-0.3515625
15515,1.376953125,1.240234375,-0.244140625,-0.361328125
15516,1.318359375,1.19140625,-0.244140625,-0.302734375
15517,1.435546875,1.181640625,-0.263671875,-0.224609375
15518,1.4453125,1.171875,-0.234375,-0.322265625
15519,1.357421875,1.19140625,-0.21484375,-0.361328125
15520,1.396484375,1.23046875,-0.2734375,-0.25390625
15521,1.38671875,1.240234375,-0.29296875,-0.29296875
15522,1.337890625,1.2109375,-0.17578125,-0.302734375
15523,1.376953125,1.279296875,-0.1171875,-0.41015625
15524,1.396484375,1.181640625,-0.166015625,-0.263671875
15525,1.3671875,1.23046875,-0.224609375,-0.29296875
15526,1.357421875,1.201171875,-0.21484375,-0.390625
15527,1.38671875,1.23046875,-0.244140625,-0.390625
15528,1.396484375,1.181640625,-0.302734375,-0.244140625
15529,1.337890625,1.201171875,-0.068359375,-0.3515625
15530,1.46484375,1.201171875,-0.21484375,-0.29296875
15531,1.4453125,1.23046875,-0.2734375,-0.33203125
15532,1.4453125,1.25,-0.3125,-0.263671875
