[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.105,2.269,0.907,2.626,-0.062,4.454,-0.074,2.306,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14040,1.298828125,1.1328125,-0.263671875,-0.41015625
14041,1.279296875,1.09375,-0.3125,-0.419921875
14042,1.298828125,1.123046875,-0.439453125,-0.390625
14043,1.30859375,0.9375,-0.3125,-0.37109375
14044,1.259765625,1.103515625,-0.283203125,-0.37109375
14045,1.376953125,1.11328125,-0.302734375,-0.37109375
14046,1.30859375,1.171875,-0.37109375,-0.41015625
14047,1.30859375,1.0546875,-0.37109375,-0.37109375
14048,1.171875,1.123046875,-0.400390625,-0.419921875
14049,1.376953125,1.1328125,-0.3125,-0.3125
14050,1.298828125,1.123046875,-0.46875,-0.37109375
14051,1.279296875,1.1328125,-0.439453125,-0.41015625
14052,1.40625,1.03515625,-0.244140625,-0.380859375
14053,1.40625,1.03515625,-0.37109375,-0.380859375
14054,1.4453125,1.07421875,-0.322265625,-0.341796875
14055,1.357421875,1.03515625,-0.2734375,-0.3125
14056,1.416015625,1.03515625,-0.302734375,-0.33203125
14057,1.3671875,1.07421875,-0.458984375,-0.439453125
14058,1.337890625,0.947265625,-0.185546875,-0.390625
14059,1.416015625,1.015625,-0.302734375,-0.4296875
14060,1.318359375,1.07421875,-0.263671875,-0.341796875
14061,1.396484375,1.03515625,-0.283203125,-0.322265625
14062,1.376953125,1.083984375,-0.25390625,-0.361328125
14063,1.396484375,1.07421875,-0.283203125,-0.400390625
14064,1.357421875,1.03515625,-0.3125,-0.52734375
14065,1.318359375,0.99609375,-0.390625,-0.41015625
14066,1.357421875,1.09375,-0.244140625,-0.380859375
14067,1.435546875,1.15234375,-0.322265625,-0.390625
14068,1.396484375,1.103515625,-0.224609375,-0.322265625
14069,1.34765625,0.986328125,-0.33203125,-0.46875
14070,1.240234375,1.38671875,-0.17578125,-0.263671875
14071,1.30859375,1.19140625,-0.380859375,-0.33203125
14072,1.357421875,1.11328125,-0.224609375,-0.361328125
14073,1.318359375,1.240234375,-0.29296875,-0.33203125
14074,1.42578125,1.15234375,-0.244140625,-0.33203125
14075,1.38671875,1.09375,-0.244140625,-0.361328125
14076,1.318359375,1.201171875,-0.2734375,-0.205078125
14077,1.376953125,1.201171875,-0.419921875,-0.400390625
14078,1.240234375,1.2109375,-0.498046875,-0.341796875
14079,1.318359375,1.201171875,-0.224609375,-0.3515625
14080,1.337890625,1.26953125,-0.244140625,-0.29296875
14081,1.50390625,1.142578125,-0.33203125,-0.3515625
14082,1.337890625,0.95703125,-0.234375,-0.21484375
14083,1.3671875,1.11328125,-0.302734375,-0.400390625
14084,1.474609375,1.162109375,-0.322265625,-0.341796875
14085,1.416015625,1.03515625,-0.3515625,-0.322265625
14086,1.484375,1.09375,-0.302734375,-0.37109375
14087,1.416015625,1.19140625,-0.263671875,-0.361328125
14088,1.337890625,1.25,-0.29296875,-0.361328125
14089,1.337890625,1.11328125,-0.263671875,-0.380859375
14090,1.5234375,1.103515625,-0.25390625,-0.341796875
14091,1.38671875,1.201171875,-0.263671875,-0.44921875
14092,1.46484375,1.15234375,-0.2734375,-0.33203125
14093,1.416015625,1.064453125,-0.244140625,-0.322265625
14094,1.474609375,1.07421875,-0.2734375,-0.322265625
14095,1.318359375,1.25,-0.234375,-0.33203125
14096,1.4453125,1.142578125,-0.244140625,-0.361328125
14097,1.337890625,1.279296875,-0.2734375,-0.3125
14098,1.435546875,1.220703125,-0.283203125,-0.37109375
14099,1.357421875,1.2109375,-0.3125,-0.33203125
14100,1.376953125,1.220703125,-0.322265625,-0.37109375
14101,1.396484375,1.103515625,-0.205078125,-0.302734375
14102,1.40625,1.25,-0.234375,-0.37109375
14103,1.40625,1.2109375,-0.361328125,-0.478515625
14104,1.34765625,1.2890625,-0.322265625,-0.458984375
14105,1.4453125,1.2109375,-0.234375,-0.380859375
14106,1.42578125,1.162109375,-0.244140625,-0.3125
14107,1.30859375,1.376953125,-0.263671875,-0.322265625
14108,1.357421875,1.015625,-0.33203125,-0.33203125
14109,1.279296875,1.1328125,-0.33203125,-0.576171875
14110,1.279296875,1.03515625,-0.3125,-0.3515625
14111,1.376953125,1.083984375,-0.341796875,-0.400390625
14112,1.38671875,1.123046875,-0.37109375,-0.361328125
14113,1.259765625,1.171875,-0.25390625,-0.33203125
14114,1.357421875,1.064453125,-0.380859375,-0.419921875
14115,1.34765625,1.103515625,-0.283203125,-0.4296875
14116,1.328125,1.025390625,-0.37109375,-0.458984375
14117,1.34765625,0.986328125,-0.3125,-0.3515625
14118,1.3671875,1.044921875,-0.2734375,-0.4296875
14119,1.298828125,0.9765625,-0.224609375,-0.419921875
14120,1.416015625,1.103515625,-0.37109375,-0.498046875
14121,1.376953125,1.09375,-0.283203125,-0.5078125
14122,1.220703125,1.396484375,-0.283203125,-0.37109375
14123,1.26953125,1.2109375,-0.3125,-0.498046875
14124,1.162109375,1.1328125,-0.3515625,-0.3515625
14125,1.259765625,1.181640625,-0.400390625,-0.400390625
14126,1.3671875,1.201171875,-0.37109375,-0.380859375
14127,1.34765625,1.1328125,-0.185546875,-0.37109375
14128,1.162109375,1.162109375,-0.322265625,-0.302734375
14129,1.357421875,1.162109375,-0.37109375,-0.25390625
14130,1.34765625,1.123046875,-0.390625,-0.46875
14131,1.328125,1.181640625,-0.341796875,-0.341796875
14132,1.318359375,1.298828125,-0.302734375,-0.29296875
14133,1.533203125,1.11328125,-0.33203125,-0.302734375
14134,1.2890625,1.201171875,-0.29296875,-0.205078125
14135,1.298828125,1.15234375,-0.1953125,-0.390625
14136,1.34765625,1.181640625,-0.205078125,-0.380859375
14137,1.23046875,1.181640625,-0.263671875,-0.361328125
14138,1.259765625,1.07421875,-0.244140625,-0.341796875
14139,1.23046875,1.11328125,-0.244140625,-0.3515625
14140,1.25,1.2109375,-0.322265625,-0.283203125
14141,1.3671875,1.005859375,-0.205078125,-0.263671875
14142,1.19140625,1.0546875,-0.244140625,-0.234375
14143,1.279296875,1.0546875,-0.263671875,-0.224609375
14144,1.220703125,1.23046875,-0.205078125,-0.380859375
14145,1.30859375,1.15234375,-0.302734375,-0.390625
14146,1.220703125,1.064453125,-0.234375,-0.33203125
14147,1.259765625,1.123046875,-0.25390625,-0.25390625
14148,1.220703125,1.07421875,-0.263671875,-0.341796875
14149,1.279296875,1.162109375,-0.2734375,-0.3125
14150,1.298828125,1.1328125,-0.400390625,-0.361328125
14151,1.298828125,1.11328125,-0.33203125,-0.361328125
14152,1.328125,1.1328125,-0.224609375,-0.361328125
14153,1.318359375,1.2109375,-0.283203125,-0.322265625
14154,1.328125,1.181640625,-0.2734375,-0.41015625
14155,1.279296875,1.123046875,-0.361328125,-0.37109375
14156,1.279296875,1.328125,-0.361328125,-0.37109375
14157,1.318359375,1.07421875,-0.2734375,-0.41015625
14158,1.19140625,1.15234375,-0.21484375,-0.302734375
14159,1.25,1.171875,-0.380859375,-0.29296875
14160,1.298828125,1.15234375,-0.29296875,-0.380859375
14161,1.220703125,1.1328125,-0.263671875,-0.263671875
14162,1.279296875,0.9765625,-0.419921875,-0.341796875
14163,1.337890625,1.103515625,-0.17578125,-0.322265625
14164,1.34765625,1.142578125,-0.283203125,-0.41015625
14165,1.328125,1.171875,-0.33203125,-0.361328125
14166,1.337890625,1.171875,-0.33203125,-0.390625
14167,1.40625,1.03515625,-0.244140625,-0.361328125
14168,1.4453125,1.03515625,-0.25390625,-0.1953125
14169,1.25,1.07421875,-0.25390625,-0.283203125
14170,1.318359375,1.083984375,-0.234375,-0.390625
14171,1.298828125,0.9765625,-0.29296875,-0.361328125
14172,1.220703125,1.0546875,-0.2734375,-0.302734375
14173,1.38671875,1.064453125,-0.322265625,-0.2734375
14174,1.328125,1.15234375,-0.263671875,-0.361328125
14175,1.298828125,0.966796875,-0.41015625,-0.25390625
14176,1.3671875,1.103515625,-0.380859375,-0.29296875
14177,1.318359375,0.986328125,-0.224609375,-0.25390625
14178,1.298828125,1.3671875,-0.2734375,-0.283203125
14179,1.396484375,1.142578125,-0.234375,-0.341796875
14180,1.220703125,1.103515625,-0.29296875,-0.185546875
14181,1.25,1.162109375,-0.3515625,-0.3515625
14182,1.337890625,1.19140625,-0.2734375,-0.244140625
14183,1.25,0.966796875,-0.166015625,-0.3125
14184,1.171875,1.259765625,-0.283203125,-0.244140625
14185,1.259765625,1.1328125,-0.21484375,-0.205078125
14186,1.34765625,1.142578125,-0.283203125,-0.302734375
14187,1.2109375,1.123046875,-0.234375,-0.234375
14188,1.416015625,1.044921875,-0.390625,-0.244140625
14189,1.298828125,1.07421875,-0.1953125,-0.234375
14190,1.396484375,1.11328125,-0.29296875,-0.341796875
14191,1.38671875,1.142578125,-0.224609375,-0.205078125
14192,1.396484375,1.259765625,-0.3515625,-0.283203125
14193,1.30859375,0.986328125,-0.390625,-0.3125
14194,1.30859375,1.123046875,-0.2734375,-0.234375
14195,1.416015625,1.123046875,-0.3515625,-0.29296875
14196,1.376953125,1.11328125,-0.322265625,-0.244140625
14197,1.3671875,1.09375,-0.283203125,-0.17578125
14198,1.396484375,1.083984375,-0.283203125,-0.37109375
14199,1.416015625,1.1328125,-0.37109375,-0.283203125
14200,1.38671875,1.123046875,-0.322265625,-0.2734375
14201,1.3671875,1.09375,-0.3125,-0.341796875
14202,1.298828125,1.11328125,-0.283203125,-0.33203125
14203,1.337890625,1.123046875,-0.400390625,-0.234375
14204,1.357421875,1.0546875,-0.1953125,-0.302734375
14205,1.42578125,1.064453125,-0.302734375,-0.263671875
14206,1.376953125,1.15234375,-0.3125,-0.283203125
14207,1.416015625,1.123046875,-0.3125,-0.205078125
14208,1.26953125,1.142578125,-0.3125,-0.25390625
14209,1.357421875,1.123046875,-0.234375,-0.341796875
14210,1.3671875,0.99609375,-0.234375,-0.146484375
14211,1.318359375,1.181640625,-0.205078125,-0.283203125
14212,1.396484375,1.11328125,-0.21484375,-0.322265625
14213,1.357421875,1.09375,-0.224609375,-0.283203125
14214,1.3671875,0.927734375,-0.205078125,-0.302734375
14215,1.3671875,1.015625,-0.15625,-0.29296875
14216,1.4453125,1.064453125,-0.21484375,-0.146484375
14217,1.259765625,1.103515625,-0.166015625,-0.283203125
14218,1.416015625,1.103515625,-0.224609375,-0.322265625
14219,1.376953125,1.044921875,-0.361328125,-0.29296875
14220,1.3671875,1.123046875,-0.263671875,-0.2734375
14221,1.337890625,1.064453125,-0.390625,-0.283203125
14222,1.357421875,1.103515625,-0.17578125,-0.37109375
14223,1.42578125,1.162109375,-0.234375,-0.17578125
14224,1.318359375,1.11328125,-0.33203125,-0.263671875
14225,1.328125,1.07421875,-0.283203125,-0.205078125
14226,1.4453125,1.09375,-0.205078125,-0.263671875
14227,1.328125,1.103515625,-0.439453125,-0.2734375
14228,1.30859375,1.123046875,-0.419921875,-0.29296875
14229,1.376953125,1.0546875,-0.33203125,-0.25390625
14230,1.357421875,1.064453125,-0.361328125,-0.234375
14231,1.357421875,1.0546875,-0.205078125,-0.17578125
14232,1.34765625,1.123046875,-0.41015625,-0.244140625
14233,1.328125,1.171875,-0.234375,-0.361328125
14234,1.3671875,1.123046875,-0.21484375,-0.25390625
14235,1.34765625,1.07421875,-0.3515625,-0.29296875
14236,1.328125,1.142578125,-0.3515625,-0.205078125
14237,1.298828125,1.142578125,-0.263671875,-0.29296875
14238,1.455078125,1.083984375,-0.29296875,-0.21484375
14239,1.34765625,1.11328125,-0.2734375,-0.244140625
14240,1.337890625,1.181640625,-0.37109375,-0.322265625
14241,1.3671875,1.201171875,-0.234375,-0.29296875
14242,1.26953125,1.044921875,-0.205078125,-0.283203125
14243,1.2890625,1.103515625,-0.263671875,-0.283203125
14244,1.2890625,1.171875,-0.21484375,-0.283203125
14245,1.298828125,1.015625,-0.322265625,-0.224609375
14246,1.38671875,1.11328125,-0.146484375,-0.302734375
14247,1.42578125,1.19140625,-0.29296875,-0.400390625
14248,1.38671875,1.123046875,-0.283203125,-0.224609375
14249,1.376953125,1.083984375,-0.244140625,-0.234375
14250,1.484375,0.947265625,-0.244140625,-0.166015625
14251,1.2890625,1.15234375,-0.29296875,-0.2734375
14252,1.34765625,1.11328125,-0.1953125,-0.17578125
14253,1.435546875,1.142578125,-0.224609375,-0.322265625
14254,1.42578125,0.966796875,-0.302734375,-0.234375
14255,1.357421875,1.03515625,-0.146484375,-0.1953125
14256,1.416015625,0.99609375,-0.33203125,-0.1953125
14257,1.455078125,1.083984375,-0.21484375,-0.234375
14258,1.357421875,1.07421875,-0.25390625,-0.33203125
14259,1.240234375,1.083984375,-0.244140625,-0.21484375
14260,1.376953125,1.181640625,-0.29296875,-0.2734375
14261,1.34765625,1.083984375,-0.341796875,-0.302734375
14262,1.25,1.064453125,-0.244140625,-0.390625
14263,1.34765625,0.927734375,-0.341796875,-0.244140625
14264,1.15234375,1.064453125,-0.234375,-0.25390625
14265,1.162109375,1.0546875,-0.234375,-0.224609375
14266,1.279296875,1.123046875,-0.283203125,-0.224609375
14267,1.259765625,1.015625,-0.29296875,-0.29296875
14268,1.376953125,1.083984375,-0.302734375,-0.361328125
14269,1.240234375,1.0546875,-0.205078125,-0.361328125
14270,1.2890625,1.07421875,-0.302734375,-0.205078125
14271,1.2890625,1.07421875,-0.33203125,-0.29296875
14272,1.25,0.986328125,-0.205078125,-0.2734375
14273,1.298828125,1.07421875,-0.263671875,-0.234375
14274,1.279296875,0.986328125,-0.3125,-0.21484375
14275,1.34765625,0.99609375,-0.3125,-0.3125
14276,1.4453125,1.1328125,-0.380859375,-0.25390625
14277,1.337890625,1.0546875,-0.244140625,-0.234375
14278,1.50390625,1.09375,-0.302734375,-0.25390625
14279,1.4453125,1.259765625,-0.29296875,-0.263671875
14280,1.40625,1.181640625,-0.33203125,-0.1953125
14281,1.3671875,1.005859375,-0.244140625,-0.244140625
14282,1.416015625,0.99609375,-0.33203125,-0.1953125
14283,1.38671875,1.11328125,-0.400390625,-0.166015625
14284,1.2890625,1.11328125,-0.29296875,-0.244140625
14285,1.3671875,1.083984375,-0.25390625,-0.21484375
14286,1.2890625,1.083984375,-0.2734375,-0.205078125
14287,1.298828125,1.07421875,-0.322265625,-0.21484375
14288,1.38671875,1.123046875,-0.2734375,-0.1953125
14289,1.435546875,1.083984375,-0.3125,-0.2734375
14290,1.337890625,1.142578125,-0.33203125,-0.263671875
14291,1.34765625,1.09375,-0.29296875,-0.224609375
14292,1.40625,1.11328125,-0.3515625,-0.205078125
14293,1.279296875,1.220703125,-0.3125,-0.205078125
14294,1.30859375,1.005859375,-0.44921875,-0.244140625
14295,1.337890625,1.07421875,-0.322265625,-0.166015625
14296,1.376953125,1.09375,-0.341796875,-0.3515625
14297,1.279296875,1.201171875,-0.3125,-0.33203125
14298,1.416015625,1.103515625,-0.341796875,-0.2734375
14299,1.357421875,1.123046875,-0.322265625,-0.1171875
14300,1.2109375,1.07421875,-0.341796875,-0.2734375
14301,1.240234375,1.142578125,-0.361328125,-0.15625
14302,1.328125,1.201171875,-0.263671875,-0.33203125
14303,1.318359375,1.19140625,-0.224609375,-0.322265625
14304,1.259765625,1.11328125,-0.185546875,-0.3125
14305,1.26953125,1.142578125,-0.263671875,-0.185546875
14306,1.328125,1.005859375,-0.205078125,-0.3125
14307,1.396484375,1.2109375,-0.146484375,-0.3125
14308,1.337890625,1.2109375,-0.185546875,-0.17578125
14309,1.2890625,1.25,-0.244140625,-0.25390625
14310,1.318359375,1.162109375,-0.15625,-0.1953125
14311,1.23046875,1.2109375,-0.283203125,-0.25390625
14312,1.30859375,0.986328125,-0.3515625,-0.244140625
14313,1.3671875,1.162109375,-0.2734375,-0.29296875
14314,1.298828125,1.298828125,-0.283203125,-0.17578125
14315,1.259765625,1.162109375,-0.25390625,-0.283203125
14316,1.357421875,1.1328125,-0.263671875,-0.224609375
14317,1.435546875,1.11328125,-0.2734375,-0.1171875
14318,1.513671875,1.25,-0.263671875,-0.283203125
14319,1.337890625,1.1328125,-0.302734375,-0.224609375
14320,1.318359375,1.15234375,-0.283203125,-0.234375
14321,1.416015625,1.03515625,-0.2734375,-0.21484375
14322,1.396484375,1.1328125,-0.1953125,-0.361328125
14323,1.337890625,1.064453125,-0.302734375,-0.205078125
14324,1.34765625,1.09375,-0.25390625,-0.25390625
14325,1.357421875,1.09375,-0.1953125,-0.2734375
14326,1.34765625,1.1328125,-0.224609375,-0.322265625
14327,1.416015625,1.142578125,-0.21484375,-0.3515625
14328,1.533203125,1.064453125,-0.390625,-0.33203125
14329,1.357421875,1.11328125,-0.400390625,-0.439453125
14330,1.30859375,1.11328125,-0.44921875,-0.361328125
14331,1.34765625,1.11328125,-0.29296875,-0.33203125
14332,1.337890625,1.15234375,-0.263671875,-0.29296875
14333,1.376953125,1.005859375,-0.400390625,-0.380859375
14334,1.357421875,1.15234375,-0.390625,-0.263671875
14335,1.4453125,1.171875,-0.390625,-0.361328125
14336,1.318359375,1.23046875,-0.41015625,-0.322265625
14337,1.416015625,1.162109375,-0.46875,-0.29296875
14338,1.3671875,1.1328125,-0.33203125,-0.3515625
14339,1.357421875,1.1328125,-0.390625,-0.263671875
14340,1.318359375,1.123046875,-0.302734375,-0.185546875
14341,1.337890625,1.23046875,-0.37109375,-0.44921875
14342,1.455078125,0.9765625,-0.41015625,-0.322265625
14343,1.416015625,1.11328125,-0.44921875,-0.244140625
14344,1.40625,1.142578125,-0.37109375,-0.234375
14345,1.328125,1.171875,-0.29296875,-0.2734375
14346,1.19140625,1.181640625,-0.2734375,-0.244140625
14347,1.3671875,1.07421875,-0.33203125,-0.263671875
14348,1.318359375,1.15234375,-0.3125,-0.3515625
14349,1.416015625,1.201171875,-0.341796875,-0.37109375
14350,1.240234375,1.15234375,-0.244140625,-0.29296875
14351,1.171875,1.09375,-0.3515625,-0.244140625
14352,1.23046875,1.142578125,-0.37109375,-0.263671875
14353,1.30859375,1.123046875,-0.17578125,-0.380859375
14354,1.279296875,1.25,-0.283203125,-0.341796875
14355,1.220703125,1.142578125,-0.234375,-0.322265625
14356,1.30859375,1.142578125,-0.302734375,-0.33203125
14357,1.09375,1.044921875,-0.390625,-0.3125
14358,1.3671875,1.09375,-0.44921875,-0.29296875
14359,1.279296875,1.15234375,-0.322265625,-0.2734375
14360,1.435546875,1.044921875,-0.361328125,-0.33203125
14361,1.318359375,1.181640625,-0.302734375,-0.322265625
14362,1.4453125,1.171875,-0.419921875,-0.341796875
14363,1.298828125,1.171875,-0.37109375,-0.166015625
14364,1.4453125,1.162109375,-0.390625,-0.21484375
14365,1.376953125,1.1328125,-0.44921875,-0.146484375
14366,1.259765625,1.2109375,-0.48828125,-0.3125
14367,1.337890625,1.240234375,-0.263671875,-0.341796875
14368,1.279296875,1.181640625,-0.400390625,-0.234375
14369,1.30859375,1.19140625,-0.380859375,-0.3515625
14370,1.240234375,1.220703125,-0.3515625,-0.33203125
14371,1.201171875,1.171875,-0.3515625,-0.3515625
14372,1.25,1.171875,-0.302734375,-0.263671875
14373,1.25,1.142578125,-0.33203125,-0.341796875
14374,1.181640625,1.1328125,-0.283203125,-0.263671875
14375,1.19140625,1.181640625,-0.322265625,-0.390625
14376,1.220703125,1.15234375,-0.3515625,-0.341796875
14377,1.171875,1.2109375,-0.3515625,-0.3515625
14378,1.2890625,1.123046875,-0.29296875,-0.263671875
14379,1.15234375,1.26953125,-0.361328125,-0.361328125
14380,1.26953125,1.220703125,-0.283203125,-0.224609375
14381,1.19140625,1.2109375,-0.33203125,-0.341796875
14382,1.142578125,1.23046875,-0.302734375,-0.3515625
14383,1.15234375,1.171875,-0.205078125,-0.244140625
14384,1.328125,1.2109375,-0.41015625,-0.3515625
14385,1.2890625,1.259765625,-0.361328125,-0.33203125
14386,1.318359375,1.15234375,-0.322265625,-0.283203125
14387,1.298828125,1.19140625,-0.380859375,-0.1171875
14388,1.259765625,1.2109375,-0.400390625,-0.341796875
14389,1.298828125,1.298828125,-0.33203125,-0.234375
14390,1.2109375,1.259765625,-0.517578125,-0.17578125
14391,1.259765625,1.279296875,-0.341796875,-0.3125
14392,1.298828125,1.240234375,-0.4296875,-0.283203125
14393,1.279296875,1.259765625,-0.3515625,-0.21484375
14394,1.34765625,1.25,-0.341796875,-0.3515625
14395,1.26953125,1.26953125,-0.41015625,-0.361328125
14396,1.259765625,1.2890625,-0.283203125,-0.3125
14397,1.298828125,1.171875,-0.322265625,-0.302734375
14398,1.298828125,1.279296875,-0.41015625,-0.341796875
14399,1.162109375,1.26953125,-0.283203125,-0.234375
14400,1.2890625,1.318359375,-0.234375,-0.33203125
14401,1.328125,1.2109375,-0.25390625,-0.302734375
14402,1.279296875,1.2109375,-0.341796875,-0.29296875
14403,1.279296875,1.15234375,-0.3125,-0.21484375
14404,1.2890625,1.181640625,-0.3515625,-0.33203125
14405,1.259765625,1.201171875,-0.29296875,-0.44921875
14406,1.279296875,1.2109375,-0.361328125,-0.3515625
14407,1.259765625,1.2890625,-0.400390625,-0.458984375
14408,1.259765625,1.2109375,-0.302734375,-0.3515625
14409,1.162109375,1.23046875,-0.166015625,-0.458984375
14410,1.2109375,1.259765625,-0.322265625,-0.419921875
14411,1.2890625,1.25,-0.25390625,-0.498046875
14412,1.279296875,1.201171875,-0.29296875,-0.4296875
14413,1.318359375,1.25,-0.283203125,-0.41015625
14414,1.328125,1.279296875,-0.3515625,-0.41015625
14415,1.416015625,1.19140625,-0.302734375,-0.390625
14416,1.34765625,1.142578125,-0.3125,-0.380859375
14417,1.40625,1.2109375,-0.3125,-0.458984375
14418,1.220703125,1.19140625,-0.29296875,-0.37109375
14419,1.23046875,1.220703125,-0.458984375,-0.37109375
14420,1.376953125,1.30859375,-0.3515625,-0.48828125
14421,1.259765625,1.240234375,-0.439453125,-0.25390625
14422,1.279296875,1.201171875,-0.48828125,-0.458984375
14423,1.40625,1.19140625,-0.341796875,-0.400390625
14424,1.30859375,1.2890625,-0.37109375,-0.419921875
14425,1.2890625,1.26953125,-0.390625,-0.361328125
14426,1.435546875,1.220703125,-0.361328125,-0.33203125
14427,1.23046875,1.30859375,-0.341796875,-0.380859375
14428,1.34765625,1.103515625,-0.2734375,-0.3125
14429,1.337890625,1.142578125,-0.341796875,-0.41015625
14430,1.279296875,1.162109375,-0.2734375,-0.322265625
14431,1.337890625,1.181640625,-0.29296875,-0.29296875
14432,1.396484375,1.259765625,-0.126953125,-0.390625
14433,1.3671875,1.083984375,-0.29296875,-0.5078125
14434,1.279296875,1.171875,-0.29296875,-0.46875
14435,1.201171875,1.142578125,-0.263671875,-0.4296875
14436,1.240234375,1.064453125,-0.146484375,-0.4296875
14437,1.298828125,1.162109375,-0.29296875,-0.44921875
14438,1.3671875,1.201171875,-0.283203125,-0.46875
14439,1.337890625,1.1328125,-0.3125,-0.419921875
14440,1.26953125,1.142578125,-0.21484375,-0.419921875
14441,1.3671875,1.103515625,-0.341796875,-0.419921875
14442,1.357421875,1.181640625,-0.400390625,-0.44921875
14443,1.416015625,1.201171875,-0.41015625,-0.46875
14444,1.30859375,1.142578125,-0.361328125,-0.419921875
14445,1.328125,1.201171875,-0.4296875,-0.4296875
14446,1.337890625,1.171875,-0.44921875,-0.517578125
14447,1.416015625,1.2109375,-0.41015625,-0.361328125
14448,1.34765625,1.2890625,-0.3125,-0.33203125
14449,1.2890625,1.2109375,-0.419921875,-0.33203125
14450,1.23046875,1.181640625,-0.302734375,-0.380859375
14451,1.50390625,1.25,-0.361328125,-0.361328125
14452,1.337890625,1.201171875,-0.3125,-0.3515625
14453,1.298828125,1.162109375,-0.37109375,-0.341796875
14454,1.42578125,1.171875,-0.283203125,-0.380859375
14455,1.26953125,1.181640625,-0.2734375,-0.458984375
14456,1.25,1.220703125,-0.302734375,-0.341796875
14457,1.09375,1.15234375,-0.322265625,-0.224609375
14458,1.171875,1.1328125,-0.29296875,-0.380859375
14459,1.181640625,1.19140625,-0.21484375,-0.3125
14460,1.240234375,1.103515625,-0.2734375,-0.400390625
14461,1.279296875,1.259765625,-0.29296875,-0.3515625
14462,1.25,1.025390625,-0.29296875,-0.390625
14463,1.337890625,1.103515625,-0.234375,-0.4296875
14464,1.142578125,1.09375,-0.1953125,-0.380859375
14465,1.25,1.11328125,-0.25390625,-0.46875
14466,1.357421875,1.064453125,-0.17578125,-0.380859375
14467,1.30859375,1.123046875,-0.283203125,-0.17578125
14468,1.26953125,1.142578125,-0.41015625,-0.44921875
14469,1.318359375,1.07421875,-0.3515625,-0.2734375
14470,1.3671875,1.162109375,-0.3125,-0.25390625
14471,1.2890625,1.09375,-0.33203125,-0.4296875
14472,1.376953125,1.103515625,-0.322265625,-0.400390625
14473,1.337890625,0.9765625,-0.400390625,-0.263671875
14474,1.34765625,1.142578125,-0.46875,-0.4296875
14475,1.357421875,1.025390625,-0.439453125,-0.2734375
14476,1.328125,1.220703125,-0.4296875,-0.498046875
14477,1.279296875,1.19140625,-0.458984375,-0.33203125
14478,1.40625,1.11328125,-0.2734375,-0.322265625
14479,1.38671875,1.015625,-0.322265625,-0.380859375
14480,1.3671875,1.09375,-0.33203125,-0.322265625
14481,1.3671875,1.181640625,-0.4296875,-0.25390625
14482,1.3671875,1.064453125,-0.380859375,-0.341796875
14483,1.3671875,1.1328125,-0.322265625,-0.322265625
14484,1.34765625,0.99609375,-0.3515625,-0.263671875
14485,1.2890625,1.11328125,-0.2734375,-0.33203125
14486,1.34765625,1.03515625,-0.283203125,-0.37109375
14487,1.396484375,1.19140625,-0.1953125,-0.341796875
14488,1.259765625,1.162109375,-0.263671875,-0.2734375
14489,1.30859375,1.03515625,-0.3515625,-0.341796875
14490,1.298828125,1.0546875,-0.302734375,-0.341796875
14491,1.2890625,1.07421875,-0.21484375,-0.322265625
14492,1.318359375,1.142578125,-0.3125,-0.341796875
14493,1.416015625,1.15234375,-0.33203125,-0.3515625
14494,1.279296875,1.064453125,-0.263671875,-0.3515625
14495,1.279296875,1.19140625,-0.2734375,-0.37109375
14496,1.34765625,1.15234375,-0.322265625,-0.3515625
14497,1.474609375,1.103515625,-0.283203125,-0.390625
14498,1.4453125,1.09375,-0.25390625,-0.390625
14499,1.435546875,1.044921875,-0.37109375,-0.44921875
14500,1.38671875,1.318359375,-0.29296875,-0.33203125
14501,1.513671875,1.123046875,-0.29296875,-0.419921875
14502,1.34765625,1.25,-0.166015625,-0.302734375
14503,1.4453125,1.23046875,-0.302734375,-0.25390625
14504,1.5234375,1.2890625,-0.263671875,-0.400390625
14505,1.38671875,1.201171875,-0.302734375,-0.3515625
14506,1.396484375,1.171875,-0.29296875,-0.380859375
14507,1.357421875,1.240234375,-0.185546875,-0.390625
14508,1.34765625,1.30859375,-0.224609375,-0.33203125
14509,1.3671875,1.2109375,-0.33203125,-0.41015625
14510,1.34765625,1.240234375,-0.37109375,-0.322265625
14511,1.318359375,1.259765625,-0.29296875,-0.3125
14512,1.357421875,1.220703125,-0.380859375,-0.5078125
14513,1.30859375,1.2890625,-0.2734375,-0.390625
14514,1.318359375,1.15234375,-0.419921875,-0.37109375
14515,1.298828125,1.162109375,-0.263671875,-0.33203125
14516,1.40625,1.162109375,-0.2734375,-0.41015625
14517,1.3671875,1.220703125,-0.29296875,-0.380859375
14518,1.318359375,1.083984375,-0.322265625,-0.44921875
14519,1.328125,1.11328125,-0.400390625,-0.400390625
14520,1.328125,1.201171875,-0.25390625,-0.400390625
14521,1.34765625,1.142578125,-0.3125,-0.458984375
14522,1.337890625,1.201171875,-0.283203125,-0.341796875
14523,1.376953125,1.240234375,-0.33203125,-0.283203125
14524,1.328125,1.15234375,-0.341796875,-0.44921875
