[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.010,3.259,0.919,2.670,-0.028,2.553,-0.092,2.677,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34,0.615234375,0.283203125,-0.1171875,-0.146484375
35,0.4296875,0.380859375,-0.05859375,0.068359375
36,0.556640625,0.29296875,0.009765625,-0.146484375
37,0.380859375,0.33203125,-0.068359375,-0.107421875
38,0.4296875,0.33203125,-0.078125,-0.205078125
39,0.46875,0.302734375,0,-0.185546875
40,0.44921875,0.25390625,0.13671875,-0.13671875
41,0.5078125,0.48828125,0.25390625,-0.09765625
42,0.478515625,0.3125,-0.048828125,-0.068359375
43,0.458984375,0.3125,0.146484375,-0.13671875
44,0.556640625,0.3515625,0.15625,-0.107421875
45,0.439453125,0.322265625,0,-0.068359375
46,0.46875,0.29296875,-0.009765625,-0.107421875
47,0.341796875,0.302734375,0.224609375,-0.09765625
48,0.439453125,0.361328125,0.087890625,-0.068359375
49,0.498046875,0.263671875,-0.05859375,-0.107421875
50,0.2734375,0.380859375,-0.1171875,-0.17578125
51,0.48828125,0.390625,0,-0.01953125
52,0.546875,0.341796875,-0.0390625,-0.1171875
53,0.380859375,0.21484375,-0.234375,-0.078125
54,0.478515625,0.205078125,0.048828125,-0.029296875
55,0.546875,0.3125,-0.029296875,-0.126953125
56,0.60546875,0.21484375,0.068359375,-0.01953125
57,0.478515625,0.2734375,-0.01953125,-0.21484375
58,0.478515625,0.380859375,0.029296875,-0.009765625
59,0.595703125,0.4296875,0.25390625,-0.009765625
60,0.4296875,0.185546875,-0.01953125,-0.322265625
61,0.400390625,0.3125,0.087890625,-0.09765625
62,0.390625,0.439453125,0.1171875,-0.17578125
63,0.439453125,0.390625,-0.029296875,-0.15625
64,0.419921875,0.322265625,0.107421875,-0.126953125
65,0.400390625,0.498046875,-0.048828125,-0.166015625
66,0.458984375,0.419921875,0.029296875,0.01953125
67,0.44921875,0.322265625,0.05859375,-0.1171875
68,0.400390625,0.205078125,-0.048828125,-0.17578125
69,0.5078125,0.3125,0.029296875,-0.068359375
70,0.478515625,0.322265625,0,-0.126953125
71,0.46875,0.25390625,0.01953125,-0.15625
72,0.439453125,0.341796875,0.01953125,-0.17578125
73,0.498046875,0.390625,0.0390625,-0.05859375
74,0.46875,0.33203125,0,-0.1171875
75,0.458984375,0.361328125,0.01953125,-0.13671875
76,0.458984375,0.33203125,-0.009765625,-0.13671875
77,0.478515625,0.33203125,0.0390625,-0.1171875
78,0.478515625,0.25390625,0.048828125,0.21484375
79,0.52734375,0.302734375,-0.05859375,-0.224609375
80,0.517578125,0.419921875,0.029296875,-0.01953125
81,0.48828125,0.244140625,0.029296875,0.3125
82,0.46875,0.234375,0.009765625,-0.107421875
83,0.439453125,0.33203125,0.0390625,-0.17578125
84,0.41015625,0.400390625,0.009765625,0.361328125
85,0.46875,0.3125,0.0390625,-0.1171875
86,0.478515625,0.3515625,0.029296875,-0.13671875
87,0.439453125,0.41015625,0,-0.400390625
88,0.458984375,0.302734375,0.087890625,-0.09765625
89,0.478515625,0.29296875,0,-0.166015625
90,0.478515625,0.44921875,0.05859375,-0.33203125
91,0.537109375,0.3515625,-0.01953125,-0.146484375
92,0.390625,0.3125,0.009765625,-0.107421875
93,0.478515625,0.234375,0.029296875,0.029296875
94,0.4296875,0.380859375,0.009765625,-0.13671875
95,0.4296875,0.33203125,-0.126953125,-0.13671875
96,0.48828125,0.146484375,0.01953125,-0.029296875
97,0.48828125,0.419921875,0,-0.1171875
98,0.4296875,0.302734375,-0.01953125,-0.107421875
99,0.458984375,0.48828125,-0.009765625,-0.05859375
100,0.439453125,0.361328125,-0.009765625,-0.107421875
101,0.234375,0.33203125,0.126953125,-0.1171875
102,0.498046875,0.4296875,0.009765625,-0.2734375
103,0.478515625,0.3125,0.009765625,-0.087890625
104,0.3515625,0.37109375,0.166015625,-0.09765625
105,0.517578125,0.5078125,0.05859375,-0.263671875
106,0.419921875,0.29296875,-0.009765625,-0.15625
107,0.576171875,0.302734375,0.29296875,-0.15625
108,0.5859375,0.205078125,0.068359375,-0.0390625
109,0.44921875,0.361328125,0.009765625,-0.09765625
110,0.537109375,0.400390625,-0.087890625,-0.15625
111,0.322265625,0.185546875,-0.087890625,0.009765625
112,0.478515625,0.400390625,0.01953125,-0.0390625
113,0.60546875,0.3125,-0.185546875,-0.087890625
114,0.361328125,0.361328125,-0.15625,-0.0390625
115,0.44921875,0.390625,0,-0.078125
116,0.341796875,0.263671875,0.0390625,-0.13671875
117,0.595703125,0.361328125,-0.05859375,-0.087890625
118,0.5078125,0.25390625,0.009765625,-0.09765625
119,0.419921875,0.29296875,0.0390625,-0.048828125
120,0.625,0.341796875,0.1953125,-0.087890625
121,0.46875,0.302734375,0.009765625,-0.1953125
122,0.400390625,0.3125,0.0390625,-0.068359375
123,0.595703125,0.302734375,0.263671875,-0.126953125
124,0.517578125,0.37109375,-0.048828125,-0.224609375
125,0.56640625,0.283203125,0.01953125,-0.126953125
126,0.390625,0.3515625,-0.078125,-0.15625
127,0.478515625,0.361328125,-0.01953125,-0.087890625
128,0.556640625,0.380859375,0.05859375,-0.126953125
129,0.322265625,0.380859375,-0.05859375,-0.13671875
130,0.478515625,0.380859375,0.1171875,-0.126953125
131,0.478515625,0.283203125,0.05859375,-0.185546875
132,0.419921875,0.341796875,-0.1171875,-0.1171875
133,0.44921875,0.341796875,0.0390625,-0.146484375
134,0.48828125,0.302734375,0.029296875,-0.15625
135,0.5859375,0.33203125,0.0390625,-0.107421875
136,0.478515625,0.380859375,0.068359375,-0.146484375
137,0.4296875,0.302734375,-0.029296875,-0.078125
138,0.56640625,0.2734375,0.205078125,-0.185546875
139,0.517578125,0.322265625,0.009765625,-0.185546875
140,0.4296875,0.2734375,0,-0.107421875
141,0.37109375,0.283203125,-0.146484375,-0.087890625
142,0.48828125,0.302734375,0.0390625,-0.15625
143,0.5078125,0.322265625,0.009765625,-0.1171875
144,0.458984375,0.390625,-0.21484375,-0.078125
145,0.439453125,0.283203125,0.0390625,-0.1171875
146,0.439453125,0.361328125,0.01953125,-0.09765625
147,0.33203125,0.361328125,-0.17578125,-0.185546875
148,0.458984375,0.322265625,0.0390625,-0.33203125
149,0.458984375,0.3125,0,-0.1171875
150,0.263671875,0.361328125,0.068359375,-0.15625
151,0.458984375,0.3515625,0.029296875,-0.341796875
152,0.439453125,0.3515625,0.009765625,-0.1171875
153,0.3125,0.29296875,-0.087890625,-0.107421875
154,0.458984375,0.13671875,0.068359375,-0.185546875
155,0.498046875,0.263671875,-0.029296875,-0.13671875
156,0.771484375,0.21484375,-0.01953125,-0.17578125
157,0.52734375,0.0390625,0.009765625,0.078125
158,0.458984375,0.33203125,0,-0.1171875
159,0.654296875,0.341796875,-0.0390625,-0.068359375
160,0.576171875,0.0390625,0.107421875,-0.05859375
161,0.4296875,0.29296875,0.068359375,-0.09765625
162,0.283203125,0.33203125,-0.078125,-0.146484375
163,0.48828125,0.60546875,0.068359375,-0.322265625
164,0.46875,0.3125,0.029296875,-0.13671875
165,0.3515625,0.33203125,0.205078125,-0.13671875
166,0.380859375,0.6640625,-0.13671875,-0.224609375
167,0.48828125,0.361328125,0.0390625,-0.09765625
168,0.400390625,0.341796875,0.1953125,-0.13671875
169,0.341796875,0.1171875,-0.1953125,-0.2734375
170,0.517578125,0.361328125,0.029296875,-0.146484375
171,0.615234375,0.400390625,-0.05859375,-0.126953125
172,0.546875,0.17578125,-0.15625,0.09765625
173,0.5078125,0.263671875,-0.01953125,-0.185546875
174,0.5859375,0.361328125,-0.107421875,-0.1953125
175,0.5078125,0.107421875,0.068359375,0.048828125
176,0.498046875,0.263671875,-0.009765625,-0.17578125
177,0.37109375,0.234375,-0.087890625,-0.087890625
178,0.556640625,0.478515625,0.068359375,-0.1953125
179,0.478515625,0.322265625,0.0390625,-0.25390625
180,0.380859375,0.341796875,0.087890625,-0.05859375
181,0.48828125,0.419921875,-0.029296875,-0.21484375
182,0.4296875,0.29296875,0,-0.087890625
183,0.439453125,0.3125,-0.048828125,-0.126953125
184,0.4296875,0.263671875,-0.0390625,-0.234375
185,0.439453125,0.283203125,0.0390625,-0.078125
186,0.478515625,0.302734375,0,-0.09765625
187,0.44921875,0.283203125,0,-0.09765625
188,0.46875,0.41015625,-0.009765625,-0.1953125
189,0.498046875,0.3515625,0.048828125,-0.09765625
190,0.478515625,0.244140625,0.009765625,-0.1171875
191,0.439453125,0.3515625,0.009765625,-0.1171875
192,0.5078125,0.341796875,0.068359375,-0.13671875
193,0.341796875,0.322265625,0,-0.13671875
194,0.52734375,0.2734375,0.048828125,-0.09765625
195,0.419921875,0.33203125,0.0390625,-0.1171875
196,0.419921875,0.3125,0.009765625,-0.146484375
197,0.48828125,0.3515625,0.068359375,-0.126953125
198,0.458984375,0.322265625,0.048828125,-0.078125
199,0.48828125,0.341796875,0.0390625,-0.05859375
200,0.439453125,0.263671875,0,-0.146484375
201,0.37109375,0.33203125,0.009765625,-0.09765625
202,0.41015625,0.322265625,0.029296875,-0.15625
203,0.537109375,0.322265625,-0.029296875,0.107421875
204,0.44921875,0.33203125,0.009765625,-0.0390625
205,0.44921875,0.341796875,0.01953125,-0.15625
206,0.48828125,0.3125,0.048828125,0.029296875
207,0.458984375,0.3125,0.09765625,-0.078125
208,0.48828125,0.361328125,0.029296875,-0.15625
209,0.5078125,0.37109375,0.087890625,0
210,0.48828125,0.322265625,0.0390625,-0.126953125
211,0.41015625,0.3515625,-0.068359375,-0.13671875
212,0.517578125,0.52734375,0.009765625,0.13671875
213,0.46875,0.361328125,0.0390625,0.009765625
214,0.5078125,0.3125,-0.1171875,-0.17578125
215,0.498046875,0.458984375,0.078125,-0.0390625
216,0.44921875,0.37109375,-0.0390625,-0.029296875
217,0.60546875,0.244140625,-0.185546875,-0.1171875
218,0.48828125,0.283203125,0.068359375,-0.185546875
219,0.498046875,0.17578125,0.048828125,0.0390625
220,0.654296875,0.322265625,0.205078125,-0.205078125
221,0.576171875,0.33203125,0.146484375,-0.205078125
222,0.41015625,0.244140625,-0.029296875,-0.1953125
223,0.7421875,0.3515625,0.15625,-0.107421875
224,0.576171875,0.2734375,0.068359375,-0.263671875
225,0.41015625,0.21484375,0.087890625,-0.17578125
226,0.41015625,0.380859375,0.1171875,-0.166015625
227,0.3515625,0.283203125,0.107421875,-0.068359375
228,0.419921875,0.5078125,0,0.009765625
229,0.498046875,0.29296875,0.029296875,-0.09765625
230,0.4296875,0.302734375,-0.126953125,-0.087890625
231,0.517578125,0.439453125,-0.01953125,-0.05859375
232,0.60546875,0.29296875,0.068359375,-0.09765625
233,0.322265625,0.322265625,-0.224609375,-0.09765625
234,0.498046875,0.244140625,0.078125,0.068359375
235,0.60546875,0.2734375,-0.048828125,-0.087890625
236,0.60546875,0.322265625,0.244140625,-0.09765625
237,0.52734375,0.205078125,0.05859375,-0.244140625
238,0.546875,0.3515625,0,-0.13671875
239,0.576171875,0.3515625,0.205078125,-0.087890625
240,0.439453125,0.205078125,0.0390625,-0.185546875
241,0.419921875,0.322265625,0.068359375,-0.09765625
242,0.419921875,0.361328125,0.205078125,-0.17578125
243,0.44921875,0.361328125,-0.0390625,-0.087890625
244,0.361328125,0.3515625,0.17578125,-0.009765625
245,0.322265625,0.380859375,-0.166015625,-0.13671875
246,0.46875,0.37109375,0.048828125,-0.0390625
247,0.595703125,0.341796875,0.09765625,-0.13671875
248,0.33203125,0.3515625,-0.107421875,-0.107421875
249,0.458984375,0.29296875,0.0390625,-0.068359375
250,0.546875,0.302734375,0,-0.13671875
251,0.517578125,0.3125,0.087890625,-0.15625
252,0.44921875,0.361328125,0.01953125,-0.087890625
253,0.60546875,0.341796875,0.0390625,-0.166015625
254,0.52734375,0.3125,0.107421875,-0.224609375
255,0.48828125,0.361328125,-0.05859375,-0.107421875
256,0.44921875,0.33203125,-0.048828125,-0.13671875
257,0.478515625,0.361328125,0.009765625,-0.087890625
258,0.458984375,0.361328125,0.05859375,-0.15625
259,0.44921875,0.322265625,0,-0.224609375
260,0.41015625,0.322265625,0.13671875,0.009765625
261,0.498046875,0.2734375,-0.029296875,-0.09765625
262,0.48828125,0.33203125,0.009765625,-0.126953125
263,0.44921875,0.3515625,-0.05859375,-0.087890625
264,0.46875,0.3125,0.009765625,-0.1171875
265,0.458984375,0.322265625,0.01953125,-0.068359375
266,0.380859375,0.322265625,0.263671875,-0.146484375
267,0.419921875,0.302734375,0,-0.09765625
268,0.44921875,0.3515625,0.029296875,-0.13671875
269,0.458984375,0.322265625,0.166015625,-0.185546875
270,0.478515625,0.341796875,0.029296875,-0.09765625
271,0.498046875,0.341796875,0.0390625,-0.146484375
272,0.5859375,0.380859375,0.205078125,-0.068359375
273,0.439453125,0.380859375,-0.009765625,0.068359375
274,0.5078125,0.302734375,-0.05859375,-0.166015625
275,0.615234375,0.380859375,-0.25390625,-0.09765625
276,0.5859375,0.3515625,0.078125,-0.05859375
277,0.5078125,0.341796875,-0.009765625,-0.087890625
278,0.56640625,0.283203125,-0.21484375,-0.087890625
279,0.52734375,0.283203125,0.068359375,0.244140625
280,0.517578125,0.2734375,0,-0.068359375
281,0.478515625,0.2734375,0.224609375,-0.09765625
282,0.41015625,0.302734375,-0.126953125,-0.263671875
283,0.48828125,0.2734375,0.009765625,-0.166015625
284,0.224609375,0.29296875,0.146484375,-0.09765625
285,0.458984375,0.234375,-0.05859375,-0.37109375
286,0.46875,0.21484375,0.078125,-0.13671875
287,0.634765625,0.341796875,0.146484375,-0.13671875
288,0.458984375,0.166015625,0.0390625,0.048828125
289,0.458984375,0.361328125,0.107421875,-0.09765625
290,0.576171875,0.361328125,-0.087890625,-0.13671875
291,0.46875,0.263671875,0.01953125,0.068359375
292,0.478515625,0.419921875,0.029296875,-0.107421875
293,0.56640625,0.33203125,-0.126953125,-0.107421875
294,0.478515625,0.419921875,-0.0390625,-0.009765625
295,0.458984375,0.41015625,0.009765625,-0.1171875
296,0.419921875,0.302734375,-0.01953125,-0.126953125
297,0.52734375,0.458984375,0.09765625,-0.1953125
298,0.498046875,0.25390625,-0.078125,-0.146484375
299,0.458984375,0.3125,0.068359375,-0.13671875
300,0.517578125,0.41015625,0.029296875,-0.15625
301,0.44921875,0.244140625,-0.048828125,-0.185546875
302,0.46875,0.3125,0.107421875,-0.146484375
303,0.458984375,0.2734375,0.17578125,-0.15625
304,0.44921875,0.4296875,0,-0.205078125
305,0.4296875,0.341796875,0.048828125,-0.068359375
306,0.44921875,0.302734375,0,-0.146484375
307,0.478515625,0.41015625,0.029296875,-0.01953125
308,0.478515625,0.341796875,-0.01953125,-0.15625
309,0.478515625,0.302734375,0,-0.17578125
310,0.4296875,0.439453125,0.087890625,-0.087890625
311,0.4296875,0.302734375,0.009765625,-0.1171875
312,0.478515625,0.29296875,0.009765625,-0.107421875
313,0.46875,0.322265625,0.009765625,-0.146484375
314,0.52734375,0.3515625,0.01953125,-0.166015625
315,0.458984375,0.302734375,0.0390625,-0.146484375
316,0.458984375,0.283203125,0.078125,-0.166015625
317,0.48828125,0.283203125,0.029296875,-0.107421875
318,0.48828125,0.3515625,0.029296875,-0.146484375
319,0.439453125,0.3125,-0.068359375,-0.21484375
320,0.5078125,0.3125,0,-0.078125
321,0.52734375,0.41015625,0.029296875,-0.09765625
322,0.5078125,0.33203125,0.0390625,-0.322265625
323,0.46875,0.3125,0.068359375,-0.09765625
324,0.44921875,0.33203125,0.029296875,-0.0390625
325,0.44921875,0.390625,-0.009765625,-0.56640625
326,0.46875,0.3515625,0.087890625,-0.126953125
327,0.419921875,0.322265625,-0.078125,-0.21484375
328,0.44921875,0.263671875,0.009765625,-0.21484375
329,0.44921875,0.341796875,-0.01953125,-0.126953125
330,0.478515625,0.33203125,0.2734375,-0.126953125
331,0.537109375,0.361328125,-0.0390625,-0.25390625
332,0.458984375,0.390625,0.048828125,-0.107421875
333,0.458984375,0.3125,0.302734375,-0.0390625
334,0.4296875,0.244140625,0,-0.21484375
335,0.419921875,0.419921875,-0.048828125,-0.146484375
336,0.478515625,0.3125,-0.15625,-0.1171875
337,0.478515625,0.234375,0.029296875,-0.01953125
338,0.5078125,0.205078125,-0.01953125,-0.263671875
339,0.478515625,0.37109375,-0.25390625,-0.126953125
340,0.478515625,0.21484375,-0.009765625,-0.09765625
341,0.458984375,0.185546875,0.009765625,-0.3125
342,0.361328125,0.390625,-0.078125,-0.21484375
343,0.478515625,0.478515625,0.048828125,-0.283203125
344,0.5078125,0.48828125,0.009765625,-0.1953125
345,0.234375,0.390625,0.17578125,-0.17578125
346,0.458984375,0.44921875,0.009765625,-0.224609375
347,0.517578125,0.458984375,0.0390625,0.009765625
348,0.21484375,0.37109375,0.087890625,-0.146484375
349,0.41015625,0.17578125,0.009765625,-0.205078125
350,0.46875,0.439453125,-0.009765625,0.01953125
351,0.634765625,0.3515625,-0.01953125,-0.126953125
352,0.56640625,0.234375,-0.01953125,-0.01953125
353,0.478515625,0.234375,-0.029296875,-0.29296875
354,0.615234375,0.3125,-0.1953125,-0.1171875
355,0.5078125,0.17578125,0.107421875,-0.0390625
356,0.517578125,0.166015625,0.009765625,-0.234375
357,0.283203125,0.3515625,-0.21484375,-0.126953125
358,0.546875,0.390625,0.107421875,-0.13671875
359,0.5078125,0.341796875,0.009765625,-0.25390625
360,0.33203125,0.302734375,0.1171875,-0.107421875
361,0.458984375,0.4296875,0,-0.126953125
362,0.46875,0.341796875,0.029296875,-0.078125
363,0.25390625,0.3125,0.146484375,-0.09765625
364,0.380859375,0.3515625,-0.13671875,-0.21484375
365,0.46875,0.33203125,0.068359375,-0.068359375
366,0.517578125,0.3515625,-0.029296875,-0.126953125
367,0.390625,0.29296875,-0.068359375,-0.068359375
368,0.46875,0.341796875,0.068359375,-0.107421875
369,0.52734375,0.283203125,0.048828125,-0.166015625
370,0.458984375,0.33203125,0.0390625,-0.126953125
371,0.546875,0.302734375,0.01953125,-0.126953125
372,0.5078125,0.33203125,-0.029296875,-0.126953125
373,0.546875,0.3125,0.01953125,-0.126953125
374,0.44921875,0.37109375,0.01953125,-0.15625
375,0.5859375,0.3125,-0.029296875,-0.146484375
376,0.44921875,0.361328125,-0.029296875,-0.1171875
377,0.56640625,0.3515625,-0.068359375,-0.068359375
378,0.52734375,0.322265625,-0.029296875,-0.126953125
379,0.439453125,0.341796875,0.1171875,-0.1171875
380,0.478515625,0.302734375,-0.009765625,-0.126953125
381,0.458984375,0.302734375,0.009765625,-0.087890625
382,0.4296875,0.361328125,0.087890625,-0.13671875
383,0.52734375,0.361328125,-0.009765625,-0.107421875
384,0.5078125,0.341796875,0.01953125,-0.146484375
385,0.41015625,0.380859375,0.1953125,-0.05859375
386,0.48828125,0.322265625,0.0390625,-0.1171875
387,0.478515625,0.341796875,0.107421875,-0.126953125
388,0.478515625,0.29296875,0.01953125,-0.146484375
389,0.52734375,0.380859375,-0.029296875,-0.107421875
390,0.458984375,0.361328125,0.009765625,-0.146484375
391,0.556640625,0.3515625,-0.068359375,-0.107421875
392,0.3515625,0.33203125,-0.029296875,-0.17578125
393,0.48828125,0.33203125,0.009765625,-0.166015625
394,0.56640625,0.283203125,-0.126953125,-0.13671875
395,0.361328125,0.41015625,0.21484375,-0.078125
396,0.52734375,0.29296875,0.01953125,-0.1171875
397,0.322265625,0.29296875,-0.048828125,-0.068359375
398,0.4296875,0.48828125,0.185546875,-0.107421875
399,0.556640625,0.33203125,-0.0390625,-0.126953125
400,0.33203125,0.2734375,0.126953125,-0.068359375
401,0.615234375,0.546875,-0.029296875,-0.13671875
402,0.439453125,0.29296875,-0.0390625,-0.17578125
403,0.380859375,0.380859375,0.17578125,-0.166015625
404,0.458984375,0.3125,0.146484375,-0.205078125
405,0.44921875,0.244140625,0.09765625,-0.185546875
406,0.5078125,0.322265625,-0.087890625,-0.126953125
407,0.458984375,0.322265625,0.01953125,-0.146484375
408,0.458984375,0.4296875,0.01953125,-0.009765625
409,0.48828125,0.3125,-0.09765625,-0.166015625
410,0.400390625,0.390625,-0.078125,-0.1171875
411,0.46875,0.478515625,0.05859375,0
412,0.478515625,0.33203125,-0.087890625,-0.146484375
413,0.3515625,0.205078125,-0.068359375,-0.09765625
414,0.48828125,0.185546875,-0.01953125,0.01953125
415,0.48828125,0.322265625,-0.09765625,-0.166015625
416,0.546875,0.283203125,0.146484375,-0.068359375
417,0.44921875,0.224609375,-0.009765625,-0.29296875
418,0.478515625,0.302734375,0.029296875,-0.078125
419,0.498046875,0.44921875,0.1171875,-0.1171875
420,0.478515625,0.224609375,0.009765625,-0.29296875
421,0.478515625,0.361328125,0.05859375,-0.05859375
422,0.41015625,0.400390625,0.1171875,-0.283203125
423,0.439453125,0.439453125,-0.009765625,-0.009765625
424,0.458984375,0.361328125,0.05859375,-0.107421875
425,0.439453125,0.390625,-0.068359375,-0.17578125
426,0.439453125,0.380859375,-0.029296875,-0.05859375
427,0.517578125,0.302734375,0.107421875,-0.15625
428,0.390625,0.21484375,-0.029296875,-0.09765625
429,0.458984375,0.283203125,0,0
430,0.419921875,0.33203125,-0.009765625,-0.1171875
431,0.556640625,0.224609375,0.01953125,-0.078125
432,0.458984375,0.283203125,0,-0.1953125
433,0.517578125,0.3125,-0.009765625,-0.1171875
434,0.458984375,0.341796875,0.0390625,-0.1171875
435,0.517578125,0.234375,0,-0.15625
436,0.439453125,0.302734375,-0.05859375,-0.1171875
437,0.46875,0.361328125,0.0390625,-0.05859375
438,0.546875,0.322265625,0.009765625,0.29296875
439,0.458984375,0.3125,-0.0390625,-0.13671875
440,0.498046875,0.390625,0.05859375,-0.087890625
441,0.478515625,0.361328125,0.029296875,0.33203125
442,0.400390625,0.322265625,-0.0390625,-0.068359375
443,0.44921875,0.3125,0.0390625,-0.09765625
444,0.48828125,0.4296875,-0.0390625,0.1953125
445,0.46875,0.322265625,0.0390625,-0.09765625
446,0.44921875,0.302734375,0.0390625,-0.048828125
447,0.556640625,0.478515625,0,-0.390625
448,0.44921875,0.3515625,0.107421875,-0.146484375
449,0.380859375,0.302734375,0.0390625,-0.15625
450,0.419921875,0.498046875,0.01953125,-0.244140625
451,0.48828125,0.3515625,0,-0.107421875
452,0.478515625,0.361328125,-0.01953125,-0.09765625
453,0.400390625,-0.009765625,0.029296875,0.13671875
454,0.537109375,0.09765625,0.01953125,-0.126953125
455,0.4296875,0.302734375,0.029296875,-0.146484375
456,0.478515625,0.107421875,0.009765625,0.05859375
457,0.537109375,0.25390625,-0.029296875,-0.224609375
458,0.44921875,0.29296875,-0.048828125,-0.146484375
459,0.458984375,0.517578125,0.0390625,0.029296875
460,0.498046875,0.3125,0.01953125,-0.244140625
461,0.263671875,0.322265625,0.107421875,-0.087890625
462,0.390625,0.52734375,-0.05859375,-0.3125
463,0.4296875,0.361328125,-0.01953125,0.01953125
464,0.33203125,0.33203125,0.029296875,-0.087890625
465,0.400390625,0.48828125,-0.068359375,-0.234375
466,0.44921875,0.380859375,0.029296875,0
467,0.537109375,0.322265625,0.2734375,-0.13671875
468,0.361328125,0.166015625,0.029296875,0.05859375
469,0.44921875,0.263671875,0.01953125,-0.009765625
470,0.556640625,0.361328125,-0.1953125,-0.1953125
471,0.419921875,0.1953125,-0.05859375,-0.009765625
472,0.458984375,0.29296875,0.0390625,-0.244140625
473,0.634765625,0.29296875,-0.234375,-0.15625
474,0.419921875,0.41015625,0.0390625,-0.01953125
475,0.46875,0.283203125,0.078125,-0.17578125
476,0.46875,0.302734375,0.068359375,-0.107421875
477,0.48828125,0.400390625,0.078125,-0.146484375
478,0.498046875,0.302734375,0,-0.05859375
479,0.33203125,0.361328125,0.029296875,-0.234375
480,0.52734375,0.37109375,0.126953125,-0.1953125
481,0.46875,0.3125,0,-0.068359375
482,0.498046875,0.3515625,0.1171875,-0.185546875
483,0.576171875,0.341796875,0.0390625,-0.068359375
484,0.44921875,0.341796875,-0.048828125,-0.09765625
485,0.4296875,0.3125,0.0390625,-0.1171875
486,0.400390625,0.302734375,0.048828125,-0.09765625
487,0.5078125,0.361328125,0.029296875,-0.09765625
488,0.5078125,0.29296875,0.0390625,-0.1171875
489,0.390625,0.2734375,-0.029296875,-0.126953125
490,0.41015625,0.361328125,0.01953125,-0.078125
491,0.5078125,0.361328125,0,-0.13671875
492,0.537109375,0.3515625,0.0390625,-0.107421875
493,0.458984375,0.302734375,0.087890625,-0.1171875
494,0.400390625,0.341796875,0.01953125,-0.1953125
495,0.439453125,0.283203125,0.1171875,-0.087890625
496,0.478515625,0.3125,-0.05859375,-0.15625
497,0.41015625,0.322265625,0.048828125,-0.13671875
498,0.546875,0.322265625,0.048828125,-0.068359375
499,0.4296875,0.322265625,0.05859375,-0.146484375
500,0.48828125,0.37109375,-0.0390625,-0.05859375
501,0.439453125,0.3515625,-0.107421875,-0.107421875
502,0.46875,0.283203125,-0.01953125,-0.068359375
503,0.46875,0.33203125,0.01953125,-0.087890625
504,0.44921875,0.361328125,-0.087890625,-0.15625
505,0.46875,0.322265625,-0.029296875,-0.126953125
506,0.478515625,0.3125,0.048828125,-0.1171875
507,0.322265625,0.341796875,0.087890625,-0.126953125
508,0.4296875,0.37109375,-0.05859375,-0.380859375
509,0.48828125,0.341796875,0.05859375,-0.13671875
510,0.263671875,0.341796875,-0.05859375,-0.1171875
511,0.33203125,0.33203125,-0.087890625,-0.21484375
512,0.498046875,0.302734375,0.009765625,-0.15625
513,0.37109375,0.283203125,-0.087890625,-0.146484375
514,0.380859375,0.029296875,-0.15625,-0.1171875
