[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.067,2.911,0.962,2.200,-0.034,2.818,-0.092,2.930,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
124,0.078125,-0.009765625,0.009765625,-0.13671875
125,0.107421875,0.01953125,-0.029296875,-0.048828125
126,-0.0390625,0.068359375,0.009765625,-0.09765625
127,0.078125,0.15625,-0.0390625,-0.13671875
128,0.078125,0.009765625,-0.029296875,-0.126953125
129,-0.05859375,0.009765625,-0.009765625,-0.1171875
130,0.09765625,0.15625,-0.009765625,-0.126953125
131,0.0390625,0.01953125,0.25390625,-0.146484375
132,-0.05859375,0.05859375,0.029296875,-0.1953125
133,0.087890625,-0.068359375,0.0390625,-0.146484375
134,0.0390625,0.029296875,0.048828125,-0.17578125
135,0.25390625,0.078125,0.01953125,-0.126953125
136,0.13671875,-0.068359375,0.1171875,-0.087890625
137,0.1171875,0.05859375,0.1953125,-0.17578125
138,0.21484375,-0.048828125,-0.01953125,-0.068359375
139,0.087890625,-0.15625,0.05859375,-0.087890625
140,0.126953125,0.009765625,-0.068359375,-0.166015625
141,0.2734375,0.009765625,0.068359375,-0.09765625
142,0.13671875,-0.107421875,0.0390625,-0.234375
143,0.13671875,0.029296875,-0.087890625,-0.1171875
144,0.17578125,-0.0390625,0.05859375,0
145,0.1171875,-0.13671875,0.0390625,-0.166015625
146,0.078125,-0.01953125,0.09765625,-0.126953125
147,0.13671875,0.009765625,0.0390625,-0.146484375
148,0.107421875,0.3125,0.0390625,-0.15625
149,0.048828125,0.029296875,0.107421875,-0.126953125
150,0.05859375,-0.009765625,-0.009765625,-0.0390625
151,0.15625,0.283203125,0.048828125,-0.126953125
152,0.13671875,0.0390625,0.15625,-0.1953125
153,-0.029296875,0,0.0390625,-0.17578125
154,0.107421875,0.224609375,0.01953125,-0.13671875
155,0.107421875,-0.0390625,0.048828125,-0.09765625
156,0.234375,-0.078125,0.126953125,-0.166015625
157,0.068359375,-0.185546875,0.05859375,-0.126953125
158,0.146484375,0.05859375,0.01953125,-0.1171875
159,0.21484375,-0.01953125,0.09765625,-0.15625
160,0.1171875,-0.205078125,0.048828125,-0.146484375
161,0.1171875,0.0390625,0.048828125,-0.13671875
162,0.234375,-0.078125,0.05859375,-0.09765625
163,0.107421875,0.17578125,0.048828125,-0.107421875
164,0.078125,0.009765625,-0.009765625,-0.146484375
165,-0.0390625,0.009765625,-0.029296875,-0.068359375
166,0.078125,0.166015625,0,-0.078125
167,0.107421875,-0.01953125,-0.01953125,-0.13671875
168,-0.068359375,0.0390625,-0.09765625,-0.15625
169,0.078125,0.15625,0,-0.1171875
170,0.1171875,0,0.0390625,-0.09765625
171,0.126953125,0.048828125,0.29296875,-0.146484375
172,0.09765625,0.01953125,0.048828125,-0.185546875
173,0.068359375,-0.0390625,0.029296875,-0.13671875
174,0.107421875,0.068359375,0.234375,-0.224609375
175,0.234375,-0.01953125,0.0390625,-0.224609375
176,0.029296875,0,-0.009765625,-0.15625
177,0.126953125,-0.009765625,0.205078125,-0.078125
178,0.166015625,-0.068359375,0.029296875,-0.087890625
179,0.09765625,0.029296875,0.01953125,-0.126953125
180,0.1171875,-0.029296875,-0.205078125,-0.126953125
181,0.048828125,-0.048828125,0.029296875,-0.107421875
182,0.09765625,0,0.146484375,-0.21484375
183,0.09765625,0,-0.234375,-0.107421875
184,0.068359375,0.01953125,0.068359375,-0.068359375
185,0.126953125,0,0.029296875,-0.1171875
186,0.078125,0,0.205078125,-0.087890625
187,0.087890625,0.078125,0.029296875,-0.17578125
188,0.068359375,0.009765625,-0.029296875,-0.107421875
189,0.146484375,-0.01953125,0.205078125,-0.13671875
190,0.15625,0.029296875,-0.087890625,-0.185546875
191,0.1171875,-0.0390625,0.068359375,-0.09765625
192,0.166015625,-0.029296875,0.15625,-0.17578125
193,0.185546875,0.048828125,0.048828125,-0.09765625
194,0.05859375,0.009765625,0.087890625,-0.166015625
195,0.048828125,0.01953125,-0.009765625,-0.15625
196,0.1171875,0.0390625,-0.01953125,-0.09765625
197,0.09765625,0,0.01953125,-0.107421875
198,0.078125,0.009765625,-0.0390625,-0.087890625
199,0.068359375,-0.029296875,0.01953125,-0.078125
200,0.05859375,-0.146484375,-0.01953125,-0.166015625
201,0.13671875,0,-0.01953125,-0.126953125
202,0.09765625,-0.0390625,0.068359375,-0.05859375
203,0.09765625,-0.0390625,0.009765625,-0.146484375
204,0.087890625,-0.029296875,-0.048828125,-0.224609375
205,0.302734375,0,0.05859375,-0.126953125
206,0.068359375,0.0390625,0.048828125,-0.17578125
207,0.146484375,0.05859375,0.0390625,-0.05859375
208,0.224609375,0.029296875,0.09765625,-0.205078125
209,0.126953125,-0.01953125,0.029296875,-0.21484375
210,0.068359375,0,0.068359375,-0.1171875
211,-0.01953125,0.0390625,0.1171875,-0.15625
212,0.048828125,-0.0390625,0.09765625,-0.146484375
213,0.15625,0.087890625,0.078125,-0.107421875
214,-0.068359375,0.13671875,0.15625,-0.205078125
215,0.21484375,0,0.0390625,-0.15625
216,0.107421875,0.009765625,0.048828125,-0.15625
217,-0.05859375,0.009765625,0.17578125,-0.126953125
218,0.087890625,-0.05859375,0.01953125,-0.15625
219,0.078125,-0.05859375,0.029296875,-0.15625
220,0.3125,-0.01953125,-0.068359375,-0.13671875
221,0.1171875,0.009765625,0.029296875,-0.146484375
222,0.13671875,0.029296875,0.01953125,-0.166015625
223,0.17578125,0.068359375,-0.068359375,-0.078125
224,0.107421875,-0.009765625,0.0390625,-0.09765625
225,0.146484375,-0.009765625,-0.05859375,-0.13671875
226,-0.029296875,0,0.1171875,-0.1171875
227,0.166015625,0.13671875,-0.029296875,-0.09765625
228,0.087890625,0.087890625,-0.068359375,-0.1171875
229,0.009765625,-0.009765625,0.09765625,-0.087890625
230,0.13671875,0.126953125,0.0390625,-0.126953125
231,0.048828125,0.087890625,0.234375,-0.17578125
232,-0.01953125,0.0390625,0.078125,-0.13671875
233,0.078125,-0.009765625,0.078125,-0.244140625
234,0.1171875,0.078125,0.05859375,-0.126953125
235,0.13671875,0,-0.0390625,-0.185546875
236,0.146484375,0,0.1171875,-0.17578125
237,0.107421875,-0.1171875,0.09765625,-0.126953125
238,0.224609375,-0.029296875,-0.01953125,-0.087890625
239,0.13671875,-0.09765625,0.048828125,-0.185546875
240,0.0390625,-0.107421875,0.068359375,-0.13671875
241,0.17578125,0.087890625,-0.1171875,-0.0390625
242,0.15625,0.048828125,0.01953125,0.0390625
243,0.107421875,0.166015625,0.068359375,-0.087890625
244,0.107421875,-0.01953125,-0.166015625,-0.13671875
245,-0.01953125,0.029296875,0.029296875,0
246,0.166015625,0.126953125,0.0390625,-0.166015625
247,0.078125,-0.029296875,-0.087890625,-0.126953125
248,0.048828125,-0.009765625,0.01953125,-0.263671875
249,0.087890625,0.146484375,0.05859375,-0.234375
250,0.107421875,-0.009765625,0.205078125,-0.15625
251,0.3125,0.09765625,0.048828125,-0.2734375
252,0.146484375,-0.05859375,0.0390625,-0.13671875
253,0.078125,0.0390625,0.21484375,-0.13671875
254,0.263671875,0.05859375,0.009765625,-0.283203125
255,0.048828125,-0.1171875,0.009765625,-0.05859375
256,0.166015625,0.126953125,-0.17578125,-0.146484375
257,0.244140625,-0.01953125,0.05859375,-0.068359375
258,0.146484375,0.087890625,-0.029296875,-0.146484375
259,0.13671875,0.048828125,-0.13671875,-0.166015625
260,0.01953125,-0.048828125,0.068359375,-0.009765625
261,0.146484375,0.087890625,0.0390625,-0.15625
262,0.205078125,-0.01953125,-0.01953125,-0.126953125
263,0.05859375,0.01953125,0.048828125,-0.107421875
264,0.107421875,0.09765625,0.078125,-0.09765625
265,0.1171875,-0.01953125,0.0390625,-0.107421875
266,0.0390625,0.01953125,0.01953125,-0.1171875
267,0.1171875,-0.09765625,0.078125,0.029296875
268,0.107421875,0.0390625,0.068359375,-0.078125
269,-0.0390625,0.048828125,0.068359375,-0.09765625
270,0.1953125,-0.048828125,0.029296875,-0.009765625
271,0.0390625,0.048828125,0.126953125,-0.078125
272,0.0390625,0.1171875,0.01953125,-0.15625
273,0.17578125,-0.0390625,0.009765625,-0.244140625
274,0.029296875,0.029296875,0.05859375,-0.21484375
275,0.1953125,0.09765625,0.15625,-0.15625
276,0.078125,-0.029296875,0.009765625,-0.15625
277,0.087890625,0,0.048828125,-0.17578125
278,0.1953125,0.009765625,0.087890625,-0.09765625
279,0.048828125,-0.09765625,-0.0390625,-0.244140625
280,0.107421875,-0.009765625,0,-0.146484375
281,0,-0.009765625,-0.166015625,-0.068359375
282,0.13671875,0.126953125,-0.01953125,0
283,0.1953125,0.0390625,0.029296875,-0.185546875
284,-0.009765625,0.029296875,-0.1171875,-0.166015625
285,0.078125,0.087890625,-0.029296875,0.029296875
286,0.1953125,0.029296875,-0.009765625,-0.15625
287,0.068359375,0.0390625,-0.21484375,-0.146484375
288,0.107421875,0.009765625,-0.029296875,-0.21484375
289,0.05859375,0.029296875,0.029296875,-0.205078125
290,0.078125,0.01953125,0.0390625,-0.146484375
291,0.1171875,-0.029296875,0,-0.224609375
292,0.126953125,0.048828125,0.048828125,-0.126953125
293,0.01953125,0.029296875,0.234375,-0.126953125
294,0.087890625,-0.01953125,-0.05859375,-0.1953125
295,0.1171875,0.05859375,0,-0.087890625
296,0.1171875,0.0390625,-0.126953125,-0.21484375
297,0.126953125,-0.01953125,0.009765625,0.029296875
298,0.126953125,-0.009765625,0.05859375,-0.1171875
299,0.166015625,0,-0.13671875,-0.1953125
300,0.13671875,-0.0390625,0.029296875,-0.13671875
301,0.107421875,-0.0390625,0,-0.146484375
302,0.15625,0.01953125,-0.107421875,-0.13671875
303,0.078125,0.068359375,0.126953125,-0.01953125
304,0.17578125,-0.01953125,-0.0390625,-0.09765625
305,0.048828125,0.029296875,0.078125,-0.126953125
306,0.126953125,0.0390625,0,-0.087890625
307,0.126953125,0.09765625,0.009765625,-0.13671875
308,0.05859375,0.029296875,0.09765625,-0.15625
309,0.009765625,0.068359375,0.05859375,-0.05859375
310,0.107421875,0.078125,0.029296875,-0.13671875
311,0.107421875,0.0390625,0.15625,-0.166015625
312,0.1171875,0.078125,0.048828125,-0.244140625
313,0.166015625,0.17578125,-0.009765625,-0.1171875
314,0.09765625,0.0390625,0.05859375,-0.13671875
315,0.146484375,0.029296875,0.01953125,-0.234375
316,0.146484375,0.09765625,-0.009765625,-0.15625
317,0.068359375,0,0.05859375,-0.107421875
318,0.09765625,-0.029296875,0.05859375,-0.01953125
319,0.078125,0.087890625,0.009765625,-0.166015625
320,0.078125,0.048828125,-0.0390625,-0.15625
321,-0.078125,0.01953125,-0.01953125,0.048828125
322,0.13671875,0,0.029296875,-0.15625
323,0.078125,0.029296875,-0.05859375,-0.107421875
324,0.048828125,-0.009765625,0.0390625,0.009765625
325,0.146484375,0.107421875,0.029296875,-0.1171875
326,0.09765625,0.048828125,0.068359375,-0.087890625
327,0.05859375,0.05859375,0.078125,-0.17578125
328,0.09765625,0.107421875,0.048828125,-0.09765625
329,0.1171875,0.01953125,-0.009765625,-0.087890625
330,0.009765625,0.0390625,0.029296875,-0.146484375
331,0.126953125,0.05859375,0.029296875,-0.146484375
332,0.126953125,0.029296875,0,-0.09765625
333,-0.05859375,-0.009765625,0.0390625,-0.126953125
334,0.107421875,0.107421875,-0.029296875,-0.13671875
335,0.068359375,-0.009765625,0.0390625,-0.107421875
336,0.29296875,0.068359375,-0.087890625,-0.13671875
337,0.126953125,-0.0390625,0.0390625,-0.17578125
338,0.13671875,0.01953125,0.009765625,-0.107421875
339,0.400390625,0.009765625,-0.009765625,-0.13671875
340,0.13671875,-0.126953125,0.05859375,-0.205078125
341,0.087890625,0.0390625,0.009765625,-0.126953125
342,0.283203125,0.05859375,-0.01953125,-0.0390625
343,0.126953125,0.048828125,0.107421875,-0.0390625
344,0.09765625,0.0390625,-0.01953125,-0.15625
345,-0.048828125,0.01953125,0.05859375,-0.1171875
346,0.126953125,0.1171875,-0.0390625,0.029296875
347,0.1171875,0,-0.05859375,-0.126953125
348,0,0.05859375,0.048828125,-0.185546875
349,0.107421875,0.078125,-0.009765625,-0.009765625
350,0.146484375,0.029296875,0.078125,-0.234375
351,0.185546875,0.01953125,0.029296875,-0.078125
352,0.107421875,-0.048828125,0.01953125,-0.17578125
353,0.17578125,-0.087890625,0.029296875,-0.126953125
354,0.13671875,-0.068359375,0.078125,-0.166015625
355,0.107421875,-0.01953125,0.048828125,-0.322265625
356,0.17578125,-0.05859375,0.029296875,-0.126953125
357,0.224609375,0.009765625,0.009765625,-0.107421875
358,0.078125,-0.029296875,-0.029296875,0.09765625
359,0.146484375,-0.107421875,0.0390625,-0.126953125
360,0.146484375,0.009765625,-0.078125,-0.146484375
361,0,0.029296875,-0.01953125,0.1953125
362,0.17578125,0.13671875,0.048828125,-0.146484375
363,0.146484375,0,-0.146484375,-0.107421875
364,0.009765625,-0.01953125,0.048828125,0.166015625
365,0.1171875,0.146484375,0,-0.09765625
366,0.107421875,-0.0390625,0.185546875,-0.087890625
367,0.048828125,0.087890625,0.029296875,-0.3125
368,0.13671875,-0.087890625,-0.0390625,-0.13671875
369,0.068359375,-0.009765625,0.13671875,-0.146484375
370,0.13671875,0.0390625,0.029296875,-0.341796875
371,0.087890625,-0.068359375,0.048828125,-0.166015625
372,0.068359375,0.068359375,0.1953125,-0.087890625
373,0.166015625,0.029296875,0.01953125,-0.029296875
374,0.009765625,-0.087890625,0.01953125,-0.09765625
375,0.166015625,0.068359375,0.029296875,-0.126953125
376,0.126953125,0.01953125,-0.009765625,-0.1171875
377,0.05859375,0.009765625,0.029296875,-0.13671875
378,0.15625,-0.009765625,-0.068359375,-0.13671875
379,0.078125,0.009765625,0.0390625,-0.107421875
380,0.0390625,0.048828125,0.029296875,-0.21484375
381,0.13671875,0.009765625,0.087890625,-0.13671875
382,0.126953125,-0.009765625,0.029296875,-0.107421875
383,0.09765625,0.107421875,0.01953125,-0.048828125
384,0.17578125,0,0.009765625,-0.087890625
385,0.009765625,-0.068359375,0.009765625,-0.17578125
386,0.126953125,0.146484375,-0.078125,-0.029296875
387,0.185546875,-0.009765625,0.009765625,-0.068359375
388,0.01953125,0.01953125,0.09765625,-0.21484375
389,0.087890625,0.234375,0.0390625,-0.13671875
390,0.087890625,0.01953125,0.048828125,-0.15625
391,0.087890625,0.078125,0.048828125,-0.1953125
392,0.21484375,0.009765625,0.009765625,-0.263671875
393,0.087890625,-0.009765625,0.029296875,-0.13671875
394,0.146484375,0.029296875,0.048828125,-0.185546875
395,0.1171875,0.01953125,0.048828125,-0.263671875
396,0.146484375,-0.029296875,0,-0.107421875
397,0.1953125,0.01953125,0.009765625,-0.126953125
398,0.087890625,-0.126953125,0.0390625,-0.009765625
399,0.068359375,0.009765625,0.029296875,-0.09765625
400,0.068359375,0.01953125,-0.01953125,-0.13671875
401,0.087890625,-0.15625,0.01953125,-0.01953125
402,0.146484375,-0.009765625,-0.068359375,-0.25390625
403,0.126953125,-0.009765625,0.029296875,-0.09765625
404,0.126953125,-0.15625,0.009765625,-0.05859375
405,0.09765625,-0.029296875,-0.029296875,-0.15625
406,0.0390625,0.009765625,0.029296875,-0.068359375
407,0.1171875,0.1953125,0.0390625,-0.17578125
408,0.09765625,-0.01953125,0,-0.107421875
409,0.068359375,0.0390625,0.01953125,-0.078125
410,-0.01953125,0.1953125,-0.048828125,-0.234375
411,0.146484375,-0.01953125,0.029296875,-0.224609375
412,0.048828125,0.078125,0.0390625,-0.1953125
413,-0.01953125,-0.029296875,0.0390625,-0.224609375
414,0.126953125,0.0390625,0.068359375,-0.09765625
415,0.146484375,0.068359375,0.05859375,-0.166015625
416,0.234375,-0.166015625,0.01953125,-0.302734375
417,0.1171875,-0.01953125,0.05859375,-0.126953125
418,0.234375,0.01953125,0.029296875,-0.048828125
419,0.15625,-0.107421875,0.01953125,-0.205078125
420,0.126953125,0,0.029296875,-0.185546875
421,0.126953125,0.048828125,-0.146484375,-0.146484375
422,0.09765625,0.01953125,0.01953125,0.09765625
423,0.107421875,0.126953125,0.068359375,-0.068359375
424,0.09765625,0,-0.107421875,-0.126953125
425,-0.029296875,0.009765625,0.068359375,0.048828125
426,0.068359375,0.1171875,0.05859375,-0.17578125
427,0.107421875,-0.029296875,-0.078125,-0.146484375
428,0.048828125,0.078125,0.009765625,-0.341796875
429,0.146484375,0.17578125,0.1171875,-0.078125
430,0.01953125,0.0390625,0.166015625,-0.09765625
431,0.1953125,0.01953125,0.048828125,-0.380859375
432,0.166015625,-0.107421875,0.048828125,-0.107421875
433,0.009765625,0.0390625,0.234375,-0.166015625
434,0.263671875,0.107421875,0.0390625,-0.400390625
435,0.1171875,-0.05859375,0.126953125,-0.15625
436,0.15625,0.01953125,-0.05859375,-0.1171875
437,0.234375,-0.01953125,0.029296875,0.048828125
438,0.126953125,0,0.048828125,-0.146484375
439,0.1171875,0.166015625,-0.0390625,-0.107421875
440,0.029296875,0.078125,-0.0390625,-0.009765625
441,0.1171875,-0.048828125,0,-0.166015625
442,0.048828125,-0.029296875,-0.078125,-0.068359375
443,0.068359375,0.01953125,-0.009765625,-0.21484375
444,0.09765625,-0.1953125,-0.029296875,-0.1953125
445,0.107421875,0.029296875,-0.009765625,-0.126953125
446,-0.01953125,0.029296875,0.09765625,-0.107421875
447,0.146484375,0.21484375,0,-0.185546875
448,0.126953125,0.01953125,0.068359375,-0.126953125
449,-0.0390625,0.029296875,0.09765625,-0.185546875
450,0.17578125,0.146484375,0.0390625,-0.146484375
451,0.078125,0.009765625,0.107421875,-0.068359375
452,-0.09765625,0.048828125,0.087890625,-0.15625
453,0.13671875,-0.126953125,-0.048828125,-0.224609375
454,0.0390625,0.01953125,0.05859375,-0.126953125
455,0.234375,-0.009765625,0.078125,-0.185546875
456,0.009765625,-0.107421875,0.048828125,-0.25390625
457,0.087890625,0.029296875,0.087890625,-0.078125
458,0.37109375,-0.0390625,0.107421875,-0.1171875
459,0.1171875,-0.1171875,0.09765625,-0.3125
460,0.029296875,-0.009765625,0.009765625,-0.21484375
461,0.078125,-0.009765625,-0.087890625,-0.15625
462,0.13671875,0.068359375,0.0390625,0.01953125
463,0.09765625,-0.087890625,0,-0.166015625
464,0.048828125,-0.048828125,0.009765625,-0.1171875
465,0.087890625,0.048828125,0.009765625,0.009765625
466,0.146484375,0.068359375,0,-0.107421875
467,0.0390625,0.0390625,0.009765625,-0.087890625
468,0.126953125,0.048828125,0.029296875,-0.302734375
469,0.0390625,-0.01953125,0.01953125,-0.078125
470,0.1171875,-0.009765625,0.17578125,-0.146484375
471,0.15625,0.01953125,-0.048828125,-0.52734375
472,0.09765625,-0.068359375,0.048828125,-0.1171875
473,0.05859375,0.0390625,0.087890625,-0.126953125
474,0.126953125,0.009765625,0.048828125,-0.37109375
475,0.068359375,-0.0390625,0.05859375,-0.09765625
476,0.146484375,0.009765625,0.009765625,-0.09765625
477,0.166015625,-0.0390625,0.068359375,-0.09765625
478,0.09765625,0.1171875,0.068359375,-0.107421875
479,0.205078125,0.048828125,0.029296875,-0.126953125
480,0.09765625,-0.0390625,-0.029296875,0.029296875
481,0.087890625,0.126953125,0.009765625,-0.166015625
482,0.107421875,-0.0390625,0.087890625,-0.126953125
483,0.166015625,0.068359375,0.068359375,-0.1953125
484,0.1171875,0.078125,-0.029296875,-0.078125
485,0.087890625,0.009765625,-0.068359375,-0.087890625
486,0.126953125,0.0390625,0.048828125,-0.224609375
487,0.087890625,-0.0390625,-0.01953125,-0.146484375
488,0.078125,0.01953125,-0.0390625,-0.087890625
489,0.126953125,0.01953125,0.09765625,-0.166015625
490,0.09765625,0.0390625,0.01953125,-0.068359375
491,0.126953125,0,0.263671875,-0.146484375
492,0.126953125,0.0390625,0.048828125,-0.17578125
493,0.146484375,-0.048828125,-0.01953125,-0.087890625
494,0.0390625,0.0390625,0.15625,-0.17578125
495,0.087890625,0.009765625,0.05859375,-0.146484375
496,0.107421875,0.05859375,0.0390625,-0.15625
497,0.166015625,0.0390625,0.13671875,-0.166015625
498,0.087890625,-0.009765625,0.048828125,-0.029296875
499,0.05859375,-0.01953125,0.0390625,-0.166015625
500,0.126953125,0.048828125,-0.126953125,-0.17578125
501,0.29296875,-0.009765625,-0.01953125,-0.09765625
502,0.09765625,-0.166015625,0.009765625,-0.17578125
503,0.1953125,-0.01953125,-0.1171875,-0.126953125
504,0.13671875,0.029296875,0.009765625,-0.05859375
505,0.13671875,-0.166015625,0.0390625,-0.15625
506,0.078125,-0.078125,0.107421875,-0.078125
507,0.1953125,0.029296875,0.029296875,-0.13671875
508,0.146484375,0.244140625,-0.048828125,-0.1953125
509,0.087890625,0.048828125,0.107421875,-0.01953125
