[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.079,2.715,0.920,2.146,-0.027,2.730,-0.089,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13842,1.376953125,1.064453125,-0.244140625,-0.419921875
13843,1.416015625,1.162109375,-0.2734375,-0.322265625
13844,1.376953125,0.927734375,-0.2734375,-0.52734375
13845,1.3671875,1.083984375,-0.361328125,-0.380859375
13846,1.435546875,1.064453125,-0.263671875,-0.439453125
13847,1.435546875,1.0546875,-0.166015625,-0.263671875
13848,1.396484375,1.044921875,-0.15625,-0.400390625
13849,1.435546875,0.986328125,-0.25390625,-0.234375
13850,1.484375,1.064453125,-0.146484375,-0.390625
13851,1.484375,1.07421875,-0.234375,-0.41015625
13852,1.46484375,1.123046875,-0.21484375,-0.29296875
13853,1.572265625,1.103515625,-0.2734375,-0.33203125
13854,1.396484375,0.99609375,-0.29296875,-0.361328125
13855,1.513671875,1.03515625,-0.224609375,-0.283203125
13856,1.4453125,1.1328125,-0.2734375,-0.400390625
13857,1.455078125,1.03515625,-0.263671875,-0.361328125
13858,1.34765625,1.064453125,-0.302734375,-0.380859375
13859,1.435546875,1.0546875,-0.234375,-0.341796875
13860,1.435546875,1.15234375,-0.234375,-0.341796875
13861,1.54296875,1.015625,-0.283203125,-0.29296875
13862,1.34765625,0.99609375,-0.2734375,-0.283203125
13863,1.38671875,1.064453125,-0.2734375,-0.33203125
13864,1.591796875,1.03515625,-0.400390625,-0.400390625
13865,1.474609375,0.947265625,-0.205078125,-0.380859375
13866,1.40625,1.103515625,-0.263671875,-0.302734375
13867,1.46484375,1.03515625,-0.33203125,-0.419921875
13868,1.435546875,1.025390625,-0.2734375,-0.361328125
13869,1.474609375,1.123046875,-0.3125,-0.400390625
13870,1.46484375,0.99609375,-0.25390625,-0.3125
13871,1.484375,1.015625,-0.234375,-0.341796875
13872,1.40625,1.09375,-0.3125,-0.244140625
13873,1.38671875,0.9765625,-0.283203125,-0.322265625
13874,1.396484375,1.07421875,-0.302734375,-0.390625
13875,1.40625,1.083984375,-0.0390625,-0.41015625
13876,1.455078125,0.99609375,-0.2734375,-0.263671875
13877,1.42578125,0.947265625,-0.21484375,-0.380859375
13878,1.357421875,1.025390625,-0.33203125,-0.390625
13879,1.25,1.064453125,-0.3125,-0.322265625
13880,1.42578125,1.083984375,-0.21484375,-0.322265625
13881,1.40625,1.0546875,-0.263671875,-0.33203125
13882,1.181640625,1.015625,-0.25390625,-0.33203125
13883,1.34765625,1.064453125,-0.2734375,-0.390625
13884,1.357421875,0.99609375,-0.37109375,-0.29296875
13885,1.396484375,1.025390625,-0.15625,-0.302734375
13886,1.474609375,1.064453125,-0.244140625,-0.21484375
13887,1.474609375,1.0546875,-0.322265625,-0.322265625
13888,1.3671875,1.09375,-0.25390625,-0.361328125
13889,1.42578125,1.103515625,-0.302734375,-0.361328125
13890,1.38671875,1.083984375,-0.185546875,-0.4296875
13891,1.357421875,1.07421875,-0.205078125,-0.439453125
13892,1.38671875,1.103515625,-0.25390625,-0.41015625
13893,1.337890625,1.015625,-0.263671875,-0.37109375
13894,1.42578125,1.09375,-0.234375,-0.400390625
13895,1.46484375,1.142578125,-0.283203125,-0.498046875
13896,1.416015625,1.123046875,-0.166015625,-0.37109375
13897,1.259765625,1.123046875,-0.3125,-0.361328125
13898,1.328125,1.142578125,-0.205078125,-0.419921875
13899,1.5625,1.162109375,-0.25390625,-0.3125
13900,1.376953125,1.1328125,-0.244140625,-0.390625
13901,1.279296875,1.220703125,-0.4296875,-0.4296875
13902,1.42578125,1.07421875,-0.205078125,-0.341796875
13903,1.455078125,1.11328125,-0.25390625,-0.361328125
13904,1.298828125,1.142578125,-0.1953125,-0.439453125
13905,1.2890625,1.103515625,-0.302734375,-0.400390625
13906,1.357421875,1.171875,-0.29296875,-0.341796875
13907,1.4453125,1.064453125,-0.17578125,-0.4296875
13908,1.376953125,1.03515625,-0.244140625,-0.48828125
13909,1.38671875,0.95703125,-0.283203125,-0.380859375
13910,1.4453125,1.123046875,-0.205078125,-0.341796875
13911,1.357421875,1.03515625,-0.185546875,-0.283203125
13912,1.376953125,1.103515625,-0.205078125,-0.283203125
13913,1.337890625,1.123046875,-0.234375,-0.41015625
13914,1.42578125,1.064453125,-0.244140625,-0.4296875
13915,1.42578125,1.259765625,-0.244140625,-0.3125
13916,1.50390625,1.25,-0.2734375,-0.361328125
13917,1.435546875,1.416015625,-0.302734375,-0.205078125
13918,1.46484375,1.259765625,-0.33203125,-0.302734375
13919,1.357421875,1.220703125,-0.302734375,-0.33203125
13920,1.533203125,1.201171875,-0.205078125,-0.37109375
13921,1.533203125,1.2109375,-0.29296875,-0.322265625
13922,1.435546875,1.220703125,-0.234375,-0.25390625
13923,1.533203125,1.318359375,-0.224609375,-0.439453125
13924,1.50390625,1.2890625,-0.166015625,-0.29296875
13925,1.40625,1.103515625,-0.107421875,-0.361328125
13926,1.552734375,1.26953125,-0.341796875,-0.3125
13927,1.513671875,1.220703125,-0.263671875,-0.322265625
13928,1.513671875,1.26953125,-0.234375,-0.3125
13929,1.484375,1.15234375,-0.146484375,-0.3515625
13930,1.50390625,1.26953125,-0.302734375,-0.302734375
13931,1.416015625,1.19140625,-0.302734375,-0.341796875
13932,1.572265625,1.23046875,-0.1953125,-0.41015625
13933,1.50390625,1.240234375,-0.25390625,-0.390625
13934,1.494140625,1.2109375,-0.25390625,-0.37109375
13935,1.552734375,1.240234375,-0.458984375,-0.33203125
13936,1.4453125,1.15234375,-0.33203125,-0.361328125
13937,1.484375,1.279296875,-0.302734375,-0.380859375
13938,1.46484375,1.26953125,-0.3125,-0.3125
13939,1.474609375,1.25,-0.380859375,-0.2734375
13940,1.5234375,1.2109375,-0.341796875,-0.37109375
13941,1.630859375,1.259765625,-0.341796875,-0.3515625
13942,1.455078125,1.26953125,-0.400390625,-0.400390625
13943,1.50390625,1.318359375,-0.419921875,-0.234375
13944,1.5625,1.23046875,-0.380859375,-0.283203125
13945,1.513671875,1.298828125,-0.439453125,-0.302734375
13946,1.455078125,1.3671875,-0.4296875,-0.263671875
13947,1.46484375,1.298828125,-0.263671875,-0.224609375
13948,1.484375,1.259765625,-0.361328125,-0.205078125
13949,1.4453125,1.328125,-0.205078125,-0.33203125
13950,1.42578125,1.23046875,-0.263671875,-0.2734375
13951,1.455078125,1.40625,-0.205078125,-0.25390625
13952,1.58203125,1.328125,-0.263671875,-0.390625
13953,1.4453125,1.25,-0.263671875,-0.244140625
13954,1.5234375,1.328125,-0.205078125,-0.29296875
13955,1.50390625,1.26953125,-0.4296875,-0.302734375
13956,1.455078125,1.26953125,-0.29296875,-0.41015625
13957,1.42578125,1.279296875,-0.263671875,-0.263671875
13958,1.376953125,1.2109375,-0.224609375,-0.3125
13959,1.50390625,1.2109375,-0.25390625,-0.15625
13960,1.42578125,1.279296875,-0.224609375,-0.29296875
13961,1.40625,1.328125,-0.400390625,-0.3515625
13962,1.42578125,1.23046875,-0.3125,-0.224609375
13963,1.40625,1.25,-0.361328125,-0.166015625
13964,1.474609375,1.240234375,-0.44921875,-0.380859375
13965,1.40625,1.2890625,-0.17578125,-0.37109375
13966,1.38671875,1.23046875,-0.25390625,-0.322265625
13967,1.455078125,1.259765625,-0.361328125,-0.244140625
13968,1.46484375,1.259765625,-0.3515625,-0.361328125
13969,1.40625,1.279296875,-0.25390625,-0.29296875
13970,1.455078125,1.3671875,-0.361328125,-0.33203125
13971,1.30859375,1.328125,-0.1953125,-0.33203125
13972,1.2890625,1.38671875,-0.25390625,-0.224609375
13973,1.30859375,1.2890625,-0.302734375,-0.2734375
13974,1.494140625,1.396484375,-0.244140625,-0.263671875
13975,1.337890625,1.2890625,-0.25390625,-0.263671875
13976,1.318359375,1.3671875,-0.25390625,-0.25390625
13977,1.40625,1.376953125,-0.244140625,-0.2734375
13978,1.376953125,1.357421875,-0.25390625,-0.302734375
13979,1.46484375,1.26953125,-0.322265625,-0.263671875
13980,1.34765625,1.2890625,-0.13671875,-0.3515625
13981,1.38671875,1.435546875,-0.302734375,-0.244140625
13982,1.38671875,1.298828125,-0.205078125,-0.2734375
13983,1.376953125,1.357421875,-0.185546875,-0.302734375
13984,1.3671875,1.34765625,-0.25390625,-0.25390625
13985,1.38671875,1.26953125,-0.2734375,-0.29296875
13986,1.357421875,1.318359375,-0.25390625,-0.205078125
13987,1.26953125,1.328125,-0.234375,-0.25390625
13988,1.416015625,1.30859375,-0.3515625,-0.224609375
13989,1.25,1.2890625,-0.1953125,-0.263671875
13990,1.357421875,1.26953125,-0.29296875,-0.380859375
13991,1.3671875,1.220703125,-0.322265625,-0.3125
13992,1.416015625,1.25,-0.3125,-0.2734375
13993,1.38671875,1.328125,-0.234375,-0.283203125
13994,1.201171875,1.318359375,-0.244140625,-0.302734375
13995,1.38671875,1.318359375,-0.263671875,-0.2734375
13996,1.357421875,1.259765625,-0.263671875,-0.283203125
13997,1.357421875,1.38671875,-0.263671875,-0.3125
13998,1.455078125,1.279296875,-0.3125,-0.3125
13999,1.34765625,1.357421875,-0.205078125,-0.234375
14000,1.38671875,1.357421875,-0.2734375,-0.2734375
14001,1.40625,1.298828125,-0.185546875,-0.25390625
14002,1.4453125,1.34765625,-0.322265625,-0.205078125
14003,1.376953125,1.26953125,-0.33203125,-0.205078125
14004,1.357421875,1.259765625,-0.33203125,-0.15625
14005,1.396484375,1.26953125,-0.205078125,-0.322265625
14006,1.2109375,1.279296875,-0.283203125,-0.33203125
14007,1.220703125,1.337890625,-0.283203125,-0.1953125
14008,1.357421875,1.30859375,-0.205078125,-0.244140625
14009,1.357421875,1.2890625,-0.1171875,-0.15625
14010,1.34765625,1.25,-0.29296875,-0.224609375
14011,1.2890625,1.240234375,-0.29296875,-0.29296875
14012,1.337890625,1.2890625,-0.302734375,-0.263671875
14013,1.279296875,1.26953125,-0.224609375,-0.2734375
14014,1.318359375,1.162109375,-0.244140625,-0.234375
14015,1.357421875,1.279296875,-0.234375,-0.283203125
14016,1.15234375,1.240234375,-0.341796875,-0.205078125
14017,1.337890625,1.23046875,-0.244140625,-0.2734375
14018,1.30859375,1.240234375,-0.224609375,-0.166015625
14019,1.298828125,1.279296875,-0.37109375,-0.25390625
14020,1.3671875,1.26953125,-0.283203125,-0.224609375
14021,1.201171875,1.26953125,-0.3125,-0.2734375
14022,1.3671875,1.220703125,-0.3125,-0.29296875
14023,1.259765625,1.181640625,-0.205078125,-0.1171875
14024,1.240234375,1.083984375,-0.390625,-0.01953125
14025,1.328125,1.220703125,-0.17578125,-0.21484375
14026,1.34765625,1.376953125,-0.341796875,-0.322265625
14027,1.34765625,1.240234375,-0.21484375,-0.1953125
14028,1.318359375,1.259765625,-0.283203125,-0.283203125
14029,1.40625,1.30859375,-0.263671875,-0.244140625
14030,1.30859375,1.337890625,-0.263671875,-0.234375
14031,1.26953125,1.2890625,-0.205078125,-0.322265625
14032,1.298828125,1.298828125,-0.390625,-0.205078125
14033,1.2890625,1.34765625,-0.234375,-0.224609375
14034,1.318359375,1.337890625,-0.361328125,-0.224609375
14035,1.240234375,1.26953125,-0.341796875,-0.234375
14036,1.318359375,1.30859375,-0.29296875,-0.1953125
14037,1.2890625,1.337890625,-0.1953125,-0.1953125
14038,1.298828125,1.25,-0.29296875,-0.224609375
14039,1.42578125,1.259765625,-0.341796875,-0.13671875
14040,1.474609375,1.2109375,-0.21484375,-0.244140625
14041,1.435546875,1.171875,-0.263671875,-0.25390625
14042,1.337890625,1.09375,-0.244140625,-0.3125
14043,1.3671875,1.259765625,-0.29296875,-0.21484375
14044,1.396484375,1.2109375,-0.322265625,-0.322265625
14045,1.240234375,1.30859375,-0.234375,-0.361328125
14046,1.30859375,1.15234375,-0.146484375,-0.244140625
14047,1.337890625,1.240234375,-0.21484375,-0.29296875
14048,1.4453125,1.044921875,-0.302734375,-0.29296875
14049,1.220703125,1.171875,-0.2734375,-0.29296875
14050,1.279296875,1.123046875,-0.322265625,-0.322265625
14051,1.318359375,1.1328125,-0.2734375,-0.263671875
14052,1.259765625,1.23046875,-0.302734375,-0.2734375
14053,1.279296875,1.162109375,-0.244140625,-0.25390625
14054,1.201171875,1.142578125,-0.244140625,-0.283203125
14055,1.26953125,1.15234375,-0.2734375,-0.244140625
14056,1.416015625,1.23046875,-0.29296875,-0.21484375
14057,1.26953125,1.25,-0.283203125,-0.25390625
14058,1.298828125,1.279296875,-0.166015625,-0.263671875
14059,1.318359375,1.259765625,-0.1953125,-0.263671875
14060,1.19140625,1.240234375,-0.29296875,-0.25390625
14061,1.220703125,1.279296875,-0.2734375,-0.263671875
14062,1.484375,1.19140625,-0.234375,-0.15625
14063,1.25,1.2109375,-0.439453125,-0.1953125
14064,1.240234375,1.26953125,-0.25390625,-0.263671875
14065,1.240234375,1.19140625,-0.2734375,-0.234375
14066,1.259765625,1.171875,-0.390625,-0.283203125
14067,1.220703125,1.2890625,-0.166015625,-0.2734375
14068,1.337890625,1.220703125,-0.33203125,-0.283203125
14069,1.201171875,1.19140625,-0.15625,-0.166015625
14070,1.2109375,1.220703125,-0.322265625,-0.302734375
14071,1.220703125,1.19140625,-0.302734375,-0.2734375
14072,1.09375,1.201171875,-0.234375,-0.3125
14073,1.171875,1.220703125,-0.3125,-0.1953125
14074,1.259765625,1.171875,-0.224609375,-0.1953125
14075,1.298828125,1.19140625,-0.2734375,-0.166015625
14076,1.2109375,1.25,-0.2734375,-0.25390625
14077,1.2109375,1.171875,-0.1171875,-0.244140625
14078,1.220703125,1.201171875,-0.263671875,-0.244140625
14079,1.240234375,1.220703125,-0.15625,-0.33203125
14080,1.25,1.2109375,-0.185546875,-0.341796875
14081,1.240234375,1.26953125,-0.21484375,-0.361328125
14082,1.240234375,1.220703125,-0.283203125,-0.3125
14083,1.2890625,1.19140625,-0.302734375,-0.390625
14084,1.2109375,1.259765625,-0.234375,-0.41015625
14085,1.19140625,1.1328125,-0.17578125,-0.2734375
14086,1.23046875,1.240234375,-0.283203125,-0.322265625
14087,1.103515625,1.240234375,-0.224609375,-0.263671875
14088,1.220703125,1.298828125,-0.224609375,-0.25390625
14089,1.181640625,1.240234375,-0.3515625,-0.3515625
14090,1.337890625,1.357421875,-0.29296875,-0.3125
14091,1.220703125,1.396484375,-0.21484375,-0.224609375
14092,1.240234375,1.26953125,-0.244140625,-0.33203125
14093,1.162109375,1.259765625,-0.302734375,-0.3125
14094,1.23046875,1.298828125,-0.390625,-0.263671875
14095,1.201171875,1.142578125,-0.263671875,-0.302734375
14096,1.181640625,1.19140625,-0.361328125,-0.3125
14097,1.220703125,1.181640625,-0.29296875,-0.33203125
14098,1.2109375,1.2109375,-0.205078125,-0.380859375
14099,1.26953125,1.2890625,-0.224609375,-0.380859375
14100,1.240234375,1.23046875,-0.29296875,-0.302734375
14101,1.103515625,1.259765625,-0.25390625,-0.302734375
14102,1.240234375,1.201171875,-0.3515625,-0.380859375
14103,1.123046875,1.25,-0.3515625,-0.302734375
14104,1.25,1.2109375,-0.25390625,-0.33203125
14105,1.181640625,1.181640625,-0.2734375,-0.3515625
14106,1.23046875,1.25,-0.2734375,-0.3515625
14107,1.328125,1.083984375,-0.17578125,-0.33203125
14108,1.23046875,1.30859375,-0.302734375,-0.283203125
14109,1.240234375,1.240234375,-0.29296875,-0.5078125
14110,1.142578125,1.318359375,-0.302734375,-0.3515625
14111,1.259765625,1.298828125,-0.3125,-0.263671875
14112,1.162109375,1.162109375,-0.2734375,-0.2734375
14113,1.123046875,1.201171875,-0.283203125,-0.322265625
14114,1.181640625,1.279296875,-0.390625,-0.390625
14115,1.15234375,1.298828125,-0.224609375,-0.25390625
14116,1.298828125,1.279296875,-0.33203125,-0.2734375
14117,1.181640625,1.26953125,-0.25390625,-0.234375
14118,1.240234375,1.220703125,-0.234375,-0.322265625
14119,1.2109375,1.123046875,-0.2734375,-0.322265625
14120,1.181640625,1.19140625,-0.234375,-0.380859375
14121,1.19140625,1.220703125,-0.234375,-0.234375
14122,1.09375,1.181640625,-0.15625,-0.3515625
14123,1.25,1.26953125,-0.224609375,-0.302734375
14124,1.220703125,1.1328125,-0.224609375,-0.2734375
14125,1.26953125,1.26953125,-0.21484375,-0.3125
14126,1.25,1.2890625,-0.205078125,-0.33203125
14127,1.2109375,1.26953125,-0.224609375,-0.4296875
14128,1.2109375,1.171875,-0.087890625,-0.361328125
14129,1.26953125,1.201171875,-0.224609375,-0.419921875
14130,1.162109375,1.162109375,-0.205078125,-0.3515625
14131,1.2109375,1.26953125,-0.21484375,-0.361328125
14132,1.171875,1.25,-0.15625,-0.341796875
14133,1.25,1.103515625,-0.263671875,-0.322265625
14134,1.220703125,1.19140625,-0.05859375,-0.3125
14135,1.2109375,1.19140625,-0.185546875,-0.3125
14136,1.220703125,1.23046875,-0.263671875,-0.322265625
14137,1.19140625,1.19140625,-0.244140625,-0.390625
14138,1.298828125,1.23046875,-0.224609375,-0.390625
14139,1.25,1.23046875,-0.234375,-0.400390625
14140,1.19140625,1.240234375,-0.1953125,-0.3515625
14141,1.337890625,1.240234375,-0.302734375,-0.400390625
14142,1.240234375,1.298828125,-0.15625,-0.361328125
14143,1.318359375,1.26953125,-0.263671875,-0.33203125
14144,1.15234375,1.201171875,-0.25390625,-0.390625
14145,1.240234375,1.19140625,-0.21484375,-0.283203125
14146,1.201171875,1.240234375,-0.21484375,-0.400390625
14147,1.298828125,1.26953125,-0.2734375,-0.380859375
14148,1.2890625,1.259765625,-0.302734375,-0.37109375
14149,1.23046875,1.26953125,-0.21484375,-0.37109375
14150,1.1328125,1.162109375,-0.283203125,-0.33203125
14151,1.2890625,1.181640625,-0.283203125,-0.33203125
14152,1.357421875,1.181640625,-0.3125,-0.390625
14153,1.25,1.2109375,-0.2734375,-0.390625
14154,1.26953125,1.15234375,-0.263671875,-0.439453125
14155,1.318359375,1.123046875,-0.224609375,-0.419921875
14156,1.30859375,1.2109375,-0.322265625,-0.4296875
14157,1.30859375,1.201171875,-0.21484375,-0.439453125
14158,1.34765625,1.2890625,-0.244140625,-0.400390625
14159,1.2890625,1.26953125,-0.126953125,-0.41015625
14160,1.328125,1.220703125,-0.234375,-0.41015625
14161,1.2890625,1.23046875,-0.224609375,-0.400390625
14162,1.26953125,1.2109375,-0.234375,-0.400390625
14163,1.25,1.19140625,-0.25390625,-0.41015625
14164,1.40625,1.1328125,-0.283203125,-0.25390625
14165,1.25,1.2109375,-0.244140625,-0.400390625
14166,1.220703125,1.23046875,-0.302734375,-0.37109375
14167,1.279296875,1.09375,-0.234375,-0.390625
14168,1.220703125,1.26953125,-0.146484375,-0.322265625
14169,1.2109375,1.26953125,-0.15625,-0.302734375
14170,1.2109375,1.23046875,-0.263671875,-0.380859375
14171,1.279296875,1.171875,-0.263671875,-0.37109375
14172,1.298828125,1.171875,-0.322265625,-0.33203125
14173,1.259765625,1.103515625,-0.2734375,-0.244140625
14174,1.26953125,1.1328125,-0.224609375,-0.37109375
14175,1.318359375,1.201171875,-0.283203125,-0.2734375
14176,1.34765625,1.201171875,-0.25390625,-0.361328125
14177,1.259765625,1.23046875,-0.3515625,-0.390625
14178,1.279296875,1.2109375,-0.322265625,-0.3515625
14179,1.26953125,1.162109375,-0.244140625,-0.361328125
14180,1.279296875,1.15234375,-0.283203125,-0.3125
14181,1.337890625,1.26953125,-0.13671875,-0.3515625
14182,1.2890625,1.279296875,-0.205078125,-0.37109375
14183,1.298828125,1.15234375,-0.185546875,-0.390625
14184,1.279296875,1.083984375,-0.126953125,-0.41015625
14185,1.2109375,1.259765625,-0.302734375,-0.48828125
14186,1.220703125,1.26953125,-0.3125,-0.419921875
14187,1.240234375,1.201171875,-0.224609375,-0.37109375
14188,1.2109375,1.23046875,-0.1953125,-0.4296875
14189,1.279296875,1.201171875,-0.166015625,-0.3515625
14190,1.318359375,1.181640625,-0.068359375,-0.341796875
14191,1.328125,1.103515625,-0.17578125,-0.380859375
14192,1.318359375,1.162109375,-0.185546875,-0.439453125
14193,1.30859375,1.19140625,-0.390625,-0.41015625
14194,1.328125,1.15234375,-0.146484375,-0.44921875
14195,1.34765625,1.162109375,-0.166015625,-0.380859375
14196,1.337890625,1.15234375,-0.17578125,-0.380859375
14197,1.357421875,1.162109375,-0.234375,-0.3515625
14198,1.318359375,1.23046875,-0.302734375,-0.517578125
14199,1.201171875,1.162109375,-0.244140625,-0.4296875
14200,1.298828125,1.2109375,-0.107421875,-0.283203125
14201,1.279296875,1.07421875,-0.2734375,-0.380859375
14202,1.474609375,1.142578125,-0.17578125,-0.37109375
14203,1.357421875,1.19140625,-0.263671875,-0.341796875
14204,1.2890625,1.123046875,-0.400390625,-0.537109375
14205,1.279296875,1.1328125,-0.078125,-0.419921875
14206,1.376953125,1.171875,-0.1953125,-0.37109375
14207,1.328125,1.26953125,-0.185546875,-0.439453125
14208,1.337890625,1.0546875,-0.13671875,-0.439453125
14209,1.279296875,1.11328125,-0.25390625,-0.4296875
14210,1.259765625,1.103515625,-0.33203125,-0.341796875
14211,1.279296875,1.11328125,-0.17578125,-0.439453125
14212,1.318359375,1.15234375,-0.234375,-0.2734375
14213,1.2890625,1.083984375,-0.2734375,-0.322265625
14214,1.26953125,1.181640625,-0.234375,-0.400390625
14215,1.259765625,1.171875,-0.263671875,-0.400390625
14216,1.26953125,1.1328125,-0.25390625,-0.419921875
14217,1.279296875,1.083984375,-0.234375,-0.458984375
14218,1.240234375,1.15234375,-0.205078125,-0.37109375
14219,1.23046875,1.1328125,-0.21484375,-0.46875
14220,1.26953125,1.162109375,-0.224609375,-0.439453125
14221,1.30859375,1.03515625,-0.2734375,-0.56640625
14222,1.279296875,1.11328125,-0.2734375,-0.537109375
14223,1.2890625,1.0546875,-0.09765625,-0.361328125
14224,1.259765625,0.99609375,-0.322265625,-0.419921875
14225,1.26953125,1.0546875,-0.25390625,-0.517578125
14226,1.162109375,1.162109375,-0.1953125,-0.439453125
14227,1.298828125,1.083984375,-0.146484375,-0.33203125
14228,1.357421875,1.064453125,-0.15625,-0.400390625
14229,1.162109375,1.11328125,-0.224609375,-0.37109375
14230,1.298828125,1.015625,-0.17578125,-0.244140625
14231,1.298828125,0.986328125,-0.21484375,-0.390625
14232,1.2890625,1.23046875,-0.068359375,-0.400390625
14233,1.1328125,1.07421875,-0.3125,-0.400390625
14234,1.26953125,1.162109375,-0.234375,-0.380859375
14235,1.279296875,1.07421875,-0.244140625,-0.439453125
14236,1.357421875,1.083984375,-0.224609375,-0.33203125
14237,1.2890625,1.0546875,-0.166015625,-0.419921875
14238,1.30859375,1.1328125,-0.29296875,-0.33203125
14239,1.38671875,1.03515625,-0.3125,-0.322265625
14240,1.357421875,1.044921875,-0.263671875,-0.390625
14241,1.279296875,1.09375,-0.17578125,-0.37109375
14242,1.279296875,1.103515625,-0.21484375,-0.41015625
14243,1.298828125,1.044921875,-0.2734375,-0.380859375
14244,1.201171875,1.083984375,-0.2734375,-0.41015625
14245,1.34765625,1.064453125,-0.341796875,-0.390625
14246,1.318359375,1.123046875,-0.1953125,-0.44921875
14247,1.3671875,1.11328125,-0.400390625,-0.29296875
14248,1.25,1.044921875,-0.13671875,-0.37109375
14249,1.357421875,1.015625,-0.21484375,-0.33203125
14250,1.40625,0.95703125,-0.25390625,-0.439453125
14251,1.259765625,0.95703125,-0.205078125,-0.380859375
14252,1.298828125,1.025390625,-0.244140625,-0.41015625
14253,1.142578125,1.03515625,-0.1953125,-0.625
14254,1.25,1.005859375,-0.302734375,-0.419921875
14255,1.279296875,1.005859375,-0.1953125,-0.400390625
14256,1.328125,0.9765625,-0.322265625,-0.400390625
14257,1.25,1.09375,-0.283203125,-0.361328125
14258,1.279296875,0.95703125,-0.302734375,-0.3125
14259,1.337890625,0.9765625,-0.439453125,-0.4296875
14260,1.2890625,0.99609375,-0.322265625,-0.44921875
14261,1.416015625,1.07421875,-0.263671875,-0.37109375
14262,1.396484375,0.908203125,-0.3125,-0.4296875
14263,1.591796875,1.09375,-0.244140625,-0.37109375
14264,1.513671875,1.03515625,-0.361328125,-0.380859375
14265,1.40625,1.03515625,-0.25390625,-0.244140625
14266,1.46484375,1.09375,-0.25390625,-0.341796875
14267,1.376953125,1.064453125,-0.263671875,-0.478515625
14268,1.435546875,0.947265625,-0.2734375,-0.44921875
14269,1.435546875,1.03515625,-0.234375,-0.3515625
14270,1.38671875,1.103515625,-0.3125,-0.341796875
14271,1.435546875,1.025390625,-0.25390625,-0.4296875
14272,1.376953125,0.9765625,-0.283203125,-0.341796875
14273,1.474609375,1.103515625,-0.29296875,-0.3125
14274,1.4453125,1.0546875,-0.21484375,-0.263671875
14275,1.416015625,1.15234375,-0.400390625,-0.37109375
14276,1.484375,1.0546875,-0.302734375,-0.302734375
14277,1.435546875,0.947265625,-0.3125,-0.322265625
14278,1.40625,1.103515625,-0.224609375,-0.341796875
14279,1.40625,1.07421875,-0.29296875,-0.419921875
14280,1.46484375,1.064453125,-0.2734375,-0.3515625
14281,1.4453125,1.103515625,-0.263671875,-0.419921875
14282,1.42578125,1.044921875,-0.185546875,-0.380859375
14283,1.396484375,1.142578125,-0.302734375,-0.380859375
14284,1.38671875,1.09375,-0.17578125,-0.390625
14285,1.552734375,0.986328125,-0.21484375,-0.390625
14286,1.4453125,0.986328125,-0.322265625,-0.341796875
14287,1.650390625,0.986328125,-0.234375,-0.33203125
14288,1.38671875,1.015625,-0.13671875,-0.33203125
14289,1.40625,1.03515625,-0.302734375,-0.4296875
14290,1.38671875,1.07421875,-0.263671875,-0.37109375
14291,1.46484375,1.0546875,-0.263671875,-0.439453125
14292,1.416015625,1.07421875,-0.2734375,-0.458984375
14293,1.455078125,1.103515625,-0.322265625,-0.380859375
14294,1.533203125,1.083984375,-0.21484375,-0.380859375
14295,1.40625,1.044921875,-0.25390625,-0.1953125
14296,1.435546875,1.03515625,-0.205078125,-0.390625
14297,1.416015625,1.07421875,-0.33203125,-0.341796875
14298,1.40625,1.142578125,-0.302734375,-0.25390625
14299,1.416015625,1.09375,-0.3125,-0.33203125
14300,1.50390625,1.11328125,-0.185546875,-0.390625
14301,1.318359375,0.966796875,-0.205078125,-0.33203125
14302,1.396484375,1.07421875,-0.205078125,-0.3125
14303,1.4453125,1.181640625,-0.263671875,-0.361328125
14304,1.435546875,1.083984375,-0.302734375,-0.37109375
14305,1.435546875,1.09375,-0.15625,-0.263671875
14306,1.3671875,1.162109375,-0.37109375,-0.400390625
14307,1.337890625,1.0546875,-0.205078125,-0.361328125
14308,1.416015625,1.103515625,-0.263671875,-0.341796875
14309,1.396484375,1.03515625,-0.244140625,-0.361328125
14310,1.4453125,1.171875,-0.3515625,-0.380859375
14311,1.396484375,0.947265625,-0.37109375,-0.3125
14312,1.42578125,1.0546875,-0.234375,-0.2734375
14313,1.38671875,1.07421875,-0.21484375,-0.419921875
14314,1.42578125,1.09375,-0.322265625,-0.3515625
14315,1.42578125,1.07421875,-0.17578125,-0.361328125
14316,1.376953125,0.986328125,-0.17578125,-0.302734375
14317,1.34765625,1.123046875,-0.302734375,-0.37109375
14318,1.4453125,1.07421875,-0.302734375,-0.33203125
14319,1.416015625,1.083984375,-0.341796875,-0.3515625
14320,1.3671875,1.083984375,-0.29296875,-0.283203125
14321,1.416015625,1.0546875,-0.244140625,-0.341796875
14322,1.298828125,1.123046875,-0.2734375,-0.283203125
14323,1.38671875,1.162109375,-0.302734375,-0.361328125
14324,1.337890625,1.015625,-0.263671875,-0.29296875
14325,1.416015625,1.123046875,-0.33203125,-0.322265625
14326,1.376953125,1.123046875,-0.244140625,-0.400390625
