[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.110,1.924,0.845,2.431,-0.050,2.379,-0.075,3.170,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14779,1.416015625,1.0546875,-0.380859375,-0.390625
14780,1.572265625,1.025390625,-0.341796875,-0.322265625
14781,1.435546875,1.044921875,-0.3515625,-0.29296875
14782,1.396484375,1.07421875,-0.29296875,-0.3125
14783,1.5234375,1.025390625,-0.361328125,-0.361328125
14784,1.3671875,1.09375,-0.3125,-0.33203125
14785,1.474609375,0.908203125,-0.361328125,-0.21484375
14786,1.40625,1.103515625,-0.3515625,-0.283203125
14787,1.40625,1.07421875,-0.29296875,-0.341796875
14788,1.435546875,1.0546875,-0.419921875,-0.37109375
14789,1.416015625,1.044921875,-0.341796875,-0.419921875
14790,1.40625,0.91796875,-0.41015625,-0.3515625
14791,1.337890625,1.07421875,-0.390625,-0.361328125
14792,1.3671875,1.07421875,-0.322265625,-0.302734375
14793,1.396484375,1.03515625,-0.439453125,-0.400390625
14794,1.50390625,1.103515625,-0.439453125,-0.361328125
14795,1.552734375,0.99609375,-0.3125,-0.390625
14796,1.4453125,1.025390625,-0.439453125,-0.2734375
14797,1.42578125,1.015625,-0.458984375,-0.1953125
14798,1.42578125,1.07421875,-0.3515625,-0.224609375
14799,1.416015625,0.99609375,-0.33203125,-0.302734375
14800,1.484375,1.11328125,-0.341796875,-0.341796875
14801,1.435546875,1.044921875,-0.380859375,-0.33203125
14802,1.435546875,0.966796875,-0.37109375,-0.302734375
14803,1.3671875,0.9375,-0.29296875,-0.478515625
14804,1.38671875,1.015625,-0.322265625,-0.41015625
14805,1.572265625,1.123046875,-0.390625,-0.341796875
14806,1.42578125,1.025390625,-0.302734375,-0.283203125
14807,1.376953125,1.064453125,-0.33203125,-0.37109375
14808,1.38671875,0.91796875,-0.302734375,-0.341796875
14809,1.4453125,1.103515625,-0.29296875,-0.3125
14810,1.474609375,1.005859375,-0.33203125,-0.3125
14811,1.30859375,1.11328125,-0.234375,-0.244140625
14812,1.357421875,1.142578125,-0.3125,-0.390625
14813,1.5234375,1.083984375,-0.361328125,-0.5859375
14814,1.40625,0.986328125,-0.302734375,-0.341796875
14815,1.3671875,1.025390625,-0.302734375,-0.361328125
14816,1.46484375,1.083984375,-0.263671875,-0.37109375
14817,1.328125,0.986328125,-0.234375,-0.361328125
14818,1.376953125,1.09375,-0.244140625,-0.37109375
14819,1.46484375,1.044921875,-0.244140625,-0.09765625
14820,1.4453125,1.1328125,-0.3515625,-0.3515625
14821,1.38671875,1.11328125,-0.283203125,-0.390625
14822,1.396484375,1.07421875,-0.1953125,-0.361328125
14823,1.396484375,1.123046875,-0.25390625,-0.33203125
14824,1.40625,1.015625,-0.13671875,-0.390625
14825,1.318359375,1.142578125,-0.29296875,-0.21484375
14826,1.318359375,1.09375,-0.3515625,-0.390625
14827,1.38671875,0.810546875,-0.17578125,-0.302734375
14828,1.494140625,1.1328125,-0.3515625,-0.3515625
14829,1.513671875,1.162109375,-0.283203125,-0.37109375
14830,1.435546875,1.064453125,-0.25390625,-0.37109375
14831,1.455078125,1.11328125,-0.322265625,-0.4296875
14832,1.3671875,1.171875,-0.2734375,-0.29296875
14833,1.455078125,1.103515625,-0.244140625,-0.341796875
14834,1.376953125,1.123046875,-0.419921875,-0.283203125
14835,1.376953125,1.083984375,-0.244140625,-0.361328125
14836,1.46484375,1.09375,-0.44921875,-0.302734375
14837,1.591796875,1.142578125,-0.341796875,-0.400390625
14838,1.5625,1.162109375,-0.361328125,-0.37109375
14839,1.54296875,1.044921875,-0.302734375,-0.37109375
14840,1.46484375,1.181640625,-0.322265625,-0.33203125
14841,1.42578125,1.171875,-0.37109375,-0.3515625
14842,1.5234375,1.181640625,-0.37109375,-0.361328125
14843,1.494140625,1.2109375,-0.2734375,-0.361328125
14844,1.6015625,1.103515625,-0.322265625,-0.41015625
14845,1.474609375,1.123046875,-0.33203125,-0.3125
14846,1.50390625,1.26953125,-0.33203125,-0.478515625
14847,1.5234375,1.142578125,-0.44921875,-0.341796875
14848,1.42578125,1.142578125,-0.29296875,-0.322265625
14849,1.484375,1.171875,-0.17578125,-0.21484375
14850,1.435546875,1.2109375,-0.33203125,-0.41015625
14851,1.455078125,1.15234375,-0.390625,-0.37109375
14852,1.435546875,1.2109375,-0.263671875,-0.37109375
14853,1.38671875,1.19140625,-0.302734375,-0.4296875
14854,1.40625,0.99609375,-0.3515625,-0.322265625
14855,1.376953125,1.15234375,-0.3515625,-0.37109375
14856,1.42578125,1.1328125,-0.3125,-0.185546875
14857,1.376953125,1.328125,-0.322265625,-0.263671875
14858,1.38671875,1.044921875,-0.263671875,-0.29296875
14859,1.2890625,1.15234375,-0.3515625,-0.37109375
14860,1.337890625,1.259765625,-0.322265625,-0.234375
14861,1.396484375,1.337890625,-0.234375,-0.390625
14862,1.40625,1.19140625,-0.29296875,-0.302734375
14863,1.201171875,1.318359375,-0.341796875,-0.302734375
14864,1.50390625,1.142578125,-0.380859375,-0.263671875
14865,1.396484375,1.103515625,-0.29296875,-0.29296875
14866,1.455078125,1.3671875,-0.13671875,-0.263671875
14867,1.46484375,1.23046875,-0.37109375,-0.205078125
14868,1.357421875,1.220703125,-0.322265625,-0.33203125
14869,1.34765625,1.2890625,-0.205078125,-0.283203125
14870,1.376953125,1.26953125,-0.234375,-0.205078125
14871,1.34765625,1.220703125,-0.2734375,-0.322265625
14872,1.328125,1.15234375,-0.322265625,-0.29296875
14873,1.396484375,1.201171875,-0.33203125,-0.25390625
14874,1.26953125,1.26953125,-0.25390625,-0.25390625
14875,1.3671875,1.279296875,-0.185546875,-0.302734375
14876,1.3671875,1.201171875,-0.224609375,-0.33203125
14877,1.38671875,1.23046875,-0.361328125,-0.17578125
14878,1.40625,1.162109375,-0.21484375,-0.283203125
14879,1.474609375,1.23046875,-0.3125,-0.263671875
14880,1.396484375,1.171875,-0.29296875,-0.25390625
14881,1.34765625,1.23046875,-0.185546875,-0.283203125
14882,1.357421875,1.240234375,-0.224609375,-0.283203125
14883,1.318359375,1.181640625,-0.341796875,-0.1953125
14884,1.38671875,1.23046875,-0.205078125,-0.283203125
14885,1.357421875,1.30859375,-0.302734375,-0.25390625
14886,1.46484375,1.19140625,-0.3125,-0.263671875
14887,1.318359375,1.220703125,-0.263671875,-0.302734375
14888,1.30859375,1.201171875,-0.15625,-0.15625
14889,1.23046875,1.240234375,-0.244140625,-0.322265625
14890,1.533203125,1.15234375,-0.400390625,-0.244140625
14891,1.38671875,1.259765625,-0.322265625,-0.205078125
14892,1.4453125,1.181640625,-0.380859375,-0.1953125
14893,1.40625,1.240234375,-0.29296875,-0.33203125
14894,1.38671875,1.162109375,-0.419921875,-0.224609375
14895,1.40625,1.15234375,-0.3125,-0.302734375
14896,1.42578125,1.240234375,-0.2734375,-0.2734375
14897,1.416015625,1.220703125,-0.2734375,-0.15625
14898,1.40625,1.298828125,-0.322265625,-0.107421875
14899,1.376953125,1.259765625,-0.263671875,-0.185546875
14900,1.396484375,1.07421875,-0.322265625,-0.234375
14901,1.416015625,1.220703125,-0.283203125,-0.234375
14902,1.42578125,1.19140625,-0.263671875,-0.37109375
14903,1.34765625,1.376953125,-0.224609375,-0.283203125
14904,1.494140625,1.123046875,-0.302734375,-0.087890625
14905,1.5234375,1.23046875,-0.33203125,-0.21484375
14906,1.38671875,1.2109375,-0.224609375,-0.25390625
14907,1.357421875,1.142578125,-0.234375,-0.13671875
14908,1.42578125,1.259765625,-0.322265625,-0.126953125
14909,1.3671875,1.259765625,-0.244140625,-0.2734375
14910,1.34765625,1.123046875,-0.380859375,-0.1953125
14911,1.455078125,1.171875,-0.341796875,-0.302734375
14912,1.337890625,1.2109375,-0.234375,-0.234375
14913,1.42578125,1.044921875,-0.263671875,-0.21484375
14914,1.50390625,1.15234375,-0.234375,-0.13671875
14915,1.40625,0.87890625,-0.302734375,-0.185546875
14916,1.357421875,1.123046875,-0.224609375,-0.283203125
14917,1.259765625,1.064453125,-0.2734375,-0.244140625
14918,1.376953125,1.162109375,-0.2734375,-0.21484375
14919,1.4453125,1.03515625,-0.205078125,-0.205078125
14920,1.3671875,1.11328125,-0.341796875,-0.234375
14921,1.240234375,1.103515625,-0.3125,-0.21484375
14922,1.38671875,0.927734375,-0.185546875,-0.205078125
14923,1.318359375,1.15234375,-0.25390625,-0.302734375
14924,1.42578125,1.162109375,-0.234375,-0.322265625
14925,1.3671875,1.162109375,-0.302734375,-0.29296875
14926,1.337890625,1.123046875,-0.2734375,-0.234375
14927,1.357421875,0.888671875,-0.244140625,-0.1953125
14928,1.2890625,1.11328125,-0.244140625,-0.185546875
14929,1.34765625,1.11328125,-0.322265625,-0.322265625
14930,1.337890625,1.07421875,-0.361328125,-0.21484375
14931,1.3671875,1.03515625,-0.166015625,-0.2734375
14932,1.279296875,1.15234375,-0.29296875,-0.13671875
14933,1.38671875,1.09375,-0.263671875,-0.1953125
14934,1.318359375,0.99609375,-0.380859375,-0.13671875
14935,1.26953125,1.142578125,-0.283203125,-0.107421875
14936,1.494140625,1.044921875,-0.2734375,-0.224609375
14937,1.416015625,1.19140625,-0.244140625,-0.234375
14938,1.435546875,1.103515625,-0.25390625,-0.205078125
14939,1.4453125,1.07421875,-0.21484375,-0.224609375
14940,1.40625,1.07421875,-0.2734375,-0.244140625
14941,1.3671875,1.064453125,-0.224609375,-0.185546875
14942,1.484375,1.025390625,-0.205078125,-0.2734375
14943,1.376953125,1.09375,-0.13671875,-0.1953125
14944,1.38671875,1.044921875,-0.234375,-0.068359375
14945,1.3671875,1.15234375,-0.283203125,-0.234375
14946,1.40625,1.103515625,-0.21484375,-0.205078125
14947,1.46484375,1.0546875,-0.205078125,-0.01953125
14948,1.38671875,1.19140625,-0.126953125,-0.21484375
14949,1.357421875,1.083984375,-0.2734375,-0.3515625
14950,1.5234375,1.07421875,-0.244140625,-0.21484375
14951,1.376953125,1.09375,-0.341796875,-0.244140625
14952,1.40625,1.015625,-0.322265625,-0.25390625
14953,1.513671875,1.07421875,-0.205078125,-0.1171875
14954,1.435546875,1.064453125,-0.244140625,-0.263671875
14955,1.416015625,1.07421875,-0.234375,-0.283203125
14956,1.416015625,1.025390625,-0.21484375,-0.146484375
14957,1.513671875,1.044921875,-0.185546875,-0.3515625
14958,1.38671875,1.09375,-0.244140625,-0.244140625
14959,1.376953125,1.064453125,-0.283203125,-0.33203125
14960,1.4453125,1.09375,-0.263671875,-0.048828125
14961,1.40625,0.986328125,-0.390625,-0.1953125
14962,1.376953125,1.0546875,-0.29296875,-0.224609375
14963,1.572265625,1.044921875,-0.29296875,-0.048828125
14964,1.4453125,1.298828125,-0.1953125,-0.3125
14965,1.46484375,1.09375,-0.185546875,-0.17578125
14966,1.38671875,1.15234375,-0.166015625,-0.234375
14967,1.42578125,1.142578125,-0.263671875,-0.283203125
14968,1.455078125,1.142578125,-0.21484375,-0.17578125
14969,1.396484375,1.083984375,-0.283203125,-0.205078125
14970,1.376953125,1.0546875,-0.126953125,-0.302734375
14971,1.474609375,1.15234375,-0.17578125,-0.302734375
14972,1.328125,1.03515625,-0.3125,-0.2734375
14973,1.38671875,0.9765625,-0.13671875,-0.29296875
14974,1.337890625,0.95703125,-0.322265625,-0.17578125
14975,1.396484375,1.123046875,-0.15625,-0.1953125
14976,1.4453125,1.328125,-0.234375,-0.244140625
14977,1.3671875,1.09375,-0.2734375,-0.234375
14978,1.50390625,1.142578125,-0.283203125,-0.205078125
14979,1.3671875,1.044921875,-0.087890625,-0.3125
14980,1.474609375,1.142578125,-0.166015625,-0.29296875
14981,1.3671875,1.11328125,-0.29296875,-0.361328125
14982,1.435546875,1.025390625,-0.244140625,-0.17578125
14983,1.46484375,1.064453125,-0.17578125,-0.224609375
14984,1.54296875,1.1328125,-0.234375,-0.15625
14985,1.40625,1.1328125,-0.29296875,-0.1953125
14986,1.416015625,1.064453125,-0.224609375,-0.13671875
14987,1.474609375,1.0546875,-0.17578125,-0.1953125
14988,1.435546875,1.015625,-0.234375,-0.166015625
14989,1.396484375,1.083984375,-0.234375,-0.234375
14990,1.3671875,1.103515625,-0.126953125,-0.234375
14991,1.357421875,1.03515625,-0.283203125,-0.21484375
14992,1.298828125,1.103515625,-0.1953125,-0.107421875
14993,1.318359375,1.11328125,-0.234375,-0.185546875
14994,1.142578125,1.11328125,-0.087890625,-0.1953125
14995,1.34765625,1.083984375,-0.21484375,-0.3125
14996,1.38671875,1.064453125,-0.185546875,-0.25390625
14997,1.396484375,1.015625,-0.2734375,-0.2734375
14998,1.298828125,1.083984375,-0.166015625,-0.3515625
14999,1.46484375,1.07421875,-0.29296875,-0.29296875
15000,1.2890625,1.09375,-0.1953125,-0.3125
15001,1.279296875,1.171875,-0.205078125,-0.263671875
15002,1.298828125,1.07421875,-0.302734375,-0.29296875
15003,1.318359375,1.103515625,-0.17578125,-0.25390625
15004,1.337890625,0.95703125,-0.13671875,-0.3125
15005,1.318359375,1.064453125,-0.283203125,-0.322265625
15006,1.30859375,1.123046875,-0.15625,-0.29296875
15007,1.298828125,0.9375,-0.2734375,-0.234375
15008,1.240234375,1.025390625,-0.1953125,-0.283203125
15009,1.337890625,1.123046875,-0.3125,-0.244140625
15010,1.298828125,1.0546875,-0.205078125,-0.322265625
15011,1.298828125,1.083984375,-0.224609375,-0.25390625
15012,1.2890625,1.064453125,-0.166015625,-0.283203125
15013,1.318359375,1.11328125,-0.3125,-0.400390625
15014,1.396484375,1.07421875,-0.25390625,-0.380859375
15015,1.318359375,1.044921875,-0.322265625,-0.29296875
15016,1.259765625,1.025390625,-0.33203125,-0.302734375
15017,1.4453125,1.09375,-0.185546875,-0.185546875
15018,1.455078125,1.064453125,-0.25390625,-0.283203125
15019,1.357421875,0.87890625,-0.17578125,-0.4296875
15020,1.5234375,1.083984375,-0.283203125,-0.439453125
15021,1.357421875,1.044921875,-0.21484375,-0.419921875
15022,1.40625,0.95703125,-0.37109375,-0.3125
15023,1.3671875,1.064453125,-0.13671875,-0.3515625
15024,1.513671875,0.8984375,-0.224609375,-0.33203125
15025,1.416015625,0.9375,-0.283203125,-0.37109375
15026,1.40625,1.0546875,-0.283203125,-0.322265625
15027,1.298828125,1.025390625,-0.263671875,-0.302734375
15028,1.4453125,1.064453125,-0.341796875,-0.44921875
15029,1.474609375,1.103515625,-0.185546875,-0.439453125
15030,1.318359375,0.9765625,-0.17578125,-0.458984375
15031,1.337890625,0.95703125,-0.322265625,-0.400390625
15032,1.23046875,1.025390625,-0.595703125,-0.390625
15033,1.2890625,1.025390625,-0.13671875,-0.302734375
15034,1.38671875,0.986328125,-0.25390625,-0.3515625
15035,1.30859375,0.927734375,-0.224609375,-0.341796875
15036,1.298828125,0.95703125,-0.15625,-0.3125
15037,1.328125,0.87890625,-0.21484375,-0.29296875
15038,1.279296875,0.9375,-0.234375,-0.361328125
15039,1.259765625,1.064453125,-0.1953125,-0.3125
15040,1.416015625,0.99609375,-0.205078125,-0.263671875
15041,1.318359375,1.07421875,-0.13671875,-0.4296875
15042,1.337890625,0.966796875,-0.234375,-0.3515625
15043,1.38671875,1.09375,-0.2734375,-0.25390625
15044,1.201171875,1.083984375,-0.13671875,-0.2734375
15045,1.357421875,0.95703125,-0.283203125,-0.2734375
15046,1.30859375,1.015625,-0.1953125,-0.322265625
15047,1.376953125,1.044921875,-0.1953125,-0.3125
15048,1.416015625,1.015625,-0.244140625,-0.33203125
15049,1.42578125,1.03515625,-0.2734375,-0.341796875
15050,1.396484375,0.986328125,-0.2734375,-0.283203125
15051,1.357421875,0.95703125,-0.302734375,-0.263671875
15052,1.2890625,0.947265625,-0.21484375,-0.3515625
15053,1.3671875,1.03515625,-0.33203125,-0.263671875
15054,1.328125,1.015625,-0.29296875,-0.283203125
15055,1.337890625,1.03515625,-0.234375,-0.3515625
15056,1.38671875,1.025390625,-0.322265625,-0.37109375
15057,1.25,0.947265625,-0.283203125,-0.33203125
15058,1.357421875,1.044921875,-0.2734375,-0.33203125
15059,1.396484375,1.0546875,-0.29296875,-0.3125
15060,1.38671875,1.015625,-0.244140625,-0.21484375
15061,1.552734375,1.044921875,-0.33203125,-0.33203125
15062,1.357421875,0.751953125,-0.1953125,-0.322265625
15063,1.240234375,0.986328125,-0.263671875,-0.3125
15064,1.4453125,0.95703125,-0.25390625,-0.3125
15065,1.42578125,0.99609375,-0.234375,-0.341796875
15066,1.376953125,0.9765625,-0.25390625,-0.2734375
15067,1.357421875,1.064453125,-0.361328125,-0.302734375
15068,1.42578125,0.986328125,-0.1953125,-0.400390625
15069,1.46484375,0.927734375,-0.21484375,-0.3515625
15070,1.455078125,0.947265625,-0.37109375,-0.37109375
15071,1.298828125,0.83984375,-0.283203125,-0.322265625
15072,1.42578125,1.005859375,-0.2734375,-0.341796875
15073,1.66015625,0.947265625,-0.185546875,-0.3515625
15074,1.494140625,0.95703125,-0.3515625,-0.2734375
15075,1.279296875,0.927734375,-0.283203125,-0.263671875
15076,1.50390625,0.986328125,-0.234375,-0.33203125
15077,1.40625,0.830078125,-0.322265625,-0.37109375
15078,1.416015625,0.9765625,-0.390625,-0.380859375
15079,1.3671875,0.9765625,-0.361328125,-0.41015625
15080,1.40625,0.99609375,-0.419921875,-0.400390625
15081,1.318359375,0.99609375,-0.2734375,-0.283203125
15082,1.46484375,0.99609375,-0.361328125,-0.361328125
15083,1.38671875,1.083984375,-0.1171875,-0.380859375
15084,1.38671875,1.064453125,-0.419921875,-0.1953125
15085,1.40625,0.966796875,-0.458984375,-0.390625
15086,1.279296875,1.123046875,-0.3515625,-0.341796875
15087,1.25,0.9765625,-0.283203125,-0.283203125
15088,1.26953125,0.91796875,-0.302734375,-0.439453125
15089,1.34765625,1.103515625,-0.44921875,-0.380859375
15090,1.376953125,1.1328125,-0.380859375,-0.341796875
15091,1.201171875,1.005859375,-0.380859375,-0.46875
15092,1.298828125,0.8984375,-0.166015625,-0.302734375
15093,1.34765625,1.005859375,-0.21484375,-0.419921875
15094,1.337890625,1.0546875,-0.21484375,-0.283203125
15095,1.328125,1.123046875,-0.263671875,-0.33203125
15096,1.2890625,0.947265625,-0.21484375,-0.3515625
15097,1.46484375,1.0546875,-0.341796875,-0.283203125
15098,1.455078125,0.888671875,-0.33203125,-0.3125
15099,1.357421875,1.1328125,-0.37109375,-0.263671875
15100,1.30859375,1.07421875,-0.361328125,-0.283203125
15101,1.298828125,0.986328125,-0.302734375,-0.390625
15102,1.357421875,0.927734375,-0.361328125,-0.244140625
15103,1.42578125,1.0546875,-0.361328125,-0.2734375
15104,1.4453125,1.025390625,-0.25390625,-0.2734375
15105,1.328125,1.005859375,-0.390625,-0.33203125
15106,1.337890625,1.0546875,-0.361328125,-0.3515625
15107,1.328125,1.064453125,-0.3125,-0.37109375
15108,1.337890625,1.025390625,-0.361328125,-0.283203125
15109,1.26953125,0.95703125,-0.400390625,-0.263671875
15110,1.337890625,1.083984375,-0.390625,-0.3125
15111,1.40625,1.123046875,-0.3125,-0.341796875
15112,1.30859375,1.064453125,-0.458984375,-0.48828125
15113,1.25,1.083984375,-0.537109375,-0.341796875
15114,1.357421875,0.908203125,-0.341796875,-0.37109375
15115,1.40625,0.99609375,-0.41015625,-0.3515625
15116,1.26953125,1.07421875,-0.37109375,-0.283203125
15117,1.2890625,0.927734375,-0.380859375,-0.302734375
15118,1.30859375,0.966796875,-0.361328125,-0.419921875
15119,1.1328125,1.044921875,-0.29296875,-0.380859375
15120,1.298828125,1.03515625,-0.25390625,-0.37109375
15121,1.337890625,1.03515625,-0.3125,-0.400390625
15122,1.23046875,0.9765625,-0.380859375,-0.341796875
15123,1.30859375,1.123046875,-0.322265625,-0.283203125
15124,1.42578125,0.986328125,-0.41015625,-0.283203125
15125,1.30859375,0.9765625,-0.29296875,-0.283203125
15126,1.298828125,0.947265625,-0.3515625,-0.25390625
15127,1.416015625,1.044921875,-0.361328125,-0.17578125
15128,1.298828125,1.005859375,-0.41015625,-0.390625
15129,1.376953125,0.9765625,-0.361328125,-0.2734375
15130,1.474609375,1.015625,-0.458984375,-0.146484375
15131,1.337890625,1.0546875,-0.322265625,-0.283203125
15132,1.42578125,1.1328125,-0.302734375,-0.234375
15133,1.416015625,1.03515625,-0.25390625,-0.078125
15134,1.40625,1.015625,-0.29296875,-0.3515625
15135,1.376953125,1.09375,-0.3125,-0.283203125
15136,1.25,0.99609375,-0.263671875,-0.3515625
15137,1.376953125,0.986328125,-0.400390625,-0.37109375
15138,1.416015625,0.9765625,-0.302734375,-0.341796875
15139,1.38671875,0.99609375,-0.3515625,-0.25390625
15140,1.494140625,1.015625,-0.2734375,-0.3125
15141,1.34765625,1.123046875,-0.224609375,-0.3515625
15142,1.328125,1.03515625,-0.302734375,-0.439453125
15143,1.40625,0.9765625,-0.341796875,-0.361328125
15144,1.34765625,0.927734375,-0.3515625,-0.322265625
15145,1.34765625,0.8984375,-0.29296875,-0.302734375
15146,1.337890625,1.0546875,-0.400390625,-0.29296875
15147,1.40625,1.162109375,-0.361328125,-0.2734375
15148,1.357421875,1.025390625,-0.263671875,-0.283203125
15149,1.34765625,0.986328125,-0.341796875,-0.3125
15150,1.533203125,1.064453125,-0.29296875,-0.3515625
15151,1.337890625,0.99609375,-0.41015625,-0.41015625
15152,1.494140625,0.947265625,-0.37109375,-0.3515625
15153,1.46484375,1.005859375,-0.41015625,-0.419921875
15154,1.38671875,1.044921875,-0.537109375,-0.380859375
15155,1.50390625,1.015625,-0.33203125,-0.244140625
15156,1.435546875,0.95703125,-0.44921875,-0.3515625
15157,1.484375,1.044921875,-0.361328125,-0.390625
15158,1.25,1.025390625,-0.3515625,-0.390625
15159,1.42578125,1.044921875,-0.3125,-0.341796875
15160,1.40625,0.9375,-0.263671875,-0.322265625
15161,1.5234375,0.9765625,-0.361328125,-0.3515625
15162,1.435546875,0.869140625,-0.322265625,-0.380859375
15163,1.40625,0.947265625,-0.341796875,-0.390625
15164,1.4453125,1.03515625,-0.3125,-0.458984375
15165,1.435546875,1.19140625,-0.390625,-0.390625
15166,1.494140625,0.91796875,-0.3125,-0.2734375
15167,1.50390625,0.966796875,-0.283203125,-0.4296875
15168,1.435546875,0.986328125,-0.3125,-0.380859375
15169,1.513671875,0.986328125,-0.3125,-0.2734375
15170,1.474609375,0.986328125,-0.322265625,-0.21484375
15171,1.591796875,0.9375,-0.234375,-0.390625
15172,1.435546875,1.025390625,-0.224609375,-0.439453125
15173,1.533203125,0.9765625,-0.322265625,-0.3515625
15174,1.40625,0.91796875,-0.322265625,-0.37109375
15175,1.46484375,1.03515625,-0.419921875,-0.341796875
15176,1.4453125,0.966796875,-0.3515625,-0.341796875
15177,1.50390625,1.03515625,-0.361328125,-0.33203125
15178,1.46484375,0.95703125,-0.390625,-0.361328125
15179,1.533203125,1.015625,-0.33203125,-0.380859375
15180,1.5234375,0.87890625,-0.322265625,-0.341796875
15181,1.6015625,0.9765625,-0.4296875,-0.3125
15182,1.5234375,0.966796875,-0.361328125,-0.3515625
15183,1.455078125,0.99609375,-0.263671875,-0.3515625
15184,1.46484375,1.03515625,-0.3515625,-0.439453125
15185,1.435546875,1.015625,-0.361328125,-0.458984375
15186,1.66015625,0.99609375,-0.341796875,-0.3515625
15187,1.328125,0.91796875,-0.380859375,-0.33203125
15188,1.376953125,1.044921875,-0.263671875,-0.3125
15189,1.3671875,1.03515625,-0.498046875,-0.3125
15190,1.328125,1.015625,-0.322265625,-0.33203125
15191,1.3671875,1.025390625,-0.302734375,-0.2734375
15192,1.337890625,1.1328125,-0.283203125,-0.33203125
15193,1.38671875,1.015625,-0.146484375,-0.1953125
15194,1.396484375,1.083984375,-0.2734375,-0.2734375
15195,1.279296875,0.95703125,-0.3515625,-0.2734375
15196,1.3671875,1.07421875,-0.322265625,-0.341796875
15197,1.416015625,1.0546875,-0.3125,-0.224609375
15198,1.513671875,1.005859375,-0.283203125,-0.3515625
15199,1.40625,1.0546875,-0.234375,-0.380859375
15200,1.474609375,0.99609375,-0.283203125,-0.400390625
15201,1.416015625,1.015625,-0.25390625,-0.322265625
15202,1.484375,1.025390625,-0.400390625,-0.341796875
15203,1.455078125,1.015625,-0.263671875,-0.244140625
15204,1.376953125,0.99609375,-0.302734375,-0.48828125
15205,1.435546875,1.142578125,-0.234375,-0.322265625
15206,1.4453125,1.044921875,-0.341796875,-0.400390625
15207,1.30859375,1.044921875,-0.302734375,-0.283203125
15208,1.396484375,0.99609375,-0.283203125,-0.41015625
15209,1.30859375,1.005859375,-0.21484375,-0.390625
15210,1.42578125,1.09375,-0.400390625,-0.341796875
15211,1.435546875,0.87890625,-0.244140625,-0.390625
15212,1.455078125,1.03515625,-0.380859375,-0.3125
15213,1.42578125,0.966796875,-0.302734375,-0.37109375
15214,1.455078125,0.9765625,-0.322265625,-0.33203125
15215,1.376953125,0.947265625,-0.361328125,-0.361328125
15216,1.416015625,1.0546875,-0.3125,-0.458984375
15217,1.455078125,1.123046875,-0.419921875,-0.3125
15218,1.416015625,1.0546875,-0.517578125,-0.3515625
15219,1.318359375,1.083984375,-0.302734375,-0.419921875
15220,1.4453125,0.99609375,-0.400390625,-0.4296875
15221,1.42578125,1.142578125,-0.390625,-0.390625
15222,1.38671875,1.005859375,-0.400390625,-0.400390625
15223,1.396484375,1.162109375,-0.3125,-0.37109375
15224,1.46484375,0.908203125,-0.3515625,-0.361328125
15225,1.5234375,1.0546875,-0.37109375,-0.4296875
15226,1.416015625,1.201171875,-0.380859375,-0.400390625
15227,1.533203125,1.03515625,-0.361328125,-0.400390625
15228,1.50390625,1.064453125,-0.361328125,-0.400390625
15229,1.416015625,1.103515625,-0.283203125,-0.341796875
15230,1.416015625,1.11328125,-0.400390625,-0.361328125
15231,1.474609375,0.986328125,-0.400390625,-0.380859375
15232,1.40625,1.025390625,-0.1953125,-0.3515625
15233,1.4453125,1.07421875,-0.390625,-0.3515625
15234,1.54296875,1.0546875,-0.33203125,-0.341796875
15235,1.416015625,1.0546875,-0.3515625,-0.37109375
15236,1.4453125,1.07421875,-0.3515625,-0.390625
15237,1.50390625,1.083984375,-0.3125,-0.380859375
15238,1.328125,1.064453125,-0.29296875,-0.37109375
15239,1.46484375,1.03515625,-0.2734375,-0.37109375
15240,1.42578125,1.005859375,-0.3125,-0.4296875
15241,1.46484375,0.95703125,-0.29296875,-0.390625
15242,1.318359375,1.064453125,-0.390625,-0.400390625
15243,1.42578125,1.025390625,-0.380859375,-0.390625
15244,1.376953125,0.966796875,-0.33203125,-0.380859375
15245,1.474609375,1.103515625,-0.3125,-0.322265625
15246,1.484375,1.083984375,-0.3125,-0.283203125
15247,1.435546875,1.03515625,-0.439453125,-0.341796875
15248,1.46484375,1.07421875,-0.419921875,-0.302734375
15249,1.591796875,1.07421875,-0.283203125,-0.17578125
15250,1.40625,1.103515625,-0.15625,-0.380859375
15251,1.396484375,1.064453125,-0.224609375,-0.3515625
15252,1.416015625,1.03515625,-0.29296875,-0.341796875
15253,1.357421875,0.99609375,-0.322265625,-0.341796875
15254,1.376953125,1.142578125,-0.234375,-0.3515625
15255,1.396484375,1.015625,-0.3125,-0.3515625
15256,1.50390625,1.025390625,-0.234375,-0.234375
15257,1.3671875,1.1328125,-0.3125,-0.400390625
15258,1.34765625,0.986328125,-0.263671875,-0.44921875
15259,1.357421875,1.064453125,-0.419921875,-0.341796875
15260,1.455078125,1.005859375,-0.234375,-0.41015625
15261,1.40625,1.09375,-0.341796875,-0.3125
15262,1.5625,1.064453125,-0.439453125,-0.09765625
15263,1.396484375,1.11328125,-0.33203125,-0.25390625
