[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.976,3.022,0.867,2.566,-0.034,3.048,-0.069,3.074,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4334,1.298828125,1.3671875,-0.29296875,-0.3125
4335,1.181640625,1.201171875,-0.283203125,-0.234375
4336,1.240234375,1.171875,-0.341796875,-0.33203125
4337,1.240234375,1.220703125,-0.361328125,-0.400390625
4338,1.38671875,1.26953125,-0.205078125,-0.37109375
4339,1.23046875,1.220703125,-0.341796875,-0.5078125
4340,1.2890625,1.03515625,-0.263671875,-0.283203125
4341,1.220703125,1.34765625,-0.341796875,-0.302734375
4342,1.34765625,1.2109375,-0.3125,-0.478515625
4343,1.259765625,1.220703125,-0.322265625,-0.2734375
4344,1.220703125,1.07421875,-0.3125,-0.302734375
4345,1.42578125,1.240234375,-0.283203125,-0.517578125
4346,1.259765625,1.162109375,-0.3515625,-0.458984375
4347,1.259765625,1.23046875,-0.234375,-0.390625
4348,1.298828125,1.201171875,-0.3125,-0.458984375
4349,1.240234375,1.240234375,-0.3125,-0.48828125
4350,1.25,1.416015625,-0.21484375,-0.458984375
4351,1.2109375,1.259765625,-0.419921875,-0.48828125
4352,1.26953125,1.23046875,-0.283203125,-0.537109375
4353,1.23046875,1.1328125,-0.166015625,-0.41015625
4354,1.279296875,1.279296875,-0.234375,-0.478515625
4355,1.240234375,1.259765625,-0.1953125,-0.361328125
4356,1.259765625,1.220703125,-0.078125,-0.419921875
4357,1.25,1.259765625,-0.205078125,-0.361328125
4358,1.298828125,1.181640625,-0.205078125,-0.302734375
4359,1.298828125,1.162109375,-0.33203125,-0.41015625
4360,1.142578125,1.162109375,-0.048828125,-0.205078125
4361,1.3671875,1.162109375,-0.107421875,-0.29296875
4362,1.26953125,1.240234375,-0.283203125,-0.37109375
4363,1.259765625,1.201171875,-0.283203125,-0.458984375
4364,1.123046875,1.298828125,-0.361328125,-0.341796875
4365,1.201171875,1.103515625,-0.322265625,-0.361328125
4366,1.298828125,1.15234375,-0.3125,-0.48828125
4367,1.2890625,1.19140625,-0.322265625,-0.458984375
4368,1.201171875,1.19140625,-0.341796875,-0.3515625
4369,1.23046875,1.259765625,-0.2734375,-0.361328125
4370,1.279296875,1.2109375,-0.205078125,-0.341796875
4371,1.279296875,1.11328125,-0.2734375,-0.341796875
4372,1.220703125,1.23046875,-0.37109375,-0.4296875
4373,1.201171875,1.2109375,-0.283203125,-0.439453125
4374,1.240234375,1.171875,-0.33203125,-0.400390625
4375,1.26953125,1.19140625,-0.2734375,-0.478515625
4376,1.30859375,1.142578125,-0.302734375,-0.205078125
4377,1.298828125,1.23046875,-0.224609375,-0.37109375
4378,1.376953125,1.26953125,-0.21484375,-0.3515625
4379,1.2890625,1.15234375,-0.205078125,-0.33203125
4380,1.328125,1.181640625,-0.205078125,-0.3125
4381,1.2890625,1.15234375,-0.185546875,-0.3125
4382,1.220703125,1.318359375,-0.234375,-0.439453125
4383,1.279296875,1.201171875,-0.29296875,-0.37109375
4384,1.26953125,1.142578125,-0.1953125,-0.400390625
4385,1.181640625,1.181640625,-0.1953125,-0.419921875
4386,1.26953125,1.279296875,-0.244140625,-0.380859375
4387,1.23046875,1.181640625,-0.029296875,-0.3515625
4388,1.220703125,1.123046875,-0.302734375,-0.380859375
4389,1.298828125,1.240234375,-0.25390625,-0.380859375
4390,1.2109375,1.19140625,-0.224609375,-0.400390625
4391,1.25,1.07421875,-0.21484375,-0.361328125
4392,1.298828125,1.259765625,-0.3515625,-0.322265625
4393,1.357421875,1.1328125,-0.302734375,-0.390625
4394,1.2890625,1.25,-0.283203125,-0.4296875
4395,1.26953125,1.103515625,-0.302734375,-0.37109375
4396,1.298828125,1.220703125,-0.283203125,-0.3515625
4397,1.30859375,1.162109375,-0.302734375,-0.126953125
4398,1.26953125,1.26953125,-0.17578125,-0.322265625
4399,1.337890625,1.19140625,-0.3515625,-0.419921875
4400,1.23046875,1.103515625,-0.322265625,-0.361328125
4401,1.23046875,1.09375,-0.37109375,-0.341796875
4402,1.25,1.2109375,-0.244140625,-0.37109375
4403,1.181640625,1.181640625,-0.244140625,-0.33203125
4404,1.279296875,1.259765625,-0.29296875,-0.400390625
4405,1.259765625,1.19140625,-0.21484375,-0.3515625
4406,1.42578125,1.15234375,-0.263671875,-0.439453125
4407,1.259765625,1.2109375,-0.390625,-0.3125
4408,1.25,1.201171875,-0.439453125,-0.244140625
4409,1.26953125,1.1328125,-0.302734375,-0.380859375
4410,1.26953125,1.181640625,-0.2734375,-0.21484375
4411,1.220703125,1.34765625,-0.2734375,-0.419921875
4412,1.34765625,1.11328125,-0.17578125,-0.3125
4413,1.171875,1.19140625,-0.341796875,-0.263671875
4414,1.279296875,1.123046875,-0.09765625,-0.302734375
4415,1.26953125,1.11328125,-0.244140625,-0.341796875
4416,1.19140625,1.09375,-0.2734375,-0.3125
4417,1.23046875,1.171875,-0.25390625,-0.37109375
4418,1.328125,1.142578125,-0.283203125,-0.302734375
4419,1.171875,1.09375,-0.29296875,-0.41015625
4420,1.2109375,1.240234375,-0.3125,-0.283203125
4421,1.181640625,1.23046875,-0.3125,-0.33203125
4422,1.298828125,1.162109375,-0.29296875,-0.25390625
4423,1.220703125,1.171875,-0.25390625,-0.25390625
4424,1.201171875,1.142578125,-0.2734375,-0.263671875
4425,1.171875,1.09375,-0.380859375,-0.244140625
4426,1.279296875,1.11328125,-0.439453125,-0.33203125
4427,1.4453125,1.142578125,-0.25390625,-0.37109375
4428,1.40625,1.142578125,-0.3125,-0.33203125
4429,1.357421875,1.162109375,-0.234375,-0.4296875
4430,1.30859375,1.1328125,-0.3125,-0.29296875
4431,1.42578125,1.123046875,-0.302734375,-0.458984375
4432,1.357421875,1.064453125,-0.390625,-0.361328125
4433,1.3671875,1.083984375,-0.33203125,-0.302734375
4434,1.42578125,1.142578125,-0.29296875,-0.25390625
4435,1.376953125,1.142578125,-0.33203125,-0.390625
4436,1.474609375,1.15234375,-0.2734375,-0.419921875
4437,1.357421875,1.162109375,-0.361328125,-0.5078125
4438,1.40625,1.03515625,-0.33203125,-0.44921875
4439,1.337890625,1.11328125,-0.1953125,-0.390625
4440,1.435546875,1.044921875,-0.37109375,-0.380859375
4441,1.416015625,1.0546875,-0.25390625,-0.341796875
4442,1.19140625,1.083984375,-0.33203125,-0.37109375
4443,1.19140625,1.0546875,-0.3515625,-0.5078125
4444,1.279296875,0.99609375,-0.3125,-0.33203125
4445,1.318359375,1.064453125,-0.25390625,-0.380859375
4446,1.259765625,1.1328125,-0.322265625,-0.185546875
4447,1.337890625,1.11328125,-0.302734375,-0.33203125
4448,1.318359375,1.1328125,-0.234375,-0.1953125
4449,1.416015625,1.142578125,-0.283203125,-0.37109375
4450,1.40625,0.99609375,-0.400390625,-0.244140625
4451,1.298828125,1.03515625,-0.380859375,-0.2734375
4452,1.279296875,1.07421875,-0.361328125,-0.224609375
4453,1.337890625,1.03515625,-0.2734375,-0.2734375
4454,1.318359375,1.15234375,-0.361328125,-0.3125
4455,1.181640625,1.064453125,-0.361328125,-0.33203125
4456,1.25,1.162109375,-0.341796875,-0.341796875
4457,1.171875,1.03515625,-0.33203125,-0.44921875
4458,1.26953125,1.07421875,-0.33203125,-0.341796875
4459,1.2109375,1.005859375,-0.341796875,-0.283203125
4460,1.328125,0.966796875,-0.361328125,-0.41015625
4461,1.40625,1.083984375,-0.263671875,-0.576171875
4462,1.23046875,0.83984375,-0.29296875,-0.283203125
4463,1.23046875,1.015625,-0.29296875,-0.390625
4464,1.30859375,0.986328125,-0.234375,-0.3125
4465,1.26953125,0.95703125,-0.3125,-0.361328125
4466,1.259765625,1.103515625,-0.2734375,-0.263671875
4467,1.25,1.044921875,-0.224609375,-0.458984375
4468,1.19140625,1.07421875,-0.322265625,-0.3515625
4469,1.298828125,0.966796875,-0.263671875,-0.3125
4470,1.15234375,1.0546875,-0.283203125,-0.224609375
4471,1.240234375,1.015625,-0.3125,-0.234375
4472,1.259765625,1.123046875,-0.380859375,-0.25390625
4473,1.1328125,0.99609375,-0.263671875,-0.25390625
4474,1.25,0.986328125,-0.224609375,-0.107421875
4475,1.240234375,1.03515625,-0.1171875,-0.263671875
4476,1.123046875,1.0546875,-0.25390625,-0.15625
4477,1.279296875,1.025390625,-0.234375,-0.3515625
4478,1.15234375,1.142578125,-0.302734375,-0.283203125
4479,1.064453125,1.03515625,-0.205078125,-0.33203125
4480,1.2109375,1.0546875,-0.244140625,-0.41015625
4481,1.19140625,1.025390625,-0.25390625,-0.234375
4482,1.220703125,0.99609375,-0.166015625,-0.244140625
4483,1.259765625,1.005859375,-0.2734375,-0.283203125
4484,1.25,1.044921875,-0.234375,-0.29296875
4485,1.171875,0.986328125,-0.224609375,-0.33203125
4486,1.259765625,1.1328125,-0.2734375,-0.322265625
4487,1.171875,0.986328125,-0.244140625,-0.25390625
4488,1.26953125,1.064453125,-0.283203125,-0.2734375
4489,1.162109375,0.9375,-0.244140625,-0.21484375
4490,1.220703125,1.0546875,-0.3515625,-0.166015625
4491,1.23046875,1.044921875,-0.283203125,-0.41015625
4492,1.220703125,0.9765625,-0.205078125,-0.15625
4493,1.240234375,0.859375,-0.166015625,-0.341796875
4494,1.2109375,0.986328125,-0.087890625,-0.283203125
4495,1.201171875,0.9765625,-0.29296875,-0.478515625
4496,1.162109375,1.025390625,-0.244140625,-0.2734375
4497,1.11328125,1.025390625,-0.244140625,-0.29296875
4498,1.201171875,1.11328125,-0.263671875,-0.3125
4499,1.181640625,1.083984375,-0.25390625,-0.283203125
4500,1.181640625,1.0546875,-0.2734375,-0.29296875
4501,1.1328125,0.95703125,-0.283203125,-0.21484375
4502,1.201171875,1.19140625,-0.13671875,-0.205078125
4503,1.2109375,1.005859375,-0.29296875,-0.146484375
4504,1.171875,1.025390625,-0.29296875,-0.224609375
4505,1.142578125,1.0546875,-0.33203125,-0.263671875
4506,1.171875,1.044921875,-0.41015625,-0.146484375
4507,1.1328125,0.986328125,-0.25390625,-0.05859375
4508,1.181640625,0.9375,-0.263671875,-0.3125
4509,1.23046875,1.025390625,-0.21484375,-0.25390625
4510,1.2109375,1.07421875,-0.25390625,-0.341796875
4511,1.19140625,1.064453125,-0.283203125,-0.244140625
4512,1.2109375,1.0546875,-0.185546875,-0.21484375
4513,1.2109375,1.11328125,-0.380859375,-0.41015625
4514,1.171875,0.8203125,-0.3125,-0.234375
4515,1.171875,1.07421875,-0.41015625,-0.234375
4516,1.162109375,1.044921875,-0.2734375,-0.21484375
4517,1.2109375,1.11328125,-0.3515625,-0.302734375
4518,1.181640625,1.07421875,-0.302734375,-0.25390625
4519,1.123046875,1.09375,-0.166015625,-0.4296875
4520,1.220703125,1.015625,-0.13671875,-0.224609375
4521,1.25,0.9765625,-0.2734375,-0.302734375
4522,1.23046875,1.11328125,-0.244140625,-0.15625
4523,1.15234375,1.07421875,-0.322265625,-0.2734375
4524,1.2109375,1.11328125,-0.21484375,-0.29296875
4525,1.25,1.07421875,-0.21484375,-0.244140625
4526,1.11328125,0.87890625,-0.1953125,-0.263671875
4527,1.142578125,0.869140625,-0.263671875,-0.2734375
4528,1.2890625,1.0546875,-0.37109375,0
4529,1.07421875,1.15234375,-0.244140625,-0.29296875
4530,1.142578125,1.025390625,-0.3515625,-0.17578125
4531,1.15234375,1.064453125,-0.3125,-0.234375
4532,1.162109375,1.259765625,-0.263671875,-0.361328125
4533,1.15234375,1.123046875,-0.361328125,-0.224609375
4534,1.103515625,1.064453125,-0.224609375,-0.283203125
4535,1.142578125,1.1328125,-0.224609375,-0.3125
4536,1.162109375,1.0546875,-0.126953125,-0.361328125
4537,1.162109375,1.015625,-0.322265625,-0.25390625
4538,1.25,0.791015625,-0.2734375,-0.341796875
4539,1.1328125,1.07421875,-0.21484375,-0.2734375
4540,1.318359375,1.064453125,-0.29296875,-0.29296875
4541,1.23046875,0.947265625,-0.3125,-0.37109375
4542,1.123046875,0.966796875,-0.224609375,-0.185546875
4543,1.357421875,1.025390625,-0.078125,-0.166015625
4544,1.220703125,0.91796875,-0.341796875,-0.263671875
4545,1.171875,1.005859375,-0.302734375,-0.244140625
4546,1.142578125,1.03515625,-0.263671875,-0.3515625
4547,1.201171875,1.015625,-0.3125,-0.048828125
4548,1.181640625,0.966796875,-0.322265625,-0.29296875
4549,1.15234375,0.99609375,-0.283203125,-0.3125
4550,1.11328125,1.015625,-0.3125,-0.126953125
4551,1.123046875,0.9375,-0.283203125,-0.2734375
4552,1.240234375,0.91796875,-0.3125,-0.263671875
4553,1.201171875,0.869140625,-0.25390625,-0.1953125
4554,1.103515625,1.015625,-0.234375,-0.1953125
4555,1.064453125,0.99609375,-0.380859375,-0.234375
4556,1.220703125,1.005859375,-0.29296875,-0.1171875
4557,1.123046875,1.07421875,-0.234375,-0.15625
4558,1.103515625,0.986328125,-0.185546875,-0.1953125
4559,1.2109375,0.927734375,-0.2734375,-0.44921875
4560,1.171875,0.9375,-0.37109375,-0.1953125
4561,1.11328125,1.005859375,-0.224609375,-0.263671875
4562,1.2109375,0.908203125,-0.25390625,-0.25390625
4563,1.162109375,1.005859375,-0.2734375,-0.1953125
4564,1.025390625,0.986328125,-0.234375,-0.234375
4565,0.986328125,0.91796875,-0.244140625,-0.224609375
4566,1.09375,1.015625,-0.234375,-0.126953125
4567,1.181640625,0.91796875,-0.1171875,-0.21484375
4568,1.1328125,0.986328125,-0.146484375,-0.17578125
4569,1.171875,1.044921875,-0.25390625,-0.244140625
4570,1.142578125,0.9375,-0.361328125,-0.29296875
4571,1.11328125,0.95703125,-0.224609375,-0.302734375
4572,1.181640625,0.91796875,-0.244140625,-0.224609375
4573,1.2109375,0.95703125,-0.21484375,-0.1953125
4574,1.09375,0.95703125,-0.25390625,-0.29296875
4575,1.15234375,1.03515625,-0.3125,-0.244140625
4576,1.11328125,0.986328125,-0.322265625,-0.224609375
4577,1.171875,0.947265625,-0.21484375,-0.078125
4578,1.103515625,0.95703125,-0.17578125,-0.1171875
4579,1.201171875,0.986328125,-0.29296875,-0.126953125
4580,1.171875,0.95703125,-0.25390625,-0.390625
4581,1.181640625,1.123046875,-0.3125,-0.302734375
4582,1.259765625,0.888671875,-0.224609375,-0.17578125
4583,1.318359375,1.005859375,-0.25390625,-0.244140625
4584,1.181640625,0.986328125,-0.1953125,-0.283203125
4585,1.201171875,1.044921875,-0.302734375,-0.185546875
4586,1.044921875,1.064453125,-0.224609375,-0.09765625
4587,1.171875,1.03515625,-0.263671875,-0.17578125
4588,1.201171875,0.99609375,-0.1953125,-0.21484375
4589,1.11328125,1.09375,-0.224609375,-0.29296875
4590,1.298828125,1.09375,-0.25390625,-0.3125
4591,1.220703125,1.11328125,-0.205078125,-0.25390625
4592,1.220703125,1.07421875,-0.361328125,-0.09765625
4593,1.19140625,0.9375,-0.263671875,-0.44921875
4594,1.19140625,0.9765625,-0.146484375,-0.29296875
4595,1.328125,0.9375,-0.29296875,-0.17578125
4596,1.23046875,1.005859375,-0.29296875,-0.205078125
4597,1.171875,1.025390625,-0.224609375,-0.361328125
4598,1.142578125,0.927734375,-0.380859375,-0.224609375
4599,1.201171875,1.025390625,-0.21484375,-0.44921875
4600,1.201171875,0.859375,-0.234375,-0.263671875
4601,1.26953125,0.966796875,-0.302734375,-0.2734375
4602,1.2890625,0.95703125,-0.15625,-0.263671875
4603,1.142578125,0.9765625,-0.205078125,-0.1953125
4604,1.201171875,0.986328125,-0.283203125,-0.302734375
4605,1.19140625,0.99609375,-0.3515625,-0.341796875
4606,1.181640625,0.95703125,-0.33203125,-0.25390625
4607,1.15234375,1.0546875,-0.263671875,-0.17578125
4608,1.103515625,1.103515625,-0.234375,-0.25390625
4609,1.162109375,1.11328125,-0.25390625,-0.17578125
4610,1.201171875,1.1328125,-0.29296875,-0.244140625
4611,1.142578125,1.103515625,-0.224609375,-0.263671875
4612,1.0546875,1.103515625,-0.3125,-0.29296875
4613,1.025390625,1.15234375,-0.166015625,-0.185546875
4614,1.123046875,1.03515625,-0.21484375,-0.17578125
4615,1.09375,1.0546875,-0.1953125,-0.224609375
4616,1.19140625,1.142578125,-0.107421875,-0.25390625
4617,1.083984375,1.142578125,-0.205078125,-0.25390625
4618,1.064453125,1.09375,-0.302734375,-0.25390625
4619,1.201171875,1.103515625,-0.244140625,-0.146484375
4620,1.171875,1.103515625,-0.21484375,-0.029296875
4621,1.19140625,0.9375,-0.2734375,-0.29296875
4622,1.123046875,1.103515625,-0.29296875,-0.263671875
4623,1.123046875,1.064453125,-0.1953125,-0.146484375
4624,1.11328125,1.11328125,-0.21484375,-0.29296875
4625,1.1328125,1.07421875,-0.224609375,-0.322265625
4626,1.181640625,1.142578125,-0.283203125,-0.21484375
4627,1.181640625,1.044921875,-0.224609375,-0.3125
4628,1.162109375,1.07421875,-0.361328125,-0.244140625
4629,0.986328125,1.103515625,-0.361328125,-0.224609375
4630,1.123046875,1.09375,-0.25390625,-0.2734375
4631,1.103515625,1.07421875,-0.33203125,-0.25390625
4632,1.220703125,1.015625,-0.33203125,-0.1953125
4633,1.11328125,1.19140625,-0.3515625,-0.234375
4634,1.162109375,1.11328125,-0.166015625,-0.283203125
4635,1.083984375,1.11328125,-0.3125,-0.205078125
4636,1.201171875,1.103515625,-0.341796875,-0.33203125
4637,1.23046875,1.11328125,-0.234375,-0.3515625
4638,1.259765625,1.11328125,-0.302734375,-0.2734375
4639,1.171875,1.15234375,-0.283203125,-0.244140625
4640,1.2890625,0.927734375,-0.361328125,-0.234375
4641,1.23046875,1.15234375,-0.244140625,-0.283203125
4642,1.201171875,1.015625,-0.3515625,-0.322265625
4643,1.11328125,1.123046875,-0.166015625,-0.302734375
4644,1.30859375,1.11328125,-0.205078125,-0.21484375
4645,1.2109375,1.1328125,-0.322265625,-0.263671875
4646,1.181640625,1.005859375,-0.244140625,-0.322265625
4647,1.220703125,1.11328125,-0.25390625,-0.29296875
4648,1.162109375,1.103515625,-0.29296875,-0.25390625
4649,1.2890625,0.95703125,-0.205078125,-0.234375
4650,1.103515625,1.123046875,-0.21484375,-0.263671875
4651,1.171875,1.064453125,-0.1953125,-0.29296875
4652,1.15234375,1.025390625,-0.322265625,-0.37109375
4653,1.171875,1.123046875,-0.37109375,0
4654,1.03515625,1.083984375,-0.1953125,-0.283203125
4655,1.23046875,1.11328125,-0.2734375,-0.302734375
4656,1.181640625,1.0546875,-0.3125,-0.380859375
4657,1.171875,1.220703125,-0.2734375,-0.2734375
4658,1.142578125,0.947265625,-0.283203125,-0.2734375
4659,1.15234375,1.0546875,-0.263671875,-0.21484375
4660,1.1328125,1.09375,-0.263671875,-0.2734375
4661,1.2890625,1.2109375,-0.3125,-0.302734375
4662,1.064453125,1.044921875,-0.2734375,-0.3515625
4663,1.103515625,1.171875,-0.205078125,-0.185546875
4664,1.201171875,1.044921875,-0.13671875,-0.29296875
4665,1.25,1.15234375,-0.322265625,-0.185546875
4666,1.07421875,1.142578125,-0.1953125,-0.21484375
4667,1.23046875,1.044921875,-0.322265625,-0.263671875
4668,1.171875,1.123046875,-0.185546875,-0.322265625
4669,1.181640625,1.025390625,-0.2734375,-0.263671875
4670,1.240234375,1.201171875,-0.205078125,-0.17578125
4671,1.220703125,1.2109375,-0.439453125,-0.283203125
4672,1.171875,1.142578125,-0.185546875,-0.3515625
4673,1.259765625,1.162109375,-0.2734375,-0.205078125
4674,1.23046875,1.07421875,-0.341796875,-0.263671875
4675,1.103515625,1.142578125,-0.29296875,-0.41015625
4676,1.181640625,1.15234375,-0.146484375,-0.21484375
4677,1.19140625,1.09375,-0.234375,-0.3125
4678,1.23046875,1.171875,-0.263671875,-0.37109375
4679,1.23046875,1.044921875,-0.224609375,-0.244140625
4680,1.123046875,1.11328125,-0.29296875,-0.322265625
4681,1.162109375,1.123046875,-0.205078125,-0.21484375
4682,1.171875,1.123046875,-0.25390625,-0.3125
4683,1.201171875,1.123046875,-0.3125,-0.400390625
4684,1.1328125,1.07421875,-0.29296875,-0.33203125
4685,1.181640625,1.064453125,-0.224609375,-0.263671875
4686,1.19140625,1.123046875,-0.166015625,-0.302734375
4687,1.123046875,1.07421875,-0.263671875,-0.244140625
4688,1.162109375,1.1328125,-0.283203125,-0.048828125
4689,1.142578125,1.083984375,-0.33203125,-0.1171875
4690,1.201171875,1.07421875,-0.263671875,-0.224609375
4691,1.201171875,0.966796875,-0.21484375,-0.234375
4692,1.15234375,1.11328125,-0.2734375,-0.33203125
4693,1.181640625,1.162109375,-0.25390625,-0.302734375
4694,1.171875,1.19140625,-0.1953125,-0.283203125
4695,1.181640625,1.044921875,-0.244140625,-0.41015625
4696,1.2109375,1.103515625,-0.234375,-0.283203125
4697,1.181640625,1.07421875,-0.341796875,-0.3125
4698,1.171875,1.1328125,-0.107421875,-0.33203125
4699,1.23046875,1.083984375,-0.263671875,-0.341796875
4700,1.201171875,1.044921875,-0.244140625,-0.33203125
4701,1.142578125,1.162109375,-0.166015625,-0.322265625
4702,1.11328125,1.123046875,-0.205078125,-0.3125
4703,1.240234375,1.2109375,-0.244140625,-0.29296875
4704,1.142578125,1.07421875,-0.400390625,-0.29296875
4705,1.11328125,1.1328125,-0.322265625,-0.17578125
4706,1.2109375,1.25,-0.29296875,-0.302734375
4707,1.142578125,1.025390625,-0.17578125,-0.3125
4708,1.15234375,1.11328125,-0.17578125,-0.29296875
4709,1.181640625,1.15234375,-0.302734375,-0.224609375
4710,1.171875,1.0546875,-0.29296875,-0.322265625
4711,1.201171875,1.171875,-0.244140625,-0.576171875
4712,1.2109375,1.1328125,-0.322265625,-0.21484375
4713,1.142578125,1.15234375,-0.234375,-0.302734375
4714,1.025390625,1.162109375,-0.1953125,-0.302734375
4715,1.162109375,1.171875,-0.21484375,-0.302734375
4716,1.15234375,1.171875,-0.15625,-0.224609375
4717,1.298828125,1.1328125,-0.302734375,-0.458984375
4718,1.171875,1.201171875,-0.25390625,-0.302734375
4719,1.220703125,1.171875,-0.3515625,-0.25390625
4720,1.1328125,1.0546875,-0.283203125,-0.21484375
4721,1.181640625,1.09375,-0.185546875,-0.380859375
4722,1.015625,1.2109375,-0.234375,-0.361328125
4723,1.201171875,1.15234375,-0.15625,-0.322265625
4724,1.15234375,1.123046875,-0.283203125,-0.341796875
4725,1.181640625,1.220703125,-0.224609375,-0.361328125
4726,1.142578125,1.123046875,-0.09765625,-0.4296875
4727,1.162109375,1.005859375,-0.15625,-0.380859375
4728,1.181640625,1.142578125,-0.21484375,-0.37109375
4729,1.09375,1.162109375,-0.2734375,-0.37109375
4730,1.2109375,1.11328125,-0.205078125,-0.302734375
4731,1.142578125,1.09375,-0.21484375,-0.380859375
4732,1.171875,1.23046875,-0.166015625,-0.283203125
4733,1.11328125,1.201171875,-0.185546875,-0.322265625
4734,1.171875,1.09375,-0.1953125,-0.361328125
4735,1.09375,1.220703125,-0.166015625,-0.400390625
4736,1.181640625,1.15234375,-0.1953125,-0.52734375
4737,1.142578125,1.201171875,-0.3515625,-0.37109375
4738,1.162109375,1.240234375,-0.29296875,-0.41015625
4739,1.015625,1.181640625,-0.302734375,-0.322265625
4740,1.171875,1.220703125,-0.283203125,-0.361328125
4741,1.19140625,1.162109375,-0.25390625,-0.33203125
4742,1.2109375,1.083984375,-0.3515625,-0.33203125
4743,1.103515625,1.181640625,-0.322265625,-0.37109375
4744,1.171875,1.201171875,-0.224609375,-0.29296875
4745,1.328125,1.064453125,-0.3515625,-0.3125
4746,1.25,1.1328125,-0.283203125,-0.3125
4747,1.181640625,1.2109375,-0.146484375,-0.37109375
4748,1.23046875,1.25,-0.33203125,-0.380859375
4749,1.201171875,1.25,-0.1953125,-0.439453125
4750,1.220703125,1.2109375,-0.29296875,-0.419921875
4751,1.171875,1.171875,-0.3125,-0.41015625
4752,1.220703125,1.11328125,-0.146484375,-0.380859375
4753,1.240234375,1.19140625,-0.302734375,-0.302734375
4754,1.171875,1.201171875,-0.244140625,-0.634765625
4755,1.220703125,1.2890625,-0.302734375,-0.400390625
4756,1.23046875,1.1328125,-0.29296875,-0.341796875
4757,1.30859375,1.201171875,-0.302734375,-0.17578125
4758,1.259765625,1.23046875,-0.322265625,-0.380859375
4759,1.279296875,1.26953125,-0.1953125,-0.33203125
4760,1.220703125,1.220703125,-0.263671875,-0.5859375
4761,1.337890625,1.240234375,-0.224609375,-0.37109375
4762,1.2109375,1.2890625,-0.33203125,-0.390625
4763,1.298828125,1.162109375,-0.263671875,-0.37109375
4764,1.2109375,1.103515625,-0.37109375,-0.419921875
4765,1.201171875,1.2109375,-0.283203125,-0.37109375
4766,1.09375,1.2109375,-0.341796875,-0.29296875
4767,1.376953125,1.259765625,-0.283203125,-0.33203125
4768,1.240234375,1.23046875,-0.302734375,-0.263671875
4769,1.328125,1.19140625,-0.3515625,-0.3125
4770,1.25,1.201171875,-0.33203125,-0.37109375
4771,1.162109375,1.123046875,-0.400390625,-0.3125
4772,1.103515625,1.25,-0.17578125,-0.302734375
4773,1.2890625,1.23046875,-0.263671875,-0.3515625
4774,1.220703125,1.19140625,-0.3125,-0.322265625
4775,1.083984375,1.23046875,-0.3125,-0.46875
4776,1.220703125,1.298828125,-0.3125,-0.234375
4777,1.259765625,1.416015625,-0.1953125,-0.3515625
4778,1.357421875,1.279296875,-0.341796875,-0.3515625
4779,1.240234375,1.044921875,-0.33203125,-0.52734375
4780,1.25,1.328125,-0.126953125,-0.322265625
4781,1.38671875,1.30859375,-0.25390625,-0.361328125
4782,1.240234375,1.240234375,-0.185546875,-0.498046875
4783,1.279296875,1.357421875,-0.25390625,-0.400390625
4784,1.201171875,1.259765625,-0.244140625,-0.41015625
4785,1.23046875,1.240234375,-0.234375,-0.37109375
4786,1.201171875,1.30859375,-0.3125,-0.380859375
4787,1.240234375,1.240234375,-0.166015625,-0.380859375
4788,1.181640625,1.279296875,-0.21484375,-0.48828125
4789,1.25,1.337890625,-0.21484375,-0.380859375
4790,1.30859375,1.259765625,-0.09765625,-0.478515625
4791,1.19140625,1.142578125,-0.244140625,-0.25390625
4792,1.162109375,1.123046875,-0.400390625,-0.4296875
4793,1.201171875,1.2890625,-0.390625,-0.4296875
4794,1.259765625,1.279296875,-0.25390625,-0.400390625
4795,1.259765625,1.26953125,-0.302734375,-0.37109375
4796,1.2109375,1.201171875,-0.29296875,-0.41015625
4797,1.23046875,1.318359375,-0.322265625,-0.4296875
4798,1.23046875,1.2890625,-0.234375,-0.390625
4799,1.25,1.2109375,-0.322265625,-0.322265625
4800,1.279296875,1.201171875,-0.302734375,-0.205078125
4801,1.181640625,1.103515625,-0.361328125,-0.390625
4802,1.19140625,1.19140625,-0.361328125,-0.390625
4803,1.181640625,1.201171875,-0.37109375,-0.439453125
4804,1.2890625,1.26953125,-0.400390625,-0.4296875
4805,1.318359375,1.2109375,-0.46875,-0.390625
4806,1.25,1.171875,-0.263671875,-0.33203125
4807,1.259765625,1.26953125,-0.244140625,-0.41015625
4808,1.23046875,1.25,-0.302734375,-0.419921875
4809,1.279296875,1.220703125,-0.244140625,-0.46875
4810,1.220703125,1.2890625,-0.166015625,-0.341796875
4811,1.279296875,1.19140625,-0.205078125,-0.4296875
4812,1.279296875,1.171875,-0.21484375,-0.400390625
4813,1.26953125,1.201171875,-0.205078125,-0.4296875
4814,1.3671875,1.162109375,-0.234375,-0.302734375
4815,1.23046875,1.2109375,-0.234375,-0.37109375
4816,1.2890625,1.26953125,-0.146484375,-0.498046875
4817,1.26953125,1.25,-0.146484375,-0.419921875
4818,1.240234375,1.26953125,-0.234375,-0.4296875
4819,1.26953125,1.25,-0.234375,-0.380859375
