[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.779,0.929,3.125,-0.038,3.083,-0.081,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8473,1.30859375,1.19140625,-0.361328125,-0.341796875
8474,1.181640625,1.103515625,-0.25390625,-0.29296875
8475,1.337890625,1.19140625,-0.29296875,-0.234375
8476,1.328125,1.171875,-0.3515625,-0.44921875
8477,1.357421875,1.142578125,-0.224609375,-0.234375
8478,1.357421875,1.19140625,-0.3125,-0.3515625
8479,1.181640625,1.23046875,-0.33203125,-0.2734375
8480,1.337890625,1.09375,-0.2734375,-0.1953125
8481,1.328125,1.171875,-0.283203125,-0.234375
8482,1.34765625,1.201171875,-0.263671875,-0.419921875
8483,1.298828125,1.396484375,-0.224609375,-0.263671875
8484,1.34765625,1.083984375,-0.41015625,-0.361328125
8485,1.357421875,1.171875,-0.263671875,-0.3125
8486,1.38671875,1.19140625,-0.1953125,-0.302734375
8487,1.34765625,1.171875,-0.2734375,-0.263671875
8488,1.328125,1.171875,-0.234375,-0.185546875
8489,1.38671875,1.103515625,-0.166015625,-0.21484375
8490,1.318359375,1.15234375,-0.341796875,-0.2734375
8491,1.357421875,1.1328125,-0.25390625,-0.21484375
8492,1.3671875,1.19140625,-0.263671875,-0.224609375
8493,1.3671875,1.1328125,-0.244140625,-0.263671875
8494,1.42578125,1.07421875,-0.263671875,-0.341796875
8495,1.455078125,1.171875,-0.224609375,-0.234375
8496,1.38671875,1.123046875,-0.224609375,-0.361328125
8497,1.40625,1.15234375,-0.25390625,-0.3125
8498,1.201171875,1.19140625,-0.25390625,-0.33203125
8499,1.337890625,1.220703125,-0.33203125,-0.3515625
8500,1.533203125,1.103515625,-0.244140625,-0.283203125
8501,1.337890625,1.181640625,-0.234375,-0.419921875
8502,1.396484375,1.201171875,-0.146484375,-0.2734375
8503,1.26953125,1.181640625,-0.205078125,-0.41015625
8504,1.298828125,1.162109375,-0.234375,-0.205078125
8505,1.38671875,1.357421875,-0.341796875,-0.29296875
8506,1.240234375,1.171875,-0.185546875,-0.302734375
8507,1.40625,1.220703125,-0.224609375,-0.390625
8508,1.474609375,1.357421875,-0.33203125,-0.25390625
8509,1.416015625,1.162109375,-0.341796875,-0.13671875
8510,1.357421875,1.171875,-0.283203125,-0.283203125
8511,1.328125,1.181640625,-0.234375,-0.283203125
8512,1.337890625,1.171875,-0.2734375,-0.283203125
8513,1.376953125,1.171875,-0.185546875,-0.46875
8514,1.4453125,1.19140625,-0.283203125,-0.2734375
8515,1.357421875,1.25,-0.25390625,-0.3125
8516,1.54296875,1.23046875,-0.2734375,-0.224609375
8517,1.396484375,1.142578125,-0.283203125,-0.283203125
8518,1.396484375,1.240234375,-0.234375,-0.4296875
8519,1.318359375,1.240234375,-0.2734375,-0.2734375
8520,1.2890625,1.26953125,-0.263671875,-0.283203125
8521,1.279296875,1.23046875,-0.1953125,-0.3125
8522,1.201171875,1.259765625,-0.2734375,-0.302734375
8523,1.337890625,1.279296875,-0.29296875,-0.2734375
8524,1.396484375,1.2890625,-0.205078125,-0.3515625
8525,1.396484375,1.23046875,-0.25390625,-0.390625
8526,1.34765625,1.279296875,-0.283203125,-0.322265625
8527,1.3671875,1.15234375,-0.1953125,-0.302734375
8528,1.2109375,1.240234375,-0.21484375,-0.2734375
8529,1.318359375,1.015625,-0.205078125,-0.3125
8530,1.298828125,1.2890625,-0.21484375,-0.21484375
8531,1.30859375,1.2109375,-0.234375,-0.37109375
8532,1.3671875,1.2109375,-0.3125,-0.37109375
8533,1.279296875,1.19140625,-0.2734375,-0.41015625
8534,1.23046875,1.19140625,-0.25390625,-0.537109375
8535,1.25,1.15234375,-0.205078125,-0.302734375
8536,1.298828125,1.26953125,-0.21484375,-0.41015625
8537,1.220703125,1.162109375,-0.25390625,-0.390625
8538,1.26953125,1.162109375,-0.234375,-0.224609375
8539,1.34765625,1.15234375,-0.224609375,-0.21484375
8540,1.30859375,1.279296875,-0.234375,-0.302734375
8541,1.279296875,1.26953125,-0.185546875,-0.29296875
8542,1.318359375,1.162109375,-0.15625,-0.244140625
8543,1.46484375,1.26953125,-0.244140625,-0.166015625
8544,1.2890625,1.25,-0.25390625,-0.3515625
8545,1.279296875,1.298828125,-0.341796875,-0.224609375
8546,1.220703125,1.26953125,-0.25390625,-0.05859375
8547,1.19140625,0.986328125,-0.146484375,-0.25390625
8548,1.220703125,1.03515625,-0.302734375,-0.205078125
8549,1.30859375,1.240234375,-0.244140625,-0.3515625
8550,1.357421875,1.23046875,-0.15625,-0.263671875
8551,1.328125,1.396484375,-0.126953125,-0.25390625
8552,1.3671875,1.26953125,-0.263671875,-0.17578125
8553,1.25,1.279296875,-0.205078125,-0.37109375
8554,1.34765625,1.337890625,-0.302734375,-0.361328125
8555,1.30859375,1.19140625,-0.17578125,-0.2734375
8556,1.30859375,1.2109375,-0.21484375,-0.3515625
8557,1.26953125,1.240234375,-0.322265625,-0.4296875
8558,1.357421875,1.2109375,-0.1953125,-0.302734375
8559,1.25,1.38671875,-0.25390625,-0.341796875
8560,1.25,1.220703125,-0.283203125,-0.263671875
8561,1.34765625,1.298828125,-0.234375,-0.3125
8562,1.34765625,1.259765625,-0.21484375,-0.361328125
8563,1.298828125,1.15234375,-0.37109375,-0.400390625
8564,1.328125,1.2109375,-0.2734375,-0.380859375
8565,1.259765625,1.26953125,-0.21484375,-0.3125
8566,1.298828125,1.318359375,-0.2734375,-0.3125
8567,1.318359375,1.23046875,-0.185546875,-0.126953125
8568,1.23046875,1.220703125,-0.185546875,-0.3515625
8569,1.337890625,1.376953125,-0.29296875,-0.37109375
8570,1.298828125,1.2109375,-0.166015625,-0.380859375
8571,1.298828125,1.2109375,-0.15625,-0.3515625
8572,1.23046875,1.318359375,-0.1953125,-0.380859375
8573,1.279296875,1.318359375,-0.21484375,-0.21484375
8574,1.357421875,1.25,-0.1953125,-0.3515625
8575,1.30859375,1.259765625,-0.029296875,-0.29296875
8576,1.298828125,1.220703125,-0.1953125,-0.390625
8577,1.220703125,1.318359375,-0.1953125,-0.3125
8578,1.357421875,1.26953125,-0.21484375,-0.380859375
8579,1.30859375,1.25,-0.126953125,-0.3515625
8580,1.259765625,1.2890625,-0.234375,-0.341796875
8581,1.30859375,1.337890625,-0.41015625,-0.458984375
8582,1.298828125,1.25,-0.224609375,-0.517578125
8583,1.23046875,1.2890625,-0.263671875,-0.37109375
8584,1.279296875,1.19140625,-0.33203125,-0.380859375
8585,1.318359375,1.240234375,-0.2734375,-0.41015625
8586,1.494140625,1.19140625,-0.2734375,-0.341796875
8587,1.2890625,1.2890625,-0.15625,-0.46875
8588,1.513671875,1.162109375,-0.341796875,-0.4296875
8589,1.435546875,1.25,-0.29296875,-0.3515625
8590,1.435546875,1.19140625,-0.341796875,-0.3515625
8591,1.40625,1.201171875,-0.302734375,-0.478515625
8592,1.630859375,1.25,-0.3125,-0.33203125
8593,1.513671875,1.279296875,-0.048828125,-0.263671875
8594,1.46484375,1.181640625,-0.205078125,-0.44921875
8595,1.455078125,1.23046875,-0.25390625,-0.3125
8596,1.513671875,1.259765625,-0.322265625,-0.2734375
8597,1.416015625,1.2109375,-0.17578125,-0.302734375
8598,1.42578125,1.23046875,-0.244140625,-0.25390625
8599,1.513671875,1.181640625,-0.44921875,-0.322265625
8600,1.4453125,1.26953125,-0.21484375,-0.390625
8601,1.435546875,1.171875,-0.1953125,-0.322265625
8602,1.3671875,1.30859375,-0.234375,-0.33203125
8603,1.42578125,1.201171875,-0.322265625,-0.322265625
8604,1.552734375,1.220703125,-0.185546875,-0.29296875
8605,1.46484375,1.240234375,-0.283203125,-0.380859375
8606,1.4453125,1.142578125,-0.302734375,-0.41015625
8607,1.50390625,1.298828125,-0.234375,-0.341796875
8608,1.484375,1.1328125,-0.21484375,-0.37109375
8609,1.42578125,1.11328125,-0.21484375,-0.390625
8610,1.396484375,1.201171875,-0.3125,-0.41015625
8611,1.435546875,1.2109375,-0.361328125,-0.400390625
8612,1.455078125,1.357421875,-0.380859375,-0.419921875
8613,1.572265625,1.2109375,-0.2734375,-0.7421875
8614,1.40625,1.142578125,-0.29296875,-0.37109375
8615,1.494140625,1.2109375,-0.3515625,-0.361328125
8616,1.38671875,1.240234375,-0.3125,-0.4296875
8617,1.181640625,1.23046875,-0.390625,-0.3125
8618,1.38671875,1.23046875,-0.419921875,-0.322265625
8619,1.376953125,1.201171875,-0.2734375,-0.4296875
8620,1.435546875,1.23046875,-0.4296875,-0.390625
8621,1.3671875,1.23046875,-0.302734375,-0.322265625
8622,1.5234375,1.259765625,-0.185546875,-0.3515625
8623,1.396484375,1.279296875,-0.244140625,-0.390625
8624,1.376953125,1.240234375,-0.302734375,-0.37109375
8625,1.474609375,1.162109375,-0.1953125,-0.361328125
8626,1.455078125,1.220703125,-0.185546875,-0.419921875
8627,1.40625,1.26953125,-0.361328125,-0.419921875
8628,1.396484375,1.26953125,-0.17578125,-0.654296875
8629,1.25,1.23046875,-0.224609375,-0.37109375
8630,1.396484375,1.298828125,-0.2734375,-0.478515625
8631,1.484375,1.220703125,-0.21484375,-0.5078125
8632,1.318359375,1.259765625,-0.322265625,-0.546875
8633,1.40625,1.26953125,-0.146484375,-0.400390625
8634,1.3671875,1.298828125,-0.21484375,-0.48828125
8635,1.42578125,1.298828125,-0.244140625,-0.37109375
8636,1.376953125,1.30859375,-0.3125,-0.341796875
8637,1.3671875,1.337890625,-0.3125,-0.380859375
8638,1.4453125,1.19140625,-0.341796875,-0.3515625
8639,1.396484375,1.19140625,-0.439453125,-0.3125
8640,1.34765625,1.220703125,-0.3515625,-0.263671875
8641,1.494140625,1.220703125,-0.3125,-0.205078125
8642,1.435546875,1.19140625,-0.341796875,-0.361328125
8643,1.328125,1.201171875,-0.205078125,-0.517578125
8644,1.3671875,1.2109375,-0.37109375,-0.33203125
8645,1.30859375,1.181640625,-0.1953125,-0.400390625
8646,1.396484375,1.171875,-0.37109375,-0.2734375
8647,1.38671875,1.181640625,-0.33203125,-0.341796875
8648,1.318359375,1.279296875,-0.29296875,-0.380859375
8649,1.3671875,1.162109375,-0.44921875,-0.2734375
8650,1.34765625,1.220703125,-0.234375,-0.41015625
8651,1.318359375,1.171875,-0.087890625,-0.400390625
8652,1.328125,1.240234375,-0.205078125,-0.400390625
8653,1.220703125,1.328125,-0.1953125,-0.33203125
8654,1.259765625,1.26953125,-0.234375,-0.37109375
8655,1.38671875,1.3671875,-0.21484375,-0.546875
8656,1.259765625,1.298828125,-0.166015625,-0.419921875
8657,1.23046875,1.376953125,-0.21484375,-0.361328125
8658,1.26953125,1.240234375,-0.205078125,-0.37109375
8659,1.279296875,1.298828125,-0.244140625,-0.3125
8660,1.298828125,1.298828125,-0.3125,-0.341796875
8661,1.328125,1.318359375,-0.166015625,-0.361328125
8662,1.2890625,1.26953125,-0.205078125,-0.400390625
8663,1.220703125,1.0546875,-0.21484375,-0.3515625
8664,1.26953125,1.46484375,-0.498046875,-0.361328125
8665,1.416015625,1.26953125,-0.302734375,-0.341796875
8666,1.220703125,1.30859375,-0.185546875,-0.41015625
8667,1.337890625,1.23046875,-0.2734375,-0.458984375
8668,1.435546875,1.2890625,-0.302734375,-0.283203125
8669,1.11328125,1.142578125,-0.21484375,-0.33203125
8670,1.376953125,1.2890625,-0.263671875,-0.29296875
8671,1.259765625,1.259765625,-0.341796875,-0.3125
8672,1.298828125,1.201171875,-0.3515625,-0.400390625
8673,1.2890625,1.328125,-0.361328125,-0.33203125
8674,1.11328125,1.298828125,-0.33203125,-0.4296875
8675,1.171875,1.25,-0.1953125,-0.3515625
8676,1.279296875,1.1328125,-0.2734375,-0.3515625
8677,1.240234375,1.26953125,-0.263671875,-0.224609375
8678,1.26953125,1.298828125,-0.1953125,-0.37109375
8679,1.23046875,1.357421875,-0.322265625,-0.400390625
8680,1.2890625,1.23046875,-0.302734375,-0.458984375
8681,1.435546875,1.376953125,-0.21484375,-0.361328125
8682,1.26953125,1.4453125,-0.17578125,-0.322265625
8683,1.376953125,1.2890625,-0.283203125,-0.283203125
8684,1.19140625,1.220703125,-0.3515625,-0.361328125
8685,1.318359375,1.25,-0.205078125,-0.3515625
8686,1.201171875,1.328125,-0.263671875,-0.3515625
8687,1.2890625,1.26953125,-0.2734375,-0.390625
8688,1.23046875,1.2890625,-0.1171875,-0.3515625
8689,1.2109375,1.34765625,-0.283203125,-0.29296875
8690,1.26953125,1.2890625,-0.263671875,-0.341796875
8691,1.259765625,1.5234375,-0.166015625,-0.33203125
8692,1.25,1.298828125,-0.322265625,-0.3515625
8693,1.220703125,1.2890625,-0.390625,-0.380859375
8694,1.220703125,1.142578125,-0.361328125,-0.33203125
8695,1.1328125,1.279296875,-0.322265625,-0.322265625
8696,1.103515625,1.11328125,-0.25390625,-0.302734375
8697,1.25,1.162109375,-0.380859375,-0.361328125
8698,1.298828125,1.142578125,-0.361328125,-0.25390625
8699,1.34765625,1.162109375,-0.33203125,-0.3125
8700,1.259765625,1.25,-0.3515625,-0.380859375
8701,1.318359375,1.11328125,-0.322265625,-0.33203125
8702,1.26953125,1.1328125,-0.3515625,-0.3125
8703,1.34765625,1.23046875,-0.439453125,-0.3515625
8704,1.2890625,1.171875,-0.48828125,-0.302734375
8705,1.357421875,1.171875,-0.244140625,-0.33203125
8706,1.435546875,1.103515625,-0.263671875,-0.244140625
8707,1.2890625,1.171875,-0.107421875,-0.37109375
8708,1.279296875,1.171875,-0.2734375,-0.25390625
8709,1.376953125,1.07421875,-0.283203125,-0.29296875
8710,1.2890625,1.240234375,-0.29296875,-0.283203125
8711,1.279296875,1.1328125,-0.29296875,-0.21484375
8712,1.318359375,1.201171875,-0.361328125,-0.33203125
8713,1.259765625,1.083984375,-0.322265625,-0.361328125
8714,1.279296875,1.162109375,-0.25390625,-0.15625
8715,1.298828125,1.07421875,-0.380859375,-0.3125
8716,1.26953125,0.9375,-0.224609375,-0.29296875
8717,1.279296875,1.123046875,-0.29296875,-0.361328125
8718,1.298828125,1.07421875,-0.33203125,-0.380859375
8719,1.240234375,1.1328125,-0.48828125,-0.25390625
8720,1.337890625,1.123046875,-0.33203125,-0.361328125
8721,1.240234375,1.162109375,-0.322265625,-0.361328125
8722,1.26953125,1.201171875,-0.2734375,-0.283203125
8723,1.142578125,1.09375,-0.3515625,-0.48828125
8724,1.376953125,1.0546875,-0.37109375,-0.2734375
8725,1.25,1.1328125,-0.37109375,-0.25390625
8726,1.181640625,1.103515625,-0.33203125,-0.21484375
8727,1.328125,0.99609375,-0.3515625,-0.205078125
8728,1.240234375,0.849609375,-0.263671875,-0.33203125
8729,1.1328125,1.083984375,-0.283203125,-0.244140625
8730,1.201171875,1.005859375,-0.29296875,-0.341796875
8731,1.220703125,1.103515625,-0.302734375,-0.4296875
8732,1.259765625,0.99609375,-0.21484375,-0.361328125
8733,1.30859375,1.005859375,-0.37109375,-0.302734375
8734,1.19140625,1.005859375,-0.263671875,-0.29296875
8735,1.201171875,1.11328125,-0.29296875,-0.302734375
8736,1.30859375,1.07421875,-0.400390625,-0.33203125
8737,1.25,1.07421875,-0.302734375,-0.4296875
8738,1.318359375,1.03515625,-0.234375,-0.3515625
8739,1.298828125,1.103515625,-0.3125,-0.37109375
8740,1.26953125,1.142578125,-0.1953125,-0.419921875
8741,1.318359375,1.09375,-0.3125,-0.380859375
8742,1.298828125,1.07421875,-0.322265625,-0.390625
8743,1.23046875,1.11328125,-0.361328125,-0.361328125
8744,1.318359375,1.07421875,-0.2734375,-0.341796875
8745,1.201171875,1.025390625,-0.263671875,-0.283203125
8746,1.240234375,1.083984375,-0.087890625,-0.29296875
8747,1.220703125,1.03515625,-0.3125,-0.3125
8748,1.1328125,1.044921875,-0.2734375,-0.322265625
8749,1.220703125,1.2109375,-0.3125,-0.400390625
8750,1.25,1.064453125,-0.302734375,-0.33203125
8751,1.2109375,1.11328125,-0.361328125,-0.29296875
8752,1.2109375,1.11328125,-0.322265625,-0.283203125
8753,1.2109375,1.09375,-0.302734375,-0.2734375
8754,1.162109375,1.0546875,-0.361328125,-0.17578125
8755,1.220703125,1.0546875,-0.3125,-0.244140625
8756,1.34765625,1.083984375,-0.263671875,-0.37109375
8757,1.259765625,1.09375,-0.3515625,-0.3125
8758,1.25,1.005859375,-0.205078125,-0.283203125
8759,1.1328125,1.064453125,-0.2734375,-0.244140625
8760,0.927734375,1.083984375,-0.283203125,-0.244140625
8761,1.2109375,1.09375,-0.41015625,-0.33203125
8762,1.181640625,1.09375,-0.322265625,-0.283203125
8763,1.259765625,1.09375,-0.380859375,-0.439453125
8764,1.318359375,0.947265625,-0.263671875,-0.419921875
8765,1.26953125,1.044921875,-0.361328125,-0.29296875
8766,1.376953125,1.103515625,-0.263671875,-0.17578125
8767,1.298828125,0.99609375,-0.46875,-0.33203125
8768,1.240234375,1.083984375,-0.37109375,-0.263671875
8769,1.240234375,1.11328125,-0.400390625,-0.1953125
8770,1.259765625,1.181640625,-0.498046875,-0.322265625
8771,1.220703125,0.888671875,-0.341796875,-0.234375
8772,1.357421875,1.005859375,-0.322265625,-0.29296875
8773,1.1328125,1.0546875,-0.283203125,-0.302734375
8774,1.26953125,0.87890625,-0.419921875,-0.41015625
8775,1.23046875,1.123046875,-0.3125,-0.107421875
8776,1.123046875,1.09375,-0.3515625,-0.283203125
8777,1.259765625,1.044921875,-0.419921875,-0.244140625
8778,1.298828125,1.09375,-0.244140625,-0.1171875
8779,1.298828125,1.259765625,-0.13671875,-0.283203125
8780,1.25,1.220703125,-0.3515625,-0.234375
8781,1.259765625,1.11328125,-0.29296875,-0.2734375
8782,1.171875,1.220703125,-0.185546875,-0.283203125
8783,1.103515625,1.162109375,-0.37109375,-0.390625
8784,1.328125,1.103515625,-0.234375,-0.224609375
8785,1.201171875,1.03515625,-0.224609375,-0.341796875
8786,1.220703125,0.99609375,-0.3125,-0.29296875
8787,1.25,1.103515625,-0.263671875,-0.244140625
8788,1.23046875,0.95703125,-0.400390625,-0.29296875
8789,1.240234375,1.123046875,-0.166015625,-0.302734375
8790,1.171875,1.09375,-0.283203125,-0.263671875
8791,1.181640625,1.201171875,-0.322265625,-0.361328125
8792,1.220703125,1.279296875,-0.283203125,-0.29296875
8793,1.083984375,1.03515625,-0.283203125,-0.2734375
8794,1.357421875,1.07421875,-0.322265625,-0.283203125
8795,1.357421875,1.09375,-0.3515625,-0.302734375
8796,1.30859375,1.162109375,-0.25390625,-0.205078125
8797,1.25,1.123046875,-0.3515625,-0.3515625
8798,1.357421875,1.0546875,-0.361328125,-0.3515625
8799,1.162109375,1.11328125,-0.2734375,-0.341796875
8800,1.2890625,1.103515625,-0.283203125,-0.3515625
8801,1.23046875,1.09375,-0.341796875,-0.25390625
8802,1.34765625,1.09375,-0.29296875,-0.234375
8803,1.220703125,0.986328125,-0.341796875,-0.244140625
8804,1.298828125,1.07421875,-0.29296875,-0.29296875
8805,1.318359375,1.103515625,-0.302734375,-0.1953125
8806,1.07421875,1.181640625,-0.29296875,-0.29296875
8807,1.279296875,1.123046875,-0.1953125,-0.283203125
8808,1.298828125,1.005859375,-0.2734375,-0.37109375
8809,1.30859375,0.947265625,-0.283203125,-0.283203125
8810,1.279296875,0.9765625,-0.283203125,-0.224609375
8811,1.25,1.03515625,-0.244140625,-0.302734375
8812,1.240234375,1.044921875,-0.263671875,-0.2734375
8813,1.259765625,0.91796875,-0.2734375,-0.322265625
8814,1.26953125,1.005859375,-0.322265625,-0.146484375
8815,1.2890625,1.09375,-0.21484375,-0.234375
8816,1.34765625,0.9765625,-0.2734375,-0.283203125
8817,1.279296875,1.0546875,-0.283203125,-0.341796875
8818,1.240234375,1.005859375,-0.25390625,-0.263671875
8819,1.201171875,1.025390625,-0.390625,-0.263671875
8820,1.38671875,1.103515625,-0.185546875,-0.283203125
8821,1.25,1.09375,-0.3125,-0.29296875
8822,1.259765625,1.103515625,-0.46875,-0.2734375
8823,1.357421875,1.044921875,-0.341796875,-0.244140625
8824,1.42578125,1.025390625,-0.302734375,-0.244140625
8825,1.376953125,1.064453125,-0.263671875,-0.29296875
8826,1.298828125,1.015625,-0.205078125,-0.37109375
8827,1.2890625,1.044921875,-0.244140625,-0.234375
8828,1.318359375,1.083984375,-0.29296875,-0.2734375
8829,1.298828125,0.986328125,-0.3515625,-0.244140625
8830,1.357421875,1.07421875,-0.263671875,-0.17578125
8831,1.34765625,0.9375,-0.263671875,-0.302734375
8832,1.376953125,1.0546875,-0.341796875,-0.15625
8833,1.26953125,1.015625,-0.224609375,-0.3125
8834,1.318359375,1.15234375,-0.1953125,-0.224609375
8835,1.34765625,1.0546875,-0.341796875,-0.087890625
8836,1.2890625,1.07421875,-0.29296875,-0.439453125
8837,1.46484375,1.044921875,-0.341796875,-0.224609375
8838,1.25,1.123046875,-0.17578125,-0.29296875
8839,1.396484375,1.03515625,-0.224609375,-0.283203125
8840,1.25,1.171875,-0.166015625,-0.263671875
8841,1.25,0.83984375,-0.244140625,-0.17578125
8842,1.103515625,1.07421875,-0.283203125,-0.126953125
8843,1.171875,0.9765625,-0.302734375,-0.234375
8844,1.298828125,0.99609375,-0.3125,-0.37109375
8845,1.201171875,1.015625,-0.185546875,-0.205078125
8846,1.279296875,1.025390625,-0.41015625,-0.25390625
8847,1.26953125,1.11328125,-0.234375,-0.3515625
8848,1.1328125,1.015625,-0.302734375,-0.263671875
8849,1.259765625,1.064453125,-0.1953125,-0.263671875
8850,1.318359375,1.09375,-0.341796875,-0.380859375
8851,1.26953125,1.07421875,-0.37109375,-0.21484375
8852,1.201171875,0.87890625,-0.205078125,-0.263671875
8853,1.279296875,0.95703125,-0.283203125,-0.244140625
8854,1.298828125,1.064453125,-0.302734375,-0.21484375
8855,1.34765625,1.142578125,-0.1953125,-0.21484375
8856,1.26953125,1.123046875,-0.263671875,-0.25390625
8857,1.318359375,1.09375,-0.283203125,-0.29296875
8858,1.2109375,1.064453125,-0.263671875,-0.2734375
8859,1.328125,1.07421875,-0.302734375,-0.234375
8860,1.23046875,1.03515625,-0.29296875,-0.15625
8861,1.2109375,1.044921875,-0.25390625,-0.263671875
8862,1.259765625,1.015625,-0.263671875,-0.25390625
8863,1.318359375,1.103515625,-0.283203125,-0.21484375
8864,1.3671875,1.103515625,-0.322265625,-0.25390625
8865,1.328125,1.142578125,-0.3125,-0.3125
8866,1.259765625,1.123046875,-0.21484375,-0.263671875
8867,1.318359375,1.044921875,-0.224609375,-0.2734375
8868,1.279296875,0.947265625,-0.263671875,-0.244140625
8869,1.337890625,1.142578125,-0.244140625,-0.234375
8870,1.19140625,1.142578125,-0.361328125,-0.15625
8871,1.279296875,1.142578125,-0.283203125,-0.2734375
8872,1.26953125,1.19140625,-0.244140625,-0.302734375
8873,1.376953125,1.19140625,-0.25390625,-0.419921875
8874,1.30859375,1.083984375,-0.322265625,-0.205078125
8875,1.2890625,1.15234375,-0.341796875,-0.25390625
8876,1.46484375,1.0546875,-0.3125,-0.244140625
8877,1.328125,1.142578125,-0.380859375,-0.21484375
8878,1.279296875,1.162109375,-0.283203125,-0.29296875
8879,1.328125,1.064453125,-0.2734375,-0.33203125
8880,1.201171875,0.908203125,-0.29296875,-0.302734375
8881,1.357421875,1.1328125,-0.244140625,-0.2734375
8882,1.25,1.123046875,-0.205078125,-0.25390625
8883,1.240234375,1.142578125,-0.263671875,-0.263671875
8884,1.30859375,1.298828125,-0.302734375,-0.25390625
8885,1.38671875,1.1328125,-0.3125,-0.283203125
8886,1.279296875,1.220703125,-0.234375,-0.283203125
8887,1.337890625,1.23046875,-0.244140625,-0.498046875
8888,1.328125,1.123046875,-0.234375,-0.361328125
8889,1.220703125,1.142578125,-0.244140625,-0.244140625
8890,1.26953125,1.123046875,-0.126953125,-0.33203125
8891,1.2109375,1.11328125,-0.244140625,-0.48828125
8892,1.15234375,1.044921875,-0.234375,-0.234375
8893,1.171875,1.19140625,-0.166015625,-0.322265625
8894,1.26953125,1.220703125,-0.3515625,-0.05859375
8895,1.25,1.2890625,-0.234375,-0.263671875
8896,1.220703125,1.181640625,-0.21484375,-0.068359375
8897,1.181640625,1.171875,-0.224609375,-0.44921875
8898,1.279296875,1.162109375,-0.09765625,-0.29296875
8899,1.23046875,1.171875,-0.185546875,-0.263671875
8900,1.2109375,1.201171875,-0.3125,-0.3515625
8901,1.240234375,1.0546875,-0.380859375,-0.3125
8902,1.25,1.07421875,-0.302734375,-0.302734375
8903,1.15234375,1.19140625,-0.419921875,-0.263671875
8904,1.279296875,1.201171875,-0.44921875,-0.25390625
8905,1.298828125,1.142578125,-0.390625,-0.29296875
8906,1.318359375,1.162109375,-0.322265625,-0.068359375
8907,1.25,1.09375,-0.3515625,-0.341796875
8908,1.34765625,1.201171875,-0.33203125,-0.341796875
8909,1.298828125,1.171875,-0.3515625,-0.44921875
8910,1.38671875,1.1328125,-0.302734375,-0.302734375
8911,1.34765625,1.025390625,-0.283203125,-0.263671875
8912,1.30859375,1.25,-0.25390625,-0.3515625
8913,1.3671875,1.26953125,-0.322265625,-0.283203125
8914,1.26953125,1.2109375,-0.185546875,-0.224609375
8915,1.201171875,1.11328125,-0.2734375,-0.3125
8916,1.240234375,1.103515625,-0.263671875,-0.322265625
8917,1.30859375,0.95703125,-0.263671875,-0.302734375
8918,1.2890625,1.142578125,-0.322265625,-0.341796875
8919,1.220703125,1.142578125,-0.224609375,-0.25390625
8920,1.318359375,1.201171875,-0.205078125,-0.283203125
8921,1.337890625,1.201171875,-0.263671875,-0.283203125
8922,1.25,1.07421875,-0.244140625,-0.244140625
8923,1.337890625,1.201171875,-0.205078125,-0.25390625
8924,1.40625,1.19140625,-0.224609375,-0.322265625
8925,1.2890625,1.1328125,-0.234375,-0.283203125
8926,1.34765625,1.07421875,-0.322265625,-0.322265625
8927,1.34765625,1.15234375,-0.263671875,-0.2734375
8928,1.298828125,1.181640625,-0.302734375,-0.2734375
8929,1.40625,1.142578125,-0.224609375,-0.283203125
8930,1.2890625,1.220703125,-0.283203125,-0.283203125
8931,1.279296875,1.19140625,-0.244140625,-0.3125
8932,1.298828125,1.25,-0.234375,-0.341796875
8933,1.40625,1.171875,-0.263671875,-0.3125
8934,1.3671875,1.171875,-0.283203125,-0.302734375
8935,1.376953125,1.103515625,-0.2734375,-0.302734375
8936,1.40625,1.15234375,-0.224609375,-0.419921875
8937,1.38671875,1.103515625,-0.2734375,-0.283203125
8938,1.30859375,1.181640625,-0.13671875,-0.341796875
8939,1.4453125,1.19140625,-0.1953125,-0.341796875
8940,1.396484375,1.171875,-0.283203125,-0.166015625
8941,1.46484375,1.142578125,-0.224609375,-0.33203125
8942,1.396484375,1.103515625,-0.25390625,-0.1953125
8943,1.40625,1.15234375,-0.302734375,-0.234375
8944,1.4453125,1.11328125,-0.234375,-0.361328125
8945,1.38671875,1.162109375,-0.322265625,-0.3515625
8946,1.23046875,1.240234375,-0.263671875,-0.390625
8947,1.46484375,1.298828125,-0.244140625,-0.29296875
8948,1.318359375,1.26953125,-0.33203125,-0.263671875
8949,1.38671875,1.259765625,-0.244140625,-0.263671875
8950,1.34765625,1.30859375,-0.283203125,-0.263671875
8951,1.3671875,1.240234375,-0.361328125,-0.41015625
8952,1.3671875,1.23046875,-0.224609375,-0.283203125
8953,1.38671875,1.259765625,-0.09765625,-0.33203125
8954,1.2890625,1.083984375,-0.205078125,-0.234375
8955,1.337890625,1.220703125,-0.234375,-0.15625
8956,1.259765625,1.357421875,-0.4296875,-0.322265625
8957,1.416015625,1.25,-0.244140625,-0.3125
8958,1.396484375,1.23046875,-0.263671875,-0.205078125
