[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.060,3.406,1.018,4.707,-0.036,2.659,-0.090,2.389,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13328,1.240234375,1.30859375,-0.302734375,-0.29296875
13329,1.259765625,1.376953125,-0.263671875,-0.2734375
13330,1.162109375,1.38671875,-0.2734375,-0.361328125
13331,1.25,1.34765625,-0.361328125,-0.361328125
13332,1.15234375,1.46484375,-0.29296875,-0.302734375
13333,1.259765625,1.3671875,-0.21484375,-0.3515625
13334,1.26953125,1.34765625,-0.322265625,-0.33203125
13335,1.142578125,1.357421875,-0.244140625,-0.322265625
13336,1.19140625,1.298828125,-0.234375,-0.29296875
13337,1.1328125,1.328125,-0.283203125,-0.3515625
13338,1.201171875,1.318359375,-0.25390625,-0.37109375
13339,1.162109375,1.30859375,-0.3125,-0.4296875
13340,1.162109375,1.38671875,-0.283203125,-0.341796875
13341,1.11328125,1.42578125,-0.29296875,-0.29296875
13342,1.181640625,1.34765625,-0.29296875,-0.3125
13343,1.220703125,1.328125,-0.33203125,-0.390625
13344,1.201171875,1.38671875,-0.3125,-0.302734375
13345,1.19140625,1.328125,-0.25390625,-0.41015625
13346,1.0546875,1.3671875,-0.341796875,-0.3515625
13347,1.240234375,1.328125,-0.3125,-0.2734375
13348,1.220703125,1.318359375,-0.302734375,-0.400390625
13349,1.2109375,1.416015625,-0.322265625,-0.37109375
13350,1.201171875,1.298828125,-0.400390625,-0.380859375
13351,1.2109375,1.142578125,-0.302734375,-0.205078125
13352,1.328125,1.30859375,-0.3515625,-0.3515625
13353,1.201171875,1.26953125,-0.3125,-0.341796875
13354,1.171875,1.259765625,-0.302734375,-0.439453125
13355,1.337890625,1.318359375,-0.3515625,-0.302734375
13356,1.220703125,1.318359375,-0.322265625,-0.458984375
13357,1.201171875,1.279296875,-0.2734375,-0.3125
13358,1.201171875,1.298828125,-0.341796875,-0.341796875
13359,1.181640625,1.2890625,-0.283203125,-0.361328125
13360,1.416015625,1.357421875,-0.341796875,-0.5078125
13361,1.083984375,1.328125,-0.283203125,-0.322265625
13362,1.26953125,1.2890625,-0.4296875,-0.322265625
13363,1.15234375,1.318359375,-0.400390625,-0.3125
13364,1.162109375,1.318359375,-0.25390625,-0.3515625
13365,1.23046875,1.2109375,-0.29296875,-0.37109375
13366,1.220703125,1.328125,-0.234375,-0.400390625
13367,1.201171875,1.201171875,-0.263671875,-0.33203125
13368,1.23046875,1.220703125,-0.205078125,-0.341796875
13369,1.15234375,1.25,-0.263671875,-0.302734375
13370,1.11328125,1.279296875,-0.25390625,-0.322265625
13371,1.19140625,1.1328125,-0.234375,-0.322265625
13372,1.26953125,1.220703125,-0.3515625,-0.517578125
13373,1.19140625,1.259765625,-0.29296875,-0.37109375
13374,1.23046875,1.23046875,-0.3125,-0.41015625
13375,1.259765625,1.23046875,-0.15625,-0.322265625
13376,1.23046875,1.23046875,-0.263671875,-0.478515625
13377,1.15234375,1.15234375,-0.244140625,-0.458984375
13378,1.2890625,1.220703125,-0.205078125,-0.478515625
13379,1.259765625,1.181640625,-0.166015625,-0.419921875
13380,1.220703125,1.318359375,-0.263671875,-0.390625
13381,1.298828125,1.26953125,-0.244140625,-0.3125
13382,1.298828125,1.2109375,-0.322265625,-0.4296875
13383,1.26953125,1.279296875,-0.21484375,-0.25390625
13384,1.328125,1.26953125,-0.17578125,-0.556640625
13385,1.220703125,1.279296875,-0.302734375,-0.478515625
13386,1.240234375,1.279296875,-0.263671875,-0.4296875
13387,1.201171875,1.26953125,-0.21484375,-0.33203125
13388,1.19140625,1.279296875,-0.25390625,-0.400390625
13389,1.259765625,1.2890625,-0.283203125,-0.361328125
13390,1.2109375,1.240234375,-0.2734375,-0.283203125
13391,1.181640625,1.328125,-0.244140625,-0.44921875
13392,1.171875,1.328125,-0.2734375,-0.439453125
13393,1.25,1.357421875,-0.29296875,-0.41015625
13394,1.220703125,1.259765625,-0.2734375,-0.48828125
13395,1.298828125,1.23046875,-0.322265625,-0.2734375
13396,1.220703125,1.25,-0.2734375,-0.283203125
13397,1.2109375,1.2109375,-0.283203125,-0.302734375
13398,1.240234375,1.220703125,-0.33203125,-0.361328125
13399,1.298828125,1.25,-0.25390625,-0.419921875
13400,1.220703125,1.181640625,-0.21484375,-0.400390625
13401,1.357421875,1.25,-0.322265625,-0.361328125
13402,1.26953125,1.19140625,-0.33203125,-0.263671875
13403,1.30859375,1.07421875,-0.263671875,-0.498046875
13404,1.376953125,1.279296875,-0.185546875,-0.419921875
13405,1.25,1.25,-0.205078125,-0.439453125
13406,1.2890625,1.220703125,-0.21484375,-0.263671875
13407,1.328125,1.220703125,-0.3125,-0.4296875
13408,1.23046875,1.259765625,-0.2734375,-0.3515625
13409,1.23046875,1.2109375,-0.21484375,-0.400390625
13410,1.328125,1.240234375,-0.33203125,-0.400390625
13411,1.2890625,1.30859375,-0.205078125,-0.498046875
13412,1.23046875,1.201171875,-0.390625,-0.41015625
13413,1.2109375,1.298828125,-0.205078125,-0.419921875
13414,1.328125,1.26953125,-0.21484375,-0.458984375
13415,1.259765625,1.298828125,-0.185546875,-0.400390625
13416,1.259765625,1.318359375,-0.3125,-0.380859375
13417,1.279296875,1.25,-0.146484375,-0.380859375
13418,1.318359375,1.240234375,-0.234375,-0.302734375
13419,1.318359375,1.298828125,-0.25390625,-0.361328125
13420,1.162109375,1.279296875,-0.21484375,-0.390625
13421,1.328125,1.142578125,-0.21484375,-0.263671875
13422,1.259765625,1.2890625,-0.126953125,-0.390625
13423,1.279296875,1.025390625,-0.185546875,-0.37109375
13424,1.240234375,1.11328125,-0.302734375,-0.341796875
13425,1.162109375,1.220703125,-0.263671875,-0.390625
13426,1.201171875,1.171875,-0.17578125,-0.41015625
13427,1.259765625,1.1328125,-0.17578125,-0.33203125
13428,1.2109375,1.1328125,-0.283203125,-0.46875
13429,1.279296875,1.1328125,-0.224609375,-0.3125
13430,1.240234375,1.181640625,-0.302734375,-0.283203125
13431,1.123046875,1.09375,-0.166015625,-0.3515625
13432,1.162109375,1.19140625,-0.126953125,-0.361328125
13433,1.279296875,1.162109375,-0.244140625,-0.44921875
13434,1.23046875,1.259765625,-0.302734375,-0.322265625
13435,1.259765625,1.259765625,-0.361328125,-0.546875
13436,1.26953125,1.09375,-0.263671875,-0.458984375
13437,1.279296875,1.25,-0.283203125,-0.419921875
13438,1.2890625,1.201171875,-0.25390625,-0.3515625
13439,1.240234375,1.25,-0.263671875,-0.244140625
13440,1.181640625,1.220703125,-0.13671875,-0.322265625
13441,1.201171875,1.240234375,-0.205078125,-0.33203125
13442,1.201171875,1.25,-0.29296875,-0.341796875
13443,1.15234375,1.25,-0.166015625,-0.390625
13444,1.162109375,1.298828125,-0.15625,-0.3125
13445,1.201171875,1.201171875,-0.283203125,-0.4296875
13446,1.123046875,1.259765625,-0.2734375,-0.341796875
13447,1.201171875,1.2890625,-0.185546875,-0.3125
13448,1.2109375,1.26953125,-0.244140625,-0.2734375
13449,1.30859375,1.19140625,-0.234375,-0.283203125
13450,1.23046875,1.23046875,-0.439453125,-0.302734375
13451,1.259765625,1.26953125,-0.419921875,-0.390625
13452,1.171875,1.23046875,-0.234375,-0.33203125
13453,1.15234375,1.220703125,-0.29296875,-0.29296875
13454,1.23046875,1.2109375,-0.244140625,-0.322265625
13455,1.25,1.162109375,-0.29296875,-0.37109375
13456,1.25,1.26953125,-0.41015625,-0.3125
13457,1.23046875,1.103515625,-0.1953125,-0.3125
13458,1.337890625,1.171875,-0.224609375,-0.4296875
13459,1.2109375,1.220703125,-0.263671875,-0.37109375
13460,1.259765625,1.279296875,-0.283203125,-0.439453125
13461,1.259765625,1.201171875,-0.224609375,-0.390625
13462,1.240234375,1.19140625,-0.1953125,-0.390625
13463,1.181640625,1.201171875,-0.283203125,-0.4296875
13464,1.201171875,1.201171875,-0.205078125,-0.390625
13465,1.240234375,1.220703125,-0.224609375,-0.400390625
13466,1.181640625,1.38671875,-0.21484375,-0.458984375
13467,1.19140625,1.201171875,-0.302734375,-0.4296875
13468,1.240234375,1.25,-0.244140625,-0.322265625
13469,1.2890625,1.25,-0.224609375,-0.400390625
13470,1.40625,1.298828125,-0.283203125,-0.341796875
13471,1.298828125,1.23046875,-0.283203125,-0.41015625
13472,1.25,1.259765625,-0.29296875,-0.46875
13473,1.220703125,1.201171875,-0.21484375,-0.3515625
13474,1.279296875,1.23046875,-0.29296875,-0.3515625
13475,1.26953125,1.123046875,-0.439453125,-0.44921875
13476,1.30859375,1.162109375,-0.244140625,-0.361328125
13477,1.279296875,1.2109375,-0.205078125,-0.341796875
13478,1.220703125,1.2890625,-0.17578125,-0.390625
13479,1.220703125,1.181640625,-0.2734375,-0.556640625
13480,1.162109375,1.19140625,-0.21484375,-0.390625
13481,1.279296875,1.23046875,-0.205078125,-0.33203125
13482,1.220703125,1.201171875,-0.205078125,-0.400390625
13483,1.26953125,1.142578125,-0.205078125,-0.400390625
13484,1.3671875,1.19140625,-0.234375,-0.3125
13485,1.298828125,1.162109375,-0.2734375,-0.419921875
13486,1.23046875,1.201171875,-0.1953125,-0.400390625
13487,1.30859375,1.259765625,-0.185546875,-0.380859375
13488,1.19140625,1.142578125,-0.3125,-0.419921875
13489,1.26953125,1.162109375,-0.25390625,-0.419921875
13490,1.328125,1.23046875,-0.25390625,-0.46875
13491,1.30859375,1.298828125,-0.185546875,-0.546875
13492,1.1328125,1.220703125,-0.419921875,-0.3125
13493,1.337890625,1.181640625,-0.13671875,-0.380859375
13494,1.279296875,1.2109375,-0.17578125,-0.4296875
13495,1.396484375,1.19140625,-0.224609375,-0.322265625
13496,1.38671875,1.298828125,-0.341796875,-0.44921875
13497,1.42578125,1.220703125,-0.25390625,-0.33203125
13498,1.4453125,1.26953125,-0.263671875,-0.3125
13499,1.328125,1.2109375,-0.224609375,-0.3515625
13500,1.328125,1.25,-0.205078125,-0.419921875
13501,1.513671875,1.220703125,-0.244140625,-0.380859375
13502,1.416015625,1.25,-0.3125,-0.380859375
13503,1.46484375,1.25,-0.283203125,-0.2734375
13504,1.396484375,1.171875,-0.29296875,-0.341796875
13505,1.357421875,1.15234375,-0.205078125,-0.3515625
13506,1.396484375,1.181640625,-0.146484375,-0.341796875
13507,1.40625,1.23046875,-0.2734375,-0.2734375
13508,1.376953125,1.1328125,-0.33203125,-0.37109375
13509,1.38671875,1.181640625,-0.234375,-0.263671875
13510,1.416015625,1.171875,-0.25390625,-0.322265625
13511,1.40625,1.2109375,-0.458984375,-0.3515625
13512,1.42578125,1.30859375,-0.263671875,-0.3125
13513,1.3671875,1.19140625,-0.263671875,-0.33203125
13514,1.455078125,1.19140625,-0.25390625,-0.33203125
13515,1.416015625,1.2109375,-0.263671875,-0.458984375
13516,1.494140625,1.171875,-0.185546875,-0.25390625
13517,1.533203125,1.15234375,-0.3125,-0.2734375
13518,1.42578125,1.15234375,-0.224609375,-0.3125
13519,1.38671875,1.09375,-0.13671875,-0.322265625
13520,1.484375,1.19140625,-0.33203125,-0.37109375
13521,1.42578125,1.123046875,-0.185546875,-0.380859375
13522,1.396484375,1.15234375,-0.1953125,-0.3515625
13523,1.38671875,1.162109375,-0.244140625,-0.361328125
13524,1.4453125,1.220703125,-0.244140625,-0.380859375
13525,1.416015625,1.2109375,-0.283203125,-0.33203125
13526,1.416015625,1.162109375,-0.234375,-0.37109375
13527,1.34765625,1.11328125,-0.390625,-0.380859375
13528,1.455078125,1.19140625,-0.322265625,-0.25390625
13529,1.46484375,1.201171875,-0.33203125,-0.361328125
13530,1.42578125,1.123046875,-0.263671875,-0.33203125
13531,1.4453125,1.171875,-0.283203125,-0.37109375
13532,1.396484375,1.15234375,-0.29296875,-0.283203125
13533,1.396484375,1.142578125,-0.29296875,-0.322265625
13534,1.416015625,1.201171875,-0.3125,-0.3515625
13535,1.376953125,1.240234375,-0.25390625,-0.37109375
13536,1.416015625,1.220703125,-0.283203125,-0.390625
13537,1.40625,1.3671875,-0.244140625,-0.205078125
13538,1.396484375,1.15234375,-0.185546875,-0.29296875
13539,1.328125,1.220703125,-0.234375,-0.322265625
13540,1.328125,1.240234375,-0.244140625,-0.361328125
13541,1.23046875,1.19140625,-0.283203125,-0.322265625
13542,1.318359375,1.181640625,-0.15625,-0.263671875
13543,1.38671875,1.171875,-0.2734375,-0.439453125
13544,1.40625,1.23046875,-0.2734375,-0.224609375
13545,1.376953125,1.357421875,-0.302734375,-0.400390625
13546,1.34765625,1.240234375,-0.234375,-0.390625
13547,1.474609375,1.15234375,-0.263671875,-0.322265625
13548,1.357421875,1.171875,-0.263671875,-0.283203125
13549,1.357421875,1.15234375,-0.234375,-0.361328125
13550,1.4453125,1.25,-0.244140625,-0.283203125
13551,1.357421875,1.337890625,-0.244140625,-0.341796875
13552,1.337890625,1.25,-0.234375,-0.361328125
13553,1.30859375,1.259765625,-0.224609375,-0.302734375
13554,1.2890625,1.220703125,-0.29296875,-0.33203125
13555,1.26953125,1.181640625,-0.25390625,-0.25390625
13556,1.279296875,1.220703125,-0.21484375,-0.400390625
13557,1.23046875,1.328125,-0.37109375,-0.33203125
13558,1.25,1.279296875,-0.2734375,-0.33203125
13559,1.279296875,1.2890625,-0.46875,-0.2734375
13560,1.2890625,1.1328125,-0.205078125,-0.234375
13561,1.298828125,1.142578125,-0.390625,-0.322265625
13562,1.328125,1.220703125,-0.302734375,-0.2734375
13563,1.328125,1.181640625,-0.380859375,-0.224609375
13564,1.2890625,1.23046875,-0.302734375,-0.302734375
13565,1.220703125,1.201171875,-0.390625,-0.3125
13566,1.23046875,1.0546875,-0.234375,-0.21484375
13567,1.220703125,1.2109375,-0.205078125,-0.234375
13568,1.11328125,1.142578125,-0.3125,-0.33203125
13569,1.318359375,1.201171875,-0.4296875,-0.37109375
13570,1.25,1.171875,-0.234375,-0.3125
13571,1.1328125,1.171875,-0.302734375,-0.29296875
13572,1.201171875,1.19140625,-0.263671875,-0.33203125
13573,1.30859375,1.07421875,-0.263671875,-0.302734375
13574,1.23046875,1.2890625,-0.17578125,-0.361328125
13575,1.328125,1.279296875,-0.234375,-0.33203125
13576,1.25,1.19140625,-0.29296875,-0.2734375
13577,1.337890625,1.220703125,-0.234375,-0.29296875
13578,1.34765625,1.25,-0.21484375,-0.3125
13579,1.30859375,1.19140625,-0.283203125,-0.263671875
13580,1.2890625,1.25,-0.2734375,-0.302734375
13581,1.30859375,1.26953125,-0.25390625,-0.302734375
13582,1.2109375,1.15234375,-0.15625,-0.361328125
13583,1.318359375,1.26953125,-0.3515625,-0.302734375
13584,1.328125,1.23046875,-0.244140625,-0.3125
13585,1.298828125,1.328125,-0.283203125,-0.15625
13586,1.34765625,1.23046875,-0.263671875,-0.302734375
13587,1.25,1.142578125,-0.322265625,-0.263671875
13588,1.337890625,1.2890625,-0.1953125,-0.283203125
13589,1.328125,1.220703125,-0.2734375,-0.341796875
13590,1.279296875,1.279296875,-0.283203125,-0.29296875
13591,1.259765625,1.15234375,-0.322265625,-0.2734375
13592,1.298828125,1.220703125,-0.244140625,-0.361328125
13593,1.26953125,1.240234375,-0.29296875,-0.2734375
13594,1.240234375,1.34765625,-0.283203125,-0.25390625
13595,1.2890625,1.220703125,-0.224609375,-0.234375
13596,1.298828125,1.19140625,-0.263671875,-0.3515625
13597,1.30859375,1.396484375,-0.29296875,-0.263671875
13598,1.259765625,1.201171875,-0.224609375,-0.263671875
13599,1.240234375,1.259765625,-0.25390625,-0.224609375
13600,1.279296875,1.2109375,-0.244140625,-0.29296875
13601,1.318359375,1.162109375,-0.224609375,-0.234375
13602,1.337890625,1.25,-0.244140625,-0.205078125
13603,1.2109375,1.357421875,-0.244140625,-0.3125
13604,1.23046875,1.220703125,-0.17578125,-0.283203125
13605,1.2890625,1.240234375,-0.126953125,-0.3125
13606,1.2890625,1.2109375,-0.244140625,-0.2734375
13607,1.30859375,1.220703125,-0.25390625,-0.25390625
13608,1.38671875,1.2890625,-0.244140625,-0.25390625
13609,1.318359375,1.328125,-0.029296875,-0.21484375
13610,1.337890625,1.15234375,-0.2734375,-0.21484375
13611,1.474609375,1.328125,-0.41015625,-0.283203125
13612,1.42578125,1.2890625,-0.302734375,-0.126953125
13613,1.318359375,1.279296875,-0.25390625,-0.29296875
13614,1.318359375,1.259765625,-0.283203125,-0.283203125
13615,1.34765625,1.3671875,-0.1953125,-0.322265625
13616,1.337890625,1.15234375,-0.17578125,-0.234375
13617,1.357421875,1.201171875,-0.283203125,-0.25390625
13618,1.30859375,1.15234375,-0.244140625,-0.2734375
13619,1.40625,1.181640625,-0.263671875,-0.37109375
13620,1.40625,1.19140625,-0.341796875,-0.263671875
13621,1.40625,1.19140625,-0.302734375,-0.25390625
13622,1.396484375,1.123046875,-0.25390625,-0.25390625
13623,1.34765625,1.19140625,-0.33203125,-0.205078125
13624,1.38671875,1.23046875,-0.1953125,-0.25390625
13625,1.42578125,1.19140625,-0.3125,-0.2734375
13626,1.40625,1.181640625,-0.263671875,-0.322265625
13627,1.376953125,1.181640625,-0.244140625,-0.224609375
13628,1.38671875,1.15234375,-0.21484375,-0.302734375
13629,1.38671875,1.220703125,-0.234375,-0.224609375
13630,1.4453125,1.220703125,-0.234375,-0.25390625
13631,1.38671875,1.240234375,-0.283203125,-0.2734375
13632,1.3671875,1.201171875,-0.166015625,-0.283203125
13633,1.40625,1.162109375,-0.15625,-0.244140625
13634,1.38671875,1.1328125,-0.263671875,-0.380859375
13635,1.201171875,1.201171875,-0.185546875,-0.166015625
13636,1.318359375,1.2109375,-0.126953125,-0.29296875
13637,1.2890625,1.240234375,-0.283203125,-0.263671875
13638,1.26953125,1.142578125,-0.302734375,-0.33203125
13639,1.376953125,1.123046875,-0.3125,-0.29296875
13640,1.318359375,1.220703125,-0.29296875,-0.25390625
13641,1.30859375,1.19140625,-0.37109375,-0.234375
13642,1.162109375,1.220703125,-0.3515625,-0.1171875
13643,1.357421875,1.23046875,-0.3515625,-0.205078125
13644,1.279296875,1.2109375,-0.361328125,-0.224609375
13645,1.328125,1.279296875,-0.322265625,-0.263671875
13646,1.30859375,1.26953125,-0.341796875,-0.380859375
13647,1.25,1.240234375,-0.3515625,-0.185546875
13648,1.26953125,1.240234375,-0.283203125,-0.185546875
13649,1.30859375,1.162109375,-0.302734375,-0.224609375
13650,1.34765625,1.2109375,-0.322265625,-0.2734375
13651,1.240234375,1.279296875,-0.3125,-0.205078125
13652,1.318359375,1.25,-0.33203125,-0.17578125
13653,1.34765625,1.23046875,-0.37109375,-0.263671875
13654,1.30859375,1.240234375,-0.234375,-0.21484375
13655,1.34765625,1.220703125,-0.3125,-0.33203125
13656,1.2890625,1.220703125,-0.400390625,-0.068359375
13657,1.34765625,1.240234375,-0.302734375,-0.234375
13658,1.181640625,1.259765625,-0.322265625,-0.1953125
13659,1.2890625,1.318359375,-0.341796875,-0.15625
13660,1.328125,1.30859375,-0.3125,-0.25390625
13661,1.259765625,1.26953125,-0.302734375,-0.263671875
13662,1.30859375,1.416015625,-0.322265625,-0.29296875
13663,1.337890625,1.34765625,-0.3515625,-0.263671875
13664,1.26953125,1.34765625,-0.3125,-0.205078125
13665,1.337890625,1.25,-0.3125,-0.302734375
13666,1.259765625,1.435546875,-0.234375,-0.234375
13667,1.455078125,1.40625,-0.341796875,-0.341796875
13668,1.30859375,1.337890625,-0.3515625,-0.3515625
13669,1.30859375,1.298828125,-0.29296875,-0.361328125
13670,1.298828125,1.26953125,-0.29296875,-0.341796875
13671,1.2890625,1.3671875,-0.234375,-0.380859375
13672,1.38671875,1.279296875,-0.25390625,-0.29296875
13673,1.259765625,1.38671875,-0.244140625,-0.3125
13674,1.337890625,1.38671875,-0.283203125,-0.3515625
13675,1.30859375,1.298828125,-0.3125,-0.380859375
13676,1.455078125,1.279296875,-0.166015625,-0.33203125
13677,1.34765625,1.30859375,-0.419921875,-0.33203125
13678,1.005859375,1.2890625,-0.322265625,-0.3125
13679,1.220703125,1.240234375,-0.29296875,-0.244140625
13680,1.240234375,1.279296875,-0.3125,-0.361328125
13681,1.220703125,1.26953125,-0.37109375,-0.2734375
13682,1.162109375,1.123046875,-0.341796875,-0.283203125
13683,1.123046875,1.328125,-0.2734375,-0.400390625
13684,1.259765625,1.30859375,-0.263671875,-0.29296875
13685,1.1328125,1.25,-0.322265625,-0.400390625
13686,1.201171875,1.259765625,-0.33203125,-0.29296875
13687,1.181640625,1.337890625,-0.302734375,-0.322265625
13688,1.2109375,1.279296875,-0.283203125,-0.3125
13689,1.23046875,1.328125,-0.3515625,-0.4296875
13690,1.2890625,1.337890625,-0.29296875,-0.283203125
13691,1.30859375,1.40625,-0.25390625,-0.380859375
13692,1.337890625,1.38671875,-0.3515625,-0.33203125
13693,1.38671875,1.34765625,-0.3515625,-0.33203125
13694,1.298828125,1.30859375,-0.302734375,-0.283203125
13695,1.357421875,1.328125,-0.361328125,-0.263671875
13696,1.34765625,1.376953125,-0.400390625,-0.361328125
13697,1.3671875,1.396484375,-0.322265625,-0.37109375
13698,1.34765625,1.34765625,-0.29296875,-0.3125
13699,1.337890625,1.298828125,-0.29296875,-0.4296875
13700,1.23046875,1.3671875,-0.3515625,-0.33203125
13701,1.318359375,1.318359375,-0.224609375,-0.25390625
13702,1.4453125,1.40625,-0.302734375,-0.29296875
13703,1.2890625,1.34765625,-0.341796875,-0.33203125
13704,1.337890625,1.513671875,-0.263671875,-0.341796875
13705,1.142578125,1.416015625,-0.283203125,-0.390625
13706,1.259765625,1.376953125,-0.263671875,-0.33203125
13707,1.220703125,1.455078125,-0.234375,-0.322265625
13708,1.103515625,1.328125,-0.283203125,-0.25390625
13709,1.19140625,1.34765625,-0.2734375,-0.361328125
13710,1.15234375,1.376953125,-0.263671875,-0.2734375
13711,1.162109375,1.328125,-0.33203125,-0.419921875
13712,1.26953125,1.337890625,-0.29296875,-0.37109375
13713,1.220703125,1.19140625,-0.263671875,-0.3515625
13714,1.298828125,1.357421875,-0.3515625,-0.33203125
13715,1.298828125,1.34765625,-0.33203125,-0.322265625
13716,1.201171875,1.162109375,-0.2734375,-0.33203125
13717,1.220703125,1.4453125,-0.263671875,-0.48828125
13718,1.25,1.328125,-0.3125,-0.283203125
13719,1.298828125,1.240234375,-0.3125,-0.302734375
13720,1.3671875,1.318359375,-0.302734375,-0.3125
13721,1.40625,1.357421875,-0.2734375,-0.390625
13722,1.376953125,1.3671875,-0.302734375,-0.33203125
13723,1.328125,1.2890625,-0.29296875,-0.2734375
13724,1.171875,1.396484375,-0.361328125,-0.322265625
13725,1.416015625,1.376953125,-0.302734375,-0.3125
13726,1.328125,1.376953125,-0.2734375,-0.33203125
13727,1.494140625,1.298828125,-0.41015625,-0.302734375
13728,1.26953125,1.40625,-0.3125,-0.3125
13729,1.328125,1.357421875,-0.341796875,-0.400390625
13730,1.162109375,1.376953125,-0.244140625,-0.341796875
13731,1.298828125,1.38671875,-0.224609375,-0.302734375
13732,1.337890625,1.376953125,-0.17578125,-0.380859375
13733,1.19140625,1.3671875,-0.361328125,-0.302734375
13734,1.298828125,1.435546875,-0.283203125,-0.2734375
13735,1.2890625,1.416015625,-0.263671875,-0.29296875
13736,1.298828125,1.357421875,-0.21484375,-0.341796875
13737,1.279296875,1.42578125,-0.244140625,-0.33203125
13738,1.26953125,1.328125,-0.1953125,-0.37109375
13739,1.279296875,1.42578125,-0.263671875,-0.41015625
13740,1.171875,1.435546875,-0.25390625,-0.322265625
13741,1.25,1.42578125,-0.2734375,-0.390625
13742,1.19140625,1.34765625,-0.2734375,-0.2734375
13743,1.318359375,1.34765625,-0.33203125,-0.244140625
13744,1.26953125,1.2890625,-0.205078125,-0.341796875
13745,1.318359375,1.34765625,-0.302734375,-0.3515625
13746,1.298828125,1.328125,-0.341796875,-0.263671875
13747,1.2890625,1.30859375,-0.205078125,-0.33203125
13748,1.34765625,1.318359375,-0.25390625,-0.44921875
13749,1.357421875,1.26953125,-0.3125,-0.341796875
13750,1.23046875,1.396484375,-0.41015625,-0.29296875
13751,1.279296875,1.337890625,-0.234375,-0.3515625
13752,1.318359375,1.318359375,-0.244140625,-0.33203125
13753,1.26953125,1.328125,-0.25390625,-0.44921875
13754,1.30859375,1.26953125,-0.29296875,-0.25390625
13755,1.220703125,1.328125,-0.283203125,-0.3125
13756,1.42578125,1.396484375,-0.341796875,-0.361328125
13757,1.259765625,1.337890625,-0.322265625,-0.302734375
13758,1.337890625,1.42578125,-0.322265625,-0.244140625
13759,1.1328125,1.23046875,-0.341796875,-0.29296875
13760,1.2890625,1.396484375,-0.322265625,-0.322265625
13761,1.2109375,1.34765625,-0.25390625,-0.3515625
13762,1.201171875,1.337890625,-0.380859375,-0.263671875
13763,1.279296875,1.357421875,-0.37109375,-0.2734375
13764,1.298828125,1.2890625,-0.25390625,-0.33203125
13765,1.25,1.46484375,-0.21484375,-0.380859375
13766,1.30859375,1.337890625,-0.224609375,-0.380859375
13767,1.220703125,1.2890625,-0.21484375,-0.361328125
13768,1.23046875,1.318359375,-0.263671875,-0.556640625
13769,1.19140625,1.4453125,-0.224609375,-0.322265625
13770,1.220703125,1.357421875,-0.3125,-0.361328125
13771,1.26953125,1.376953125,-0.25390625,-0.361328125
13772,1.23046875,1.34765625,-0.205078125,-0.322265625
13773,1.30859375,1.34765625,-0.21484375,-0.29296875
13774,1.201171875,1.357421875,-0.185546875,-0.37109375
13775,1.25,1.357421875,-0.244140625,-0.458984375
13776,1.357421875,1.34765625,-0.205078125,-0.33203125
13777,1.328125,1.484375,-0.322265625,-0.283203125
13778,1.23046875,1.3671875,-0.3125,-0.3125
13779,1.181640625,1.357421875,-0.283203125,-0.33203125
13780,1.2890625,1.416015625,-0.390625,-0.390625
13781,1.240234375,1.2890625,-0.29296875,-0.361328125
13782,1.23046875,1.279296875,-0.3125,-0.46875
13783,1.181640625,1.455078125,-0.322265625,-0.361328125
13784,1.23046875,1.3671875,-0.2734375,-0.2734375
13785,1.201171875,1.357421875,-0.341796875,-0.341796875
13786,1.2109375,1.357421875,-0.302734375,-0.29296875
13787,1.26953125,1.26953125,-0.29296875,-0.41015625
13788,1.181640625,1.298828125,-0.21484375,-0.380859375
13789,1.005859375,1.298828125,-0.33203125,-0.33203125
13790,1.123046875,1.376953125,-0.33203125,-0.46875
13791,1.083984375,1.328125,-0.205078125,-0.37109375
13792,1.201171875,1.2890625,-0.283203125,-0.361328125
13793,1.142578125,1.38671875,-0.21484375,-0.33203125
13794,1.11328125,1.396484375,-0.146484375,-0.341796875
13795,1.07421875,1.38671875,-0.224609375,-0.37109375
13796,1.15234375,1.279296875,-0.234375,-0.33203125
13797,1.103515625,1.328125,-0.17578125,-0.361328125
13798,1.1328125,1.2890625,-0.234375,-0.244140625
13799,1.123046875,1.240234375,-0.25390625,-0.244140625
13800,1.15234375,1.25,-0.17578125,-0.48828125
13801,1.0546875,1.181640625,-0.3125,-0.361328125
13802,1.123046875,1.2109375,-0.25390625,-0.37109375
13803,1.328125,1.23046875,-0.29296875,-0.322265625
13804,1.328125,1.220703125,-0.15625,-0.29296875
13805,1.259765625,1.30859375,-0.283203125,-0.3125
13806,1.259765625,1.259765625,-0.234375,-0.37109375
13807,1.201171875,1.259765625,-0.361328125,-0.33203125
13808,1.220703125,1.220703125,-0.302734375,-0.41015625
13809,1.259765625,1.259765625,-0.224609375,-0.341796875
13810,1.279296875,1.2890625,-0.263671875,-0.419921875
13811,1.337890625,1.181640625,-0.283203125,-0.380859375
13812,1.26953125,1.259765625,-0.224609375,-0.341796875
13813,1.298828125,1.318359375,-0.244140625,-0.439453125
