[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.036,2.270,0.991,2.742,-0.026,2.786,-0.092,2.502,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12889,1.30859375,1.26953125,-0.283203125,-0.29296875
12890,1.259765625,1.328125,-0.21484375,-0.3125
12891,1.318359375,1.26953125,-0.283203125,-0.29296875
12892,1.30859375,1.25,-0.29296875,-0.361328125
12893,1.298828125,1.220703125,-0.263671875,-0.302734375
12894,1.26953125,1.279296875,-0.17578125,-0.322265625
12895,1.2890625,1.2109375,-0.25390625,-0.3125
12896,1.26953125,1.279296875,-0.2734375,-0.302734375
12897,1.337890625,1.23046875,-0.44921875,-0.341796875
12898,1.337890625,1.279296875,-0.322265625,-0.283203125
12899,1.259765625,1.220703125,-0.244140625,-0.33203125
12900,1.435546875,1.30859375,-0.390625,-0.44921875
12901,1.396484375,1.25,-0.2734375,-0.3125
12902,1.30859375,1.26953125,-0.205078125,-0.380859375
12903,1.181640625,1.23046875,-0.419921875,-0.29296875
12904,1.220703125,1.19140625,-0.29296875,-0.283203125
12905,1.171875,1.142578125,-0.302734375,-0.37109375
12906,1.220703125,1.357421875,-0.224609375,-0.361328125
12907,1.23046875,1.240234375,-0.2734375,-0.341796875
12908,1.2109375,1.23046875,-0.302734375,-0.29296875
12909,1.2109375,1.30859375,-0.17578125,-0.322265625
12910,1.279296875,1.25,-0.33203125,-0.283203125
12911,1.25,1.396484375,-0.3125,-0.458984375
12912,1.083984375,1.337890625,-0.25390625,-0.2734375
12913,1.298828125,1.220703125,-0.283203125,-0.400390625
12914,1.2109375,1.259765625,-0.234375,-0.390625
12915,1.328125,1.30859375,-0.107421875,-0.29296875
12916,1.2890625,1.162109375,-0.205078125,-0.3515625
12917,1.328125,1.328125,-0.224609375,-0.419921875
12918,1.328125,1.357421875,-0.322265625,-0.380859375
12919,1.298828125,1.30859375,-0.25390625,-0.224609375
12920,1.298828125,1.3671875,-0.224609375,-0.3125
12921,1.25,1.328125,-0.29296875,-0.283203125
12922,1.19140625,1.2890625,-0.390625,-0.322265625
12923,1.279296875,1.220703125,-0.29296875,-0.390625
12924,1.26953125,1.34765625,-0.302734375,-0.263671875
12925,1.279296875,1.34765625,-0.21484375,-0.361328125
12926,1.337890625,1.25,-0.234375,-0.234375
12927,1.376953125,1.298828125,-0.302734375,-0.361328125
12928,1.19140625,1.279296875,-0.439453125,-0.33203125
12929,1.279296875,1.328125,-0.33203125,-0.37109375
12930,1.318359375,1.337890625,-0.341796875,-0.302734375
12931,1.318359375,1.23046875,-0.2734375,-0.322265625
12932,1.298828125,1.23046875,-0.29296875,-0.37109375
12933,1.357421875,1.318359375,-0.3125,-0.361328125
12934,1.181640625,1.376953125,-0.234375,-0.458984375
12935,1.30859375,1.259765625,-0.29296875,-0.33203125
12936,1.328125,1.3671875,-0.244140625,-0.341796875
12937,1.083984375,1.34765625,-0.244140625,-0.322265625
12938,1.30859375,1.2890625,-0.302734375,-0.380859375
12939,1.279296875,1.376953125,-0.244140625,-0.419921875
12940,1.38671875,1.328125,-0.234375,-0.224609375
12941,1.337890625,1.298828125,-0.166015625,-0.400390625
12942,1.357421875,1.328125,-0.224609375,-0.37109375
12943,1.25,1.298828125,-0.3125,-0.380859375
12944,1.26953125,1.357421875,-0.283203125,-0.517578125
12945,1.298828125,1.40625,-0.29296875,-0.361328125
12946,1.23046875,1.357421875,-0.185546875,-0.37109375
12947,1.26953125,1.357421875,-0.234375,-0.361328125
12948,1.19140625,1.34765625,-0.185546875,-0.33203125
12949,1.26953125,1.337890625,-0.25390625,-0.33203125
12950,1.30859375,1.162109375,-0.3125,-0.322265625
12951,1.171875,1.357421875,-0.380859375,-0.341796875
12952,1.2890625,1.337890625,-0.3125,-0.361328125
12953,1.2890625,1.240234375,-0.29296875,-0.44921875
12954,1.318359375,1.34765625,-0.361328125,-0.302734375
12955,1.298828125,1.376953125,-0.322265625,-0.419921875
12956,1.25,1.396484375,-0.29296875,-0.3515625
12957,1.279296875,1.3671875,-0.1953125,-0.322265625
12958,1.3671875,1.416015625,-0.322265625,-0.400390625
12959,1.171875,1.435546875,-0.25390625,-0.458984375
12960,1.181640625,1.455078125,-0.185546875,-0.37109375
12961,1.2109375,1.416015625,-0.3125,-0.41015625
12962,1.26953125,1.23046875,-0.263671875,-0.478515625
12963,1.318359375,1.357421875,-0.1171875,-0.439453125
12964,1.42578125,1.34765625,-0.3125,-0.419921875
12965,1.220703125,1.34765625,-0.234375,-0.517578125
12966,1.259765625,1.279296875,-0.224609375,-0.380859375
12967,1.220703125,1.30859375,-0.263671875,-0.380859375
12968,1.23046875,1.279296875,-0.25390625,-0.517578125
12969,1.25,1.318359375,-0.224609375,-0.361328125
12970,1.23046875,1.30859375,-0.126953125,-0.390625
12971,1.201171875,1.337890625,-0.205078125,-0.244140625
12972,1.220703125,1.259765625,-0.2734375,-0.341796875
12973,1.2890625,1.337890625,-0.1171875,-0.3515625
12974,1.19140625,1.298828125,-0.283203125,-0.37109375
12975,1.2109375,1.298828125,-0.224609375,-0.3125
12976,1.25,1.318359375,-0.302734375,-0.283203125
12977,1.220703125,1.279296875,-0.361328125,-0.244140625
12978,1.19140625,1.328125,-0.17578125,-0.400390625
12979,1.279296875,1.2890625,-0.244140625,-0.341796875
12980,1.171875,1.318359375,-0.1953125,-0.263671875
12981,1.240234375,1.279296875,-0.166015625,-0.361328125
12982,1.025390625,1.337890625,-0.283203125,-0.361328125
12983,1.123046875,1.26953125,-0.322265625,-0.2734375
12984,1.15234375,1.34765625,-0.302734375,-0.439453125
12985,1.201171875,1.318359375,-0.234375,-0.341796875
12986,1.23046875,1.337890625,-0.322265625,-0.380859375
12987,1.279296875,1.30859375,-0.302734375,-0.44921875
12988,1.181640625,1.298828125,-0.37109375,-0.33203125
12989,1.2109375,1.298828125,-0.33203125,-0.390625
12990,1.23046875,1.3671875,-0.234375,-0.439453125
12991,1.328125,1.298828125,-0.244140625,-0.41015625
12992,1.162109375,1.279296875,-0.263671875,-0.380859375
12993,1.201171875,1.240234375,-0.244140625,-0.41015625
12994,1.2890625,1.240234375,-0.29296875,-0.390625
12995,1.15234375,1.15234375,-0.283203125,-0.4296875
12996,1.2109375,1.2109375,-0.205078125,-0.419921875
12997,1.2109375,1.23046875,-0.3515625,-0.400390625
12998,1.181640625,1.19140625,-0.25390625,-0.3515625
12999,1.181640625,1.19140625,-0.263671875,-0.29296875
13000,1.240234375,1.30859375,-0.322265625,-0.419921875
13001,1.2109375,1.240234375,-0.224609375,-0.41015625
13002,1.279296875,1.2890625,-0.302734375,-0.400390625
13003,1.26953125,1.240234375,-0.234375,-0.37109375
13004,1.2109375,1.279296875,-0.21484375,-0.48828125
13005,1.279296875,1.26953125,-0.29296875,-0.400390625
13006,1.2890625,1.220703125,-0.263671875,-0.419921875
13007,1.171875,1.25,-0.3515625,-0.3125
13008,1.19140625,1.279296875,-0.283203125,-0.341796875
13009,1.220703125,1.328125,-0.341796875,-0.390625
13010,1.240234375,1.30859375,-0.29296875,-0.44921875
13011,1.240234375,1.328125,-0.2734375,-0.5078125
13012,1.201171875,1.279296875,-0.322265625,-0.361328125
13013,1.2109375,1.318359375,-0.283203125,-0.3515625
13014,1.26953125,1.2890625,-0.2734375,-0.419921875
13015,1.26953125,1.26953125,-0.37109375,-0.400390625
13016,1.220703125,1.328125,-0.322265625,-0.4296875
13017,1.328125,1.318359375,-0.244140625,-0.4296875
13018,1.279296875,1.2890625,-0.302734375,-0.380859375
13019,1.240234375,1.318359375,-0.185546875,-0.37109375
13020,1.26953125,1.279296875,-0.146484375,-0.439453125
13021,1.25,1.220703125,-0.146484375,-0.478515625
13022,1.23046875,1.26953125,-0.322265625,-0.41015625
13023,1.26953125,1.298828125,-0.234375,-0.3125
13024,1.23046875,1.103515625,-0.185546875,-0.419921875
13025,1.30859375,1.19140625,-0.234375,-0.4296875
13026,1.279296875,1.171875,-0.224609375,-0.380859375
13027,1.2890625,1.15234375,-0.21484375,-0.41015625
13028,1.337890625,1.201171875,-0.234375,-0.458984375
13029,1.38671875,1.328125,-0.224609375,-0.517578125
13030,1.357421875,1.23046875,-0.146484375,-0.41015625
13031,1.416015625,1.220703125,-0.048828125,-0.33203125
13032,1.40625,1.259765625,-0.263671875,-0.48828125
13033,1.4453125,1.103515625,-0.205078125,-0.46875
13034,1.42578125,1.240234375,-0.185546875,-0.37109375
13035,1.38671875,1.201171875,-0.3125,-0.400390625
13036,1.435546875,1.318359375,-0.244140625,-0.478515625
13037,1.3671875,1.23046875,-0.224609375,-0.4296875
13038,1.328125,1.2109375,-0.29296875,-0.400390625
13039,1.328125,1.2890625,-0.244140625,-0.390625
13040,1.3671875,1.23046875,-0.341796875,-0.341796875
13041,1.376953125,1.2109375,-0.361328125,-0.498046875
13042,1.416015625,1.123046875,-0.341796875,-0.44921875
13043,1.42578125,1.240234375,-0.13671875,-0.419921875
13044,1.54296875,1.19140625,-0.2734375,-0.322265625
13045,1.40625,1.2109375,-0.29296875,-0.2734375
13046,1.494140625,1.23046875,-0.400390625,-0.419921875
13047,1.38671875,1.2890625,-0.33203125,-0.25390625
13048,1.38671875,1.23046875,-0.234375,-0.3125
13049,1.42578125,1.23046875,-0.224609375,-0.419921875
13050,1.396484375,1.26953125,-0.2734375,-0.322265625
13051,1.42578125,1.220703125,-0.146484375,-0.41015625
13052,1.328125,1.201171875,-0.283203125,-0.263671875
13053,1.42578125,1.15234375,-0.224609375,-0.41015625
13054,1.416015625,1.318359375,-0.263671875,-0.361328125
13055,1.4453125,1.23046875,-0.17578125,-0.322265625
13056,1.396484375,1.181640625,-0.25390625,-0.361328125
13057,1.416015625,1.240234375,-0.224609375,-0.44921875
13058,1.40625,1.142578125,-0.29296875,-0.390625
13059,1.38671875,1.279296875,-0.185546875,-0.41015625
13060,1.357421875,1.162109375,-0.205078125,-0.390625
13061,1.376953125,1.2109375,-0.3125,-0.380859375
13062,1.396484375,1.23046875,-0.185546875,-0.380859375
13063,1.376953125,1.220703125,-0.224609375,-0.5078125
13064,1.42578125,1.25,-0.166015625,-0.4296875
13065,1.34765625,1.19140625,-0.205078125,-0.390625
13066,1.376953125,1.259765625,-0.244140625,-0.400390625
13067,1.396484375,1.220703125,-0.224609375,-0.419921875
13068,1.30859375,1.240234375,-0.3515625,-0.390625
13069,1.2890625,1.23046875,-0.234375,-0.419921875
13070,1.279296875,1.23046875,-0.234375,-0.33203125
13071,1.376953125,1.240234375,-0.146484375,-0.341796875
13072,1.318359375,1.09375,-0.244140625,-0.33203125
13073,1.259765625,1.25,-0.302734375,-0.41015625
13074,1.259765625,1.259765625,-0.2734375,-0.3125
13075,1.25,1.376953125,-0.224609375,-0.37109375
13076,1.318359375,1.220703125,-0.234375,-0.37109375
13077,1.220703125,1.23046875,-0.224609375,-0.498046875
13078,1.279296875,1.025390625,-0.166015625,-0.458984375
13079,1.19140625,1.15234375,-0.263671875,-0.400390625
13080,1.396484375,1.259765625,-0.185546875,-0.390625
13081,1.279296875,1.181640625,-0.2734375,-0.2734375
13082,1.259765625,1.19140625,-0.244140625,-0.41015625
13083,1.240234375,1.181640625,-0.234375,-0.244140625
13084,1.34765625,1.142578125,-0.29296875,-0.29296875
13085,1.2890625,1.2109375,-0.185546875,-0.380859375
13086,1.38671875,1.171875,-0.224609375,-0.439453125
13087,1.25,1.07421875,-0.17578125,-0.46875
13088,1.25,1.23046875,-0.234375,-0.33203125
13089,1.259765625,1.123046875,-0.244140625,-0.390625
13090,1.357421875,1.2109375,-0.17578125,-0.458984375
13091,1.2109375,1.201171875,-0.185546875,-0.380859375
13092,1.279296875,1.1328125,-0.322265625,-0.390625
13093,1.19140625,1.09375,-0.25390625,-0.478515625
13094,1.240234375,1.064453125,-0.15625,-0.361328125
13095,1.2890625,1.123046875,-0.380859375,-0.322265625
13096,1.328125,1.1328125,-0.302734375,-0.37109375
13097,1.30859375,1.083984375,-0.234375,-0.458984375
13098,1.259765625,1.123046875,-0.3125,-0.439453125
13099,1.42578125,1.103515625,-0.2734375,-0.2734375
13100,1.26953125,1.171875,-0.234375,-0.361328125
13101,1.2890625,1.142578125,-0.146484375,-0.341796875
13102,1.279296875,1.103515625,-0.15625,-0.33203125
13103,1.318359375,1.11328125,-0.283203125,-0.302734375
13104,1.26953125,1.09375,-0.17578125,-0.3515625
13105,1.259765625,1.25,-0.224609375,-0.46875
13106,1.318359375,1.044921875,-0.25390625,-0.439453125
13107,1.30859375,1.11328125,-0.25390625,-0.380859375
13108,1.2890625,1.07421875,-0.263671875,-0.52734375
13109,1.279296875,1.15234375,-0.234375,-0.37109375
13110,1.123046875,1.1328125,-0.234375,-0.4296875
13111,1.337890625,1.220703125,-0.283203125,-0.3515625
13112,1.26953125,1.162109375,-0.205078125,-0.439453125
13113,1.25,1.11328125,-0.1953125,-0.29296875
13114,1.2890625,1.103515625,-0.33203125,-0.322265625
13115,1.26953125,1.09375,-0.2734375,-0.380859375
13116,1.26953125,1.0546875,-0.33203125,-0.361328125
13117,1.318359375,1.1328125,-0.3515625,-0.3125
13118,1.30859375,1.19140625,-0.322265625,-0.48828125
13119,1.328125,1.23046875,-0.244140625,-0.390625
13120,1.30859375,1.181640625,-0.185546875,-0.37109375
13121,1.23046875,1.2109375,-0.29296875,-0.546875
13122,1.279296875,1.220703125,-0.3515625,-0.322265625
13123,1.26953125,1.240234375,-0.33203125,-0.41015625
13124,1.328125,1.3671875,-0.263671875,-0.361328125
13125,1.201171875,1.171875,-0.33203125,-0.419921875
13126,1.2890625,1.201171875,-0.283203125,-0.4296875
13127,1.240234375,1.298828125,-0.224609375,-0.29296875
13128,1.25,1.1328125,-0.283203125,-0.302734375
13129,1.259765625,1.220703125,-0.234375,-0.3515625
13130,1.259765625,1.201171875,-0.263671875,-0.3515625
13131,1.30859375,1.181640625,-0.25390625,-0.302734375
13132,1.19140625,1.1328125,-0.234375,-0.341796875
13133,1.220703125,1.11328125,-0.15625,-0.4296875
13134,1.240234375,1.09375,-0.25390625,-0.3515625
13135,1.19140625,1.142578125,-0.185546875,-0.46875
13136,1.259765625,1.1328125,-0.224609375,-0.263671875
13137,1.318359375,1.2109375,-0.263671875,-0.2734375
13138,1.3671875,1.23046875,-0.205078125,-0.322265625
13139,1.30859375,1.025390625,-0.185546875,-0.4296875
13140,1.2890625,1.142578125,-0.302734375,-0.283203125
13141,1.240234375,1.15234375,-0.15625,-0.3515625
13142,1.34765625,1.103515625,-0.205078125,-0.341796875
13143,1.298828125,1.181640625,-0.341796875,-0.341796875
13144,1.328125,1.15234375,-0.380859375,-0.37109375
13145,1.26953125,1.26953125,-0.25390625,-0.37109375
13146,1.30859375,1.240234375,-0.234375,-0.380859375
13147,1.34765625,1.1328125,-0.126953125,-0.302734375
13148,1.357421875,1.201171875,-0.1953125,-0.390625
13149,1.298828125,1.123046875,-0.2734375,-0.361328125
13150,1.181640625,1.181640625,-0.244140625,-0.322265625
13151,1.23046875,1.162109375,-0.244140625,-0.33203125
13152,1.328125,1.259765625,-0.29296875,-0.390625
13153,1.34765625,1.142578125,-0.1953125,-0.37109375
13154,1.26953125,1.201171875,-0.244140625,-0.302734375
13155,1.328125,1.025390625,-0.224609375,-0.2734375
13156,1.40625,1.123046875,-0.224609375,-0.2734375
13157,1.30859375,1.064453125,-0.283203125,-0.25390625
13158,1.34765625,1.1328125,-0.33203125,-0.29296875
13159,1.30859375,1.07421875,-0.341796875,-0.3125
13160,1.38671875,1.09375,-0.3125,-0.244140625
13161,1.38671875,1.15234375,-0.322265625,-0.1953125
13162,1.3671875,1.123046875,-0.33203125,-0.263671875
13163,1.279296875,1.044921875,-0.37109375,-0.3515625
13164,1.357421875,1.0546875,-0.29296875,-0.3125
13165,1.357421875,1.11328125,-0.380859375,-0.302734375
13166,1.34765625,0.966796875,-0.302734375,-0.390625
13167,1.26953125,1.123046875,-0.263671875,-0.3125
13168,1.23046875,1.083984375,-0.341796875,-0.322265625
13169,1.279296875,1.09375,-0.37109375,-0.458984375
13170,1.26953125,1.142578125,-0.322265625,-0.263671875
13171,1.38671875,1.103515625,-0.3125,-0.322265625
13172,1.240234375,1.1328125,-0.322265625,-0.29296875
13173,1.337890625,1.15234375,-0.244140625,-0.2734375
13174,1.328125,1.171875,-0.29296875,-0.3515625
13175,1.38671875,1.162109375,-0.21484375,-0.4296875
13176,1.259765625,1.142578125,-0.29296875,-0.17578125
13177,1.2109375,1.181640625,-0.25390625,-0.361328125
13178,1.259765625,1.162109375,-0.126953125,-0.283203125
13179,1.23046875,1.19140625,-0.21484375,-0.390625
13180,1.26953125,1.162109375,-0.37109375,-0.33203125
13181,1.259765625,1.103515625,-0.17578125,-0.390625
13182,1.240234375,1.15234375,-0.2734375,-0.205078125
13183,1.19140625,1.1328125,-0.2734375,-0.2734375
13184,1.240234375,1.19140625,-0.244140625,-0.15625
13185,1.19140625,1.259765625,-0.322265625,-0.302734375
13186,1.23046875,1.142578125,-0.33203125,-0.205078125
13187,1.201171875,1.142578125,-0.21484375,-0.205078125
13188,1.201171875,0.966796875,-0.302734375,-0.283203125
13189,1.25,1.220703125,-0.2734375,-0.25390625
13190,1.201171875,1.123046875,-0.15625,-0.283203125
13191,1.220703125,1.181640625,-0.205078125,-0.185546875
13192,1.19140625,1.162109375,-0.21484375,-0.244140625
13193,1.30859375,1.171875,-0.37109375,-0.263671875
13194,1.26953125,1.103515625,-0.2734375,-0.25390625
13195,1.279296875,1.142578125,-0.3125,-0.244140625
13196,1.23046875,1.171875,-0.3125,-0.33203125
13197,1.328125,1.103515625,-0.3125,-0.205078125
13198,1.259765625,1.19140625,-0.263671875,-0.302734375
13199,1.2890625,1.337890625,-0.234375,-0.234375
13200,1.34765625,1.23046875,-0.185546875,-0.361328125
13201,1.240234375,1.123046875,-0.1171875,-0.37109375
13202,1.23046875,1.2109375,-0.185546875,-0.322265625
13203,1.279296875,1.1328125,-0.244140625,-0.3515625
13204,1.279296875,1.15234375,-0.29296875,-0.2734375
13205,1.38671875,1.171875,-0.17578125,-0.302734375
13206,1.2890625,1.07421875,-0.13671875,-0.302734375
13207,1.279296875,1.2109375,-0.33203125,-0.33203125
13208,1.279296875,1.15234375,-0.17578125,-0.2734375
13209,1.318359375,1.15234375,-0.244140625,-0.2734375
13210,1.318359375,1.083984375,-0.263671875,-0.302734375
13211,1.30859375,1.171875,-0.146484375,-0.302734375
13212,1.279296875,1.240234375,-0.21484375,-0.234375
13213,1.34765625,1.201171875,-0.185546875,-0.419921875
13214,1.279296875,1.15234375,-0.234375,-0.29296875
13215,1.328125,1.25,-0.244140625,-0.15625
13216,1.34765625,1.171875,-0.244140625,-0.283203125
13217,1.279296875,1.171875,-0.3125,-0.17578125
13218,1.279296875,1.1328125,-0.341796875,-0.234375
13219,1.34765625,1.201171875,-0.263671875,-0.224609375
13220,1.201171875,1.15234375,-0.29296875,-0.283203125
13221,1.357421875,1.2109375,-0.25390625,-0.224609375
13222,1.220703125,1.23046875,-0.25390625,-0.234375
13223,1.30859375,1.171875,-0.17578125,-0.244140625
13224,1.201171875,1.083984375,-0.25390625,-0.322265625
13225,1.298828125,1.201171875,-0.283203125,-0.244140625
13226,1.240234375,1.201171875,-0.224609375,-0.166015625
13227,1.15234375,1.083984375,-0.322265625,-0.244140625
13228,1.23046875,1.181640625,-0.283203125,-0.33203125
13229,1.201171875,1.11328125,-0.263671875,-0.224609375
13230,1.240234375,1.162109375,-0.2734375,-0.263671875
13231,1.23046875,1.2109375,-0.224609375,-0.13671875
13232,1.26953125,1.19140625,-0.15625,-0.33203125
13233,1.171875,1.142578125,-0.29296875,-0.29296875
13234,1.30859375,1.15234375,-0.234375,-0.224609375
13235,1.298828125,1.201171875,-0.3515625,-0.283203125
13236,1.337890625,1.220703125,-0.185546875,-0.302734375
13237,1.2890625,1.240234375,-0.2734375,-0.15625
13238,1.25,1.259765625,-0.25390625,-0.21484375
13239,1.26953125,1.15234375,-0.166015625,-0.302734375
13240,1.259765625,1.279296875,-0.234375,-0.126953125
13241,1.171875,1.142578125,-0.185546875,-0.29296875
13242,1.328125,1.181640625,-0.244140625,-0.33203125
13243,1.2890625,1.123046875,-0.2734375,-0.29296875
13244,1.25,1.15234375,-0.224609375,-0.21484375
13245,1.123046875,1.09375,-0.33203125,-0.21484375
13246,1.357421875,0.986328125,-0.283203125,-0.166015625
13247,1.279296875,1.123046875,-0.234375,-0.224609375
13248,1.201171875,1.09375,-0.244140625,-0.205078125
13249,1.259765625,1.15234375,-0.302734375,-0.25390625
13250,1.2890625,1.07421875,-0.283203125,-0.234375
13251,1.30859375,1.142578125,-0.263671875,-0.2734375
13252,1.2109375,1.25,-0.25390625,-0.2734375
13253,1.26953125,1.142578125,-0.29296875,-0.361328125
13254,1.259765625,1.123046875,-0.283203125,-0.3515625
13255,1.396484375,1.083984375,-0.263671875,-0.341796875
13256,1.328125,1.1328125,-0.263671875,-0.3125
13257,1.38671875,1.142578125,-0.205078125,-0.29296875
13258,1.240234375,1.220703125,-0.25390625,-0.1953125
13259,1.298828125,1.201171875,-0.419921875,-0.2734375
13260,1.34765625,1.15234375,-0.263671875,-0.244140625
13261,1.23046875,1.162109375,-0.283203125,-0.29296875
13262,1.25,1.23046875,-0.41015625,-0.37109375
13263,1.201171875,1.162109375,-0.185546875,-0.25390625
13264,1.259765625,1.201171875,-0.2734375,-0.1953125
13265,1.279296875,1.162109375,-0.33203125,-0.322265625
13266,1.3671875,1.162109375,-0.37109375,-0.3125
13267,1.279296875,1.11328125,-0.322265625,-0.09765625
13268,1.279296875,1.044921875,-0.341796875,-0.15625
13269,1.19140625,1.142578125,-0.263671875,-0.25390625
13270,1.2109375,1.09375,-0.283203125,-0.21484375
13271,1.30859375,1.162109375,-0.3125,-0.21484375
13272,1.357421875,1.2109375,-0.224609375,-0.1953125
13273,1.240234375,1.142578125,-0.302734375,-0.13671875
13274,1.142578125,1.259765625,-0.283203125,-0.185546875
13275,1.23046875,1.240234375,-0.302734375,-0.25390625
13276,1.30859375,1.26953125,-0.234375,-0.13671875
13277,1.142578125,1.23046875,-0.33203125,-0.419921875
13278,1.181640625,1.279296875,-0.3515625,-0.21484375
13279,1.25,1.15234375,-0.2734375,-0.322265625
13280,1.201171875,1.240234375,-0.263671875,-0.15625
13281,1.220703125,1.2109375,-0.244140625,-0.322265625
13282,1.298828125,1.162109375,-0.3125,-0.283203125
13283,1.23046875,1.240234375,-0.322265625,-0.390625
13284,1.15234375,1.2109375,-0.41015625,-0.400390625
13285,1.279296875,1.2109375,-0.205078125,-0.3125
13286,1.220703125,1.181640625,-0.283203125,-0.3515625
13287,1.34765625,1.23046875,-0.3515625,-0.302734375
13288,1.2890625,1.240234375,-0.341796875,-0.380859375
13289,1.220703125,1.15234375,-0.302734375,-0.400390625
13290,1.25,1.318359375,-0.400390625,-0.361328125
13291,1.181640625,1.15234375,-0.41015625,-0.46875
13292,1.220703125,1.25,-0.341796875,-0.302734375
13293,1.25,1.181640625,-0.4296875,-0.185546875
13294,1.328125,1.2109375,-0.263671875,-0.302734375
13295,1.19140625,1.259765625,-0.341796875,-0.322265625
13296,1.2890625,1.23046875,-0.341796875,-0.283203125
13297,1.11328125,1.15234375,-0.15625,-0.263671875
13298,1.171875,1.23046875,-0.3515625,-0.302734375
13299,1.19140625,1.220703125,-0.234375,-0.302734375
13300,1.23046875,1.220703125,-0.234375,-0.29296875
13301,1.2109375,1.26953125,-0.25390625,-0.244140625
13302,1.19140625,1.25,-0.21484375,-0.29296875
13303,1.171875,1.23046875,-0.29296875,-0.3125
13304,1.15234375,1.2890625,-0.2734375,-0.263671875
13305,1.220703125,1.23046875,-0.322265625,-0.244140625
13306,1.171875,1.220703125,-0.3125,-0.263671875
13307,1.142578125,1.318359375,-0.263671875,-0.283203125
13308,1.15234375,1.26953125,-0.322265625,-0.3515625
13309,1.201171875,1.220703125,-0.25390625,-0.341796875
13310,1.1328125,1.220703125,-0.224609375,-0.390625
13311,1.201171875,1.181640625,-0.29296875,-0.29296875
13312,1.2109375,1.259765625,-0.185546875,-0.302734375
13313,1.1328125,1.220703125,-0.185546875,-0.1953125
13314,1.240234375,1.171875,-0.341796875,-0.380859375
13315,1.044921875,1.328125,-0.29296875,-0.302734375
13316,1.181640625,1.220703125,-0.244140625,-0.322265625
13317,1.2109375,1.318359375,-0.25390625,-0.419921875
13318,1.298828125,1.279296875,-0.17578125,-0.4296875
13319,1.2890625,1.19140625,-0.244140625,-0.322265625
13320,1.240234375,1.240234375,-0.21484375,-0.29296875
13321,1.38671875,1.240234375,-0.244140625,-0.302734375
13322,1.25,1.2890625,-0.21484375,-0.400390625
13323,1.240234375,1.2109375,-0.283203125,-0.33203125
13324,1.279296875,1.220703125,-0.37109375,-0.37109375
13325,1.416015625,1.181640625,-0.244140625,-0.205078125
13326,1.240234375,1.15234375,-0.33203125,-0.33203125
13327,1.142578125,1.26953125,-0.2734375,-0.3515625
13328,1.240234375,1.220703125,-0.3515625,-0.46875
13329,1.2890625,1.240234375,-0.361328125,-0.380859375
13330,1.259765625,1.2109375,-0.380859375,-0.361328125
13331,1.279296875,1.30859375,-0.439453125,-0.41015625
13332,1.259765625,1.30859375,-0.322265625,-0.37109375
13333,1.26953125,1.279296875,-0.3125,-0.341796875
13334,1.220703125,1.298828125,-0.263671875,-0.283203125
13335,1.171875,1.26953125,-0.283203125,-0.341796875
13336,1.2890625,1.240234375,-0.341796875,-0.33203125
13337,1.171875,1.240234375,-0.478515625,-0.3125
13338,1.2109375,1.259765625,-0.263671875,-0.341796875
13339,1.103515625,1.19140625,-0.087890625,-0.341796875
13340,1.259765625,1.25,-0.33203125,-0.3515625
13341,1.26953125,1.337890625,-0.21484375,-0.439453125
13342,1.181640625,1.318359375,-0.126953125,-0.33203125
13343,1.07421875,1.396484375,-0.25390625,-0.224609375
13344,1.123046875,1.19140625,-0.2734375,-0.341796875
13345,1.19140625,1.279296875,-0.15625,-0.322265625
13346,1.240234375,1.220703125,-0.263671875,-0.361328125
13347,1.259765625,1.328125,-0.25390625,-0.380859375
13348,1.240234375,1.38671875,-0.3125,-0.361328125
13349,1.240234375,1.298828125,-0.380859375,-0.44921875
13350,1.25,1.30859375,-0.1953125,-0.400390625
13351,1.26953125,1.376953125,-0.21484375,-0.3515625
13352,1.201171875,1.328125,-0.33203125,-0.322265625
13353,1.26953125,1.337890625,-0.322265625,-0.439453125
13354,1.220703125,1.34765625,-0.341796875,-0.3515625
13355,1.26953125,1.396484375,-0.29296875,-0.302734375
13356,1.19140625,1.318359375,-0.2734375,-0.302734375
13357,1.279296875,1.328125,-0.37109375,-0.29296875
13358,1.220703125,1.376953125,-0.341796875,-0.234375
13359,1.240234375,1.23046875,-0.341796875,-0.3125
13360,1.259765625,1.34765625,-0.3515625,-0.33203125
13361,1.181640625,1.328125,-0.380859375,-0.380859375
13362,1.240234375,1.328125,-0.283203125,-0.3515625
13363,1.298828125,1.30859375,-0.302734375,-0.29296875
13364,1.26953125,1.298828125,-0.33203125,-0.283203125
13365,1.259765625,1.26953125,-0.341796875,-0.322265625
13366,1.240234375,1.337890625,-0.341796875,-0.380859375
13367,1.26953125,1.34765625,-0.390625,-0.29296875
13368,1.220703125,1.30859375,-0.2734375,-0.458984375
13369,1.279296875,1.318359375,-0.322265625,-0.283203125
13370,1.2109375,1.30859375,-0.1953125,-0.33203125
13371,1.26953125,1.15234375,-0.263671875,-0.341796875
13372,1.259765625,1.279296875,-0.25390625,-0.390625
13373,1.34765625,1.2890625,-0.263671875,-0.3515625
