[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.963,2.404,0.998,2.689,0.006,5.615,-0.105,1.879,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2574,0.400390625,0.263671875,-0.0390625,-0.029296875
2575,0.3515625,0.126953125,-0.029296875,-0.01953125
2576,0.341796875,0.263671875,-0.0390625,0.0390625
2577,0.400390625,0.205078125,-0.068359375,-0.009765625
2578,0.33203125,0.3515625,0.01953125,-0.009765625
2579,0.322265625,0.2734375,0,0.0390625
2580,0.283203125,0.25390625,-0.048828125,0.009765625
2581,0.33203125,0.41015625,0,0.029296875
2582,0.3515625,0.29296875,-0.01953125,-0.1171875
2583,0.25390625,0.078125,0,-0.029296875
2584,0.341796875,0.341796875,0.126953125,-0.009765625
2585,0.3125,0.224609375,-0.01953125,0.029296875
2586,0.419921875,0.029296875,-0.0390625,-0.048828125
2587,0.3125,0.15625,0.09765625,-1.42578125
2588,0.322265625,0.234375,-1.5234375,-1.50390625
2589,0.41015625,0.17578125,-1.474609375,-1.34765625
2590,0.361328125,0.126953125,-1.513671875,-1.38671875
2591,0.3125,0.29296875,-1.416015625,-1.298828125
2592,0.46875,0.234375,-1.46484375,-1.40625
2593,0.361328125,0.25390625,-1.474609375,-1.40625
2594,0.41015625,0.224609375,-1.435546875,-1.42578125
2595,0.341796875,0.17578125,-1.4453125,-1.3671875
2596,0.3125,0.361328125,-1.416015625,-1.40625
2597,0.458984375,0.2734375,-1.46484375,-1.396484375
2598,0.263671875,0.244140625,-1.435546875,-1.3671875
2599,0.302734375,0.302734375,-1.494140625,-1.416015625
2600,0.13671875,0.33203125,-1.5625,-1.4453125
2601,0.3515625,0.37109375,-1.435546875,-1.3671875
2602,0.37109375,0.25390625,0.3515625,0.1171875
2603,0.205078125,0.244140625,0.25390625,0.15625
2604,0.37109375,0.322265625,0.263671875,0.068359375
2605,0.302734375,0.25390625,0.21484375,0
2606,0.439453125,0.29296875,0.341796875,0.1171875
2607,0.419921875,0.107421875,0.29296875,0.078125
2608,0.380859375,0.263671875,0.341796875,0.05859375
2609,0.48828125,0.21484375,0.380859375,-0.01953125
2610,0.3125,0.166015625,0.322265625,0.087890625
2611,0.390625,0.234375,0.341796875,0.048828125
2612,0.615234375,0.234375,0.37109375,-0.029296875
2613,0.361328125,0.3515625,0.2734375,-0.13671875
2614,0.400390625,0.17578125,0.439453125,0.0390625
2615,0.17578125,0.1953125,0.205078125,-0.048828125
2616,0.2734375,0.3125,0.25390625,-0.498046875
2617,0.361328125,0.263671875,-0.2734375,-0.498046875
2618,0.205078125,0.29296875,-0.400390625,-0.576171875
2619,0.341796875,0.33203125,-0.283203125,-0.56640625
2620,0.361328125,0.234375,-0.341796875,-0.625
2621,0.380859375,0.244140625,-0.3125,-0.537109375
2622,0.302734375,0.244140625,-0.25390625,-0.478515625
2623,0.390625,0.2734375,-0.3125,-0.537109375
2624,0.400390625,0.2734375,-0.3515625,-0.478515625
2625,0.341796875,0.234375,-0.25390625,-0.48828125
2626,0.419921875,0.283203125,-0.17578125,-0.52734375
2627,0.419921875,0.21484375,-0.302734375,-0.60546875
2628,0.3125,0.244140625,-0.244140625,-0.556640625
2629,0.37109375,0.322265625,-0.33203125,-0.556640625
2630,0.380859375,0.263671875,-0.205078125,-0.56640625
2631,0.361328125,0.234375,-0.2734375,-0.48828125
2632,0.400390625,0.21484375,-0.283203125,-0.517578125
2633,0.3125,0.1953125,-0.146484375,-0.478515625
2634,0.37109375,0.244140625,-0.25390625,-0.302734375
2635,0.322265625,0.224609375,-0.185546875,-0.56640625
2636,0.37109375,0.185546875,-0.224609375,-0.576171875
2637,0.341796875,0.302734375,-0.263671875,-0.56640625
2638,0.341796875,0.224609375,-0.25390625,-0.556640625
2639,0.263671875,0.1953125,-0.224609375,-0.458984375
2640,0.29296875,0.263671875,-0.3125,-0.693359375
2641,0.2734375,0.21484375,-0.25390625,-0.56640625
2642,0.2734375,0.25390625,-0.2734375,-0.556640625
2643,0.3515625,0.234375,-0.322265625,-0.60546875
2644,0.2734375,0.234375,-0.341796875,-0.5859375
2645,0.33203125,0.302734375,-0.2734375,-0.56640625
2646,0.380859375,0.263671875,-0.302734375,-0.693359375
2647,0.322265625,0.283203125,-0.400390625,-0.625
2648,0.283203125,0.205078125,-0.302734375,-0.595703125
2649,0.361328125,0.302734375,-0.2734375,-0.60546875
2650,0.37109375,0.234375,-0.302734375,-0.498046875
2651,0.3515625,0.185546875,-0.263671875,-0.56640625
2652,0.37109375,0.234375,-0.3515625,-0.52734375
2653,0.2734375,0.126953125,-0.341796875,-0.556640625
2654,0.341796875,0.17578125,-0.234375,-0.615234375
2655,0.205078125,0.25390625,-0.37109375,-0.439453125
2656,0.3125,0.1953125,-0.29296875,-0.546875
2657,0.341796875,0.3515625,-0.37109375,-0.625
2658,0.244140625,0.25390625,-0.29296875,-0.498046875
2659,0.3515625,0.25390625,-0.33203125,-0.615234375
2660,0.224609375,0.322265625,-0.21484375,-0.576171875
2661,0.37109375,0.263671875,-0.2734375,-0.556640625
2662,0.29296875,0.283203125,-0.33203125,-0.576171875
2663,0.29296875,0.17578125,-0.21484375,-0.56640625
2664,0.478515625,0.25390625,-0.2734375,-0.60546875
2665,0.33203125,0.234375,-0.322265625,-0.6640625
2666,0.41015625,0.17578125,-0.390625,-0.595703125
2667,0.44921875,0.25390625,-0.400390625,-0.546875
2668,0.29296875,0.25390625,-0.283203125,-0.576171875
2669,0.390625,0.1171875,-0.17578125,-0.625
2670,0.302734375,0.2734375,-0.2734375,-0.537109375
2671,0.458984375,0.2734375,-0.37109375,-0.439453125
2672,0.3125,0.25390625,-0.166015625,-0.556640625
2673,0.302734375,0.25390625,-0.302734375,-0.48828125
2674,0.322265625,0.3125,-0.224609375,-0.625
2675,0.361328125,0.205078125,-0.3515625,-0.595703125
2676,0.341796875,0.234375,-0.234375,-0.56640625
2677,0.41015625,0.21484375,-0.1953125,-0.712890625
2678,0.33203125,0.283203125,-0.234375,-0.56640625
2679,0.322265625,0.2734375,-0.166015625,-0.419921875
2680,0.380859375,0.41015625,-0.205078125,-0.439453125
2681,0.3125,0.283203125,-0.33203125,-0.537109375
2682,0.3515625,0.33203125,-0.29296875,-0.595703125
2683,0.322265625,0.21484375,-0.3125,-0.5859375
2684,0.244140625,0.244140625,-0.244140625,-0.576171875
2685,0.263671875,0.3515625,-0.185546875,-0.56640625
2686,0.380859375,0.234375,-0.3125,-0.48828125
2687,0.3515625,0.244140625,-0.302734375,-0.537109375
2688,0.322265625,0.17578125,-0.33203125,-0.537109375
2689,0.341796875,0.244140625,-0.25390625,-0.5078125
2690,0.322265625,0.25390625,-0.29296875,-0.60546875
2691,0.3515625,0.1171875,-0.2734375,-0.576171875
2692,0.3515625,0.322265625,-0.263671875,-0.5859375
2693,0.302734375,0.25390625,-0.3125,-0.537109375
2694,0.302734375,0.17578125,-0.1953125,-0.595703125
2695,0.3515625,0.263671875,-0.29296875,-0.517578125
2696,0.263671875,0.234375,-0.322265625,-0.537109375
2697,0.380859375,0.3125,-0.439453125,-0.52734375
2698,0.361328125,0.244140625,-0.224609375,-0.48828125
2699,0.25390625,0.29296875,-0.15625,-0.556640625
2700,0.29296875,0.37109375,-0.380859375,-0.576171875
2701,0.361328125,0.283203125,-0.224609375,-0.556640625
2702,0.419921875,0.52734375,-0.17578125,-0.60546875
2703,0.3515625,0.107421875,-0.1953125,-0.625
2704,0.3125,0.25390625,-0.263671875,-0.5859375
2705,0.478515625,0.439453125,-0.21484375,-0.56640625
2706,0.390625,0.1171875,-0.205078125,-0.703125
2707,0.322265625,0.185546875,-0.224609375,-0.64453125
2708,0.37109375,0.166015625,-0.224609375,-0.537109375
2709,0.37109375,0.166015625,-0.21484375,-0.556640625
2710,0.33203125,0.25390625,-0.244140625,-0.595703125
2711,0.302734375,0.107421875,-0.205078125,-0.6640625
2712,0.29296875,0.283203125,-0.1953125,-0.517578125
2713,0.478515625,0.244140625,-0.3515625,-0.732421875
2714,0.2734375,0.09765625,-0.302734375,-0.7421875
2715,0.341796875,0.3125,-0.224609375,-0.5859375
2716,0.29296875,0.2734375,-0.263671875,-0.576171875
2717,0.322265625,0.400390625,-0.361328125,-0.52734375
2718,0.33203125,0.205078125,-0.234375,-0.576171875
2719,0.3515625,0.234375,-0.341796875,-0.60546875
2720,0.341796875,0.400390625,-0.234375,-0.60546875
2721,0.302734375,0.21484375,-0.29296875,-0.634765625
2722,0.1171875,0.3125,-0.283203125,-0.546875
2723,0.302734375,0.146484375,-0.341796875,-0.751953125
2724,0.37109375,0.244140625,-0.380859375,-0.517578125
2725,0.625,0.283203125,-0.33203125,-0.693359375
2726,0.3515625,0.126953125,-0.283203125,-0.48828125
2727,0.302734375,0.29296875,-0.302734375,-0.546875
2728,0.556640625,0.234375,-0.25390625,-0.576171875
2729,0.2734375,0.146484375,-0.263671875,-0.458984375
2730,0.29296875,0.283203125,-0.2734375,-0.576171875
2731,0.1953125,0.3125,-0.2734375,-0.390625
2732,0.37109375,0.283203125,-0.283203125,-0.654296875
2733,0.361328125,0.263671875,-0.302734375,-0.537109375
2734,0.166015625,0.263671875,-0.234375,-0.361328125
2735,0.37109375,0.3515625,-0.244140625,-0.458984375
2736,0.263671875,0.087890625,-0.25390625,-0.517578125
2737,0.244140625,0.29296875,-0.302734375,-0.48828125
2738,0.3125,0.244140625,-0.2734375,-0.37109375
2739,0.419921875,0.244140625,-0.3125,-0.56640625
2740,0.380859375,0.25390625,-0.341796875,-0.556640625
2741,0.3515625,0.224609375,-0.3515625,-0.556640625
2742,0.361328125,0.244140625,-0.224609375,-0.625
2743,0.361328125,0.244140625,-0.3515625,-0.46875
2744,0.37109375,0.234375,-0.25390625,-0.60546875
2745,0.263671875,0.244140625,-0.3125,-0.60546875
2746,0.3515625,0.244140625,-0.302734375,-0.556640625
2747,0.341796875,0.234375,-0.37109375,-0.654296875
2748,0.3515625,0.21484375,-0.322265625,-0.56640625
2749,0.3515625,0.263671875,-0.1953125,-0.5859375
2750,0.37109375,0.224609375,-0.322265625,-0.48828125
2751,0.33203125,0.302734375,-0.361328125,-0.52734375
2752,0.361328125,0.185546875,-0.2734375,-0.546875
2753,0.29296875,0.25390625,-0.283203125,-0.6640625
2754,0.380859375,0.166015625,-0.3515625,-0.52734375
2755,0.322265625,0.224609375,-0.234375,-0.48828125
2756,0.283203125,0.1953125,-0.244140625,-0.52734375
2757,0.302734375,0.283203125,-0.244140625,-0.52734375
2758,0.302734375,0.322265625,-0.322265625,-0.537109375
2759,0.263671875,0.224609375,-0.33203125,-0.537109375
2760,0.3515625,0.33203125,-0.205078125,-0.498046875
2761,0.283203125,0.322265625,-0.33203125,-0.5078125
2762,0.37109375,0.25390625,-0.37109375,-0.517578125
2763,0.33203125,0.224609375,-0.29296875,-0.37109375
2764,0.37109375,0.3125,-0.21484375,-0.56640625
2765,0.44921875,0.263671875,-0.09765625,-0.60546875
2766,0.37109375,0.234375,-0.283203125,-0.52734375
2767,0.322265625,0.17578125,-0.29296875,-0.556640625
2768,0.439453125,0.283203125,-0.390625,-0.48828125
2769,0.400390625,0.2734375,-0.244140625,-0.498046875
2770,0.46875,0.1171875,-0.2734375,-0.400390625
2771,0.21484375,0.1953125,-0.283203125,-0.263671875
2772,0.439453125,0.322265625,-0.25390625,-0.3515625
2773,0.3515625,0.3125,-0.244140625,-0.400390625
2774,0.224609375,0.263671875,-0.25390625,-0.400390625
2775,0.3125,0.37109375,-0.41015625,-0.2734375
2776,0.33203125,0.419921875,-0.322265625,-0.41015625
2777,0.234375,0.263671875,-0.234375,-0.439453125
2778,0.263671875,0.21484375,-0.244140625,-0.322265625
2779,0.2734375,0.380859375,-0.390625,-0.400390625
2780,0.380859375,0.283203125,-0.166015625,-0.419921875
2781,0.361328125,0.25390625,-0.3515625,-0.46875
2782,0.361328125,0.263671875,-0.41015625,-0.37109375
2783,0.33203125,0.224609375,-0.263671875,-0.33203125
2784,0.361328125,0.3125,-0.263671875,-0.361328125
2785,0.33203125,0.15625,-0.25390625,-0.44921875
2786,0.478515625,0.244140625,-0.263671875,-0.380859375
2787,0.380859375,0.146484375,-0.283203125,-0.37109375
2788,0.380859375,0.25390625,-0.37109375,-0.380859375
2789,0.33203125,0.302734375,-0.234375,-0.33203125
2790,0.341796875,0.1953125,-0.341796875,-0.44921875
2791,0.3515625,0.244140625,-0.3125,-0.44921875
2792,0.439453125,0.283203125,-0.419921875,-0.341796875
2793,0.3515625,0.322265625,-0.263671875,-0.41015625
2794,0.341796875,0.244140625,-0.29296875,-0.390625
2795,0.29296875,0.25390625,-0.205078125,-0.25390625
2796,0.341796875,0.37109375,-0.224609375,-0.3515625
2797,0.3125,0.263671875,-0.234375,-0.302734375
2798,0.390625,0.244140625,-0.15625,-0.37109375
2799,0.341796875,0.29296875,-0.234375,-0.244140625
2800,0.224609375,0.263671875,-0.263671875,-0.302734375
2801,0.3515625,0.2734375,-0.2734375,-0.3515625
2802,0.322265625,0.234375,-0.244140625,-0.302734375
2803,0.33203125,0.205078125,-0.439453125,-0.322265625
2804,0.37109375,0.25390625,-0.263671875,-0.263671875
2805,0.400390625,0.234375,-0.205078125,-0.37109375
2806,0.3125,0.25390625,-0.3125,-0.322265625
2807,0.322265625,0.13671875,-0.302734375,-0.302734375
2808,0.3125,0.224609375,-0.244140625,-0.2734375
2809,0.3515625,0.29296875,-0.3125,-0.3125
2810,0.3125,0.234375,-0.166015625,-0.224609375
2811,0.37109375,0.2734375,-0.244140625,-0.302734375
2812,0.3515625,0.185546875,-0.107421875,-0.29296875
2813,0.41015625,0.244140625,-0.244140625,-0.263671875
2814,0.4296875,0.3125,-0.263671875,-0.29296875
2815,0.244140625,0.234375,-0.205078125,-0.21484375
2816,0.3515625,0.33203125,-0.205078125,-0.234375
2817,0.37109375,0.244140625,-0.21484375,-0.2734375
2818,0.224609375,0.478515625,-0.185546875,-0.263671875
2819,0.361328125,0.341796875,-0.1953125,-0.224609375
2820,0.322265625,0.283203125,-0.205078125,-0.25390625
2821,0.419921875,0.361328125,-0.224609375,-0.283203125
2822,0.263671875,0.087890625,-0.302734375,-0.29296875
2823,0.302734375,0.234375,-0.244140625,-0.263671875
2824,0.44921875,0.400390625,-0.17578125,-0.25390625
2825,0.322265625,0.17578125,-0.3515625,-0.234375
2826,0.3125,0.2734375,-0.234375,-0.3125
2827,0.37109375,0,-0.419921875,-0.439453125
2828,0.3515625,0.283203125,-0.17578125,-0.234375
2829,0.361328125,0.25390625,-0.1953125,-0.33203125
2830,0.33203125,-0.009765625,-0.25390625,-0.205078125
2831,0.361328125,0.25390625,-0.185546875,-0.234375
2832,0.302734375,0.244140625,-0.1953125,-0.322265625
2833,0.263671875,0.41015625,-0.3125,-0.224609375
2834,0.41015625,0.263671875,-0.13671875,-0.2734375
2835,0.33203125,0.1953125,-0.263671875,-0.25390625
2836,0.283203125,0.44921875,-0.13671875,-0.302734375
2837,0.380859375,0.2734375,-0.2734375,-0.224609375
2838,0.244140625,0.2734375,-0.224609375,-0.263671875
2839,0.419921875,0.44921875,-0.17578125,-0.185546875
2840,0.2734375,0.244140625,-0.205078125,-0.17578125
2841,0.41015625,0.3125,-0.1953125,-0.224609375
2842,0.419921875,0.13671875,-0.205078125,-0.146484375
2843,0.37109375,0.234375,-0.244140625,-0.244140625
2844,0.458984375,0.283203125,-0.126953125,-0.224609375
2845,0.341796875,0.107421875,-0.234375,-0.33203125
2846,0.341796875,0.390625,-0.244140625,-0.126953125
2847,0.419921875,0.25390625,-0.302734375,-0.01953125
2848,0.478515625,0.244140625,-0.263671875,-0.17578125
2849,0.400390625,0.263671875,-0.29296875,-0.185546875
2850,0.361328125,0.3125,-0.234375,-0.263671875
2851,0.3125,0.263671875,-0.234375,-0.224609375
2852,0.46875,0.21484375,-0.068359375,-0.078125
2853,0.2734375,0.21484375,-0.17578125,-0.068359375
2854,0.322265625,0.234375,-0.166015625,0.1171875
2855,0.400390625,0.263671875,-0.029296875,-0.126953125
2856,0.283203125,0.234375,-0.17578125,-0.185546875
2857,0.341796875,0.21484375,-0.166015625,-0.13671875
2858,0.3125,0.21484375,-0.185546875,-0.185546875
2859,0.46875,1.650390625,-0.126953125,-0.1953125
2860,0.302734375,1.513671875,-0.17578125,-0.126953125
2861,1.81640625,1.552734375,-0.107421875,-0.17578125
2862,1.85546875,1.58203125,-0.17578125,-0.087890625
2863,1.728515625,1.533203125,-0.205078125,-0.1953125
2864,1.806640625,1.5234375,-0.087890625,-0.166015625
2865,1.826171875,1.5625,-0.224609375,-0.185546875
2866,1.69921875,1.630859375,-0.25390625,-0.185546875
2867,1.89453125,1.4453125,-0.25390625,-0.17578125
2868,1.89453125,1.552734375,-0.29296875,-0.1953125
2869,1.85546875,1.630859375,-0.244140625,-0.185546875
2870,1.81640625,1.572265625,-0.25390625,-0.185546875
2871,1.77734375,1.5234375,-0.283203125,-0.1953125
2872,1.923828125,1.494140625,-0.29296875,-0.15625
2873,1.81640625,1.591796875,-0.361328125,-0.17578125
2874,1.943359375,0.654296875,-0.283203125,-0.1953125
2875,1.845703125,0.7421875,-0.185546875,-0.205078125
2876,0.68359375,0.634765625,-0.390625,-0.166015625
2877,0.712890625,0.703125,-0.078125,-0.1171875
2878,0.634765625,0.693359375,-0.21484375,-0.09765625
2879,0.732421875,0.52734375,-0.185546875,-0.205078125
2880,0.68359375,0.6640625,-0.33203125,-0.09765625
2881,0.68359375,0.68359375,-0.166015625,-0.009765625
2882,0.6640625,0.72265625,-0.1953125,-0.107421875
2883,0.693359375,0.712890625,-0.146484375,-0.126953125
2884,0.791015625,0.732421875,-0.166015625,-0.09765625
2885,0.634765625,0.64453125,-0.29296875,-0.087890625
2886,0.72265625,0.693359375,-0.09765625,-0.146484375
2887,0.634765625,0.712890625,-0.166015625,-0.205078125
2888,0.556640625,1.328125,-0.09765625,-0.1171875
2889,0.654296875,1.298828125,-0.05859375,-0.13671875
2890,1.38671875,1.328125,-0.263671875,-0.21484375
2891,1.357421875,1.30859375,-0.078125,-0.078125
2892,1.474609375,1.30859375,-0.205078125,-0.17578125
2893,1.3671875,1.298828125,-0.1953125,-0.166015625
2894,1.50390625,1.279296875,-0.078125,-0.17578125
2895,1.337890625,1.435546875,-0.21484375,-0.107421875
2896,1.376953125,1.30859375,-0.185546875,-0.068359375
2897,1.455078125,1.337890625,-0.185546875,-0.185546875
2898,1.50390625,1.337890625,-0.15625,-0.05859375
2899,1.50390625,1.3671875,-0.263671875,-0.126953125
2900,1.376953125,1.4453125,-0.234375,-0.146484375
2901,1.396484375,1.50390625,-0.244140625,-0.029296875
2902,1.30859375,1.435546875,-0.3515625,-0.15625
2903,1.23046875,1.494140625,-0.21484375,-0.05859375
2904,1.298828125,1.4453125,-0.380859375,-0.087890625
2905,1.240234375,1.435546875,-0.244140625,0.078125
2906,1.396484375,1.435546875,-0.21484375,0.009765625
2907,1.240234375,1.54296875,-0.09765625,-0.068359375
2908,1.201171875,1.572265625,-0.146484375,-0.078125
2909,1.30859375,1.50390625,-0.087890625,-0.126953125
2910,1.279296875,1.552734375,-0.048828125,-0.09765625
2911,1.240234375,1.455078125,-0.009765625,-0.185546875
2912,1.25,1.474609375,-0.048828125,-0.234375
2913,1.279296875,1.42578125,-0.0390625,-0.029296875
2914,1.142578125,1.298828125,-0.01953125,-0.087890625
2915,1.220703125,1.38671875,-0.107421875,-0.224609375
2916,1.15234375,1.40625,-0.13671875,-0.09765625
2917,1.15234375,1.3671875,-0.15625,-0.15625
2918,1.181640625,1.5234375,-0.13671875,-0.224609375
2919,1.1328125,1.279296875,-0.05859375,-0.15625
2920,1.0546875,1.4453125,-0.078125,-0.185546875
2921,1.23046875,1.376953125,-0.244140625,-0.09765625
2922,1.201171875,1.34765625,-0.234375,-0.1171875
2923,1.25,1.40625,-0.25390625,-0.09765625
2924,1.23046875,1.455078125,-0.37109375,-0.126953125
2925,1.2109375,1.357421875,-0.1953125,-0.107421875
2926,1.19140625,1.337890625,-0.205078125,-0.126953125
2927,1.2890625,1.455078125,-0.1171875,-0.1171875
2928,1.2109375,1.4453125,-0.3125,-0.048828125
2929,1.162109375,1.376953125,-0.263671875,-0.087890625
2930,1.19140625,1.30859375,-0.25390625,-0.146484375
2931,1.19140625,1.455078125,-0.25390625,-0.09765625
2932,1.201171875,1.2890625,-0.21484375,-0.087890625
2933,1.15234375,1.40625,-0.234375,-0.009765625
2934,1.201171875,1.376953125,-0.166015625,0
2935,1.201171875,1.337890625,-0.068359375,-0.107421875
2936,1.220703125,1.46484375,-0.17578125,-0.09765625
2937,1.220703125,1.337890625,-0.224609375,-0.146484375
2938,1.30859375,1.38671875,-0.09765625,-0.13671875
2939,1.123046875,1.3671875,-0.17578125,-0.068359375
2940,1.19140625,1.26953125,-0.126953125,-0.13671875
2941,1.142578125,1.46484375,-0.21484375,-0.1171875
2942,1.220703125,1.38671875,-0.17578125,-0.126953125
2943,1.123046875,1.435546875,-0.13671875,-0.1953125
2944,1.162109375,1.38671875,-0.13671875,-0.107421875
2945,1.1328125,1.484375,-0.224609375,-0.224609375
2946,1.181640625,1.337890625,-0.185546875,-0.13671875
2947,1.2109375,1.40625,-0.234375,-0.13671875
2948,1.279296875,1.42578125,-0.25390625,-0.21484375
2949,1.181640625,1.298828125,-0.302734375,-0.166015625
2950,1.162109375,1.376953125,-0.09765625,-0.390625
2951,1.240234375,1.357421875,-0.244140625,-0.05859375
2952,1.19140625,1.396484375,-0.17578125,-0.09765625
2953,1.142578125,1.42578125,-0.234375,-0.09765625
2954,1.1328125,1.3671875,-0.21484375,-0.205078125
2955,1.19140625,1.3671875,-0.205078125,-0.25390625
2956,1.103515625,1.328125,-0.146484375,-0.13671875
2957,1.19140625,1.337890625,-0.15625,-0.185546875
2958,1.123046875,1.337890625,-0.2734375,-0.166015625
2959,1.09375,1.42578125,-0.3515625,-0.087890625
2960,1.142578125,1.376953125,-0.21484375,-0.01953125
2961,1.09375,1.396484375,-0.25390625,-0.107421875
2962,1.259765625,1.435546875,-0.15625,-0.13671875
2963,1.2109375,1.38671875,-0.166015625,-0.166015625
2964,1.162109375,1.357421875,-0.1171875,-0.166015625
2965,1.19140625,1.376953125,-0.13671875,-0.21484375
2966,1.025390625,1.435546875,-0.13671875,-0.1953125
2967,1.25,1.40625,-0.15625,-0.185546875
2968,1.201171875,1.376953125,-0.087890625,-0.185546875
2969,1.123046875,1.376953125,-0.17578125,-0.234375
2970,1.162109375,1.416015625,-0.068359375,-0.234375
2971,1.201171875,1.396484375,-0.09765625,-0.185546875
2972,1.083984375,1.455078125,-0.126953125,-0.205078125
2973,1.064453125,1.396484375,-0.15625,-0.185546875
2974,1.142578125,1.376953125,0,-0.21484375
2975,1.064453125,1.2890625,-0.15625,-0.15625
2976,1.2109375,1.396484375,-0.126953125,-0.244140625
2977,1.1328125,1.5234375,-0.185546875,-0.21484375
2978,1.15234375,1.455078125,-0.13671875,-0.341796875
2979,1.171875,1.4453125,-0.166015625,-0.283203125
2980,1.1328125,1.1328125,-0.166015625,-0.3515625
2981,1.103515625,1.376953125,-0.224609375,-0.29296875
2982,1.07421875,1.318359375,-0.1953125,-0.3125
2983,1.07421875,1.5625,-0.13671875,-0.33203125
2984,1.07421875,1.376953125,-0.1953125,-0.263671875
2985,1.09375,1.474609375,-0.234375,-0.13671875
2986,1.1328125,1.396484375,-0.25390625,-0.29296875
2987,1.220703125,1.416015625,-0.078125,-0.205078125
2988,1.171875,1.376953125,-0.15625,-0.390625
2989,1.123046875,1.357421875,-0.1953125,-0.302734375
2990,1.171875,1.4453125,-0.263671875,-0.322265625
2991,1.103515625,1.4453125,-0.107421875,-0.341796875
2992,1.1328125,1.46484375,-0.166015625,-0.29296875
2993,1.03515625,1.38671875,-0.25390625,-0.33203125
2994,1.07421875,1.416015625,-0.1171875,-0.400390625
2995,1.162109375,1.494140625,-0.244140625,-0.37109375
2996,1.201171875,1.40625,-0.166015625,-0.400390625
2997,1.07421875,1.416015625,-0.166015625,-0.2734375
2998,1.0546875,1.396484375,-0.107421875,-0.341796875
2999,1.142578125,1.34765625,-0.224609375,-0.41015625
3000,1.15234375,1.318359375,-0.205078125,-0.361328125
3001,1.09375,1.416015625,-0.126953125,-0.29296875
3002,1.171875,1.416015625,-0.15625,-0.400390625
3003,1.03515625,1.34765625,-0.15625,-0.3515625
3004,1.07421875,1.357421875,-0.15625,-0.341796875
3005,1.162109375,1.396484375,-0.234375,-0.322265625
3006,1.162109375,1.396484375,-0.234375,-0.3515625
3007,1.171875,1.357421875,-0.205078125,-0.458984375
3008,1.1328125,1.3671875,-0.17578125,-0.322265625
3009,1.201171875,1.396484375,-0.234375,-0.341796875
3010,1.220703125,1.376953125,-0.2734375,-0.37109375
3011,1.25,1.376953125,-0.068359375,-0.41015625
3012,1.220703125,1.318359375,-0.302734375,-0.166015625
3013,1.15234375,1.46484375,-0.146484375,-0.33203125
3014,1.181640625,1.435546875,-0.205078125,-0.341796875
3015,1.2109375,1.357421875,-0.1953125,-0.5078125
3016,1.1328125,1.38671875,-0.283203125,-0.361328125
3017,1.2109375,1.435546875,-0.1171875,-0.33203125
3018,1.3671875,1.376953125,-0.166015625,-0.2734375
3019,1.240234375,1.2890625,-0.166015625,-0.3125
3020,1.201171875,1.38671875,-0.087890625,-0.46875
3021,1.15234375,1.435546875,-0.146484375,-0.341796875
3022,1.15234375,1.2890625,-0.1953125,-0.4296875
3023,1.123046875,1.416015625,-0.244140625,-0.419921875
3024,1.19140625,1.474609375,-0.146484375,-0.46875
3025,1.181640625,1.5234375,-0.17578125,-0.439453125
3026,1.15234375,1.46484375,-0.3125,-0.419921875
3027,1.15234375,1.435546875,-0.224609375,-0.3125
3028,1.142578125,1.34765625,-0.224609375,-0.361328125
3029,1.19140625,1.25,-0.380859375,-0.41015625
3030,1.005859375,1.38671875,-0.17578125,-0.458984375
3031,1.142578125,1.376953125,-0.21484375,-0.46875
3032,1.1328125,1.318359375,-0.33203125,-0.390625
3033,1.220703125,1.42578125,-0.068359375,-0.46875
3034,1.171875,1.357421875,-0.126953125,-0.439453125
3035,1.103515625,1.298828125,-0.05859375,-0.46875
3036,1.1328125,1.435546875,0.048828125,-0.498046875
3037,1.11328125,1.5234375,-0.1953125,-0.419921875
3038,1.25,1.435546875,-0.13671875,-0.478515625
3039,1.2109375,1.455078125,-0.25390625,-0.44921875
3040,1.2109375,1.34765625,-0.146484375,-0.44921875
3041,1.171875,1.38671875,-0.13671875,-0.439453125
3042,1.083984375,1.376953125,-0.078125,-0.556640625
3043,1.11328125,1.34765625,-0.21484375,-0.37109375
3044,1.279296875,1.46484375,-0.146484375,-0.390625
3045,1.2890625,1.396484375,-0.17578125,-0.419921875
3046,1.19140625,1.40625,-0.185546875,-0.537109375
3047,1.1328125,1.328125,-0.322265625,-0.44921875
3048,1.171875,1.357421875,-0.166015625,-0.48828125
3049,0.947265625,1.50390625,-0.21484375,-0.33203125
3050,1.1328125,1.259765625,-0.37109375,-0.439453125
3051,1.171875,1.357421875,-0.25390625,-0.5078125
3052,1.259765625,1.50390625,-0.25390625,-0.5859375
3053,1.181640625,1.455078125,-0.302734375,-0.546875
3054,1.123046875,1.328125,-0.166015625,-0.5078125
3055,1.03515625,1.25,-0.25390625,-0.615234375
3056,1.171875,1.259765625,-0.244140625,-0.546875
3057,1.07421875,1.23046875,-0.400390625,-0.5078125
3058,1.11328125,1.2109375,-0.244140625,-0.68359375
3059,1.162109375,1.23046875,-0.146484375,-0.52734375
3060,1.09375,1.220703125,-0.244140625,-0.546875
