[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.010,2.112,1.035,3.623,0.000,2.596,-0.109,1.853,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5509,1.25,1.376953125,-0.15625,-0.224609375
5510,1.240234375,1.474609375,-0.21484375,-0.33203125
5511,1.240234375,1.416015625,-0.25390625,-0.3125
5512,1.19140625,1.3671875,-0.166015625,-0.25390625
5513,1.25,1.455078125,-0.166015625,-0.25390625
5514,1.23046875,1.435546875,-0.13671875,-0.3515625
5515,1.2890625,1.357421875,-0.17578125,-0.25390625
5516,1.337890625,1.337890625,-0.166015625,-0.234375
5517,1.279296875,1.279296875,-0.234375,-0.13671875
5518,1.279296875,1.298828125,-0.17578125,-0.29296875
5519,1.19140625,1.279296875,-0.244140625,-0.224609375
5520,1.337890625,1.34765625,-0.224609375,-0.244140625
5521,1.259765625,1.34765625,-0.185546875,-0.419921875
5522,1.279296875,1.279296875,-0.15625,-0.25390625
5523,1.279296875,1.494140625,-0.17578125,-0.224609375
5524,1.2890625,1.279296875,-0.21484375,-0.21484375
5525,1.240234375,1.38671875,-0.1171875,-0.244140625
5526,1.298828125,1.3671875,-0.185546875,-0.419921875
5527,1.318359375,1.337890625,-0.263671875,-0.380859375
5528,1.2890625,1.318359375,-0.244140625,-0.3125
5529,1.30859375,1.357421875,-0.2734375,-0.37109375
5530,1.298828125,1.396484375,-0.283203125,-0.458984375
5531,1.279296875,1.42578125,-0.21484375,-0.3515625
5532,1.30859375,1.2890625,-0.283203125,-0.322265625
5533,1.19140625,1.298828125,-0.185546875,-0.21484375
5534,1.279296875,1.3671875,-0.2734375,-0.3125
5535,1.220703125,1.376953125,-0.1953125,-0.361328125
5536,1.220703125,1.34765625,-0.25390625,-0.400390625
5537,1.2890625,1.435546875,-0.33203125,-0.400390625
5538,1.240234375,1.26953125,-0.146484375,-0.41015625
5539,1.259765625,1.38671875,-0.29296875,-0.400390625
5540,1.298828125,1.328125,-0.37109375,-0.341796875
5541,1.25,1.416015625,-0.185546875,-0.390625
5542,1.259765625,1.376953125,-0.205078125,-0.498046875
5543,1.259765625,1.30859375,-0.126953125,-0.380859375
5544,1.318359375,1.455078125,-0.1171875,-0.41015625
5545,1.259765625,1.34765625,-0.146484375,-0.3125
5546,1.181640625,1.298828125,-0.13671875,-0.390625
5547,1.25,1.2890625,-0.283203125,-0.41015625
5548,1.279296875,1.337890625,-0.146484375,-0.52734375
5549,1.318359375,1.279296875,-0.15625,-0.3125
5550,1.259765625,1.435546875,-0.17578125,-0.400390625
5551,1.23046875,1.279296875,-0.25390625,-0.3515625
5552,1.220703125,1.220703125,-0.09765625,-0.380859375
5553,1.25,1.30859375,-0.13671875,-0.400390625
5554,1.240234375,1.259765625,-0.3125,-0.37109375
5555,1.328125,1.240234375,-0.17578125,-0.37109375
5556,1.357421875,1.337890625,-0.244140625,-0.244140625
5557,1.279296875,1.240234375,-0.244140625,-0.46875
5558,1.2109375,1.240234375,-0.302734375,-0.390625
5559,1.279296875,1.240234375,-0.224609375,-0.41015625
5560,1.2109375,1.220703125,-0.263671875,-0.400390625
5561,1.220703125,1.25,-0.146484375,-0.400390625
5562,1.201171875,1.298828125,-0.146484375,-0.41015625
5563,1.19140625,1.03515625,-0.205078125,-0.37109375
5564,1.3671875,1.259765625,-0.25390625,-0.419921875
5565,1.259765625,1.357421875,-0.21484375,-0.37109375
5566,1.25,1.318359375,-0.21484375,-0.3125
5567,1.19140625,1.240234375,-0.17578125,-0.458984375
5568,1.1328125,1.240234375,-0.21484375,-0.439453125
5569,1.19140625,1.2890625,-0.302734375,-0.400390625
5570,1.38671875,1.220703125,-0.21484375,-0.46875
5571,1.220703125,1.240234375,-0.25390625,-0.46875
5572,1.2109375,1.15234375,-0.283203125,-0.33203125
5573,1.2890625,1.298828125,-0.205078125,-0.48828125
5574,1.376953125,1.181640625,-0.3515625,-0.478515625
5575,1.201171875,1.103515625,-0.234375,-0.595703125
5576,1.337890625,1.23046875,-0.29296875,-0.46875
5577,1.25,1.25,-0.21484375,-0.44921875
5578,1.23046875,1.15234375,-0.2734375,-0.478515625
5579,1.220703125,1.318359375,-0.234375,-0.46875
5580,1.23046875,1.259765625,-0.244140625,-0.44921875
5581,1.26953125,1.259765625,-0.21484375,-0.439453125
5582,1.30859375,1.240234375,-0.244140625,-0.419921875
5583,1.26953125,1.279296875,-0.1953125,-0.41015625
5584,1.279296875,1.2890625,-0.1953125,-0.361328125
5585,1.34765625,1.240234375,-0.1953125,-0.41015625
5586,1.26953125,1.259765625,-0.234375,-0.44921875
5587,1.279296875,1.318359375,-0.205078125,-0.439453125
5588,1.30859375,1.25,-0.2734375,-0.419921875
5589,1.23046875,1.181640625,-0.224609375,-0.41015625
5590,1.279296875,1.30859375,-0.341796875,-0.380859375
5591,1.25,1.298828125,-0.224609375,-0.322265625
5592,1.279296875,1.328125,-0.244140625,-0.380859375
5593,1.34765625,1.259765625,-0.185546875,-0.478515625
5594,1.23046875,1.220703125,-0.244140625,-0.5078125
5595,1.15234375,1.298828125,-0.126953125,-0.439453125
5596,1.25,1.318359375,-0.234375,-0.498046875
5597,1.259765625,1.337890625,-0.21484375,-0.517578125
5598,1.171875,1.23046875,-0.1953125,-0.52734375
5599,1.2109375,1.357421875,-0.17578125,-0.556640625
5600,1.23046875,1.30859375,-0.25390625,-0.517578125
5601,1.259765625,1.376953125,-0.283203125,-0.537109375
5602,1.25,1.455078125,-0.263671875,-0.517578125
5603,1.38671875,1.5625,-0.21484375,-0.4296875
5604,1.318359375,1.337890625,-0.234375,-0.537109375
5605,1.259765625,1.15234375,-0.361328125,-0.52734375
5606,1.240234375,1.376953125,-0.185546875,-0.556640625
5607,1.337890625,1.435546875,-0.1953125,-0.5078125
5608,1.2890625,1.455078125,-0.17578125,-0.48828125
5609,1.40625,1.396484375,-0.205078125,-0.478515625
5610,1.376953125,1.357421875,-0.009765625,-0.48828125
5611,1.240234375,1.337890625,-0.21484375,-0.498046875
5612,1.298828125,1.40625,-0.205078125,-0.60546875
5613,1.25,1.376953125,-0.17578125,-0.52734375
5614,1.23046875,1.337890625,-0.068359375,-0.46875
5615,1.259765625,1.30859375,-0.185546875,-0.419921875
5616,1.279296875,1.357421875,-0.263671875,-0.546875
5617,1.38671875,1.34765625,-0.185546875,-0.595703125
5618,1.240234375,1.337890625,-0.244140625,-0.556640625
5619,1.42578125,1.376953125,-0.263671875,-0.5078125
5620,1.26953125,1.38671875,-0.234375,-0.5078125
5621,1.259765625,1.42578125,-0.17578125,-0.537109375
5622,1.25,1.318359375,-0.205078125,-0.5078125
5623,1.318359375,1.5234375,-0.29296875,-0.537109375
5624,1.337890625,1.2890625,-0.2734375,-0.517578125
5625,1.376953125,1.3671875,-0.29296875,-0.52734375
5626,1.34765625,1.376953125,-0.322265625,-0.498046875
5627,1.396484375,1.357421875,-0.234375,-0.46875
5628,1.259765625,1.40625,-0.25390625,-0.625
5629,1.337890625,1.4453125,-0.361328125,-0.46875
5630,1.30859375,1.3671875,-0.2734375,-0.595703125
5631,1.220703125,1.42578125,-0.25390625,-0.52734375
5632,1.23046875,1.42578125,-0.263671875,-0.498046875
5633,1.25,1.298828125,-0.1953125,-0.5078125
5634,1.26953125,1.34765625,-0.205078125,-0.576171875
5635,1.318359375,1.3671875,-0.166015625,-0.537109375
5636,1.30859375,1.396484375,-0.244140625,-0.48828125
5637,1.171875,1.376953125,-0.2734375,-0.478515625
5638,1.26953125,1.38671875,-0.341796875,-0.478515625
5639,1.220703125,1.328125,-0.2734375,-0.48828125
5640,1.259765625,1.3671875,-0.33203125,-0.44921875
5641,1.318359375,1.396484375,-0.29296875,-0.458984375
5642,1.318359375,1.40625,-0.29296875,-0.48828125
5643,1.279296875,1.38671875,-0.244140625,-0.41015625
5644,1.396484375,1.435546875,-0.4296875,-0.48828125
5645,1.318359375,1.62109375,-0.498046875,-0.44921875
5646,1.357421875,1.298828125,-0.3515625,-0.37109375
5647,1.220703125,1.30859375,-0.48828125,-0.41015625
5648,1.298828125,1.23046875,-0.322265625,-0.595703125
5649,1.328125,1.318359375,-0.21484375,-0.48828125
5650,1.376953125,1.337890625,-0.29296875,-0.46875
5651,1.25,1.298828125,-0.3515625,-0.517578125
5652,1.337890625,1.38671875,-0.3125,-0.439453125
5653,1.23046875,1.25,-0.234375,-0.478515625
5654,1.328125,1.171875,-0.302734375,-0.546875
5655,1.259765625,1.357421875,-0.37109375,-0.478515625
5656,1.337890625,1.3671875,-0.37109375,-0.48828125
5657,1.34765625,1.337890625,-0.41015625,-0.595703125
5658,1.30859375,1.328125,-0.25390625,-0.634765625
5659,1.328125,1.40625,-0.3125,-0.44921875
5660,1.337890625,1.298828125,-0.126953125,-0.46875
5661,1.220703125,1.26953125,-0.3125,-0.439453125
5662,1.2890625,1.30859375,-0.25390625,-0.517578125
5663,1.337890625,1.38671875,-0.439453125,-0.56640625
5664,1.15234375,1.318359375,-0.234375,-0.5859375
5665,1.2890625,1.30859375,-0.341796875,-0.478515625
5666,1.26953125,1.328125,-0.3515625,-0.361328125
5667,1.259765625,1.34765625,-0.3515625,-0.52734375
5668,1.337890625,1.298828125,-0.3515625,-0.478515625
5669,1.318359375,1.328125,-0.234375,-0.478515625
5670,1.259765625,1.2109375,-0.2734375,-0.439453125
5671,1.19140625,1.416015625,-0.3515625,-0.44921875
5672,1.30859375,1.337890625,-0.390625,-0.361328125
5673,1.26953125,1.30859375,-0.29296875,-0.41015625
5674,1.1328125,1.2890625,-0.234375,-0.498046875
5675,1.357421875,1.376953125,-0.263671875,-0.400390625
5676,1.259765625,1.337890625,-0.361328125,-0.439453125
5677,1.318359375,1.298828125,-0.185546875,-0.5078125
5678,1.171875,1.484375,-0.302734375,-0.546875
5679,1.259765625,1.328125,-0.21484375,-0.341796875
5680,1.26953125,1.3671875,-0.2734375,-0.537109375
5681,1.34765625,1.34765625,-0.2734375,-0.390625
5682,1.25,1.3671875,-0.302734375,-0.46875
5683,1.15234375,1.2890625,-0.283203125,-0.419921875
5684,1.279296875,1.40625,-0.166015625,-0.537109375
5685,1.25,1.162109375,-0.2734375,-0.4296875
5686,1.376953125,1.298828125,-0.234375,-0.439453125
5687,1.23046875,1.259765625,-0.234375,-0.44921875
5688,1.259765625,1.30859375,-0.1953125,-0.56640625
5689,1.26953125,1.337890625,-0.244140625,-0.5078125
5690,1.259765625,1.279296875,-0.234375,-0.46875
5691,1.26953125,1.376953125,-0.263671875,-0.5859375
5692,1.162109375,1.328125,-0.166015625,-0.537109375
5693,1.25,1.318359375,-0.21484375,-0.4296875
5694,1.25,1.455078125,-0.3125,-0.595703125
5695,1.318359375,1.328125,-0.302734375,-0.48828125
5696,1.201171875,1.34765625,-0.419921875,-0.48828125
5697,1.30859375,1.484375,-0.33203125,-0.546875
5698,1.25,1.3671875,-0.25390625,-0.46875
5699,1.23046875,1.416015625,-0.29296875,-0.52734375
5700,1.171875,1.376953125,-0.3125,-0.546875
5701,1.259765625,1.34765625,-0.361328125,-0.546875
5702,1.279296875,1.357421875,-0.361328125,-0.478515625
5703,1.201171875,1.396484375,-0.263671875,-0.60546875
5704,1.23046875,1.376953125,-0.33203125,-0.48828125
5705,1.240234375,1.30859375,-0.33203125,-0.537109375
5706,1.279296875,1.396484375,-0.322265625,-0.341796875
5707,1.328125,1.328125,-0.29296875,-0.458984375
5708,1.328125,1.42578125,-0.166015625,-0.4296875
5709,1.2109375,1.455078125,-0.41015625,-0.5078125
5710,1.30859375,1.328125,-0.263671875,-0.498046875
5711,1.23046875,1.3671875,-0.302734375,-0.439453125
5712,1.279296875,1.328125,-0.3125,-0.2734375
5713,1.30859375,1.3671875,-0.25390625,-0.546875
5714,1.2109375,1.259765625,-0.302734375,-0.44921875
5715,1.23046875,1.3671875,-0.263671875,-0.439453125
5716,1.25,1.34765625,-0.234375,-0.625
5717,1.240234375,1.30859375,-0.29296875,-0.46875
5718,1.2890625,1.455078125,-0.302734375,-0.439453125
5719,1.162109375,1.328125,-0.283203125,-0.5078125
5720,1.171875,1.3671875,-0.3515625,-0.41015625
5721,1.298828125,1.34765625,-0.205078125,-0.458984375
5722,1.240234375,1.259765625,-0.3125,-0.5078125
5723,1.171875,1.34765625,-0.25390625,-0.4296875
5724,1.15234375,1.3671875,-0.1953125,-0.478515625
5725,1.279296875,1.26953125,-0.263671875,-0.458984375
5726,1.2109375,1.337890625,-0.341796875,-0.537109375
5727,1.23046875,1.318359375,-0.17578125,-0.458984375
5728,1.298828125,1.3671875,-0.302734375,-0.4296875
5729,1.38671875,1.376953125,-0.29296875,-0.361328125
5730,1.298828125,1.38671875,-0.33203125,-0.498046875
5731,1.318359375,1.376953125,-0.322265625,-0.46875
5732,1.259765625,1.337890625,-0.224609375,-0.41015625
5733,1.2890625,1.318359375,-0.205078125,-0.44921875
5734,1.357421875,1.416015625,-0.25390625,-0.4296875
5735,1.220703125,1.3671875,-0.21484375,-0.44921875
5736,1.42578125,1.337890625,-0.09765625,-0.380859375
5737,1.318359375,1.34765625,-0.283203125,-0.52734375
5738,1.3671875,1.42578125,-0.2734375,-0.4296875
5739,1.3671875,1.357421875,-0.244140625,-0.380859375
5740,1.396484375,1.201171875,-0.302734375,-0.400390625
5741,1.337890625,1.30859375,-0.283203125,-0.52734375
5742,1.396484375,1.38671875,-0.263671875,-0.419921875
5743,1.298828125,1.396484375,-0.224609375,-0.478515625
5744,1.259765625,1.42578125,-0.29296875,-0.419921875
5745,1.298828125,1.46484375,-0.2734375,-0.4296875
5746,1.34765625,1.396484375,-0.2734375,-0.517578125
5747,1.328125,1.396484375,-0.2734375,-0.37109375
5748,1.34765625,1.416015625,-0.361328125,-0.390625
5749,1.2890625,1.4453125,-0.29296875,-0.390625
5750,1.38671875,1.38671875,-0.25390625,-0.302734375
5751,1.42578125,1.50390625,-0.322265625,-0.3515625
5752,1.38671875,1.357421875,-0.302734375,-0.3515625
5753,1.328125,1.38671875,-0.205078125,-0.41015625
5754,1.38671875,1.455078125,-0.263671875,-0.3125
5755,1.435546875,1.455078125,-0.3125,-0.33203125
5756,1.416015625,1.5234375,-0.302734375,-0.390625
5757,1.435546875,1.513671875,-0.21484375,-0.400390625
5758,1.46484375,1.62109375,-0.263671875,-0.361328125
5759,1.42578125,1.46484375,-0.41015625,-0.322265625
5760,1.40625,1.591796875,-0.25390625,-0.41015625
5761,1.396484375,1.455078125,-0.33203125,-0.400390625
5762,1.3671875,1.46484375,-0.33203125,-0.283203125
5763,1.396484375,1.494140625,-0.283203125,-0.361328125
5764,1.38671875,1.5234375,-0.17578125,-0.234375
5765,1.396484375,1.5234375,-0.302734375,-0.2734375
5766,1.416015625,1.484375,-0.185546875,-0.380859375
5767,1.416015625,1.54296875,-0.302734375,-0.3125
5768,1.484375,1.46484375,-0.25390625,-0.263671875
5769,1.533203125,1.2890625,-0.3125,-0.361328125
5770,1.435546875,1.416015625,-0.263671875,-0.302734375
5771,1.337890625,1.4453125,-0.283203125,-0.29296875
5772,1.2890625,1.455078125,-0.29296875,-0.361328125
5773,1.396484375,1.455078125,-0.33203125,-0.3125
5774,1.455078125,1.40625,-0.302734375,-0.341796875
5775,1.376953125,1.42578125,-0.234375,-0.3515625
5776,1.38671875,1.416015625,-0.234375,-0.15625
5777,1.38671875,1.38671875,-0.263671875,-0.361328125
5778,1.484375,1.376953125,-0.146484375,-0.263671875
5779,1.318359375,1.4453125,-0.166015625,-0.205078125
5780,1.34765625,1.416015625,-0.3125,-0.234375
5781,1.337890625,1.42578125,-0.341796875,-0.25390625
5782,1.4453125,1.474609375,-0.09765625,-0.3515625
5783,1.337890625,1.42578125,-0.2734375,-0.244140625
5784,1.416015625,1.455078125,-0.205078125,-0.263671875
5785,1.30859375,1.50390625,-0.25390625,-0.322265625
5786,1.318359375,1.337890625,-0.263671875,-0.244140625
5787,1.30859375,1.38671875,-0.25390625,-0.263671875
5788,1.328125,1.34765625,-0.3515625,-0.2734375
5789,1.34765625,1.396484375,-0.302734375,-0.302734375
5790,1.328125,1.38671875,-0.1171875,-0.29296875
5791,1.26953125,1.513671875,-0.341796875,-0.107421875
5792,1.3671875,1.357421875,-0.29296875,-0.44921875
5793,1.259765625,1.38671875,-0.17578125,-0.25390625
5794,1.30859375,1.4453125,-0.146484375,-0.205078125
5795,1.318359375,1.40625,-0.15625,-0.1953125
5796,1.50390625,1.435546875,-0.263671875,-0.244140625
5797,1.298828125,1.435546875,-0.29296875,-0.1953125
5798,1.220703125,1.181640625,-0.1953125,-0.009765625
5799,1.2109375,1.376953125,-0.29296875,-0.224609375
5800,1.171875,1.357421875,-0.224609375,-0.244140625
5801,1.279296875,1.26953125,-0.2734375,-0.068359375
5802,1.279296875,1.298828125,-0.224609375,-0.263671875
5803,1.2890625,1.279296875,-0.146484375,-0.244140625
5804,1.09375,1.328125,-0.25390625,-0.25390625
5805,1.259765625,1.3671875,-0.234375,-0.244140625
5806,1.19140625,1.3671875,-0.2734375,-0.205078125
5807,1.162109375,1.34765625,-0.390625,-0.263671875
5808,1.123046875,1.2890625,-0.2734375,-0.2734375
5809,1.220703125,1.23046875,-0.33203125,-0.224609375
5810,1.2109375,1.337890625,-0.29296875,-0.1953125
5811,1.220703125,1.298828125,-0.2734375,-0.283203125
5812,1.240234375,1.279296875,-0.2734375,-0.29296875
5813,1.15234375,1.220703125,-0.283203125,-0.126953125
5814,1.240234375,1.23046875,-0.25390625,-0.283203125
5815,1.220703125,1.2109375,-0.25390625,-0.25390625
5816,1.25,1.38671875,-0.21484375,-0.25390625
5817,1.220703125,1.298828125,-0.302734375,-0.234375
5818,1.2890625,1.240234375,-0.234375,-0.244140625
5819,1.2109375,1.25,-0.166015625,-0.3125
5820,1.4453125,1.2890625,-0.234375,-0.21484375
5821,1.279296875,1.279296875,-0.1953125,-0.185546875
5822,1.19140625,1.0546875,-0.25390625,-0.25390625
5823,1.25,1.298828125,-0.283203125,-0.185546875
5824,1.259765625,1.25,-0.263671875,-0.1953125
5825,1.26953125,1.259765625,-0.21484375,-0.302734375
5826,1.23046875,1.2890625,-0.224609375,-0.234375
5827,1.201171875,1.23046875,-0.2734375,-0.224609375
5828,1.259765625,1.34765625,-0.166015625,-0.2734375
5829,1.25,1.201171875,-0.244140625,-0.224609375
5830,1.279296875,1.2890625,-0.283203125,-0.25390625
5831,1.25,1.220703125,-0.33203125,-0.126953125
5832,1.259765625,1.181640625,-0.21484375,-0.185546875
5833,1.337890625,1.220703125,-0.1953125,-0.185546875
5834,1.259765625,1.30859375,-0.205078125,-0.0390625
5835,1.23046875,1.298828125,-0.234375,-0.322265625
5836,1.318359375,1.2890625,-0.1953125,-0.263671875
5837,1.259765625,1.26953125,-0.146484375,-0.166015625
5838,1.337890625,1.279296875,-0.244140625,-0.244140625
5839,1.30859375,1.298828125,-0.263671875,-0.224609375
5840,1.279296875,1.259765625,-0.205078125,-0.107421875
5841,1.3671875,1.220703125,-0.234375,-0.1171875
5842,1.25,1.34765625,-0.283203125,-0.25390625
5843,1.298828125,1.259765625,-0.146484375,-0.166015625
5844,1.3671875,1.201171875,-0.205078125,-0.21484375
5845,1.58203125,1.15234375,-0.283203125,-0.21484375
5846,1.376953125,1.279296875,-0.283203125,-0.15625
5847,1.328125,1.25,-0.322265625,-0.33203125
5848,1.279296875,1.328125,-0.263671875,-0.25390625
5849,1.26953125,1.279296875,-0.234375,-0.146484375
5850,1.34765625,1.259765625,-0.263671875,-0.146484375
5851,1.328125,1.259765625,-0.361328125,-0.185546875
5852,1.279296875,1.2890625,-0.244140625,-0.17578125
5853,1.259765625,1.2890625,-0.283203125,-0.25390625
5854,1.201171875,1.25,-0.33203125,-0.09765625
5855,1.298828125,1.23046875,-0.1953125,-0.126953125
5856,1.279296875,1.328125,-0.263671875,-0.09765625
5857,1.455078125,1.2890625,-0.283203125,-0.1953125
5858,1.38671875,1.34765625,-0.41015625,-0.126953125
5859,1.328125,1.240234375,-0.302734375,-0.244140625
5860,1.26953125,1.2890625,-0.25390625,-0.17578125
5861,1.2890625,1.279296875,-0.15625,-0.146484375
5862,1.318359375,1.162109375,-0.244140625,-0.126953125
5863,1.220703125,1.279296875,-0.166015625,-0.078125
5864,1.220703125,1.298828125,-0.234375,-0.224609375
5865,1.201171875,1.240234375,-0.234375,-0.146484375
5866,1.376953125,1.220703125,-0.234375,-0.13671875
5867,1.259765625,1.26953125,-0.13671875,-0.205078125
5868,1.279296875,1.34765625,-0.234375,-0.09765625
5869,1.201171875,1.337890625,-0.166015625,-0.146484375
5870,1.259765625,1.2109375,-0.166015625,-0.09765625
5871,1.23046875,1.337890625,-0.263671875,-0.078125
5872,1.279296875,1.38671875,-0.126953125,-0.185546875
5873,1.30859375,1.220703125,-0.33203125,-0.13671875
5874,1.26953125,1.2890625,-0.25390625,-0.107421875
5875,1.25,1.279296875,-0.25390625,-0.068359375
5876,1.2890625,1.298828125,-0.263671875,-0.078125
5877,1.23046875,1.38671875,-0.2734375,-0.09765625
5878,1.123046875,1.40625,-0.09765625,-0.029296875
5879,1.2109375,1.23046875,-0.2734375,-0.13671875
5880,1.26953125,1.240234375,-0.244140625,-0.0390625
5881,1.15234375,1.337890625,-0.263671875,-0.078125
5882,1.201171875,1.2890625,-0.29296875,-0.087890625
5883,1.23046875,1.318359375,-0.1953125,0.009765625
5884,1.1328125,1.25,-0.263671875,-0.048828125
5885,1.220703125,1.2890625,-0.234375,-0.13671875
5886,1.23046875,1.298828125,-0.37109375,-0.15625
5887,1.23046875,1.259765625,-0.21484375,-0.05859375
5888,1.142578125,1.220703125,-0.126953125,-0.1171875
5889,1.1328125,1.220703125,-0.2734375,-0.21484375
5890,1.220703125,1.337890625,-0.1953125,0.009765625
5891,1.181640625,1.201171875,-0.068359375,-0.09765625
5892,1.19140625,1.318359375,-0.185546875,-0.146484375
5893,1.09375,1.26953125,-0.166015625,-0.1953125
5894,1.19140625,1.34765625,-0.1953125,-0.185546875
5895,1.19140625,1.328125,-0.1171875,-0.2734375
5896,1.240234375,1.34765625,-0.185546875,-0.185546875
5897,1.123046875,1.318359375,-0.087890625,-0.17578125
5898,1.201171875,1.25,-0.2734375,-0.25390625
5899,1.259765625,1.34765625,-0.13671875,-0.244140625
5900,1.1328125,1.416015625,-0.234375,-0.05859375
5901,1.19140625,1.455078125,-0.166015625,-0.078125
5902,1.2109375,1.328125,-0.283203125,-0.13671875
5903,1.376953125,1.376953125,-0.29296875,-0.146484375
5904,1.11328125,1.376953125,-0.166015625,-0.25390625
5905,1.2109375,1.435546875,-0.1953125,-0.33203125
5906,1.2890625,1.298828125,-0.322265625,-0.13671875
5907,1.201171875,1.259765625,-0.322265625,-0.234375
5908,1.30859375,1.23046875,-0.33203125,-0.09765625
5909,1.171875,1.26953125,-0.33203125,-0.185546875
5910,1.25,1.328125,-0.322265625,-0.185546875
5911,1.201171875,1.201171875,-0.361328125,-0.146484375
5912,1.328125,1.2890625,-0.2734375,-0.166015625
5913,1.201171875,1.435546875,-0.3125,-0.185546875
5914,1.298828125,1.40625,-0.263671875,-0.2734375
5915,1.259765625,1.38671875,-0.244140625,-0.1953125
5916,1.181640625,1.42578125,-0.244140625,-0.1171875
5917,1.298828125,1.337890625,-0.1171875,-0.205078125
5918,1.337890625,1.337890625,-0.166015625,-0.15625
5919,1.337890625,1.298828125,-0.3125,-0.13671875
5920,1.171875,1.40625,-0.126953125,-0.3125
5921,1.318359375,1.376953125,-0.166015625,-0.185546875
5922,1.240234375,1.513671875,-0.17578125,-0.244140625
5923,1.298828125,1.42578125,-0.1953125,-0.21484375
5924,1.142578125,1.38671875,-0.166015625,-0.17578125
5925,1.328125,1.416015625,-0.3125,-0.205078125
5926,1.34765625,1.337890625,-0.185546875,-0.302734375
5927,1.328125,1.4453125,-0.1953125,-0.1953125
5928,1.30859375,1.34765625,-0.146484375,-0.21484375
5929,1.298828125,1.396484375,-0.1953125,-0.185546875
5930,1.259765625,1.357421875,-0.29296875,-0.2734375
5931,1.26953125,1.46484375,-0.107421875,-0.25390625
5932,1.416015625,1.38671875,-0.17578125,-0.17578125
5933,1.337890625,1.337890625,-0.21484375,-0.234375
5934,1.396484375,1.435546875,-0.1953125,-0.126953125
5935,1.2890625,1.376953125,-0.283203125,-0.234375
5936,1.279296875,1.38671875,-0.224609375,-0.234375
5937,1.279296875,1.4453125,-0.1953125,-0.234375
5938,1.259765625,1.34765625,-0.244140625,-0.126953125
5939,1.357421875,1.34765625,-0.234375,-0.224609375
5940,1.416015625,1.376953125,-0.234375,-0.224609375
5941,1.259765625,1.474609375,-0.21484375,-0.302734375
5942,1.240234375,1.40625,-0.1953125,-0.205078125
5943,1.279296875,1.455078125,-0.15625,-0.234375
5944,1.25,1.40625,-0.13671875,-0.390625
5945,1.30859375,1.3671875,-0.146484375,-0.2734375
5946,1.42578125,1.357421875,-0.126953125,-0.283203125
5947,1.318359375,1.357421875,-0.13671875,-0.322265625
5948,1.279296875,1.279296875,-0.146484375,-0.17578125
5949,1.240234375,1.337890625,-0.1953125,-0.224609375
5950,1.298828125,1.50390625,-0.15625,-0.21484375
5951,1.259765625,1.34765625,-0.263671875,-0.205078125
5952,1.337890625,1.376953125,-0.185546875,-0.2734375
5953,1.2890625,1.3671875,-0.1171875,-0.21484375
5954,1.23046875,1.396484375,-0.1953125,-0.146484375
5955,1.357421875,1.40625,-0.01953125,-0.2734375
5956,1.25,1.220703125,-0.078125,-0.205078125
5957,1.298828125,1.416015625,-0.224609375,-0.390625
5958,1.2890625,1.42578125,-0.068359375,-0.341796875
5959,1.30859375,1.26953125,-0.390625,-0.263671875
5960,1.2890625,1.298828125,-0.1953125,-0.556640625
5961,1.337890625,1.357421875,-0.21484375,-0.322265625
5962,1.240234375,1.3671875,-0.283203125,-0.37109375
5963,1.2109375,1.2890625,-0.205078125,-0.263671875
5964,1.279296875,1.34765625,-0.302734375,-0.322265625
5965,1.240234375,1.38671875,-0.244140625,-0.29296875
5966,1.26953125,1.298828125,-0.234375,-0.234375
5967,1.19140625,1.328125,-0.361328125,-0.3125
5968,1.298828125,1.337890625,-0.15625,-0.37109375
5969,1.279296875,1.318359375,-0.224609375,-0.33203125
5970,1.30859375,1.25,-0.1953125,-0.322265625
5971,1.240234375,1.23046875,-0.09765625,-0.458984375
5972,1.259765625,1.38671875,-0.107421875,-0.361328125
5973,1.240234375,1.318359375,-0.185546875,-0.41015625
5974,1.298828125,1.337890625,-0.302734375,-0.419921875
5975,1.318359375,1.42578125,-0.17578125,-0.244140625
5976,1.30859375,1.279296875,-0.17578125,-0.46875
5977,1.259765625,1.220703125,-0.234375,-0.41015625
5978,1.15234375,1.298828125,-0.21484375,-0.458984375
5979,1.15234375,1.30859375,-0.15625,-0.341796875
5980,1.328125,1.26953125,-0.1171875,-0.33203125
5981,1.142578125,1.298828125,-0.234375,-0.41015625
5982,1.181640625,1.2890625,-0.146484375,-0.322265625
5983,1.19140625,1.484375,-0.17578125,-0.37109375
5984,1.220703125,1.357421875,-0.234375,-0.41015625
5985,1.201171875,1.328125,-0.224609375,-0.400390625
5986,1.25,1.201171875,-0.302734375,-0.439453125
5987,1.34765625,1.3671875,-0.3125,-0.41015625
5988,1.26953125,1.259765625,-0.283203125,-0.419921875
5989,1.298828125,1.279296875,-0.205078125,-0.4296875
5990,1.23046875,1.474609375,-0.224609375,-0.673828125
5991,1.259765625,1.34765625,-0.263671875,-0.3125
5992,1.19140625,1.171875,-0.341796875,-0.400390625
5993,1.15234375,1.455078125,-0.234375,-0.380859375
5994,1.1328125,1.2109375,-0.2734375,-0.52734375
