[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.041,2.244,0.931,4.099,-0.004,2.684,0.044,2.088,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8032,1.2890625,1.25,-0.439453125,-0.21484375
8033,1.26953125,1.162109375,-0.205078125,-0.1171875
8034,1.357421875,1.171875,-0.244140625,-0.1953125
8035,1.25,1.220703125,-0.29296875,-0.185546875
8036,1.26953125,1.162109375,-0.322265625,-0.15625
8037,1.337890625,1.19140625,-0.234375,-0.29296875
8038,1.2109375,1.07421875,-0.1953125,-0.263671875
8039,1.34765625,1.181640625,-0.263671875,-0.263671875
8040,1.298828125,1.171875,-0.234375,-0.166015625
8041,1.318359375,1.044921875,-0.29296875,-0.244140625
8042,1.376953125,1.171875,-0.263671875,-0.205078125
8043,1.259765625,1.2109375,-0.283203125,-0.244140625
8044,1.240234375,1.171875,-0.15625,-0.234375
8045,1.2890625,1.123046875,-0.25390625,-0.244140625
8046,1.2109375,1.171875,-0.1953125,-0.2734375
8047,1.2109375,1.171875,-0.263671875,-0.205078125
8048,1.259765625,1.142578125,-0.21484375,-0.29296875
8049,1.328125,1.123046875,-0.205078125,-0.390625
8050,1.259765625,1.15234375,-0.1953125,-0.234375
8051,1.30859375,1.181640625,-0.3125,-0.25390625
8052,1.220703125,1.1328125,-0.224609375,-0.283203125
8053,1.220703125,0.966796875,-0.15625,-0.087890625
8054,1.26953125,1.220703125,-0.185546875,-0.166015625
8055,1.328125,1.1328125,-0.234375,-0.13671875
8056,1.23046875,1.03515625,-0.224609375,-0.205078125
8057,1.240234375,1.220703125,-0.302734375,-0.13671875
8058,1.15234375,1.0546875,-0.21484375,-0.17578125
8059,1.162109375,1.171875,-0.224609375,-0.166015625
8060,1.220703125,1.15234375,-0.25390625,-0.185546875
8061,1.19140625,1.142578125,-0.166015625,-0.458984375
8062,1.26953125,1.123046875,-0.17578125,-0.185546875
8063,1.240234375,1.240234375,-0.341796875,-0.17578125
8064,1.142578125,1.181640625,-0.244140625,-0.107421875
8065,1.2109375,1.044921875,-0.13671875,-0.224609375
8066,1.23046875,1.337890625,-0.185546875,-0.166015625
8067,1.201171875,1.142578125,-0.15625,-0.126953125
8068,0.9765625,1.171875,-0.205078125,-0.29296875
8069,1.181640625,1.15234375,-0.21484375,-0.2734375
8070,1.220703125,1.23046875,-0.205078125,-0.2734375
8071,1.123046875,1.220703125,-0.244140625,-0.25390625
8072,1.2890625,1.220703125,-0.21484375,-0.17578125
8073,1.25,1.15234375,-0.1953125,-0.244140625
8074,1.279296875,1.19140625,-0.205078125,-0.17578125
8075,1.259765625,1.201171875,-0.17578125,-0.25390625
8076,1.3671875,1.19140625,0.078125,-0.29296875
8077,1.142578125,1.064453125,-0.205078125,-0.37109375
8078,1.26953125,1.064453125,-0.244140625,-0.244140625
8079,1.279296875,1.19140625,-0.21484375,-0.166015625
8080,1.220703125,1.162109375,-0.205078125,-0.185546875
8081,1.34765625,1.044921875,-0.1171875,-0.263671875
8082,1.328125,1.11328125,-0.25390625,-0.146484375
8083,1.123046875,1.1328125,-0.21484375,-0.09765625
8084,1.201171875,1.142578125,-0.25390625,-0.146484375
8085,1.23046875,1.1328125,-0.244140625,-0.146484375
8086,1.318359375,1.09375,-0.17578125,-0.15625
8087,1.357421875,1.171875,-0.2734375,-0.205078125
8088,1.19140625,1.064453125,-0.25390625,-0.224609375
8089,1.30859375,1.181640625,-0.17578125,-0.0390625
8090,1.328125,1.1328125,-0.1953125,-0.21484375
8091,1.181640625,1.09375,-0.09765625,-0.1953125
8092,1.30859375,1.171875,-0.185546875,-0.419921875
8093,1.142578125,1.025390625,-0.263671875,-0.185546875
8094,1.25,1.181640625,-0.41015625,-0.2734375
8095,1.26953125,1.181640625,-0.244140625,-0.15625
8096,1.201171875,1.1328125,-0.25390625,-0.205078125
8097,1.357421875,1.162109375,-0.205078125,-0.244140625
8098,1.34765625,1.181640625,-0.2734375,-0.0390625
8099,1.2890625,1.11328125,-0.17578125,-0.263671875
8100,1.279296875,1.181640625,-0.283203125,-0.17578125
8101,1.2890625,1.1328125,-0.205078125,-0.2734375
8102,1.30859375,1.083984375,-0.234375,-0.1953125
8103,1.2890625,1.2109375,-0.21484375,-0.21484375
8104,1.181640625,1.1328125,-0.234375,-0.068359375
8105,1.328125,1.171875,-0.25390625,-0.1953125
8106,1.25,1.11328125,-0.166015625,-0.21484375
8107,1.455078125,1.2109375,-0.15625,-0.1953125
8108,1.26953125,1.240234375,-0.21484375,-0.205078125
8109,1.201171875,1.259765625,-0.244140625,-0.244140625
8110,1.240234375,1.171875,-0.1953125,-0.33203125
8111,1.357421875,1.240234375,-0.224609375,-0.1953125
8112,1.2890625,1.181640625,-0.1171875,-0.3125
8113,1.26953125,1.201171875,-0.185546875,-0.1953125
8114,1.23046875,1.181640625,-0.224609375,-0.1953125
8115,1.25,1.064453125,-0.13671875,-0.224609375
8116,1.2890625,1.240234375,-0.234375,-0.3125
8117,1.30859375,1.181640625,-0.224609375,-0.224609375
8118,1.38671875,1.044921875,-0.185546875,-0.205078125
8119,1.220703125,1.11328125,-0.2734375,-0.25390625
8120,1.357421875,1.171875,-0.21484375,-0.166015625
8121,1.2890625,1.328125,-0.263671875,-0.146484375
8122,1.25,1.103515625,-0.263671875,-0.166015625
8123,1.25,1.064453125,-0.107421875,-0.1953125
8124,1.298828125,1.064453125,-0.068359375,-0.166015625
8125,1.240234375,1.15234375,-0.15625,-0.17578125
8126,1.23046875,1.064453125,-0.244140625,-0.1171875
8127,1.279296875,1.1328125,-0.146484375,-0.185546875
8128,1.19140625,1.123046875,-0.224609375,-0.107421875
8129,1.318359375,1.259765625,-0.205078125,-0.185546875
8130,1.279296875,1.083984375,-0.341796875,-0.185546875
8131,1.23046875,1.19140625,-0.234375,-0.13671875
8132,1.23046875,1.142578125,-0.185546875,-0.1171875
8133,1.201171875,1.103515625,-0.21484375,-0.185546875
8134,1.220703125,1.15234375,-0.05859375,-0.2734375
8135,1.2890625,1.15234375,-0.166015625,-0.263671875
8136,1.25,1.123046875,-0.068359375,-0.25390625
8137,1.337890625,1.19140625,-0.302734375,-0.048828125
8138,1.26953125,1.201171875,-0.166015625,-0.2734375
8139,1.2109375,1.142578125,-0.341796875,-0.205078125
8140,1.19140625,1.162109375,-0.205078125,-0.13671875
8141,1.23046875,1.11328125,-0.29296875,-0.185546875
8142,1.328125,1.15234375,-0.205078125,-0.146484375
8143,1.259765625,1.1328125,-0.185546875,-0.1953125
8144,1.2109375,1.171875,-0.205078125,-0.185546875
8145,1.201171875,1.25,-0.087890625,-0.205078125
8146,1.259765625,1.103515625,-0.09765625,-0.17578125
8147,1.07421875,1.15234375,-0.244140625,-0.1953125
8148,1.279296875,1.025390625,-0.17578125,-0.13671875
8149,1.298828125,1.15234375,-0.21484375,-0.15625
8150,1.259765625,1.181640625,-0.21484375,-0.05859375
8151,1.298828125,1.09375,-0.15625,-0.126953125
8152,1.259765625,1.201171875,-0.3125,-0.25390625
8153,1.220703125,1.123046875,-0.205078125,-0.205078125
8154,1.23046875,1.0546875,-0.302734375,-0.185546875
8155,1.19140625,1.07421875,-0.078125,-0.166015625
8156,1.259765625,1.162109375,-0.1953125,-0.224609375
8157,1.26953125,1.07421875,-0.244140625,-0.224609375
8158,1.2109375,1.162109375,-0.205078125,-0.283203125
8159,1.357421875,1.1328125,-0.21484375,-0.15625
8160,1.181640625,1.19140625,-0.126953125,-0.1171875
8161,1.25,1.279296875,-0.185546875,-0.1953125
8162,1.220703125,1.162109375,-0.1953125,-0.09765625
8163,1.162109375,1.23046875,-0.146484375,-0.17578125
8164,1.19140625,1.09375,-0.21484375,-0.2734375
8165,1.318359375,1.201171875,-0.15625,-0.234375
8166,1.123046875,1.181640625,-0.185546875,-0.166015625
8167,1.25,1.142578125,-0.29296875,-0.166015625
8168,1.259765625,1.201171875,-0.25390625,-0.107421875
8169,1.220703125,1.103515625,-0.361328125,-0.15625
8170,1.298828125,1.279296875,-0.244140625,-0.13671875
8171,1.07421875,1.19140625,-0.224609375,-0.17578125
8172,1.15234375,1.123046875,-0.2734375,-0.146484375
8173,1.162109375,1.298828125,-0.341796875,-0.205078125
8174,1.25,1.083984375,-0.283203125,-0.029296875
8175,1.162109375,1.15234375,-0.224609375,-0.21484375
8176,1.19140625,1.171875,-0.1953125,-0.17578125
8177,1.34765625,1.1328125,-0.234375,-0.107421875
8178,1.162109375,0.99609375,-0.33203125,-0.1953125
8179,1.181640625,0.99609375,-0.283203125,-0.21484375
8180,1.2109375,1.142578125,-0.2734375,-0.17578125
8181,1.38671875,1.025390625,-0.21484375,-0.1953125
8182,1.259765625,1.181640625,-0.126953125,-0.17578125
8183,1.318359375,1.1328125,-0.166015625,-0.029296875
8184,1.03515625,1.09375,-0.13671875,-0.15625
8185,1.23046875,1.23046875,-0.263671875,-0.224609375
8186,1.220703125,1.11328125,-0.205078125,-0.1953125
8187,1.26953125,1.2109375,-0.224609375,-0.107421875
8188,1.23046875,1.162109375,-0.15625,-0.1171875
8189,1.3671875,1.11328125,-0.126953125,-0.283203125
8190,1.298828125,1.0546875,-0.1171875,-0.17578125
8191,1.220703125,0.99609375,-0.302734375,-0.17578125
8192,1.240234375,1.07421875,-0.166015625,-0.01953125
8193,1.26953125,1.181640625,-0.17578125,-0.244140625
8194,1.220703125,0.9765625,0.0390625,-0.17578125
8195,1.279296875,1.123046875,-0.234375,-0.322265625
8196,1.337890625,1.240234375,-0.1953125,-0.17578125
8197,1.25,1.23046875,-0.25390625,-0.17578125
8198,1.337890625,1.201171875,-0.205078125,-0.205078125
8199,1.171875,1.03515625,-0.1953125,-0.078125
8200,1.38671875,1.181640625,-0.068359375,-0.234375
8201,1.298828125,1.142578125,-0.1953125,-0.166015625
8202,1.30859375,1.1328125,-0.185546875,-0.166015625
8203,1.298828125,1.19140625,-0.1953125,-0.224609375
8204,1.328125,1.142578125,-0.15625,-0.341796875
8205,1.240234375,1.11328125,-0.29296875,-0.185546875
8206,1.2109375,0.9765625,-0.009765625,-0.1953125
8207,1.25,1.123046875,-0.17578125,-0.1171875
8208,1.240234375,1.064453125,-0.234375,-0.1171875
8209,1.30859375,1.181640625,-0.1171875,-0.146484375
8210,1.26953125,1.171875,-0.244140625,-0.05859375
8211,1.240234375,1.171875,-0.2734375,-0.1171875
8212,1.25,1.142578125,-0.341796875,-0.146484375
8213,1.201171875,1.103515625,-0.29296875,-0.146484375
8214,1.123046875,1.11328125,-0.29296875,-0.29296875
8215,1.38671875,1.044921875,-0.224609375,-0.17578125
8216,1.2109375,1.220703125,-0.3515625,-0.25390625
8217,1.171875,1.09375,-0.33203125,-0.1171875
8218,1.181640625,1.2109375,-0.21484375,-0.2734375
8219,1.171875,1.181640625,-0.146484375,-0.166015625
8220,1.2109375,1.15234375,-0.263671875,-0.15625
8221,1.220703125,1.123046875,-0.283203125,-0.205078125
8222,1.220703125,1.15234375,-0.263671875,-0.2734375
8223,1.240234375,1.15234375,-0.224609375,-0.224609375
8224,1.23046875,0.95703125,-0.146484375,-0.224609375
8225,1.25,1.162109375,-0.078125,-0.234375
8226,1.11328125,1.15234375,-0.17578125,-0.166015625
8227,1.26953125,1.11328125,-0.185546875,-0.126953125
8228,1.25,1.23046875,-0.17578125,-0.205078125
8229,1.162109375,1.103515625,-0.263671875,-0.078125
8230,1.38671875,1.015625,-0.283203125,-0.185546875
8231,1.25,1.181640625,-0.21484375,-0.185546875
8232,1.181640625,1.1328125,-0.29296875,-0.25390625
8233,1.26953125,1.083984375,-0.185546875,-0.17578125
8234,1.220703125,1.26953125,-0.302734375,-0.17578125
8235,1.11328125,1.15234375,-0.25390625,-0.17578125
8236,1.240234375,1.11328125,-0.283203125,-0.21484375
8237,1.240234375,1.142578125,-0.263671875,-0.1953125
8238,1.162109375,1.162109375,-0.302734375,-0.244140625
8239,1.279296875,1.201171875,-0.302734375,-0.17578125
8240,1.26953125,1.15234375,-0.29296875,-0.17578125
8241,1.259765625,1.15234375,-0.29296875,-0.33203125
8242,1.2109375,1.09375,-0.234375,-0.224609375
8243,1.19140625,1.30859375,-0.29296875,-0.21484375
8244,1.30859375,1.19140625,-0.3125,-0.25390625
8245,1.337890625,1.181640625,-0.2734375,-0.21484375
8246,1.162109375,1.318359375,-0.283203125,-0.244140625
8247,1.34765625,1.162109375,-0.1953125,-0.302734375
8248,1.259765625,1.123046875,-0.33203125,-0.166015625
8249,1.2890625,1.025390625,-0.21484375,-0.1953125
8250,1.15234375,1.171875,-0.244140625,-0.302734375
8251,1.26953125,1.2109375,-0.224609375,-0.224609375
8252,1.2890625,1.103515625,-0.166015625,-0.205078125
8253,1.279296875,1.19140625,-0.234375,-0.205078125
8254,1.337890625,1.162109375,-0.244140625,-0.25390625
8255,1.26953125,1.25,-0.1953125,-0.17578125
8256,1.2890625,1.123046875,-0.224609375,-0.13671875
8257,1.15234375,1.181640625,-0.263671875,-0.25390625
8258,1.259765625,0.966796875,-0.2734375,-0.25390625
8259,1.19140625,1.171875,-0.302734375,-0.4296875
8260,1.259765625,1.19140625,-0.29296875,-0.15625
8261,1.26953125,1.181640625,-0.17578125,-0.234375
8262,1.25,1.171875,-0.224609375,-0.146484375
8263,1.2109375,1.11328125,-0.205078125,-0.0390625
8264,1.220703125,0.947265625,-0.107421875,-0.21484375
8265,1.25,1.181640625,-0.15625,-0.322265625
8266,1.279296875,1.162109375,-0.302734375,-0.341796875
8267,1.328125,1.201171875,-0.1953125,-0.146484375
8268,1.26953125,1.103515625,-0.185546875,-0.185546875
8269,1.2109375,1.181640625,-0.29296875,-0.09765625
8270,1.26953125,1.09375,-0.3515625,-0.205078125
8271,1.279296875,1.19140625,-0.41015625,-0.234375
8272,1.201171875,1.19140625,-0.341796875,-0.15625
8273,1.318359375,1.181640625,-0.4296875,-0.21484375
8274,1.26953125,1.162109375,-0.3515625,-0.224609375
8275,1.259765625,1.181640625,-0.361328125,-0.13671875
8276,1.23046875,1.181640625,-0.2734375,-0.205078125
8277,1.26953125,1.171875,-0.302734375,-0.234375
8278,1.328125,1.220703125,-0.283203125,-0.234375
8279,1.220703125,1.25,-0.2734375,-0.166015625
8280,1.298828125,1.240234375,-0.380859375,-0.146484375
8281,1.416015625,1.240234375,-0.2734375,-0.234375
8282,1.298828125,1.201171875,-0.2734375,-0.166015625
8283,1.279296875,1.09375,-0.263671875,-0.166015625
8284,1.34765625,1.123046875,-0.25390625,-0.302734375
8285,1.3671875,1.0546875,-0.3125,-0.21484375
8286,1.279296875,1.09375,-0.302734375,-0.244140625
8287,1.30859375,1.15234375,-0.3515625,-0.15625
8288,1.240234375,1.328125,-0.283203125,-0.078125
8289,1.25,1.064453125,-0.380859375,-0.205078125
8290,1.220703125,1.103515625,-0.25390625,-0.185546875
8291,1.40625,0.95703125,-0.33203125,-0.1171875
8292,1.25,1.1328125,-0.46875,-0.17578125
8293,1.259765625,1.181640625,-0.244140625,-0.13671875
8294,1.42578125,1.083984375,-0.25390625,-0.1171875
8295,1.337890625,1.171875,-0.283203125,-0.078125
8296,1.2890625,1.09375,-0.302734375,-0.13671875
8297,1.357421875,0.99609375,-0.361328125,-0.13671875
8298,1.357421875,1.1328125,-0.302734375,-0.126953125
8299,1.15234375,1.2890625,-0.29296875,-0.166015625
8300,1.2890625,1.40625,-0.224609375,-0.13671875
8301,1.328125,1.455078125,-0.3125,-0.107421875
8302,1.298828125,1.30859375,-0.3125,-0.2734375
8303,1.396484375,1.240234375,-0.283203125,-0.244140625
8304,1.2890625,1.279296875,-0.2734375,-0.224609375
8305,1.38671875,1.2109375,-0.25390625,-0.224609375
8306,1.30859375,1.181640625,-0.283203125,-0.185546875
8307,1.396484375,1.318359375,-0.3125,-0.21484375
8308,1.4453125,1.23046875,-0.283203125,-0.33203125
8309,1.318359375,1.23046875,-0.185546875,-0.302734375
8310,1.357421875,1.298828125,-0.224609375,-0.2734375
8311,1.25,1.171875,-0.166015625,-0.126953125
8312,1.328125,1.337890625,-0.205078125,-0.1953125
8313,1.337890625,1.2109375,-0.21484375,-0.1953125
8314,1.38671875,1.201171875,-0.15625,-0.17578125
8315,1.298828125,1.09375,-0.224609375,-0.234375
8316,1.2890625,1.279296875,-0.185546875,-0.205078125
8317,1.318359375,1.23046875,-0.29296875,-0.224609375
8318,1.328125,1.25,-0.25390625,-0.15625
8319,1.298828125,1.259765625,-0.283203125,-0.21484375
8320,1.279296875,1.2109375,-0.263671875,-0.0390625
8321,1.396484375,1.23046875,-0.29296875,-0.234375
8322,1.298828125,1.2109375,-0.419921875,-0.185546875
8323,1.26953125,1.25,-0.2734375,-0.087890625
8324,1.38671875,1.279296875,-0.37109375,-0.17578125
8325,1.2890625,1.11328125,-0.2734375,-0.1953125
8326,1.30859375,1.3671875,-0.29296875,-0.029296875
8327,1.201171875,1.318359375,-0.33203125,-0.15625
8328,1.23046875,1.259765625,-0.380859375,-0.1953125
8329,1.318359375,1.357421875,-0.400390625,-0.107421875
8330,1.376953125,1.279296875,-0.400390625,-0.068359375
8331,1.19140625,1.30859375,-0.390625,-0.244140625
8332,1.2109375,1.23046875,-0.361328125,-0.322265625
8333,1.25,1.23046875,-0.302734375,-0.126953125
8334,1.240234375,1.396484375,-0.25390625,-0.224609375
8335,1.38671875,1.318359375,-0.33203125,-0.146484375
8336,1.279296875,1.298828125,-0.33203125,-0.048828125
8337,1.1328125,1.2109375,-0.380859375,-0.21484375
8338,1.240234375,1.26953125,-0.185546875,-0.244140625
8339,1.201171875,1.30859375,-0.322265625,-0.3125
8340,1.279296875,1.30859375,-0.283203125,-0.234375
8341,1.23046875,1.19140625,-0.3125,-0.3125
8342,1.298828125,1.19140625,-0.263671875,-0.361328125
8343,1.259765625,1.318359375,-0.400390625,-0.21484375
8344,1.23046875,1.171875,-0.37109375,-0.107421875
8345,1.19140625,1.220703125,-0.185546875,0.029296875
8346,1.23046875,1.220703125,-0.283203125,-0.15625
8347,1.30859375,1.201171875,-0.302734375,-0.224609375
8348,1.201171875,1.201171875,-0.33203125,-0.283203125
8349,1.376953125,1.2109375,-0.322265625,-0.21484375
8350,1.337890625,1.09375,-0.400390625,-0.107421875
8351,1.1328125,1.2109375,-0.322265625,-0.126953125
8352,1.4453125,1.279296875,-0.361328125,-0.166015625
8353,1.298828125,1.044921875,-0.322265625,-0.15625
8354,1.26953125,1.19140625,-0.302734375,-0.15625
8355,1.25,1.2109375,-0.380859375,-0.1953125
8356,1.30859375,1.083984375,-0.44921875,-0.1953125
8357,1.25,1.1328125,-0.29296875,-0.078125
8358,1.259765625,1.103515625,-0.3125,-0.21484375
8359,1.279296875,1.142578125,-0.41015625,-0.13671875
8360,1.396484375,1.220703125,-0.146484375,-0.244140625
8361,1.279296875,1.34765625,-0.3125,-0.25390625
8362,1.25,0.986328125,-0.25390625,-0.1171875
8363,1.328125,1.162109375,-0.244140625,-0.166015625
8364,1.181640625,1.171875,-0.25390625,-0.15625
8365,1.25,1.23046875,-0.302734375,-0.29296875
8366,1.259765625,1.181640625,-0.2734375,-0.46875
8367,1.220703125,1.123046875,-0.21484375,-0.185546875
8368,1.2109375,1.142578125,-0.322265625,-0.17578125
8369,1.279296875,1.2109375,-0.224609375,-0.25390625
8370,1.259765625,1.142578125,-0.3125,-0.15625
8371,1.328125,1.318359375,-0.37109375,-0.126953125
8372,1.357421875,1.1328125,-0.244140625,-0.126953125
8373,1.4453125,1.181640625,-0.244140625,-0.15625
8374,1.240234375,1.181640625,-0.25390625,-0.15625
8375,1.30859375,1.220703125,-0.3515625,-0.48828125
8376,1.220703125,1.201171875,-0.2734375,-0.224609375
8377,1.23046875,1.11328125,-0.263671875,-0.1953125
8378,1.220703125,1.123046875,-0.205078125,-0.146484375
8379,1.26953125,1.142578125,-0.263671875,-0.244140625
8380,1.171875,1.0546875,-0.21484375,-0.17578125
8381,1.259765625,1.23046875,-0.25390625,-0.146484375
8382,1.123046875,1.201171875,-0.224609375,-0.13671875
8383,1.328125,1.2109375,-0.234375,-0.17578125
8384,1.298828125,1.259765625,-0.17578125,-0.166015625
8385,1.19140625,1.25,-0.2734375,-0.1953125
8386,1.26953125,1.064453125,-0.341796875,-0.1953125
8387,1.25,1.181640625,-0.15625,-0.2734375
8388,1.201171875,1.2109375,-0.3125,-0.205078125
8389,1.171875,1.259765625,-0.224609375,-0.09765625
8390,1.220703125,1.201171875,-0.185546875,-0.1953125
8391,1.26953125,1.220703125,-0.224609375,-0.126953125
8392,1.2890625,1.30859375,-0.25390625,-0.25390625
8393,1.30859375,1.2890625,-0.224609375,-0.146484375
8394,1.298828125,1.25,-0.29296875,-0.17578125
8395,1.298828125,1.201171875,-0.25390625,-0.17578125
8396,1.318359375,1.2890625,-0.302734375,-0.13671875
8397,1.2890625,1.19140625,-0.29296875,-0.3515625
8398,1.298828125,1.23046875,-0.322265625,-0.146484375
8399,1.279296875,1.07421875,-0.244140625,-0.1953125
8400,1.2890625,1.201171875,-0.2734375,-0.166015625
8401,1.38671875,1.240234375,-0.33203125,-0.185546875
8402,1.30859375,1.07421875,-0.361328125,-0.146484375
8403,1.42578125,1.123046875,-0.341796875,-0.146484375
8404,1.30859375,1.23046875,-0.302734375,-0.107421875
8405,1.279296875,1.064453125,-0.263671875,-0.185546875
8406,1.30859375,1.240234375,-0.224609375,-0.01953125
8407,1.279296875,1.162109375,-0.234375,-0.126953125
8408,1.240234375,1.259765625,-0.25390625,-0.1171875
8409,1.337890625,1.201171875,-0.25390625,-0.341796875
8410,1.259765625,1.15234375,-0.33203125,-0.166015625
8411,1.2890625,1.337890625,-0.1953125,-0.166015625
8412,1.337890625,1.201171875,-0.234375,-0.283203125
8413,1.220703125,1.11328125,-0.283203125,-0.17578125
8414,1.328125,1.201171875,-0.21484375,-0.13671875
8415,1.181640625,1.201171875,-0.205078125,-0.029296875
8416,1.259765625,1.171875,-0.33203125,-0.15625
8417,1.25,1.259765625,-0.283203125,-0.234375
8418,1.23046875,1.123046875,-0.322265625,-0.2734375
8419,1.171875,1.123046875,-0.234375,-0.126953125
8420,1.220703125,1.220703125,-0.33203125,-0.1953125
8421,1.337890625,1.162109375,-0.244140625,-0.322265625
8422,1.328125,1.11328125,-0.2734375,-0.1953125
8423,1.240234375,1.09375,-0.166015625,-0.1953125
8424,1.30859375,1.19140625,-0.263671875,-0.1953125
8425,1.19140625,1.328125,-0.263671875,-0.234375
8426,1.30859375,1.162109375,-0.33203125,-0.126953125
8427,1.25,1.162109375,-0.17578125,-0.1953125
8428,1.23046875,1.26953125,-0.234375,-0.17578125
8429,1.25,1.220703125,-0.244140625,-0.1171875
8430,1.298828125,1.240234375,-0.33203125,-0.1953125
8431,1.201171875,1.181640625,-0.263671875,-0.15625
8432,1.279296875,1.201171875,-0.3125,-0.1953125
8433,1.26953125,1.15234375,-0.2734375,-0.302734375
8434,1.201171875,1.25,-0.205078125,-0.21484375
8435,1.328125,1.15234375,-0.29296875,-0.185546875
8436,1.2890625,1.19140625,-0.234375,-0.224609375
8437,1.240234375,1.0546875,-0.21484375,-0.146484375
8438,1.34765625,1.201171875,-0.224609375,-0.263671875
8439,1.376953125,1.2109375,-0.3125,-0.09765625
8440,1.42578125,1.181640625,-0.263671875,-0.146484375
8441,1.38671875,1.259765625,-0.283203125,-0.1953125
8442,1.26953125,1.19140625,-0.244140625,-0.126953125
8443,1.328125,1.23046875,-0.2734375,-0.244140625
8444,1.34765625,1.025390625,-0.13671875,-0.263671875
8445,1.2890625,1.2109375,-0.2734375,-0.126953125
8446,1.19140625,1.181640625,-0.263671875,-0.126953125
8447,1.34765625,1.259765625,-0.25390625,-0.263671875
8448,1.298828125,1.171875,-0.205078125,-0.15625
8449,1.220703125,1.181640625,-0.283203125,-0.126953125
8450,1.162109375,1.279296875,-0.234375,-0.15625
8451,1.2890625,1.103515625,-0.21484375,-0.126953125
8452,1.2890625,1.142578125,-0.25390625,-0.21484375
8453,1.259765625,1.083984375,-0.15625,-0.1953125
8454,1.240234375,1.11328125,-0.224609375,-0.17578125
8455,1.23046875,1.15234375,-0.21484375,-0.33203125
8456,1.2890625,1.015625,-0.29296875,-0.146484375
8457,1.23046875,1.171875,-0.107421875,-0.166015625
8458,1.26953125,1.123046875,-0.29296875,-0.166015625
8459,1.26953125,1.23046875,-0.166015625,-0.09765625
8460,1.298828125,1.171875,-0.185546875,-0.21484375
8461,1.298828125,1.123046875,-0.322265625,-0.234375
8462,1.279296875,1.103515625,-0.244140625,-0.107421875
8463,1.279296875,1.142578125,-0.205078125,-0.087890625
8464,1.25,1.162109375,-0.205078125,-0.166015625
8465,1.337890625,1.19140625,-0.322265625,-0.13671875
8466,1.279296875,1.162109375,-0.21484375,-0.185546875
8467,1.259765625,1.123046875,-0.2734375,-0.068359375
8468,1.23046875,1.279296875,-0.25390625,-0.244140625
8469,1.240234375,1.171875,-0.21484375,-0.1171875
8470,1.220703125,1.15234375,-0.205078125,-0.107421875
8471,1.19140625,1.162109375,-0.3125,-0.15625
8472,1.25,1.0546875,-0.29296875,-0.15625
8473,1.2890625,1.15234375,-0.29296875,-0.146484375
8474,1.171875,1.142578125,-0.15625,-0.17578125
8475,1.328125,1.064453125,-0.15625,-0.21484375
8476,1.30859375,1.142578125,-0.21484375,-0.224609375
8477,1.4453125,1.1328125,-0.234375,-0.166015625
8478,1.23046875,1.103515625,-0.224609375,-0.15625
8479,1.259765625,1.181640625,-0.1953125,-0.25390625
8480,1.318359375,1.220703125,-0.185546875,-0.17578125
8481,1.279296875,1.220703125,-0.068359375,-0.21484375
8482,1.162109375,1.201171875,-0.283203125,-0.029296875
8483,1.357421875,1.1328125,-0.21484375,-0.13671875
8484,1.181640625,1.15234375,-0.224609375,-0.15625
8485,1.259765625,1.103515625,-0.21484375,-0.048828125
8486,1.26953125,1.181640625,-0.263671875,-0.1953125
8487,1.240234375,1.044921875,-0.126953125,-0.15625
8488,1.15234375,1.23046875,-0.205078125,-0.322265625
8489,1.23046875,1.142578125,-0.283203125,-0.1953125
8490,1.30859375,1.2890625,-0.1171875,-0.1171875
8491,1.220703125,1.201171875,-0.224609375,-0.087890625
8492,1.416015625,1.23046875,-0.1953125,-0.17578125
8493,1.240234375,1.220703125,-0.263671875,-0.13671875
8494,1.318359375,1.162109375,-0.078125,-0.29296875
8495,1.259765625,1.171875,-0.234375,-0.068359375
8496,1.220703125,1.15234375,-0.205078125,-0.185546875
8497,1.25,1.2109375,-0.15625,-0.15625
8498,1.181640625,1.259765625,-0.185546875,-0.205078125
8499,1.19140625,1.0546875,-0.0390625,-0.166015625
8500,1.142578125,1.19140625,-0.224609375,-0.29296875
8501,1.337890625,1.19140625,-0.15625,-0.126953125
8502,1.23046875,1.2109375,-0.25390625,-0.234375
8503,1.26953125,1.19140625,-0.263671875,-0.361328125
8504,1.279296875,1.171875,-0.25390625,-0.13671875
8505,1.328125,1.201171875,-0.263671875,-0.1953125
8506,1.23046875,1.2109375,-0.224609375,-0.244140625
8507,1.123046875,1.1328125,-0.2734375,-0.224609375
8508,1.26953125,1.25,-0.341796875,-0.1171875
8509,1.240234375,1.201171875,-0.224609375,-0.234375
8510,1.357421875,1.09375,-0.283203125,-0.17578125
8511,1.30859375,1.2109375,-0.29296875,-0.185546875
8512,1.25,1.19140625,-0.17578125,-0.185546875
8513,1.23046875,1.23046875,-0.224609375,-0.283203125
8514,1.23046875,1.123046875,-0.3125,-0.15625
8515,1.298828125,1.220703125,-0.244140625,-0.078125
8516,1.259765625,1.19140625,-0.1953125,-0.21484375
8517,1.220703125,1.337890625,-0.234375,-0.166015625
