[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.941,2.260,0.921,2.815,-0.019,3.193,-0.050,3.774,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12836,1.201171875,1.09375,-0.234375,-0.361328125
12837,1.181640625,1.240234375,-0.15625,-0.4296875
12838,1.259765625,1.25,-0.234375,-0.3515625
12839,1.2890625,1.30859375,-0.15625,-0.33203125
12840,1.220703125,1.240234375,-0.3125,-0.390625
12841,1.2109375,1.2109375,-0.25390625,-0.322265625
12842,1.142578125,1.259765625,-0.29296875,-0.33203125
12843,1.337890625,1.25,-0.244140625,-0.46875
12844,1.201171875,1.201171875,-0.234375,-0.361328125
12845,1.181640625,1.201171875,-0.244140625,-0.419921875
12846,1.171875,1.279296875,-0.185546875,-0.322265625
12847,1.181640625,1.23046875,-0.234375,-0.283203125
12848,1.40625,1.298828125,-0.2734375,-0.341796875
12849,1.15234375,1.220703125,-0.17578125,-0.2734375
12850,1.2109375,1.220703125,-0.21484375,-0.390625
12851,1.23046875,1.25,-0.234375,-0.390625
12852,1.15234375,1.220703125,-0.25390625,-0.33203125
12853,1.201171875,1.181640625,-0.3125,-0.2734375
12854,1.220703125,1.220703125,-0.224609375,-0.380859375
12855,1.25,1.23046875,-0.21484375,-0.41015625
12856,1.2109375,1.162109375,-0.2734375,-0.33203125
12857,1.15234375,1.15234375,-0.25390625,-0.3515625
12858,1.240234375,1.2890625,-0.25390625,-0.283203125
12859,1.201171875,1.259765625,-0.1953125,-0.234375
12860,1.103515625,1.26953125,-0.234375,-0.322265625
12861,1.181640625,1.201171875,-0.185546875,-0.283203125
12862,1.1328125,1.181640625,-0.21484375,-0.1953125
12863,1.26953125,1.181640625,-0.234375,-0.224609375
12864,1.103515625,1.083984375,-0.185546875,-0.3515625
12865,1.09375,1.2109375,-0.1171875,-0.400390625
12866,1.279296875,1.142578125,-0.283203125,-0.3125
12867,1.23046875,1.162109375,-0.322265625,-0.33203125
12868,1.201171875,1.1328125,-0.25390625,-0.33203125
12869,1.083984375,1.19140625,-0.29296875,-0.05859375
12870,1.15234375,1.015625,-0.341796875,-0.2734375
12871,1.181640625,1.171875,-0.361328125,-0.361328125
12872,1.103515625,1.2109375,-0.234375,-0.3515625
12873,1.298828125,1.201171875,-0.263671875,-0.302734375
12874,1.171875,1.083984375,-0.37109375,-0.17578125
12875,1.26953125,1.181640625,-0.205078125,-0.25390625
12876,1.181640625,1.259765625,-0.302734375,-0.1953125
12877,1.181640625,1.171875,-0.1953125,-0.205078125
12878,1.220703125,1.11328125,-0.29296875,-0.3125
12879,1.259765625,1.19140625,-0.234375,-0.244140625
12880,1.123046875,0.947265625,-0.244140625,-0.224609375
12881,1.171875,1.19140625,-0.21484375,-0.361328125
12882,1.19140625,1.171875,-0.234375,-0.21484375
12883,1.162109375,1.171875,-0.29296875,-0.224609375
12884,1.07421875,1.142578125,-0.25390625,-0.068359375
12885,1.1328125,1.09375,-0.29296875,-0.244140625
12886,1.171875,1.240234375,-0.3125,-0.21484375
12887,1.40625,1.162109375,-0.205078125,-0.25390625
12888,1.15234375,1.123046875,-0.21484375,-0.21484375
12889,1.26953125,1.220703125,-0.3515625,-0.263671875
12890,1.201171875,1.240234375,-0.25390625,-0.263671875
12891,1.162109375,1.181640625,-0.439453125,-0.185546875
12892,1.201171875,1.181640625,-0.3515625,-0.185546875
12893,1.123046875,1.181640625,-0.244140625,-0.126953125
12894,1.083984375,1.25,-0.21484375,-0.244140625
12895,1.181640625,1.19140625,-0.185546875,-0.166015625
12896,1.19140625,1.220703125,-0.224609375,-0.244140625
12897,1.181640625,1.103515625,-0.244140625,-0.185546875
12898,1.181640625,1.298828125,-0.41015625,-0.224609375
12899,1.23046875,1.162109375,-0.185546875,-0.234375
12900,1.259765625,1.181640625,-0.146484375,-0.21484375
12901,1.25,1.26953125,-0.205078125,-0.244140625
12902,1.171875,1.171875,-0.361328125,-0.380859375
12903,1.2109375,1.171875,-0.3515625,-0.205078125
12904,1.2109375,1.11328125,-0.3125,-0.21484375
12905,1.19140625,1.142578125,-0.2734375,-0.283203125
12906,1.123046875,1.15234375,-0.283203125,-0.2734375
12907,1.162109375,1.11328125,-0.1953125,-0.205078125
12908,1.103515625,1.19140625,-0.2734375,-0.33203125
12909,1.162109375,1.162109375,-0.3125,-0.29296875
12910,1.23046875,1.181640625,-0.244140625,-0.13671875
12911,1.259765625,1.15234375,-0.302734375,-0.302734375
12912,1.181640625,1.142578125,-0.244140625,-0.25390625
12913,1.11328125,1.142578125,-0.283203125,-0.205078125
12914,1.181640625,1.103515625,-0.244140625,-0.224609375
12915,1.142578125,1.103515625,-0.21484375,-0.15625
12916,1.23046875,1.11328125,-0.3125,-0.205078125
12917,1.142578125,1.1328125,-0.341796875,-0.1953125
12918,1.298828125,1.181640625,-0.25390625,-0.1953125
12919,1.1328125,1.162109375,-0.126953125,-0.1953125
12920,1.201171875,1.03515625,-0.205078125,-0.13671875
12921,1.15234375,1.15234375,-0.29296875,-0.126953125
12922,1.2109375,1.103515625,-0.33203125,-0.13671875
12923,1.171875,1.142578125,-0.302734375,-0.068359375
12924,1.171875,1.083984375,-0.322265625,-0.390625
12925,1.181640625,1.318359375,-0.302734375,-0.1953125
12926,1.19140625,1.064453125,-0.341796875,-0.21484375
12927,1.25,1.1328125,-0.3515625,-0.1953125
12928,1.162109375,1.07421875,-0.21484375,-0.224609375
12929,1.259765625,1.15234375,-0.3125,-0.1953125
12930,1.240234375,1.162109375,-0.283203125,-0.146484375
12931,1.26953125,1.240234375,-0.341796875,-0.185546875
12932,1.181640625,1.1328125,-0.244140625,-0.15625
12933,1.2109375,1.123046875,-0.244140625,-0.17578125
12934,1.220703125,1.07421875,-0.322265625,-0.234375
12935,1.171875,1.201171875,-0.341796875,-0.15625
12936,1.23046875,1.142578125,-0.2734375,-0.185546875
12937,1.357421875,1.044921875,-0.4296875,-0.185546875
12938,1.181640625,1.201171875,-0.37109375,-0.341796875
12939,1.298828125,1.162109375,-0.33203125,-0.283203125
12940,1.2109375,1.171875,-0.2734375,-0.21484375
12941,1.171875,1.19140625,-0.17578125,-0.244140625
12942,1.23046875,1.19140625,-0.263671875,-0.1953125
12943,1.220703125,1.162109375,-0.46875,-0.185546875
12944,1.2109375,1.11328125,-0.341796875,-0.01953125
12945,1.123046875,1.162109375,-0.29296875,-0.205078125
12946,1.162109375,1.07421875,-0.205078125,-0.25390625
12947,1.181640625,1.201171875,-0.400390625,-0.205078125
12948,1.083984375,1.171875,-0.302734375,-0.263671875
12949,1.103515625,1.259765625,-0.3125,-0.205078125
12950,1.162109375,1.259765625,-0.244140625,-0.21484375
12951,1.15234375,1.171875,-0.25390625,-0.2734375
12952,1.171875,1.07421875,-0.263671875,-0.283203125
12953,1.19140625,1.162109375,-0.390625,-0.25390625
12954,1.09375,1.181640625,-0.3515625,-0.17578125
12955,1.25,1.07421875,-0.380859375,-0.205078125
12956,1.142578125,1.25,-0.322265625,-0.1953125
12957,1.2109375,1.181640625,-0.2734375,-0.205078125
12958,1.123046875,1.1328125,-0.3125,-0.234375
12959,1.171875,1.1328125,-0.400390625,-0.1953125
12960,1.11328125,1.181640625,-0.37109375,-0.25390625
12961,1.23046875,1.103515625,-0.3125,-0.234375
12962,1.181640625,1.15234375,-0.3515625,-0.1953125
12963,1.1328125,1.171875,-0.322265625,-0.146484375
12964,1.1328125,1.064453125,-0.302734375,-0.126953125
12965,1.123046875,1.15234375,-0.224609375,-0.17578125
12966,1.1328125,1.1328125,-0.21484375,-0.09765625
12967,1.083984375,1.025390625,-0.3125,-0.234375
12968,1.23046875,1.044921875,-0.17578125,-0.185546875
12969,1.142578125,1.083984375,-0.224609375,-0.05859375
12970,1.201171875,1.220703125,-0.21484375,-0.166015625
12971,1.19140625,1.03515625,-0.341796875,-0.17578125
12972,1.30859375,1.11328125,-0.2734375,-0.1953125
12973,1.298828125,1.171875,-0.185546875,-0.205078125
12974,1.26953125,1.357421875,-0.13671875,-0.17578125
12975,1.279296875,1.181640625,-0.21484375,-0.17578125
12976,1.2109375,1.09375,-0.25390625,-0.1953125
12977,1.162109375,1.25,-0.263671875,-0.15625
12978,1.23046875,1.171875,-0.234375,-0.107421875
12979,1.181640625,1.2109375,-0.2734375,-0.205078125
12980,1.25,1.171875,-0.302734375,-0.205078125
12981,1.23046875,1.201171875,-0.46875,-0.205078125
12982,1.19140625,1.201171875,-0.224609375,-0.439453125
12983,1.220703125,1.142578125,-0.244140625,-0.1953125
12984,1.19140625,1.259765625,-0.33203125,-0.234375
12985,0.9765625,1.19140625,-0.2734375,-0.302734375
12986,1.083984375,1.103515625,-0.29296875,-0.283203125
12987,1.142578125,1.279296875,-0.29296875,-0.3515625
12988,1.162109375,1.240234375,-0.283203125,-0.263671875
12989,1.259765625,1.11328125,-0.3515625,-0.3515625
12990,1.162109375,1.201171875,-0.185546875,-0.1953125
12991,1.259765625,1.162109375,-0.25390625,-0.2734375
12992,0.99609375,1.220703125,-0.263671875,-0.283203125
12993,1.1328125,1.015625,-0.302734375,-0.1953125
12994,1.2890625,1.044921875,-0.263671875,-0.283203125
12995,1.11328125,1.2890625,-0.146484375,-0.29296875
12996,1.1328125,1.0546875,-0.205078125,-0.3125
12997,1.11328125,1.142578125,-0.263671875,-0.2734375
12998,1.2109375,1.142578125,-0.244140625,-0.263671875
12999,1.083984375,1.162109375,-0.2734375,-0.166015625
13000,1.1328125,1.142578125,-0.234375,-0.2734375
13001,1.025390625,1.103515625,-0.17578125,-0.224609375
13002,1.171875,1.259765625,-0.458984375,-0.224609375
13003,1.220703125,1.123046875,-0.244140625,-0.234375
13004,1.162109375,0.9765625,-0.224609375,-0.205078125
13005,1.15234375,1.083984375,-0.380859375,-0.1171875
13006,1.259765625,1.07421875,-0.1953125,-0.234375
13007,1.259765625,1.044921875,-0.283203125,-0.25390625
13008,1.142578125,1.123046875,-0.21484375,-0.29296875
13009,1.123046875,1.09375,-0.263671875,-0.3125
13010,1.123046875,1.07421875,-0.3125,-0.1953125
13011,1.162109375,1.23046875,-0.224609375,-0.234375
13012,1.162109375,1.07421875,-0.15625,-0.263671875
13013,1.23046875,1.09375,-0.224609375,-0.224609375
13014,1.083984375,1.25,-0.341796875,-0.234375
13015,1.1328125,1.162109375,-0.2734375,-0.283203125
13016,1.162109375,1.23046875,-0.185546875,-0.263671875
13017,1.19140625,1.142578125,-0.05859375,-0.322265625
13018,1.11328125,1.171875,-0.234375,-0.234375
13019,1.15234375,1.181640625,-0.244140625,-0.234375
13020,1.19140625,1.240234375,-0.21484375,-0.234375
13021,1.142578125,1.220703125,-0.234375,-0.244140625
13022,1.162109375,1.171875,-0.302734375,-0.263671875
13023,1.103515625,1.181640625,-0.33203125,-0.1953125
13024,1.162109375,1.23046875,-0.21484375,-0.29296875
13025,1.25,1.123046875,-0.361328125,-0.283203125
13026,1.15234375,1.19140625,-0.234375,-0.3125
13027,1.201171875,1.201171875,-0.263671875,-0.166015625
13028,1.259765625,1.2109375,-0.1953125,-0.2734375
13029,1.123046875,1.201171875,-0.322265625,-0.25390625
13030,1.15234375,1.123046875,-0.2734375,-0.263671875
13031,1.2109375,1.142578125,-0.2734375,-0.263671875
13032,1.103515625,1.15234375,-0.146484375,-0.21484375
13033,1.162109375,1.15234375,-0.234375,-0.224609375
13034,1.162109375,1.11328125,-0.29296875,-0.21484375
13035,1.2109375,1.142578125,-0.17578125,-0.205078125
13036,1.142578125,1.103515625,-0.126953125,-0.25390625
13037,1.298828125,1.142578125,-0.15625,-0.224609375
13038,1.025390625,1.11328125,-0.1953125,-0.1171875
13039,1.1328125,1.318359375,-0.205078125,-0.1953125
13040,1.2109375,1.09375,-0.2734375,-0.322265625
13041,1.171875,1.123046875,-0.15625,-0.234375
13042,1.142578125,1.201171875,-0.205078125,-0.185546875
13043,1.142578125,1.19140625,-0.1953125,-0.185546875
13044,1.201171875,1.25,-0.302734375,-0.263671875
13045,1.09375,1.103515625,-0.17578125,-0.205078125
13046,1.09375,1.23046875,-0.224609375,-0.3125
13047,1.162109375,1.201171875,-0.263671875,-0.33203125
13048,1.171875,1.240234375,-0.15625,-0.341796875
13049,1.30859375,1.181640625,-0.25390625,-0.224609375
13050,1.103515625,1.03515625,-0.2734375,-0.2734375
13051,1.23046875,1.07421875,-0.244140625,-0.390625
13052,1.19140625,1.2109375,-0.322265625,-0.205078125
13053,1.03515625,1.103515625,-0.21484375,-0.25390625
13054,1.15234375,1.34765625,-0.283203125,-0.2734375
13055,1.103515625,1.2109375,-0.2734375,-0.205078125
13056,1.123046875,1.005859375,-0.2734375,-0.244140625
13057,1.103515625,0.9375,-0.29296875,-0.166015625
13058,0.99609375,1.1328125,-0.25390625,-0.234375
13059,1.162109375,1.07421875,-0.361328125,-0.21484375
13060,1.09375,1.015625,-0.29296875,-0.341796875
13061,1.1328125,1.123046875,-0.283203125,-0.17578125
13062,1.083984375,1.09375,-0.146484375,-0.21484375
13063,1.220703125,1.181640625,-0.146484375,-0.302734375
13064,1.142578125,1.123046875,-0.244140625,-0.283203125
13065,1.123046875,1.03515625,-0.322265625,-0.185546875
13066,1.11328125,1.044921875,-0.302734375,-0.361328125
13067,1.142578125,1.2109375,-0.21484375,-0.205078125
13068,1.240234375,1.15234375,-0.25390625,-0.244140625
13069,1.162109375,1.259765625,-0.400390625,-0.263671875
13070,1.03515625,1.19140625,-0.2734375,-0.166015625
13071,1.15234375,1.162109375,-0.126953125,-0.2734375
13072,1.15234375,1.2109375,-0.21484375,-0.263671875
13073,1.142578125,1.201171875,-0.1953125,-0.21484375
13074,1.142578125,1.015625,-0.3125,-0.25390625
13075,1.171875,1.19140625,-0.341796875,-0.341796875
13076,1.220703125,1.23046875,-0.244140625,-0.41015625
13077,1.142578125,1.23046875,-0.263671875,-0.33203125
13078,1.181640625,1.1328125,-0.166015625,-0.263671875
13079,1.0546875,1.201171875,-0.224609375,-0.234375
13080,0.99609375,1.181640625,-0.33203125,-0.244140625
13081,1.171875,1.23046875,-0.3125,-0.224609375
13082,1.171875,1.162109375,-0.224609375,-0.25390625
13083,1.240234375,1.162109375,-0.283203125,-0.263671875
13084,1.2109375,1.171875,-0.263671875,-0.1953125
13085,1.171875,1.142578125,-0.205078125,-0.33203125
13086,1.220703125,1.15234375,-0.224609375,-0.341796875
13087,1.318359375,1.09375,-0.3125,-0.2734375
13088,1.220703125,1.123046875,-0.283203125,-0.33203125
13089,1.11328125,1.15234375,-0.244140625,-0.29296875
13090,1.2890625,0.99609375,-0.283203125,-0.322265625
13091,1.220703125,1.103515625,-0.224609375,-0.224609375
13092,1.2109375,1.11328125,-0.224609375,-0.3125
13093,1.220703125,1.1328125,-0.244140625,-0.29296875
13094,1.220703125,1.064453125,-0.3515625,-0.15625
13095,1.181640625,1.171875,-0.1953125,-0.3125
13096,1.11328125,1.396484375,-0.29296875,-0.21484375
13097,1.19140625,1.162109375,-0.302734375,-0.419921875
13098,1.25,1.2890625,-0.244140625,-0.341796875
13099,1.09375,1.064453125,-0.33203125,-0.302734375
13100,1.171875,1.142578125,-0.224609375,-0.25390625
13101,1.171875,1.171875,-0.21484375,-0.263671875
13102,1.181640625,1.083984375,-0.224609375,-0.283203125
13103,1.25,1.142578125,-0.25390625,-0.361328125
13104,0.966796875,1.181640625,-0.244140625,-0.361328125
13105,1.259765625,1.11328125,-0.224609375,-0.3125
13106,1.25,1.220703125,-0.302734375,-0.478515625
13107,1.220703125,1.30859375,-0.21484375,-0.3515625
13108,1.2109375,1.240234375,-0.283203125,-0.234375
13109,1.23046875,1.220703125,-0.234375,-0.33203125
13110,1.220703125,1.201171875,-0.322265625,-0.234375
13111,1.34765625,1.11328125,-0.25390625,-0.263671875
13112,1.19140625,1.15234375,-0.185546875,-0.322265625
13113,1.201171875,1.15234375,-0.15625,-0.29296875
13114,1.30859375,1.201171875,-0.3125,-0.322265625
13115,1.240234375,1.23046875,-0.25390625,-0.29296875
13116,1.240234375,1.142578125,-0.234375,-0.283203125
13117,1.083984375,1.09375,-0.29296875,-0.2734375
13118,1.25,1.171875,-0.2734375,-0.33203125
13119,1.337890625,1.181640625,-0.185546875,-0.234375
13120,1.26953125,1.09375,-0.15625,-0.21484375
13121,1.220703125,0.927734375,-0.25390625,-0.21484375
13122,1.2109375,1.103515625,-0.25390625,-0.33203125
13123,1.240234375,1.162109375,-0.166015625,-0.21484375
13124,1.181640625,1.171875,-0.185546875,-0.224609375
13125,1.259765625,1.1328125,-0.263671875,-0.302734375
13126,1.318359375,1.0546875,-0.21484375,-0.283203125
13127,1.23046875,1.25,-0.185546875,-0.2734375
13128,1.23046875,1.220703125,-0.166015625,-0.2734375
13129,1.25,1.220703125,-0.224609375,-0.322265625
13130,1.23046875,1.064453125,-0.25390625,-0.283203125
13131,1.240234375,1.23046875,-0.224609375,-0.439453125
13132,1.337890625,1.15234375,-0.25390625,-0.3515625
13133,1.201171875,1.220703125,-0.25390625,-0.283203125
13134,1.220703125,1.171875,-0.263671875,-0.37109375
13135,1.083984375,1.2109375,-0.25390625,-0.390625
13136,1.240234375,1.259765625,-0.2734375,-0.322265625
13137,1.171875,1.259765625,-0.244140625,-0.3515625
13138,1.103515625,1.201171875,-0.21484375,-0.25390625
13139,1.142578125,1.09375,-0.25390625,-0.263671875
13140,1.103515625,1.1328125,-0.2734375,-0.3515625
13141,1.1328125,1.1328125,-0.3125,-0.3125
13142,1.15234375,1.220703125,-0.29296875,-0.2734375
13143,1.142578125,1.181640625,-0.2734375,-0.390625
13144,1.181640625,1.142578125,-0.25390625,-0.283203125
13145,1.07421875,1.07421875,-0.126953125,-0.29296875
13146,1.171875,1.19140625,-0.3125,-0.224609375
13147,1.240234375,1.11328125,-0.234375,-0.283203125
13148,1.1328125,1.015625,-0.2734375,-0.3515625
13149,1.181640625,1.201171875,-0.185546875,-0.341796875
13150,1.171875,1.07421875,-0.234375,-0.322265625
13151,1.1328125,1.1328125,-0.185546875,-0.3515625
13152,1.279296875,1.123046875,-0.146484375,-0.283203125
13153,1.083984375,1.07421875,-0.25390625,-0.341796875
13154,1.15234375,1.025390625,-0.244140625,-0.37109375
13155,1.2109375,1.064453125,-0.263671875,-0.322265625
13156,1.09375,1.0546875,-0.21484375,-0.390625
13157,1.181640625,1.337890625,-0.1953125,-0.400390625
13158,1.1328125,1.09375,-0.33203125,-0.37109375
13159,1.181640625,1.083984375,-0.244140625,-0.3515625
13160,1.171875,1.1328125,-0.283203125,-0.341796875
13161,1.142578125,1.103515625,-0.21484375,-0.478515625
13162,1.220703125,1.11328125,-0.244140625,-0.33203125
13163,1.19140625,1.15234375,-0.2734375,-0.46875
13164,1.15234375,1.064453125,-0.185546875,-0.44921875
13165,1.142578125,1.044921875,-0.166015625,-0.224609375
13166,1.279296875,1.09375,-0.224609375,-0.41015625
13167,1.171875,1.07421875,-0.09765625,-0.380859375
13168,1.142578125,1.083984375,-0.185546875,-0.439453125
13169,1.07421875,1.26953125,-0.263671875,-0.390625
13170,1.142578125,1.142578125,-0.126953125,-0.25390625
13171,1.2109375,1.015625,-0.29296875,-0.263671875
13172,1.23046875,1.123046875,-0.380859375,-0.302734375
13173,1.181640625,1.2109375,-0.21484375,-0.29296875
13174,1.181640625,1.1328125,-0.2734375,-0.29296875
13175,1.220703125,1.064453125,-0.29296875,-0.283203125
13176,1.1328125,1.142578125,-0.146484375,-0.244140625
13177,1.11328125,1.162109375,-0.224609375,-0.185546875
13178,1.201171875,1.15234375,-0.166015625,-0.3125
13179,1.162109375,1.025390625,-0.244140625,-0.380859375
13180,1.083984375,1.07421875,-0.263671875,-0.380859375
13181,1.181640625,1.09375,-0.25390625,-0.44921875
13182,1.162109375,1.03515625,-0.166015625,-0.33203125
13183,1.30859375,1.103515625,-0.234375,-0.380859375
13184,1.2109375,1.11328125,-0.205078125,-0.419921875
13185,1.181640625,1.142578125,-0.3515625,-0.380859375
13186,1.142578125,1.162109375,-0.29296875,-0.341796875
13187,1.181640625,1.0546875,-0.2734375,-0.390625
13188,1.15234375,1.23046875,-0.2734375,-0.390625
13189,1.162109375,1.09375,-0.2734375,-0.5078125
13190,1.1328125,1.19140625,-0.322265625,-0.439453125
13191,1.123046875,1.103515625,-0.3515625,-0.44921875
13192,1.240234375,1.1328125,-0.29296875,-0.478515625
13193,0.986328125,1.181640625,-0.283203125,-0.37109375
13194,1.142578125,1.0546875,-0.29296875,-0.380859375
13195,1.201171875,1.11328125,-0.13671875,-0.46875
13196,1.181640625,1.083984375,-0.41015625,-0.283203125
13197,1.11328125,1.181640625,-0.33203125,-0.380859375
13198,1.15234375,1.09375,-0.341796875,-0.419921875
13199,1.201171875,1.064453125,-0.263671875,-0.37109375
13200,1.1328125,1.162109375,-0.283203125,-0.498046875
13201,1.171875,1.09375,-0.322265625,-0.60546875
13202,1.2109375,1.11328125,-0.3125,-0.44921875
13203,1.123046875,1.025390625,-0.087890625,-0.400390625
13204,1.26953125,1.09375,-0.3125,-0.41015625
13205,1.103515625,1.025390625,-0.2734375,-0.3515625
13206,1.171875,1.201171875,-0.224609375,-0.3515625
13207,1.201171875,1.162109375,-0.29296875,-0.4296875
13208,1.201171875,1.142578125,-0.2734375,-0.41015625
13209,1.19140625,1.15234375,-0.166015625,-0.3515625
13210,1.201171875,1.1328125,-0.1953125,-0.37109375
13211,1.25,1.11328125,-0.224609375,-0.46875
13212,1.26953125,1.123046875,-0.380859375,-0.478515625
13213,1.171875,1.11328125,-0.3515625,-0.439453125
13214,1.19140625,1.171875,-0.1953125,-0.361328125
13215,1.162109375,1.083984375,-0.244140625,-0.341796875
13216,1.19140625,1.064453125,-0.283203125,-0.419921875
13217,1.19140625,1.19140625,-0.283203125,-0.419921875
13218,1.103515625,1.123046875,-0.29296875,-0.390625
13219,1.162109375,1.015625,-0.302734375,-0.263671875
13220,1.07421875,1.11328125,-0.1953125,-0.361328125
13221,1.259765625,1.142578125,-0.283203125,-0.37109375
13222,1.181640625,1.07421875,-0.13671875,-0.33203125
13223,1.318359375,1.044921875,-0.25390625,-0.3125
13224,1.171875,1.09375,-0.44921875,-0.341796875
13225,1.201171875,1.044921875,-0.29296875,-0.29296875
13226,1.25,1.0546875,-0.341796875,-0.4296875
13227,1.220703125,1.09375,-0.09765625,-0.3125
13228,1.07421875,1.15234375,-0.1171875,-0.224609375
13229,1.11328125,1.0546875,-0.361328125,-0.458984375
13230,1.044921875,1.03515625,-0.17578125,-0.37109375
13231,1.220703125,0.99609375,-0.15625,-0.21484375
13232,1.220703125,1.083984375,-0.283203125,-0.302734375
13233,1.142578125,1.025390625,-0.29296875,-0.37109375
13234,1.19140625,1.15234375,-0.341796875,-0.29296875
13235,1.2109375,1.07421875,-0.25390625,-0.3515625
13236,1.201171875,0.91796875,-0.25390625,-0.33203125
13237,1.15234375,1.162109375,-0.17578125,-0.380859375
13238,1.162109375,1.123046875,-0.244140625,-0.3125
13239,1.240234375,1.064453125,-0.322265625,-0.341796875
13240,1.19140625,1.2109375,-0.29296875,-0.3515625
13241,1.1328125,1.123046875,-0.25390625,-0.341796875
13242,1.044921875,1.181640625,-0.322265625,-0.3125
13243,1.201171875,1.181640625,-0.283203125,-0.37109375
13244,1.220703125,1.123046875,-0.2734375,-0.37109375
13245,1.123046875,1.005859375,-0.302734375,-0.341796875
13246,1.201171875,1.15234375,-0.25390625,-0.2734375
13247,1.30859375,1.162109375,-0.283203125,-0.44921875
13248,1.162109375,1.1328125,-0.3515625,-0.37109375
13249,1.162109375,1.23046875,-0.205078125,-0.3125
13250,1.201171875,1.171875,-0.3515625,-0.439453125
13251,1.1328125,1.07421875,-0.2734375,-0.283203125
13252,1.171875,1.220703125,-0.13671875,-0.322265625
13253,1.30859375,1.2109375,-0.322265625,-0.263671875
13254,1.03515625,1.15234375,-0.234375,-0.263671875
13255,1.162109375,1.11328125,-0.234375,-0.3515625
13256,1.25,1.171875,-0.185546875,-0.205078125
13257,1.142578125,1.220703125,-0.244140625,-0.244140625
13258,1.142578125,1.162109375,-0.302734375,-0.3515625
13259,1.103515625,1.19140625,-0.283203125,-0.44921875
13260,1.279296875,1.162109375,-0.263671875,-0.29296875
13261,1.171875,1.1328125,-0.234375,-0.3125
13262,1.240234375,1.201171875,-0.205078125,-0.15625
13263,1.259765625,1.15234375,-0.322265625,-0.341796875
13264,1.240234375,1.220703125,-0.1953125,-0.2734375
13265,1.181640625,1.15234375,-0.185546875,-0.46875
13266,1.2109375,1.201171875,-0.166015625,-0.21484375
13267,1.26953125,1.181640625,-0.1953125,-0.380859375
13268,1.26953125,1.181640625,-0.166015625,-0.25390625
13269,1.142578125,1.26953125,-0.17578125,-0.322265625
13270,1.201171875,1.240234375,-0.283203125,-0.341796875
13271,1.201171875,1.19140625,-0.283203125,-0.341796875
13272,1.2109375,1.220703125,-0.263671875,-0.361328125
13273,1.142578125,1.474609375,-0.263671875,-0.3125
13274,1.279296875,1.259765625,-0.3515625,-0.361328125
13275,1.19140625,1.2109375,-0.263671875,-0.263671875
13276,1.259765625,1.2890625,-0.0390625,-0.302734375
13277,1.201171875,1.220703125,-0.13671875,-0.390625
13278,1.123046875,1.162109375,-0.234375,-0.29296875
13279,1.201171875,1.34765625,-0.166015625,-0.29296875
13280,1.201171875,1.142578125,-0.244140625,-0.439453125
13281,1.34765625,1.15234375,-0.1953125,-0.400390625
13282,1.09375,1.23046875,-0.166015625,-0.302734375
13283,1.171875,1.1328125,-0.244140625,-0.419921875
13284,1.279296875,1.259765625,-0.15625,-0.33203125
13285,1.279296875,1.15234375,-0.234375,-0.33203125
13286,1.318359375,1.171875,-0.205078125,-0.33203125
13287,1.181640625,1.142578125,-0.09765625,-0.244140625
13288,1.083984375,1.171875,-0.2734375,-0.2734375
13289,1.201171875,1.2109375,-0.29296875,-0.283203125
13290,1.220703125,1.23046875,-0.185546875,-0.2734375
13291,1.26953125,1.162109375,-0.205078125,-0.3125
13292,1.201171875,1.240234375,-0.1953125,-0.283203125
13293,1.2890625,1.19140625,-0.2734375,-0.29296875
13294,1.142578125,1.201171875,-0.283203125,-0.2734375
13295,1.2109375,1.162109375,-0.283203125,-0.302734375
13296,1.142578125,1.1328125,-0.2734375,-0.13671875
13297,1.279296875,1.15234375,-0.166015625,-0.263671875
13298,1.25,1.201171875,-0.244140625,-0.29296875
13299,1.162109375,1.23046875,-0.25390625,-0.263671875
13300,1.19140625,1.259765625,-0.3125,-0.2734375
13301,1.220703125,1.337890625,-0.13671875,-0.341796875
13302,1.201171875,1.171875,-0.3125,-0.25390625
13303,1.083984375,1.142578125,-0.2734375,-0.244140625
13304,1.201171875,1.201171875,-0.283203125,-0.3515625
13305,1.2109375,1.162109375,-0.283203125,-0.13671875
13306,1.3671875,1.064453125,-0.29296875,-0.224609375
13307,1.123046875,1.2109375,-0.41015625,-0.283203125
13308,1.201171875,1.015625,-0.1953125,-0.224609375
13309,1.103515625,1.1328125,-0.234375,-0.322265625
13310,1.15234375,1.201171875,-0.263671875,-0.263671875
13311,1.181640625,1.15234375,-0.302734375,-0.009765625
13312,1.083984375,1.220703125,-0.25390625,-0.263671875
13313,1.11328125,1.083984375,-0.263671875,-0.205078125
13314,1.123046875,1.162109375,-0.205078125,-0.2734375
13315,0.986328125,1.142578125,-0.244140625,-0.234375
13316,1.201171875,1.279296875,-0.302734375,-0.205078125
13317,1.181640625,1.142578125,-0.263671875,-0.234375
13318,1.083984375,1.162109375,-0.302734375,-0.25390625
13319,1.09375,1.123046875,-0.302734375,-0.234375
13320,1.240234375,1.15234375,-0.17578125,-0.29296875
13321,1.25,1.162109375,-0.185546875,-0.205078125
