[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.630,0.979,2.821,-0.068,2.621,-0.086,2.453,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13817,1.416015625,1.123046875,-0.3515625,-0.361328125
13818,1.4453125,1.025390625,-0.21484375,-0.283203125
13819,1.42578125,1.171875,-0.25390625,-0.2734375
13820,1.298828125,1.19140625,-0.234375,-0.263671875
13821,1.34765625,1.083984375,-0.283203125,-0.126953125
13822,1.376953125,1.162109375,-0.302734375,-0.205078125
13823,1.328125,1.1328125,-0.21484375,-0.2734375
13824,1.34765625,1.123046875,-0.2734375,-0.234375
13825,1.376953125,1.142578125,-0.234375,-0.17578125
13826,1.318359375,1.1328125,-0.3125,-0.29296875
13827,1.337890625,1.07421875,-0.25390625,-0.068359375
13828,1.396484375,1.064453125,-0.37109375,-0.224609375
13829,1.38671875,1.09375,-0.25390625,-0.263671875
13830,1.328125,1.015625,-0.2734375,-0.21484375
13831,1.3671875,1.103515625,-0.322265625,-0.224609375
13832,1.279296875,1.15234375,-0.322265625,-0.29296875
13833,1.357421875,1.09375,-0.234375,-0.322265625
13834,1.328125,1.25,-0.29296875,-0.126953125
13835,1.396484375,1.083984375,-0.244140625,-0.25390625
13836,1.396484375,1.220703125,-0.341796875,-0.126953125
13837,1.396484375,1.201171875,-0.21484375,-0.263671875
13838,1.357421875,1.25,-0.234375,-0.234375
13839,1.3671875,1.162109375,-0.33203125,-0.1953125
13840,1.455078125,1.181640625,-0.283203125,-0.361328125
13841,1.26953125,1.15234375,-0.29296875,-0.25390625
13842,1.38671875,1.123046875,-0.29296875,-0.419921875
13843,1.376953125,1.044921875,-0.302734375,-0.25390625
13844,1.42578125,1.240234375,-0.244140625,-0.283203125
13845,1.376953125,1.1328125,-0.2734375,-0.244140625
13846,1.4453125,1.162109375,-0.322265625,-0.234375
13847,1.19140625,1.220703125,-0.44921875,-0.25390625
13848,1.279296875,1.005859375,-0.29296875,-0.263671875
13849,1.201171875,1.328125,-0.2734375,-0.1171875
13850,1.376953125,1.15234375,-0.419921875,-0.224609375
13851,1.2890625,1.19140625,-0.234375,-0.25390625
13852,1.38671875,1.19140625,-0.263671875,-0.302734375
13853,1.328125,1.1328125,-0.224609375,-0.244140625
13854,1.2890625,1.103515625,-0.3125,-0.234375
13855,1.376953125,1.025390625,-0.2734375,-0.1953125
13856,1.30859375,1.162109375,-0.234375,-0.283203125
13857,1.318359375,1.142578125,-0.244140625,-0.322265625
13858,1.2109375,1.2109375,-0.25390625,-0.302734375
13859,1.2890625,1.07421875,-0.283203125,-0.283203125
13860,1.318359375,1.123046875,-0.2734375,-0.244140625
13861,1.3671875,1.181640625,-0.224609375,-0.15625
13862,1.38671875,1.1328125,-0.37109375,-0.224609375
13863,1.298828125,1.2109375,-0.29296875,-0.263671875
13864,1.34765625,1.123046875,-0.21484375,-0.2734375
13865,1.376953125,1.19140625,-0.244140625,-0.263671875
13866,1.328125,1.2890625,-0.244140625,-0.29296875
13867,1.3671875,1.1328125,-0.302734375,-0.283203125
13868,1.298828125,1.162109375,-0.224609375,-0.21484375
13869,1.337890625,1.083984375,-0.234375,-0.21484375
13870,1.337890625,1.0546875,-0.25390625,-0.3125
13871,1.328125,1.11328125,-0.13671875,-0.224609375
13872,1.337890625,1.123046875,-0.244140625,-0.146484375
13873,1.298828125,1.11328125,-0.166015625,-0.146484375
13874,1.298828125,1.2109375,-0.21484375,-0.234375
13875,1.103515625,1.279296875,-0.21484375,-0.234375
13876,1.30859375,1.25,-0.205078125,-0.41015625
13877,1.26953125,1.181640625,-0.263671875,-0.15625
13878,1.19140625,1.171875,-0.244140625,-0.244140625
13879,1.181640625,1.2890625,-0.21484375,-0.2734375
13880,1.181640625,1.220703125,-0.146484375,-0.263671875
13881,1.2109375,1.123046875,-0.3125,-0.244140625
13882,1.318359375,1.1328125,-0.2734375,-0.25390625
13883,1.25,1.1328125,-0.3125,-0.33203125
13884,1.11328125,1.181640625,-0.29296875,-0.3125
13885,1.240234375,1.25,-0.302734375,-0.361328125
13886,1.162109375,1.181640625,-0.33203125,-0.205078125
13887,1.2109375,1.123046875,-0.15625,-0.302734375
13888,1.23046875,1.26953125,-0.2734375,-0.46875
13889,1.15234375,1.162109375,-0.185546875,-0.244140625
13890,1.259765625,1.1328125,-0.400390625,-0.322265625
13891,1.318359375,1.259765625,-0.37109375,-0.263671875
13892,1.298828125,1.11328125,-0.3515625,-0.322265625
13893,1.279296875,1.23046875,-0.33203125,-0.263671875
13894,1.298828125,1.171875,-0.234375,-0.29296875
13895,1.34765625,1.23046875,-0.185546875,-0.44921875
13896,1.2890625,1.171875,-0.263671875,-0.263671875
13897,1.34765625,1.1328125,-0.1953125,-0.380859375
13898,1.2890625,1.1328125,-0.244140625,-0.244140625
13899,1.279296875,1.201171875,-0.33203125,-0.25390625
13900,1.2890625,1.240234375,-0.205078125,-0.302734375
13901,1.337890625,1.162109375,-0.185546875,-0.263671875
13902,1.298828125,1.1328125,-0.244140625,-0.322265625
13903,1.181640625,1.259765625,-0.13671875,-0.37109375
13904,1.103515625,1.240234375,-0.224609375,-0.224609375
13905,1.2109375,1.25,-0.1953125,-0.283203125
13906,1.171875,1.15234375,-0.234375,-0.13671875
13907,1.25,1.298828125,-0.341796875,-0.41015625
13908,1.19140625,1.2109375,-0.322265625,-0.25390625
13909,1.142578125,1.30859375,-0.3125,-0.234375
13910,1.11328125,1.083984375,-0.29296875,-0.234375
13911,1.201171875,1.181640625,-0.283203125,-0.1953125
13912,1.11328125,1.181640625,-0.302734375,-0.166015625
13913,1.123046875,1.25,-0.283203125,-0.419921875
13914,1.123046875,1.279296875,-0.263671875,-0.3125
13915,1.2109375,1.25,-0.3125,-0.2734375
13916,1.259765625,1.15234375,-0.341796875,-0.37109375
13917,1.318359375,1.171875,-0.25390625,-0.1953125
13918,1.34765625,1.11328125,-0.17578125,-0.302734375
13919,1.23046875,1.171875,-0.341796875,-0.21484375
13920,1.416015625,1.220703125,-0.322265625,-0.322265625
13921,1.25,1.23046875,-0.341796875,-0.263671875
13922,1.337890625,1.240234375,-0.263671875,-0.29296875
13923,1.357421875,1.19140625,-0.283203125,-0.302734375
13924,1.318359375,1.23046875,-0.25390625,-0.234375
13925,1.34765625,1.337890625,-0.234375,-0.224609375
13926,1.3671875,1.201171875,-0.185546875,-0.15625
13927,1.396484375,1.25,-0.234375,-0.185546875
13928,1.318359375,1.26953125,-0.21484375,-0.263671875
13929,1.259765625,1.435546875,-0.1171875,-0.322265625
13930,1.298828125,1.2890625,-0.068359375,-0.283203125
13931,1.23046875,1.357421875,-0.224609375,-0.3125
13932,1.279296875,1.220703125,-0.17578125,-0.21484375
13933,1.19140625,1.38671875,-0.263671875,-0.17578125
13934,1.19140625,1.3671875,-0.234375,-0.234375
13935,1.2109375,1.318359375,-0.185546875,-0.244140625
13936,1.181640625,1.259765625,-0.341796875,-0.3515625
13937,1.23046875,1.337890625,-0.2734375,-0.3515625
13938,1.26953125,1.181640625,-0.25390625,-0.380859375
13939,1.142578125,1.25,-0.263671875,-0.29296875
13940,1.19140625,1.23046875,-0.2734375,-0.33203125
13941,1.240234375,1.337890625,-0.283203125,-0.322265625
13942,1.201171875,1.298828125,-0.205078125,-0.3125
13943,1.181640625,1.396484375,-0.2734375,-0.29296875
13944,1.298828125,1.19140625,-0.234375,-0.33203125
13945,1.26953125,1.318359375,-0.166015625,-0.380859375
13946,1.25,1.337890625,-0.21484375,-0.37109375
13947,1.298828125,1.26953125,-0.37109375,-0.283203125
13948,1.240234375,1.279296875,-0.341796875,-0.29296875
13949,1.259765625,1.19140625,-0.283203125,-0.322265625
13950,1.171875,1.318359375,-0.390625,-0.302734375
13951,1.25,1.23046875,-0.3125,-0.29296875
13952,1.220703125,1.357421875,-0.25390625,-0.21484375
13953,1.240234375,1.279296875,-0.302734375,-0.205078125
13954,1.240234375,1.201171875,-0.166015625,-0.3515625
13955,1.279296875,1.26953125,-0.263671875,-0.244140625
13956,1.2109375,1.259765625,-0.205078125,-0.05859375
13957,1.15234375,1.30859375,-0.263671875,-0.263671875
13958,1.279296875,1.25,-0.283203125,-0.21484375
13959,1.19140625,1.2890625,-0.205078125,-0.283203125
13960,1.181640625,1.318359375,-0.302734375,-0.224609375
13961,1.220703125,1.19140625,-0.244140625,-0.166015625
13962,1.181640625,1.279296875,-0.205078125,-0.234375
13963,1.201171875,1.2890625,-0.234375,-0.37109375
13964,1.181640625,1.279296875,-0.263671875,-0.41015625
13965,1.2109375,1.279296875,-0.29296875,-0.380859375
13966,1.2890625,1.318359375,-0.234375,-0.341796875
13967,1.240234375,1.40625,-0.361328125,-0.380859375
13968,1.19140625,1.25,-0.09765625,-0.322265625
13969,1.2109375,1.201171875,-0.3515625,-0.3515625
13970,1.25,1.171875,-0.3125,-0.302734375
13971,1.2890625,1.2109375,-0.224609375,-0.244140625
13972,1.337890625,1.328125,-0.283203125,-0.3125
13973,1.34765625,1.337890625,-0.458984375,-0.3515625
13974,1.279296875,1.30859375,-0.29296875,-0.322265625
13975,1.171875,1.298828125,-0.341796875,-0.380859375
13976,1.279296875,1.279296875,-0.322265625,-0.2734375
13977,1.25,1.38671875,-0.3515625,-0.3515625
13978,1.357421875,1.2890625,-0.41015625,-0.263671875
13979,1.259765625,1.337890625,-0.37109375,-0.263671875
13980,1.26953125,1.318359375,-0.29296875,-0.302734375
13981,1.279296875,1.298828125,-0.439453125,-0.37109375
13982,1.279296875,1.240234375,-0.390625,-0.263671875
13983,1.2890625,1.298828125,-0.361328125,-0.29296875
13984,1.2109375,1.337890625,-0.361328125,-0.2734375
13985,1.220703125,1.30859375,-0.3125,-0.302734375
13986,1.25,1.171875,-0.33203125,-0.341796875
13987,1.26953125,1.259765625,-0.400390625,-0.283203125
13988,1.337890625,1.2890625,-0.322265625,-0.341796875
13989,1.240234375,1.328125,-0.361328125,-0.3515625
13990,1.318359375,1.279296875,-0.41015625,-0.2734375
13991,1.220703125,1.26953125,-0.322265625,-0.33203125
13992,1.298828125,1.3671875,-0.41015625,-0.3125
13993,1.259765625,1.25,-0.3515625,-0.283203125
13994,1.2109375,1.23046875,-0.41015625,-0.322265625
13995,1.240234375,1.328125,-0.361328125,-0.283203125
13996,1.30859375,1.240234375,-0.3125,-0.341796875
13997,1.240234375,1.3671875,-0.37109375,-0.341796875
13998,1.279296875,1.328125,-0.400390625,-0.283203125
13999,1.328125,1.25,-0.33203125,-0.263671875
14000,1.19140625,1.328125,-0.390625,-0.2734375
14001,1.279296875,1.25,-0.380859375,-0.44921875
14002,1.318359375,1.240234375,-0.361328125,-0.400390625
14003,1.25,1.220703125,-0.361328125,-0.283203125
14004,1.26953125,1.15234375,-0.361328125,-0.458984375
14005,1.2890625,1.220703125,-0.3515625,-0.244140625
14006,1.26953125,1.201171875,-0.458984375,-0.37109375
14007,1.279296875,1.201171875,-0.322265625,-0.29296875
14008,1.298828125,1.26953125,-0.107421875,-0.361328125
14009,1.220703125,1.23046875,-0.380859375,-0.341796875
14010,1.298828125,1.201171875,-0.37109375,-0.390625
14011,1.318359375,1.2109375,-0.3125,-0.33203125
14012,1.259765625,1.2890625,-0.3125,-0.390625
14013,1.2890625,1.259765625,-0.361328125,-0.380859375
14014,1.220703125,1.259765625,-0.341796875,-0.400390625
14015,1.298828125,1.2890625,-0.322265625,-0.341796875
14016,1.25,1.103515625,-0.41015625,-0.322265625
14017,1.3671875,1.259765625,-0.4296875,-0.390625
14018,1.25,1.23046875,-0.380859375,-0.44921875
14019,1.259765625,1.19140625,-0.400390625,-0.29296875
14020,1.26953125,1.259765625,-0.3515625,-0.3515625
14021,1.2890625,1.26953125,-0.29296875,-0.3515625
14022,1.279296875,1.25,-0.44921875,-0.322265625
14023,1.298828125,1.259765625,-0.4296875,-0.25390625
14024,1.416015625,1.142578125,-0.4296875,-0.25390625
14025,1.201171875,1.201171875,-0.478515625,-0.361328125
14026,1.318359375,1.220703125,-0.37109375,-0.224609375
14027,1.2890625,1.220703125,-0.380859375,-0.29296875
14028,1.318359375,1.357421875,-0.498046875,-0.302734375
14029,1.298828125,1.240234375,-0.48828125,-0.283203125
14030,1.318359375,1.19140625,-0.322265625,-0.3125
14031,1.25,1.337890625,-0.478515625,-0.37109375
14032,1.26953125,1.240234375,-0.3515625,-0.576171875
14033,1.357421875,1.2890625,-0.390625,-0.380859375
14034,1.26953125,1.1328125,-0.41015625,-0.341796875
14035,1.298828125,1.15234375,-0.390625,-0.380859375
14036,1.318359375,1.23046875,-0.283203125,-0.380859375
14037,1.259765625,1.162109375,-0.4296875,-0.41015625
14038,1.3671875,1.279296875,-0.400390625,-0.44921875
14039,1.201171875,1.337890625,-0.41015625,-0.380859375
14040,1.34765625,1.318359375,-0.41015625,-0.3515625
14041,1.30859375,1.357421875,-0.419921875,-0.380859375
14042,1.3671875,1.357421875,-0.341796875,-0.3515625
14043,1.26953125,1.298828125,-0.33203125,-0.361328125
14044,1.34765625,1.279296875,-0.29296875,-0.37109375
14045,1.25,1.26953125,-0.33203125,-0.400390625
14046,1.357421875,1.318359375,-0.37109375,-0.37109375
14047,1.2890625,1.455078125,-0.33203125,-0.341796875
14048,1.34765625,1.162109375,-0.44921875,-0.341796875
14049,1.279296875,1.142578125,-0.224609375,-0.4296875
14050,1.3671875,1.26953125,-0.322265625,-0.400390625
14051,1.328125,1.240234375,-0.2734375,-0.44921875
14052,1.513671875,1.259765625,-0.41015625,-0.3515625
14053,1.328125,1.123046875,-0.322265625,-0.5078125
14054,1.328125,1.298828125,-0.29296875,-0.439453125
14055,1.259765625,1.3671875,-0.263671875,-0.41015625
14056,1.25,1.240234375,-0.3125,-0.380859375
14057,1.26953125,1.201171875,-0.3125,-0.41015625
14058,1.2109375,1.298828125,-0.3515625,-0.419921875
14059,1.26953125,1.220703125,-0.361328125,-0.439453125
14060,1.2109375,1.19140625,-0.361328125,-0.361328125
14061,1.30859375,1.259765625,-0.5078125,-0.48828125
14062,1.2890625,1.26953125,-0.390625,-0.390625
14063,1.34765625,1.2890625,-0.322265625,-0.419921875
14064,1.2109375,1.220703125,-0.44921875,-0.380859375
14065,1.30859375,1.240234375,-0.400390625,-0.390625
14066,1.162109375,1.2890625,-0.37109375,-0.439453125
14067,1.2890625,1.201171875,-0.4296875,-0.458984375
14068,1.279296875,1.220703125,-0.341796875,-0.576171875
14069,1.3671875,1.240234375,-0.361328125,-0.37109375
14070,1.279296875,1.2109375,-0.48828125,-0.517578125
14071,1.259765625,1.171875,-0.419921875,-0.5859375
14072,1.298828125,1.25,-0.390625,-0.546875
14073,1.240234375,1.19140625,-0.302734375,-0.46875
14074,1.240234375,1.240234375,-0.361328125,-0.439453125
14075,1.23046875,1.220703125,-0.341796875,-0.37109375
14076,1.279296875,1.181640625,-0.283203125,-0.390625
14077,1.259765625,1.220703125,-0.3515625,-0.5078125
14078,1.181640625,1.25,-0.33203125,-0.380859375
14079,1.220703125,1.23046875,-0.3515625,-0.400390625
14080,1.142578125,1.240234375,-0.3515625,-0.390625
14081,1.26953125,1.2109375,-0.33203125,-0.400390625
14082,1.23046875,1.181640625,-0.29296875,-0.4296875
14083,1.181640625,1.19140625,-0.3515625,-0.322265625
14084,1.328125,1.103515625,-0.244140625,-0.33203125
14085,1.2109375,1.2109375,-0.400390625,-0.390625
14086,1.357421875,1.181640625,-0.25390625,-0.37109375
14087,1.318359375,1.318359375,-0.3515625,-0.537109375
14088,1.25,1.298828125,-0.380859375,-0.390625
14089,1.279296875,1.240234375,-0.341796875,-0.380859375
14090,1.2890625,1.2109375,-0.37109375,-0.46875
14091,1.23046875,1.19140625,-0.3125,-0.46875
14092,1.376953125,1.298828125,-0.25390625,-0.25390625
14093,1.396484375,1.220703125,-0.390625,-0.576171875
14094,1.455078125,1.220703125,-0.361328125,-0.380859375
14095,1.298828125,1.123046875,-0.390625,-0.400390625
14096,1.40625,1.2109375,-0.3515625,-0.322265625
14097,1.376953125,1.123046875,-0.517578125,-0.478515625
14098,1.34765625,1.201171875,-0.322265625,-0.37109375
14099,1.328125,1.171875,-0.341796875,-0.5078125
14100,1.42578125,1.162109375,-0.458984375,-0.361328125
14101,1.3671875,1.171875,-0.25390625,-0.322265625
14102,1.298828125,1.25,-0.400390625,-0.37109375
14103,1.34765625,1.103515625,-0.33203125,-0.33203125
14104,1.396484375,1.220703125,-0.400390625,-0.33203125
14105,1.328125,1.220703125,-0.322265625,-0.3515625
14106,1.318359375,1.220703125,-0.283203125,-0.33203125
14107,1.30859375,1.201171875,-0.244140625,-0.390625
14108,1.298828125,1.171875,-0.3515625,-0.2734375
14109,1.376953125,1.0546875,-0.33203125,-0.380859375
14110,1.3671875,1.279296875,-0.361328125,-0.322265625
14111,1.2890625,1.181640625,-0.3125,-0.439453125
14112,1.328125,1.201171875,-0.380859375,-0.400390625
14113,1.279296875,1.357421875,-0.390625,-0.390625
14114,1.2890625,1.34765625,-0.322265625,-0.3515625
14115,1.3671875,1.181640625,-0.380859375,-0.37109375
14116,1.30859375,1.25,-0.37109375,-0.37109375
14117,1.298828125,1.11328125,-0.302734375,-0.537109375
14118,1.416015625,1.201171875,-0.361328125,-0.361328125
14119,1.259765625,1.279296875,-0.283203125,-0.25390625
14120,1.240234375,1.171875,-0.400390625,-0.419921875
14121,1.2890625,1.19140625,-0.244140625,-0.5078125
14122,1.23046875,1.181640625,-0.33203125,-0.478515625
14123,1.298828125,1.103515625,-0.37109375,-0.205078125
14124,1.34765625,1.2109375,-0.341796875,-0.361328125
14125,1.240234375,1.2109375,-0.322265625,-0.234375
14126,1.30859375,1.162109375,-0.37109375,-0.3515625
14127,1.318359375,1.142578125,-0.2734375,-0.37109375
14128,1.38671875,1.259765625,-0.37109375,-0.390625
14129,1.30859375,1.064453125,-0.244140625,-0.33203125
14130,1.38671875,1.15234375,-0.44921875,-0.3515625
14131,1.259765625,1.11328125,-0.341796875,-0.44921875
14132,1.2890625,1.19140625,-0.322265625,-0.25390625
14133,1.328125,1.181640625,-0.37109375,-0.33203125
14134,1.337890625,1.044921875,-0.302734375,-0.419921875
14135,1.279296875,1.1328125,-0.361328125,-0.322265625
14136,1.220703125,1.162109375,-0.361328125,-0.3515625
14137,1.240234375,1.123046875,-0.33203125,-0.478515625
14138,1.2890625,1.162109375,-0.390625,-0.419921875
14139,1.298828125,1.15234375,-0.341796875,-0.37109375
14140,1.376953125,1.142578125,-0.29296875,-0.4296875
14141,1.357421875,1.09375,-0.341796875,-0.478515625
14142,1.298828125,1.19140625,-0.3125,-0.2734375
14143,1.259765625,1.279296875,-0.380859375,-0.44921875
14144,1.328125,1.103515625,-0.234375,-0.439453125
14145,1.25,1.19140625,-0.3125,-0.41015625
14146,1.279296875,1.240234375,-0.41015625,-0.4296875
14147,1.279296875,1.15234375,-0.1953125,-0.4296875
14148,1.513671875,1.1328125,-0.3125,-0.48828125
14149,1.220703125,1.15234375,-0.185546875,-0.439453125
14150,1.259765625,1.220703125,-0.3515625,-0.205078125
14151,1.318359375,1.2109375,-0.390625,-0.41015625
14152,1.30859375,1.123046875,-0.458984375,-0.4296875
14153,1.30859375,1.19140625,-0.283203125,-0.3125
14154,1.38671875,1.201171875,-0.3515625,-0.390625
14155,1.318359375,1.181640625,-0.361328125,-0.41015625
14156,1.25,1.240234375,-0.439453125,-0.439453125
14157,1.259765625,1.201171875,-0.33203125,-0.48828125
14158,1.40625,1.19140625,-0.37109375,-0.4296875
14159,1.279296875,1.1328125,-0.224609375,-0.37109375
14160,1.26953125,1.171875,-0.25390625,-0.205078125
14161,1.142578125,1.123046875,-0.224609375,-0.322265625
14162,1.25,1.19140625,-0.205078125,-0.33203125
14163,1.38671875,1.083984375,-0.234375,-0.458984375
14164,1.40625,1.220703125,-0.283203125,-0.341796875
14165,1.30859375,1.279296875,-0.341796875,-0.322265625
14166,1.26953125,1.259765625,-0.25390625,-0.302734375
14167,1.318359375,1.201171875,-0.419921875,-0.322265625
14168,1.279296875,1.181640625,-0.390625,-0.400390625
14169,1.171875,1.2109375,-0.25390625,-0.302734375
14170,1.376953125,1.2109375,-0.263671875,-0.33203125
14171,1.23046875,1.181640625,-0.419921875,-0.439453125
14172,1.318359375,1.09375,-0.400390625,-0.322265625
14173,1.396484375,1.240234375,-0.3515625,-0.400390625
14174,1.2890625,1.181640625,-0.44921875,-0.41015625
14175,1.26953125,1.2109375,-0.302734375,-0.361328125
14176,1.3671875,1.201171875,-0.322265625,-0.4296875
14177,1.23046875,1.25,-0.390625,-0.341796875
14178,1.240234375,1.11328125,-0.41015625,-0.3515625
14179,1.201171875,1.240234375,-0.361328125,-0.380859375
14180,1.220703125,1.220703125,-0.419921875,-0.458984375
14181,1.34765625,1.103515625,-0.3515625,-0.322265625
14182,1.357421875,1.083984375,-0.361328125,-0.400390625
14183,1.337890625,0.986328125,-0.361328125,-0.400390625
14184,1.259765625,1.083984375,-0.361328125,-0.400390625
14185,1.298828125,1.103515625,-0.33203125,-0.400390625
14186,1.25,1.142578125,-0.244140625,-0.33203125
14187,1.34765625,1.1328125,-0.244140625,-0.341796875
14188,1.279296875,1.083984375,-0.25390625,-0.302734375
14189,1.240234375,1.1328125,-0.17578125,-0.302734375
14190,1.318359375,1.171875,-0.283203125,-0.29296875
14191,1.328125,1.09375,-0.234375,-0.244140625
14192,1.2890625,1.123046875,-0.37109375,-0.2734375
14193,1.328125,1.15234375,-0.244140625,-0.361328125
14194,1.26953125,1.123046875,-0.21484375,-0.29296875
14195,1.318359375,1.103515625,-0.234375,-0.322265625
14196,1.26953125,1.142578125,-0.3125,-0.3515625
14197,1.337890625,1.07421875,-0.361328125,-0.283203125
14198,1.240234375,1.15234375,-0.234375,-0.37109375
14199,1.25,1.09375,-0.263671875,-0.17578125
14200,1.220703125,1.103515625,-0.37109375,-0.400390625
14201,1.240234375,1.09375,-0.283203125,-0.29296875
14202,1.26953125,1.1328125,-0.400390625,-0.302734375
14203,1.23046875,0.986328125,-0.361328125,-0.322265625
14204,1.38671875,1.015625,-0.2734375,-0.3515625
14205,1.26953125,1.259765625,-0.341796875,-0.322265625
14206,1.279296875,1.083984375,-0.41015625,-0.283203125
14207,1.26953125,1.0546875,-0.439453125,-0.3515625
14208,1.318359375,1.07421875,-0.390625,-0.29296875
14209,1.34765625,1.15234375,-0.263671875,-0.244140625
14210,1.40625,1.083984375,-0.458984375,-0.302734375
14211,1.357421875,1.1328125,-0.25390625,-0.37109375
14212,1.26953125,1.19140625,-0.263671875,-0.3125
14213,1.3671875,0.986328125,-0.283203125,-0.322265625
14214,1.337890625,1.005859375,-0.283203125,-0.33203125
14215,1.30859375,0.99609375,-0.244140625,-0.17578125
14216,1.376953125,0.99609375,-0.224609375,-0.3125
14217,1.328125,1.025390625,-0.2734375,-0.185546875
14218,1.30859375,0.908203125,-0.33203125,-0.41015625
14219,1.328125,1.09375,-0.1953125,-0.283203125
14220,1.26953125,0.99609375,-0.205078125,-0.33203125
14221,1.3671875,0.87890625,-0.263671875,-0.3125
14222,1.240234375,1.19140625,-0.341796875,-0.322265625
14223,1.328125,1.181640625,-0.224609375,-0.25390625
14224,1.34765625,1.15234375,-0.21484375,-0.33203125
14225,1.259765625,1.123046875,-0.25390625,-0.283203125
14226,1.30859375,1.142578125,-0.15625,-0.302734375
14227,1.30859375,1.07421875,-0.25390625,-0.263671875
14228,1.2890625,1.142578125,-0.263671875,-0.3125
14229,1.38671875,1.123046875,-0.234375,-0.302734375
14230,1.337890625,1.09375,-0.1953125,-0.2734375
14231,1.3671875,1.123046875,-0.380859375,-0.263671875
14232,1.220703125,0.99609375,-0.263671875,-0.244140625
14233,1.220703125,1.328125,-0.2734375,-0.234375
14234,1.279296875,1.181640625,-0.224609375,-0.25390625
14235,1.455078125,1.0546875,-0.166015625,-0.2734375
14236,1.494140625,1.298828125,-0.322265625,-0.224609375
14237,1.298828125,1.123046875,-0.263671875,-0.244140625
14238,1.5625,1.279296875,-0.224609375,-0.25390625
14239,1.435546875,1.2109375,-0.25390625,-0.1171875
14240,1.42578125,1.1328125,-0.322265625,-0.21484375
14241,1.4453125,1.1328125,-0.29296875,-0.126953125
14242,1.40625,1.15234375,-0.3125,-0.244140625
14243,1.50390625,1.123046875,-0.21484375,-0.234375
14244,1.376953125,1.162109375,-0.224609375,-0.25390625
14245,1.484375,1.19140625,-0.283203125,-0.341796875
14246,1.40625,1.162109375,-0.302734375,-0.283203125
14247,1.484375,1.103515625,-0.2734375,-0.205078125
14248,1.416015625,1.123046875,-0.283203125,-0.2734375
14249,1.376953125,1.15234375,-0.283203125,-0.244140625
14250,1.38671875,1.03515625,-0.17578125,-0.3125
14251,1.38671875,1.201171875,-0.234375,-0.439453125
14252,1.3671875,1.171875,-0.33203125,-0.283203125
14253,1.376953125,1.181640625,-0.380859375,-0.25390625
14254,1.416015625,1.162109375,-0.263671875,-0.234375
14255,1.279296875,1.2109375,-0.234375,-0.302734375
14256,1.279296875,1.171875,-0.2734375,-0.224609375
14257,1.328125,1.19140625,-0.126953125,-0.3125
14258,1.318359375,1.1328125,-0.21484375,-0.29296875
14259,1.328125,1.162109375,-0.263671875,-0.3515625
14260,1.54296875,1.064453125,-0.15625,-0.1953125
14261,1.38671875,1.171875,-0.234375,-0.166015625
14262,1.337890625,1.2109375,-0.361328125,-0.25390625
14263,1.34765625,1.181640625,-0.283203125,-0.380859375
14264,1.2890625,1.1328125,-0.234375,-0.283203125
14265,1.34765625,1.181640625,-0.1953125,-0.244140625
14266,1.3671875,1.23046875,-0.29296875,-0.380859375
14267,1.328125,1.2109375,-0.25390625,-0.322265625
14268,1.357421875,1.201171875,-0.166015625,-0.25390625
14269,1.279296875,1.19140625,-0.234375,-0.2734375
14270,1.38671875,1.2109375,-0.322265625,-0.2734375
14271,1.376953125,1.23046875,-0.41015625,-0.234375
14272,1.34765625,1.142578125,-0.126953125,-0.146484375
14273,1.396484375,1.19140625,-0.263671875,-0.283203125
14274,1.30859375,1.181640625,-0.263671875,-0.283203125
14275,1.2890625,1.23046875,-0.224609375,-0.224609375
14276,1.181640625,1.09375,-0.33203125,-0.1171875
14277,1.328125,1.19140625,-0.341796875,-0.21484375
14278,1.25,1.181640625,-0.2734375,-0.25390625
14279,1.220703125,1.2890625,-0.234375,-0.25390625
14280,1.30859375,1.201171875,-0.1953125,-0.21484375
14281,1.298828125,1.142578125,-0.234375,-0.205078125
14282,1.26953125,1.07421875,-0.25390625,-0.2734375
14283,1.19140625,1.23046875,-0.29296875,-0.234375
14284,1.328125,1.19140625,-0.263671875,-0.166015625
14285,1.337890625,1.220703125,-0.21484375,-0.2734375
14286,1.279296875,1.19140625,-0.29296875,-0.302734375
14287,1.171875,1.123046875,-0.15625,-0.146484375
14288,1.26953125,1.11328125,-0.263671875,-0.224609375
14289,1.298828125,1.23046875,-0.205078125,-0.21484375
14290,1.2890625,1.240234375,-0.244140625,-0.234375
14291,1.2109375,1.1328125,-0.263671875,-0.15625
14292,1.30859375,1.171875,-0.302734375,-0.263671875
14293,1.328125,1.279296875,-0.166015625,-0.205078125
14294,1.337890625,1.103515625,-0.244140625,-0.17578125
14295,1.2890625,1.19140625,-0.41015625,-0.1953125
14296,1.220703125,0.99609375,-0.4296875,-0.224609375
14297,1.25,1.11328125,-0.283203125,-0.234375
14298,1.142578125,1.181640625,-0.283203125,-0.205078125
14299,1.26953125,1.171875,-0.078125,-0.244140625
14300,1.42578125,1.15234375,-0.283203125,-0.244140625
14301,1.34765625,1.220703125,-0.244140625,-0.17578125
14302,1.2109375,1.11328125,-0.44921875,-0.302734375
