[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.124,2.449,1.058,2.309,-0.081,2.551,-0.100,5.884,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4215,1.337890625,1.26953125,-0.400390625,-0.3515625
4216,1.23046875,1.376953125,-0.3515625,-0.3515625
4217,1.42578125,1.416015625,-0.29296875,-0.556640625
4218,1.30859375,1.40625,-0.322265625,-0.4296875
4219,1.38671875,1.416015625,-0.33203125,-0.400390625
4220,1.2890625,1.5234375,-0.302734375,-0.3515625
4221,1.318359375,1.34765625,-0.37109375,-0.3515625
4222,1.34765625,1.298828125,-0.3125,-0.3125
4223,1.26953125,1.357421875,-0.3125,-0.361328125
4224,1.298828125,1.357421875,-0.1953125,-0.3515625
4225,1.30859375,1.337890625,-0.244140625,-0.37109375
4226,1.357421875,1.4453125,-0.33203125,-0.234375
4227,1.337890625,1.3671875,-0.37109375,-0.33203125
4228,1.435546875,1.38671875,-0.41015625,-0.302734375
4229,1.34765625,1.435546875,-0.322265625,-0.322265625
4230,1.396484375,1.435546875,-0.41015625,-0.380859375
4231,1.34765625,1.396484375,-0.341796875,-0.498046875
4232,1.376953125,1.298828125,-0.33203125,-0.390625
4233,1.38671875,1.337890625,-0.380859375,-0.3515625
4234,1.40625,1.396484375,-0.46875,-0.4296875
4235,1.357421875,1.40625,-0.361328125,-0.3515625
4236,1.396484375,1.42578125,-0.380859375,-0.3515625
4237,1.3671875,1.376953125,-0.37109375,-0.322265625
4238,1.34765625,1.34765625,-0.390625,-0.419921875
4239,1.357421875,1.30859375,-0.322265625,-0.37109375
4240,1.357421875,1.396484375,-0.478515625,-0.41015625
4241,1.328125,1.357421875,-0.37109375,-0.15625
4242,1.34765625,1.6015625,-0.3515625,-0.33203125
4243,1.259765625,1.42578125,-0.29296875,-0.361328125
4244,1.376953125,1.40625,-0.302734375,-0.302734375
4245,1.328125,1.435546875,-0.322265625,-0.341796875
4246,1.357421875,1.30859375,-0.302734375,-0.380859375
4247,1.318359375,1.42578125,-0.3125,-0.390625
4248,1.30859375,1.19140625,-0.3515625,-0.400390625
4249,1.40625,1.3671875,-0.400390625,-0.44921875
4250,1.396484375,1.3671875,-0.3125,-0.380859375
4251,1.38671875,1.34765625,-0.234375,-0.46875
4252,1.34765625,1.376953125,-0.498046875,-0.517578125
4253,1.298828125,1.337890625,-0.2734375,-0.41015625
4254,1.38671875,1.328125,-0.29296875,-0.400390625
4255,1.376953125,1.357421875,-0.48828125,-0.322265625
4256,1.337890625,1.40625,-0.361328125,-0.439453125
4257,1.38671875,1.2890625,-0.361328125,-0.419921875
4258,1.416015625,1.2890625,-0.400390625,-0.41015625
4259,1.396484375,1.357421875,-0.4296875,-0.41015625
4260,1.337890625,1.376953125,-0.390625,-0.439453125
4261,1.3671875,1.435546875,-0.52734375,-0.380859375
4262,1.357421875,1.396484375,-0.4296875,-0.37109375
4263,1.396484375,1.3671875,-0.37109375,-0.380859375
4264,1.396484375,1.455078125,-0.29296875,-0.341796875
4265,1.376953125,1.416015625,-0.322265625,-0.2734375
4266,1.376953125,1.337890625,-0.390625,-0.400390625
4267,1.30859375,1.455078125,-0.380859375,-0.33203125
4268,1.5234375,1.435546875,-0.41015625,-0.380859375
4269,1.42578125,1.435546875,-0.283203125,-0.48828125
4270,1.34765625,1.435546875,-0.3515625,-0.3515625
4271,1.328125,1.435546875,-0.361328125,-0.341796875
4272,1.337890625,1.494140625,-0.37109375,-0.439453125
4273,1.328125,1.416015625,-0.21484375,-0.419921875
4274,1.30859375,1.376953125,-0.1953125,-0.244140625
4275,1.396484375,1.40625,-0.33203125,-0.3515625
4276,1.337890625,1.40625,-0.33203125,-0.400390625
4277,1.328125,1.396484375,-0.244140625,-0.48828125
4278,1.337890625,1.484375,-0.341796875,-0.33203125
4279,1.337890625,1.40625,-0.4296875,-0.400390625
4280,1.328125,1.416015625,-0.3125,-0.341796875
4281,1.298828125,1.19140625,-0.33203125,-0.556640625
4282,1.376953125,1.396484375,-0.322265625,-0.419921875
4283,1.40625,1.38671875,-0.419921875,-0.3515625
4284,1.38671875,1.38671875,-0.341796875,-0.4296875
4285,1.34765625,1.396484375,-0.361328125,-0.4296875
4286,1.416015625,1.337890625,-0.439453125,-0.400390625
4287,1.318359375,1.474609375,-0.29296875,-0.302734375
4288,1.38671875,1.455078125,-0.341796875,-0.33203125
4289,1.38671875,1.4453125,-0.322265625,-0.390625
4290,1.416015625,1.42578125,-0.341796875,-0.439453125
4291,1.3671875,1.34765625,-0.3515625,-0.41015625
4292,1.220703125,1.42578125,-0.25390625,-0.478515625
4293,1.337890625,1.484375,-0.322265625,-0.322265625
4294,1.337890625,1.38671875,-0.185546875,-0.419921875
4295,1.3671875,1.455078125,-0.302734375,-0.4296875
4296,1.376953125,1.42578125,-0.302734375,-0.46875
4297,1.38671875,1.484375,-0.302734375,-0.41015625
4298,1.240234375,1.40625,-0.400390625,-0.498046875
4299,1.396484375,1.3671875,-0.400390625,-0.25390625
4300,1.416015625,1.34765625,-0.390625,-0.41015625
4301,1.435546875,1.435546875,-0.390625,-0.458984375
4302,1.396484375,1.455078125,-0.3515625,-0.458984375
4303,1.376953125,1.376953125,-0.302734375,-0.458984375
4304,1.5234375,1.357421875,-0.41015625,-0.439453125
4305,1.50390625,1.376953125,-0.33203125,-0.263671875
4306,1.40625,1.455078125,-0.37109375,-0.458984375
4307,1.357421875,1.376953125,-0.361328125,-0.4296875
4308,1.38671875,1.435546875,-0.390625,-0.439453125
4309,1.38671875,1.494140625,-0.37109375,-0.41015625
4310,1.40625,1.396484375,-0.3515625,-0.44921875
4311,1.435546875,1.416015625,-0.3125,-0.478515625
4312,1.337890625,1.09375,-0.33203125,-0.4296875
4313,1.38671875,1.396484375,-0.380859375,-0.4296875
4314,1.30859375,1.2890625,-0.361328125,-0.703125
4315,1.34765625,1.396484375,-0.302734375,-0.380859375
4316,1.38671875,1.337890625,-0.361328125,-0.44921875
4317,1.357421875,1.34765625,-0.361328125,-0.361328125
4318,1.34765625,1.4453125,-0.37109375,-0.390625
4319,1.376953125,1.328125,-0.33203125,-0.439453125
4320,1.2890625,1.23046875,-0.380859375,-0.4296875
4321,1.40625,1.279296875,-0.302734375,-0.44921875
4322,1.3671875,1.30859375,-0.283203125,-0.37109375
4323,1.25,1.298828125,-0.41015625,-0.3515625
4324,1.357421875,1.298828125,-0.33203125,-0.419921875
4325,1.30859375,1.30859375,-0.400390625,-0.439453125
4326,1.3671875,1.30859375,-0.29296875,-0.458984375
4327,1.416015625,1.318359375,-0.37109375,-0.458984375
4328,1.34765625,1.298828125,-0.322265625,-0.439453125
4329,1.357421875,1.19140625,-0.283203125,-0.498046875
4330,1.357421875,1.201171875,-0.380859375,-0.400390625
4331,1.318359375,1.064453125,-0.3515625,-0.46875
4332,1.171875,1.19140625,-0.3515625,-0.4296875
4333,1.357421875,1.34765625,-0.37109375,-0.517578125
4334,1.318359375,1.220703125,-0.52734375,-0.458984375
4335,1.396484375,1.201171875,-0.400390625,-0.439453125
4336,1.357421875,1.2109375,-0.361328125,-0.576171875
4337,1.357421875,1.2109375,-0.44921875,-0.390625
4338,1.318359375,1.201171875,-0.41015625,-0.2734375
4339,1.337890625,1.23046875,-0.322265625,-0.576171875
4340,1.337890625,1.15234375,-0.361328125,-0.4296875
4341,1.328125,1.2109375,-0.302734375,-0.4296875
4342,1.34765625,1.26953125,-0.322265625,-0.498046875
4343,1.337890625,1.044921875,-0.341796875,-0.44921875
4344,1.376953125,1.23046875,-0.400390625,-0.48828125
4345,1.34765625,1.240234375,-0.322265625,-0.390625
4346,1.357421875,1.201171875,-0.263671875,-0.400390625
4347,1.435546875,1.23046875,-0.33203125,-0.48828125
4348,1.4453125,1.19140625,-0.37109375,-0.46875
4349,1.455078125,1.357421875,-0.3515625,-0.4296875
4350,1.494140625,1.19140625,-0.302734375,-0.361328125
4351,1.328125,1.1328125,-0.302734375,-0.48828125
4352,1.328125,1.240234375,-0.234375,-0.3515625
4353,1.357421875,1.142578125,-0.341796875,-0.361328125
4354,1.513671875,1.181640625,-0.33203125,-0.341796875
4355,1.30859375,1.259765625,-0.33203125,-0.37109375
4356,1.298828125,1.162109375,-0.3515625,-0.400390625
4357,1.4453125,1.11328125,-0.3125,-0.41015625
4358,1.30859375,1.2890625,-0.33203125,-0.380859375
4359,1.240234375,1.240234375,-0.29296875,-0.341796875
4360,1.25,1.1328125,-0.33203125,-0.390625
4361,1.318359375,1.123046875,-0.33203125,-0.419921875
4362,1.318359375,1.23046875,-0.400390625,-0.400390625
4363,1.328125,1.259765625,-0.37109375,-0.46875
4364,1.328125,1.298828125,-0.283203125,-0.380859375
4365,1.318359375,1.26953125,-0.25390625,-0.37109375
4366,1.42578125,1.25,-0.283203125,-0.41015625
4367,1.2890625,1.259765625,-0.37109375,-0.380859375
4368,1.396484375,1.25,-0.341796875,-0.390625
4369,1.30859375,1.181640625,-0.3515625,-0.380859375
4370,1.337890625,1.181640625,-0.3125,-0.419921875
4371,1.318359375,1.259765625,-0.478515625,-0.380859375
4372,1.38671875,1.259765625,-0.3125,-0.498046875
4373,1.376953125,1.34765625,-0.341796875,-0.4296875
4374,1.416015625,1.23046875,-0.380859375,-0.458984375
4375,1.2890625,1.240234375,-0.29296875,-0.46875
4376,1.357421875,1.26953125,-0.37109375,-0.3515625
4377,1.3671875,1.240234375,-0.29296875,-0.41015625
4378,1.2890625,1.259765625,-0.3125,-0.44921875
4379,1.357421875,1.23046875,-0.341796875,-0.37109375
4380,1.357421875,1.26953125,-0.361328125,-0.439453125
4381,1.435546875,1.201171875,-0.380859375,-0.37109375
4382,1.416015625,1.15234375,-0.33203125,-0.380859375
4383,1.396484375,1.2109375,-0.390625,-0.3515625
4384,1.357421875,1.259765625,-0.302734375,-0.361328125
4385,1.376953125,1.26953125,-0.33203125,-0.302734375
4386,1.435546875,1.240234375,-0.3515625,-0.3515625
4387,1.4453125,1.30859375,-0.2734375,-0.52734375
4388,1.42578125,1.259765625,-0.29296875,-0.478515625
4389,1.416015625,1.25,-0.2734375,-0.4296875
4390,1.357421875,1.259765625,-0.3125,-0.46875
4391,1.318359375,1.25,-0.341796875,-0.419921875
4392,1.396484375,1.298828125,-0.341796875,-0.4296875
4393,1.40625,1.26953125,-0.341796875,-0.37109375
4394,1.40625,1.1328125,-0.33203125,-0.5859375
4395,1.34765625,1.220703125,-0.29296875,-0.41015625
4396,1.318359375,1.26953125,-0.302734375,-0.400390625
4397,1.3671875,1.259765625,-0.29296875,-0.419921875
4398,1.396484375,1.318359375,-0.419921875,-0.4296875
4399,1.474609375,1.30859375,-0.302734375,-0.3125
4400,1.298828125,1.40625,-0.361328125,-0.390625
4401,1.337890625,1.30859375,-0.263671875,-0.361328125
4402,1.30859375,1.298828125,-0.224609375,-0.4296875
4403,1.435546875,1.298828125,-0.3125,-0.29296875
4404,1.357421875,1.26953125,-0.302734375,-0.37109375
4405,1.2890625,1.337890625,-0.224609375,-0.41015625
4406,1.2890625,1.11328125,-0.283203125,-0.302734375
4407,1.40625,1.376953125,-0.244140625,-0.3515625
4408,1.318359375,1.30859375,-0.390625,-0.390625
4409,1.40625,1.279296875,-0.390625,-0.498046875
4410,1.416015625,1.279296875,-0.29296875,-0.380859375
4411,1.34765625,1.337890625,-0.419921875,-0.44921875
4412,1.34765625,1.357421875,-0.361328125,-0.322265625
4413,1.435546875,1.279296875,-0.361328125,-0.390625
4414,1.2109375,1.318359375,-0.390625,-0.390625
4415,1.46484375,1.357421875,-0.400390625,-0.390625
4416,1.40625,1.337890625,-0.3515625,-0.361328125
4417,1.337890625,1.34765625,-0.439453125,-0.390625
4418,1.26953125,1.318359375,-0.41015625,-0.283203125
4419,1.416015625,1.19140625,-0.380859375,-0.37109375
4420,1.40625,1.357421875,-0.41015625,-0.4296875
4421,1.328125,1.2890625,-0.439453125,-0.21484375
4422,1.416015625,1.26953125,-0.33203125,-0.380859375
4423,1.42578125,1.357421875,-0.322265625,-0.400390625
4424,1.30859375,1.259765625,-0.302734375,-0.41015625
4425,1.38671875,1.30859375,-0.3515625,-0.37109375
4426,1.38671875,1.240234375,-0.400390625,-0.3125
4427,1.42578125,1.396484375,-0.341796875,-0.33203125
4428,1.455078125,1.396484375,-0.2734375,-0.361328125
4429,1.474609375,1.26953125,-0.224609375,-0.390625
4430,1.337890625,1.26953125,-0.3125,-0.29296875
4431,1.376953125,1.26953125,-0.302734375,-0.341796875
4432,1.30859375,1.298828125,-0.33203125,-0.341796875
4433,1.337890625,1.3671875,-0.234375,-0.322265625
4434,1.416015625,1.357421875,-0.29296875,-0.3515625
4435,1.396484375,1.2890625,-0.41015625,-0.322265625
4436,1.4453125,1.337890625,-0.2734375,-0.234375
4437,1.396484375,1.15234375,-0.37109375,-0.3515625
4438,1.328125,1.337890625,-0.322265625,-0.283203125
4439,1.3671875,1.298828125,-0.263671875,-0.3515625
4440,1.38671875,1.38671875,-0.361328125,-0.263671875
4441,1.396484375,1.376953125,-0.33203125,-0.37109375
4442,1.38671875,1.376953125,-0.380859375,-0.263671875
4443,1.396484375,1.357421875,-0.322265625,-0.33203125
4444,1.337890625,1.40625,-0.322265625,-0.322265625
4445,1.3671875,1.435546875,-0.3125,-0.322265625
4446,1.357421875,1.337890625,-0.33203125,-0.400390625
4447,1.357421875,1.435546875,-0.33203125,-0.3125
4448,1.337890625,1.376953125,-0.341796875,-0.4296875
4449,1.376953125,1.435546875,-0.361328125,-0.3515625
4450,1.259765625,1.455078125,-0.244140625,-0.361328125
4451,1.279296875,1.40625,-0.2734375,-0.263671875
4452,1.298828125,1.5625,-0.302734375,-0.361328125
4453,1.279296875,1.396484375,-0.205078125,-0.3515625
4454,1.474609375,1.40625,-0.302734375,-0.3125
4455,1.318359375,1.416015625,-0.29296875,-0.263671875
4456,1.298828125,1.337890625,-0.21484375,-0.302734375
4457,1.220703125,1.328125,-0.361328125,-0.3515625
4458,1.279296875,1.23046875,-0.29296875,-0.244140625
4459,1.259765625,1.171875,-0.3125,-0.3125
4460,1.2890625,1.357421875,-0.09765625,-0.234375
4461,1.298828125,1.162109375,-0.302734375,-0.185546875
4462,1.42578125,1.30859375,-0.263671875,-0.283203125
4463,1.181640625,1.2890625,-0.29296875,-0.341796875
4464,1.376953125,1.30859375,-0.244140625,-0.380859375
4465,1.396484375,1.2890625,-0.244140625,-0.283203125
4466,1.298828125,1.30859375,-0.21484375,-0.25390625
4467,1.38671875,1.357421875,-0.263671875,-0.419921875
4468,1.376953125,1.455078125,-0.21484375,-0.29296875
4469,1.3671875,1.3671875,-0.2734375,-0.390625
4470,1.34765625,1.396484375,-0.283203125,-0.29296875
4471,1.34765625,1.279296875,-0.283203125,-0.2734375
4472,1.07421875,1.38671875,-0.21484375,-0.3515625
4473,1.376953125,1.40625,-0.263671875,-0.107421875
4474,1.357421875,1.455078125,-0.33203125,-0.25390625
4475,1.376953125,1.376953125,-0.322265625,-0.29296875
4476,1.220703125,1.1328125,-0.3125,-0.17578125
4477,1.25,1.318359375,-0.302734375,-0.25390625
4478,1.376953125,1.38671875,-0.21484375,-0.2734375
4479,1.259765625,1.50390625,-0.283203125,-0.146484375
4480,1.2890625,1.376953125,-0.341796875,-0.234375
4481,1.3671875,1.40625,-0.478515625,-0.2734375
4482,1.34765625,1.455078125,-0.283203125,-0.205078125
4483,1.298828125,1.26953125,-0.322265625,-0.244140625
4484,1.162109375,1.357421875,-0.2734375,-0.234375
4485,1.337890625,1.298828125,-0.322265625,-0.361328125
4486,1.259765625,1.4453125,-0.29296875,-0.302734375
4487,1.376953125,1.376953125,-0.302734375,-0.29296875
4488,1.435546875,1.328125,-0.33203125,-0.126953125
4489,1.2890625,1.2890625,-0.205078125,-0.3515625
4490,1.337890625,1.328125,-0.263671875,-0.2734375
4491,1.40625,1.357421875,-0.3125,-0.29296875
4492,1.376953125,1.318359375,-0.390625,-0.283203125
4493,1.40625,1.3671875,-0.234375,-0.3125
4494,1.40625,1.298828125,-0.29296875,-0.1953125
4495,1.38671875,1.34765625,-0.302734375,-0.2734375
4496,1.3671875,1.34765625,-0.3515625,-0.283203125
4497,1.435546875,1.42578125,-0.302734375,-0.244140625
4498,1.376953125,1.396484375,-0.341796875,-0.302734375
4499,1.40625,1.396484375,-0.341796875,-0.21484375
4500,1.376953125,1.376953125,-0.439453125,-0.244140625
4501,1.376953125,1.455078125,-0.302734375,-0.263671875
4502,1.38671875,1.38671875,-0.419921875,-0.3125
4503,1.357421875,1.357421875,-0.3125,-0.33203125
4504,1.416015625,1.4453125,-0.234375,-0.107421875
4505,1.328125,1.416015625,-0.361328125,-0.244140625
4506,1.396484375,1.376953125,-0.3125,-0.244140625
4507,1.40625,1.484375,-0.29296875,-0.234375
4508,1.376953125,1.3671875,-0.263671875,-0.224609375
4509,1.2890625,1.42578125,-0.439453125,-0.322265625
4510,1.42578125,1.318359375,-0.3125,-0.390625
4511,1.38671875,1.416015625,-0.361328125,-0.224609375
4512,1.376953125,1.396484375,-0.224609375,-0.3125
4513,1.376953125,1.298828125,-0.380859375,-0.107421875
4514,1.416015625,1.3671875,-0.2734375,-0.244140625
4515,1.396484375,1.396484375,-0.3125,-0.2734375
4516,1.38671875,1.40625,-0.33203125,-0.1953125
4517,1.396484375,1.34765625,-0.3125,-0.234375
4518,1.318359375,1.376953125,-0.322265625,-0.234375
4519,1.38671875,1.3671875,-0.234375,-0.390625
4520,1.34765625,1.416015625,-0.2734375,-0.25390625
4521,1.328125,1.396484375,-0.224609375,-0.263671875
4522,1.396484375,1.46484375,-0.244140625,-0.302734375
4523,1.3671875,1.38671875,-0.185546875,-0.283203125
4524,1.42578125,1.40625,-0.17578125,-0.322265625
4525,1.396484375,1.46484375,-0.2734375,-0.37109375
4526,1.376953125,1.484375,-0.21484375,-0.17578125
4527,1.376953125,1.34765625,-0.146484375,-0.21484375
4528,1.30859375,1.376953125,-0.29296875,-0.1953125
4529,1.42578125,1.46484375,-0.205078125,-0.263671875
4530,1.357421875,1.416015625,-0.17578125,-0.283203125
4531,1.376953125,1.40625,-0.21484375,-0.126953125
4532,1.337890625,1.328125,-0.166015625,-0.234375
4533,1.34765625,1.435546875,-0.3125,-0.244140625
4534,1.30859375,1.298828125,-0.244140625,-0.126953125
4535,1.396484375,1.5234375,-0.2734375,-0.25390625
4536,1.46484375,1.396484375,-0.439453125,-0.17578125
4537,1.259765625,1.396484375,-0.29296875,-0.52734375
4538,1.38671875,1.376953125,-0.21484375,-0.25390625
4539,1.357421875,1.46484375,-0.25390625,-0.25390625
4540,1.416015625,1.58203125,-0.25390625,-0.087890625
4541,1.3671875,1.5625,-0.302734375,-0.3125
4542,1.30859375,1.42578125,-0.185546875,-0.2734375
4543,1.3671875,1.40625,-0.263671875,-0.1953125
4544,1.3671875,1.162109375,-0.3515625,-0.2734375
4545,1.38671875,1.416015625,-0.25390625,-0.3125
4546,1.455078125,1.396484375,-0.390625,-0.400390625
4547,1.357421875,1.416015625,-0.263671875,-0.21484375
4548,1.2890625,1.4453125,-0.3125,-0.283203125
4549,1.19140625,1.38671875,-0.234375,-0.4296875
4550,1.337890625,1.376953125,-0.33203125,-0.01953125
4551,1.30859375,1.40625,-0.205078125,-0.25390625
4552,1.42578125,1.34765625,-0.234375,-0.244140625
4553,1.357421875,1.23046875,-0.33203125,-0.283203125
4554,1.34765625,1.337890625,-0.3125,-0.2734375
4555,1.298828125,1.3671875,-0.380859375,-0.244140625
4556,1.337890625,1.220703125,-0.322265625,-0.25390625
4557,1.337890625,1.34765625,-0.1953125,-0.234375
4558,1.42578125,1.396484375,-0.263671875,-0.263671875
4559,1.337890625,1.494140625,-0.302734375,-0.25390625
4560,1.3671875,1.328125,-0.25390625,-0.25390625
4561,1.40625,1.376953125,-0.361328125,-0.0390625
4562,1.376953125,1.3671875,-0.234375,-0.234375
4563,1.3671875,1.3671875,-0.205078125,-0.283203125
4564,1.38671875,1.42578125,-0.13671875,-0.15625
4565,1.416015625,1.38671875,-0.263671875,-0.1171875
4566,1.38671875,1.26953125,-0.361328125,-0.263671875
4567,1.38671875,1.40625,-0.283203125,-0.068359375
4568,1.376953125,1.38671875,-0.283203125,-0.244140625
4569,1.38671875,1.416015625,-0.322265625,-0.25390625
4570,1.337890625,1.376953125,-0.244140625,-0.244140625
4571,1.3671875,1.181640625,-0.224609375,-0.224609375
4572,1.38671875,1.328125,-0.1953125,-0.166015625
4573,1.26953125,1.40625,-0.185546875,-0.2734375
4574,1.25,1.396484375,-0.244140625,-0.341796875
4575,1.357421875,1.416015625,-0.244140625,-0.2734375
4576,1.337890625,1.376953125,-0.361328125,-0.234375
4577,1.3671875,1.318359375,-0.283203125,-0.1953125
4578,1.376953125,1.40625,-0.078125,-0.234375
4579,1.416015625,1.337890625,-0.3515625,-0.234375
4580,1.298828125,1.298828125,-0.29296875,-0.166015625
4581,1.3671875,1.318359375,-0.3125,-0.283203125
4582,1.328125,1.396484375,-0.3125,-0.21484375
4583,1.3671875,1.34765625,-0.244140625,-0.33203125
4584,1.396484375,1.396484375,-0.33203125,-0.33203125
4585,1.2890625,1.30859375,-0.419921875,-0.244140625
4586,1.38671875,1.298828125,-0.283203125,-0.341796875
4587,1.435546875,1.376953125,-0.29296875,-0.283203125
4588,1.435546875,1.357421875,-0.13671875,-0.263671875
4589,1.40625,1.2890625,-0.234375,-0.361328125
4590,1.38671875,1.318359375,-0.283203125,-0.283203125
4591,1.376953125,1.376953125,-0.263671875,-0.3125
4592,1.376953125,1.357421875,-0.33203125,-0.15625
4593,1.3671875,1.298828125,-0.283203125,-0.283203125
4594,1.435546875,1.376953125,-0.224609375,-0.37109375
4595,1.328125,1.416015625,-0.234375,-0.185546875
4596,1.38671875,1.40625,-0.1953125,-0.3515625
4597,1.40625,1.416015625,-0.15625,-0.263671875
4598,1.54296875,1.328125,-0.25390625,-0.21484375
4599,1.42578125,1.337890625,-0.25390625,-0.361328125
4600,1.42578125,1.455078125,-0.185546875,-0.341796875
4601,1.38671875,1.38671875,-0.244140625,-0.400390625
4602,1.416015625,1.4453125,-0.322265625,-0.341796875
4603,1.337890625,1.396484375,-0.185546875,-0.390625
4604,1.40625,1.416015625,-0.302734375,-0.390625
4605,1.42578125,1.30859375,-0.2734375,-0.380859375
4606,1.396484375,1.38671875,-0.361328125,-0.322265625
4607,1.50390625,1.455078125,-0.21484375,-0.185546875
4608,1.337890625,1.42578125,-0.25390625,-0.302734375
4609,1.40625,1.416015625,-0.33203125,-0.41015625
4610,1.533203125,1.38671875,-0.244140625,-0.1171875
4611,1.4453125,1.3671875,-0.244140625,-0.361328125
4612,1.3671875,1.40625,-0.2734375,-0.390625
4613,1.42578125,1.30859375,-0.25390625,-0.302734375
4614,1.34765625,1.494140625,-0.234375,-0.3515625
4615,1.376953125,1.416015625,-0.263671875,-0.400390625
4616,1.240234375,1.455078125,-0.244140625,-0.37109375
4617,1.38671875,1.4453125,-0.244140625,-0.322265625
4618,1.38671875,1.42578125,-0.263671875,-0.302734375
4619,1.376953125,1.42578125,-0.244140625,-0.283203125
4620,1.3671875,1.455078125,-0.224609375,-0.263671875
4621,1.396484375,1.40625,-0.341796875,-0.390625
4622,1.40625,1.455078125,-0.263671875,-0.302734375
4623,1.38671875,1.435546875,-0.1953125,-0.29296875
4624,1.38671875,1.396484375,-0.234375,-0.498046875
4625,1.416015625,1.357421875,-0.234375,-0.5078125
4626,1.396484375,1.484375,-0.25390625,-0.37109375
4627,1.3671875,1.455078125,-0.33203125,-0.361328125
4628,1.50390625,1.4453125,-0.126953125,-0.390625
4629,1.40625,1.4453125,-0.263671875,-0.439453125
4630,1.298828125,1.513671875,-0.33203125,-0.458984375
4631,1.376953125,1.435546875,-0.166015625,-0.3515625
4632,1.34765625,1.3671875,-0.283203125,-0.322265625
4633,1.357421875,1.435546875,-0.361328125,-0.4296875
4634,1.435546875,1.474609375,-0.205078125,-0.37109375
4635,1.30859375,1.4453125,-0.3125,-0.439453125
4636,1.318359375,1.455078125,-0.263671875,-0.439453125
4637,1.259765625,1.42578125,-0.2734375,-0.41015625
4638,1.38671875,1.38671875,-0.322265625,-0.2734375
4639,1.34765625,1.416015625,-0.302734375,-0.3515625
4640,1.318359375,1.435546875,-0.2734375,-0.361328125
4641,1.240234375,1.455078125,-0.283203125,-0.341796875
4642,1.30859375,1.54296875,-0.1953125,-0.322265625
4643,1.26953125,1.484375,-0.17578125,-0.390625
4644,1.4453125,1.337890625,-0.302734375,-0.21484375
4645,1.435546875,1.474609375,-0.400390625,-0.3125
4646,1.46484375,1.494140625,-0.33203125,-0.283203125
4647,1.455078125,1.5625,-0.361328125,-0.3515625
4648,1.435546875,1.484375,-0.37109375,-0.361328125
4649,1.376953125,1.435546875,-0.3515625,-0.400390625
4650,1.4453125,1.40625,-0.33203125,-0.33203125
4651,1.42578125,1.435546875,-0.4296875,-0.341796875
4652,1.4453125,1.357421875,-0.2734375,-0.29296875
4653,1.4453125,1.376953125,-0.400390625,-0.380859375
4654,1.435546875,1.259765625,-0.361328125,-0.400390625
4655,1.6015625,1.328125,-0.46875,-0.4296875
4656,1.298828125,1.396484375,-0.322265625,-0.419921875
4657,1.328125,1.376953125,-0.41015625,-0.419921875
4658,1.279296875,1.337890625,-0.302734375,-0.37109375
4659,1.328125,1.34765625,-0.33203125,-0.33203125
4660,1.318359375,1.3671875,-0.3125,-0.41015625
4661,1.30859375,1.3671875,-0.37109375,-0.41015625
4662,1.3671875,1.30859375,-0.37109375,-0.4296875
4663,1.298828125,1.4453125,-0.380859375,-0.439453125
4664,1.220703125,1.396484375,-0.400390625,-0.498046875
4665,1.328125,1.337890625,-0.361328125,-0.556640625
4666,1.357421875,1.396484375,-0.3515625,-0.46875
4667,1.220703125,1.376953125,-0.3515625,-0.419921875
4668,1.396484375,1.357421875,-0.44921875,-0.41015625
4669,1.328125,1.220703125,-0.283203125,-0.361328125
4670,1.396484375,1.337890625,-0.498046875,-0.361328125
4671,1.455078125,1.23046875,-0.33203125,-0.400390625
4672,1.38671875,1.318359375,-0.361328125,-0.361328125
4673,1.3671875,1.34765625,-0.322265625,-0.380859375
4674,1.26953125,1.2890625,-0.37109375,-0.361328125
4675,1.38671875,1.337890625,-0.37109375,-0.37109375
4676,1.396484375,1.34765625,-0.400390625,-0.361328125
4677,1.3671875,1.357421875,-0.380859375,-0.33203125
4678,1.34765625,1.318359375,-0.4296875,-0.341796875
4679,1.38671875,1.34765625,-0.400390625,-0.33203125
4680,1.435546875,1.298828125,-0.380859375,-0.3125
4681,1.38671875,1.455078125,-0.361328125,-0.37109375
4682,1.396484375,1.357421875,-0.478515625,-0.380859375
4683,1.298828125,1.30859375,-0.322265625,-0.33203125
4684,1.357421875,1.396484375,-0.3515625,-0.380859375
4685,1.337890625,1.259765625,-0.322265625,-0.439453125
4686,1.2890625,1.34765625,-0.341796875,-0.21484375
4687,1.3671875,1.25,-0.380859375,-0.3515625
4688,1.34765625,1.34765625,-0.361328125,-0.3515625
4689,1.318359375,1.318359375,-0.37109375,-0.37109375
4690,1.38671875,1.25,-0.341796875,-0.390625
4691,1.279296875,1.142578125,-0.2734375,-0.263671875
4692,1.2890625,1.298828125,-0.361328125,-0.15625
4693,1.26953125,1.337890625,-0.361328125,-0.4296875
4694,1.337890625,1.279296875,-0.419921875,-0.390625
4695,1.30859375,1.328125,-0.37109375,-0.322265625
4696,1.279296875,1.26953125,-0.341796875,-0.380859375
4697,1.318359375,1.34765625,-0.439453125,-0.41015625
4698,1.181640625,1.26953125,-0.380859375,-0.33203125
