[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,1.948,0.966,2.187,-0.005,2.407,-0.074,2.396,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4421,1.103515625,1.162109375,-0.263671875,-0.2734375
4422,1.26953125,1.181640625,-0.263671875,-0.244140625
4423,1.220703125,1.201171875,-0.1953125,-0.244140625
4424,1.162109375,1.25,-0.1953125,-0.29296875
4425,1.259765625,1.259765625,-0.185546875,-0.322265625
4426,1.15234375,1.259765625,-0.2734375,-0.3515625
4427,1.103515625,1.25,-0.21484375,-0.37109375
4428,1.162109375,1.171875,-0.13671875,-0.322265625
4429,1.142578125,1.240234375,-0.185546875,-0.52734375
4430,1.142578125,1.2109375,-0.205078125,-0.33203125
4431,1.142578125,1.181640625,-0.185546875,-0.283203125
4432,1.19140625,1.259765625,-0.29296875,-0.33203125
4433,1.15234375,1.259765625,-0.205078125,-0.263671875
4434,1.220703125,1.201171875,-0.087890625,-0.341796875
4435,1.044921875,1.171875,-0.126953125,-0.29296875
4436,1.1328125,1.162109375,-0.13671875,-0.380859375
4437,1.201171875,1.23046875,-0.17578125,-0.3125
4438,1.11328125,1.11328125,-0.205078125,-0.361328125
4439,1.19140625,1.19140625,-0.15625,-0.341796875
4440,1.181640625,1.181640625,-0.185546875,-0.3125
4441,1.181640625,1.103515625,-0.146484375,-0.25390625
4442,1.142578125,1.181640625,-0.126953125,-0.3125
4443,1.220703125,1.181640625,-0.224609375,-0.322265625
4444,1.142578125,1.0546875,-0.166015625,-0.48828125
4445,1.171875,1.171875,-0.126953125,-0.439453125
4446,1.26953125,1.15234375,-0.1953125,-0.400390625
4447,1.201171875,1.142578125,-0.244140625,-0.224609375
4448,1.220703125,1.064453125,-0.263671875,-0.29296875
4449,1.2109375,1.181640625,-0.234375,-0.322265625
4450,1.220703125,1.2890625,-0.419921875,-0.205078125
4451,1.25,1.2109375,-0.25390625,-0.283203125
4452,1.298828125,1.19140625,-0.17578125,-0.33203125
4453,1.298828125,1.19140625,-0.224609375,-0.29296875
4454,1.19140625,1.181640625,-0.263671875,-0.3515625
4455,1.201171875,1.181640625,-0.322265625,-0.263671875
4456,1.201171875,1.181640625,-0.29296875,-0.302734375
4457,1.2890625,1.30859375,-0.2734375,-0.44921875
4458,1.26953125,1.19140625,-0.25390625,-0.2734375
4459,1.181640625,1.15234375,-0.205078125,-0.419921875
4460,1.2109375,1.240234375,-0.244140625,-0.419921875
4461,1.123046875,1.23046875,-0.107421875,-0.322265625
4462,1.025390625,1.201171875,-0.078125,-0.341796875
4463,1.19140625,1.11328125,-0.166015625,-0.361328125
4464,1.201171875,1.142578125,-0.1953125,-0.322265625
4465,1.09375,1.240234375,-0.048828125,-0.322265625
4466,1.220703125,1.07421875,-0.1953125,-0.33203125
4467,1.123046875,1.23046875,-0.17578125,-0.3515625
4468,1.279296875,1.630859375,-0.21484375,-0.29296875
4469,1.220703125,1.337890625,-0.185546875,-0.33203125
4470,1.1328125,1.2890625,-0.1171875,-0.322265625
4471,1.259765625,1.23046875,-0.09765625,-0.3515625
4472,1.19140625,1.30859375,-0.185546875,-0.29296875
4473,1.30859375,1.240234375,-0.224609375,-0.302734375
4474,1.30859375,1.2890625,-0.17578125,-0.283203125
4475,1.23046875,1.318359375,-0.25390625,-0.283203125
4476,1.171875,1.23046875,-0.21484375,-0.234375
4477,1.162109375,1.19140625,-0.21484375,-0.29296875
4478,1.201171875,1.259765625,-0.244140625,-0.2734375
4479,1.181640625,1.220703125,-0.2734375,-0.302734375
4480,1.240234375,1.259765625,-0.166015625,-0.33203125
4481,1.181640625,1.2109375,-0.205078125,-0.322265625
4482,1.259765625,1.2109375,-0.25390625,-0.2734375
4483,1.11328125,1.318359375,-0.009765625,-0.302734375
4484,1.2890625,1.201171875,-0.13671875,-0.3125
4485,1.1328125,1.279296875,-0.205078125,-0.25390625
4486,1.240234375,1.181640625,-0.244140625,-0.283203125
4487,1.220703125,1.328125,-0.25390625,-0.3125
4488,1.2109375,1.220703125,-0.205078125,-0.390625
4489,1.2109375,1.220703125,-0.234375,-0.29296875
4490,1.220703125,1.171875,-0.126953125,-0.458984375
4491,1.220703125,1.240234375,-0.146484375,-0.3515625
4492,1.1328125,1.220703125,-0.283203125,-0.400390625
4493,1.318359375,1.1328125,-0.244140625,-0.4296875
4494,1.19140625,1.2890625,-0.17578125,-0.322265625
4495,1.2890625,1.328125,-0.244140625,-0.322265625
4496,1.26953125,1.279296875,-0.17578125,-0.244140625
4497,1.19140625,1.259765625,-0.1953125,-0.361328125
4498,1.259765625,1.259765625,-0.25390625,-0.3515625
4499,1.2109375,1.26953125,-0.107421875,-0.107421875
4500,1.25,1.23046875,-0.166015625,-0.439453125
4501,1.19140625,1.2109375,-0.05859375,-0.33203125
4502,1.044921875,1.34765625,-0.1953125,-0.322265625
4503,1.181640625,1.357421875,-0.302734375,-0.322265625
4504,1.142578125,1.318359375,-0.25390625,-0.37109375
4505,1.103515625,1.42578125,-0.224609375,-0.263671875
4506,1.220703125,1.328125,-0.185546875,-0.322265625
4507,1.2109375,1.25,-0.322265625,-0.390625
4508,1.19140625,1.328125,-0.263671875,-0.302734375
4509,1.15234375,1.181640625,-0.185546875,-0.2734375
4510,1.34765625,1.279296875,-0.234375,-0.400390625
4511,1.171875,1.2890625,-0.439453125,-0.33203125
4512,1.19140625,1.279296875,-0.224609375,-0.322265625
4513,1.2109375,1.2890625,-0.322265625,-0.33203125
4514,1.162109375,1.259765625,-0.048828125,-0.390625
4515,1.11328125,1.23046875,-0.322265625,-0.244140625
4516,1.064453125,1.220703125,-0.322265625,-0.4296875
4517,1.162109375,1.552734375,-0.09765625,-0.41015625
4518,1.19140625,1.298828125,-0.2734375,-0.205078125
4519,1.123046875,1.298828125,-0.302734375,-0.400390625
4520,0.966796875,1.318359375,-0.29296875,-0.390625
4521,1.123046875,1.15234375,-0.205078125,-0.44921875
4522,1.220703125,1.220703125,-0.1953125,-0.322265625
4523,1.083984375,1.26953125,-0.33203125,-0.3125
4524,1.1328125,1.25,-0.224609375,-0.4296875
4525,1.123046875,1.23046875,-0.15625,-0.244140625
4526,1.083984375,1.181640625,-0.283203125,-0.322265625
4527,1.240234375,1.240234375,-0.244140625,-0.29296875
4528,1.171875,1.19140625,-0.244140625,-0.244140625
4529,1.220703125,1.2109375,-0.283203125,-0.302734375
4530,1.279296875,1.142578125,-0.3125,-0.2734375
4531,1.259765625,1.181640625,-0.283203125,-0.29296875
4532,1.2109375,1.220703125,-0.107421875,-0.33203125
4533,1.279296875,1.328125,-0.21484375,-0.3125
4534,1.279296875,1.23046875,-0.1953125,-0.322265625
4535,1.19140625,1.259765625,-0.166015625,-0.302734375
4536,1.23046875,1.23046875,-0.302734375,-0.29296875
4537,1.337890625,1.25,-0.244140625,-0.3515625
4538,1.376953125,1.220703125,-0.341796875,-0.322265625
4539,1.318359375,1.123046875,-0.263671875,-0.21484375
4540,1.220703125,1.19140625,-0.263671875,-0.29296875
4541,1.142578125,1.240234375,-0.068359375,-0.322265625
4542,1.240234375,1.015625,-0.224609375,-0.380859375
4543,1.25,1.19140625,-0.25390625,-0.21484375
4544,1.318359375,1.25,-0.1953125,-0.302734375
4545,1.318359375,1.23046875,-0.322265625,-0.283203125
4546,1.30859375,1.23046875,-0.283203125,-0.322265625
4547,1.357421875,1.25,-0.322265625,-0.3125
4548,1.26953125,1.2109375,-0.25390625,-0.546875
4549,1.25,1.19140625,-0.244140625,-0.244140625
4550,1.201171875,1.26953125,-0.2734375,-0.33203125
4551,1.328125,1.25,-0.2734375,-0.224609375
4552,1.26953125,1.26953125,-0.25390625,-0.400390625
4553,1.30859375,1.240234375,-0.37109375,-0.302734375
4554,1.337890625,1.03515625,-0.21484375,-0.244140625
4555,1.279296875,1.298828125,-0.29296875,-0.458984375
4556,1.337890625,1.23046875,-0.3125,-0.322265625
4557,1.337890625,1.123046875,-0.322265625,-0.205078125
4558,1.318359375,1.279296875,-0.302734375,-0.2734375
4559,1.240234375,1.25,-0.3125,-0.322265625
4560,1.181640625,1.26953125,-0.322265625,-0.224609375
4561,1.396484375,1.328125,-0.3125,-0.205078125
4562,1.279296875,1.240234375,-0.2734375,-0.302734375
4563,1.259765625,1.2109375,-0.390625,-0.33203125
4564,1.357421875,1.2109375,-0.3125,-0.5078125
4565,1.376953125,1.25,-0.244140625,-0.341796875
4566,1.30859375,1.123046875,-0.341796875,-0.361328125
4567,1.30859375,1.201171875,-0.322265625,-0.37109375
4568,1.34765625,1.220703125,-0.263671875,-0.380859375
4569,1.279296875,1.435546875,-0.33203125,-0.29296875
4570,1.2890625,1.25,-0.322265625,-0.44921875
4571,1.34765625,1.181640625,-0.21484375,-0.263671875
4572,1.318359375,1.416015625,-0.244140625,-0.380859375
4573,1.337890625,1.259765625,-0.283203125,-0.21484375
4574,1.416015625,1.201171875,-0.25390625,-0.302734375
4575,1.171875,1.30859375,-0.185546875,-0.224609375
4576,1.337890625,1.23046875,-0.25390625,-0.3515625
4577,1.416015625,1.220703125,-0.25390625,-0.341796875
4578,1.396484375,1.220703125,-0.302734375,-0.4296875
4579,1.376953125,1.044921875,-0.263671875,-0.3125
4580,1.26953125,1.19140625,-0.29296875,-0.3125
4581,1.220703125,1.201171875,-0.126953125,-0.419921875
4582,1.357421875,1.240234375,-0.25390625,-0.380859375
4583,1.416015625,1.23046875,-0.2734375,-0.33203125
4584,1.240234375,1.220703125,-0.244140625,-0.33203125
4585,1.26953125,1.083984375,-0.341796875,-0.4296875
4586,1.357421875,1.220703125,-0.263671875,-0.341796875
4587,1.298828125,1.181640625,-0.146484375,-0.341796875
4588,1.337890625,1.162109375,-0.3515625,-0.46875
4589,1.220703125,1.2109375,-0.3125,-0.33203125
4590,1.396484375,1.42578125,-0.400390625,-0.361328125
4591,1.318359375,1.34765625,-0.283203125,-0.390625
4592,1.318359375,1.220703125,-0.283203125,-0.380859375
4593,1.19140625,1.298828125,-0.234375,-0.380859375
4594,1.220703125,1.376953125,-0.283203125,-0.283203125
4595,1.201171875,1.220703125,-0.234375,-0.390625
4596,1.240234375,1.2890625,-0.263671875,-0.37109375
4597,1.201171875,1.2109375,-0.244140625,-0.546875
4598,1.240234375,1.259765625,-0.21484375,-0.33203125
4599,1.201171875,1.30859375,-0.361328125,-0.41015625
4600,1.25,1.2890625,-0.3125,-0.48828125
4601,1.19140625,1.279296875,-0.283203125,-0.41015625
4602,1.123046875,1.23046875,-0.17578125,-0.361328125
4603,1.259765625,1.201171875,-0.1953125,-0.234375
4604,1.181640625,1.23046875,-0.25390625,-0.234375
4605,1.162109375,1.2109375,-0.205078125,-0.3515625
4606,1.15234375,1.2109375,-0.21484375,-0.2734375
4607,1.240234375,1.171875,-0.263671875,-0.2734375
4608,1.298828125,1.201171875,-0.3125,-0.2734375
4609,1.259765625,1.259765625,-0.322265625,-0.4296875
4610,1.259765625,1.220703125,-0.224609375,-0.2734375
4611,1.240234375,1.2109375,-0.33203125,-0.33203125
4612,1.240234375,1.240234375,-0.361328125,-0.33203125
4613,1.259765625,1.201171875,-0.224609375,-0.302734375
4614,1.1328125,1.19140625,-0.4296875,-0.3125
4615,1.142578125,1.220703125,-0.25390625,-0.48828125
4616,1.220703125,1.23046875,-0.29296875,-0.33203125
4617,1.181640625,1.181640625,-0.224609375,-0.3125
4618,1.19140625,1.376953125,-0.3515625,-0.3125
4619,1.240234375,1.201171875,-0.234375,-0.2734375
4620,1.23046875,1.19140625,-0.361328125,-0.302734375
4621,1.201171875,1.26953125,-0.25390625,-0.185546875
4622,1.181640625,1.23046875,-0.3125,-0.33203125
4623,1.19140625,1.298828125,-0.263671875,-0.341796875
4624,1.15234375,1.298828125,-0.283203125,-0.322265625
4625,1.2109375,1.142578125,-0.17578125,-0.322265625
4626,1.240234375,1.25,-0.0390625,-0.3125
4627,1.23046875,1.279296875,-0.1953125,-0.322265625
4628,1.26953125,1.23046875,-0.25390625,-0.2734375
4629,1.26953125,1.171875,-0.2734375,-0.29296875
4630,1.30859375,1.19140625,-0.234375,-0.2734375
4631,1.220703125,1.162109375,-0.166015625,-0.390625
4632,1.298828125,1.26953125,-0.25390625,-0.263671875
4633,1.34765625,1.25,-0.205078125,-0.322265625
4634,1.240234375,1.30859375,-0.263671875,-0.21484375
4635,1.1328125,1.220703125,-0.244140625,-0.283203125
4636,1.259765625,1.181640625,-0.33203125,-0.224609375
4637,1.259765625,1.328125,-0.234375,-0.5078125
4638,1.240234375,1.25,-0.166015625,-0.25390625
4639,1.25,1.357421875,-0.15625,-0.2734375
4640,1.23046875,1.25,-0.205078125,-0.3125
4641,1.42578125,1.25,-0.205078125,-0.2734375
4642,1.328125,1.240234375,-0.341796875,-0.3125
4643,1.240234375,1.19140625,-0.234375,-0.166015625
4644,1.19140625,1.279296875,-0.15625,-0.341796875
4645,1.259765625,1.328125,-0.25390625,-0.2734375
4646,1.23046875,1.142578125,-0.322265625,-0.44921875
4647,1.298828125,1.220703125,-0.244140625,-0.185546875
4648,1.240234375,1.201171875,-0.263671875,-0.25390625
4649,1.23046875,1.30859375,-0.185546875,-0.17578125
4650,1.259765625,1.259765625,-0.29296875,-0.33203125
4651,1.15234375,1.083984375,-0.33203125,-0.21484375
4652,1.240234375,1.25,-0.302734375,-0.283203125
4653,1.26953125,1.220703125,-0.21484375,-0.263671875
4654,1.30859375,1.26953125,-0.263671875,-0.2734375
4655,1.2890625,1.240234375,-0.283203125,-0.3515625
4656,1.142578125,1.279296875,-0.224609375,-0.17578125
4657,1.279296875,1.23046875,-0.244140625,-0.244140625
4658,1.259765625,1.259765625,-0.263671875,-0.107421875
4659,1.26953125,1.162109375,-0.166015625,-0.146484375
4660,1.416015625,1.11328125,-0.17578125,-0.263671875
4661,1.26953125,1.25,-0.224609375,-0.224609375
4662,1.181640625,1.19140625,-0.234375,-0.263671875
4663,1.201171875,1.142578125,-0.1171875,-0.29296875
4664,1.201171875,1.25,-0.126953125,-0.25390625
4665,1.357421875,1.23046875,-0.224609375,-0.29296875
4666,1.123046875,1.25,-0.2734375,-0.283203125
4667,1.357421875,1.181640625,-0.15625,-0.3125
4668,1.298828125,1.2109375,-0.205078125,-0.2734375
4669,1.201171875,1.19140625,-0.17578125,-0.25390625
4670,1.26953125,1.1328125,-0.234375,-0.302734375
4671,1.298828125,1.279296875,-0.224609375,-0.341796875
4672,1.201171875,1.240234375,-0.146484375,-0.205078125
4673,1.25,1.26953125,-0.21484375,-0.361328125
4674,1.26953125,1.201171875,-0.234375,-0.244140625
4675,1.357421875,1.2109375,-0.263671875,-0.224609375
4676,1.357421875,1.123046875,-0.205078125,-0.29296875
4677,1.26953125,1.19140625,-0.21484375,-0.37109375
4678,1.2890625,1.2109375,-0.21484375,-0.234375
4679,1.15234375,1.162109375,-0.263671875,-0.361328125
4680,1.298828125,1.25,-0.224609375,-0.17578125
4681,1.123046875,1.171875,-0.25390625,-0.234375
4682,1.220703125,1.11328125,-0.224609375,-0.263671875
4683,1.279296875,1.181640625,-0.25390625,-0.244140625
4684,1.259765625,1.15234375,-0.33203125,-0.25390625
4685,1.259765625,1.298828125,-0.205078125,-0.33203125
4686,1.201171875,1.34765625,-0.234375,-0.263671875
4687,1.34765625,1.2109375,-0.263671875,-0.21484375
4688,1.259765625,1.162109375,-0.126953125,-0.224609375
4689,1.220703125,1.23046875,-0.224609375,-0.302734375
4690,1.220703125,1.162109375,-0.166015625,-0.2734375
4691,1.240234375,1.2109375,-0.283203125,-0.29296875
4692,1.23046875,1.15234375,-0.21484375,-0.205078125
4693,1.279296875,1.201171875,-0.234375,-0.341796875
4694,1.201171875,1.064453125,-0.29296875,-0.361328125
4695,1.171875,1.201171875,-0.224609375,-0.234375
4696,1.11328125,1.162109375,-0.224609375,-0.25390625
4697,1.005859375,1.103515625,-0.25390625,-0.33203125
4698,1.11328125,1.07421875,-0.224609375,-0.185546875
4699,1.181640625,1.15234375,-0.17578125,-0.25390625
4700,1.044921875,1.142578125,-0.126953125,-0.2734375
4701,1.15234375,1.162109375,-0.224609375,-0.244140625
4702,1.15234375,1.171875,-0.205078125,-0.1953125
4703,1.09375,1.181640625,-0.09765625,-0.244140625
4704,1.103515625,1.220703125,-0.1953125,-0.0390625
4705,0.9765625,1.15234375,-0.166015625,-0.244140625
4706,1.201171875,1.064453125,-0.29296875,-0.2734375
4707,1.1328125,1.201171875,-0.205078125,-0.380859375
4708,1.123046875,1.23046875,-0.166015625,-0.25390625
4709,1.15234375,1.171875,-0.205078125,-0.17578125
4710,1.103515625,1.162109375,-0.29296875,-0.4296875
4711,1.1328125,1.181640625,-0.3125,-0.33203125
4712,1.240234375,1.220703125,-0.205078125,-0.25390625
4713,1.083984375,1.15234375,-0.17578125,-0.263671875
4714,1.005859375,1.171875,-0.29296875,-0.224609375
4715,1.123046875,1.142578125,-0.302734375,-0.2734375
4716,1.083984375,1.162109375,-0.25390625,-0.234375
4717,1.103515625,1.171875,-0.244140625,-0.29296875
4718,1.162109375,1.1328125,-0.244140625,-0.302734375
4719,1.103515625,1.181640625,-0.17578125,-0.41015625
4720,1.181640625,1.103515625,-0.244140625,-0.2734375
4721,1.103515625,1.0546875,-0.283203125,-0.25390625
4722,1.19140625,1.09375,-0.185546875,-0.2734375
4723,1.09375,1.171875,-0.185546875,-0.185546875
4724,1.044921875,1.181640625,-0.322265625,-0.302734375
4725,1.103515625,1.11328125,-0.234375,-0.322265625
4726,1.1328125,1.142578125,-0.263671875,-0.263671875
4727,1.044921875,1.142578125,-0.21484375,-0.263671875
4728,1.15234375,1.181640625,-0.17578125,-0.37109375
4729,1.103515625,1.201171875,-0.21484375,-0.263671875
4730,1.259765625,1.1328125,-0.17578125,-0.263671875
4731,1.19140625,1.09375,-0.185546875,-0.21484375
4732,1.181640625,1.11328125,-0.15625,-0.234375
4733,1.07421875,1.044921875,-0.166015625,-0.25390625
4734,1.103515625,1.0546875,-0.3125,-0.244140625
4735,1.09375,1.181640625,-0.244140625,-0.2734375
4736,1.142578125,1.083984375,-0.205078125,-0.234375
4737,1.11328125,1.064453125,-0.205078125,-0.302734375
4738,1.162109375,1.142578125,-0.224609375,-0.25390625
4739,1.298828125,1.1328125,-0.341796875,-0.3125
4740,1.1328125,1.07421875,-0.302734375,-0.439453125
4741,1.15234375,1.083984375,-0.244140625,-0.3125
4742,1.103515625,1.15234375,-0.33203125,-0.263671875
4743,1.23046875,1.083984375,-0.2734375,-0.25390625
4744,1.15234375,1.123046875,-0.205078125,-0.29296875
4745,1.103515625,1.15234375,-0.21484375,-0.3125
4746,1.19140625,1.07421875,-0.234375,-0.224609375
4747,1.162109375,1.201171875,-0.1953125,-0.2734375
4748,1.103515625,1.1328125,-0.17578125,-0.29296875
4749,1.11328125,1.083984375,-0.21484375,-0.37109375
4750,1.09375,1.123046875,-0.1953125,-0.2734375
4751,1.142578125,1.123046875,-0.400390625,-0.3125
4752,1.123046875,1.0546875,-0.25390625,-0.3125
4753,1.09375,1.044921875,-0.234375,-0.380859375
4754,1.103515625,1.083984375,-0.1953125,-0.2734375
4755,1.005859375,1.11328125,-0.3515625,-0.341796875
4756,1.07421875,1.181640625,-0.25390625,-0.234375
4757,1.15234375,1.142578125,-0.244140625,-0.322265625
4758,1.11328125,1.201171875,-0.400390625,-0.302734375
4759,1.123046875,1.162109375,-0.1171875,-0.087890625
4760,1.07421875,1.19140625,-0.234375,-0.361328125
4761,1.09375,1.103515625,-0.1953125,-0.302734375
4762,1.103515625,0.966796875,-0.224609375,-0.283203125
4763,1.259765625,1.123046875,-0.283203125,-0.341796875
4764,1.171875,1.064453125,-0.234375,-0.234375
4765,1.162109375,1.1328125,-0.205078125,-0.44921875
4766,1.19140625,1.220703125,-0.283203125,-0.234375
4767,1.171875,1.25,-0.185546875,-0.29296875
4768,1.162109375,1.03515625,-0.29296875,-0.234375
4769,1.26953125,1.142578125,-0.283203125,-0.244140625
4770,1.09375,1.162109375,-0.185546875,-0.263671875
4771,1.171875,1.171875,-0.2734375,-0.244140625
4772,1.2109375,1.1328125,-0.2734375,-0.263671875
4773,1.2109375,1.15234375,-0.44921875,-0.29296875
4774,1.181640625,1.03515625,-0.244140625,-0.263671875
4775,1.201171875,1.11328125,-0.302734375,-0.25390625
4776,1.03515625,1.142578125,-0.283203125,-0.3125
4777,1.07421875,0.9375,-0.263671875,-0.234375
4778,1.09375,1.1328125,-0.2734375,-0.2734375
4779,1.142578125,1.09375,-0.048828125,-0.244140625
4780,1.103515625,1.171875,-0.205078125,-0.185546875
4781,1.171875,1.1328125,-0.244140625,-0.224609375
4782,1.171875,1.123046875,-0.146484375,-0.224609375
4783,1.1328125,1.220703125,-0.244140625,-0.234375
4784,1.123046875,1.171875,-0.1953125,-0.2734375
4785,1.279296875,1.2109375,-0.25390625,-0.244140625
4786,1.083984375,1.23046875,-0.224609375,-0.17578125
4787,1.11328125,1.181640625,-0.15625,-0.302734375
4788,1.1328125,1.181640625,-0.048828125,-0.234375
4789,1.07421875,1.25,-0.205078125,-0.400390625
4790,1.1328125,1.1328125,-0.205078125,-0.2734375
4791,1.03515625,1.220703125,-0.283203125,-0.33203125
4792,0.9765625,1.26953125,-0.263671875,-0.380859375
4793,1.07421875,1.15234375,-0.205078125,-0.380859375
4794,0.966796875,1.1328125,-0.322265625,-0.341796875
4795,1.025390625,1.201171875,-0.380859375,-0.46875
4796,1.083984375,1.240234375,-0.263671875,-0.3125
4797,1.15234375,1.201171875,-0.322265625,-0.361328125
4798,1.142578125,1.279296875,-0.419921875,-0.29296875
4799,1.07421875,1.123046875,-0.283203125,-0.3515625
4800,1.064453125,1.171875,-0.283203125,-0.341796875
4801,1.025390625,1.162109375,-0.322265625,-0.3125
4802,1.064453125,1.25,-0.2734375,-0.3125
4803,1.044921875,1.240234375,-0.2734375,-0.234375
4804,1.044921875,1.23046875,-0.3125,-0.33203125
4805,1.015625,1.25,-0.322265625,-0.29296875
4806,1.025390625,1.220703125,-0.263671875,-0.25390625
4807,0.99609375,1.2109375,-0.244140625,-0.283203125
4808,1.103515625,1.181640625,-0.341796875,-0.37109375
4809,1.220703125,1.26953125,-0.25390625,-0.302734375
4810,1.181640625,1.19140625,-0.029296875,-0.3125
4811,1.103515625,0.986328125,-0.166015625,-0.2734375
4812,1.07421875,1.259765625,-0.29296875,-0.302734375
4813,1.11328125,1.123046875,-0.185546875,-0.302734375
4814,1.142578125,1.2109375,-0.234375,-0.302734375
4815,0.95703125,1.201171875,-0.15625,-0.302734375
4816,1.044921875,1.259765625,-0.126953125,-0.3515625
4817,1.03515625,1.23046875,-0.15625,-0.283203125
4818,1.083984375,1.220703125,-0.21484375,-0.29296875
4819,1.07421875,1.181640625,-0.15625,-0.2734375
4820,1.083984375,1.025390625,-0.224609375,-0.4296875
4821,1.11328125,1.181640625,-0.322265625,-0.3515625
4822,1.30859375,1.30859375,-0.283203125,-0.263671875
4823,1.064453125,1.123046875,-0.244140625,-0.41015625
4824,1.11328125,1.171875,-0.302734375,-0.21484375
4825,1.2109375,1.1328125,-0.166015625,-0.224609375
4826,1.03515625,1.30859375,-0.263671875,-0.25390625
4827,1.15234375,1.15234375,-0.283203125,-0.302734375
4828,1.19140625,1.259765625,-0.556640625,-0.33203125
4829,1.083984375,1.240234375,-0.302734375,-0.322265625
4830,1.0546875,1.220703125,-0.33203125,-0.3515625
4831,1.015625,1.083984375,-0.302734375,-0.341796875
4832,1.123046875,1.201171875,-0.37109375,-0.5078125
4833,1.044921875,1.201171875,-0.322265625,-0.3515625
4834,1.123046875,1.162109375,-0.341796875,-0.37109375
4835,1.103515625,1.259765625,-0.1953125,-0.33203125
4836,1.15234375,1.142578125,-0.205078125,-0.41015625
4837,1.07421875,1.23046875,-0.21484375,-0.3125
4838,1.015625,1.240234375,-0.205078125,-0.556640625
4839,0.986328125,1.2109375,-0.205078125,-0.390625
4840,1.064453125,1.2109375,-0.3515625,-0.33203125
4841,1.03515625,1.23046875,-0.25390625,-0.25390625
4842,1.064453125,1.25,-0.21484375,-0.283203125
4843,1.201171875,1.1328125,-0.185546875,-0.322265625
4844,1.083984375,1.26953125,-0.205078125,-0.205078125
4845,1.025390625,1.171875,-0.21484375,-0.25390625
4846,1.005859375,1.34765625,-0.205078125,-0.302734375
4847,1.162109375,1.220703125,-0.17578125,-0.1953125
4848,1.201171875,1.201171875,-0.17578125,-0.302734375
4849,1.201171875,1.201171875,-0.25390625,-0.390625
4850,1.25,1.142578125,-0.244140625,-0.3125
4851,1.220703125,1.181640625,-0.234375,-0.390625
4852,1.2109375,1.181640625,-0.17578125,-0.33203125
4853,1.123046875,1.220703125,-0.322265625,-0.244140625
4854,1.220703125,1.1328125,-0.205078125,-0.3125
4855,1.2109375,1.123046875,-0.224609375,-0.2734375
4856,1.181640625,1.30859375,-0.185546875,-0.224609375
4857,1.171875,1.15234375,-0.21484375,-0.361328125
4858,1.279296875,1.19140625,-0.2734375,-0.3125
4859,1.083984375,1.09375,-0.1953125,-0.234375
4860,1.162109375,1.171875,-0.224609375,-0.2734375
4861,1.19140625,1.181640625,-0.146484375,-0.25390625
4862,1.201171875,1.162109375,-0.244140625,-0.341796875
4863,1.19140625,1.083984375,-0.33203125,-0.263671875
4864,1.11328125,1.15234375,-0.146484375,-0.302734375
4865,1.19140625,1.07421875,-0.15625,-0.205078125
4866,1.19140625,1.162109375,-0.166015625,-0.3125
4867,1.23046875,1.181640625,-0.13671875,-0.302734375
4868,1.259765625,1.2109375,-0.15625,-0.283203125
4869,1.19140625,1.25,-0.205078125,-0.15625
4870,1.15234375,1.1328125,-0.048828125,-0.234375
4871,1.083984375,1.259765625,-0.15625,-0.166015625
4872,1.15234375,1.162109375,-0.146484375,-0.2734375
4873,1.07421875,1.2109375,-0.302734375,-0.33203125
4874,1.142578125,1.30859375,-0.1171875,-0.3515625
4875,1.171875,1.162109375,-0.17578125,-0.439453125
4876,1.15234375,1.201171875,-0.166015625,-0.400390625
4877,1.123046875,1.181640625,-0.087890625,-0.37109375
4878,1.181640625,1.19140625,-0.185546875,-0.2734375
4879,1.181640625,1.201171875,-0.2734375,-0.37109375
4880,1.259765625,1.220703125,-0.166015625,-0.341796875
4881,1.220703125,1.2890625,-0.263671875,-0.390625
4882,1.1328125,1.171875,-0.283203125,-0.361328125
4883,1.162109375,1.171875,-0.361328125,-0.322265625
4884,1.201171875,1.240234375,-0.205078125,-0.41015625
4885,1.19140625,1.201171875,-0.2734375,-0.29296875
4886,1.162109375,1.162109375,-0.263671875,-0.283203125
4887,1.25,1.2890625,-0.29296875,-0.25390625
4888,1.2109375,1.162109375,-0.224609375,-0.263671875
4889,1.23046875,1.181640625,-0.224609375,-0.25390625
4890,1.171875,1.26953125,-0.25390625,-0.263671875
4891,1.181640625,1.220703125,-0.1953125,-0.25390625
4892,1.23046875,1.181640625,-0.185546875,-0.29296875
4893,1.23046875,1.23046875,-0.107421875,-0.322265625
4894,1.240234375,1.15234375,-0.15625,-0.322265625
4895,1.26953125,1.19140625,-0.107421875,-0.3125
4896,1.220703125,1.3671875,-0.09765625,-0.60546875
4897,1.201171875,1.23046875,-0.15625,-0.283203125
4898,1.30859375,1.181640625,-0.1953125,-0.400390625
4899,1.259765625,1.19140625,-0.205078125,-0.380859375
4900,1.259765625,1.279296875,-0.13671875,-0.322265625
4901,1.201171875,1.328125,-0.1953125,-0.361328125
4902,1.181640625,1.19140625,-0.1953125,-0.361328125
4903,1.162109375,1.220703125,-0.185546875,-0.302734375
4904,1.181640625,1.181640625,-0.0390625,-0.341796875
4905,1.201171875,1.298828125,-0.302734375,-0.322265625
