[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,4.444,1.026,2.167,-0.008,2.697,0.000,2.911,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7106,1.26953125,1.23046875,-0.234375,-0.283203125
7107,1.171875,1.201171875,-0.302734375,-0.234375
7108,1.298828125,1.201171875,-0.205078125,-0.244140625
7109,1.38671875,1.25,-0.17578125,-0.29296875
7110,1.328125,1.26953125,-0.13671875,-0.166015625
7111,1.298828125,1.09375,-0.205078125,-0.05859375
7112,1.240234375,1.220703125,-0.1953125,-0.166015625
7113,1.279296875,1.23046875,-0.25390625,-0.224609375
7114,1.26953125,1.2890625,-0.087890625,-0.107421875
7115,1.26953125,1.240234375,-0.09765625,-0.17578125
7116,1.171875,1.279296875,-0.048828125,-0.263671875
7117,1.2109375,1.298828125,-0.244140625,0
7118,1.220703125,1.240234375,-0.21484375,-0.302734375
7119,1.19140625,1.318359375,-0.33203125,-0.224609375
7120,1.201171875,1.26953125,-0.224609375,-0.048828125
7121,1.26953125,1.279296875,-0.2734375,-0.234375
7122,1.2890625,1.259765625,-0.13671875,-0.283203125
7123,1.2109375,1.19140625,-0.234375,-0.078125
7124,1.181640625,1.279296875,-0.224609375,-0.25390625
7125,1.23046875,1.240234375,-0.107421875,-0.1953125
7126,1.181640625,1.2890625,-0.13671875,-0.302734375
7127,1.318359375,1.298828125,-0.087890625,-0.283203125
7128,1.259765625,1.23046875,-0.25390625,-0.224609375
7129,1.298828125,1.26953125,-0.166015625,-0.205078125
7130,1.2890625,1.240234375,-0.05859375,-0.263671875
7131,1.1328125,1.25,-0.224609375,-0.224609375
7132,1.19140625,1.2890625,-0.068359375,-0.263671875
7133,1.201171875,1.23046875,-0.1953125,-0.29296875
7134,1.19140625,1.26953125,-0.283203125,-0.263671875
7135,1.2109375,1.23046875,-0.146484375,-0.244140625
7136,1.240234375,1.30859375,-0.13671875,-0.185546875
7137,1.064453125,1.2890625,-0.263671875,-0.146484375
7138,1.220703125,1.26953125,-0.1953125,-0.17578125
7139,1.201171875,1.30859375,-0.166015625,-0.17578125
7140,1.07421875,1.279296875,-0.185546875,-0.1953125
7141,1.181640625,1.044921875,-0.126953125,-0.13671875
7142,1.171875,1.2109375,-0.1171875,-0.205078125
7143,1.1328125,1.181640625,-0.17578125,-0.224609375
7144,1.171875,1.171875,0.05859375,-0.244140625
7145,1.07421875,1.162109375,-0.15625,-0.234375
7146,1.328125,1.2109375,-0.185546875,-0.205078125
7147,1.171875,1.15234375,-0.107421875,-0.21484375
7148,1.201171875,1.220703125,-0.068359375,-0.13671875
7149,1.1328125,1.337890625,-0.29296875,-0.21484375
7150,1.19140625,1.240234375,-0.1171875,-0.21484375
7151,1.181640625,1.220703125,-0.17578125,-0.21484375
7152,1.220703125,1.26953125,-0.146484375,-0.341796875
7153,1.220703125,1.142578125,-0.244140625,-0.17578125
7154,1.1328125,1.2109375,-0.09765625,-0.25390625
7155,1.220703125,1.19140625,-0.244140625,-0.21484375
7156,1.171875,1.0546875,-0.166015625,-0.234375
7157,1.181640625,1.2109375,-0.17578125,-0.05859375
7158,1.23046875,1.142578125,-0.234375,-0.17578125
7159,1.171875,1.171875,-0.09765625,-0.126953125
7160,1.11328125,1.162109375,-0.1953125,-0.21484375
7161,1.201171875,1.162109375,-0.048828125,-0.166015625
7162,1.19140625,1.123046875,-0.234375,-0.185546875
7163,1.201171875,1.201171875,-0.185546875,-0.3125
7164,1.09375,1.171875,-0.244140625,-0.21484375
7165,1.142578125,1.19140625,-0.224609375,-0.17578125
7166,1.201171875,1.162109375,-0.2734375,-0.15625
7167,1.171875,1.162109375,-0.33203125,-0.166015625
7168,1.1328125,1.19140625,-0.17578125,-0.126953125
7169,1.259765625,1.220703125,-0.234375,-0.244140625
7170,1.25,1.2109375,-0.25390625,-0.185546875
7171,1.23046875,1.19140625,-0.2734375,-0.234375
7172,1.1328125,1.23046875,-0.25390625,-0.087890625
7173,1.11328125,1.240234375,-0.2734375,-0.13671875
7174,1.171875,1.083984375,-0.29296875,-0.1953125
7175,1.1328125,1.220703125,-0.17578125,-0.205078125
7176,1.220703125,1.2109375,-0.2734375,-0.166015625
7177,1.162109375,1.220703125,-0.29296875,-0.244140625
7178,1.220703125,1.259765625,-0.234375,-0.21484375
7179,1.123046875,1.23046875,-0.078125,-0.13671875
7180,1.19140625,1.083984375,-0.126953125,-0.263671875
7181,1.1328125,1.142578125,-0.15625,-0.166015625
7182,1.123046875,1.201171875,-0.234375,-0.15625
7183,1.083984375,1.26953125,-0.107421875,-0.1171875
7184,1.1328125,1.220703125,-0.146484375,-0.17578125
7185,1.171875,1.162109375,-0.146484375,-0.3125
7186,1.1328125,1.123046875,-0.29296875,-0.234375
7187,1.162109375,1.11328125,-0.2734375,-0.2734375
7188,1.07421875,1.220703125,-0.1953125,-0.25390625
7189,1.181640625,1.162109375,-0.380859375,-0.234375
7190,1.240234375,1.23046875,-0.185546875,-0.068359375
7191,1.26953125,1.220703125,-0.283203125,-0.21484375
7192,1.181640625,1.23046875,-0.33203125,-0.234375
7193,1.09375,1.23046875,-0.185546875,-0.361328125
7194,1.09375,1.2109375,-0.1953125,-0.29296875
7195,1.181640625,1.1328125,-0.1171875,-0.15625
7196,1.162109375,1.26953125,-0.37109375,-0.263671875
7197,1.015625,1.2109375,-0.224609375,-0.283203125
7198,1.1328125,1.38671875,-0.234375,-0.283203125
7199,1.220703125,1.162109375,-0.302734375,-0.146484375
7200,1.162109375,1.201171875,-0.3515625,-0.205078125
7201,1.23046875,1.103515625,-0.33203125,-0.224609375
7202,1.162109375,1.240234375,-0.29296875,-0.126953125
7203,1.103515625,1.2109375,-0.244140625,-0.439453125
7204,1.083984375,1.11328125,-0.15625,-0.205078125
7205,1.181640625,1.19140625,-0.234375,-0.283203125
7206,1.220703125,1.171875,-0.17578125,-0.244140625
7207,1.259765625,1.0546875,-0.21484375,-0.3125
7208,1.259765625,1.171875,-0.283203125,-0.302734375
7209,1.30859375,1.240234375,-0.2734375,-0.322265625
7210,1.259765625,1.279296875,-0.126953125,-0.25390625
7211,1.03515625,1.181640625,-0.25390625,-0.3125
7212,1.201171875,1.337890625,-0.21484375,-0.244140625
7213,1.123046875,1.123046875,-0.361328125,-0.2734375
7214,1.19140625,1.23046875,-0.244140625,-0.263671875
7215,1.162109375,1.25,-0.263671875,-0.3125
7216,1.025390625,1.396484375,-0.205078125,-0.3125
7217,1.025390625,1.318359375,-0.244140625,-0.166015625
7218,1.083984375,1.38671875,-0.3125,-0.25390625
7219,1.0546875,1.337890625,-0.283203125,-0.1953125
7220,1.142578125,1.2890625,-0.2734375,-0.15625
7221,1.11328125,1.337890625,-0.341796875,-0.25390625
7222,1.162109375,1.259765625,-0.3125,-0.1953125
7223,1.181640625,1.25,-0.33203125,-0.234375
7224,1.09375,1.30859375,-0.3515625,-0.224609375
7225,1.142578125,1.279296875,-0.283203125,-0.21484375
7226,1.09375,1.298828125,-0.29296875,-0.185546875
7227,1.162109375,1.171875,-0.380859375,-0.1953125
7228,1.171875,1.3671875,-0.390625,-0.17578125
7229,1.2109375,1.201171875,-0.33203125,-0.166015625
7230,1.19140625,1.25,-0.3515625,-0.13671875
7231,1.220703125,1.162109375,-0.37109375,-0.224609375
7232,1.171875,1.298828125,-0.37109375,-0.205078125
7233,1.23046875,1.26953125,-0.185546875,-0.234375
7234,1.1328125,1.23046875,-0.185546875,-0.1953125
7235,1.181640625,1.2890625,-0.25390625,-0.205078125
7236,1.23046875,1.220703125,-0.29296875,-0.205078125
7237,1.19140625,1.23046875,-0.283203125,-0.234375
7238,1.09375,1.220703125,-0.234375,-0.1953125
7239,1.2109375,1.25,-0.146484375,-0.234375
7240,1.34765625,1.25,-0.234375,-0.234375
7241,1.064453125,1.220703125,-0.224609375,-0.1953125
7242,1.0546875,1.26953125,-0.1953125,-0.17578125
7243,1.171875,1.25,-0.21484375,-0.126953125
7244,1.162109375,1.328125,-0.17578125,-0.283203125
7245,1.15234375,1.19140625,-0.322265625,-0.224609375
7246,1.181640625,1.240234375,-0.3125,-0.2734375
7247,1.103515625,1.2890625,-0.263671875,-0.3125
7248,1.1328125,1.240234375,-0.1953125,-0.322265625
7249,1.162109375,1.25,-0.3125,-0.322265625
7250,1.25,1.162109375,-0.25390625,-0.1953125
7251,1.171875,1.25,-0.33203125,-0.1953125
7252,1.19140625,1.259765625,-0.3125,-0.1953125
7253,1.2109375,1.240234375,-0.17578125,-0.263671875
7254,1.171875,1.23046875,-0.283203125,-0.244140625
7255,1.11328125,1.23046875,-0.302734375,-0.361328125
7256,1.1328125,1.2890625,-0.302734375,-0.205078125
7257,1.1328125,1.11328125,-0.302734375,-0.166015625
7258,1.09375,1.162109375,-0.224609375,-0.234375
7259,1.083984375,1.201171875,-0.234375,-0.17578125
7260,1.123046875,1.19140625,-0.234375,-0.244140625
7261,1.11328125,1.25,-0.166015625,-0.4296875
7262,1.064453125,1.103515625,-0.400390625,-0.224609375
7263,1.181640625,1.23046875,-0.25390625,-0.234375
7264,1.3671875,1.279296875,-0.302734375,-0.25390625
7265,1.181640625,1.435546875,-0.283203125,-0.21484375
7266,1.201171875,1.2109375,-0.25390625,-0.205078125
7267,1.162109375,1.30859375,-0.283203125,-0.1171875
7268,1.1328125,1.2890625,-0.283203125,-0.244140625
7269,1.2109375,1.328125,-0.33203125,-0.33203125
7270,1.279296875,1.201171875,-0.3515625,-0.400390625
7271,1.220703125,1.259765625,-0.244140625,-0.234375
7272,1.220703125,1.0546875,-0.244140625,-0.1953125
7273,1.181640625,1.30859375,-0.33203125,-0.390625
7274,1.171875,1.25,-0.25390625,-0.29296875
7275,1.19140625,1.25,-0.185546875,-0.322265625
7276,1.142578125,1.2109375,-0.25390625,-0.419921875
7277,1.142578125,1.259765625,-0.1953125,-0.3125
7278,1.1328125,1.201171875,-0.3515625,-0.390625
7279,1.162109375,1.259765625,-0.2734375,-0.244140625
7280,1.25,1.337890625,-0.29296875,-0.3125
7281,1.2890625,1.26953125,-0.361328125,-0.283203125
7282,1.19140625,1.23046875,-0.263671875,-0.400390625
7283,1.19140625,1.23046875,-0.29296875,-0.33203125
7284,1.201171875,1.26953125,-0.29296875,-0.25390625
7285,1.171875,1.259765625,-0.33203125,-0.322265625
7286,1.181640625,1.30859375,-0.29296875,-0.400390625
7287,1.083984375,1.2109375,-0.1953125,-0.263671875
7288,1.162109375,1.19140625,-0.21484375,-0.263671875
7289,1.201171875,1.26953125,-0.25390625,-0.302734375
7290,1.1328125,1.26953125,-0.283203125,-0.224609375
7291,1.11328125,1.23046875,-0.283203125,-0.224609375
7292,1.15234375,1.201171875,-0.3125,-0.205078125
7293,1.15234375,1.23046875,-0.205078125,-0.302734375
7294,1.1328125,1.23046875,-0.224609375,-0.341796875
7295,1.15234375,1.328125,-0.283203125,-0.185546875
7296,1.25,1.23046875,-0.302734375,-0.17578125
7297,1.181640625,1.34765625,-0.302734375,-0.205078125
7298,1.25,1.279296875,-0.283203125,-0.1953125
7299,1.181640625,1.328125,-0.3125,-0.263671875
7300,1.123046875,1.23046875,-0.205078125,-0.25390625
7301,1.1328125,1.30859375,-0.283203125,-0.234375
7302,1.142578125,1.15234375,-0.361328125,-0.29296875
7303,1.015625,1.318359375,-0.234375,-0.400390625
7304,1.1328125,1.259765625,-0.361328125,-0.2734375
7305,1.09375,1.30859375,-0.302734375,-0.224609375
7306,1.162109375,1.337890625,-0.25390625,-0.21484375
7307,1.171875,1.220703125,-0.263671875,-0.2734375
7308,1.103515625,1.298828125,-0.33203125,-0.13671875
7309,1.23046875,1.279296875,-0.263671875,-0.302734375
7310,1.357421875,1.26953125,-0.205078125,-0.361328125
7311,1.201171875,1.26953125,-0.3125,-0.244140625
7312,1.259765625,1.279296875,-0.37109375,-0.25390625
7313,1.2890625,1.201171875,-0.263671875,-0.25390625
7314,1.2890625,1.34765625,-0.2734375,-0.3125
7315,1.25,1.201171875,-0.146484375,-0.2734375
7316,1.279296875,1.279296875,-0.1953125,-0.41015625
7317,1.279296875,1.26953125,-0.1953125,-0.29296875
7318,1.220703125,1.25,-0.2734375,-0.37109375
7319,1.26953125,1.23046875,-0.234375,-0.33203125
7320,1.240234375,1.34765625,-0.25390625,-0.33203125
7321,1.2890625,1.3671875,-0.205078125,-0.2734375
7322,1.38671875,1.30859375,-0.21484375,-0.2734375
7323,1.396484375,1.376953125,-0.185546875,-0.361328125
7324,1.2109375,1.2109375,-0.185546875,-0.3125
7325,1.240234375,1.26953125,-0.21484375,-0.283203125
7326,1.220703125,1.26953125,-0.185546875,-0.2734375
7327,1.181640625,1.279296875,-0.1171875,-0.283203125
7328,1.259765625,1.318359375,-0.224609375,-0.29296875
7329,1.298828125,1.38671875,-0.13671875,-0.25390625
7330,1.240234375,1.298828125,-0.2734375,-0.263671875
7331,1.298828125,1.318359375,-0.263671875,-0.283203125
7332,1.2890625,1.337890625,-0.087890625,-0.2734375
7333,1.201171875,1.357421875,-0.302734375,-0.341796875
7334,1.181640625,1.279296875,-0.1953125,-0.29296875
7335,0.99609375,1.279296875,-0.1953125,-0.283203125
7336,1.279296875,1.181640625,-0.13671875,-0.21484375
7337,1.23046875,1.240234375,-0.224609375,-0.2734375
7338,1.181640625,1.337890625,-0.21484375,-0.302734375
7339,1.142578125,1.162109375,-0.234375,-0.3125
7340,1.07421875,1.25,-0.283203125,-0.244140625
7341,1.25,1.38671875,-0.185546875,-0.361328125
7342,1.1328125,1.25,-0.224609375,-0.25390625
7343,1.1328125,1.26953125,-0.3125,-0.205078125
7344,1.171875,1.357421875,-0.146484375,-0.21484375
7345,1.07421875,1.259765625,-0.2734375,-0.1953125
7346,1.142578125,1.240234375,-0.244140625,-0.205078125
7347,1.201171875,1.30859375,-0.29296875,-0.263671875
7348,1.123046875,1.25,-0.21484375,-0.13671875
7349,1.162109375,1.259765625,-0.302734375,-0.224609375
7350,1.2109375,1.259765625,-0.224609375,-0.2734375
7351,1.220703125,1.30859375,-0.341796875,-0.166015625
7352,1.142578125,1.318359375,-0.146484375,-0.2734375
7353,1.19140625,1.279296875,-0.322265625,-0.21484375
7354,1.26953125,1.337890625,-0.126953125,-0.25390625
7355,1.26953125,1.30859375,-0.09765625,-0.15625
7356,1.259765625,1.30859375,-0.341796875,-0.263671875
7357,1.279296875,1.181640625,-0.2734375,-0.25390625
7358,1.279296875,1.2890625,-0.244140625,-0.244140625
7359,1.240234375,1.26953125,-0.302734375,-0.1171875
7360,1.318359375,1.3671875,-0.3125,-0.283203125
7361,1.23046875,1.318359375,-0.2734375,-0.224609375
7362,1.337890625,1.357421875,-0.2734375,-0.263671875
7363,1.337890625,1.40625,-0.283203125,-0.283203125
7364,1.259765625,1.2109375,-0.3125,-0.390625
7365,1.279296875,1.328125,-0.15625,-0.25390625
7366,1.240234375,1.396484375,-0.244140625,-0.283203125
7367,1.2109375,1.279296875,-0.283203125,-0.263671875
7368,1.123046875,1.328125,-0.21484375,-0.244140625
7369,1.15234375,1.357421875,-0.1953125,-0.29296875
7370,1.123046875,1.279296875,-0.283203125,-0.263671875
7371,1.2890625,1.38671875,-0.25390625,-0.29296875
7372,1.337890625,1.26953125,-0.380859375,-0.17578125
7373,1.337890625,1.259765625,-0.361328125,-0.2734375
7374,1.259765625,1.38671875,-0.2734375,-0.322265625
7375,1.201171875,1.318359375,-0.15625,-0.25390625
7376,1.220703125,1.298828125,-0.2734375,-0.341796875
7377,1.19140625,1.25,-0.263671875,-0.146484375
7378,1.240234375,1.26953125,-0.302734375,-0.302734375
7379,1.201171875,1.2890625,-0.224609375,-0.234375
7380,1.162109375,1.279296875,-0.17578125,-0.2734375
7381,1.201171875,1.396484375,-0.2734375,-0.263671875
7382,1.220703125,1.259765625,-0.166015625,-0.33203125
7383,1.19140625,1.2890625,-0.25390625,-0.21484375
7384,1.240234375,1.162109375,-0.25390625,-0.244140625
7385,1.240234375,1.171875,-0.185546875,-0.33203125
7386,1.3671875,1.30859375,-0.21484375,-0.322265625
7387,1.201171875,1.240234375,-0.1171875,-0.21484375
7388,1.2890625,1.38671875,-0.1953125,-0.341796875
7389,1.30859375,1.25,-0.234375,-0.29296875
7390,1.0546875,1.318359375,-0.1953125,-0.283203125
7391,1.279296875,1.279296875,-0.439453125,-0.2734375
7392,1.2890625,1.171875,-0.2734375,-0.17578125
7393,1.162109375,1.19140625,-0.1953125,-0.439453125
7394,1.220703125,1.15234375,-0.263671875,-0.2734375
7395,1.25,1.25,-0.17578125,-0.33203125
7396,1.19140625,1.2109375,-0.263671875,-0.263671875
7397,1.2109375,1.2109375,-0.263671875,-0.283203125
7398,1.259765625,1.201171875,-0.21484375,-0.166015625
7399,1.240234375,1.240234375,-0.21484375,-0.1171875
7400,1.26953125,1.23046875,-0.29296875,-0.3125
7401,1.23046875,1.25,-0.29296875,-0.21484375
7402,1.171875,1.240234375,-0.25390625,-0.263671875
7403,1.201171875,1.171875,-0.341796875,-0.283203125
7404,1.279296875,1.2109375,-0.263671875,-0.244140625
7405,1.259765625,1.279296875,-0.224609375,-0.33203125
7406,1.34765625,1.19140625,-0.302734375,-0.25390625
7407,1.23046875,1.259765625,-0.29296875,-0.166015625
7408,1.181640625,1.26953125,-0.234375,-0.21484375
7409,1.3671875,1.279296875,-0.087890625,-0.185546875
7410,1.25,1.337890625,-0.400390625,-0.341796875
7411,1.259765625,1.25,-0.234375,-0.302734375
7412,1.2890625,1.435546875,-0.25390625,-0.205078125
7413,1.279296875,1.23046875,-0.2734375,-0.078125
7414,1.3671875,1.25,-0.1953125,-0.33203125
7415,1.34765625,1.240234375,-0.33203125,-0.3515625
7416,1.30859375,1.279296875,-0.3125,-0.205078125
7417,1.2890625,1.23046875,-0.224609375,-0.283203125
7418,1.2890625,1.26953125,-0.33203125,-0.224609375
7419,1.38671875,1.240234375,-0.185546875,-0.087890625
7420,1.34765625,1.23046875,-0.1953125,-0.3515625
7421,1.220703125,1.357421875,-0.2734375,-0.25390625
7422,1.2890625,1.201171875,-0.400390625,-0.263671875
7423,1.23046875,1.25,-0.244140625,-0.263671875
7424,1.30859375,1.201171875,-0.3515625,-0.283203125
7425,1.2109375,1.201171875,-0.1953125,-0.283203125
7426,1.25,1.25,-0.263671875,-0.263671875
7427,1.26953125,1.1328125,-0.185546875,-0.21484375
7428,1.259765625,1.220703125,-0.126953125,-0.33203125
7429,1.240234375,1.171875,-0.185546875,-0.205078125
7430,1.259765625,1.220703125,-0.234375,-0.263671875
7431,1.220703125,1.15234375,-0.29296875,-0.205078125
7432,1.25,1.298828125,-0.25390625,-0.224609375
7433,1.07421875,1.03515625,-0.302734375,-0.2734375
7434,1.171875,1.201171875,-0.2734375,-0.146484375
7435,1.40625,1.30859375,-0.244140625,-0.263671875
7436,1.376953125,1.34765625,-0.2734375,-0.244140625
7437,1.34765625,1.23046875,-0.244140625,-0.234375
7438,1.357421875,1.25,-0.322265625,-0.185546875
7439,1.54296875,1.240234375,-0.341796875,-0.283203125
7440,1.3671875,1.26953125,-0.33203125,-0.263671875
7441,1.337890625,1.298828125,-0.263671875,-0.09765625
7442,1.3671875,1.26953125,-0.2734375,-0.283203125
7443,1.34765625,1.259765625,-0.29296875,-0.21484375
7444,1.26953125,1.259765625,-0.205078125,-0.25390625
7445,1.2890625,1.328125,-0.21484375,-0.263671875
7446,1.38671875,1.15234375,-0.21484375,-0.25390625
7447,1.3671875,1.201171875,-0.25390625,-0.205078125
7448,1.30859375,1.26953125,-0.29296875,-0.224609375
7449,1.40625,1.23046875,-0.283203125,-0.244140625
7450,1.318359375,1.23046875,-0.263671875,-0.400390625
7451,1.376953125,1.240234375,-0.21484375,-0.283203125
7452,1.376953125,1.19140625,-0.205078125,-0.283203125
7453,1.435546875,1.220703125,-0.29296875,-0.25390625
7454,1.318359375,1.318359375,-0.302734375,-0.21484375
7455,1.2890625,1.240234375,-0.25390625,-0.1953125
7456,1.328125,1.123046875,-0.341796875,-0.09765625
7457,1.3671875,1.142578125,-0.3515625,-0.263671875
7458,1.30859375,1.26953125,-0.244140625,-0.146484375
7459,1.25,1.181640625,-0.33203125,-0.087890625
7460,1.34765625,1.26953125,-0.263671875,-0.322265625
7461,1.357421875,1.1328125,-0.283203125,-0.185546875
7462,1.298828125,1.171875,-0.302734375,-0.21484375
7463,1.328125,1.240234375,-0.2734375,-0.17578125
7464,1.50390625,1.142578125,-0.322265625,-0.283203125
7465,1.4453125,1.15234375,-0.361328125,-0.234375
7466,1.435546875,1.1328125,-0.302734375,-0.224609375
7467,1.50390625,1.259765625,-0.1953125,-0.185546875
7468,1.38671875,1.220703125,-0.146484375,-0.15625
7469,1.416015625,1.2109375,-0.205078125,-0.205078125
7470,1.513671875,1.15234375,-0.2734375,-0.107421875
7471,1.46484375,1.2109375,-0.234375,-0.263671875
7472,1.4453125,1.259765625,-0.17578125,-0.244140625
7473,1.46484375,1.19140625,-0.21484375,-0.29296875
7474,1.34765625,1.220703125,-0.263671875,-0.380859375
7475,1.34765625,1.259765625,-0.2734375,-0.185546875
7476,1.40625,1.0546875,-0.15625,-0.21484375
7477,1.5234375,1.240234375,-0.107421875,-0.234375
7478,1.30859375,1.103515625,-0.263671875,-0.0390625
7479,1.25,1.171875,-0.1953125,-0.166015625
7480,1.25,1.1328125,-0.205078125,-0.05859375
7481,1.337890625,1.240234375,-0.1953125,-0.087890625
7482,1.3671875,1.259765625,-0.29296875,-0.21484375
7483,1.279296875,1.1328125,-0.341796875,-0.244140625
7484,1.337890625,1.142578125,-0.3125,-0.224609375
7485,1.23046875,1.19140625,-0.2734375,-0.302734375
7486,1.279296875,1.142578125,-0.380859375,-0.3125
7487,1.38671875,1.220703125,-0.341796875,-0.166015625
7488,1.3671875,1.171875,-0.341796875,-0.21484375
7489,1.376953125,1.30859375,-0.322265625,-0.25390625
7490,1.2890625,1.240234375,-0.3125,-0.33203125
7491,1.26953125,1.2109375,-0.419921875,-0.2734375
7492,1.357421875,1.259765625,-0.498046875,-0.146484375
7493,1.357421875,1.240234375,-0.322265625,-0.1953125
7494,1.5234375,1.26953125,-0.3515625,-0.21484375
7495,1.3671875,1.19140625,-0.302734375,-0.29296875
7496,1.40625,1.19140625,-0.283203125,-0.263671875
7497,1.34765625,1.083984375,-0.21484375,-0.205078125
7498,1.279296875,1.15234375,-0.2734375,-0.166015625
7499,1.416015625,1.25,-0.283203125,-0.166015625
7500,1.416015625,1.201171875,-0.263671875,-0.21484375
7501,1.337890625,1.1328125,-0.25390625,-0.166015625
7502,1.30859375,1.25,-0.234375,-0.166015625
7503,1.259765625,1.181640625,-0.2734375,-0.205078125
7504,1.357421875,1.07421875,-0.234375,-0.302734375
7505,1.328125,1.19140625,-0.17578125,-0.33203125
7506,1.318359375,1.025390625,-0.25390625,-0.25390625
7507,1.34765625,1.142578125,-0.234375,-0.21484375
7508,1.2890625,1.142578125,-0.263671875,-0.224609375
7509,1.2890625,1.064453125,-0.21484375,-0.25390625
7510,1.318359375,1.142578125,-0.322265625,-0.234375
7511,1.181640625,1.142578125,-0.302734375,-0.341796875
7512,1.30859375,1.083984375,-0.166015625,-0.234375
7513,1.396484375,1.181640625,-0.234375,-0.166015625
7514,1.171875,1.220703125,-0.29296875,-0.185546875
7515,1.23046875,1.11328125,-0.21484375,-0.283203125
7516,1.259765625,1.298828125,-0.322265625,-0.244140625
7517,1.26953125,1.15234375,-0.224609375,-0.234375
7518,1.2890625,1.123046875,-0.263671875,-0.21484375
7519,1.416015625,1.15234375,-0.21484375,-0.17578125
7520,1.240234375,1.11328125,-0.17578125,-0.283203125
7521,1.171875,1.181640625,-0.283203125,-0.224609375
7522,1.30859375,1.15234375,-0.166015625,-0.224609375
7523,1.2890625,1.19140625,-0.21484375,-0.3125
7524,1.2890625,1.07421875,-0.21484375,-0.21484375
7525,1.240234375,1.171875,-0.205078125,-0.205078125
7526,1.279296875,1.11328125,-0.205078125,-0.400390625
7527,1.240234375,1.23046875,-0.224609375,-0.205078125
7528,1.25,1.162109375,-0.21484375,-0.205078125
7529,1.181640625,1.201171875,-0.263671875,-0.15625
7530,1.62109375,1.26953125,-0.224609375,-0.224609375
7531,1.318359375,1.201171875,-0.29296875,-0.21484375
7532,1.376953125,1.298828125,-0.244140625,-0.205078125
7533,1.259765625,1.298828125,-0.2734375,-0.244140625
7534,1.318359375,1.162109375,-0.234375,-0.361328125
7535,1.11328125,1.376953125,-0.29296875,-0.33203125
7536,1.1328125,1.25,-0.205078125,-0.205078125
7537,1.2890625,1.279296875,-0.146484375,-0.205078125
7538,1.2890625,1.240234375,-0.15625,-0.185546875
7539,1.26953125,1.23046875,-0.185546875,-0.185546875
7540,1.2890625,1.279296875,-0.09765625,-0.1953125
7541,1.25,1.259765625,-0.146484375,-0.087890625
7542,1.26953125,1.259765625,-0.166015625,-0.15625
7543,1.19140625,1.2890625,-0.2734375,-0.224609375
7544,1.240234375,1.240234375,-0.146484375,-0.21484375
7545,1.318359375,1.2890625,-0.15625,-0.244140625
7546,1.1328125,1.240234375,-0.263671875,-0.21484375
7547,1.298828125,1.38671875,-0.1953125,-0.2734375
7548,1.19140625,1.2109375,-0.185546875,-0.2734375
7549,1.201171875,1.298828125,-0.185546875,-0.244140625
7550,1.19140625,1.2109375,-0.263671875,-0.283203125
7551,1.298828125,1.26953125,-0.21484375,-0.15625
7552,1.142578125,1.2109375,-0.25390625,-0.322265625
7553,1.25,1.03515625,-0.224609375,-0.21484375
7554,1.171875,1.23046875,-0.17578125,-0.3515625
7555,1.201171875,1.318359375,-0.048828125,-0.166015625
7556,1.240234375,1.30859375,-0.146484375,-0.205078125
7557,1.23046875,1.259765625,-0.205078125,-0.126953125
7558,1.337890625,1.162109375,-0.13671875,-0.13671875
7559,1.337890625,1.25,-0.13671875,-0.283203125
7560,1.328125,1.19140625,-0.13671875,-0.09765625
7561,1.2109375,1.025390625,-0.302734375,-0.126953125
7562,1.259765625,1.15234375,-0.166015625,-0.146484375
7563,1.2890625,1.279296875,-0.146484375,-0.224609375
7564,1.30859375,1.2890625,-0.1953125,-0.224609375
7565,1.201171875,1.23046875,-0.09765625,-0.13671875
7566,1.26953125,1.220703125,-0.1171875,-0.126953125
7567,1.181640625,1.19140625,-0.1953125,-0.224609375
7568,1.171875,1.2109375,-0.126953125,-0.302734375
7569,1.25,1.25,-0.1953125,-0.029296875
7570,1.279296875,1.123046875,-0.21484375,-0.21484375
7571,1.2109375,1.123046875,-0.166015625,-0.205078125
7572,1.220703125,1.2890625,-0.1171875,-0.185546875
7573,1.279296875,1.181640625,-0.078125,-0.2734375
7574,1.142578125,1.15234375,-0.166015625,-0.185546875
7575,1.2109375,1.25,-0.185546875,-0.263671875
7576,1.2109375,1.181640625,-0.146484375,-0.185546875
7577,1.25,1.220703125,-0.205078125,-0.146484375
7578,1.201171875,1.171875,-0.13671875,-0.244140625
7579,1.19140625,1.25,-0.126953125,-0.21484375
7580,1.240234375,1.201171875,-0.13671875,-0.166015625
7581,1.240234375,1.25,-0.1171875,-0.263671875
7582,1.15234375,1.30859375,-0.166015625,-0.2734375
7583,1.337890625,1.25,-0.21484375,-0.1953125
7584,1.162109375,1.162109375,-0.13671875,-0.1953125
7585,1.279296875,1.162109375,-0.126953125,-0.224609375
7586,1.201171875,1.201171875,-0.283203125,-0.185546875
7587,1.25,1.23046875,-0.185546875,-0.1953125
7588,1.181640625,1.298828125,-0.107421875,-0.302734375
7589,1.171875,1.220703125,-0.068359375,-0.185546875
7590,1.15234375,1.19140625,-0.13671875,-0.15625
7591,1.220703125,1.220703125,-0.166015625,-0.146484375
