[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.073,2.790,1.053,2.955,-0.013,2.836,-0.004,2.963,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6000,1.298828125,1.23046875,-0.17578125,-0.21484375
6001,1.318359375,1.30859375,-0.322265625,-0.15625
6002,1.396484375,1.279296875,-0.185546875,-0.166015625
6003,1.318359375,1.26953125,-0.17578125,-0.17578125
6004,1.38671875,1.2890625,-0.341796875,-0.1171875
6005,1.396484375,1.357421875,-0.15625,-0.234375
6006,1.298828125,1.220703125,-0.244140625,-0.2734375
6007,1.298828125,1.298828125,-0.29296875,-0.2734375
6008,1.38671875,1.240234375,-0.33203125,-0.224609375
6009,1.30859375,1.376953125,-0.5078125,-0.29296875
6010,1.318359375,1.298828125,-0.283203125,-0.09765625
6011,1.318359375,1.2890625,-0.37109375,-0.3125
6012,1.30859375,1.30859375,-0.3125,-0.478515625
6013,1.240234375,1.2890625,-0.380859375,-0.3125
6014,1.38671875,1.2890625,-0.29296875,-0.302734375
6015,1.318359375,1.279296875,-0.33203125,-0.205078125
6016,1.25,1.240234375,-0.322265625,-0.263671875
6017,1.298828125,1.30859375,-0.400390625,-0.25390625
6018,1.318359375,1.279296875,-0.41015625,-0.21484375
6019,1.30859375,1.279296875,-0.400390625,-0.29296875
6020,1.376953125,1.337890625,-0.361328125,-0.234375
6021,1.30859375,1.25,-0.29296875,-0.361328125
6022,1.220703125,1.26953125,-0.37109375,-0.146484375
6023,1.279296875,1.279296875,-0.37109375,-0.146484375
6024,1.26953125,1.259765625,-0.390625,-0.21484375
6025,1.220703125,1.26953125,-0.419921875,-0.146484375
6026,1.26953125,1.259765625,-0.29296875,-0.15625
6027,1.34765625,1.279296875,-0.283203125,-0.21484375
6028,1.34765625,1.298828125,-0.244140625,-0.2734375
6029,1.328125,1.23046875,-0.1953125,-0.244140625
6030,1.279296875,1.240234375,-0.107421875,-0.25390625
6031,1.23046875,1.298828125,-0.234375,-0.185546875
6032,1.298828125,1.337890625,-0.25390625,-0.224609375
6033,1.2890625,1.259765625,-0.25390625,-0.166015625
6034,1.38671875,1.3671875,-0.224609375,-0.146484375
6035,1.23046875,1.23046875,-0.17578125,-0.224609375
6036,1.181640625,1.171875,-0.25390625,-0.205078125
6037,1.337890625,1.25,-0.25390625,-0.283203125
6038,1.318359375,1.2109375,-0.17578125,-0.1953125
6039,1.376953125,1.201171875,-0.21484375,-0.2734375
6040,1.2890625,1.2890625,-0.185546875,-0.2734375
6041,1.337890625,1.2890625,-0.166015625,-0.166015625
6042,1.26953125,1.181640625,-0.390625,-0.1953125
6043,1.181640625,1.25,-0.283203125,-0.205078125
6044,1.181640625,1.2109375,-0.2734375,-0.29296875
6045,1.376953125,1.11328125,-0.390625,-0.25390625
6046,1.376953125,1.3671875,-0.390625,-0.09765625
6047,1.484375,1.201171875,-0.322265625,-0.263671875
6048,1.357421875,1.259765625,-0.33203125,-0.25390625
6049,1.396484375,1.11328125,-0.37109375,-0.21484375
6050,1.3671875,1.30859375,-0.3125,-0.234375
6051,1.58203125,1.38671875,-0.33203125,-0.2734375
6052,1.3671875,1.142578125,-0.37109375,-0.166015625
6053,1.455078125,1.2109375,-0.3515625,-0.244140625
6054,1.26953125,1.103515625,-0.37109375,-0.25390625
6055,1.337890625,1.318359375,-0.37109375,-0.21484375
6056,1.279296875,1.30859375,-0.390625,-0.263671875
6057,1.40625,1.2109375,-0.283203125,-0.234375
6058,1.34765625,1.2890625,-0.400390625,-0.15625
6059,1.318359375,1.19140625,-0.33203125,-0.224609375
6060,1.2890625,1.2890625,-0.439453125,-0.3125
6061,1.376953125,1.298828125,-0.380859375,-0.17578125
6062,1.396484375,1.279296875,-0.3125,-0.302734375
6063,1.318359375,1.220703125,-0.29296875,-0.3515625
6064,1.357421875,1.2109375,-0.341796875,-0.302734375
6065,1.318359375,1.2109375,-0.283203125,-0.224609375
6066,1.40625,1.259765625,-0.302734375,-0.263671875
6067,1.34765625,1.30859375,-0.3515625,-0.361328125
6068,1.435546875,1.259765625,-0.3515625,-0.166015625
6069,1.4453125,1.279296875,-0.380859375,-0.302734375
6070,1.396484375,1.259765625,-0.205078125,-0.166015625
6071,1.455078125,1.23046875,-0.33203125,-0.33203125
6072,1.298828125,1.240234375,-0.33203125,-0.3125
6073,1.435546875,1.240234375,-0.322265625,-0.244140625
6074,1.357421875,1.181640625,-0.3125,-0.361328125
6075,1.357421875,1.2890625,-0.341796875,-0.302734375
6076,1.357421875,1.220703125,-0.166015625,-0.37109375
6077,1.376953125,1.259765625,-0.322265625,-0.3515625
6078,1.376953125,1.064453125,-0.419921875,-0.322265625
6079,1.3671875,1.162109375,-0.224609375,-0.37109375
6080,1.38671875,1.2109375,-0.244140625,-0.3125
6081,1.4453125,1.2890625,-0.224609375,-0.3125
6082,1.376953125,1.23046875,-0.33203125,-0.185546875
6083,1.34765625,1.220703125,-0.263671875,-0.33203125
6084,1.357421875,1.23046875,-0.400390625,-0.29296875
6085,1.357421875,1.220703125,-0.2734375,-0.33203125
6086,1.4453125,1.201171875,-0.234375,-0.3515625
6087,1.30859375,1.2109375,-0.21484375,-0.3125
6088,1.5234375,1.15234375,-0.263671875,-0.322265625
6089,1.42578125,1.142578125,-0.1953125,-0.29296875
6090,1.46484375,1.2109375,-0.263671875,-0.224609375
6091,1.435546875,1.220703125,-0.234375,-0.234375
6092,1.376953125,1.11328125,-0.2734375,-0.3515625
6093,1.396484375,1.201171875,-0.29296875,-0.3125
6094,1.552734375,1.07421875,-0.2734375,-0.302734375
6095,1.337890625,1.181640625,-0.25390625,-0.1171875
6096,1.455078125,1.220703125,-0.341796875,-0.283203125
6097,1.6015625,1.25,-0.263671875,-0.25390625
6098,1.40625,1.201171875,-0.33203125,-0.2734375
6099,1.42578125,1.19140625,-0.361328125,-0.361328125
6100,1.54296875,1.123046875,-0.205078125,-0.234375
6101,1.435546875,1.11328125,-0.29296875,-0.3125
6102,1.435546875,1.181640625,-0.400390625,-0.3125
6103,1.3671875,1.201171875,-0.37109375,-0.263671875
6104,1.3671875,1.123046875,-0.302734375,-0.33203125
6105,1.42578125,1.15234375,-0.322265625,-0.3125
6106,1.3671875,1.23046875,-0.44921875,-0.21484375
6107,1.3671875,1.2109375,-0.33203125,-0.244140625
6108,1.318359375,1.123046875,-0.29296875,-0.302734375
6109,1.396484375,0.9765625,-0.44921875,-0.244140625
6110,1.318359375,1.181640625,-0.37109375,-0.17578125
6111,1.328125,1.162109375,-0.322265625,-0.322265625
6112,1.42578125,1.171875,-0.33203125,-0.2734375
6113,1.318359375,1.064453125,-0.3125,-0.29296875
6114,1.298828125,1.11328125,-0.263671875,-0.341796875
6115,1.34765625,1.23046875,-0.224609375,-0.2734375
6116,1.3671875,1.15234375,-0.41015625,-0.3515625
6117,1.298828125,1.220703125,-0.29296875,-0.244140625
6118,1.30859375,1.123046875,-0.234375,-0.25390625
6119,1.34765625,1.123046875,-0.302734375,-0.21484375
6120,1.494140625,1.259765625,-0.322265625,-0.283203125
6121,1.4453125,1.171875,-0.3125,-0.166015625
6122,1.474609375,1.064453125,-0.205078125,-0.29296875
6123,1.328125,1.181640625,-0.263671875,-0.13671875
6124,1.357421875,1.181640625,-0.224609375,-0.263671875
6125,1.3671875,1.201171875,-0.263671875,-0.3515625
6126,1.416015625,1.201171875,-0.2734375,-0.146484375
6127,1.455078125,1.201171875,-0.185546875,-0.234375
6128,1.328125,1.123046875,-0.09765625,-0.21484375
6129,1.259765625,1.171875,-0.25390625,-0.244140625
6130,1.416015625,1.19140625,-0.09765625,-0.263671875
6131,1.328125,1.240234375,-0.29296875,-0.146484375
6132,1.34765625,1.26953125,-0.21484375,-0.2734375
6133,1.3671875,1.220703125,-0.21484375,-0.263671875
6134,1.38671875,1.220703125,-0.234375,-0.224609375
6135,1.416015625,1.181640625,-0.15625,-0.21484375
6136,1.30859375,1.240234375,-0.107421875,-0.29296875
6137,1.30859375,1.34765625,-0.380859375,-0.21484375
6138,1.34765625,1.240234375,-0.224609375,-0.283203125
6139,1.26953125,1.2109375,-0.33203125,-0.25390625
6140,1.201171875,1.220703125,-0.1953125,-0.29296875
6141,1.318359375,1.201171875,-0.25390625,-0.21484375
6142,1.318359375,1.328125,-0.17578125,-0.302734375
6143,1.337890625,1.259765625,-0.244140625,-0.2734375
6144,1.318359375,1.298828125,-0.15625,-0.205078125
6145,1.318359375,1.337890625,-0.234375,-0.224609375
6146,1.396484375,1.40625,-0.25390625,-0.25390625
6147,1.376953125,1.474609375,-0.21484375,-0.166015625
6148,1.376953125,1.30859375,-0.21484375,-0.21484375
6149,1.38671875,1.19140625,-0.29296875,-0.234375
6150,1.40625,1.337890625,-0.2734375,-0.17578125
6151,1.201171875,1.240234375,-0.2734375,-0.234375
6152,1.328125,1.25,-0.2734375,-0.234375
6153,1.328125,1.2890625,-0.283203125,-0.283203125
6154,1.357421875,1.19140625,-0.224609375,-0.234375
6155,1.40625,1.2109375,-0.283203125,-0.33203125
6156,1.3671875,1.259765625,-0.2734375,-0.302734375
6157,1.328125,1.2109375,-0.263671875,-0.21484375
6158,1.455078125,1.220703125,-0.185546875,-0.17578125
6159,1.337890625,1.2890625,-0.205078125,-0.2734375
6160,1.484375,1.298828125,-0.3125,-0.244140625
6161,1.376953125,1.42578125,-0.37109375,-0.2734375
6162,1.34765625,1.279296875,-0.29296875,-0.234375
6163,1.3671875,1.220703125,-0.33203125,-0.322265625
6164,1.30859375,1.25,-0.37109375,-0.25390625
6165,1.38671875,1.2109375,-0.3125,-0.46875
6166,1.328125,1.171875,-0.4296875,-0.283203125
6167,1.38671875,1.279296875,-0.2734375,-0.322265625
6168,1.318359375,1.2890625,-0.283203125,-0.400390625
6169,1.328125,1.357421875,-0.302734375,-0.244140625
6170,1.455078125,1.259765625,-0.29296875,-0.37109375
6171,1.240234375,1.25,-0.1953125,-0.283203125
6172,1.5234375,1.240234375,-0.185546875,-0.302734375
6173,1.259765625,1.19140625,-0.146484375,-0.244140625
6174,1.2890625,1.15234375,-0.29296875,-0.341796875
6175,1.2890625,1.318359375,-0.400390625,-0.205078125
6176,1.220703125,1.328125,-0.224609375,-0.224609375
6177,1.40625,1.259765625,-0.25390625,-0.1953125
6178,1.2890625,1.25,-0.244140625,-0.17578125
6179,1.337890625,1.259765625,-0.15625,-0.224609375
6180,1.30859375,1.25,-0.205078125,-0.29296875
6181,1.25,1.2890625,-0.33203125,-0.224609375
6182,1.2890625,1.123046875,-0.33203125,-0.2734375
6183,1.328125,1.220703125,-0.263671875,-0.3125
6184,1.25,1.201171875,-0.1171875,-0.33203125
6185,1.25,1.181640625,-0.25390625,-0.2734375
6186,1.2890625,1.298828125,-0.341796875,-0.341796875
6187,1.34765625,1.25,-0.263671875,-0.185546875
6188,1.259765625,1.279296875,-0.29296875,-0.283203125
6189,1.328125,1.201171875,-0.2734375,-0.25390625
6190,1.2890625,1.240234375,-0.234375,-0.37109375
6191,1.240234375,1.25,-0.244140625,-0.263671875
6192,1.34765625,1.19140625,-0.33203125,-0.185546875
6193,1.2890625,1.240234375,-0.3125,-0.244140625
6194,1.435546875,1.23046875,-0.2734375,-0.244140625
6195,1.328125,1.0546875,-0.166015625,-0.1171875
6196,1.2890625,1.26953125,-0.25390625,-0.13671875
6197,1.328125,1.318359375,-0.302734375,-0.29296875
6198,1.2890625,1.298828125,-0.146484375,-0.244140625
6199,1.279296875,1.26953125,-0.244140625,-0.21484375
6200,1.34765625,1.357421875,-0.146484375,-0.205078125
6201,1.30859375,1.2890625,-0.205078125,-0.185546875
6202,1.30859375,1.23046875,-0.322265625,-0.185546875
6203,1.357421875,1.318359375,-0.3515625,-0.1953125
6204,1.279296875,1.083984375,-0.185546875,-0.3125
6205,1.455078125,1.26953125,-0.283203125,-0.13671875
6206,1.298828125,1.26953125,-0.361328125,-0.234375
6207,1.357421875,1.298828125,-0.166015625,-0.17578125
6208,1.26953125,1.240234375,-0.234375,-0.361328125
6209,1.357421875,1.318359375,-0.224609375,-0.146484375
6210,1.357421875,1.220703125,-0.205078125,-0.13671875
6211,1.2890625,1.30859375,-0.263671875,-0.302734375
6212,1.201171875,1.240234375,-0.205078125,-0.17578125
6213,1.328125,1.181640625,-0.25390625,-0.263671875
6214,1.2890625,1.123046875,-0.29296875,-0.15625
6215,1.46484375,1.2109375,-0.244140625,-0.25390625
6216,1.259765625,1.201171875,-0.2734375,-0.15625
6217,1.298828125,1.25,-0.302734375,-0.29296875
6218,1.240234375,1.23046875,-0.263671875,-0.25390625
6219,1.396484375,1.337890625,-0.302734375,-0.25390625
6220,1.279296875,1.298828125,-0.25390625,-0.205078125
6221,1.201171875,1.30859375,-0.21484375,-0.224609375
6222,1.318359375,1.40625,-0.21484375,-0.3125
6223,1.279296875,1.40625,-0.166015625,-0.33203125
6224,1.25,1.279296875,-0.205078125,-0.263671875
6225,1.25,1.328125,-0.322265625,-0.1953125
6226,1.298828125,1.38671875,-0.185546875,-0.1953125
6227,1.279296875,1.318359375,-0.185546875,-0.2734375
6228,1.19140625,1.064453125,-0.224609375,-0.2734375
6229,1.26953125,1.328125,-0.29296875,-0.244140625
6230,1.25,1.19140625,-0.1953125,-0.146484375
6231,1.328125,1.220703125,-0.25390625,-0.17578125
6232,1.162109375,1.3671875,-0.1953125,-0.048828125
6233,1.201171875,1.298828125,-0.234375,-0.15625
6234,1.2109375,1.240234375,-0.205078125,-0.15625
6235,1.279296875,1.3671875,-0.205078125,-0.21484375
6236,1.220703125,1.259765625,-0.29296875,-0.17578125
6237,1.318359375,1.279296875,-0.29296875,-0.21484375
6238,1.26953125,1.30859375,-0.234375,-0.048828125
6239,1.357421875,1.23046875,-0.234375,-0.205078125
6240,1.11328125,1.318359375,-0.263671875,-0.15625
6241,1.171875,1.15234375,-0.25390625,-0.078125
6242,1.2109375,1.298828125,-0.224609375,-0.126953125
6243,1.23046875,1.25,-0.1171875,-0.1953125
6244,1.279296875,1.298828125,-0.322265625,-0.234375
6245,1.220703125,1.25,-0.322265625,-0.234375
6246,1.298828125,1.25,-0.17578125,-0.185546875
6247,1.259765625,1.30859375,-0.341796875,-0.25390625
6248,1.083984375,1.26953125,-0.205078125,-0.322265625
6249,1.23046875,1.357421875,-0.13671875,-0.283203125
6250,1.181640625,1.23046875,-0.205078125,-0.322265625
6251,1.2109375,1.25,-0.21484375,-0.078125
6252,1.2109375,1.30859375,-0.322265625,-0.302734375
6253,1.34765625,1.19140625,-0.341796875,-0.21484375
6254,1.26953125,1.357421875,-0.234375,-0.2734375
6255,1.240234375,1.2890625,-0.205078125,-0.25390625
6256,1.298828125,1.357421875,-0.244140625,-0.224609375
6257,1.201171875,1.30859375,-0.224609375,-0.263671875
6258,1.25,1.220703125,-0.234375,-0.224609375
6259,1.259765625,1.26953125,-0.205078125,-0.146484375
6260,1.19140625,1.25,-0.185546875,-0.146484375
6261,1.220703125,1.259765625,-0.1171875,-0.244140625
6262,1.25,1.162109375,-0.263671875,-0.2734375
6263,1.19140625,1.2890625,-0.1953125,-0.205078125
6264,1.23046875,1.240234375,-0.263671875,-0.205078125
6265,1.259765625,1.220703125,-0.33203125,-0.17578125
6266,1.15234375,1.171875,-0.283203125,-0.05859375
6267,1.318359375,1.19140625,-0.1171875,-0.205078125
6268,1.279296875,1.23046875,-0.21484375,-0.205078125
6269,1.2109375,1.337890625,-0.2734375,-0.25390625
6270,1.279296875,1.3671875,-0.302734375,-0.25390625
6271,1.26953125,1.259765625,-0.37109375,-0.283203125
6272,1.240234375,1.201171875,-0.234375,-0.3125
6273,1.201171875,1.26953125,-0.244140625,-0.244140625
6274,1.25,1.201171875,-0.390625,-0.3125
6275,1.2890625,1.23046875,-0.1953125,-0.087890625
6276,1.15234375,1.240234375,-0.2734375,-0.244140625
6277,1.25,1.25,-0.1953125,-0.224609375
6278,1.3671875,1.171875,-0.244140625,-0.1953125
6279,1.201171875,1.25,-0.21484375,-0.21484375
6280,1.259765625,1.25,-0.15625,-0.263671875
6281,1.23046875,1.279296875,-0.25390625,-0.224609375
6282,1.220703125,1.328125,-0.263671875,-0.224609375
6283,1.376953125,1.328125,-0.283203125,-0.263671875
6284,1.23046875,1.318359375,-0.29296875,-0.205078125
6285,1.34765625,1.25,-0.29296875,-0.13671875
6286,1.38671875,1.318359375,-0.25390625,-0.1953125
6287,1.298828125,1.318359375,-0.3125,-0.15625
6288,1.259765625,1.38671875,-0.1953125,-0.205078125
6289,1.40625,1.3671875,-0.1953125,-0.185546875
6290,1.23046875,1.220703125,-0.224609375,-0.361328125
6291,1.259765625,1.298828125,-0.15625,-0.37109375
6292,1.2890625,1.318359375,-0.126953125,-0.234375
6293,1.337890625,1.38671875,-0.13671875,-0.13671875
6294,1.30859375,1.328125,-0.205078125,-0.166015625
6295,1.259765625,1.318359375,-0.078125,-0.15625
6296,1.298828125,1.42578125,-0.1953125,-0.224609375
6297,1.201171875,1.3671875,-0.185546875,-0.048828125
6298,1.259765625,1.2890625,-0.283203125,-0.234375
6299,1.19140625,1.5234375,-0.15625,-0.107421875
6300,1.240234375,1.328125,-0.17578125,-0.25390625
6301,1.162109375,1.34765625,-0.15625,-0.224609375
6302,1.240234375,1.318359375,-0.185546875,-0.244140625
6303,1.23046875,1.38671875,-0.15625,-0.1171875
6304,1.2890625,1.337890625,-0.224609375,-0.185546875
6305,1.171875,1.357421875,-0.1953125,-0.13671875
6306,1.23046875,1.318359375,-0.205078125,-0.3125
6307,1.279296875,1.38671875,-0.15625,-0.25390625
6308,1.2890625,1.30859375,-0.302734375,-0.1171875
6309,1.26953125,1.328125,-0.263671875,-0.263671875
6310,1.38671875,1.318359375,-0.283203125,-0.263671875
6311,1.23046875,1.328125,-0.21484375,-0.205078125
6312,1.19140625,1.2890625,-0.21484375,-0.33203125
6313,1.26953125,1.30859375,-0.224609375,-0.224609375
6314,1.26953125,1.318359375,-0.234375,-0.361328125
6315,1.30859375,1.318359375,-0.185546875,-0.126953125
6316,1.396484375,1.298828125,-0.1953125,-0.244140625
6317,1.162109375,1.2890625,-0.283203125,-0.263671875
6318,1.201171875,1.34765625,-0.166015625,-0.244140625
6319,1.318359375,1.328125,-0.126953125,-0.2734375
6320,1.240234375,1.26953125,-0.224609375,-0.21484375
6321,1.30859375,1.30859375,-0.224609375,-0.15625
6322,1.279296875,1.38671875,-0.263671875,-0.234375
6323,1.23046875,1.34765625,-0.2734375,-0.234375
6324,1.2890625,1.30859375,-0.25390625,-0.244140625
6325,1.19140625,1.337890625,-0.166015625,-0.263671875
6326,1.2890625,1.26953125,-0.205078125,-0.283203125
6327,1.240234375,1.376953125,-0.1953125,-0.21484375
6328,1.240234375,1.3671875,-0.234375,-0.244140625
6329,1.162109375,1.220703125,-0.126953125,-0.244140625
6330,1.23046875,1.318359375,-0.17578125,-0.185546875
6331,1.298828125,1.396484375,-0.185546875,-0.166015625
6332,1.220703125,1.396484375,-0.25390625,-0.146484375
6333,1.240234375,1.396484375,-0.1953125,-0.29296875
6334,1.259765625,1.2890625,-0.244140625,-0.15625
6335,1.26953125,1.2890625,-0.234375,-0.234375
6336,1.240234375,1.318359375,-0.205078125,-0.2734375
6337,1.259765625,1.34765625,-0.234375,-0.244140625
6338,1.318359375,1.201171875,-0.205078125,-0.146484375
6339,1.25,1.26953125,-0.17578125,-0.283203125
6340,1.30859375,1.30859375,-0.13671875,-0.15625
6341,1.259765625,1.435546875,-0.1953125,-0.17578125
6342,1.240234375,1.279296875,-0.224609375,-0.078125
6343,1.376953125,1.2890625,-0.205078125,-0.1171875
6344,1.298828125,1.30859375,-0.2734375,-0.15625
6345,1.26953125,1.337890625,-0.205078125,-0.15625
6346,1.171875,1.34765625,-0.1171875,-0.17578125
6347,1.30859375,1.328125,-0.1953125,-0.126953125
6348,1.19140625,1.42578125,-0.1953125,-0.21484375
6349,1.30859375,1.26953125,-0.224609375,-0.1953125
6350,1.259765625,1.318359375,-0.0390625,-0.146484375
6351,1.259765625,1.337890625,-0.15625,-0.419921875
6352,1.279296875,1.328125,-0.166015625,0.048828125
6353,1.23046875,1.2890625,-0.1953125,-0.166015625
6354,1.201171875,1.376953125,-0.126953125,-0.185546875
6355,1.2890625,1.26953125,-0.224609375,-0.078125
6356,1.298828125,1.2109375,-0.185546875,-0.224609375
6357,1.181640625,1.38671875,-0.126953125,-0.21484375
6358,1.171875,1.26953125,-0.21484375,-0.205078125
6359,1.34765625,1.328125,-0.21484375,-0.224609375
6360,1.279296875,1.318359375,-0.166015625,-0.185546875
6361,1.123046875,1.240234375,-0.263671875,-0.078125
6362,1.26953125,1.25,-0.33203125,-0.185546875
6363,1.2890625,1.34765625,-0.263671875,-0.29296875
6364,1.3671875,1.34765625,-0.3515625,-0.244140625
6365,1.3671875,1.23046875,-0.25390625,-0.17578125
6366,1.2109375,1.240234375,-0.25390625,-0.205078125
6367,1.337890625,1.279296875,-0.302734375,-0.17578125
6368,1.240234375,1.30859375,-0.263671875,-0.234375
6369,1.25,1.30859375,-0.33203125,-0.244140625
6370,1.2109375,1.357421875,-0.283203125,-0.21484375
6371,1.23046875,1.279296875,-0.21484375,-0.205078125
6372,1.26953125,1.34765625,-0.283203125,-0.29296875
6373,1.181640625,1.376953125,-0.224609375,-0.17578125
6374,1.26953125,1.357421875,-0.322265625,-0.185546875
6375,1.25,1.42578125,-0.13671875,-0.17578125
6376,1.2109375,1.259765625,-0.13671875,-0.185546875
6377,1.318359375,1.328125,-0.15625,-0.166015625
6378,1.279296875,1.328125,-0.126953125,-0.244140625
6379,1.298828125,1.30859375,-0.25390625,-0.234375
6380,1.318359375,1.2890625,-0.15625,-0.205078125
6381,1.19140625,1.162109375,-0.1171875,-0.1953125
6382,1.2109375,1.23046875,-0.1953125,-0.341796875
6383,1.11328125,1.30859375,-0.302734375,-0.17578125
6384,1.201171875,1.279296875,-0.21484375,-0.17578125
6385,1.279296875,1.34765625,-0.126953125,-0.185546875
6386,1.1328125,1.30859375,-0.263671875,-0.205078125
6387,1.2109375,1.279296875,-0.263671875,-0.126953125
6388,1.259765625,1.298828125,-0.263671875,-0.283203125
6389,1.30859375,1.34765625,-0.205078125,-0.205078125
6390,1.279296875,1.26953125,-0.2734375,-0.1953125
6391,1.181640625,1.259765625,-0.25390625,-0.13671875
6392,1.259765625,1.220703125,-0.21484375,-0.1953125
6393,1.328125,1.240234375,-0.224609375,-0.166015625
6394,1.298828125,1.2109375,-0.2734375,-0.1953125
6395,1.328125,1.279296875,-0.166015625,-0.166015625
6396,1.318359375,1.181640625,-0.25390625,-0.205078125
6397,1.337890625,1.3671875,-0.302734375,-0.146484375
6398,1.4453125,1.25,-0.361328125,-0.15625
6399,1.298828125,1.162109375,-0.146484375,-0.17578125
6400,1.318359375,1.30859375,-0.3125,-0.224609375
6401,1.142578125,1.240234375,-0.263671875,-0.2734375
6402,1.34765625,1.171875,-0.234375,-0.15625
6403,1.357421875,1.259765625,-0.1953125,-0.25390625
6404,1.34765625,1.30859375,-0.2734375,-0.166015625
6405,1.34765625,1.240234375,-0.322265625,-0.17578125
6406,1.34765625,1.34765625,-0.21484375,-0.21484375
6407,1.357421875,1.26953125,-0.283203125,-0.224609375
6408,1.3671875,1.2109375,-0.2734375,-0.283203125
6409,1.318359375,1.2890625,-0.2734375,-0.361328125
6410,1.376953125,1.2890625,-0.234375,-0.234375
6411,1.2109375,1.3671875,-0.283203125,-0.263671875
6412,1.279296875,1.25,-0.224609375,-0.263671875
6413,1.318359375,1.337890625,-0.29296875,-0.283203125
6414,1.26953125,1.25,-0.3125,-0.263671875
6415,1.318359375,1.328125,-0.341796875,-0.234375
6416,1.376953125,1.416015625,-0.41015625,-0.1953125
6417,1.25,1.328125,-0.439453125,-0.283203125
6418,1.396484375,1.484375,-0.41015625,-0.29296875
6419,1.34765625,1.357421875,-0.380859375,-0.244140625
6420,1.19140625,1.259765625,-0.41015625,-0.2734375
6421,1.259765625,1.328125,-0.41015625,-0.380859375
6422,1.25,1.279296875,-0.322265625,-0.17578125
6423,1.19140625,1.23046875,-0.361328125,-0.21484375
6424,1.25,1.34765625,-0.380859375,-0.166015625
6425,1.26953125,1.2890625,-0.361328125,-0.302734375
6426,1.279296875,1.2890625,-0.380859375,-0.234375
6427,1.25,1.298828125,-0.390625,-0.185546875
6428,1.259765625,1.2890625,-0.3125,-0.0390625
6429,1.142578125,1.19140625,-0.322265625,-0.263671875
6430,1.2890625,1.26953125,-0.419921875,-0.322265625
6431,1.298828125,1.2890625,-0.302734375,-0.25390625
6432,1.201171875,1.279296875,-0.21484375,-0.33203125
6433,1.23046875,1.162109375,-0.400390625,-0.2734375
6434,1.357421875,1.25,-0.21484375,-0.17578125
6435,1.40625,1.30859375,-0.44921875,-0.244140625
6436,1.357421875,1.3671875,-0.263671875,-0.21484375
6437,1.279296875,1.376953125,-0.302734375,-0.009765625
6438,1.30859375,1.38671875,-0.185546875,-0.107421875
6439,1.328125,1.3671875,-0.1953125,-0.107421875
6440,1.376953125,1.328125,-0.283203125,-0.1171875
6441,1.318359375,1.30859375,-0.322265625,-0.146484375
6442,1.357421875,1.337890625,-0.361328125,-0.13671875
6443,1.30859375,1.34765625,-0.302734375,-0.13671875
6444,1.455078125,1.318359375,-0.2734375,-0.205078125
6445,1.337890625,1.298828125,-0.283203125,-0.185546875
6446,1.357421875,1.318359375,-0.341796875,-0.166015625
6447,1.357421875,1.30859375,-0.361328125,-0.1171875
6448,1.259765625,1.298828125,-0.37109375,-0.146484375
6449,1.25,1.298828125,-0.2734375,-0.126953125
6450,1.30859375,1.30859375,-0.2734375,-0.17578125
6451,1.328125,1.396484375,-0.44921875,-0.1171875
6452,1.30859375,1.26953125,-0.37109375,-0.0390625
6453,1.19140625,1.298828125,-0.3125,-0.234375
6454,1.201171875,1.259765625,-0.322265625,-0.33203125
6455,1.298828125,1.142578125,-0.3515625,-0.234375
6456,1.357421875,1.34765625,-0.3515625,-0.2734375
6457,1.23046875,1.25,-0.283203125,-0.234375
6458,1.318359375,1.30859375,-0.302734375,-0.244140625
6459,1.38671875,1.279296875,-0.341796875,-0.2734375
6460,1.11328125,1.259765625,-0.29296875,-0.21484375
6461,1.201171875,1.396484375,-0.341796875,-0.224609375
6462,1.064453125,1.279296875,-0.302734375,-0.244140625
6463,1.357421875,1.279296875,-0.361328125,-0.234375
6464,1.34765625,1.298828125,-0.380859375,-0.283203125
6465,1.34765625,1.279296875,-0.322265625,-0.234375
6466,1.40625,1.240234375,-0.2734375,-0.185546875
6467,1.328125,1.09375,-0.3125,-0.205078125
6468,1.38671875,1.25,-0.283203125,-0.29296875
6469,1.357421875,1.259765625,-0.283203125,-0.15625
6470,1.396484375,1.337890625,-0.244140625,-0.1171875
6471,1.26953125,1.279296875,-0.33203125,-0.205078125
6472,1.42578125,1.162109375,-0.29296875,-0.13671875
6473,1.42578125,1.240234375,-0.322265625,-0.322265625
6474,1.30859375,1.19140625,-0.3125,-0.1953125
6475,1.298828125,1.181640625,-0.2734375,-0.263671875
6476,1.3671875,1.103515625,-0.390625,-0.205078125
6477,1.298828125,1.298828125,-0.341796875,-0.087890625
6478,1.357421875,1.201171875,-0.361328125,-0.166015625
6479,1.357421875,1.2890625,-0.33203125,-0.2734375
6480,1.34765625,1.2890625,-0.302734375,-0.3515625
6481,1.30859375,1.26953125,-0.166015625,-0.341796875
6482,1.30859375,1.30859375,-0.25390625,-0.166015625
6483,1.30859375,1.25,-0.390625,-0.3125
6484,1.34765625,1.220703125,-0.1953125,-0.33203125
6485,1.34765625,1.2109375,-0.283203125,-0.341796875
