[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.110,2.308,0.950,2.914,-0.034,2.095,-0.089,1.694,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5910,1.3671875,1.15234375,-0.205078125,-0.205078125
5911,1.396484375,1.220703125,-0.05859375,-0.33203125
5912,1.42578125,1.09375,-0.224609375,-0.341796875
5913,1.279296875,1.162109375,-0.234375,-0.322265625
5914,1.2890625,1.15234375,-0.234375,-0.283203125
5915,1.259765625,1.240234375,-0.205078125,-0.3125
5916,1.23046875,1.171875,-0.1171875,-0.302734375
5917,1.337890625,1.220703125,-0.185546875,-0.33203125
5918,1.220703125,1.357421875,-0.13671875,-0.283203125
5919,1.298828125,1.220703125,-0.244140625,-0.3125
5920,1.162109375,1.181640625,-0.09765625,-0.29296875
5921,1.34765625,1.171875,-0.1953125,-0.37109375
5922,1.357421875,1.279296875,-0.244140625,-0.361328125
5923,1.337890625,1.19140625,-0.17578125,-0.29296875
5924,1.240234375,1.240234375,-0.185546875,-0.41015625
5925,1.435546875,1.220703125,-0.224609375,-0.37109375
5926,1.26953125,1.123046875,-0.3125,-0.302734375
5927,1.396484375,1.201171875,-0.185546875,-0.3515625
5928,1.3671875,1.30859375,-0.185546875,-0.37109375
5929,1.240234375,1.26953125,-0.224609375,-0.361328125
5930,1.23046875,1.279296875,-0.283203125,-0.302734375
5931,1.220703125,1.220703125,-0.33203125,-0.3125
5932,1.26953125,1.220703125,-0.224609375,-0.322265625
5933,1.328125,1.23046875,-0.234375,-0.302734375
5934,1.376953125,1.298828125,-0.068359375,-0.29296875
5935,1.328125,1.26953125,-0.283203125,-0.41015625
5936,1.25,1.26953125,-0.2734375,-0.29296875
5937,1.337890625,1.259765625,-0.341796875,-0.302734375
5938,1.259765625,1.23046875,-0.1953125,-0.283203125
5939,1.396484375,1.1328125,-0.322265625,-0.283203125
5940,1.357421875,1.201171875,-0.263671875,-0.2734375
5941,1.40625,1.142578125,-0.341796875,-0.263671875
5942,1.34765625,1.2109375,-0.205078125,-0.390625
5943,1.26953125,1.171875,-0.244140625,-0.5078125
5944,1.30859375,1.2890625,-0.263671875,-0.29296875
5945,1.328125,1.23046875,-0.244140625,-0.33203125
5946,1.2890625,1.171875,-0.244140625,-0.341796875
5947,1.357421875,1.162109375,-0.3125,-0.322265625
5948,1.328125,1.201171875,-0.25390625,-0.205078125
5949,1.259765625,1.23046875,-0.244140625,-0.3515625
5950,1.38671875,1.240234375,-0.25390625,-0.33203125
5951,1.3671875,1.240234375,-0.302734375,-0.322265625
5952,1.30859375,1.142578125,-0.29296875,-0.3125
5953,1.30859375,1.19140625,-0.302734375,-0.3515625
5954,1.279296875,1.25,-0.234375,-0.25390625
5955,1.23046875,1.240234375,-0.244140625,-0.302734375
5956,1.38671875,1.259765625,-0.2734375,-0.361328125
5957,1.318359375,1.376953125,-0.244140625,-0.302734375
5958,1.2890625,1.2890625,-0.244140625,-0.2734375
5959,1.26953125,1.259765625,-0.13671875,-0.341796875
5960,1.220703125,1.2109375,-0.1953125,-0.46875
5961,1.19140625,1.162109375,-0.263671875,-0.302734375
5962,1.25,1.123046875,-0.3125,-0.224609375
5963,1.220703125,1.259765625,-0.244140625,-0.341796875
5964,1.279296875,1.298828125,-0.244140625,-0.2734375
5965,1.19140625,1.162109375,-0.21484375,-0.29296875
5966,1.357421875,1.162109375,-0.400390625,-0.3125
5967,1.240234375,1.279296875,-0.234375,-0.322265625
5968,1.279296875,1.318359375,-0.21484375,-0.3515625
5969,1.181640625,1.259765625,-0.322265625,-0.302734375
5970,1.19140625,1.30859375,-0.283203125,-0.44921875
5971,1.162109375,1.181640625,-0.224609375,-0.3125
5972,1.240234375,1.2890625,-0.234375,-0.263671875
5973,1.26953125,1.25,-0.263671875,-0.341796875
5974,1.298828125,1.2109375,-0.166015625,-0.37109375
5975,1.259765625,1.279296875,-0.21484375,-0.41015625
5976,1.279296875,1.240234375,-0.1953125,-0.21484375
5977,1.25,1.240234375,-0.25390625,-0.302734375
5978,1.279296875,1.240234375,-0.322265625,-0.234375
5979,1.259765625,1.240234375,-0.234375,-0.341796875
5980,1.26953125,1.15234375,-0.29296875,-0.302734375
5981,1.34765625,1.2109375,-0.29296875,-0.400390625
5982,1.328125,1.40625,-0.3515625,-0.361328125
5983,1.259765625,1.25,-0.166015625,-0.361328125
5984,1.220703125,1.25,-0.263671875,-0.322265625
5985,1.34765625,1.26953125,-0.185546875,-0.419921875
5986,1.25,1.201171875,-0.25390625,-0.341796875
5987,1.279296875,1.318359375,-0.21484375,-0.341796875
5988,1.2890625,1.26953125,-0.302734375,-0.322265625
5989,1.25,1.259765625,-0.283203125,-0.2734375
5990,1.259765625,1.279296875,-0.3125,-0.302734375
5991,1.2890625,1.2890625,-0.263671875,-0.283203125
5992,1.30859375,1.240234375,-0.2734375,-0.25390625
5993,1.240234375,1.34765625,-0.3515625,-0.224609375
5994,1.181640625,1.2890625,-0.283203125,-0.21484375
5995,1.2890625,1.23046875,-0.25390625,-0.283203125
5996,1.201171875,1.23046875,-0.37109375,-0.33203125
5997,1.142578125,1.259765625,-0.185546875,-0.341796875
5998,1.259765625,1.25,-0.283203125,-0.29296875
5999,1.2890625,1.30859375,-0.361328125,-0.322265625
6000,1.23046875,1.201171875,-0.283203125,-0.283203125
6001,1.201171875,1.171875,-0.283203125,-0.3515625
6002,1.337890625,1.162109375,-0.234375,-0.302734375
6003,1.23046875,1.23046875,-0.33203125,-0.380859375
6004,1.337890625,1.15234375,-0.33203125,-0.25390625
6005,1.26953125,1.181640625,-0.322265625,-0.37109375
6006,1.220703125,1.19140625,-0.244140625,-0.341796875
6007,1.259765625,1.162109375,-0.2734375,-0.224609375
6008,1.26953125,1.25,-0.3125,-0.29296875
6009,1.279296875,1.240234375,-0.302734375,-0.302734375
6010,1.357421875,1.19140625,-0.341796875,-0.13671875
6011,1.259765625,1.15234375,-0.390625,-0.166015625
6012,1.240234375,1.279296875,-0.3125,-0.439453125
6013,1.2890625,1.259765625,-0.302734375,-0.41015625
6014,1.279296875,1.23046875,-0.33203125,-0.29296875
6015,1.30859375,1.416015625,-0.244140625,-0.302734375
6016,1.162109375,1.26953125,-0.263671875,-0.341796875
6017,1.259765625,1.201171875,-0.302734375,-0.283203125
6018,1.3671875,1.25,-0.2734375,-0.302734375
6019,1.279296875,1.2109375,-0.341796875,-0.3125
6020,1.40625,1.23046875,-0.33203125,-0.322265625
6021,1.2890625,1.279296875,-0.263671875,-0.2734375
6022,1.30859375,1.2109375,-0.263671875,-0.3125
6023,1.240234375,1.279296875,-0.25390625,-0.3125
6024,1.201171875,1.1328125,-0.29296875,-0.37109375
6025,1.328125,1.279296875,-0.400390625,-0.44921875
6026,1.298828125,1.25,-0.3125,-0.390625
6027,1.26953125,1.15234375,-0.283203125,-0.3125
6028,1.357421875,1.201171875,-0.33203125,-0.224609375
6029,1.328125,1.201171875,-0.3515625,-0.380859375
6030,1.23046875,1.220703125,-0.25390625,-0.37109375
6031,1.259765625,1.23046875,-0.380859375,-0.205078125
6032,1.328125,1.25,-0.419921875,-0.380859375
6033,1.240234375,1.25,-0.341796875,-0.400390625
6034,1.2109375,1.171875,-0.283203125,-0.29296875
6035,1.337890625,1.240234375,-0.29296875,-0.37109375
6036,1.337890625,1.30859375,-0.33203125,-0.244140625
6037,1.298828125,1.23046875,-0.3125,-0.322265625
6038,1.30859375,1.240234375,-0.263671875,-0.3125
6039,1.2890625,1.181640625,-0.302734375,-0.29296875
6040,1.328125,1.337890625,-0.341796875,-0.2734375
6041,1.337890625,1.23046875,-0.29296875,-0.3125
6042,1.318359375,1.201171875,-0.302734375,-0.341796875
6043,1.26953125,1.181640625,-0.283203125,-0.341796875
6044,1.328125,1.240234375,-0.4296875,-0.41015625
6045,1.26953125,1.23046875,-0.33203125,-0.3125
6046,1.25,1.240234375,-0.37109375,-0.46875
6047,1.25,1.25,-0.400390625,-0.33203125
6048,1.240234375,1.25,-0.322265625,-0.419921875
6049,1.328125,1.2109375,-0.322265625,-0.400390625
6050,1.23046875,1.2890625,-0.361328125,-0.322265625
6051,1.1328125,1.240234375,-0.37109375,-0.283203125
6052,1.30859375,1.30859375,-0.361328125,-0.400390625
6053,1.23046875,1.171875,-0.2734375,-0.3515625
6054,1.162109375,1.23046875,-0.29296875,-0.3515625
6055,1.25,1.220703125,-0.25390625,-0.44921875
6056,1.279296875,1.2109375,-0.283203125,-0.302734375
6057,1.318359375,1.259765625,-0.205078125,-0.283203125
6058,1.25,1.23046875,-0.322265625,-0.302734375
6059,1.25,1.26953125,-0.25390625,-0.2734375
6060,1.298828125,1.220703125,-0.283203125,-0.33203125
6061,1.181640625,1.1328125,-0.361328125,-0.419921875
6062,1.171875,1.25,-0.302734375,-0.234375
6063,1.25,1.162109375,-0.361328125,-0.185546875
6064,1.25,1.25,-0.224609375,-0.33203125
6065,1.23046875,1.23046875,-0.3125,-0.3125
6066,1.279296875,1.201171875,-0.2734375,-0.380859375
6067,1.240234375,1.279296875,-0.37109375,-0.224609375
6068,1.337890625,1.240234375,-0.29296875,-0.283203125
6069,1.298828125,1.23046875,-0.146484375,-0.400390625
6070,1.42578125,1.25,-0.2734375,-0.390625
6071,1.328125,1.201171875,-0.263671875,-0.33203125
6072,1.171875,1.201171875,-0.2734375,-0.322265625
6073,1.162109375,1.23046875,-0.341796875,-0.234375
6074,1.2109375,1.26953125,-0.29296875,-0.29296875
6075,1.240234375,1.240234375,-0.322265625,-0.390625
6076,1.07421875,1.19140625,-0.205078125,-0.263671875
6077,1.23046875,1.30859375,-0.3125,-0.25390625
6078,1.142578125,1.279296875,-0.283203125,-0.234375
6079,1.298828125,1.240234375,-0.341796875,-0.361328125
6080,1.07421875,1.162109375,-0.263671875,-0.25390625
6081,1.19140625,1.279296875,-0.244140625,-0.341796875
6082,1.259765625,1.26953125,-0.322265625,-0.4296875
6083,1.19140625,1.142578125,-0.33203125,-0.498046875
6084,1.220703125,1.220703125,-0.458984375,-0.361328125
6085,1.2109375,1.30859375,-0.341796875,-0.322265625
6086,1.240234375,1.25,-0.33203125,-0.322265625
6087,1.25,1.318359375,-0.283203125,-0.263671875
6088,1.3671875,1.30859375,-0.341796875,-0.3125
6089,1.30859375,1.2890625,-0.380859375,-0.263671875
6090,1.30859375,1.298828125,-0.1953125,-0.3515625
6091,1.26953125,1.2109375,-0.341796875,-0.263671875
6092,1.23046875,1.25,-0.3125,-0.380859375
6093,1.220703125,1.25,-0.2734375,-0.322265625
6094,1.2890625,1.279296875,-0.3125,-0.302734375
6095,1.279296875,1.30859375,-0.361328125,-0.2734375
6096,1.30859375,1.26953125,-0.29296875,-0.2734375
6097,1.279296875,1.279296875,-0.3125,-0.322265625
6098,1.23046875,1.298828125,-0.302734375,-0.283203125
6099,1.25,1.259765625,-0.263671875,-0.2734375
6100,1.220703125,1.357421875,-0.302734375,-0.3125
6101,1.23046875,1.240234375,-0.390625,-0.361328125
6102,1.15234375,1.298828125,-0.458984375,-0.234375
6103,1.1328125,1.162109375,-0.302734375,-0.25390625
6104,1.23046875,1.38671875,-0.263671875,-0.29296875
6105,1.181640625,1.162109375,-0.25390625,-0.283203125
6106,1.1328125,1.26953125,-0.390625,-0.244140625
6107,1.162109375,1.38671875,-0.234375,-0.283203125
6108,1.19140625,1.376953125,-0.2734375,-0.283203125
6109,1.2109375,1.259765625,-0.322265625,-0.29296875
6110,1.279296875,1.259765625,-0.2734375,-0.302734375
6111,1.162109375,1.279296875,-0.2734375,-0.3515625
6112,1.30859375,1.181640625,-0.283203125,-0.3515625
6113,1.34765625,1.23046875,-0.3515625,-0.21484375
6114,1.328125,1.23046875,-0.3125,-0.341796875
6115,1.259765625,1.259765625,-0.361328125,-0.2734375
6116,1.2890625,1.26953125,-0.234375,-0.3515625
6117,1.328125,1.2109375,-0.380859375,-0.29296875
6118,1.337890625,1.3671875,-0.1953125,-0.302734375
6119,1.2890625,1.19140625,-0.302734375,-0.390625
6120,1.3671875,1.240234375,-0.322265625,-0.3515625
6121,1.328125,1.181640625,-0.3515625,-0.390625
6122,1.26953125,1.23046875,-0.33203125,-0.234375
6123,1.38671875,1.30859375,-0.244140625,-0.3125
6124,1.38671875,1.162109375,-0.33203125,-0.3125
6125,1.376953125,1.25,-0.380859375,-0.380859375
6126,1.259765625,1.279296875,-0.25390625,-0.37109375
6127,1.26953125,1.26953125,-0.3125,-0.29296875
6128,1.25,1.259765625,-0.205078125,-0.244140625
6129,1.220703125,1.23046875,-0.29296875,-0.29296875
6130,1.2890625,1.26953125,-0.234375,-0.2734375
6131,1.328125,1.26953125,-0.283203125,-0.107421875
6132,1.240234375,1.30859375,-0.33203125,-0.25390625
6133,1.23046875,1.328125,-0.390625,-0.322265625
6134,1.23046875,1.259765625,-0.283203125,-0.33203125
6135,1.2109375,1.2890625,-0.205078125,-0.283203125
6136,1.259765625,1.318359375,-0.244140625,-0.322265625
6137,1.220703125,1.259765625,-0.13671875,-0.17578125
6138,1.279296875,1.2890625,-0.126953125,-0.263671875
6139,1.2109375,1.328125,-0.341796875,-0.302734375
6140,1.240234375,1.30859375,-0.33203125,-0.263671875
6141,1.26953125,1.26953125,-0.263671875,-0.3515625
6142,1.30859375,1.318359375,-0.33203125,-0.224609375
6143,1.259765625,1.34765625,-0.4296875,-0.29296875
6144,1.19140625,1.259765625,-0.341796875,-0.380859375
6145,1.2109375,1.259765625,-0.3515625,-0.341796875
6146,1.34765625,1.298828125,-0.3515625,-0.4296875
6147,1.318359375,1.279296875,-0.33203125,-0.283203125
6148,1.279296875,1.298828125,-0.3515625,-0.244140625
6149,1.328125,1.279296875,-0.419921875,-0.390625
6150,1.171875,1.279296875,-0.3515625,-0.322265625
6151,1.2890625,1.328125,-0.263671875,-0.29296875
6152,1.26953125,1.376953125,-0.17578125,-0.283203125
6153,1.318359375,1.259765625,-0.244140625,-0.37109375
6154,1.240234375,1.34765625,-0.283203125,-0.361328125
6155,1.279296875,1.220703125,-0.302734375,-0.361328125
6156,1.279296875,1.2890625,-0.21484375,-0.283203125
6157,1.279296875,1.2890625,-0.2734375,-0.37109375
6158,1.26953125,1.2890625,-0.2734375,-0.263671875
6159,1.416015625,1.3671875,-0.244140625,-0.390625
6160,1.240234375,1.25,-0.234375,-0.37109375
6161,1.201171875,1.259765625,-0.205078125,-0.2734375
6162,1.2890625,1.328125,-0.15625,-0.390625
6163,1.15234375,1.2109375,-0.25390625,-0.3125
6164,1.201171875,1.279296875,-0.361328125,-0.25390625
6165,1.357421875,1.298828125,-0.400390625,-0.390625
6166,1.279296875,1.220703125,-0.400390625,-0.17578125
6167,1.2890625,1.201171875,-0.322265625,-0.234375
6168,1.23046875,1.171875,-0.29296875,-0.390625
6169,1.0546875,1.19140625,-0.361328125,-0.283203125
6170,1.181640625,1.240234375,-0.302734375,-0.3515625
6171,1.15234375,1.23046875,-0.263671875,-0.1953125
6172,1.103515625,1.220703125,-0.458984375,-0.29296875
6173,1.083984375,1.30859375,-0.2734375,-0.234375
6174,1.25,1.181640625,-0.380859375,-0.1953125
6175,1.162109375,1.15234375,-0.21484375,-0.25390625
6176,1.220703125,1.2109375,-0.341796875,-0.244140625
6177,1.23046875,1.1328125,-0.3515625,-0.361328125
6178,1.15234375,1.26953125,-0.322265625,-0.2734375
6179,1.2890625,1.2109375,-0.400390625,-0.2734375
6180,1.23046875,1.337890625,-0.13671875,-0.29296875
6181,1.201171875,1.240234375,-0.234375,-0.29296875
6182,1.240234375,1.26953125,-0.25390625,-0.4296875
6183,1.259765625,1.162109375,-0.205078125,-0.41015625
6184,1.23046875,1.181640625,-0.25390625,-0.322265625
6185,1.240234375,1.23046875,-0.283203125,-0.4296875
6186,1.2109375,1.298828125,-0.185546875,-0.322265625
6187,1.279296875,1.2109375,-0.244140625,-0.361328125
6188,1.23046875,1.201171875,-0.3125,-0.29296875
6189,1.259765625,1.259765625,-0.33203125,-0.400390625
6190,1.23046875,1.201171875,-0.25390625,-0.341796875
6191,1.25,1.1328125,-0.185546875,-0.29296875
6192,1.240234375,1.103515625,-0.205078125,-0.341796875
6193,1.201171875,1.2109375,-0.283203125,-0.37109375
6194,1.279296875,1.1328125,-0.419921875,-0.341796875
6195,1.318359375,1.1328125,-0.361328125,-0.25390625
6196,1.181640625,1.171875,-0.2734375,-0.263671875
6197,1.181640625,1.162109375,-0.3125,-0.322265625
6198,1.19140625,1.171875,-0.33203125,-0.263671875
6199,1.0546875,1.162109375,-0.322265625,-0.322265625
6200,1.2109375,1.123046875,-0.419921875,-0.244140625
6201,1.25,1.064453125,-0.283203125,-0.205078125
6202,1.25,1.11328125,-0.33203125,-0.29296875
6203,1.240234375,1.142578125,-0.25390625,-0.322265625
6204,1.201171875,1.142578125,-0.33203125,-0.33203125
6205,1.142578125,1.162109375,-0.224609375,-0.302734375
6206,1.171875,1.171875,-0.41015625,-0.244140625
6207,1.201171875,1.1328125,-0.283203125,-0.205078125
6208,1.26953125,1.162109375,-0.361328125,-0.244140625
6209,1.171875,1.11328125,-0.283203125,-0.458984375
6210,1.220703125,1.220703125,-0.2734375,-0.283203125
6211,1.23046875,1.220703125,-0.205078125,-0.302734375
6212,1.2890625,1.123046875,-0.234375,-0.390625
6213,1.19140625,1.201171875,-0.322265625,-0.361328125
6214,1.30859375,1.220703125,-0.205078125,-0.48828125
6215,1.259765625,1.11328125,-0.25390625,-0.322265625
6216,1.220703125,1.220703125,-0.341796875,-0.2734375
6217,1.201171875,1.103515625,-0.166015625,-0.21484375
6218,1.25,1.11328125,-0.3125,-0.2734375
6219,1.2109375,1.15234375,-0.205078125,-0.244140625
6220,1.25,1.044921875,-0.33203125,-0.3125
6221,1.259765625,1.1328125,-0.25390625,-0.33203125
6222,1.2109375,1.25,-0.2734375,-0.341796875
6223,1.279296875,1.1328125,-0.29296875,-0.517578125
6224,1.279296875,1.142578125,-0.2734375,-0.224609375
6225,1.2890625,1.044921875,-0.322265625,-0.17578125
6226,1.2890625,1.11328125,-0.2734375,-0.185546875
6227,1.2890625,1.201171875,-0.107421875,-0.244140625
6228,1.23046875,1.09375,-0.322265625,-0.234375
6229,1.26953125,1.025390625,-0.1953125,-0.25390625
6230,1.42578125,1.09375,-0.21484375,-0.21484375
6231,1.30859375,1.1328125,-0.25390625,-0.263671875
6232,1.38671875,1.064453125,-0.302734375,-0.263671875
6233,1.328125,1.083984375,-0.244140625,-0.302734375
6234,1.328125,1.103515625,-0.263671875,-0.3125
6235,1.30859375,1.171875,-0.1953125,-0.205078125
6236,1.337890625,1.19140625,-0.244140625,-0.283203125
6237,1.318359375,1.181640625,-0.1953125,-0.25390625
6238,1.3671875,1.25,-0.25390625,-0.33203125
6239,1.298828125,1.11328125,-0.09765625,-0.33203125
6240,1.298828125,1.19140625,-0.185546875,-0.37109375
6241,1.298828125,1.162109375,-0.185546875,-0.234375
6242,1.376953125,1.171875,-0.302734375,-0.33203125
6243,1.337890625,1.220703125,-0.126953125,-0.2734375
6244,1.318359375,1.19140625,-0.205078125,-0.234375
6245,1.4453125,1.142578125,-0.126953125,-0.302734375
6246,1.30859375,1.15234375,-0.3125,-0.390625
6247,1.376953125,1.220703125,-0.185546875,-0.3125
6248,1.34765625,1.0546875,-0.166015625,-0.283203125
6249,1.2890625,1.1328125,-0.1953125,-0.341796875
6250,1.279296875,1.07421875,-0.25390625,-0.29296875
6251,1.25,0.99609375,-0.302734375,-0.3125
6252,1.396484375,1.181640625,-0.224609375,-0.234375
6253,1.484375,1.025390625,-0.361328125,-0.44921875
6254,1.42578125,1.09375,-0.244140625,-0.3515625
6255,1.416015625,1.123046875,-0.302734375,-0.37109375
6256,1.484375,1.15234375,-0.263671875,-0.302734375
6257,1.435546875,1.07421875,-0.322265625,-0.302734375
6258,1.533203125,1.11328125,-0.4296875,-0.33203125
6259,1.38671875,1.09375,-0.3515625,-0.341796875
6260,1.435546875,1.123046875,-0.1953125,-0.380859375
6261,1.474609375,1.123046875,-0.1953125,-0.390625
6262,1.455078125,1.07421875,-0.234375,-0.2734375
6263,1.337890625,1.19140625,-0.244140625,-0.302734375
6264,1.40625,1.09375,-0.25390625,-0.33203125
6265,1.416015625,1.142578125,-0.29296875,-0.390625
6266,1.46484375,1.1328125,-0.185546875,-0.390625
6267,1.572265625,1.181640625,-0.15625,-0.361328125
6268,1.455078125,1.09375,-0.205078125,-0.390625
6269,1.474609375,1.142578125,-0.263671875,-0.1953125
6270,1.455078125,1.201171875,-0.263671875,-0.341796875
6271,1.357421875,1.083984375,-0.25390625,-0.33203125
6272,1.46484375,1.181640625,-0.205078125,-0.380859375
6273,1.50390625,1.083984375,-0.263671875,-0.33203125
6274,1.46484375,1.181640625,-0.068359375,-0.3125
6275,1.38671875,1.083984375,-0.205078125,-0.361328125
6276,1.484375,1.083984375,-0.17578125,-0.4296875
6277,1.416015625,1.09375,-0.166015625,-0.3125
6278,1.494140625,1.15234375,-0.322265625,-0.44921875
6279,1.513671875,1.142578125,-0.322265625,-0.234375
6280,1.484375,1.044921875,-0.15625,-0.322265625
6281,1.40625,1.083984375,-0.21484375,-0.263671875
6282,1.3671875,1.09375,-0.224609375,-0.3515625
6283,1.38671875,1.1328125,-0.234375,-0.25390625
6284,1.376953125,1.123046875,-0.234375,-0.2734375
6285,1.357421875,1.103515625,-0.224609375,-0.25390625
6286,1.376953125,1.1328125,-0.224609375,-0.263671875
6287,1.396484375,1.142578125,-0.33203125,-0.25390625
6288,1.34765625,1.07421875,-0.2734375,-0.283203125
6289,1.416015625,1.025390625,-0.3125,-0.29296875
6290,1.376953125,1.171875,-0.17578125,-0.33203125
6291,1.46484375,1.09375,-0.087890625,-0.3515625
6292,1.23046875,0.99609375,-0.1953125,-0.2734375
6293,1.279296875,1.279296875,-0.17578125,-0.302734375
6294,1.318359375,1.0546875,-0.244140625,-0.29296875
6295,1.2890625,1.07421875,-0.1953125,-0.3515625
6296,1.2890625,1.103515625,-0.21484375,-0.283203125
6297,1.26953125,1.162109375,-0.126953125,-0.29296875
6298,1.318359375,1.11328125,-0.185546875,-0.25390625
6299,1.30859375,1.142578125,-0.263671875,-0.29296875
6300,1.279296875,1.123046875,-0.21484375,-0.33203125
6301,1.279296875,1.07421875,-0.25390625,-0.29296875
6302,1.220703125,1.1328125,-0.283203125,-0.3125
6303,1.279296875,1.11328125,-0.21484375,-0.341796875
6304,1.220703125,1.142578125,-0.322265625,-0.33203125
6305,1.298828125,1.23046875,-0.09765625,-0.3515625
6306,1.34765625,1.064453125,-0.33203125,-0.341796875
6307,1.240234375,1.11328125,-0.1953125,-0.263671875
6308,1.25,1.083984375,-0.322265625,-0.29296875
6309,1.201171875,1.07421875,-0.17578125,-0.361328125
6310,1.34765625,1.19140625,-0.244140625,-0.2734375
6311,1.240234375,1.123046875,-0.25390625,-0.25390625
6312,1.279296875,1.1328125,-0.21484375,-0.46875
6313,1.30859375,1.11328125,-0.21484375,-0.3125
6314,1.25,1.1328125,-0.205078125,-0.2734375
6315,1.19140625,1.19140625,-0.234375,-0.283203125
6316,1.279296875,1.123046875,-0.224609375,-0.341796875
6317,1.337890625,1.103515625,-0.15625,-0.302734375
6318,1.40625,1.162109375,-0.205078125,-0.3515625
6319,1.30859375,1.103515625,-0.224609375,-0.361328125
6320,1.357421875,1.2109375,-0.341796875,-0.33203125
6321,1.162109375,1.181640625,-0.283203125,-0.283203125
6322,1.279296875,1.1328125,-0.205078125,-0.3515625
6323,1.376953125,1.123046875,-0.2734375,-0.2734375
6324,1.328125,1.15234375,-0.25390625,-0.302734375
6325,1.259765625,1.09375,-0.205078125,-0.283203125
6326,1.26953125,1.123046875,-0.2734375,-0.244140625
6327,1.3671875,1.123046875,-0.37109375,-0.390625
6328,1.25,1.15234375,-0.29296875,-0.322265625
6329,1.25,1.181640625,-0.263671875,-0.29296875
6330,1.318359375,1.181640625,-0.283203125,-0.3125
6331,1.3671875,1.083984375,-0.263671875,-0.2734375
6332,1.25,1.181640625,-0.244140625,-0.263671875
6333,1.26953125,1.142578125,-0.244140625,-0.302734375
6334,1.337890625,1.15234375,-0.234375,-0.234375
6335,1.337890625,1.162109375,-0.17578125,-0.283203125
6336,1.328125,1.142578125,-0.13671875,-0.33203125
6337,1.279296875,1.181640625,-0.21484375,-0.302734375
6338,1.298828125,1.19140625,-0.25390625,-0.25390625
6339,1.2890625,1.25,-0.17578125,-0.25390625
6340,1.162109375,1.123046875,-0.17578125,-0.341796875
6341,1.337890625,1.201171875,-0.15625,-0.25390625
6342,1.34765625,1.171875,-0.224609375,-0.25390625
6343,1.2890625,1.1328125,-0.17578125,-0.3125
6344,1.318359375,1.11328125,-0.234375,-0.37109375
6345,1.3671875,1.19140625,-0.185546875,-0.283203125
6346,1.279296875,1.2109375,-0.234375,-0.283203125
6347,1.201171875,1.220703125,-0.166015625,-0.2734375
6348,1.318359375,1.15234375,-0.1171875,-0.263671875
6349,1.376953125,1.220703125,-0.234375,-0.390625
6350,1.25,1.26953125,-0.146484375,-0.3515625
6351,1.25,1.240234375,-0.185546875,-0.3515625
6352,1.26953125,1.181640625,-0.234375,-0.341796875
6353,1.279296875,1.15234375,-0.322265625,-0.322265625
6354,1.30859375,1.2890625,-0.33203125,-0.302734375
6355,1.2890625,1.181640625,-0.2734375,-0.263671875
6356,1.318359375,1.19140625,-0.185546875,-0.3125
6357,1.23046875,1.2109375,-0.205078125,-0.29296875
6358,1.30859375,1.201171875,-0.15625,-0.302734375
6359,1.25,1.220703125,-0.29296875,-0.29296875
6360,1.220703125,1.328125,-0.263671875,-0.322265625
6361,1.298828125,1.19140625,-0.29296875,-0.29296875
6362,1.30859375,1.19140625,-0.224609375,-0.341796875
6363,1.318359375,1.259765625,-0.263671875,-0.2734375
6364,1.416015625,1.23046875,-0.17578125,-0.1953125
6365,1.298828125,1.240234375,-0.263671875,-0.29296875
6366,1.396484375,1.2890625,-0.244140625,-0.33203125
6367,1.318359375,1.240234375,-0.25390625,-0.29296875
6368,1.298828125,1.26953125,-0.205078125,-0.44921875
6369,1.26953125,1.34765625,-0.302734375,-0.224609375
6370,1.2890625,1.2109375,-0.380859375,-0.283203125
6371,1.298828125,1.25,-0.234375,-0.3125
6372,1.3671875,1.2890625,-0.244140625,-0.25390625
6373,1.328125,1.30859375,-0.283203125,-0.3515625
6374,1.376953125,1.259765625,-0.244140625,-0.166015625
6375,1.26953125,1.26953125,-0.3125,-0.29296875
6376,1.298828125,1.259765625,-0.33203125,-0.2734375
6377,1.30859375,1.23046875,-0.244140625,-0.3515625
6378,1.30859375,1.279296875,-0.3125,-0.302734375
6379,1.2109375,1.240234375,-0.234375,-0.341796875
6380,1.34765625,1.220703125,-0.302734375,-0.390625
6381,1.30859375,1.19140625,-0.322265625,-0.322265625
6382,1.298828125,1.240234375,-0.302734375,-0.478515625
6383,1.337890625,1.298828125,-0.234375,-0.341796875
6384,1.2890625,1.201171875,-0.390625,-0.224609375
6385,1.26953125,1.220703125,-0.126953125,-0.37109375
6386,1.30859375,1.201171875,-0.283203125,-0.33203125
6387,1.240234375,1.2109375,-0.3515625,-0.3515625
6388,1.30859375,1.26953125,-0.25390625,-0.341796875
6389,1.19140625,1.259765625,-0.2734375,-0.29296875
6390,1.2890625,1.240234375,-0.244140625,-0.263671875
6391,1.19140625,1.23046875,-0.244140625,-0.25390625
6392,1.142578125,1.201171875,-0.244140625,-0.3125
6393,1.201171875,1.201171875,-0.185546875,-0.29296875
6394,1.1328125,1.201171875,-0.41015625,-0.33203125
6395,1.103515625,1.171875,-0.283203125,-0.33203125
6396,1.083984375,1.201171875,-0.25390625,-0.29296875
