[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.165,2.629,1.057,2.521,-0.032,2.381,-0.082,2.148,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13593,1.435546875,1.376953125,-0.361328125,-0.33203125
13594,1.3671875,1.396484375,-0.29296875,-0.244140625
13595,1.318359375,1.357421875,-0.244140625,-0.234375
13596,1.42578125,1.34765625,-0.224609375,-0.2734375
13597,1.38671875,1.34765625,-0.380859375,-0.2734375
13598,1.337890625,1.318359375,-0.380859375,-0.3125
13599,1.328125,1.337890625,-0.302734375,-0.1953125
13600,1.30859375,1.328125,-0.37109375,-0.341796875
13601,1.3671875,1.19140625,-0.37109375,-0.341796875
13602,1.25,1.318359375,-0.361328125,-0.37109375
13603,1.357421875,1.279296875,-0.439453125,-0.29296875
13604,1.26953125,1.298828125,-0.29296875,-0.33203125
13605,1.337890625,1.240234375,-0.322265625,-0.2734375
13606,1.318359375,1.23046875,-0.283203125,-0.37109375
13607,1.162109375,1.240234375,-0.341796875,-0.302734375
13608,1.240234375,1.25,-0.224609375,-0.380859375
13609,1.26953125,1.25,-0.263671875,-0.263671875
13610,1.25,1.279296875,-0.185546875,-0.283203125
13611,1.30859375,1.259765625,-0.234375,-0.37109375
13612,1.328125,1.298828125,-0.21484375,-0.2734375
13613,1.328125,1.357421875,-0.234375,-0.322265625
13614,1.298828125,1.337890625,-0.185546875,-0.244140625
13615,1.34765625,1.25,-0.185546875,-0.322265625
13616,1.318359375,1.38671875,-0.341796875,-0.2734375
13617,1.2890625,1.40625,-0.17578125,-0.302734375
13618,1.298828125,1.416015625,-0.205078125,-0.25390625
13619,1.298828125,1.4453125,-0.224609375,-0.263671875
13620,1.240234375,1.2109375,-0.05859375,-0.1953125
13621,1.533203125,1.396484375,-0.21484375,-0.25390625
13622,1.318359375,1.34765625,-0.244140625,-0.185546875
13623,1.2890625,1.38671875,-0.224609375,-0.341796875
13624,1.298828125,1.46484375,-0.224609375,-0.25390625
13625,1.26953125,1.396484375,-0.25390625,-0.15625
13626,1.201171875,1.337890625,-0.2734375,-0.1953125
13627,1.2890625,1.34765625,-0.263671875,-0.283203125
13628,1.279296875,1.318359375,-0.15625,-0.205078125
13629,1.220703125,1.396484375,-0.3125,-0.29296875
13630,1.30859375,1.25,-0.21484375,-0.25390625
13631,1.279296875,1.259765625,-0.205078125,-0.244140625
13632,1.337890625,1.279296875,-0.21484375,-0.25390625
13633,1.34765625,1.220703125,-0.21484375,-0.224609375
13634,1.318359375,1.328125,-0.15625,-0.1953125
13635,1.30859375,1.357421875,-0.263671875,-0.25390625
13636,1.25,1.357421875,-0.263671875,-0.15625
13637,1.25,1.26953125,-0.302734375,-0.17578125
13638,1.357421875,1.298828125,-0.322265625,-0.078125
13639,1.279296875,1.26953125,-0.25390625,-0.185546875
13640,1.34765625,1.298828125,-0.283203125,-0.244140625
13641,1.42578125,1.357421875,-0.2734375,-0.029296875
13642,1.416015625,1.171875,-0.224609375,-0.224609375
13643,1.416015625,1.318359375,-0.33203125,-0.234375
13644,1.298828125,1.279296875,-0.21484375,-0.21484375
13645,1.4453125,1.328125,-0.263671875,-0.3125
13646,1.298828125,1.298828125,-0.2734375,-0.21484375
13647,1.337890625,1.328125,-0.2734375,-0.25390625
13648,1.396484375,1.3671875,-0.2734375,-0.15625
13649,1.328125,1.34765625,-0.205078125,-0.205078125
13650,1.435546875,1.298828125,-0.322265625,-0.185546875
13651,1.357421875,1.298828125,-0.244140625,-0.0390625
13652,1.337890625,1.357421875,-0.224609375,-0.15625
13653,1.40625,1.337890625,-0.29296875,-0.1171875
13654,1.455078125,1.328125,-0.33203125,-0.1953125
13655,1.34765625,1.376953125,-0.1953125,-0.21484375
13656,1.40625,1.337890625,-0.21484375,-0.126953125
13657,1.396484375,1.34765625,-0.302734375,-0.322265625
13658,1.38671875,1.328125,-0.283203125,-0.1953125
13659,1.34765625,1.30859375,-0.185546875,-0.17578125
13660,1.396484375,1.2890625,-0.37109375,-0.263671875
13661,1.396484375,1.30859375,-0.302734375,-0.3125
13662,1.38671875,1.357421875,-0.37109375,-0.2734375
13663,1.50390625,1.220703125,-0.17578125,-0.33203125
13664,1.455078125,1.40625,-0.2734375,-0.224609375
13665,1.42578125,1.34765625,-0.322265625,-0.234375
13666,1.40625,1.3671875,-0.29296875,-0.126953125
13667,1.416015625,1.337890625,-0.29296875,-0.17578125
13668,1.357421875,1.357421875,-0.107421875,-0.185546875
13669,1.46484375,1.513671875,-0.263671875,-0.263671875
13670,1.42578125,1.30859375,-0.224609375,-0.244140625
13671,1.435546875,1.3671875,-0.263671875,-0.205078125
13672,1.40625,1.328125,-0.322265625,-0.21484375
13673,1.376953125,1.259765625,-0.17578125,-0.185546875
13674,1.34765625,1.416015625,-0.1953125,-0.17578125
13675,1.376953125,1.30859375,-0.234375,-0.205078125
13676,1.38671875,1.34765625,-0.283203125,-0.205078125
13677,1.318359375,1.416015625,-0.25390625,-0.205078125
13678,1.50390625,1.2109375,-0.25390625,-0.21484375
13679,1.376953125,1.337890625,-0.244140625,-0.224609375
13680,1.34765625,1.40625,-0.185546875,-0.21484375
13681,1.42578125,1.3671875,-0.2734375,-0.17578125
13682,1.3671875,1.376953125,-0.263671875,-0.234375
13683,1.552734375,1.38671875,-0.205078125,-0.146484375
13684,1.494140625,1.34765625,-0.205078125,-0.185546875
13685,1.34765625,1.337890625,-0.21484375,-0.244140625
13686,1.416015625,1.318359375,-0.21484375,-0.1953125
13687,1.42578125,1.03515625,-0.1953125,-0.185546875
13688,1.4453125,1.3671875,-0.322265625,-0.244140625
13689,1.376953125,1.376953125,-0.2734375,-0.1953125
13690,1.30859375,1.298828125,-0.234375,-0.224609375
13691,1.474609375,1.220703125,-0.283203125,-0.224609375
13692,1.455078125,1.40625,-0.322265625,-0.205078125
13693,1.40625,1.328125,-0.263671875,-0.341796875
13694,1.42578125,1.259765625,-0.302734375,-0.3125
13695,1.34765625,1.337890625,-0.224609375,-0.263671875
13696,1.279296875,1.435546875,-0.185546875,-0.205078125
13697,1.279296875,1.26953125,-0.302734375,-0.3515625
13698,1.3671875,1.2890625,-0.244140625,-0.244140625
13699,1.26953125,1.357421875,-0.25390625,-0.224609375
13700,1.220703125,1.4453125,-0.17578125,-0.17578125
13701,1.328125,1.328125,-0.146484375,-0.263671875
13702,1.34765625,1.328125,-0.29296875,-0.185546875
13703,1.30859375,1.23046875,-0.263671875,-0.2734375
13704,1.337890625,1.34765625,-0.3125,-0.224609375
13705,1.357421875,1.318359375,-0.25390625,-0.244140625
13706,1.298828125,1.552734375,-0.146484375,-0.126953125
13707,1.42578125,1.376953125,-0.205078125,-0.263671875
13708,1.34765625,1.30859375,-0.048828125,-0.224609375
13709,1.279296875,1.396484375,-0.078125,-0.166015625
13710,1.279296875,1.34765625,-0.17578125,-0.1953125
13711,1.23046875,1.3671875,-0.234375,-0.1953125
13712,1.396484375,1.357421875,-0.185546875,-0.3125
13713,1.279296875,1.337890625,-0.224609375,-0.302734375
13714,1.357421875,1.2890625,-0.205078125,-0.234375
13715,1.279296875,1.2890625,-0.33203125,-0.3125
13716,1.34765625,1.318359375,-0.2734375,-0.244140625
13717,1.240234375,1.34765625,-0.166015625,-0.283203125
13718,1.25,1.298828125,-0.1953125,-0.17578125
13719,1.259765625,1.38671875,-0.185546875,-0.3515625
13720,1.30859375,1.201171875,-0.224609375,-0.21484375
13721,1.298828125,1.318359375,-0.21484375,-0.380859375
13722,1.259765625,1.30859375,-0.146484375,-0.2734375
13723,1.455078125,1.416015625,-0.224609375,-0.3125
13724,1.318359375,1.30859375,-0.224609375,-0.29296875
13725,1.357421875,1.26953125,-0.263671875,-0.2734375
13726,1.25,1.26953125,-0.224609375,-0.2734375
13727,1.38671875,1.2890625,-0.25390625,-0.29296875
13728,1.34765625,1.279296875,-0.185546875,-0.234375
13729,1.396484375,1.25,-0.48828125,-0.29296875
13730,1.2890625,1.376953125,-0.25390625,-0.3515625
13731,1.328125,1.3671875,-0.263671875,-0.29296875
13732,1.396484375,1.38671875,-0.126953125,-0.3515625
13733,1.4453125,1.38671875,-0.33203125,-0.13671875
13734,1.2890625,1.2890625,-0.185546875,-0.205078125
13735,1.279296875,1.337890625,-0.224609375,-0.283203125
13736,1.298828125,1.337890625,-0.21484375,-0.302734375
13737,1.318359375,1.42578125,-0.244140625,-0.283203125
13738,1.279296875,1.337890625,-0.15625,-0.302734375
13739,1.279296875,1.2109375,-0.21484375,-0.29296875
13740,1.26953125,1.376953125,-0.21484375,-0.205078125
13741,1.3671875,1.26953125,-0.224609375,-0.283203125
13742,1.42578125,1.328125,-0.283203125,-0.2734375
13743,1.279296875,1.376953125,-0.234375,-0.244140625
13744,1.23046875,1.318359375,-0.25390625,-0.3125
13745,1.357421875,1.26953125,-0.3125,-0.322265625
13746,1.2890625,1.328125,-0.185546875,-0.29296875
13747,1.25,1.298828125,-0.302734375,-0.37109375
13748,1.34765625,1.337890625,-0.25390625,-0.25390625
13749,1.40625,1.376953125,-0.263671875,-0.390625
13750,1.328125,1.220703125,-0.283203125,-0.37109375
13751,1.435546875,1.30859375,-0.341796875,-0.37109375
13752,1.376953125,1.279296875,-0.3515625,-0.283203125
13753,1.376953125,1.2109375,-0.44921875,-0.3125
13754,1.38671875,1.337890625,-0.21484375,-0.3125
13755,1.34765625,1.30859375,-0.33203125,-0.390625
13756,1.3671875,1.318359375,-0.29296875,-0.3125
13757,1.376953125,1.40625,-0.244140625,-0.341796875
13758,1.328125,1.240234375,-0.3125,-0.263671875
13759,1.46484375,1.34765625,-0.283203125,-0.263671875
13760,1.42578125,1.2890625,-0.3125,-0.17578125
13761,1.38671875,1.435546875,-0.166015625,-0.3125
13762,1.484375,1.46484375,-0.244140625,-0.322265625
13763,1.484375,1.376953125,-0.244140625,-0.234375
13764,1.376953125,1.38671875,-0.13671875,-0.205078125
13765,1.3671875,1.298828125,-0.244140625,-0.302734375
13766,1.435546875,1.25,-0.244140625,-0.244140625
13767,1.455078125,1.318359375,-0.224609375,-0.390625
13768,1.38671875,1.30859375,-0.15625,-0.361328125
13769,1.337890625,1.279296875,-0.205078125,-0.283203125
13770,1.34765625,1.298828125,-0.13671875,-0.263671875
13771,1.328125,1.2890625,-0.1953125,-0.283203125
13772,1.337890625,1.30859375,-0.13671875,-0.21484375
13773,1.42578125,1.40625,-0.263671875,-0.419921875
13774,1.328125,1.328125,-0.224609375,-0.3125
13775,1.357421875,1.30859375,-0.224609375,-0.3125
13776,1.34765625,1.328125,-0.21484375,-0.380859375
13777,1.376953125,1.318359375,-0.283203125,-0.33203125
13778,1.337890625,1.30859375,-0.263671875,-0.3515625
13779,1.455078125,1.40625,-0.224609375,-0.3515625
13780,1.416015625,1.2890625,-0.29296875,-0.25390625
13781,1.494140625,1.259765625,-0.263671875,-0.400390625
13782,1.435546875,1.357421875,-0.2734375,-0.361328125
13783,1.396484375,1.318359375,-0.234375,-0.380859375
13784,1.357421875,1.328125,-0.283203125,-0.33203125
13785,1.50390625,1.376953125,-0.3125,-0.33203125
13786,1.40625,1.279296875,-0.224609375,-0.283203125
13787,1.42578125,1.328125,-0.322265625,-0.361328125
13788,1.4453125,1.318359375,-0.322265625,-0.224609375
13789,1.416015625,1.259765625,-0.244140625,-0.3515625
13790,1.259765625,1.30859375,-0.2734375,-0.244140625
13791,1.38671875,1.279296875,-0.185546875,-0.2734375
13792,1.416015625,1.2109375,-0.302734375,-0.263671875
13793,1.3671875,1.2890625,-0.1953125,-0.302734375
13794,1.337890625,1.3671875,-0.302734375,-0.2734375
13795,1.40625,1.298828125,-0.25390625,-0.341796875
13796,1.328125,1.376953125,-0.263671875,-0.3125
13797,1.376953125,1.318359375,-0.25390625,-0.283203125
13798,1.38671875,1.328125,-0.244140625,-0.3515625
13799,1.337890625,1.26953125,-0.234375,-0.29296875
13800,1.34765625,1.23046875,-0.25390625,-0.302734375
13801,1.328125,1.30859375,-0.1953125,-0.25390625
13802,1.455078125,1.220703125,-0.244140625,-0.322265625
13803,1.376953125,1.26953125,-0.205078125,-0.33203125
13804,1.3671875,1.23046875,-0.244140625,-0.361328125
13805,1.318359375,1.240234375,-0.302734375,-0.33203125
13806,1.38671875,1.240234375,-0.263671875,-0.29296875
13807,1.328125,1.26953125,-0.234375,-0.380859375
13808,1.337890625,1.26953125,-0.302734375,-0.244140625
13809,1.34765625,1.2890625,-0.224609375,-0.341796875
13810,1.259765625,1.240234375,-0.283203125,-0.33203125
13811,1.396484375,1.25,-0.302734375,-0.2734375
13812,1.3671875,1.435546875,-0.263671875,-0.283203125
13813,1.474609375,1.201171875,-0.2734375,-0.322265625
13814,1.298828125,1.23046875,-0.126953125,-0.263671875
13815,1.40625,1.259765625,-0.234375,-0.25390625
13816,1.26953125,1.181640625,-0.244140625,-0.2734375
13817,1.3671875,1.259765625,-0.185546875,-0.25390625
13818,1.416015625,1.220703125,-0.263671875,-0.33203125
13819,1.26953125,1.240234375,-0.166015625,-0.2734375
13820,1.376953125,1.25,-0.234375,-0.263671875
13821,1.50390625,1.23046875,-0.205078125,-0.4296875
13822,1.337890625,1.26953125,-0.205078125,-0.302734375
13823,1.34765625,1.23046875,-0.25390625,-0.3515625
13824,1.416015625,1.23046875,-0.3125,-0.1953125
13825,1.328125,1.103515625,-0.33203125,-0.283203125
13826,1.42578125,1.15234375,-0.205078125,-0.263671875
13827,1.38671875,1.201171875,-0.234375,-0.29296875
13828,1.4453125,1.240234375,-0.17578125,-0.341796875
13829,1.42578125,1.259765625,-0.224609375,-0.380859375
13830,1.279296875,1.25,-0.15625,-0.205078125
13831,1.357421875,1.259765625,-0.244140625,-0.244140625
13832,1.337890625,1.201171875,-0.283203125,-0.33203125
13833,1.533203125,1.2109375,-0.322265625,-0.263671875
13834,1.533203125,1.201171875,-0.29296875,-0.224609375
13835,1.572265625,1.123046875,-0.224609375,-0.3515625
13836,1.650390625,1.181640625,-0.244140625,-0.380859375
13837,1.689453125,1.25,-0.2734375,-0.37109375
13838,1.689453125,1.220703125,-0.25390625,-0.41015625
13839,1.708984375,1.19140625,-0.3515625,-0.3515625
13840,1.5625,1.181640625,-0.234375,-0.29296875
13841,1.62109375,1.240234375,-0.29296875,-0.44921875
13842,1.62109375,1.2109375,-0.244140625,-0.37109375
13843,1.640625,1.1328125,-0.25390625,-0.361328125
13844,1.640625,1.23046875,-0.244140625,-0.4296875
13845,1.630859375,1.181640625,-0.15625,-0.322265625
13846,1.58203125,1.26953125,-0.29296875,-0.3515625
13847,1.58203125,1.19140625,-0.302734375,-0.37109375
13848,1.62109375,1.19140625,-0.361328125,-0.419921875
13849,1.669921875,1.181640625,-0.25390625,-0.37109375
13850,1.650390625,1.181640625,-0.322265625,-0.5078125
13851,1.650390625,1.19140625,-0.2734375,-0.3515625
13852,1.66015625,1.220703125,-0.380859375,-0.44921875
13853,1.6015625,1.171875,-0.33203125,-0.41015625
13854,1.630859375,1.30859375,-0.224609375,-0.37109375
13855,1.58203125,1.220703125,-0.224609375,-0.41015625
13856,1.62109375,1.328125,-0.3125,-0.419921875
13857,1.630859375,1.298828125,-0.185546875,-0.419921875
13858,1.5625,1.328125,-0.3125,-0.33203125
13859,1.728515625,1.220703125,-0.3125,-0.3515625
13860,1.58203125,1.26953125,-0.41015625,-0.44921875
13861,1.640625,1.26953125,-0.2734375,-0.400390625
13862,1.728515625,1.328125,-0.29296875,-0.390625
13863,1.748046875,1.25,-0.361328125,-0.37109375
13864,1.640625,1.2890625,-0.205078125,-0.458984375
13865,1.5625,1.19140625,-0.2734375,-0.400390625
13866,1.591796875,1.279296875,-0.41015625,-0.41015625
13867,1.58203125,1.162109375,-0.244140625,-0.419921875
13868,1.630859375,1.19140625,-0.2734375,-0.390625
13869,1.650390625,1.259765625,-0.25390625,-0.41015625
13870,1.58203125,1.162109375,-0.2734375,-0.458984375
13871,1.572265625,1.220703125,-0.29296875,-0.41015625
13872,1.572265625,1.240234375,-0.322265625,-0.41015625
13873,1.767578125,1.142578125,-0.302734375,-0.4296875
13874,1.66015625,1.201171875,-0.41015625,-0.33203125
13875,1.611328125,1.23046875,-0.4296875,-0.37109375
13876,1.62109375,1.15234375,-0.3125,-0.537109375
13877,1.591796875,1.298828125,-0.302734375,-0.390625
13878,1.50390625,1.23046875,-0.3125,-0.361328125
13879,1.474609375,1.19140625,-0.263671875,-0.33203125
13880,1.513671875,1.19140625,-0.234375,-0.302734375
13881,1.6015625,1.181640625,-0.3125,-0.37109375
13882,1.669921875,1.298828125,-0.283203125,-0.3125
13883,1.50390625,1.279296875,-0.33203125,-0.439453125
13884,1.640625,1.220703125,-0.380859375,-0.37109375
13885,1.591796875,1.298828125,-0.283203125,-0.478515625
13886,1.611328125,1.240234375,-0.29296875,-0.341796875
13887,1.58203125,1.30859375,-0.263671875,-0.390625
13888,1.611328125,1.19140625,-0.322265625,-0.4296875
13889,1.513671875,1.30859375,-0.25390625,-0.4296875
13890,1.376953125,1.279296875,-0.3125,-0.400390625
13891,1.3671875,1.2109375,-0.21484375,-0.302734375
13892,1.494140625,1.181640625,-0.341796875,-0.37109375
13893,1.337890625,1.19140625,-0.37109375,-0.33203125
13894,1.337890625,1.23046875,-0.302734375,-0.37109375
13895,1.474609375,1.142578125,-0.25390625,-0.390625
13896,1.455078125,1.201171875,-0.361328125,-0.380859375
13897,1.5234375,1.2109375,-0.302734375,-0.419921875
13898,1.42578125,1.220703125,-0.322265625,-0.390625
13899,1.396484375,1.1328125,-0.341796875,-0.46875
13900,1.416015625,1.220703125,-0.3125,-0.390625
13901,1.416015625,1.220703125,-0.2734375,-0.44921875
13902,1.40625,1.171875,-0.283203125,-0.322265625
13903,1.357421875,1.259765625,-0.302734375,-0.458984375
13904,1.38671875,1.25,-0.341796875,-0.302734375
13905,1.42578125,1.23046875,-0.380859375,-0.341796875
13906,1.34765625,1.240234375,-0.41015625,-0.283203125
13907,1.435546875,1.2109375,-0.3125,-0.439453125
13908,1.376953125,1.220703125,-0.37109375,-0.390625
13909,1.357421875,1.259765625,-0.21484375,-0.390625
13910,1.513671875,1.2890625,-0.263671875,-0.15625
13911,1.38671875,1.298828125,-0.302734375,-0.361328125
13912,1.416015625,1.328125,-0.400390625,-0.37109375
13913,1.396484375,1.318359375,-0.2734375,-0.44921875
13914,1.396484375,1.23046875,-0.322265625,-0.419921875
13915,1.484375,1.318359375,-0.322265625,-0.400390625
13916,1.38671875,1.3671875,-0.33203125,-0.390625
13917,1.357421875,1.3671875,-0.29296875,-0.341796875
13918,1.435546875,1.328125,-0.3125,-0.361328125
13919,1.357421875,1.328125,-0.380859375,-0.37109375
13920,1.40625,1.34765625,-0.3515625,-0.419921875
13921,1.42578125,1.38671875,-0.37109375,-0.390625
13922,1.494140625,1.318359375,-0.25390625,-0.2734375
13923,1.455078125,1.240234375,-0.33203125,-0.37109375
13924,1.42578125,1.30859375,-0.3125,-0.4296875
13925,1.494140625,1.181640625,-0.44921875,-0.3515625
13926,1.396484375,1.357421875,-0.3515625,-0.44921875
13927,1.4453125,1.26953125,-0.2734375,-0.361328125
13928,1.40625,1.23046875,-0.283203125,-0.380859375
13929,1.357421875,1.416015625,-0.263671875,-0.439453125
13930,1.416015625,1.34765625,-0.224609375,-0.46875
13931,1.376953125,1.23046875,-0.3125,-0.263671875
13932,1.328125,1.25,-0.224609375,-0.3515625
13933,1.298828125,1.328125,-0.283203125,-0.419921875
13934,1.40625,1.298828125,-0.33203125,-0.390625
13935,1.42578125,1.357421875,-0.37109375,-0.439453125
13936,1.26953125,1.337890625,-0.21484375,-0.380859375
13937,1.435546875,1.2890625,-0.21484375,-0.37109375
13938,1.42578125,1.533203125,-0.322265625,-0.390625
13939,1.357421875,1.376953125,-0.2734375,-0.439453125
13940,1.455078125,1.328125,-0.146484375,-0.263671875
13941,1.484375,1.46484375,-0.244140625,-0.33203125
13942,1.26953125,1.38671875,-0.244140625,-0.390625
13943,1.40625,1.40625,-0.21484375,-0.44921875
13944,1.337890625,1.357421875,-0.205078125,-0.46875
13945,1.416015625,1.376953125,-0.3125,-0.263671875
13946,1.3671875,1.455078125,-0.205078125,-0.419921875
13947,1.328125,1.4453125,-0.17578125,-0.419921875
13948,1.357421875,1.357421875,-0.224609375,-0.4296875
13949,1.40625,1.38671875,-0.322265625,-0.458984375
13950,1.337890625,1.357421875,-0.2734375,-0.46875
13951,1.376953125,1.435546875,-0.205078125,-0.4296875
13952,1.357421875,1.30859375,-0.244140625,-0.44921875
13953,1.34765625,1.3671875,-0.2734375,-0.4296875
13954,1.357421875,1.25,-0.33203125,-0.41015625
13955,1.34765625,1.3671875,-0.3125,-0.224609375
13956,1.328125,1.26953125,-0.341796875,-0.419921875
13957,1.40625,1.2890625,-0.322265625,-0.380859375
13958,1.46484375,1.34765625,-0.3515625,-0.46875
13959,1.38671875,1.38671875,-0.3515625,-0.41015625
13960,1.416015625,1.376953125,-0.302734375,-0.361328125
13961,1.4453125,1.38671875,-0.458984375,-0.302734375
13962,1.42578125,1.259765625,-0.302734375,-0.3515625
13963,1.455078125,1.2890625,-0.341796875,-0.3125
13964,1.4453125,1.328125,-0.37109375,-0.25390625
13965,1.396484375,1.328125,-0.29296875,-0.3515625
13966,1.474609375,1.337890625,-0.283203125,-0.37109375
13967,1.494140625,1.3671875,-0.302734375,-0.4296875
13968,1.435546875,1.42578125,-0.380859375,-0.3125
13969,1.4453125,1.337890625,-0.21484375,-0.341796875
13970,1.42578125,1.38671875,-0.17578125,-0.380859375
13971,1.50390625,1.220703125,-0.2734375,-0.37109375
13972,1.4453125,1.435546875,-0.29296875,-0.400390625
13973,1.46484375,1.484375,-0.37109375,-0.3515625
13974,1.455078125,1.357421875,-0.37109375,-0.5078125
13975,1.4453125,1.46484375,-0.341796875,-0.419921875
13976,1.357421875,1.42578125,-0.302734375,-0.419921875
13977,1.30859375,1.474609375,-0.244140625,-0.4296875
13978,1.42578125,1.240234375,-0.33203125,-0.439453125
13979,1.376953125,1.2890625,-0.234375,-0.380859375
13980,1.298828125,1.201171875,-0.322265625,-0.390625
13981,1.5625,1.279296875,-0.33203125,-0.44921875
13982,1.40625,1.30859375,-0.341796875,-0.3515625
13983,1.484375,1.30859375,-0.205078125,-0.341796875
13984,1.328125,1.240234375,-0.322265625,-0.302734375
13985,1.38671875,1.25,-0.41015625,-0.3515625
13986,1.396484375,1.181640625,-0.361328125,-0.302734375
13987,1.435546875,1.23046875,-0.3515625,-0.44921875
13988,1.40625,1.220703125,-0.2734375,-0.361328125
13989,1.435546875,1.26953125,-0.283203125,-0.380859375
13990,1.46484375,1.30859375,-0.33203125,-0.37109375
13991,1.46484375,1.25,-0.3515625,-0.390625
13992,1.455078125,1.34765625,-0.439453125,-0.380859375
13993,1.376953125,1.396484375,-0.21484375,-0.283203125
13994,1.455078125,1.298828125,-0.302734375,-0.3515625
13995,1.5234375,1.328125,-0.390625,-0.439453125
13996,1.474609375,1.298828125,-0.1953125,-0.25390625
13997,1.46484375,1.38671875,-0.244140625,-0.41015625
13998,1.435546875,1.318359375,-0.341796875,-0.263671875
13999,1.416015625,1.318359375,-0.234375,-0.341796875
14000,1.357421875,1.298828125,-0.224609375,-0.3125
14001,1.50390625,1.30859375,-0.3125,-0.3125
14002,1.328125,1.484375,-0.322265625,-0.17578125
14003,1.279296875,1.396484375,-0.1953125,-0.263671875
14004,1.357421875,1.328125,-0.263671875,-0.244140625
14005,1.46484375,1.357421875,-0.205078125,-0.41015625
14006,1.4453125,1.298828125,-0.33203125,-0.33203125
14007,1.337890625,1.2109375,-0.263671875,-0.3515625
14008,1.42578125,1.376953125,-0.185546875,-0.234375
14009,1.455078125,1.30859375,-0.244140625,-0.322265625
14010,1.396484375,1.259765625,-0.3515625,-0.400390625
14011,1.435546875,1.220703125,-0.263671875,-0.46875
14012,1.416015625,1.30859375,-0.302734375,-0.361328125
14013,1.337890625,1.298828125,-0.283203125,-0.21484375
14014,1.484375,1.2890625,-0.263671875,-0.380859375
14015,1.318359375,1.26953125,-0.283203125,-0.3515625
14016,1.416015625,1.279296875,-0.341796875,-0.380859375
14017,1.376953125,1.337890625,-0.283203125,-0.400390625
14018,1.38671875,1.2890625,-0.13671875,-0.4296875
14019,1.298828125,1.30859375,-0.41015625,-0.37109375
14020,1.533203125,1.2890625,-0.283203125,-0.33203125
14021,1.416015625,1.318359375,-0.341796875,-0.33203125
14022,1.2890625,1.337890625,-0.2734375,-0.361328125
14023,1.337890625,1.23046875,-0.41015625,-0.263671875
14024,1.416015625,1.318359375,-0.263671875,-0.3515625
14025,1.46484375,1.30859375,-0.3125,-0.224609375
14026,1.328125,1.298828125,-0.361328125,-0.37109375
14027,1.396484375,1.2890625,-0.361328125,-0.3125
14028,1.435546875,1.337890625,-0.224609375,-0.390625
14029,1.416015625,1.240234375,-0.400390625,-0.283203125
14030,1.484375,1.298828125,-0.302734375,-0.322265625
14031,1.396484375,1.34765625,-0.224609375,-0.29296875
14032,1.337890625,1.328125,-0.3125,-0.3125
14033,1.376953125,1.298828125,-0.29296875,-0.263671875
14034,1.376953125,1.337890625,-0.458984375,-0.263671875
14035,1.455078125,1.337890625,-0.390625,-0.068359375
14036,1.38671875,1.240234375,-0.3515625,-0.3125
14037,1.38671875,1.26953125,-0.205078125,-0.25390625
14038,1.42578125,1.259765625,-0.341796875,-0.322265625
14039,1.3671875,1.240234375,-0.205078125,-0.234375
14040,1.396484375,1.162109375,-0.25390625,-0.3125
14041,1.23046875,1.30859375,-0.25390625,-0.263671875
14042,1.455078125,1.318359375,-0.283203125,-0.302734375
14043,1.484375,1.26953125,-0.185546875,-0.244140625
14044,1.40625,1.220703125,-0.234375,-0.3125
14045,1.357421875,1.259765625,-0.185546875,-0.3515625
14046,1.40625,1.23046875,-0.126953125,-0.29296875
14047,1.396484375,1.240234375,-0.263671875,-0.3125
14048,1.337890625,1.328125,-0.17578125,-0.390625
14049,1.416015625,1.26953125,-0.166015625,-0.322265625
14050,1.30859375,1.298828125,-0.244140625,-0.1953125
14051,1.26953125,1.25,-0.244140625,-0.146484375
14052,1.318359375,1.337890625,-0.322265625,-0.185546875
14053,1.30859375,1.279296875,-0.17578125,-0.2734375
14054,1.318359375,1.2890625,-0.15625,-0.244140625
14055,1.357421875,1.26953125,-0.283203125,-0.263671875
14056,1.171875,1.435546875,-0.25390625,-0.380859375
14057,1.318359375,1.328125,-0.29296875,-0.2734375
14058,1.298828125,1.26953125,-0.1953125,-0.107421875
14059,1.259765625,1.220703125,-0.13671875,-0.185546875
14060,1.298828125,1.30859375,-0.185546875,-0.1953125
14061,1.2890625,1.3671875,-0.3125,-0.21484375
14062,1.25,1.318359375,-0.234375,-0.234375
14063,1.337890625,1.38671875,-0.21484375,-0.234375
14064,1.23046875,1.19140625,-0.205078125,-0.263671875
14065,1.38671875,1.171875,-0.107421875,-0.17578125
14066,1.259765625,1.220703125,-0.341796875,-0.234375
14067,1.279296875,1.30859375,-0.283203125,-0.244140625
14068,1.298828125,1.279296875,-0.2734375,-0.21484375
14069,1.396484375,1.3671875,-0.29296875,-0.224609375
14070,1.40625,1.337890625,-0.2734375,-0.205078125
14071,1.474609375,1.26953125,-0.2734375,-0.390625
14072,1.484375,1.240234375,-0.390625,-0.17578125
14073,1.396484375,1.26953125,-0.283203125,-0.25390625
14074,1.396484375,1.318359375,-0.33203125,-0.283203125
14075,1.42578125,1.2890625,-0.322265625,-0.17578125
14076,1.40625,1.26953125,-0.3125,-0.234375
14077,1.298828125,1.337890625,-0.17578125,-0.21484375
14078,1.357421875,1.259765625,-0.341796875,-0.224609375
