[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.116,2.008,0.938,2.358,-0.069,15.266,-0.081,2.386,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8699,1.328125,1.328125,-0.322265625,-0.234375
8700,1.376953125,1.259765625,-0.3125,-0.302734375
8701,1.38671875,1.19140625,-0.244140625,-0.302734375
8702,1.38671875,1.1328125,-0.2734375,-0.263671875
8703,1.34765625,1.064453125,-0.25390625,-0.263671875
8704,1.357421875,1.181640625,-0.33203125,-0.3515625
8705,1.435546875,1.1328125,-0.263671875,-0.185546875
8706,1.40625,1.142578125,-0.361328125,-0.263671875
8707,1.396484375,1.083984375,-0.341796875,-0.244140625
8708,1.34765625,1.11328125,-0.234375,-0.263671875
8709,1.34765625,1.181640625,-0.244140625,-0.25390625
8710,1.3671875,1.162109375,-0.322265625,-0.341796875
8711,1.42578125,1.171875,-0.205078125,-0.17578125
8712,1.376953125,1.11328125,-0.21484375,-0.302734375
8713,1.3671875,1.181640625,-0.46875,-0.244140625
8714,1.357421875,1.19140625,-0.25390625,-0.21484375
8715,1.298828125,1.15234375,-0.33203125,-0.33203125
8716,1.318359375,1.103515625,-0.244140625,-0.341796875
8717,1.328125,1.15234375,-0.2734375,-0.166015625
8718,1.318359375,1.181640625,-0.29296875,-0.25390625
8719,1.318359375,1.083984375,-0.361328125,-0.3515625
8720,1.259765625,1.123046875,-0.37109375,-0.2734375
8721,1.3671875,1.103515625,-0.400390625,-0.25390625
8722,1.318359375,1.11328125,-0.3515625,-0.25390625
8723,1.357421875,1.201171875,-0.400390625,-0.283203125
8724,1.34765625,1.2109375,-0.4296875,-0.244140625
8725,1.484375,1.23046875,-0.419921875,-0.2734375
8726,1.376953125,1.15234375,-0.478515625,-0.2734375
8727,1.318359375,1.201171875,-0.341796875,-0.3125
8728,1.396484375,1.15234375,-0.361328125,-0.3515625
8729,1.357421875,1.15234375,-0.33203125,-0.33203125
8730,1.318359375,1.162109375,-0.29296875,-0.234375
8731,1.30859375,1.1328125,-0.4296875,-0.2734375
8732,1.357421875,1.1328125,-0.3125,-0.2734375
8733,1.318359375,1.103515625,-0.283203125,-0.302734375
8734,1.337890625,1.162109375,-0.166015625,-0.3125
8735,1.357421875,1.25,-0.322265625,-0.37109375
8736,1.396484375,1.25,-0.322265625,-0.29296875
8737,1.4453125,1.142578125,-0.400390625,-0.2734375
8738,1.328125,1.259765625,-0.263671875,-0.234375
8739,1.3671875,1.181640625,-0.283203125,-0.322265625
8740,1.357421875,1.318359375,-0.29296875,-0.263671875
8741,1.416015625,1.162109375,-0.419921875,-0.46875
8742,1.455078125,1.19140625,-0.302734375,-0.283203125
8743,1.513671875,1.220703125,-0.25390625,-0.322265625
8744,1.240234375,1.201171875,-0.44921875,-0.361328125
8745,1.38671875,1.201171875,-0.390625,-0.361328125
8746,1.357421875,1.25,-0.302734375,-0.322265625
8747,1.328125,1.25,-0.322265625,-0.302734375
8748,1.396484375,1.298828125,-0.419921875,-0.341796875
8749,1.416015625,1.2109375,-0.400390625,-0.3515625
8750,1.396484375,1.19140625,-0.341796875,-0.3515625
8751,1.46484375,1.201171875,-0.380859375,-0.37109375
8752,1.46484375,1.15234375,-0.52734375,-0.419921875
8753,1.42578125,1.162109375,-0.44921875,-0.3515625
8754,1.328125,1.25,-0.3515625,-0.302734375
8755,1.416015625,1.171875,-0.3125,-0.33203125
8756,1.357421875,1.2890625,-0.419921875,-0.4296875
8757,1.357421875,1.064453125,-0.3125,-0.3125
8758,1.455078125,1.201171875,-0.29296875,-0.37109375
8759,1.30859375,1.171875,-0.439453125,-0.2734375
8760,1.337890625,1.15234375,-0.341796875,-0.29296875
8761,1.396484375,1.201171875,-0.390625,-0.341796875
8762,1.416015625,1.298828125,-0.283203125,-0.244140625
8763,1.30859375,1.25,-0.33203125,-0.361328125
8764,1.357421875,1.26953125,-0.3125,-0.29296875
8765,1.30859375,1.26953125,-0.322265625,-0.283203125
8766,1.30859375,1.26953125,-0.3125,-0.3515625
8767,1.2890625,1.30859375,-0.25390625,-0.3125
8768,1.40625,1.279296875,-0.2734375,-0.3125
8769,1.34765625,1.240234375,-0.322265625,-0.322265625
8770,1.396484375,1.15234375,-0.2734375,-0.302734375
8771,1.40625,1.25,-0.439453125,-0.3515625
8772,1.38671875,1.298828125,-0.419921875,-0.400390625
8773,1.474609375,1.298828125,-0.4296875,-0.341796875
8774,1.38671875,1.2890625,-0.3515625,-0.33203125
8775,1.40625,1.201171875,-0.341796875,-0.33203125
8776,1.494140625,1.2109375,-0.3125,-0.33203125
8777,1.337890625,1.259765625,-0.439453125,-0.400390625
8778,1.2890625,1.259765625,-0.419921875,-0.3515625
8779,1.40625,1.26953125,-0.439453125,-0.33203125
8780,1.240234375,1.220703125,-0.419921875,-0.33203125
8781,1.376953125,1.201171875,-0.37109375,-0.37109375
8782,1.416015625,1.201171875,-0.4296875,-0.33203125
8783,1.34765625,1.201171875,-0.302734375,-0.3125
8784,1.2890625,1.259765625,-0.41015625,-0.341796875
8785,1.42578125,1.298828125,-0.400390625,-0.341796875
8786,1.40625,1.2109375,-0.380859375,-0.33203125
8787,1.38671875,1.15234375,-0.341796875,-0.33203125
8788,1.376953125,1.23046875,-0.41015625,-0.3125
8789,1.396484375,1.19140625,-0.33203125,-0.3125
8790,1.337890625,1.25,-0.3125,-0.33203125
8791,1.26953125,1.298828125,-0.390625,-0.341796875
8792,1.279296875,1.30859375,-0.439453125,-0.4296875
8793,1.337890625,1.318359375,-0.478515625,-0.234375
8794,1.3671875,1.19140625,-0.390625,-0.322265625
8795,1.30859375,1.23046875,-0.29296875,-0.283203125
8796,1.337890625,1.201171875,-0.380859375,-0.185546875
8797,1.40625,1.328125,-0.33203125,-0.2734375
8798,1.357421875,1.25,-0.46875,-0.46875
8799,1.279296875,1.26953125,-0.458984375,-0.302734375
8800,1.337890625,1.279296875,-0.3515625,-0.390625
8801,1.30859375,1.38671875,-0.439453125,-0.419921875
8802,1.19140625,1.23046875,-0.302734375,-0.37109375
8803,1.435546875,1.26953125,-0.263671875,-0.37109375
8804,1.3671875,1.259765625,-0.25390625,-0.361328125
8805,1.38671875,1.201171875,-0.46875,-0.4296875
8806,1.416015625,1.34765625,-0.33203125,-0.322265625
8807,1.25,1.142578125,-0.3515625,-0.390625
8808,1.376953125,1.23046875,-0.224609375,-0.361328125
8809,1.435546875,1.220703125,-0.380859375,-0.37109375
8810,1.4453125,1.279296875,-0.322265625,-0.341796875
8811,1.2890625,1.240234375,-0.41015625,-0.244140625
8812,1.298828125,1.11328125,-0.390625,-0.361328125
8813,1.23046875,1.279296875,-0.234375,-0.44921875
8814,1.376953125,1.259765625,-0.37109375,-0.390625
8815,1.416015625,1.26953125,-0.3125,-0.3125
8816,1.3671875,1.220703125,-0.166015625,-0.41015625
8817,1.19140625,1.279296875,-0.302734375,-0.380859375
8818,1.2109375,1.259765625,-0.361328125,-0.458984375
8819,1.318359375,1.181640625,-0.29296875,-0.41015625
8820,1.40625,1.142578125,-0.2734375,-0.4296875
8821,1.34765625,1.07421875,-0.302734375,-0.3125
8822,1.30859375,1.240234375,-0.361328125,-0.400390625
8823,1.435546875,1.19140625,-0.322265625,-0.390625
8824,1.34765625,1.103515625,-0.361328125,-0.283203125
8825,1.357421875,1.123046875,-0.322265625,-0.400390625
8826,1.357421875,1.11328125,-0.244140625,-0.361328125
8827,1.34765625,1.162109375,-0.302734375,-0.390625
8828,1.2890625,1.2109375,-0.322265625,-0.302734375
8829,1.3671875,1.1328125,-0.380859375,-0.37109375
8830,1.328125,1.07421875,-0.390625,-0.4296875
8831,1.30859375,1.171875,-0.3515625,-0.400390625
8832,1.38671875,1.171875,-0.439453125,-0.419921875
8833,1.30859375,1.123046875,-0.29296875,-0.3125
8834,1.34765625,1.171875,-0.400390625,-0.37109375
8835,1.328125,1.162109375,-0.4296875,-0.302734375
8836,1.34765625,1.220703125,-0.33203125,-0.1953125
8837,1.328125,1.2109375,-0.234375,-0.390625
8838,1.30859375,1.171875,-0.263671875,-0.3515625
8839,1.38671875,1.162109375,-0.361328125,-0.390625
8840,1.328125,1.142578125,-0.322265625,-0.400390625
8841,1.552734375,1.07421875,-0.263671875,-0.361328125
8842,1.30859375,1.123046875,-0.3125,-0.4296875
8843,1.337890625,1.25,-0.380859375,-0.390625
8844,1.2890625,1.11328125,-0.3515625,-0.419921875
8845,1.337890625,1.162109375,-0.302734375,-0.37109375
8846,1.328125,1.09375,-0.3515625,-0.390625
8847,1.42578125,1.162109375,-0.17578125,-0.400390625
8848,1.4453125,1.181640625,-0.2734375,-0.46875
8849,1.38671875,1.162109375,-0.390625,-0.380859375
8850,1.34765625,1.201171875,-0.302734375,-0.341796875
8851,1.42578125,1.2109375,-0.341796875,-0.380859375
8852,1.474609375,1.162109375,-0.2734375,-0.322265625
8853,1.484375,1.181640625,-0.33203125,-0.478515625
8854,1.50390625,1.2109375,-0.283203125,-0.2734375
8855,1.42578125,1.15234375,-0.390625,-0.419921875
8856,1.34765625,1.259765625,-0.2734375,-0.37109375
8857,1.40625,1.142578125,-0.2734375,-0.390625
8858,1.46484375,1.2109375,-0.283203125,-0.400390625
8859,1.455078125,1.19140625,-0.283203125,-0.380859375
8860,1.42578125,1.15234375,-0.33203125,-0.44921875
8861,1.513671875,1.23046875,-0.33203125,-0.400390625
8862,1.513671875,1.103515625,-0.380859375,-0.361328125
8863,1.474609375,1.19140625,-0.458984375,-0.478515625
8864,1.42578125,1.15234375,-0.37109375,-0.4296875
8865,1.396484375,1.15234375,-0.25390625,-0.400390625
8866,1.2890625,1.171875,-0.37109375,-0.33203125
8867,1.396484375,1.142578125,-0.390625,-0.419921875
8868,1.376953125,1.1328125,-0.322265625,-0.41015625
8869,1.435546875,1.15234375,-0.419921875,-0.283203125
8870,1.4453125,1.162109375,-0.361328125,-0.361328125
8871,1.40625,1.103515625,-0.25390625,-0.44921875
8872,1.30859375,1.142578125,-0.361328125,-0.283203125
8873,1.40625,1.1328125,-0.3125,-0.439453125
8874,1.4453125,1.083984375,-0.41015625,-0.361328125
8875,1.455078125,1.201171875,-0.29296875,-0.341796875
8876,1.2890625,1.162109375,-0.3515625,-0.419921875
8877,1.3671875,1.162109375,-0.361328125,-0.37109375
8878,1.40625,1.2109375,-0.302734375,-0.400390625
8879,1.533203125,1.171875,-0.341796875,-0.458984375
8880,1.40625,1.357421875,-0.37109375,-0.400390625
8881,1.572265625,1.26953125,-0.3125,-0.361328125
8882,1.435546875,1.30859375,-0.322265625,-0.3515625
8883,1.46484375,1.142578125,-0.322265625,-0.3125
8884,1.40625,1.240234375,-0.361328125,-0.390625
8885,1.435546875,1.298828125,-0.29296875,-0.3515625
8886,1.46484375,1.240234375,-0.234375,-0.3515625
8887,1.38671875,1.26953125,-0.29296875,-0.3515625
8888,1.4453125,1.201171875,-0.283203125,-0.390625
8889,1.484375,1.11328125,-0.33203125,-0.33203125
8890,1.46484375,1.181640625,-0.25390625,-0.361328125
8891,1.435546875,1.162109375,-0.400390625,-0.29296875
8892,1.474609375,1.201171875,-0.25390625,-0.390625
8893,1.416015625,1.181640625,-0.3515625,-0.341796875
8894,1.396484375,1.181640625,-0.3125,-0.33203125
8895,1.42578125,1.23046875,-0.224609375,-0.380859375
8896,1.396484375,1.19140625,-0.283203125,-0.4296875
8897,1.435546875,1.11328125,-0.322265625,-0.3515625
8898,1.474609375,1.11328125,-0.302734375,-0.400390625
8899,1.416015625,1.2109375,-0.283203125,-0.419921875
8900,1.34765625,1.162109375,-0.322265625,-0.361328125
8901,1.376953125,1.259765625,-0.341796875,-0.41015625
8902,1.376953125,1.3671875,-0.41015625,-0.361328125
8903,1.298828125,1.26953125,-0.3125,-0.419921875
8904,1.4453125,1.318359375,-0.322265625,-0.419921875
8905,1.435546875,1.23046875,-0.322265625,-0.48828125
8906,1.396484375,1.162109375,-0.361328125,-0.439453125
8907,1.34765625,1.220703125,-0.283203125,-0.390625
8908,1.328125,1.279296875,-0.380859375,-0.3515625
8909,1.376953125,1.25,-0.302734375,-0.400390625
8910,1.2890625,1.142578125,-0.29296875,-0.380859375
8911,1.357421875,1.181640625,-0.244140625,-0.419921875
8912,1.337890625,1.201171875,-0.224609375,-0.322265625
8913,1.376953125,1.26953125,-0.21484375,-0.37109375
8914,1.376953125,1.103515625,-0.205078125,-0.3515625
8915,1.220703125,1.044921875,-0.263671875,-0.37109375
8916,1.26953125,1.25,-0.2734375,-0.21484375
8917,1.484375,1.181640625,-0.234375,-0.3515625
8918,1.337890625,1.2109375,-0.25390625,-0.478515625
8919,1.26953125,1.044921875,-0.234375,-0.341796875
8920,1.3671875,1.044921875,-0.29296875,-0.3515625
8921,1.3671875,1.162109375,-0.224609375,-0.341796875
8922,1.30859375,1.259765625,-0.283203125,-0.29296875
8923,1.40625,1.123046875,-0.380859375,-0.41015625
8924,1.34765625,1.162109375,-0.166015625,-0.419921875
8925,1.40625,1.005859375,-0.302734375,-0.46875
8926,1.376953125,1.09375,-0.234375,-0.390625
8927,1.455078125,1.220703125,-0.283203125,-0.41015625
8928,1.337890625,1.123046875,-0.361328125,-0.3515625
8929,1.279296875,1.0546875,-0.13671875,-0.390625
8930,1.2109375,1.09375,-0.302734375,-0.37109375
8931,1.357421875,1.25,-0.3515625,-0.400390625
8932,1.357421875,1.083984375,-0.25390625,-0.400390625
8933,1.4453125,1.19140625,-0.283203125,-0.322265625
8934,1.328125,1.279296875,-0.205078125,-0.478515625
8935,1.318359375,1.123046875,-0.21484375,-0.380859375
8936,1.2890625,1.1328125,-0.21484375,-0.439453125
8937,1.42578125,1.15234375,-0.263671875,-0.390625
8938,1.298828125,1.142578125,-0.3515625,-0.3515625
8939,1.34765625,1.25,-0.3125,-0.400390625
8940,1.279296875,1.30859375,-0.29296875,-0.439453125
8941,1.34765625,1.181640625,-0.37109375,-0.400390625
8942,1.2890625,1.1328125,-0.3125,-0.3515625
8943,1.40625,1.181640625,-0.29296875,-0.478515625
8944,1.357421875,1.201171875,-0.322265625,-0.37109375
8945,1.46484375,1.15234375,-0.25390625,-0.341796875
8946,1.337890625,1.1328125,-0.3125,-0.29296875
8947,1.3671875,1.171875,-0.283203125,-0.37109375
8948,1.328125,1.19140625,-0.380859375,-0.458984375
8949,1.279296875,1.19140625,-0.2734375,-0.380859375
8950,1.337890625,1.23046875,-0.44921875,-0.380859375
8951,1.30859375,1.1328125,-0.283203125,-0.302734375
8952,1.34765625,1.181640625,-0.21484375,-0.361328125
8953,1.3671875,1.1328125,-0.21484375,-0.361328125
8954,1.42578125,1.142578125,-0.244140625,-0.341796875
8955,1.337890625,1.123046875,-0.263671875,-0.380859375
8956,1.3671875,1.07421875,-0.390625,-0.400390625
8957,1.318359375,1.083984375,-0.234375,-0.29296875
8958,1.416015625,1.181640625,-0.263671875,-0.419921875
8959,1.396484375,1.1328125,-0.3125,-0.4296875
8960,1.42578125,1.240234375,-0.126953125,-0.2734375
8961,1.337890625,1.2109375,-0.25390625,-0.4296875
8962,1.328125,1.19140625,-0.263671875,-0.361328125
8963,1.357421875,1.142578125,-0.244140625,-0.29296875
8964,1.357421875,1.23046875,-0.283203125,-0.400390625
8965,1.396484375,1.318359375,-0.1953125,-0.390625
8966,1.328125,1.142578125,-0.44921875,-0.283203125
8967,1.357421875,1.19140625,-0.29296875,-0.37109375
8968,1.259765625,1.171875,-0.361328125,-0.322265625
8969,1.23046875,1.201171875,-0.29296875,-0.380859375
8970,1.396484375,1.15234375,-0.244140625,-0.48828125
8971,1.357421875,1.044921875,-0.2734375,-0.322265625
8972,1.435546875,1.19140625,-0.361328125,-0.263671875
8973,1.416015625,1.171875,-0.25390625,-0.380859375
8974,1.40625,1.15234375,-0.302734375,-0.3515625
8975,1.4453125,1.103515625,-0.400390625,-0.3515625
8976,1.328125,1.11328125,-0.29296875,-0.400390625
8977,1.162109375,1.162109375,-0.2734375,-0.390625
8978,1.2890625,1.123046875,-0.3125,-0.380859375
8979,1.34765625,1.1328125,-0.224609375,-0.2734375
8980,1.318359375,1.240234375,-0.29296875,-0.322265625
8981,1.298828125,1.25,-0.283203125,-0.37109375
8982,1.25,1.15234375,-0.25390625,-0.380859375
8983,1.30859375,1.11328125,-0.17578125,-0.29296875
8984,1.2890625,1.15234375,-0.234375,-0.33203125
8985,1.4453125,1.181640625,-0.166015625,-0.322265625
8986,1.328125,1.23046875,-0.263671875,-0.263671875
8987,1.337890625,1.123046875,-0.29296875,-0.2734375
8988,1.26953125,1.162109375,-0.205078125,-0.283203125
8989,1.4453125,1.025390625,-0.25390625,-0.33203125
8990,1.38671875,1.11328125,-0.205078125,-0.283203125
8991,1.4453125,1.15234375,-0.33203125,-0.33203125
8992,1.4453125,1.142578125,-0.37109375,-0.33203125
8993,1.40625,1.09375,-0.400390625,-0.302734375
8994,1.30859375,1.1328125,-0.29296875,-0.244140625
8995,1.416015625,1.162109375,-0.3125,-0.3125
8996,1.455078125,1.240234375,-0.29296875,-0.283203125
8997,1.318359375,1.220703125,-0.4296875,-0.234375
8998,1.50390625,1.15234375,-0.3515625,-0.263671875
8999,1.328125,1.07421875,-0.3515625,-0.234375
9000,1.2890625,1.19140625,-0.263671875,-0.21484375
9001,1.396484375,1.171875,-0.29296875,-0.234375
9002,1.42578125,1.123046875,-0.361328125,-0.25390625
9003,1.40625,1.19140625,-0.3125,-0.263671875
9004,1.4453125,1.1328125,-0.29296875,-0.33203125
9005,1.376953125,1.162109375,-0.322265625,-0.263671875
9006,1.34765625,1.123046875,-0.390625,-0.224609375
9007,1.357421875,1.181640625,-0.4296875,-0.37109375
9008,1.3671875,1.23046875,-0.15625,-0.3125
9009,1.279296875,1.123046875,-0.234375,-0.283203125
9010,1.337890625,1.171875,-0.21484375,-0.29296875
9011,1.38671875,1.201171875,-0.29296875,-0.341796875
9012,1.40625,1.181640625,-0.25390625,-0.3515625
9013,1.42578125,1.1328125,-0.1953125,-0.29296875
9014,1.396484375,1.142578125,-0.3125,-0.33203125
9015,1.42578125,1.171875,-0.13671875,-0.2734375
9016,1.328125,1.1328125,-0.3125,-0.2734375
9017,1.40625,1.1328125,-0.234375,-0.302734375
9018,1.376953125,1.07421875,-0.21484375,-0.33203125
9019,1.435546875,1.083984375,-0.244140625,-0.322265625
9020,1.4453125,1.1328125,-0.244140625,-0.283203125
9021,1.435546875,1.162109375,-0.361328125,-0.224609375
9022,1.484375,1.162109375,-0.341796875,-0.244140625
9023,1.376953125,1.123046875,-0.3515625,-0.25390625
9024,1.46484375,1.142578125,-0.458984375,-0.234375
9025,1.34765625,1.15234375,-0.29296875,-0.302734375
9026,1.46484375,1.03515625,-0.3515625,-0.244140625
9027,1.4453125,1.171875,-0.224609375,-0.29296875
9028,1.416015625,1.07421875,-0.283203125,-0.205078125
9029,1.533203125,1.1328125,-0.3125,-0.244140625
9030,1.42578125,1.11328125,-0.3515625,-0.25390625
9031,1.298828125,1.07421875,-0.3515625,-0.185546875
9032,1.38671875,1.171875,-0.361328125,-0.21484375
9033,1.337890625,1.142578125,-0.361328125,-0.341796875
9034,1.298828125,1.19140625,-0.3515625,-0.21484375
9035,1.376953125,1.1328125,-0.390625,-0.2734375
9036,1.30859375,1.171875,-0.244140625,-0.263671875
9037,1.328125,1.142578125,-0.21484375,-0.2734375
9038,1.2890625,1.11328125,-0.263671875,-0.3515625
9039,1.298828125,1.142578125,-0.224609375,-0.224609375
9040,1.2109375,1.0546875,-0.361328125,-0.302734375
9041,1.318359375,1.1328125,-0.2734375,-0.244140625
9042,1.337890625,1.025390625,-0.458984375,-0.263671875
9043,1.298828125,1.123046875,-0.244140625,-0.283203125
9044,1.50390625,1.044921875,-0.185546875,-0.263671875
9045,1.30859375,1.2109375,-0.13671875,-0.244140625
9046,1.455078125,1.11328125,-0.15625,-0.25390625
9047,1.38671875,1.15234375,-0.234375,-0.263671875
9048,1.54296875,1.103515625,-0.21484375,-0.29296875
9049,1.337890625,1.123046875,-0.283203125,-0.25390625
9050,1.435546875,1.15234375,-0.3125,-0.205078125
9051,1.416015625,1.09375,-0.33203125,-0.224609375
9052,1.2890625,1.064453125,-0.41015625,-0.29296875
9053,1.46484375,1.220703125,-0.322265625,-0.17578125
9054,1.435546875,0.986328125,-0.126953125,-0.37109375
9055,1.46484375,1.09375,-0.244140625,-0.29296875
9056,1.38671875,1.0546875,-0.224609375,-0.361328125
9057,1.38671875,1.03515625,-0.283203125,-0.33203125
9058,1.337890625,1.11328125,-0.341796875,-0.341796875
9059,1.26953125,1.103515625,-0.341796875,-0.244140625
9060,1.435546875,1.201171875,-0.263671875,-0.2734375
9061,1.3671875,1.142578125,-0.224609375,-0.322265625
9062,1.34765625,1.015625,-0.283203125,-0.361328125
9063,1.337890625,1.0546875,-0.244140625,-0.21484375
9064,1.357421875,1.103515625,-0.283203125,-0.263671875
9065,1.416015625,1.09375,-0.283203125,-0.205078125
9066,1.34765625,1.103515625,-0.283203125,-0.263671875
9067,1.42578125,1.123046875,-0.283203125,-0.341796875
9068,1.416015625,1.07421875,-0.33203125,-0.29296875
9069,1.42578125,1.103515625,-0.166015625,-0.3125
9070,1.357421875,1.07421875,-0.224609375,-0.25390625
9071,1.396484375,1.064453125,-0.2734375,-0.400390625
9072,1.40625,0.99609375,-0.166015625,-0.224609375
9073,1.38671875,1.0546875,-0.283203125,-0.3125
9074,1.435546875,0.986328125,-0.234375,-0.439453125
9075,1.396484375,1.005859375,-0.234375,-0.29296875
9076,1.25,1.07421875,-0.283203125,-0.29296875
9077,1.376953125,0.927734375,-0.244140625,-0.126953125
9078,1.416015625,1.044921875,-0.25390625,-0.21484375
9079,1.484375,0.986328125,-0.3515625,-0.2734375
9080,1.34765625,1.07421875,-0.302734375,-0.185546875
9081,1.4453125,1.162109375,-0.2734375,-0.17578125
9082,1.3671875,0.95703125,-0.29296875,-0.146484375
9083,1.38671875,1.181640625,-0.283203125,-0.166015625
9084,1.376953125,1.181640625,-0.234375,-0.166015625
9085,1.30859375,1.142578125,-0.302734375,-0.234375
9086,1.396484375,1.23046875,-0.283203125,-0.126953125
9087,1.2890625,1.015625,-0.263671875,-0.1953125
9088,1.435546875,1.11328125,-0.302734375,-0.13671875
9089,1.337890625,1.142578125,-0.25390625,-0.25390625
9090,1.357421875,1.142578125,-0.25390625,-0.21484375
9091,1.416015625,1.15234375,-0.234375,-0.283203125
9092,1.38671875,1.103515625,-0.322265625,-0.41015625
9093,1.2890625,1.09375,-0.33203125,-0.283203125
9094,1.337890625,1.123046875,-0.263671875,-0.400390625
9095,1.42578125,1.083984375,-0.302734375,-0.185546875
9096,1.40625,1.162109375,-0.283203125,-0.33203125
9097,1.376953125,1.005859375,-0.33203125,-0.3125
9098,1.3671875,1.162109375,-0.400390625,-0.29296875
9099,1.328125,1.298828125,-0.29296875,-0.302734375
9100,1.396484375,1.142578125,-0.29296875,-0.263671875
9101,1.38671875,1.2109375,-0.361328125,-0.37109375
9102,1.3671875,1.171875,-0.263671875,-0.341796875
9103,1.3671875,1.025390625,-0.283203125,-0.37109375
9104,1.337890625,1.07421875,-0.283203125,-0.322265625
9105,1.337890625,1.07421875,-0.302734375,-0.234375
9106,1.484375,1.11328125,-0.322265625,-0.15625
9107,1.42578125,1.171875,-0.166015625,-0.205078125
9108,1.42578125,1.03515625,-0.302734375,-0.15625
9109,1.40625,1.23046875,-0.2734375,-0.25390625
9110,1.396484375,1.142578125,-0.322265625,-0.224609375
9111,1.38671875,1.15234375,-0.29296875,-0.13671875
9112,1.30859375,1.0546875,-0.166015625,-0.1953125
9113,1.416015625,1.083984375,-0.380859375,-0.341796875
9114,1.42578125,1.1328125,-0.322265625,-0.146484375
9115,1.416015625,1.07421875,-0.283203125,-0.263671875
9116,1.474609375,1.123046875,-0.361328125,-0.283203125
9117,1.328125,1.09375,-0.25390625,-0.17578125
9118,1.46484375,1.1328125,-0.37109375,-0.205078125
9119,1.4453125,1.103515625,-0.361328125,-0.185546875
9120,1.396484375,1.171875,-0.322265625,-0.283203125
9121,1.455078125,1.083984375,-0.263671875,-0.2734375
9122,1.42578125,1.171875,-0.17578125,-0.2734375
9123,1.42578125,1.162109375,-0.21484375,-0.302734375
9124,1.396484375,1.103515625,-0.15625,-0.322265625
9125,1.435546875,1.103515625,-0.302734375,-0.341796875
9126,1.455078125,1.19140625,-0.21484375,-0.302734375
9127,1.3671875,1.1328125,-0.224609375,-0.263671875
9128,1.3671875,1.11328125,-0.3125,-0.263671875
9129,1.3671875,1.220703125,-0.29296875,-0.3125
9130,1.337890625,1.103515625,-0.390625,-0.283203125
9131,1.220703125,1.11328125,-0.322265625,-0.263671875
9132,1.416015625,1.162109375,-0.263671875,-0.107421875
9133,1.38671875,1.19140625,-0.3125,-0.244140625
9134,1.318359375,1.1328125,-0.263671875,-0.33203125
9135,1.30859375,1.1328125,-0.263671875,-0.3125
9136,1.298828125,1.162109375,-0.205078125,-0.29296875
9137,1.298828125,1.181640625,-0.341796875,-0.25390625
9138,1.26953125,1.09375,-0.302734375,-0.2734375
9139,1.34765625,1.123046875,-0.29296875,-0.21484375
9140,1.337890625,1.123046875,-0.380859375,-0.322265625
9141,1.328125,1.09375,-0.390625,-0.05859375
9142,1.328125,1.162109375,-0.3125,-0.244140625
9143,1.34765625,1.142578125,-0.205078125,-0.2734375
9144,1.2890625,1.11328125,-0.341796875,-0.1953125
9145,1.337890625,1.171875,-0.33203125,-0.185546875
9146,1.220703125,1.162109375,-0.21484375,-0.3515625
9147,1.26953125,1.181640625,-0.380859375,-0.244140625
9148,1.318359375,1.171875,-0.263671875,-0.3125
9149,1.396484375,1.064453125,-0.322265625,-0.302734375
9150,1.30859375,1.1328125,-0.37109375,-0.33203125
9151,1.30859375,1.201171875,-0.3515625,-0.302734375
9152,1.357421875,1.07421875,-0.205078125,-0.2734375
9153,1.3671875,1.123046875,-0.361328125,-0.341796875
9154,1.23046875,1.07421875,-0.341796875,-0.33203125
9155,1.34765625,1.181640625,-0.302734375,-0.283203125
9156,1.318359375,1.162109375,-0.3125,-0.361328125
9157,1.416015625,1.26953125,-0.361328125,-0.302734375
9158,1.42578125,1.171875,-0.29296875,-0.25390625
9159,1.435546875,1.220703125,-0.25390625,-0.283203125
9160,1.40625,1.19140625,-0.283203125,-0.322265625
9161,1.42578125,1.220703125,-0.29296875,-0.322265625
9162,1.3671875,1.201171875,-0.25390625,-0.595703125
9163,1.46484375,1.30859375,-0.322265625,-0.361328125
9164,1.337890625,1.181640625,-0.185546875,-0.283203125
9165,1.494140625,1.15234375,-0.29296875,-0.2734375
9166,1.5234375,1.15234375,-0.3515625,-0.25390625
9167,1.40625,1.259765625,-0.3125,-0.37109375
9168,1.50390625,1.201171875,-0.29296875,-0.322265625
9169,1.484375,1.15234375,-0.234375,-0.322265625
9170,1.474609375,1.103515625,-0.322265625,-0.2734375
9171,1.416015625,1.259765625,-0.29296875,-0.380859375
9172,1.494140625,1.15234375,-0.400390625,-0.302734375
9173,1.376953125,1.19140625,-0.234375,-0.322265625
9174,1.42578125,1.19140625,-0.439453125,-0.263671875
9175,1.416015625,1.171875,-0.2734375,-0.37109375
9176,1.318359375,1.142578125,-0.380859375,-0.33203125
9177,1.513671875,1.162109375,-0.361328125,-0.302734375
9178,1.42578125,1.162109375,-0.341796875,-0.2734375
9179,1.337890625,1.142578125,-0.33203125,-0.341796875
9180,1.328125,1.201171875,-0.322265625,-0.25390625
9181,1.416015625,1.201171875,-0.361328125,-0.380859375
9182,1.396484375,1.07421875,-0.1953125,-0.263671875
9183,1.2109375,1.25,-0.44921875,-0.322265625
