[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.156,0.994,3.684,-0.060,2.125,-0.050,1.805,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3541,1.15234375,1.259765625,-0.01953125,-0.400390625
3542,1.337890625,1.318359375,-0.29296875,-0.41015625
3543,1.337890625,1.259765625,-0.322265625,-0.33203125
3544,1.3671875,1.23046875,-0.322265625,-0.361328125
3545,1.25,1.26953125,-0.234375,-0.29296875
3546,1.26953125,1.26953125,-0.29296875,-0.33203125
3547,1.396484375,1.220703125,-0.17578125,-0.48828125
3548,1.455078125,1.259765625,-0.21484375,-0.37109375
3549,1.484375,1.34765625,-0.322265625,-0.400390625
3550,1.318359375,1.30859375,-0.1953125,-0.41015625
3551,1.328125,1.34765625,-0.37109375,-0.41015625
3552,1.337890625,1.240234375,-0.25390625,-0.25390625
3553,1.484375,1.26953125,-0.205078125,-0.400390625
3554,1.30859375,1.259765625,-0.322265625,-0.3125
3555,1.4453125,1.279296875,-0.322265625,-0.3515625
3556,1.3671875,1.396484375,-0.224609375,-0.341796875
3557,1.23046875,1.328125,-0.224609375,-0.283203125
3558,1.30859375,1.34765625,-0.166015625,-0.341796875
3559,1.318359375,1.318359375,-0.263671875,-0.322265625
3560,1.201171875,1.337890625,-0.2734375,-0.3515625
3561,1.318359375,1.3671875,-0.234375,-0.4296875
3562,1.3671875,1.279296875,-0.09765625,-0.33203125
3563,1.30859375,1.357421875,-0.3125,-0.390625
3564,1.3671875,1.23046875,-0.244140625,-0.3515625
3565,1.376953125,1.279296875,-0.3125,-0.302734375
3566,1.34765625,1.376953125,-0.3125,-0.390625
3567,1.298828125,1.416015625,-0.234375,-0.322265625
3568,1.328125,1.396484375,-0.37109375,-0.341796875
3569,1.376953125,1.318359375,-0.244140625,-0.3515625
3570,1.416015625,1.26953125,-0.1953125,-0.419921875
3571,1.30859375,1.38671875,-0.390625,-0.400390625
3572,1.337890625,1.34765625,-0.341796875,-0.1171875
3573,1.3671875,1.337890625,-0.185546875,-0.41015625
3574,1.38671875,1.30859375,-0.400390625,-0.33203125
3575,1.357421875,1.40625,-0.166015625,-0.361328125
3576,1.474609375,1.337890625,-0.2734375,-0.15625
3577,1.3671875,1.279296875,-0.205078125,-0.3515625
3578,1.30859375,1.40625,-0.29296875,-0.146484375
3579,1.30859375,1.38671875,-0.341796875,-0.400390625
3580,1.46484375,1.38671875,-0.13671875,-0.322265625
3581,1.46484375,1.40625,-0.25390625,-0.37109375
3582,1.38671875,1.337890625,-0.29296875,-0.078125
3583,1.42578125,1.46484375,-0.234375,-0.224609375
3584,1.25,1.357421875,-0.205078125,-0.37109375
3585,1.455078125,1.40625,-0.283203125,-0.3515625
3586,1.4453125,1.455078125,-0.2734375,-0.33203125
3587,1.34765625,1.416015625,-0.283203125,-0.283203125
3588,1.2890625,1.416015625,-0.25390625,-0.068359375
3589,1.4453125,1.513671875,-0.33203125,-0.3125
3590,1.42578125,1.54296875,-0.302734375,-0.390625
3591,1.42578125,1.42578125,-0.283203125,-0.29296875
3592,1.494140625,1.42578125,-0.21484375,-0.2734375
3593,1.396484375,1.46484375,-0.263671875,-0.185546875
3594,1.50390625,1.494140625,-0.263671875,-0.224609375
3595,1.484375,1.3671875,-0.263671875,-0.322265625
3596,1.455078125,1.40625,-0.263671875,-0.107421875
3597,1.494140625,1.494140625,-0.361328125,-0.37109375
3598,1.4453125,1.5625,-0.283203125,-0.29296875
3599,1.376953125,1.455078125,-0.15625,-0.3125
3600,1.46484375,1.40625,-0.263671875,-0.185546875
3601,1.455078125,1.484375,-0.234375,-0.2734375
3602,1.455078125,1.396484375,-0.400390625,-0.322265625
3603,1.357421875,1.552734375,-0.33203125,-0.3125
3604,1.40625,1.54296875,-0.322265625,-0.37109375
3605,1.376953125,1.5234375,-0.3125,-0.244140625
3606,1.25,1.533203125,-0.205078125,-0.244140625
3607,1.318359375,1.572265625,-0.283203125,-0.302734375
3608,1.337890625,1.46484375,-0.29296875,-0.29296875
3609,1.396484375,1.5234375,-0.29296875,-0.283203125
3610,1.2890625,1.58203125,-0.3515625,-0.29296875
3611,1.376953125,1.630859375,-0.3125,-0.25390625
3612,1.298828125,1.5625,-0.263671875,-0.13671875
3613,1.2890625,1.572265625,-0.146484375,-0.21484375
3614,1.3671875,1.552734375,-0.087890625,-0.234375
3615,1.34765625,1.5625,-0.234375,-0.263671875
3616,1.279296875,1.416015625,-0.25390625,-0.166015625
3617,1.38671875,1.513671875,-0.25390625,-0.283203125
3618,1.416015625,1.4453125,-0.2734375,-0.185546875
3619,1.337890625,1.435546875,-0.33203125,-0.224609375
3620,1.4453125,1.435546875,-0.09765625,-0.13671875
3621,1.42578125,1.38671875,-0.185546875,-0.234375
3622,1.337890625,1.50390625,-0.166015625,-0.1953125
3623,1.376953125,1.396484375,-0.283203125,-0.205078125
3624,1.357421875,1.357421875,-0.2734375,-0.224609375
3625,1.396484375,1.513671875,-0.263671875,-0.21484375
3626,1.376953125,1.396484375,-0.29296875,-0.224609375
3627,1.4453125,1.357421875,-0.37109375,-0.1953125
3628,1.376953125,1.4453125,-0.283203125,-0.234375
3629,1.328125,1.474609375,-0.09765625,-0.25390625
3630,1.357421875,1.42578125,-0.21484375,-0.2734375
3631,1.298828125,1.46484375,-0.234375,-0.205078125
3632,1.337890625,1.494140625,-0.048828125,-0.1953125
3633,1.30859375,1.474609375,-0.3125,-0.25390625
3634,1.279296875,1.50390625,-0.3125,-0.205078125
3635,1.318359375,1.494140625,-0.4296875,-0.1953125
3636,1.298828125,1.50390625,-0.3515625,-0.068359375
3637,1.455078125,1.396484375,-0.2734375,-0.234375
3638,1.357421875,1.484375,-0.37109375,-0.1953125
3639,1.396484375,1.474609375,-0.3125,-0.2734375
3640,1.298828125,1.5234375,-0.2734375,-0.205078125
3641,1.357421875,1.42578125,-0.390625,-0.146484375
3642,1.40625,1.455078125,-0.3515625,-0.15625
3643,1.23046875,1.552734375,-0.361328125,-0.17578125
3644,1.416015625,1.474609375,-0.341796875,-0.1953125
3645,1.328125,1.474609375,-0.41015625,-0.2734375
3646,1.34765625,1.328125,-0.322265625,-0.341796875
3647,1.357421875,1.34765625,-0.380859375,-0.17578125
3648,1.40625,1.38671875,-0.25390625,-0.15625
3649,1.2890625,1.34765625,-0.380859375,-0.205078125
3650,1.30859375,1.455078125,-0.1953125,-0.21484375
3651,1.3671875,1.396484375,-0.21484375,-0.146484375
3652,1.3671875,1.337890625,-0.3515625,-0.087890625
3653,1.337890625,1.376953125,-0.400390625,-0.1953125
3654,1.328125,1.328125,-0.302734375,-0.185546875
3655,1.318359375,1.279296875,-0.2734375,-0.205078125
3656,1.34765625,1.26953125,-0.25390625,-0.21484375
3657,1.376953125,1.357421875,-0.283203125,-0.263671875
3658,1.30859375,1.376953125,-0.390625,-0.1953125
3659,1.2890625,1.357421875,-0.322265625,-0.283203125
3660,1.2109375,1.279296875,-0.33203125,-0.224609375
3661,1.298828125,1.298828125,-0.4296875,-0.244140625
3662,1.30859375,1.279296875,-0.302734375,-0.17578125
3663,1.328125,1.298828125,-0.234375,-0.380859375
3664,1.2890625,1.259765625,-0.205078125,-0.166015625
3665,1.259765625,1.474609375,-0.107421875,-0.146484375
3666,1.25,1.328125,-0.17578125,-0.146484375
3667,1.328125,1.318359375,-0.234375,-0.263671875
3668,1.38671875,1.259765625,-0.283203125,-0.21484375
3669,1.318359375,1.259765625,-0.146484375,-0.21484375
3670,1.2890625,1.357421875,-0.224609375,-0.205078125
3671,1.2109375,1.240234375,-0.302734375,-0.185546875
3672,1.259765625,1.357421875,-0.224609375,-0.17578125
3673,1.328125,1.40625,-0.2734375,-0.322265625
3674,1.38671875,1.30859375,-0.380859375,-0.2734375
3675,1.328125,1.3671875,-0.13671875,-0.15625
3676,1.318359375,1.328125,-0.263671875,-0.1953125
3677,1.4453125,1.40625,-0.205078125,-0.224609375
3678,1.3671875,1.259765625,-0.322265625,-0.205078125
3679,1.38671875,1.318359375,-0.322265625,-0.234375
3680,1.34765625,1.318359375,-0.224609375,-0.205078125
3681,1.34765625,1.298828125,-0.17578125,-0.21484375
3682,1.30859375,1.376953125,-0.302734375,-0.166015625
3683,1.337890625,1.474609375,-0.283203125,-0.15625
3684,1.376953125,1.38671875,-0.341796875,-0.048828125
3685,1.42578125,1.337890625,-0.341796875,-0.126953125
3686,1.4453125,1.337890625,-0.33203125,-0.205078125
3687,1.416015625,1.38671875,-0.302734375,-0.244140625
3688,1.26953125,1.25,-0.33203125,-0.205078125
3689,1.42578125,1.26953125,-0.3125,-0.21484375
3690,1.4453125,1.30859375,-0.3125,-0.1953125
3691,1.455078125,1.279296875,-0.25390625,-0.068359375
3692,1.416015625,1.328125,-0.166015625,-0.13671875
3693,1.38671875,1.328125,-0.380859375,-0.224609375
3694,1.455078125,1.30859375,-0.2734375,-0.17578125
3695,1.357421875,1.30859375,-0.2734375,-0.048828125
3696,1.416015625,1.357421875,-0.244140625,-0.13671875
3697,1.474609375,1.30859375,-0.29296875,-0.2734375
3698,1.40625,1.318359375,-0.263671875,-0.234375
3699,1.533203125,1.357421875,-0.3125,-0.25390625
3700,1.572265625,1.30859375,-0.2734375,-0.185546875
3701,1.484375,1.298828125,-0.1953125,-0.126953125
3702,1.513671875,1.34765625,-0.3125,-0.224609375
3703,1.54296875,1.30859375,-0.1953125,-0.234375
3704,1.474609375,1.279296875,-0.302734375,-0.126953125
3705,1.513671875,1.26953125,-0.2734375,-0.224609375
3706,1.5625,1.30859375,-0.341796875,-0.341796875
3707,1.416015625,1.142578125,-0.234375,-0.263671875
3708,1.484375,1.19140625,-0.224609375,-0.234375
3709,1.42578125,1.220703125,-0.224609375,-0.185546875
3710,1.474609375,1.259765625,-0.185546875,-0.166015625
3711,1.513671875,1.220703125,-0.400390625,-0.17578125
3712,1.46484375,1.396484375,-0.390625,-0.224609375
3713,1.533203125,1.171875,-0.29296875,-0.13671875
3714,1.533203125,1.201171875,-0.283203125,-0.146484375
3715,1.50390625,1.26953125,-0.3125,-0.205078125
3716,1.494140625,1.376953125,-0.29296875,-0.3125
3717,1.533203125,1.318359375,-0.380859375,-0.185546875
3718,1.552734375,1.357421875,-0.29296875,-0.3515625
3719,1.484375,1.3671875,-0.283203125,-0.283203125
3720,1.533203125,1.42578125,-0.205078125,-0.21484375
3721,1.5234375,1.328125,-0.390625,-0.126953125
3722,1.484375,1.337890625,-0.29296875,-0.244140625
3723,1.54296875,1.42578125,-0.37109375,-0.244140625
3724,1.54296875,1.25,-0.224609375,-0.341796875
3725,1.591796875,1.34765625,-0.29296875,-0.205078125
3726,1.611328125,1.30859375,-0.390625,-0.166015625
3727,1.455078125,1.337890625,-0.37109375,-0.1171875
3728,1.513671875,1.30859375,-0.29296875,-0.1171875
3729,1.5234375,1.2109375,-0.322265625,-0.17578125
3730,1.4453125,1.318359375,-0.283203125,-0.1171875
3731,1.435546875,1.328125,-0.341796875,-0.2734375
3732,1.474609375,1.279296875,-0.2734375,-0.1953125
3733,1.484375,1.259765625,-0.3125,-0.126953125
3734,1.455078125,1.328125,-0.263671875,-0.166015625
3735,1.591796875,1.26953125,-0.205078125,-0.15625
3736,1.455078125,1.34765625,-0.1953125,-0.13671875
3737,1.416015625,1.376953125,-0.283203125,0.05859375
3738,1.4453125,1.25,-0.283203125,-0.185546875
3739,1.46484375,1.2890625,-0.48828125,-0.224609375
3740,1.513671875,1.26953125,-0.322265625,-0.25390625
3741,1.416015625,1.298828125,-0.322265625,-0.244140625
3742,1.318359375,1.240234375,-0.087890625,-0.1953125
3743,1.3671875,1.328125,-0.244140625,-0.1953125
3744,1.38671875,1.34765625,-0.33203125,-0.25390625
3745,1.357421875,1.2890625,-0.3125,-0.244140625
3746,1.279296875,1.328125,-0.3125,-0.146484375
3747,1.455078125,1.337890625,-0.419921875,-0.2734375
3748,1.328125,1.30859375,-0.33203125,-0.29296875
3749,1.298828125,1.337890625,-0.3515625,-0.234375
3750,1.2890625,1.38671875,-0.44921875,-0.2734375
3751,1.337890625,1.396484375,-0.29296875,-0.205078125
3752,1.435546875,1.298828125,-0.341796875,-0.29296875
3753,1.3671875,1.3671875,-0.361328125,-0.21484375
3754,1.337890625,1.40625,-0.3125,-0.146484375
3755,1.337890625,1.318359375,-0.2734375,-0.15625
3756,1.298828125,1.30859375,-0.341796875,-0.1953125
3757,1.328125,1.26953125,-0.4296875,-0.244140625
3758,1.34765625,1.26953125,-0.361328125,-0.13671875
3759,1.42578125,1.30859375,-0.33203125,-0.107421875
3760,1.3671875,1.279296875,-0.302734375,-0.244140625
3761,1.25,1.34765625,-0.302734375,-0.263671875
3762,1.26953125,1.376953125,-0.3515625,-0.205078125
3763,1.318359375,1.2890625,-0.205078125,-0.283203125
3764,1.34765625,1.30859375,-0.29296875,-0.244140625
3765,1.26953125,1.279296875,-0.25390625,-0.185546875
3766,1.435546875,1.357421875,-0.3515625,-0.21484375
3767,1.376953125,1.337890625,-0.185546875,-0.322265625
3768,1.318359375,1.357421875,-0.29296875,-0.419921875
3769,1.396484375,1.259765625,-0.234375,-0.224609375
3770,1.38671875,1.26953125,-0.283203125,-0.380859375
3771,1.298828125,1.3671875,-0.29296875,-0.1953125
3772,1.396484375,1.40625,-0.33203125,-0.234375
3773,1.279296875,1.318359375,-0.44921875,-0.33203125
3774,1.3671875,1.328125,-0.361328125,-0.3125
3775,1.337890625,1.4453125,-0.41015625,-0.2734375
3776,1.337890625,1.376953125,-0.361328125,-0.17578125
3777,1.40625,1.34765625,-0.37109375,-0.15625
3778,1.298828125,1.38671875,-0.3125,-0.21484375
3779,1.328125,1.328125,-0.234375,-0.29296875
3780,1.455078125,1.337890625,-0.2734375,-0.185546875
3781,1.396484375,1.3671875,-0.13671875,-0.244140625
3782,1.318359375,1.484375,-0.33203125,-0.1953125
3783,1.474609375,1.396484375,-0.400390625,-0.185546875
3784,1.337890625,1.435546875,-0.33203125,-0.234375
3785,1.396484375,1.455078125,-0.390625,-0.185546875
3786,1.34765625,1.25,-0.302734375,-0.224609375
3787,1.38671875,1.23046875,-0.283203125,-0.234375
3788,1.42578125,1.279296875,-0.15625,-0.21484375
3789,1.376953125,1.30859375,-0.2734375,-0.1953125
3790,1.34765625,1.3671875,-0.33203125,-0.244140625
3791,1.2890625,1.357421875,-0.29296875,-0.15625
3792,1.328125,1.279296875,-0.283203125,-0.244140625
3793,1.4453125,1.30859375,-0.1953125,-0.341796875
3794,1.357421875,1.318359375,-0.244140625,-0.205078125
3795,1.396484375,1.30859375,-0.29296875,-0.21484375
3796,1.328125,1.34765625,-0.29296875,-0.244140625
3797,1.396484375,1.34765625,-0.185546875,-0.25390625
3798,1.46484375,1.298828125,-0.2734375,-0.283203125
3799,1.30859375,1.23046875,-0.185546875,-0.302734375
3800,1.30859375,1.337890625,-0.322265625,-0.1953125
3801,1.34765625,1.328125,-0.2734375,-0.205078125
3802,1.34765625,1.328125,-0.361328125,-0.25390625
3803,1.42578125,1.279296875,-0.224609375,-0.361328125
3804,1.337890625,1.298828125,-0.224609375,-0.224609375
3805,1.328125,1.318359375,-0.33203125,-0.25390625
3806,1.298828125,1.279296875,-0.2734375,-0.283203125
3807,1.337890625,1.279296875,-0.244140625,-0.185546875
3808,1.396484375,1.240234375,-0.2734375,-0.244140625
3809,1.318359375,1.279296875,-0.234375,-0.322265625
3810,1.455078125,1.2890625,-0.302734375,-0.29296875
3811,1.3671875,1.240234375,-0.244140625,-0.244140625
3812,1.318359375,1.259765625,-0.283203125,-0.29296875
3813,1.30859375,1.259765625,-0.224609375,-0.390625
3814,1.30859375,1.181640625,-0.25390625,-0.25390625
3815,1.337890625,1.23046875,-0.244140625,-0.166015625
3816,1.376953125,1.259765625,-0.29296875,-0.09765625
3817,1.318359375,1.220703125,-0.361328125,-0.29296875
3818,1.337890625,1.376953125,-0.4296875,-0.2734375
3819,1.30859375,1.259765625,-0.44921875,-0.29296875
3820,1.3671875,1.30859375,-0.361328125,-0.37109375
3821,1.328125,1.19140625,-0.3515625,-0.21484375
3822,1.279296875,1.298828125,-0.390625,-0.361328125
3823,1.357421875,1.181640625,-0.29296875,-0.3125
3824,1.376953125,1.23046875,-0.21484375,-0.244140625
3825,1.34765625,1.26953125,-0.3515625,-0.224609375
3826,1.30859375,1.26953125,-0.322265625,-0.263671875
3827,1.435546875,1.357421875,-0.400390625,-0.25390625
3828,1.34765625,1.298828125,-0.341796875,-0.41015625
3829,1.3671875,1.2890625,-0.322265625,-0.25390625
3830,1.38671875,1.337890625,-0.390625,-0.3125
3831,1.30859375,1.337890625,-0.25390625,-0.283203125
3832,1.3671875,1.318359375,-0.3125,-0.224609375
3833,1.376953125,1.171875,-0.48828125,-0.3125
3834,1.328125,1.279296875,-0.302734375,-0.224609375
3835,1.34765625,1.318359375,-0.2734375,-0.283203125
3836,1.357421875,1.15234375,-0.302734375,-0.302734375
3837,1.376953125,1.298828125,-0.21484375,-0.458984375
3838,1.2109375,1.328125,-0.341796875,-0.234375
3839,1.357421875,1.376953125,-0.419921875,-0.2734375
3840,1.26953125,1.30859375,-0.380859375,-0.3125
3841,1.38671875,1.25,-0.283203125,-0.3125
3842,1.26953125,1.455078125,-0.244140625,-0.3515625
3843,1.298828125,1.40625,-0.380859375,-0.25390625
3844,1.259765625,1.26953125,-0.322265625,-0.302734375
3845,1.30859375,1.318359375,-0.37109375,-0.29296875
3846,1.376953125,1.396484375,-0.29296875,-0.283203125
3847,1.298828125,1.279296875,-0.302734375,-0.283203125
3848,1.34765625,1.4453125,-0.478515625,-0.283203125
3849,1.328125,1.220703125,-0.33203125,-0.3515625
3850,1.26953125,1.30859375,-0.2734375,-0.439453125
3851,1.337890625,1.396484375,-0.4296875,-0.2734375
3852,1.259765625,1.298828125,-0.3125,-0.341796875
3853,1.30859375,1.279296875,-0.33203125,-0.33203125
3854,1.240234375,1.416015625,-0.21484375,-0.322265625
3855,1.240234375,1.396484375,-0.322265625,-0.263671875
3856,1.328125,1.38671875,-0.361328125,-0.341796875
3857,1.23046875,1.38671875,-0.263671875,-0.3515625
3858,1.30859375,1.3671875,-0.322265625,-0.361328125
3859,1.357421875,1.34765625,-0.25390625,-0.33203125
3860,1.328125,1.30859375,-0.263671875,-0.3515625
3861,1.25,1.396484375,-0.283203125,-0.2734375
3862,1.337890625,1.357421875,-0.263671875,-0.439453125
3863,1.26953125,1.3671875,-0.234375,-0.33203125
3864,1.26953125,1.337890625,-0.41015625,-0.302734375
3865,1.220703125,1.337890625,-0.302734375,-0.283203125
3866,1.435546875,1.328125,-0.302734375,-0.322265625
3867,1.318359375,1.34765625,-0.400390625,-0.29296875
3868,1.25,1.318359375,-0.283203125,-0.234375
3869,1.279296875,1.357421875,-0.234375,-0.390625
3870,1.30859375,1.3671875,-0.166015625,-0.33203125
3871,1.328125,1.298828125,-0.3125,-0.400390625
3872,1.357421875,1.42578125,-0.3125,-0.3515625
3873,1.357421875,1.38671875,-0.33203125,-0.29296875
3874,1.396484375,1.328125,-0.21484375,-0.166015625
3875,1.26953125,1.38671875,-0.234375,-0.302734375
3876,1.318359375,1.416015625,-0.29296875,-0.29296875
3877,1.435546875,1.357421875,-0.29296875,-0.400390625
3878,1.240234375,1.3671875,-0.322265625,-0.439453125
3879,1.298828125,1.3671875,-0.29296875,-0.41015625
3880,1.171875,1.3671875,-0.29296875,-0.458984375
3881,1.2890625,1.3671875,-0.37109375,-0.400390625
3882,1.26953125,1.259765625,-0.400390625,-0.4296875
3883,1.25,1.34765625,-0.380859375,-0.29296875
3884,1.328125,1.328125,-0.263671875,-0.41015625
3885,1.240234375,1.5625,-0.302734375,-0.400390625
3886,1.142578125,1.3671875,-0.263671875,-0.25390625
3887,1.279296875,1.38671875,-0.29296875,-0.37109375
3888,1.23046875,1.328125,-0.322265625,-0.419921875
3889,1.259765625,1.357421875,-0.224609375,-0.517578125
3890,1.30859375,1.40625,-0.224609375,-0.4296875
3891,1.259765625,1.337890625,-0.166015625,-0.33203125
3892,1.30859375,1.376953125,-0.380859375,-0.3515625
3893,1.357421875,1.376953125,-0.302734375,-0.419921875
3894,1.34765625,1.337890625,-0.3125,-0.400390625
3895,1.396484375,1.38671875,-0.361328125,-0.390625
3896,1.337890625,1.3671875,-0.29296875,-0.380859375
3897,1.416015625,1.2890625,-0.302734375,-0.400390625
3898,1.337890625,1.376953125,-0.341796875,-0.419921875
3899,1.376953125,1.337890625,-0.302734375,-0.37109375
3900,1.328125,1.298828125,-0.244140625,-0.48828125
3901,1.3671875,1.328125,-0.263671875,-0.458984375
3902,1.298828125,1.357421875,-0.322265625,-0.302734375
3903,1.30859375,1.240234375,-0.33203125,-0.380859375
3904,1.34765625,1.357421875,-0.341796875,-0.302734375
3905,1.2890625,1.318359375,-0.4296875,-0.3515625
3906,1.30859375,1.279296875,-0.322265625,-0.4296875
3907,1.337890625,1.337890625,-0.3515625,-0.322265625
3908,1.396484375,1.2890625,-0.361328125,-0.44921875
3909,1.337890625,1.435546875,-0.41015625,-0.390625
3910,1.357421875,1.40625,-0.3515625,-0.41015625
3911,1.279296875,1.328125,-0.322265625,-0.419921875
3912,1.416015625,1.38671875,-0.498046875,-0.419921875
3913,1.328125,1.42578125,-0.29296875,-0.302734375
3914,1.376953125,1.298828125,-0.361328125,-0.46875
3915,1.30859375,1.19140625,-0.341796875,-0.380859375
3916,1.357421875,1.201171875,-0.29296875,-0.380859375
3917,1.328125,1.376953125,-0.302734375,-0.537109375
3918,1.474609375,1.357421875,-0.322265625,-0.439453125
3919,1.337890625,1.259765625,-0.234375,-0.25390625
3920,1.328125,1.26953125,-0.29296875,-0.458984375
3921,1.357421875,1.38671875,-0.3515625,-0.2734375
3922,1.376953125,1.337890625,-0.361328125,-0.37109375
3923,1.455078125,1.328125,-0.283203125,-0.33203125
3924,1.34765625,1.298828125,-0.322265625,-0.37109375
3925,1.357421875,1.318359375,-0.25390625,-0.3515625
3926,1.494140625,1.34765625,-0.33203125,-0.302734375
3927,1.416015625,1.30859375,-0.3515625,-0.361328125
3928,1.396484375,1.46484375,-0.3515625,-0.419921875
3929,1.376953125,1.337890625,-0.419921875,-0.29296875
3930,1.40625,1.38671875,-0.322265625,-0.224609375
3931,1.3671875,1.34765625,-0.400390625,-0.33203125
3932,1.328125,1.30859375,-0.341796875,-0.390625
3933,1.42578125,1.357421875,-0.29296875,-0.3515625
3934,1.3671875,1.357421875,-0.4296875,-0.37109375
3935,1.3671875,1.34765625,-0.341796875,-0.244140625
3936,1.455078125,1.328125,-0.341796875,-0.361328125
3937,1.34765625,1.2890625,-0.3515625,-0.478515625
3938,1.484375,1.19140625,-0.322265625,-0.48828125
3939,1.376953125,1.298828125,-0.322265625,-0.341796875
3940,1.396484375,1.357421875,-0.15625,-0.400390625
3941,1.220703125,1.38671875,-0.263671875,-0.361328125
3942,1.396484375,1.2890625,-0.33203125,-0.361328125
3943,1.3671875,1.328125,-0.3125,-0.341796875
3944,1.435546875,1.279296875,-0.4296875,-0.37109375
3945,1.376953125,1.376953125,-0.29296875,-0.244140625
3946,1.318359375,1.357421875,-0.3125,-0.341796875
3947,1.318359375,1.259765625,-0.283203125,-0.390625
3948,1.42578125,1.23046875,-0.341796875,-0.44921875
3949,1.318359375,1.318359375,-0.244140625,-0.3125
3950,1.3671875,1.298828125,-0.322265625,-0.322265625
3951,1.26953125,1.34765625,-0.380859375,-0.380859375
3952,1.30859375,1.23046875,-0.361328125,-0.390625
3953,1.2890625,1.4453125,-0.37109375,-0.322265625
3954,1.2890625,1.2890625,-0.400390625,-0.400390625
3955,1.337890625,1.201171875,-0.3125,-0.439453125
3956,1.34765625,1.357421875,-0.33203125,-0.458984375
3957,1.162109375,1.4453125,-0.3515625,-0.390625
3958,1.337890625,1.38671875,-0.3515625,-0.37109375
3959,1.455078125,1.357421875,-0.3125,-0.400390625
3960,1.357421875,1.396484375,-0.302734375,-0.400390625
3961,1.2890625,1.396484375,-0.244140625,-0.4296875
3962,1.357421875,1.318359375,-0.234375,-0.52734375
3963,1.3671875,1.3671875,-0.3515625,-0.390625
3964,1.34765625,1.2890625,-0.390625,-0.390625
3965,1.318359375,1.34765625,-0.41015625,-0.283203125
3966,1.26953125,1.3671875,-0.361328125,-0.3125
3967,1.34765625,1.162109375,-0.41015625,-0.419921875
3968,1.298828125,1.15234375,-0.244140625,-0.2734375
3969,1.3671875,1.298828125,-0.244140625,-0.341796875
3970,1.318359375,1.25,-0.263671875,-0.341796875
3971,1.337890625,1.2890625,-0.302734375,-0.224609375
3972,1.279296875,1.30859375,-0.283203125,-0.380859375
3973,1.46484375,1.201171875,-0.21484375,-0.322265625
3974,1.3671875,1.30859375,-0.263671875,-0.283203125
3975,1.337890625,1.26953125,-0.25390625,-0.390625
3976,1.376953125,1.357421875,-0.2734375,-0.341796875
3977,1.4453125,1.25,-0.234375,-0.458984375
3978,1.318359375,1.2890625,-0.263671875,-0.33203125
3979,1.416015625,1.259765625,-0.234375,-0.302734375
3980,1.357421875,1.201171875,-0.263671875,-0.322265625
3981,1.34765625,1.30859375,-0.25390625,-0.2734375
3982,1.38671875,1.3671875,-0.283203125,-0.37109375
3983,1.3671875,1.25,-0.25390625,-0.390625
3984,1.328125,1.30859375,-0.25390625,-0.263671875
3985,1.337890625,1.34765625,-0.302734375,-0.3515625
3986,1.34765625,1.30859375,-0.224609375,-0.322265625
3987,1.42578125,1.357421875,-0.244140625,-0.25390625
3988,1.455078125,1.2109375,-0.322265625,-0.33203125
3989,1.30859375,1.337890625,-0.2734375,-0.3515625
3990,1.328125,1.357421875,-0.224609375,-0.41015625
3991,1.30859375,1.38671875,-0.322265625,-0.4296875
3992,1.3671875,1.34765625,-0.3125,-0.2734375
3993,1.318359375,1.318359375,-0.263671875,-0.41015625
3994,1.19140625,1.38671875,-0.25390625,-0.341796875
3995,1.25,1.2890625,-0.263671875,-0.302734375
3996,1.416015625,1.318359375,-0.33203125,-0.41015625
3997,1.26953125,1.25,-0.322265625,-0.33203125
3998,1.328125,1.298828125,-0.244140625,-0.322265625
3999,1.337890625,1.298828125,-0.3125,-0.3515625
4000,1.4453125,1.318359375,-0.25390625,-0.498046875
4001,1.337890625,1.171875,-0.15625,-0.361328125
4002,1.298828125,1.318359375,-0.224609375,-0.419921875
4003,1.337890625,1.201171875,-0.33203125,-0.302734375
4004,1.416015625,1.298828125,-0.283203125,-0.3515625
4005,1.298828125,1.26953125,-0.244140625,-0.37109375
4006,1.38671875,1.337890625,-0.33203125,-0.224609375
4007,1.2890625,1.42578125,-0.3515625,-0.263671875
4008,1.357421875,1.259765625,-0.4296875,-0.29296875
4009,1.42578125,1.25,-0.3125,-0.41015625
4010,1.298828125,1.318359375,-0.3515625,-0.25390625
4011,1.318359375,1.2890625,-0.3515625,-0.380859375
4012,1.46484375,1.26953125,-0.29296875,-0.322265625
4013,1.38671875,1.2890625,-0.2734375,-0.302734375
4014,1.2890625,1.30859375,-0.29296875,-0.390625
4015,1.298828125,1.337890625,-0.25390625,-0.3515625
4016,1.357421875,1.30859375,-0.15625,-0.37109375
4017,1.396484375,1.298828125,-0.302734375,-0.4296875
4018,1.42578125,1.3671875,-0.283203125,-0.29296875
4019,1.259765625,1.298828125,-0.400390625,-0.263671875
4020,1.34765625,1.318359375,-0.341796875,-0.341796875
4021,1.474609375,1.2890625,-0.29296875,-0.41015625
4022,1.42578125,1.279296875,-0.33203125,-0.322265625
4023,1.337890625,1.328125,-0.205078125,-0.322265625
4024,1.337890625,1.38671875,-0.283203125,-0.361328125
4025,1.38671875,1.30859375,-0.09765625,-0.224609375
