[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.127,1.918,0.956,2.667,-0.038,3.628,-0.040,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15397,1.279296875,1.2109375,-0.3515625,-0.439453125
15398,1.1328125,0.869140625,-0.2734375,-0.4296875
15399,1.240234375,1.171875,-0.302734375,-0.341796875
15400,1.318359375,1.19140625,-0.29296875,-0.3125
15401,1.25,1.201171875,-0.439453125,-0.380859375
15402,1.259765625,1.171875,-0.25390625,-0.224609375
15403,1.123046875,0.9765625,-0.234375,-0.263671875
15404,1.259765625,1.11328125,-0.3125,-0.380859375
15405,1.30859375,1.09375,-0.3125,-0.322265625
15406,1.42578125,1.09375,-0.205078125,-0.263671875
15407,1.396484375,1.171875,-0.29296875,-0.234375
15408,1.50390625,1.30859375,-0.390625,-0.3515625
15409,1.298828125,1.1328125,-0.17578125,-0.3125
15410,1.328125,1.25,-0.234375,-0.33203125
15411,1.259765625,1.15234375,-0.234375,-0.361328125
15412,1.34765625,1.142578125,-0.2734375,-0.341796875
15413,1.494140625,1.220703125,-0.146484375,-0.283203125
15414,1.42578125,0.99609375,-0.283203125,-0.322265625
15415,1.40625,1.064453125,-0.21484375,-0.341796875
15416,1.484375,1.30859375,-0.244140625,-0.25390625
15417,1.337890625,1.181640625,-0.205078125,-0.33203125
15418,1.357421875,1.240234375,-0.263671875,-0.322265625
15419,1.42578125,1.162109375,-0.21484375,-0.263671875
15420,1.298828125,1.2109375,-0.263671875,-0.2734375
15421,1.30859375,1.220703125,-0.234375,-0.244140625
15422,1.416015625,1.220703125,-0.224609375,-0.33203125
15423,1.328125,1.240234375,-0.341796875,-0.4296875
15424,1.376953125,1.181640625,-0.390625,-0.302734375
15425,1.455078125,1.181640625,-0.322265625,-0.263671875
15426,1.30859375,1.171875,-0.283203125,-0.126953125
15427,1.25,1.220703125,-0.2734375,-0.322265625
15428,1.357421875,1.1328125,-0.478515625,-0.263671875
15429,1.337890625,1.1328125,-0.400390625,-0.3125
15430,1.4453125,1.23046875,-0.400390625,-0.322265625
15431,1.279296875,1.2890625,-0.3515625,-0.458984375
15432,1.38671875,1.15234375,-0.390625,-0.390625
15433,1.38671875,1.220703125,-0.390625,-0.25390625
15434,1.40625,1.279296875,-0.302734375,-0.263671875
15435,1.435546875,1.240234375,-0.322265625,-0.3515625
15436,1.3671875,1.181640625,-0.25390625,-0.29296875
15437,1.38671875,1.279296875,-0.283203125,-0.33203125
15438,1.38671875,1.26953125,-0.3515625,-0.21484375
15439,1.474609375,1.30859375,-0.263671875,-0.2734375
15440,1.46484375,1.279296875,-0.244140625,-0.3125
15441,1.42578125,1.07421875,-0.29296875,-0.302734375
15442,1.474609375,1.181640625,-0.341796875,-0.283203125
15443,1.376953125,1.259765625,-0.33203125,-0.21484375
15444,1.357421875,1.2890625,-0.3125,-0.29296875
15445,1.337890625,1.23046875,-0.2734375,-0.29296875
15446,1.396484375,1.181640625,-0.302734375,-0.283203125
15447,1.298828125,1.103515625,-0.322265625,-0.244140625
15448,1.2890625,1.064453125,-0.29296875,-0.2734375
15449,1.357421875,1.25,-0.2734375,-0.263671875
15450,1.46484375,1.005859375,-0.400390625,-0.283203125
15451,1.34765625,1.15234375,-0.3515625,-0.205078125
15452,1.337890625,1.19140625,-0.3125,-0.341796875
15453,1.26953125,1.201171875,-0.21484375,-0.17578125
15454,1.357421875,0.95703125,-0.33203125,-0.29296875
15455,1.42578125,1.2109375,-0.13671875,-0.21484375
15456,1.279296875,1.259765625,-0.380859375,-0.283203125
15457,1.34765625,1.240234375,-0.29296875,-0.3515625
15458,1.279296875,1.19140625,-0.1953125,-0.302734375
15459,1.396484375,1.259765625,-0.302734375,-0.15625
15460,1.357421875,1.4453125,-0.390625,-0.107421875
15461,1.26953125,1.240234375,-0.3125,-0.29296875
15462,1.337890625,1.279296875,-0.390625,-0.1953125
15463,1.416015625,1.162109375,-0.283203125,-0.2734375
15464,1.3671875,1.279296875,-0.205078125,-0.1953125
15465,1.240234375,1.2109375,-0.37109375,-0.21484375
15466,1.259765625,1.171875,-0.33203125,-0.322265625
15467,1.318359375,1.25,-0.341796875,-0.234375
15468,1.318359375,1.34765625,-0.29296875,-0.341796875
15469,1.435546875,1.30859375,-0.33203125,-0.341796875
15470,1.328125,1.259765625,-0.283203125,-0.283203125
15471,1.328125,1.34765625,-0.341796875,-0.263671875
15472,1.328125,1.376953125,-0.3515625,-0.166015625
15473,1.396484375,1.34765625,-0.224609375,-0.263671875
15474,1.376953125,1.220703125,-0.224609375,-0.29296875
15475,1.220703125,1.396484375,-0.322265625,-0.244140625
15476,1.30859375,1.26953125,-0.3125,-0.25390625
15477,1.259765625,1.25,-0.234375,-0.322265625
15478,1.240234375,1.240234375,-0.25390625,-0.322265625
15479,1.337890625,1.318359375,-0.263671875,-0.263671875
15480,1.318359375,1.357421875,-0.29296875,-0.29296875
15481,1.26953125,1.396484375,-0.3125,-0.283203125
15482,1.201171875,1.40625,-0.2734375,-0.302734375
15483,1.298828125,1.2890625,-0.458984375,-0.234375
15484,1.279296875,1.279296875,-0.33203125,-0.2734375
15485,1.2890625,1.38671875,-0.283203125,-0.21484375
15486,1.38671875,1.3671875,-0.341796875,-0.224609375
15487,1.23046875,1.376953125,-0.25390625,-0.44921875
15488,1.30859375,1.318359375,-0.205078125,-0.13671875
15489,1.259765625,1.38671875,-0.341796875,-0.21484375
15490,1.2890625,1.376953125,-0.341796875,-0.126953125
15491,1.34765625,1.416015625,-0.380859375,-0.1953125
15492,1.259765625,1.455078125,-0.283203125,-0.166015625
15493,1.279296875,1.396484375,-0.283203125,-0.13671875
15494,1.26953125,1.34765625,-0.37109375,-0.263671875
15495,1.201171875,1.513671875,-0.4296875,-0.224609375
15496,1.26953125,1.357421875,-0.322265625,-0.25390625
15497,1.2890625,1.240234375,-0.185546875,-0.25390625
15498,1.25,1.3671875,-0.2734375,-0.1171875
15499,1.25,1.34765625,-0.29296875,-0.224609375
15500,1.142578125,1.201171875,-0.322265625,-0.234375
15501,1.328125,1.26953125,-0.3515625,-0.15625
15502,1.259765625,1.318359375,-0.25390625,-0.46875
15503,1.298828125,1.34765625,-0.322265625,-0.1953125
15504,1.3671875,1.34765625,-0.302734375,-0.234375
15505,1.318359375,1.34765625,-0.3515625,-0.205078125
15506,1.25,1.240234375,-0.234375,-0.263671875
15507,1.318359375,1.42578125,-0.302734375,-0.107421875
15508,1.298828125,1.337890625,-0.205078125,-0.263671875
15509,1.23046875,1.318359375,-0.244140625,-0.166015625
15510,1.357421875,1.40625,-0.15625,-0.2734375
15511,1.298828125,1.3671875,-0.390625,-0.3125
15512,1.279296875,1.318359375,-0.2734375,-0.263671875
15513,1.240234375,1.318359375,-0.2734375,-0.263671875
15514,1.259765625,1.396484375,-0.224609375,-0.078125
15515,1.298828125,1.279296875,-0.263671875,-0.1171875
15516,1.318359375,1.279296875,-0.2734375,-0.263671875
15517,1.34765625,1.240234375,-0.341796875,-0.205078125
15518,1.357421875,1.259765625,-0.244140625,-0.37109375
15519,1.357421875,1.34765625,-0.37109375,-0.263671875
15520,1.40625,1.298828125,-0.390625,-0.263671875
15521,1.26953125,1.26953125,-0.361328125,-0.361328125
15522,1.30859375,1.298828125,-0.185546875,-0.244140625
15523,1.376953125,1.3671875,-0.283203125,-0.2734375
15524,1.396484375,1.220703125,-0.21484375,-0.25390625
15525,1.357421875,1.26953125,-0.361328125,-0.15625
15526,1.455078125,1.34765625,-0.234375,-0.263671875
15527,1.318359375,1.474609375,-0.2734375,-0.234375
15528,1.3671875,1.26953125,-0.234375,-0.234375
15529,1.337890625,1.376953125,-0.302734375,-0.17578125
15530,1.34765625,1.19140625,-0.21484375,-0.25390625
15531,1.357421875,1.42578125,-0.2734375,-0.13671875
15532,1.40625,1.34765625,-0.185546875,-0.146484375
15533,1.34765625,1.201171875,-0.3515625,-0.166015625
15534,1.34765625,1.357421875,-0.37109375,-0.21484375
15535,1.5234375,1.40625,-0.263671875,-0.234375
15536,1.337890625,1.23046875,-0.419921875,-0.2734375
15537,1.376953125,1.26953125,-0.390625,-0.2734375
15538,1.3671875,1.337890625,-0.390625,-0.224609375
15539,1.40625,1.30859375,-0.400390625,-0.205078125
15540,1.435546875,1.25,-0.3515625,-0.224609375
15541,1.396484375,1.201171875,-0.419921875,-0.1953125
15542,1.220703125,1.25,-0.341796875,-0.2734375
15543,1.4453125,1.181640625,-0.322265625,-0.224609375
15544,1.357421875,1.15234375,-0.44921875,-0.29296875
15545,1.318359375,1.279296875,-0.41015625,-0.21484375
15546,1.40625,1.240234375,-0.341796875,-0.33203125
15547,1.259765625,1.240234375,-0.390625,-0.29296875
15548,1.25,1.181640625,-0.29296875,-0.37109375
15549,1.34765625,1.259765625,-0.244140625,-0.419921875
15550,1.328125,1.171875,-0.2734375,-0.25390625
15551,1.357421875,1.2109375,-0.322265625,-0.283203125
15552,1.337890625,1.2109375,-0.234375,-0.29296875
15553,1.298828125,1.23046875,-0.390625,-0.380859375
15554,1.357421875,1.298828125,-0.1953125,-0.078125
15555,1.298828125,1.181640625,-0.3515625,-0.1953125
15556,1.328125,1.220703125,-0.21484375,-0.166015625
15557,1.40625,1.15234375,-0.13671875,-0.087890625
15558,1.357421875,1.171875,-0.3515625,-0.1953125
15559,1.34765625,1.19140625,-0.46875,-0.21484375
15560,1.38671875,1.11328125,-0.400390625,-0.1953125
15561,1.396484375,1.1328125,-0.29296875,-0.185546875
15562,1.279296875,1.181640625,-0.322265625,-0.283203125
15563,1.337890625,1.2109375,-0.33203125,-0.15625
15564,1.34765625,1.220703125,-0.322265625,-0.146484375
15565,1.337890625,1.240234375,-0.341796875,-0.17578125
15566,1.357421875,1.15234375,-0.3125,-0.17578125
15567,1.318359375,1.26953125,-0.390625,-0.205078125
15568,1.455078125,1.181640625,-0.263671875,-0.126953125
15569,1.396484375,1.25,-0.25390625,-0.166015625
15570,1.416015625,1.103515625,-0.439453125,-0.224609375
15571,1.328125,1.11328125,-0.419921875,-0.205078125
15572,1.357421875,1.30859375,-0.361328125,-0.25390625
15573,1.318359375,1.220703125,-0.244140625,-0.1953125
15574,1.376953125,1.19140625,-0.341796875,-0.205078125
15575,1.3671875,1.25,-0.224609375,-0.224609375
15576,1.318359375,1.220703125,-0.146484375,-0.341796875
15577,1.298828125,1.26953125,-0.361328125,-0.126953125
15578,1.171875,1.30859375,-0.322265625,-0.185546875
15579,1.474609375,1.19140625,-0.263671875,-0.29296875
15580,1.34765625,1.23046875,-0.234375,-0.234375
15581,1.298828125,1.298828125,-0.17578125,-0.166015625
15582,1.30859375,1.1328125,-0.25390625,-0.234375
15583,1.279296875,1.171875,-0.234375,-0.166015625
15584,1.318359375,1.240234375,-0.263671875,-0.25390625
15585,1.3671875,1.25,-0.3125,-0.33203125
15586,1.279296875,1.2109375,-0.205078125,-0.234375
15587,1.30859375,1.15234375,-0.21484375,-0.185546875
15588,1.23046875,1.201171875,-0.224609375,-0.205078125
15589,1.435546875,1.26953125,-0.25390625,-0.21484375
15590,1.240234375,1.083984375,-0.3515625,-0.224609375
15591,1.357421875,1.142578125,-0.3515625,-0.1953125
15592,1.279296875,1.19140625,-0.380859375,-0.224609375
15593,1.220703125,1.201171875,-0.37109375,-0.166015625
15594,1.3671875,1.30859375,-0.29296875,-0.205078125
15595,1.328125,1.123046875,-0.380859375,-0.361328125
15596,1.25,1.201171875,-0.2734375,-0.1953125
15597,1.484375,1.220703125,-0.322265625,-0.224609375
15598,1.240234375,1.171875,-0.263671875,-0.185546875
15599,1.240234375,1.220703125,-0.302734375,-0.15625
15600,1.298828125,1.2109375,-0.29296875,-0.3125
15601,1.279296875,1.23046875,-0.37109375,-0.244140625
15602,1.34765625,1.259765625,-0.33203125,-0.283203125
15603,1.259765625,1.279296875,-0.322265625,-0.2734375
15604,1.259765625,1.259765625,-0.25390625,-0.263671875
15605,1.337890625,1.298828125,-0.1953125,-0.3125
15606,1.2109375,1.328125,-0.029296875,-0.244140625
15607,1.3671875,1.23046875,-0.29296875,-0.2734375
15608,1.259765625,1.26953125,-0.21484375,-0.1953125
15609,1.2109375,1.015625,-0.244140625,-0.09765625
15610,1.2890625,1.103515625,-0.205078125,-0.3125
15611,1.2109375,1.09375,-0.29296875,-0.244140625
15612,1.298828125,1.07421875,-0.25390625,-0.21484375
15613,1.2890625,1.171875,-0.17578125,-0.29296875
15614,1.396484375,1.171875,-0.224609375,-0.126953125
15615,1.26953125,1.171875,-0.185546875,-0.2734375
15616,1.201171875,1.162109375,-0.205078125,-0.1953125
15617,1.259765625,1.171875,-0.13671875,-0.1953125
15618,1.25,1.025390625,-0.21484375,-0.244140625
15619,1.30859375,1.044921875,-0.2734375,-0.224609375
15620,1.279296875,1.162109375,-0.380859375,-0.302734375
15621,1.30859375,1.19140625,-0.2734375,-0.283203125
15622,1.435546875,1.162109375,-0.205078125,-0.25390625
15623,1.279296875,1.1328125,-0.21484375,-0.21484375
15624,1.337890625,1.07421875,-0.400390625,-0.224609375
15625,1.34765625,1.15234375,-0.380859375,-0.390625
15626,1.2890625,1.123046875,-0.302734375,-0.2734375
15627,1.34765625,1.298828125,-0.29296875,-0.283203125
15628,1.298828125,1.240234375,-0.25390625,-0.166015625
15629,1.279296875,1.15234375,-0.2734375,-0.283203125
15630,1.259765625,1.25,-0.166015625,-0.3125
15631,1.279296875,1.181640625,-0.21484375,-0.283203125
15632,1.494140625,1.103515625,-0.09765625,-0.205078125
15633,1.23046875,0.9375,-0.146484375,-0.13671875
15634,1.279296875,1.171875,-0.126953125,-0.244140625
15635,1.318359375,1.1328125,-0.244140625,-0.283203125
15636,1.2890625,1.083984375,-0.302734375,-0.2734375
15637,1.318359375,1.123046875,-0.107421875,-0.322265625
15638,1.298828125,1.123046875,-0.263671875,-0.3125
15639,1.26953125,1.1328125,-0.2734375,-0.2734375
15640,1.259765625,1.11328125,-0.146484375,-0.322265625
15641,1.396484375,1.0546875,-0.1171875,-0.322265625
15642,1.34765625,1.19140625,-0.2734375,-0.224609375
15643,1.337890625,1.09375,-0.15625,-0.400390625
15644,1.357421875,1.103515625,-0.234375,-0.25390625
15645,1.376953125,0.95703125,-0.13671875,-0.21484375
15646,1.298828125,1.083984375,-0.244140625,-0.25390625
15647,1.3671875,1.064453125,-0.1953125,-0.205078125
15648,1.2890625,0.986328125,-0.3515625,-0.283203125
15649,1.40625,1.181640625,-0.283203125,-0.21484375
15650,1.3671875,1.015625,-0.2734375,-0.283203125
15651,1.3671875,0.9765625,-0.322265625,-0.29296875
15652,1.38671875,1.044921875,-0.3515625,-0.283203125
15653,1.376953125,1.09375,-0.400390625,-0.205078125
15654,1.298828125,1.11328125,-0.244140625,-0.283203125
15655,1.40625,1.015625,-0.2734375,-0.341796875
15656,1.357421875,1.103515625,-0.2734375,-0.263671875
15657,1.40625,1.0546875,-0.234375,-0.25390625
15658,1.3671875,1.09375,-0.224609375,-0.37109375
15659,1.2109375,1.083984375,-0.1953125,-0.341796875
15660,1.376953125,1.103515625,-0.25390625,-0.3515625
15661,1.4453125,1.03515625,-0.205078125,-0.302734375
15662,1.42578125,1.123046875,-0.244140625,-0.29296875
15663,1.455078125,1.025390625,-0.302734375,-0.244140625
15664,1.34765625,1.07421875,-0.244140625,-0.263671875
15665,1.376953125,1.064453125,-0.166015625,-0.33203125
15666,1.513671875,1.064453125,-0.322265625,-0.361328125
15667,1.416015625,1.2109375,-0.224609375,-0.068359375
15668,1.34765625,1.162109375,-0.185546875,-0.2734375
15669,1.30859375,1.11328125,-0.224609375,-0.263671875
15670,1.318359375,1.09375,-0.17578125,-0.234375
15671,1.376953125,1.123046875,-0.283203125,-0.263671875
15672,1.46484375,1.123046875,-0.283203125,-0.244140625
15673,1.30859375,1.123046875,-0.283203125,-0.2734375
15674,1.3671875,1.142578125,-0.234375,-0.302734375
15675,1.416015625,1.123046875,-0.263671875,-0.205078125
15676,1.337890625,1.09375,-0.078125,-0.322265625
15677,1.318359375,1.1328125,-0.15625,-0.283203125
15678,1.376953125,1.15234375,-0.341796875,-0.283203125
15679,1.298828125,1.15234375,-0.283203125,-0.361328125
15680,1.328125,1.083984375,-0.29296875,-0.2734375
15681,1.396484375,1.103515625,-0.33203125,-0.37109375
15682,1.396484375,1.025390625,-0.341796875,-0.3515625
15683,1.26953125,1.162109375,-0.3125,-0.2734375
15684,1.2109375,1.0546875,-0.3515625,-0.263671875
15685,1.42578125,1.025390625,-0.2734375,-0.3125
15686,1.357421875,1.162109375,-0.302734375,-0.244140625
15687,1.26953125,1.09375,-0.302734375,-0.33203125
15688,1.318359375,1.181640625,-0.107421875,-0.244140625
15689,1.2890625,1.1328125,-0.21484375,-0.1171875
15690,1.23046875,1.19140625,-0.244140625,-0.322265625
15691,1.376953125,1.083984375,-0.2734375,-0.283203125
15692,1.3671875,1.11328125,-0.25390625,-0.33203125
15693,1.298828125,1.123046875,-0.2734375,-0.283203125
15694,1.26953125,1.171875,-0.263671875,-0.361328125
15695,1.38671875,1.064453125,-0.21484375,-0.322265625
15696,1.259765625,1.07421875,-0.234375,-0.283203125
15697,1.318359375,1.171875,-0.1953125,-0.390625
15698,1.30859375,1.083984375,-0.166015625,-0.283203125
15699,1.484375,1.0546875,-0.33203125,-0.33203125
15700,1.455078125,0.9765625,-0.126953125,-0.283203125
15701,1.298828125,1.03515625,-0.244140625,-0.322265625
15702,1.40625,1.142578125,-0.322265625,-0.302734375
15703,1.38671875,1.044921875,-0.25390625,-0.400390625
15704,1.298828125,1.03515625,-0.263671875,-0.33203125
15705,1.357421875,1.03515625,-0.224609375,-0.234375
15706,1.220703125,1.0546875,-0.107421875,-0.380859375
15707,1.19140625,1.2109375,-0.380859375,-0.3515625
15708,1.30859375,1.123046875,-0.17578125,-0.37109375
15709,1.416015625,1.11328125,-0.2734375,-0.341796875
15710,1.220703125,1.171875,-0.224609375,-0.380859375
15711,1.30859375,1.19140625,-0.2734375,-0.302734375
15712,1.279296875,1.064453125,-0.263671875,-0.33203125
15713,1.30859375,1.2109375,-0.322265625,-0.390625
15714,1.4453125,1.181640625,-0.322265625,-0.29296875
15715,1.318359375,1.07421875,-0.13671875,-0.33203125
15716,1.298828125,1.181640625,-0.244140625,-0.302734375
15717,1.42578125,1.07421875,-0.380859375,-0.361328125
15718,1.376953125,1.23046875,-0.3125,-0.302734375
15719,1.376953125,1.15234375,-0.263671875,-0.25390625
15720,1.279296875,1.15234375,-0.21484375,-0.37109375
15721,1.3671875,1.162109375,-0.341796875,-0.33203125
15722,1.42578125,1.162109375,-0.2734375,-0.380859375
15723,1.376953125,1.1328125,-0.37109375,-0.341796875
15724,1.357421875,1.064453125,-0.21484375,-0.29296875
15725,1.4453125,1.15234375,-0.263671875,-0.17578125
15726,1.42578125,1.26953125,-0.29296875,-0.302734375
15727,1.5625,1.181640625,-0.322265625,-0.3125
15728,1.42578125,1.1328125,-0.244140625,-0.33203125
15729,1.416015625,1.19140625,-0.234375,-0.107421875
15730,1.455078125,1.162109375,-0.1953125,-0.21484375
15731,1.4453125,1.162109375,-0.15625,-0.3515625
15732,1.474609375,1.181640625,-0.263671875,-0.419921875
15733,1.416015625,1.07421875,-0.41015625,-0.33203125
15734,1.435546875,1.181640625,-0.1953125,-0.3515625
15735,1.455078125,1.103515625,-0.15625,-0.3125
15736,1.4453125,1.240234375,-0.244140625,-0.283203125
15737,1.455078125,1.11328125,-0.09765625,-0.263671875
15738,1.38671875,1.171875,-0.244140625,-0.37109375
15739,1.46484375,1.220703125,-0.283203125,-0.3515625
15740,1.46484375,1.15234375,-0.33203125,-0.419921875
15741,1.46484375,1.19140625,-0.302734375,-0.29296875
15742,1.40625,1.2109375,-0.21484375,-0.3515625
15743,1.50390625,1.220703125,-0.3125,-0.322265625
15744,1.357421875,1.3671875,-0.341796875,-0.322265625
15745,1.4453125,1.23046875,-0.263671875,-0.37109375
15746,1.337890625,1.15234375,-0.361328125,-0.361328125
15747,1.572265625,1.259765625,-0.283203125,-0.41015625
15748,1.435546875,1.23046875,-0.263671875,-0.361328125
15749,1.54296875,0.99609375,-0.244140625,-0.44921875
15750,1.513671875,1.11328125,-0.322265625,-0.390625
15751,1.58203125,1.142578125,-0.244140625,-0.44921875
15752,1.50390625,1.083984375,-0.244140625,-0.400390625
15753,1.50390625,1.2890625,-0.37109375,-0.322265625
15754,1.42578125,1.07421875,-0.234375,-0.37109375
15755,1.435546875,1.19140625,-0.33203125,-0.29296875
15756,1.58203125,1.15234375,-0.3515625,-0.37109375
15757,1.513671875,1.064453125,-0.4296875,-0.3125
15758,1.533203125,1.09375,-0.322265625,-0.263671875
15759,1.58203125,1.201171875,-0.3125,-0.419921875
15760,1.474609375,1.103515625,-0.283203125,-0.302734375
15761,1.494140625,1.07421875,-0.205078125,-0.29296875
15762,1.455078125,1.123046875,-0.37109375,-0.185546875
15763,1.357421875,1.201171875,-0.302734375,-0.2734375
15764,1.416015625,1.25,-0.263671875,-0.400390625
15765,1.435546875,1.171875,-0.224609375,-0.517578125
15766,1.328125,1.15234375,-0.37109375,-0.3125
15767,1.46484375,1.171875,-0.283203125,-0.3515625
15768,1.416015625,1.19140625,-0.2734375,-0.283203125
15769,1.38671875,1.171875,-0.33203125,-0.29296875
15770,1.533203125,1.38671875,-0.419921875,-0.390625
15771,1.552734375,1.259765625,-0.3515625,-0.2734375
15772,1.5234375,1.171875,-0.33203125,-0.37109375
15773,1.435546875,1.162109375,-0.361328125,-0.3515625
15774,1.474609375,1.2109375,-0.302734375,-0.380859375
15775,1.455078125,1.220703125,-0.4296875,-0.3515625
15776,1.474609375,1.162109375,-0.390625,-0.3125
15777,1.42578125,1.220703125,-0.263671875,-0.302734375
15778,1.533203125,1.11328125,-0.341796875,-0.283203125
15779,1.484375,1.07421875,-0.17578125,-0.302734375
15780,1.455078125,1.064453125,-0.263671875,-0.33203125
15781,1.396484375,1.181640625,-0.322265625,-0.283203125
15782,1.46484375,1.064453125,-0.166015625,-0.263671875
15783,1.435546875,1.162109375,-0.25390625,-0.37109375
15784,1.396484375,1.15234375,-0.205078125,-0.185546875
15785,1.513671875,1.09375,-0.205078125,-0.17578125
15786,1.416015625,1.26953125,-0.283203125,-0.244140625
15787,1.46484375,1.162109375,-0.341796875,-0.29296875
15788,1.4453125,1.181640625,-0.3125,-0.25390625
15789,1.435546875,1.1328125,-0.44921875,-0.4296875
15790,1.376953125,1.11328125,-0.3125,-0.283203125
15791,1.455078125,1.11328125,-0.25390625,-0.244140625
15792,1.40625,1.2109375,-0.17578125,-0.478515625
15793,1.38671875,1.2109375,-0.2734375,-0.361328125
15794,1.455078125,1.2109375,-0.380859375,-0.3125
15795,1.396484375,1.2890625,-0.185546875,-0.576171875
15796,1.3671875,1.171875,-0.25390625,-0.390625
15797,1.318359375,1.259765625,-0.283203125,-0.380859375
15798,1.40625,1.19140625,-0.5078125,-0.33203125
15799,1.42578125,1.15234375,-0.3125,-0.48828125
15800,1.38671875,1.201171875,-0.25390625,-0.3125
15801,1.396484375,1.23046875,-0.41015625,-0.380859375
15802,1.357421875,1.201171875,-0.341796875,-0.33203125
15803,1.513671875,1.1328125,-0.322265625,-0.37109375
15804,1.26953125,1.34765625,-0.283203125,-0.37109375
15805,1.455078125,1.11328125,-0.322265625,-0.263671875
15806,1.328125,1.09375,-0.3125,-0.380859375
15807,1.38671875,1.357421875,-0.37109375,-0.322265625
15808,1.42578125,0.986328125,-0.2734375,-0.458984375
15809,1.376953125,1.1328125,-0.37109375,-0.322265625
15810,1.38671875,1.064453125,-0.37109375,-0.3125
15811,1.396484375,1.30859375,-0.25390625,-0.244140625
15812,1.220703125,1.11328125,-0.341796875,-0.25390625
15813,1.50390625,1.083984375,-0.302734375,-0.3125
15814,1.318359375,1.044921875,-0.439453125,-0.302734375
15815,1.416015625,1.09375,-0.361328125,-0.283203125
15816,1.416015625,1.15234375,-0.33203125,-0.244140625
15817,1.34765625,1.064453125,-0.41015625,-0.41015625
15818,1.337890625,1.123046875,-0.33203125,-0.322265625
15819,1.34765625,1.123046875,-0.33203125,-0.29296875
15820,1.474609375,1.162109375,-0.322265625,-0.48828125
15821,1.328125,1.19140625,-0.234375,-0.341796875
15822,1.396484375,1.1328125,-0.322265625,-0.3125
15823,1.34765625,1.123046875,-0.37109375,-0.458984375
15824,1.34765625,1.201171875,-0.3125,-0.341796875
15825,1.38671875,1.11328125,-0.244140625,-0.322265625
15826,1.455078125,1.1328125,-0.3125,-0.322265625
15827,1.259765625,1.15234375,-0.263671875,-0.341796875
15828,1.26953125,1.1328125,-0.3125,-0.3515625
15829,1.298828125,1.11328125,-0.3125,-0.380859375
15830,1.19140625,1.240234375,-0.302734375,-0.283203125
15831,1.38671875,1.2109375,-0.21484375,-0.322265625
15832,1.25,1.171875,-0.3515625,-0.263671875
15833,1.318359375,1.142578125,-0.244140625,-0.322265625
15834,1.34765625,1.07421875,-0.234375,-0.419921875
15835,1.38671875,1.005859375,-0.3125,-0.3515625
15836,1.328125,1.064453125,-0.3515625,-0.224609375
15837,1.40625,1.103515625,-0.3125,-0.185546875
15838,1.396484375,1.07421875,-0.322265625,-0.224609375
15839,1.46484375,1.23046875,-0.205078125,-0.244140625
15840,1.42578125,1.162109375,-0.263671875,-0.33203125
15841,1.376953125,1.30859375,-0.302734375,-0.2734375
15842,1.455078125,1.15234375,-0.283203125,-0.244140625
15843,1.40625,1.162109375,-0.1953125,-0.244140625
15844,1.318359375,1.15234375,-0.263671875,-0.322265625
15845,1.552734375,1.123046875,-0.400390625,-0.25390625
15846,1.328125,1.162109375,-0.3125,-0.25390625
15847,1.42578125,1.142578125,-0.283203125,-0.302734375
15848,1.494140625,1.15234375,-0.302734375,-0.263671875
15849,1.474609375,1.19140625,-0.37109375,-0.302734375
15850,1.30859375,1.162109375,-0.205078125,-0.234375
15851,1.376953125,1.220703125,-0.15625,-0.341796875
15852,1.19140625,1.171875,-0.302734375,-0.400390625
15853,1.3671875,1.201171875,-0.341796875,-0.244140625
15854,1.318359375,1.162109375,-0.322265625,-0.107421875
15855,1.240234375,1.25,-0.29296875,-0.29296875
15856,1.34765625,1.318359375,-0.3125,-0.33203125
15857,1.298828125,1.025390625,-0.37109375,-0.283203125
15858,1.328125,1.19140625,-0.2734375,-0.21484375
15859,1.376953125,1.23046875,-0.322265625,-0.302734375
15860,1.34765625,1.142578125,-0.3515625,-0.09765625
15861,1.396484375,1.2109375,-0.2734375,-0.33203125
15862,1.42578125,1.201171875,-0.3515625,-0.185546875
15863,1.2890625,1.2109375,-0.21484375,-0.419921875
15864,1.38671875,1.259765625,-0.37109375,-0.41015625
15865,1.455078125,1.171875,-0.3515625,-0.322265625
15866,1.357421875,1.220703125,-0.341796875,-0.3515625
15867,1.40625,1.1328125,-0.380859375,-0.302734375
15868,1.38671875,1.25,-0.3515625,-0.41015625
15869,1.357421875,1.220703125,-0.29296875,-0.29296875
15870,1.23046875,1.15234375,-0.33203125,-0.25390625
15871,1.416015625,1.298828125,-0.341796875,-0.224609375
15872,1.38671875,1.005859375,-0.419921875,-0.3515625
15873,1.181640625,1.25,-0.341796875,-0.380859375
15874,1.42578125,1.2109375,-0.361328125,-0.341796875
15875,1.455078125,1.337890625,-0.283203125,-0.390625
15876,1.337890625,1.19140625,-0.380859375,-0.29296875
15877,1.435546875,1.171875,-0.44921875,-0.2734375
15878,1.38671875,1.23046875,-0.33203125,-0.1953125
15879,1.2890625,1.220703125,-0.263671875,-0.302734375
15880,1.328125,1.11328125,-0.390625,-0.283203125
15881,1.42578125,1.30859375,-0.37109375,-0.3515625
