[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.004,2.113,0.933,2.599,-0.001,2.169,-0.040,3.118,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14544,1.23046875,1.09375,-0.166015625,-0.166015625
14545,1.279296875,1.103515625,-0.302734375,-0.126953125
14546,1.298828125,1.171875,-0.1171875,-0.29296875
14547,1.318359375,1.103515625,-0.283203125,-0.21484375
14548,1.279296875,1.064453125,-0.322265625,-0.205078125
14549,1.220703125,1.0546875,-0.302734375,-0.205078125
14550,1.240234375,0.986328125,-0.21484375,-0.33203125
14551,1.318359375,1.044921875,-0.224609375,-0.263671875
14552,1.2890625,0.99609375,-0.224609375,-0.283203125
14553,1.259765625,0.95703125,-0.244140625,-0.29296875
14554,1.171875,1.044921875,-0.1953125,-0.283203125
14555,1.328125,1.103515625,-0.361328125,-0.244140625
14556,1.26953125,1.07421875,-0.21484375,-0.234375
14557,1.240234375,1.044921875,-0.25390625,-0.234375
14558,1.38671875,1.03515625,-0.166015625,-0.3515625
14559,1.26953125,0.986328125,-0.25390625,-0.283203125
14560,1.3671875,1.083984375,-0.29296875,-0.3125
14561,1.38671875,1.07421875,-0.185546875,-0.3125
14562,1.2890625,1.09375,-0.263671875,-0.3125
14563,1.40625,1.044921875,-0.224609375,-0.166015625
14564,1.416015625,0.849609375,-0.244140625,-0.17578125
14565,1.376953125,1.083984375,-0.205078125,-0.205078125
14566,1.376953125,1.07421875,-0.25390625,-0.146484375
14567,1.34765625,1.11328125,-0.21484375,-0.21484375
14568,1.34765625,0.986328125,-0.21484375,-0.15625
14569,1.50390625,1.015625,-0.224609375,-0.107421875
14570,1.30859375,1.083984375,-0.302734375,-0.21484375
14571,1.34765625,0.869140625,-0.17578125,-0.205078125
14572,1.181640625,1.0546875,-0.21484375,-0.146484375
14573,1.181640625,1.15234375,-0.107421875,-0.234375
14574,1.2109375,1.09375,-0.1953125,-0.1953125
14575,1.259765625,1.025390625,-0.263671875,-0.361328125
14576,1.279296875,1.162109375,-0.13671875,-0.25390625
14577,1.279296875,1.07421875,-0.263671875,-0.15625
14578,1.298828125,1.03515625,-0.25390625,-0.33203125
14579,1.240234375,1.09375,-0.283203125,-0.322265625
14580,1.2890625,1.15234375,-0.234375,-0.13671875
14581,1.26953125,0.927734375,-0.21484375,-0.263671875
14582,1.26953125,1.103515625,-0.15625,-0.33203125
14583,1.337890625,0.966796875,-0.205078125,-0.21484375
14584,1.30859375,1.103515625,-0.234375,-0.33203125
14585,1.171875,1.09375,-0.263671875,-0.37109375
14586,1.279296875,1.03515625,-0.283203125,-0.244140625
14587,1.2890625,1.07421875,-0.185546875,-0.302734375
14588,1.171875,1.09375,-0.1171875,-0.3125
14589,1.337890625,1.09375,-0.146484375,-0.29296875
14590,1.2109375,1.123046875,-0.224609375,-0.15625
14591,1.2890625,1.03515625,-0.185546875,-0.205078125
14592,1.279296875,1.1328125,-0.25390625,-0.185546875
14593,1.25,1.11328125,-0.234375,-0.234375
14594,1.220703125,1.11328125,-0.283203125,-0.205078125
14595,1.240234375,0.888671875,-0.29296875,-0.205078125
14596,1.357421875,1.103515625,-0.25390625,-0.21484375
14597,1.318359375,1.083984375,-0.15625,-0.29296875
14598,1.26953125,0.869140625,-0.33203125,-0.224609375
14599,1.240234375,1.09375,-0.2734375,-0.25390625
14600,1.15234375,1.083984375,-0.21484375,-0.29296875
14601,1.26953125,1.123046875,-0.263671875,-0.224609375
14602,1.26953125,1.064453125,-0.263671875,-0.224609375
14603,1.279296875,1.09375,-0.17578125,-0.166015625
14604,1.220703125,1.201171875,-0.322265625,-0.44921875
14605,1.30859375,1.103515625,-0.224609375,-0.244140625
14606,1.328125,1.1328125,-0.244140625,-0.25390625
14607,1.2890625,1.07421875,-0.166015625,-0.33203125
14608,1.318359375,1.07421875,-0.185546875,-0.25390625
14609,1.19140625,1.181640625,-0.263671875,-0.37109375
14610,1.26953125,1.123046875,-0.17578125,-0.263671875
14611,1.240234375,1.123046875,-0.17578125,-0.29296875
14612,1.279296875,1.103515625,-0.2734375,-0.361328125
14613,1.259765625,1.23046875,-0.224609375,-0.341796875
14614,1.26953125,0.9765625,-0.1953125,-0.1171875
14615,1.240234375,1.1328125,-0.17578125,-0.3125
14616,1.240234375,1.298828125,-0.185546875,-0.263671875
14617,1.259765625,1.181640625,-0.185546875,-0.25390625
14618,1.298828125,1.11328125,-0.302734375,-0.3125
14619,1.220703125,1.15234375,-0.166015625,-0.25390625
14620,1.2109375,1.181640625,-0.25390625,-0.341796875
14621,1.279296875,1.103515625,-0.244140625,-0.302734375
14622,1.19140625,1.142578125,-0.224609375,-0.322265625
14623,1.171875,1.240234375,-0.1953125,-0.25390625
14624,1.26953125,1.1328125,-0.224609375,-0.302734375
14625,1.171875,1.123046875,-0.21484375,-0.283203125
14626,1.2109375,1.103515625,-0.322265625,-0.380859375
14627,1.240234375,1.064453125,-0.302734375,-0.244140625
14628,1.220703125,1.09375,-0.25390625,-0.21484375
14629,1.2890625,1.025390625,-0.205078125,-0.25390625
14630,1.357421875,1.162109375,-0.21484375,-0.29296875
14631,1.240234375,1.005859375,-0.25390625,-0.302734375
14632,1.171875,1.025390625,-0.25390625,-0.439453125
14633,1.259765625,1.123046875,-0.29296875,-0.2734375
14634,1.23046875,1.19140625,-0.21484375,-0.33203125
14635,1.25,0.966796875,-0.25390625,-0.146484375
14636,1.318359375,1.123046875,-0.244140625,-0.283203125
14637,1.23046875,1.064453125,-0.302734375,-0.302734375
14638,1.26953125,1.064453125,-0.15625,-0.29296875
14639,1.19140625,1.083984375,-0.224609375,-0.25390625
14640,1.25,1.044921875,-0.15625,-0.33203125
14641,1.25,0.9765625,-0.146484375,-0.380859375
14642,1.259765625,1.11328125,-0.13671875,-0.234375
14643,1.201171875,1.044921875,-0.05859375,-0.3515625
14644,1.171875,0.91796875,-0.1953125,-0.1953125
14645,1.279296875,1.09375,-0.1953125,-0.4296875
14646,1.2890625,1.09375,-0.224609375,-0.2734375
14647,1.220703125,1.03515625,-0.224609375,-0.478515625
14648,1.2109375,1.162109375,-0.21484375,-0.3125
14649,1.40625,1.0546875,-0.224609375,-0.283203125
14650,1.26953125,1.07421875,-0.25390625,-0.302734375
14651,1.220703125,1.07421875,-0.205078125,-0.263671875
14652,1.220703125,1.11328125,-0.13671875,-0.302734375
14653,1.25,1.064453125,-0.25390625,-0.5078125
14654,1.162109375,1.07421875,-0.13671875,-0.283203125
14655,1.298828125,1.103515625,-0.166015625,-0.3125
14656,1.201171875,1.064453125,-0.21484375,-0.322265625
14657,1.298828125,0.95703125,-0.234375,-0.361328125
14658,1.2109375,1.11328125,-0.361328125,-0.244140625
14659,1.142578125,1.015625,-0.283203125,-0.322265625
14660,1.25,0.966796875,-0.234375,-0.29296875
14661,1.318359375,1.07421875,-0.263671875,-0.322265625
14662,1.201171875,1.11328125,-0.244140625,-0.33203125
14663,1.19140625,1.142578125,-0.15625,-0.322265625
14664,1.279296875,1.03515625,-0.1171875,-0.3125
14665,1.25,1.015625,-0.21484375,-0.302734375
14666,1.25,1.044921875,-0.244140625,-0.537109375
14667,1.181640625,1.1328125,-0.29296875,-0.33203125
14668,1.30859375,1.162109375,-0.107421875,-0.37109375
14669,1.171875,0.966796875,-0.166015625,-0.25390625
14670,1.298828125,1.015625,-0.09765625,-0.21484375
14671,1.259765625,1.11328125,-0.05859375,-0.244140625
14672,1.25,0.99609375,-0.1171875,-0.3125
14673,1.298828125,1.083984375,-0.126953125,-0.322265625
14674,1.23046875,0.99609375,-0.17578125,-0.263671875
14675,1.2109375,1.11328125,-0.224609375,-0.52734375
14676,1.07421875,1.064453125,-0.17578125,-0.419921875
14677,1.15234375,1.1328125,-0.087890625,-0.52734375
14678,1.240234375,1.07421875,-0.126953125,-0.185546875
14679,1.123046875,1.064453125,-0.205078125,-0.33203125
14680,0.99609375,1.142578125,-0.126953125,-0.341796875
14681,1.2109375,1.0546875,-0.185546875,-0.2734375
14682,1.2890625,1.0546875,-0.185546875,-0.322265625
14683,1.298828125,1.162109375,-0.126953125,-0.361328125
14684,1.25,1.044921875,-0.1953125,-0.48828125
14685,1.240234375,1.044921875,-0.146484375,-0.322265625
14686,1.220703125,1.03515625,-0.224609375,-0.302734375
14687,1.240234375,1.26953125,-0.146484375,-0.37109375
14688,1.23046875,1.103515625,-0.068359375,-0.244140625
14689,1.15234375,1.005859375,-0.13671875,-0.361328125
14690,1.298828125,1.240234375,-0.17578125,-0.2734375
14691,1.181640625,1.162109375,-0.15625,-0.29296875
14692,1.34765625,1.337890625,-0.21484375,-0.244140625
14693,1.25,1.11328125,-0.234375,-0.380859375
14694,1.083984375,1.15234375,-0.205078125,-0.283203125
14695,1.07421875,1.1328125,-0.107421875,-0.29296875
14696,1.23046875,1.015625,-0.166015625,-0.048828125
14697,1.1328125,1.2109375,-0.21484375,-0.29296875
14698,1.240234375,1.171875,-0.283203125,-0.2734375
14699,1.162109375,1.103515625,-0.21484375,-0.302734375
14700,1.171875,1.19140625,-0.234375,-0.263671875
14701,1.181640625,1.11328125,-0.234375,-0.302734375
14702,1.15234375,1.142578125,-0.25390625,-0.3515625
14703,1.171875,1.2109375,-0.21484375,-0.29296875
14704,1.123046875,1.11328125,-0.224609375,-0.390625
14705,1.181640625,1.26953125,-0.107421875,-0.185546875
14706,1.201171875,1.201171875,-0.1953125,-0.322265625
14707,1.1328125,1.19140625,-0.25390625,-0.283203125
14708,1.2109375,1.1328125,-0.185546875,-0.25390625
14709,1.23046875,1.259765625,-0.205078125,-0.322265625
14710,1.23046875,1.240234375,-0.185546875,-0.322265625
14711,1.23046875,1.171875,-0.224609375,-0.21484375
14712,1.19140625,1.240234375,-0.185546875,-0.341796875
14713,1.2109375,1.15234375,-0.17578125,-0.361328125
14714,1.220703125,1.220703125,-0.25390625,-0.322265625
14715,1.279296875,1.201171875,-0.21484375,-0.263671875
14716,1.25,1.220703125,-0.107421875,-0.390625
14717,1.25,1.26953125,-0.146484375,-0.361328125
14718,1.23046875,1.181640625,-0.15625,-0.380859375
14719,1.142578125,1.23046875,-0.087890625,-0.25390625
14720,1.181640625,1.25,-0.21484375,-0.322265625
14721,1.337890625,1.201171875,-0.1171875,-0.2734375
14722,1.15234375,1.259765625,-0.1953125,-0.283203125
14723,1.298828125,1.23046875,0.009765625,-0.4296875
14724,1.181640625,1.2890625,-0.1171875,-0.009765625
14725,1.162109375,1.259765625,-0.283203125,-0.322265625
14726,1.23046875,1.3671875,0.01953125,-0.322265625
14727,1.0546875,1.201171875,-0.21484375,-0.3515625
14728,1.25,1.25,-0.078125,-0.25390625
14729,1.181640625,1.19140625,-0.17578125,-0.33203125
14730,1.23046875,1.11328125,-0.107421875,-0.33203125
14731,1.25,1.2109375,-0.146484375,-0.33203125
14732,1.25,1.142578125,-0.205078125,-0.361328125
14733,1.181640625,1.181640625,-0.166015625,-0.439453125
14734,1.142578125,1.25,-0.2734375,-0.3515625
14735,1.240234375,1.40625,-0.361328125,-0.2734375
14736,1.181640625,1.30859375,-0.25390625,-0.302734375
14737,1.34765625,1.259765625,-0.244140625,-0.361328125
14738,1.064453125,1.34765625,-0.1953125,-0.33203125
14739,1.15234375,1.23046875,-0.234375,-0.390625
14740,1.279296875,1.259765625,-0.283203125,-0.439453125
14741,1.240234375,1.279296875,-0.1953125,-0.37109375
14742,1.2109375,1.40625,-0.234375,-0.41015625
14743,1.259765625,1.298828125,-0.21484375,-0.3515625
14744,1.15234375,1.15234375,-0.3125,-0.361328125
14745,1.142578125,1.2890625,-0.205078125,-0.302734375
14746,1.259765625,1.2890625,-0.185546875,-0.361328125
14747,1.09375,1.201171875,-0.1171875,-0.3515625
14748,1.201171875,1.25,-0.166015625,-0.380859375
14749,1.201171875,1.279296875,-0.185546875,-0.244140625
14750,1.240234375,1.220703125,-0.166015625,-0.41015625
14751,1.181640625,1.318359375,-0.15625,-0.263671875
14752,1.19140625,1.171875,-0.185546875,-0.3515625
14753,1.09375,1.201171875,-0.107421875,-0.25390625
14754,1.171875,1.240234375,-0.13671875,-0.263671875
14755,1.181640625,1.298828125,-0.13671875,-0.29296875
14756,1.259765625,1.25,-0.087890625,-0.390625
14757,1.25,1.181640625,-0.224609375,-0.400390625
14758,1.201171875,1.2890625,-0.13671875,-0.25390625
14759,1.26953125,1.162109375,-0.05859375,-0.361328125
14760,1.23046875,1.19140625,-0.3125,-0.302734375
14761,1.23046875,1.23046875,-0.146484375,-0.283203125
14762,1.259765625,1.259765625,-0.13671875,-0.341796875
14763,1.142578125,1.171875,-0.146484375,-0.33203125
14764,1.1328125,1.240234375,-0.25390625,-0.263671875
14765,1.26953125,1.259765625,-0.185546875,-0.283203125
14766,1.25,1.240234375,-0.244140625,-0.2734375
14767,1.25,1.23046875,-0.25390625,-0.283203125
14768,1.2890625,1.181640625,-0.17578125,-0.322265625
14769,1.240234375,1.240234375,-0.29296875,-0.3125
14770,1.2109375,1.2109375,-0.224609375,-0.390625
14771,1.1328125,1.220703125,-0.1171875,-0.302734375
14772,1.19140625,1.162109375,-0.25390625,-0.224609375
14773,1.30859375,1.240234375,-0.21484375,-0.341796875
14774,1.259765625,1.279296875,-0.2734375,-0.37109375
14775,1.279296875,1.25,-0.283203125,-0.25390625
14776,1.25,1.279296875,-0.15625,-0.25390625
14777,1.15234375,1.298828125,-0.126953125,-0.2734375
14778,1.181640625,1.220703125,-0.1953125,-0.263671875
14779,1.26953125,1.435546875,-0.205078125,-0.205078125
14780,1.3671875,1.2890625,-0.048828125,-0.3125
14781,1.240234375,1.396484375,-0.1171875,-0.283203125
14782,1.240234375,1.298828125,-0.205078125,-0.341796875
14783,1.240234375,1.2890625,-0.25390625,-0.3515625
14784,1.25,1.240234375,-0.234375,-0.361328125
14785,1.318359375,1.2890625,-0.1953125,-0.41015625
14786,1.279296875,1.30859375,-0.1953125,-0.302734375
14787,1.318359375,1.259765625,-0.37109375,-0.390625
14788,1.259765625,1.38671875,-0.400390625,-0.087890625
14789,1.220703125,1.318359375,-0.380859375,-0.2734375
14790,1.1328125,1.298828125,-0.419921875,-0.244140625
14791,1.25,1.474609375,-0.341796875,-0.1953125
14792,1.25,1.259765625,-0.234375,-0.3515625
14793,1.337890625,1.220703125,-0.400390625,-0.283203125
14794,1.298828125,1.11328125,-0.302734375,-0.44921875
14795,1.162109375,1.240234375,-0.29296875,-0.37109375
14796,1.201171875,1.3671875,-0.302734375,-0.33203125
14797,1.220703125,1.42578125,-0.283203125,-0.48828125
14798,1.2890625,1.298828125,-0.322265625,-0.33203125
14799,1.181640625,1.1328125,-0.322265625,-0.263671875
14800,1.25,1.298828125,-0.3125,-0.1953125
14801,1.15234375,1.279296875,-0.29296875,-0.302734375
14802,1.19140625,1.328125,-0.390625,-0.2734375
14803,1.220703125,1.3671875,-0.33203125,-0.17578125
14804,1.1328125,1.337890625,-0.3125,-0.2734375
14805,1.220703125,1.2890625,-0.380859375,-0.302734375
14806,1.2109375,1.455078125,-0.361328125,-0.205078125
14807,1.240234375,1.328125,-0.3515625,-0.3125
14808,1.19140625,1.34765625,-0.41015625,-0.37109375
14809,1.171875,1.435546875,-0.390625,-0.205078125
14810,1.162109375,1.3671875,-0.302734375,-0.25390625
14811,1.064453125,1.376953125,-0.3515625,-0.3125
14812,1.123046875,1.30859375,-0.341796875,-0.09765625
14813,1.123046875,1.396484375,-0.322265625,-0.341796875
14814,1.123046875,1.30859375,-0.302734375,-0.3125
14815,1.142578125,1.23046875,-0.3515625,-0.537109375
14816,1.1328125,1.279296875,-0.3515625,-0.33203125
14817,1.298828125,1.15234375,-0.283203125,-0.302734375
14818,1.181640625,1.23046875,-0.3125,-0.3125
14819,1.142578125,1.279296875,-0.322265625,-0.302734375
14820,1.26953125,1.42578125,-0.341796875,-0.3515625
14821,1.19140625,1.357421875,-0.263671875,-0.361328125
14822,1.15234375,1.259765625,-0.3125,-0.33203125
14823,1.26953125,1.259765625,-0.380859375,-0.322265625
14824,1.259765625,1.259765625,-0.185546875,-0.302734375
14825,1.240234375,1.318359375,-0.283203125,-0.4296875
14826,1.220703125,1.240234375,-0.146484375,-0.361328125
14827,1.220703125,1.259765625,-0.25390625,-0.234375
14828,1.279296875,1.298828125,-0.25390625,-0.302734375
14829,1.201171875,1.201171875,-0.33203125,-0.25390625
14830,1.23046875,1.23046875,-0.3125,-0.361328125
14831,1.279296875,1.259765625,-0.244140625,-0.322265625
14832,1.25,1.201171875,-0.322265625,-0.283203125
14833,1.30859375,1.259765625,-0.3515625,-0.283203125
14834,1.240234375,1.26953125,-0.283203125,-0.3125
14835,1.083984375,1.23046875,-0.380859375,-0.322265625
14836,1.240234375,1.25,-0.341796875,-0.37109375
14837,1.279296875,1.259765625,-0.322265625,-0.3125
14838,1.181640625,1.298828125,-0.146484375,-0.302734375
14839,1.318359375,1.15234375,-0.302734375,-0.15625
14840,1.2109375,1.328125,-0.21484375,-0.244140625
14841,1.0546875,1.279296875,-0.3125,-0.3125
14842,1.2109375,1.376953125,-0.400390625,-0.244140625
14843,1.259765625,1.298828125,-0.3125,-0.361328125
14844,1.123046875,1.15234375,-0.283203125,-0.3125
14845,1.142578125,1.1328125,-0.341796875,-0.341796875
14846,1.23046875,1.171875,-0.419921875,-0.3125
14847,1.240234375,1.142578125,-0.25390625,-0.322265625
14848,1.142578125,1.30859375,-0.361328125,-0.33203125
14849,1.2109375,1.1328125,-0.3125,-0.33203125
14850,1.15234375,1.201171875,-0.166015625,-0.390625
14851,1.23046875,1.15234375,-0.498046875,-0.390625
14852,1.1328125,1.103515625,-0.361328125,-0.244140625
14853,1.11328125,1.19140625,-0.3125,-0.263671875
14854,1.1328125,1.220703125,-0.29296875,-0.3125
14855,1.181640625,1.142578125,-0.3515625,-0.244140625
14856,1.2109375,1.15234375,-0.234375,-0.244140625
14857,1.2109375,1.123046875,-0.244140625,-0.29296875
14858,1.240234375,1.162109375,-0.2734375,-0.21484375
14859,1.2109375,1.162109375,-0.2734375,-0.224609375
14860,1.1328125,1.1328125,-0.1953125,-0.29296875
14861,1.201171875,1.162109375,-0.33203125,-0.224609375
14862,1.19140625,1.201171875,-0.244140625,-0.263671875
14863,1.11328125,1.1328125,-0.263671875,-0.205078125
14864,1.181640625,1.25,-0.302734375,-0.400390625
14865,1.318359375,1.09375,-0.1953125,-0.283203125
14866,1.1328125,1.162109375,-0.185546875,-0.302734375
14867,1.279296875,1.142578125,-0.244140625,-0.302734375
14868,1.2109375,1.142578125,-0.25390625,-0.33203125
14869,1.181640625,1.09375,-0.263671875,-0.33203125
14870,1.171875,1.328125,-0.29296875,-0.224609375
14871,1.337890625,1.11328125,-0.400390625,-0.341796875
14872,1.26953125,1.044921875,-0.322265625,-0.33203125
14873,1.30859375,1.025390625,-0.33203125,-0.2734375
14874,1.11328125,1.123046875,-0.478515625,-0.380859375
14875,1.26953125,1.171875,-0.166015625,-0.37109375
14876,1.25,1.19140625,-0.322265625,-0.244140625
14877,1.357421875,1.123046875,-0.400390625,-0.25390625
14878,1.240234375,1.11328125,-0.33203125,-0.3125
14879,1.26953125,1.142578125,-0.4296875,-0.302734375
14880,1.279296875,1.064453125,-0.341796875,-0.33203125
14881,1.2109375,1.142578125,-0.341796875,-0.302734375
14882,1.259765625,1.07421875,-0.33203125,-0.25390625
14883,1.240234375,1.103515625,-0.322265625,-0.224609375
14884,1.279296875,1.07421875,-0.283203125,-0.224609375
14885,1.23046875,1.09375,-0.2734375,-0.244140625
14886,1.25,1.083984375,-0.302734375,-0.263671875
14887,1.240234375,1.11328125,-0.2734375,-0.244140625
14888,1.259765625,1.11328125,-0.1953125,-0.2734375
14889,1.26953125,1.171875,-0.263671875,-0.21484375
14890,1.279296875,1.142578125,-0.29296875,-0.234375
14891,1.279296875,1.123046875,-0.3125,-0.09765625
14892,1.23046875,1.15234375,-0.21484375,-0.283203125
14893,1.181640625,1.15234375,-0.29296875,-0.263671875
14894,1.23046875,1.220703125,-0.224609375,-0.3125
14895,1.2109375,1.162109375,-0.263671875,-0.361328125
14896,1.19140625,1.15234375,-0.234375,-0.244140625
14897,1.162109375,1.19140625,-0.341796875,-0.244140625
14898,1.19140625,1.162109375,-0.302734375,-0.361328125
14899,1.1328125,1.03515625,-0.283203125,-0.166015625
14900,1.240234375,1.103515625,-0.185546875,-0.322265625
14901,1.201171875,1.11328125,-0.244140625,-0.205078125
14902,1.181640625,1.171875,-0.166015625,-0.29296875
14903,1.162109375,1.025390625,-0.3125,-0.15625
14904,1.2109375,1.162109375,-0.244140625,-0.234375
14905,1.23046875,1.181640625,-0.2734375,-0.263671875
14906,1.142578125,1.103515625,-0.4296875,-0.205078125
14907,1.181640625,1.15234375,-0.302734375,-0.205078125
14908,1.201171875,0.99609375,-0.29296875,-0.234375
14909,1.259765625,1.0546875,-0.25390625,-0.224609375
14910,1.162109375,1.07421875,-0.244140625,-0.37109375
14911,1.328125,1.1328125,-0.322265625,-0.25390625
14912,1.2109375,1.123046875,-0.46875,-0.3125
14913,1.1328125,1.162109375,-0.224609375,-0.17578125
14914,1.064453125,1.083984375,-0.2734375,-0.2734375
14915,1.07421875,1.083984375,-0.3125,-0.33203125
14916,1.220703125,1.0546875,-0.361328125,-0.13671875
14917,1.240234375,1.11328125,-0.234375,-0.263671875
14918,1.15234375,1.181640625,-0.283203125,-0.263671875
14919,1.19140625,0.95703125,-0.25390625,-0.322265625
14920,1.15234375,1.142578125,-0.25390625,-0.224609375
14921,1.171875,1.09375,-0.205078125,-0.419921875
14922,1.142578125,1.03515625,-0.283203125,-0.224609375
14923,1.162109375,1.123046875,-0.361328125,-0.283203125
14924,1.23046875,1.09375,-0.234375,-0.205078125
14925,1.19140625,1.0546875,-0.234375,-0.322265625
14926,1.201171875,1.171875,-0.21484375,-0.25390625
14927,1.07421875,1.11328125,-0.13671875,-0.3125
14928,1.162109375,1.083984375,-0.224609375,-0.3125
14929,1.201171875,1.044921875,-0.244140625,-0.29296875
14930,1.201171875,1.044921875,-0.244140625,-0.166015625
14931,1.220703125,1.0546875,-0.322265625,-0.2734375
14932,1.171875,1.03515625,-0.25390625,-0.263671875
14933,1.171875,1.03515625,-0.283203125,-0.2734375
14934,1.23046875,0.95703125,-0.234375,-0.17578125
14935,1.181640625,1.1328125,-0.302734375,-0.263671875
14936,1.2109375,0.99609375,-0.29296875,-0.234375
14937,1.240234375,1.15234375,-0.33203125,-0.244140625
14938,1.259765625,1.103515625,-0.205078125,-0.283203125
14939,1.15234375,1.162109375,-0.33203125,-0.2734375
14940,1.162109375,1.2109375,-0.29296875,-0.1953125
14941,1.23046875,1.0546875,-0.29296875,-0.322265625
14942,1.23046875,1.09375,-0.224609375,-0.302734375
14943,1.201171875,1.064453125,-0.263671875,-0.419921875
14944,1.2109375,1.11328125,-0.29296875,-0.25390625
14945,1.171875,1.162109375,-0.322265625,-0.263671875
14946,1.201171875,0.927734375,-0.37109375,-0.400390625
14947,1.23046875,1.09375,-0.29296875,-0.263671875
14948,1.25,1.123046875,-0.3125,-0.29296875
14949,1.25,1.11328125,-0.263671875,-0.1171875
14950,1.30859375,1.103515625,-0.25390625,-0.29296875
14951,1.2109375,1.09375,-0.283203125,-0.283203125
14952,1.240234375,0.927734375,-0.224609375,-0.234375
14953,1.259765625,1.044921875,-0.3125,-0.15625
14954,1.23046875,1.11328125,-0.263671875,-0.283203125
14955,1.25,1.07421875,-0.185546875,-0.21484375
14956,1.259765625,1.07421875,-0.224609375,-0.078125
14957,1.162109375,1.03515625,-0.25390625,-0.244140625
14958,1.25,1.044921875,-0.302734375,-0.185546875
14959,1.2109375,1.0546875,-0.25390625,-0.185546875
14960,1.298828125,0.986328125,-0.1171875,-0.2734375
14961,1.171875,0.9765625,-0.17578125,-0.185546875
14962,1.19140625,1.015625,-0.1953125,-0.29296875
14963,1.2109375,1.083984375,-0.185546875,-0.25390625
14964,1.123046875,0.9765625,-0.33203125,-0.09765625
14965,1.19140625,0.986328125,-0.263671875,-0.458984375
14966,1.103515625,1.025390625,-0.25390625,-0.244140625
14967,1.2109375,1.03515625,-0.25390625,-0.3125
14968,1.30859375,1.0546875,-0.322265625,-0.302734375
14969,1.162109375,1.11328125,-0.234375,-0.13671875
14970,1.171875,1.044921875,-0.205078125,-0.302734375
14971,1.181640625,1.123046875,-0.234375,-0.234375
14972,1.19140625,1.07421875,-0.146484375,-0.283203125
14973,1.11328125,1.201171875,-0.46875,-0.302734375
14974,1.19140625,1.162109375,-0.2734375,-0.244140625
14975,1.3671875,1.07421875,-0.1953125,-0.2734375
14976,1.23046875,1.201171875,-0.341796875,-0.283203125
14977,1.279296875,1.083984375,-0.263671875,-0.224609375
14978,1.279296875,1.09375,-0.29296875,-0.234375
14979,1.03515625,1.142578125,-0.21484375,-0.234375
14980,1.298828125,1.083984375,-0.234375,-0.419921875
14981,1.03515625,1.083984375,-0.244140625,-0.322265625
14982,1.484375,1.23046875,-0.13671875,-0.302734375
14983,1.259765625,1.03515625,-0.1953125,-0.29296875
14984,1.26953125,0.99609375,-0.263671875,-0.234375
14985,1.240234375,0.9765625,-0.263671875,-0.390625
14986,1.220703125,0.966796875,-0.244140625,-0.361328125
14987,1.25,1.005859375,-0.234375,-0.283203125
14988,1.2109375,0.9375,-0.361328125,-0.263671875
14989,1.298828125,1.0546875,-0.234375,-0.302734375
14990,1.123046875,0.83984375,-0.244140625,-0.1953125
14991,1.220703125,1.044921875,-0.3125,-0.322265625
14992,1.30859375,0.80078125,-0.400390625,-0.5078125
14993,1.240234375,0.986328125,-0.25390625,-0.234375
14994,1.337890625,0.99609375,-0.283203125,-0.25390625
14995,1.220703125,0.966796875,-0.33203125,-0.15625
14996,1.328125,0.99609375,-0.25390625,-0.205078125
14997,1.376953125,1.07421875,-0.234375,-0.263671875
14998,1.2890625,1.181640625,-0.185546875,-0.185546875
14999,1.25,1.09375,-0.224609375,-0.302734375
15000,1.201171875,1.044921875,-0.185546875,-0.234375
15001,1.220703125,1.025390625,-0.263671875,-0.2734375
15002,1.328125,1.07421875,-0.205078125,-0.33203125
15003,1.220703125,1.03515625,-0.283203125,-0.244140625
15004,1.201171875,1.1328125,-0.29296875,-0.244140625
15005,1.240234375,1.025390625,-0.1953125,-0.3515625
15006,1.25,1.103515625,-0.244140625,-0.1953125
15007,1.25,1.103515625,-0.21484375,-0.3515625
15008,1.279296875,1.044921875,-0.283203125,-0.29296875
15009,1.19140625,1.015625,-0.302734375,-0.244140625
15010,1.298828125,1.044921875,-0.25390625,-0.44921875
15011,1.26953125,1.03515625,-0.15625,-0.3125
15012,1.259765625,1.083984375,-0.1953125,-0.283203125
15013,1.2109375,1.03515625,-0.13671875,-0.302734375
15014,1.240234375,1.11328125,-0.21484375,-0.263671875
15015,1.23046875,1.142578125,-0.107421875,-0.2734375
15016,1.240234375,1.123046875,-0.205078125,-0.224609375
15017,1.259765625,1.103515625,-0.15625,-0.3515625
15018,1.279296875,1.07421875,-0.15625,-0.25390625
15019,1.25,1.201171875,-0.25390625,-0.29296875
15020,1.25,1.15234375,-0.21484375,-0.1953125
15021,1.328125,1.171875,-0.29296875,-0.234375
15022,1.23046875,1.162109375,-0.185546875,-0.3515625
15023,1.298828125,1.103515625,-0.244140625,-0.361328125
15024,1.142578125,1.064453125,-0.283203125,-0.3125
15025,1.171875,1.15234375,-0.21484375,-0.29296875
15026,1.240234375,1.11328125,-0.244140625,-0.21484375
15027,1.416015625,1.083984375,-0.205078125,-0.3125
15028,1.26953125,1.11328125,-0.2734375,-0.3515625
15029,1.240234375,1.181640625,-0.25390625,-0.302734375
