[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.941,2.699,0.914,3.052,-0.020,2.899,-0.010,10.135,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2393,0.2734375,0.68359375,-0.048828125,-0.13671875
2394,0.283203125,0.458984375,-0.068359375,0.0390625
2395,0.107421875,0.44921875,-0.029296875,0
2396,0.185546875,0.5859375,0.01953125,-0.1171875
2397,0.302734375,0.498046875,0.05859375,0.01953125
2398,0.41015625,0.439453125,-0.05859375,0.078125
2399,0.263671875,0.244140625,0.0390625,0.078125
2400,0.3125,0.380859375,-0.01953125,0.029296875
2401,0.37109375,0.419921875,-0.146484375,0.029296875
2402,0.361328125,0.302734375,-0.01953125,0.146484375
2403,0.33203125,0.439453125,-0.009765625,0.01953125
2404,0.4296875,0.4296875,-0.21484375,0.01953125
2405,0.3515625,0.654296875,-0.01953125,-0.0390625
2406,0.302734375,0.37109375,-0.029296875,0.029296875
2407,0.185546875,0.4296875,0.009765625,0.087890625
2408,0.361328125,0.5078125,-0.068359375,-0.05859375
2409,0.302734375,0.419921875,0.009765625,0.087890625
2410,0.224609375,0.4296875,0.05859375,0.048828125
2411,0.2734375,0.556640625,-0.0390625,-0.0390625
2412,0.33203125,0.4296875,-0.05859375,0.01953125
2413,0.29296875,0.419921875,0,0.09765625
2414,0.2734375,0.400390625,-0.01953125,0.009765625
2415,0.283203125,0.498046875,0,0.1171875
2416,0.33203125,0.46875,0.01953125,-0.009765625
2417,0.29296875,0.3125,0,0.01953125
2418,0.33203125,0.478515625,0.009765625,0.05859375
2419,0.380859375,0.5078125,-0.0390625,-0.01953125
2420,0.3125,0.46875,-0.068359375,0.05859375
2421,0.322265625,0.517578125,0.05859375,0.009765625
2422,0.33203125,0.546875,-0.009765625,-0.05859375
2423,0.302734375,0.439453125,-0.048828125,0.0390625
2424,0.302734375,0.419921875,-0.01953125,0.029296875
2425,0.3125,0.44921875,-0.0390625,-0.009765625
2426,0.361328125,0.46875,-0.068359375,0.048828125
2427,0.3125,0.4296875,-0.0390625,0.029296875
2428,0.224609375,0.41015625,0.078125,0.05859375
2429,0.3515625,0.400390625,-0.009765625,0.068359375
2430,0.3125,0.498046875,-0.107421875,0.048828125
2431,0.25390625,0.5078125,0.029296875,0.068359375
2432,0.322265625,0.478515625,0.0390625,0.087890625
2433,0.33203125,0.48828125,0.01953125,0.087890625
2434,0.361328125,0.37109375,-0.048828125,0.0390625
2435,0.263671875,0.41015625,-0.009765625,0
2436,0.224609375,0.458984375,0,0.068359375
2437,0.322265625,0.439453125,-0.029296875,0.01953125
2438,0.2734375,0.46875,-0.05859375,0.009765625
2439,0.21484375,0.673828125,0.048828125,-0.05859375
2440,0.322265625,0.546875,-0.009765625,-0.0390625
2441,0.283203125,0.419921875,0.048828125,-0.009765625
2442,0.302734375,0.537109375,-0.029296875,0.029296875
2443,0.341796875,0.52734375,-0.068359375,-0.009765625
2444,0.29296875,0.439453125,-0.09765625,0.0390625
2445,0.2734375,0.52734375,-0.0390625,0.05859375
2446,0.361328125,0.517578125,-0.05859375,0
2447,0.3125,0.400390625,-0.107421875,0.01953125
2448,0.2734375,0.48828125,0,-0.05859375
2449,0.322265625,0.263671875,-0.0390625,0.087890625
2450,0.322265625,0.48828125,-0.13671875,0.029296875
2451,0.458984375,0.517578125,-0.009765625,0.107421875
2452,0.2734375,0.322265625,-0.01953125,0.126953125
2453,0.244140625,0.537109375,0.09765625,0.01953125
2454,0.3125,0.419921875,-0.029296875,-0.068359375
2455,0.2734375,0.576171875,0.009765625,-0.01953125
2456,0.234375,0.46875,0.146484375,-0.0390625
2457,0.185546875,0.341796875,-0.068359375,-0.09765625
2458,0.3125,0.576171875,-0.0390625,-0.009765625
2459,0.33203125,0.3515625,0,0
2460,0.146484375,0.4296875,-0.029296875,0.126953125
2461,0.380859375,0.546875,0.009765625,-0.0390625
2462,0.361328125,0.439453125,-0.087890625,0.0390625
2463,0.5078125,0.439453125,-0.01953125,0.166015625
2464,0.322265625,0.341796875,0.048828125,0.029296875
2465,0.33203125,0.48828125,0,0.05859375
2466,0.5078125,0.458984375,0,0.1953125
2467,0.302734375,0.3125,0.029296875,0.029296875
2468,0.25390625,0.41015625,0,0.009765625
2469,0.4296875,0.517578125,-0.01953125,-0.087890625
2470,0.341796875,0.5078125,-0.01953125,0.068359375
2471,0.205078125,0.458984375,0,0.029296875
2472,0.25390625,0.478515625,0.009765625,-0.09765625
2473,0.322265625,0.5078125,-0.01953125,0.0390625
2474,0.185546875,0.498046875,-0.01953125,0.126953125
2475,0.1953125,0.458984375,0,0.048828125
2476,0.3125,0.439453125,-0.01953125,0.0390625
2477,0.3515625,0.439453125,0.029296875,0.166015625
2478,0.322265625,0.458984375,0.01953125,0.05859375
2479,0.3125,0.5078125,-0.0390625,0.01953125
2480,0.41015625,0.478515625,0,-0.15625
2481,0.2734375,0.41015625,-0.01953125,0.078125
2482,0.3125,0.390625,-0.0390625,0.01953125
2483,0.283203125,0.439453125,-0.0390625,-0.1171875
2484,0.33203125,0.439453125,-0.01953125,0.01953125
2485,0.3125,0.537109375,0.01953125,0.029296875
2486,0.3125,0.5078125,-0.068359375,-0.09765625
2487,0.3515625,0.439453125,-0.01953125,0.009765625
2488,0.283203125,0.458984375,-0.048828125,0.048828125
2489,0.322265625,0.478515625,-0.048828125,0.17578125
2490,0.3125,0.439453125,0,0.09765625
2491,0.341796875,0.439453125,-0.048828125,0.009765625
2492,0.29296875,0.46875,-0.048828125,0.17578125
2493,0.3515625,0.46875,-0.0390625,0.0390625
2494,0.322265625,0.419921875,-0.146484375,0.0390625
2495,0.263671875,0.439453125,-0.068359375,-0.1171875
2496,0.29296875,0.46875,-0.048828125,0.0390625
2497,0.283203125,0.419921875,0.1171875,0.01953125
2498,0.2734375,0.46875,0.048828125,-0.05859375
2499,0.283203125,0.390625,-0.029296875,-0.0390625
2500,0.322265625,0.46875,0.107421875,0.205078125
2501,0.302734375,0.439453125,0.009765625,-0.078125
2502,0.5078125,0.419921875,-0.29296875,0.048828125
2503,0.3515625,0.46875,-0.1171875,0.341796875
2504,0.3515625,0.41015625,0,0.09765625
2505,0.283203125,0.4296875,-0.068359375,0.087890625
2506,0.37109375,0.439453125,-0.13671875,0.302734375
2507,0.283203125,0.419921875,-0.029296875,0.107421875
2508,0.25390625,0.458984375,-0.029296875,0.05859375
2509,0.33203125,0.400390625,-0.107421875,-0.107421875
2510,0.29296875,0.33203125,-0.01953125,0.048828125
2511,0.1171875,0.44921875,0.25390625,0.029296875
2512,0.263671875,0.439453125,-0.078125,-0.09765625
2513,0.29296875,0.361328125,-0.078125,-0.01953125
2514,0.244140625,0.439453125,0,0.0390625
2515,0.224609375,0.37109375,0.05859375,0
2516,0.263671875,0.41015625,-0.078125,0.029296875
2517,0.419921875,0.4296875,-0.0390625,-0.009765625
2518,0.263671875,0.263671875,-0.029296875,0.01953125
2519,0.33203125,0.517578125,-0.01953125,-0.009765625
2520,0.478515625,0.41015625,-0.029296875,0.0390625
2521,0.283203125,0.322265625,0.0390625,0.009765625
2522,0.3515625,0.44921875,-0.029296875,0.01953125
2523,0.244140625,0.478515625,-0.009765625,0.048828125
2524,0.244140625,0.5078125,0.009765625,0.107421875
2525,0.419921875,0.322265625,-0.009765625,0.01953125
2526,0.29296875,0.458984375,-0.029296875,0.068359375
2527,0.498046875,0.56640625,-0.0390625,0.048828125
2528,0.322265625,0.322265625,-0.078125,0.0390625
2529,0.21484375,0.400390625,-0.0390625,0.068359375
2530,0.3125,0.3125,-0.0390625,0.01953125
2531,0.33203125,0.361328125,0.01953125,-0.01953125
2532,0.3125,0.4296875,-0.078125,0.009765625
2533,0.224609375,0.341796875,-0.087890625,0
2534,0.48828125,0.615234375,-0.009765625,0.048828125
2535,0.46875,0.37109375,-0.029296875,0.146484375
2536,0.21484375,0.400390625,-0.029296875,0.01953125
2537,0.341796875,0.556640625,0.01953125,0.0390625
2538,0.33203125,0.458984375,-0.009765625,0.01953125
2539,0.29296875,0.41015625,-0.0390625,0.029296875
2540,0.2734375,0.361328125,-0.029296875,-0.009765625
2541,0.283203125,0.44921875,-0.1171875,0.13671875
2542,0.419921875,0.380859375,0,0
2543,0.3125,0.361328125,-0.05859375,-0.009765625
2544,0.33203125,0.44921875,-0.009765625,0.048828125
2545,0.234375,0.37109375,0.009765625,0.048828125
2546,0.3125,0.380859375,-0.01953125,-0.009765625
2547,0.302734375,0.419921875,-0.09765625,0.01953125
2548,0.322265625,0.478515625,-0.244140625,0.0390625
2549,0.29296875,0.4296875,-0.048828125,0.048828125
2550,0.341796875,0.48828125,-0.087890625,0
2551,0.322265625,0.48828125,-0.078125,-0.048828125
2552,0.283203125,0.5078125,-0.087890625,0.0390625
2553,0.283203125,0.478515625,-0.009765625,0.0390625
2554,0.29296875,0.5078125,0.05859375,-0.078125
2555,0.33203125,0.224609375,-0.01953125,0.13671875
2556,0.3125,0.439453125,-0.05859375,0.0390625
2557,0.3515625,0.458984375,-0.029296875,0.029296875
2558,0.322265625,0.224609375,0.0390625,0.068359375
2559,0.283203125,0.419921875,-0.09765625,-0.01953125
2560,0.361328125,0.390625,-0.263671875,0.078125
2561,0.33203125,0.25390625,0.0390625,0.078125
2562,0.263671875,0.439453125,-1.025390625,0.0390625
2563,0.498046875,0.4296875,-1.11328125,-1.181640625
2564,0.33203125,0.380859375,-1.09375,-1.34765625
2565,0.361328125,0.283203125,-1.03515625,-1.162109375
2566,0.46875,0.44921875,-1.005859375,-1.19140625
2567,0.29296875,0.41015625,-1.103515625,-1.07421875
2568,0.25390625,0.390625,-1.07421875,-1.181640625
2569,0.537109375,0.44921875,-0.99609375,-1.15234375
2570,0.322265625,0.517578125,-1.025390625,-1.11328125
2571,0.29296875,0.37109375,-1.044921875,-1.19140625
2572,0.068359375,0.458984375,-1.083984375,-1.123046875
2573,0.283203125,0.537109375,-1.083984375,-1.181640625
2574,0.205078125,0.60546875,-1.005859375,-1.07421875
2575,0.263671875,0.5078125,-1.03515625,-1.09375
2576,0.205078125,0.556640625,-0.439453125,-1.171875
2577,0.302734375,0.595703125,-0.33203125,-1.15234375
2578,0.478515625,0.4296875,-0.224609375,0.107421875
2579,0.283203125,0.3515625,-0.302734375,0.078125
2580,0.33203125,0.33203125,-0.341796875,-0.009765625
2581,0.46875,0.439453125,-0.25390625,0.087890625
2582,0.439453125,0.3515625,-0.380859375,0.09765625
2583,0.2734375,0.33203125,-0.322265625,0.068359375
2584,0.400390625,0.478515625,-0.302734375,0.048828125
2585,0.439453125,0.498046875,-0.263671875,-0.029296875
2586,0.380859375,0.341796875,-0.33203125,0.13671875
2587,0.15625,0.41015625,-0.3515625,0.05859375
2588,0.25390625,0.48828125,-0.185546875,-0.126953125
2589,0.283203125,0.44921875,-0.205078125,0.126953125
2590,0.1171875,0.48828125,-0.3125,0.009765625
2591,0.244140625,0.5078125,-0.1171875,0.009765625
2592,0.341796875,0.5078125,-0.1171875,-0.17578125
2593,0.390625,0.5078125,-0.13671875,-0.25390625
2594,0.166015625,0.41015625,-0.068359375,-0.087890625
2595,0.33203125,0.400390625,-0.087890625,-0.15625
2596,0.390625,0.498046875,-0.1953125,-0.166015625
2597,0.361328125,0.44921875,-0.1171875,-0.341796875
2598,0.361328125,0.498046875,-0.166015625,-0.166015625
2599,0.419921875,0.46875,-0.234375,-0.3125
2600,0.33203125,0.380859375,-0.234375,-0.1953125
2601,0.29296875,0.41015625,-0.205078125,-0.107421875
2602,0.25390625,0.4296875,-0.126953125,-0.283203125
2603,0.322265625,0.439453125,-0.13671875,-0.302734375
2604,0.3125,0.439453125,-0.087890625,-0.234375
2605,0.283203125,0.37109375,-0.263671875,-0.29296875
2606,0.3125,0.390625,-0.283203125,-0.2734375
2607,0.3125,0.46875,-0.361328125,-0.263671875
2608,0.244140625,0.41015625,-0.41015625,-0.263671875
2609,0.3515625,0.46875,-0.185546875,-0.224609375
2610,0.3515625,0.361328125,-0.322265625,-0.25390625
2611,0.244140625,0.4296875,-0.2734375,-0.322265625
2612,0.3125,0.4296875,-0.263671875,-0.263671875
2613,0.361328125,0.41015625,-0.33203125,-0.322265625
2614,0.302734375,0.419921875,-0.3515625,-0.322265625
2615,0.2734375,0.4296875,-0.3125,-0.283203125
2616,0.29296875,0.4296875,-0.341796875,-0.302734375
2617,0.390625,0.48828125,-0.29296875,-0.283203125
2618,0.419921875,0.478515625,-0.3515625,-0.29296875
2619,0.302734375,0.46875,-0.341796875,-0.21484375
2620,0.2734375,0.458984375,-0.166015625,-0.185546875
2621,0.419921875,0.478515625,-0.224609375,-0.2734375
2622,0.3125,0.458984375,-0.29296875,-0.322265625
2623,0.2734375,0.400390625,-0.3515625,-0.126953125
2624,0.322265625,0.390625,-0.283203125,-0.234375
2625,0.3125,0.546875,-0.25390625,-0.33203125
2626,0.322265625,0.478515625,-0.3125,-0.224609375
2627,0.244140625,0.537109375,-0.3515625,-0.244140625
2628,0.41015625,0.546875,-0.322265625,-0.283203125
2629,0.37109375,0.3515625,-0.29296875,-0.380859375
2630,0.244140625,0.458984375,-0.33203125,-0.25390625
2631,0.3515625,0.46875,-0.224609375,-0.283203125
2632,0.263671875,0.3515625,-0.3125,-0.2734375
2633,0.3125,0.419921875,-0.41015625,-0.400390625
2634,0.302734375,0.361328125,-0.224609375,-0.322265625
2635,0.37109375,0.64453125,-0.4296875,-0.390625
2636,0.37109375,0.517578125,-0.224609375,-0.3515625
2637,0.15625,0.517578125,-0.361328125,-0.1953125
2638,0.3515625,0.537109375,-0.185546875,-0.380859375
2639,0.41015625,0.4296875,-0.2734375,-0.390625
2640,0.205078125,0.380859375,-0.205078125,-0.46875
2641,0.380859375,0.595703125,-0.224609375,-0.263671875
2642,0.33203125,0.4296875,-0.244140625,-0.4296875
2643,0.390625,0.390625,-0.302734375,-0.1171875
2644,0.3125,0.400390625,-0.322265625,-0.29296875
2645,0.29296875,0.380859375,-0.283203125,-0.361328125
2646,0.361328125,0.41015625,-0.283203125,-0.458984375
2647,0.361328125,0.283203125,-0.263671875,-0.33203125
2648,0.322265625,0.4296875,-0.283203125,-0.302734375
2649,0.4296875,0.498046875,-0.234375,-0.361328125
2650,0.361328125,0.576171875,-0.205078125,-0.3125
2651,0.2734375,0.400390625,-0.224609375,-0.341796875
2652,0.263671875,0.478515625,-0.37109375,-0.341796875
2653,0.3125,0.546875,-0.3125,-0.439453125
2654,0.29296875,0.44921875,-0.33203125,-0.37109375
2655,0.1953125,0.3515625,-0.390625,-0.390625
2656,0.341796875,0.556640625,-0.25390625,-0.234375
2657,0.3515625,0.458984375,-0.302734375,-0.234375
2658,0.37109375,0.41015625,-0.25390625,-0.33203125
2659,0.380859375,0.33203125,-0.25390625,-0.400390625
2660,0.3125,0.44921875,-0.37109375,-0.21484375
2661,0.283203125,0.41015625,-0.234375,-0.341796875
2662,0.25390625,0.37109375,-0.263671875,-0.4296875
2663,0.3515625,0.478515625,-0.29296875,-0.244140625
2664,0.322265625,0.4296875,-0.21484375,-0.37109375
2665,0.33203125,0.439453125,-0.29296875,-0.419921875
2666,0.41015625,0.46875,-0.322265625,-0.3515625
2667,0.33203125,0.458984375,-0.29296875,-0.33203125
2668,0.341796875,0.498046875,-0.263671875,-0.33203125
2669,0.322265625,0.439453125,-0.185546875,-0.419921875
2670,0.41015625,0.458984375,-0.29296875,-0.380859375
2671,0.33203125,0.400390625,-0.25390625,-0.400390625
2672,0.322265625,0.458984375,-0.15625,-0.37109375
2673,0.361328125,0.4296875,-0.15625,-0.44921875
2674,0.33203125,0.5859375,-0.302734375,-0.380859375
2675,0.21484375,0.498046875,-0.1953125,-0.380859375
2676,0.341796875,0.498046875,-0.361328125,-0.322265625
2677,0.29296875,0.72265625,-0.302734375,-0.41015625
2678,0.341796875,0.5078125,-0.263671875,-0.341796875
2679,0.3515625,0.46875,-0.25390625,-0.2734375
2680,0.341796875,0.29296875,-0.205078125,-0.44921875
2681,0.283203125,0.5078125,-0.17578125,-0.341796875
2682,0.322265625,0.458984375,-0.263671875,-0.3515625
2683,0.33203125,0.2734375,-0.322265625,-0.400390625
2684,0.322265625,0.37109375,-0.25390625,-0.390625
2685,0.361328125,0.44921875,-0.361328125,-0.400390625
2686,0.361328125,0.224609375,-0.244140625,-0.390625
2687,0.263671875,0.341796875,-0.2734375,-0.322265625
2688,0.283203125,0.4296875,-0.283203125,-0.41015625
2689,0.380859375,0.576171875,-0.234375,-0.478515625
2690,0.3515625,0.546875,-0.25390625,-0.380859375
2691,0.3515625,0.380859375,-0.322265625,-0.458984375
2692,0.15625,0.693359375,-0.29296875,-0.41015625
2693,0.302734375,0.546875,-0.302734375,-0.400390625
2694,0.380859375,0.48828125,-0.29296875,-0.25390625
2695,0.166015625,0.263671875,-0.244140625,-0.458984375
2696,0.2734375,0.546875,-0.29296875,-0.419921875
2697,0.46875,0.46875,-0.2734375,-0.390625
2698,0.283203125,0.263671875,-0.361328125,-0.390625
2699,0.302734375,0.400390625,-0.21484375,-0.361328125
2700,0.5078125,0.4296875,-0.41015625,-0.3515625
2701,0.322265625,0.341796875,-0.224609375,-0.380859375
2702,0.3125,0.380859375,-0.21484375,-0.37109375
2703,0.09765625,0.41015625,-0.263671875,-0.244140625
2704,0.2734375,0.52734375,-0.224609375,-0.400390625
2705,0.283203125,0.439453125,-0.205078125,-0.380859375
2706,0.25390625,0.41015625,-0.283203125,-0.33203125
2707,0.4296875,0.498046875,-0.2734375,-0.263671875
2708,0.283203125,0.390625,-0.263671875,-0.556640625
2709,0.263671875,0.4296875,-0.25390625,-0.390625
2710,0.2734375,0.419921875,-0.33203125,-0.341796875
2711,0.33203125,0.498046875,-0.234375,-0.33203125
2712,0.37109375,0.46875,-0.244140625,-0.2734375
2713,0.29296875,0.478515625,-0.21484375,-0.361328125
2714,0.37109375,0.498046875,-0.234375,-0.41015625
2715,0.439453125,0.478515625,-0.244140625,-0.283203125
2716,0.234375,0.3515625,-0.234375,-0.3515625
2717,0.244140625,0.4296875,-0.224609375,-0.37109375
2718,0.29296875,0.458984375,-0.3125,-0.48828125
2719,0.205078125,0.458984375,-0.146484375,-0.41015625
2720,0.263671875,0.419921875,-0.302734375,-0.322265625
2721,0.302734375,0.44921875,-0.234375,-0.263671875
2722,0.33203125,0.44921875,-0.224609375,-0.380859375
2723,0.302734375,0.44921875,-0.341796875,-0.419921875
2724,0.322265625,0.44921875,-0.341796875,-0.44921875
2725,0.341796875,0.400390625,-0.263671875,-0.478515625
2726,0.33203125,0.46875,-0.17578125,-0.322265625
2727,0.234375,0.37109375,-0.15625,-0.400390625
2728,0.341796875,0.419921875,-0.3125,-0.517578125
2729,0.263671875,0.439453125,-0.25390625,-0.390625
2730,0.283203125,0.46875,-0.205078125,-0.439453125
2731,0.263671875,0.478515625,-0.234375,-0.419921875
2732,0.3125,0.4296875,-0.185546875,-0.33203125
2733,0.2734375,0.4296875,-0.2734375,-0.3515625
2734,0.3125,0.498046875,-0.2734375,-0.361328125
2735,0.341796875,0.556640625,-0.224609375,-0.400390625
2736,0.29296875,0.41015625,-0.2734375,-0.302734375
2737,0.3125,0.458984375,-0.244140625,-0.302734375
2738,0.1953125,0.419921875,-0.263671875,-0.380859375
2739,0.29296875,0.439453125,-0.087890625,-0.380859375
2740,0.380859375,0.4296875,-0.224609375,-0.390625
2741,0.283203125,0.517578125,-0.21484375,-0.33203125
2742,0.322265625,0.439453125,-0.29296875,-0.400390625
2743,0.302734375,0.41015625,-0.1953125,-0.3515625
2744,0.302734375,0.478515625,-0.25390625,-0.361328125
2745,0.33203125,0.439453125,-0.2734375,-0.3125
2746,0.29296875,0.419921875,-0.2734375,-0.400390625
2747,0.537109375,0.3125,-0.234375,-0.3125
2748,0.400390625,0.380859375,-0.1953125,-0.400390625
2749,0.205078125,0.44921875,-0.234375,-0.390625
2750,0.478515625,0.576171875,-0.263671875,-0.4296875
2751,0.263671875,0.478515625,-0.234375,-0.41015625
2752,0.3515625,0.439453125,-0.166015625,-0.41015625
2753,0.166015625,0.56640625,-0.263671875,-0.4296875
2754,0.263671875,0.56640625,-0.25390625,-0.322265625
2755,0.25390625,0.419921875,-0.3515625,-0.3515625
2756,0.1953125,0.439453125,-0.185546875,-0.48828125
2757,0.3515625,0.595703125,-0.15625,-0.419921875
2758,0.3515625,0.439453125,-0.1171875,-0.3125
2759,0.205078125,0.302734375,-0.25390625,-0.44921875
2760,0.322265625,0.3125,-0.21484375,-0.498046875
2761,0.419921875,0.390625,-0.21484375,-0.380859375
2762,0.419921875,0.322265625,-0.341796875,-0.283203125
2763,0.322265625,0.2734375,-0.15625,-0.37109375
2764,0.3125,0.439453125,-0.3125,-0.400390625
2765,0.439453125,0.56640625,-0.302734375,-0.341796875
2766,0.322265625,0.322265625,-0.205078125,-0.15625
2767,0.3125,0.458984375,-0.25390625,-0.33203125
2768,0.205078125,0.56640625,-0.21484375,-0.400390625
2769,0.302734375,0.56640625,-0.17578125,-0.302734375
2770,0.21484375,0.478515625,-0.234375,-0.390625
2771,0.21484375,0.60546875,-0.17578125,-0.341796875
2772,0.3125,0.546875,-0.224609375,-0.37109375
2773,0.302734375,0.37109375,-0.205078125,-0.3125
2774,0.1953125,0.41015625,-0.3515625,-0.302734375
2775,0.3515625,0.41015625,-0.166015625,-0.380859375
2776,0.302734375,0.458984375,-0.322265625,-0.33203125
2777,0.361328125,0.3515625,-0.1953125,-0.361328125
2778,0.3515625,0.400390625,-0.263671875,-0.3515625
2779,0.322265625,0.44921875,-0.29296875,-0.3515625
2780,0.3515625,0.458984375,-0.322265625,-0.25390625
2781,0.322265625,0.41015625,-0.341796875,-0.302734375
2782,0.3125,0.419921875,-0.3125,-0.3125
2783,0.302734375,0.48828125,-0.17578125,-0.322265625
2784,0.302734375,0.5078125,-0.244140625,-0.234375
2785,0.380859375,0.400390625,-0.283203125,-0.3125
2786,0.3515625,0.4296875,-0.25390625,-0.263671875
2787,0.33203125,0.44921875,-0.302734375,-0.224609375
2788,0.283203125,0.390625,-0.17578125,-0.390625
2789,0.3125,0.44921875,-0.244140625,-0.3515625
2790,0.283203125,0.458984375,-0.2734375,-0.21484375
2791,0.29296875,0.400390625,-0.1953125,-0.3125
2792,0.3125,0.419921875,-0.21484375,-0.3515625
2793,0.29296875,0.46875,-0.283203125,-0.283203125
2794,0.322265625,0.400390625,-0.283203125,-0.263671875
2795,0.283203125,0.478515625,-0.263671875,-0.283203125
2796,0.302734375,0.44921875,-0.244140625,-0.4296875
2797,0.29296875,0.44921875,-0.224609375,-0.29296875
2798,0.29296875,0.4296875,-0.263671875,-0.2734375
2799,0.283203125,0.380859375,-0.244140625,-0.322265625
2800,0.2734375,0.400390625,-0.166015625,-0.361328125
2801,0.3515625,0.41015625,-0.478515625,-0.322265625
2802,0.244140625,0.517578125,-0.25390625,-0.21484375
2803,0.2734375,0.439453125,-0.25390625,-0.361328125
2804,0.322265625,0.400390625,-0.21484375,-0.3515625
2805,0.341796875,0.5078125,-0.234375,-0.244140625
2806,0.37109375,0.458984375,-0.224609375,-0.283203125
2807,0.283203125,0.41015625,-0.263671875,-0.3125
2808,0.283203125,0.498046875,-0.1953125,-0.33203125
2809,0.1953125,0.52734375,-0.234375,-0.37109375
2810,0.37109375,0.439453125,-0.244140625,-0.283203125
2811,0.361328125,0.87890625,-0.25390625,-0.1953125
2812,0.283203125,0.927734375,-0.185546875,-0.322265625
2813,0.37109375,0.859375,-0.3125,-0.400390625
2814,0.17578125,0.986328125,-0.205078125,-0.283203125
2815,1.318359375,0.908203125,-0.234375,-0.224609375
2816,1.162109375,0.9375,-0.224609375,-0.302734375
2817,1.2109375,0.9765625,-0.166015625,-0.2734375
2818,1.162109375,0.8984375,-0.283203125,-0.37109375
2819,1.15234375,0.91796875,-0.17578125,-0.2734375
2820,1.23046875,0.771484375,-0.21484375,-0.224609375
2821,1.19140625,0.95703125,-0.21484375,-0.302734375
2822,1.201171875,0.9375,-0.068359375,-0.283203125
2823,1.201171875,0.9375,-0.33203125,-0.25390625
2824,1.181640625,0.888671875,-0.25390625,-0.25390625
2825,1.2109375,1.494140625,-0.17578125,-0.25390625
2826,1.162109375,1.62109375,-0.224609375,-0.390625
2827,1.30859375,1.5625,-0.25390625,-0.419921875
2828,1.240234375,1.54296875,-0.234375,-0.263671875
2829,1.09375,1.6015625,-0.234375,-0.302734375
2830,1.11328125,1.494140625,-0.380859375,-0.234375
2831,1.19140625,1.572265625,-0.13671875,-0.166015625
2832,1.2109375,1.611328125,-0.166015625,-0.302734375
2833,1.015625,1.494140625,-0.185546875,-0.1953125
2834,1.220703125,1.552734375,-0.25390625,-0.263671875
2835,1.298828125,1.591796875,-0.283203125,-0.25390625
2836,1.171875,1.455078125,-0.126953125,-0.341796875
2837,1.0546875,1.552734375,-0.185546875,-0.283203125
2838,1.181640625,1.5234375,-0.1953125,-0.283203125
2839,1.240234375,1.42578125,-0.302734375,-0.126953125
2840,1.09375,1.357421875,-0.2734375,-0.3125
2841,1.279296875,1.279296875,-0.15625,-0.2734375
2842,1.2890625,1.26953125,-0.224609375,-0.283203125
2843,1.298828125,1.30859375,-0.263671875,-0.21484375
2844,1.171875,1.34765625,-0.224609375,-0.205078125
2845,1.279296875,1.298828125,-0.185546875,-0.283203125
2846,1.279296875,1.220703125,-0.166015625,-0.244140625
2847,1.25,1.279296875,-0.107421875,-0.087890625
2848,1.34765625,1.30859375,-0.1953125,-0.244140625
2849,1.220703125,1.259765625,-0.21484375,-0.283203125
2850,1.240234375,1.23046875,-0.244140625,-0.21484375
2851,1.337890625,1.220703125,-0.185546875,-0.224609375
2852,1.318359375,1.279296875,-0.224609375,-0.1953125
2853,1.376953125,1.318359375,-0.234375,-0.13671875
2854,1.240234375,1.6796875,-0.15625,-0.322265625
2855,1.30859375,1.66015625,-0.322265625,-0.224609375
2856,1.259765625,1.640625,-0.380859375,-0.17578125
2857,1.240234375,1.58203125,-0.205078125,-0.107421875
2858,1.298828125,1.58203125,-0.283203125,-0.17578125
2859,1.38671875,1.591796875,-0.322265625,-0.263671875
2860,1.298828125,1.62109375,-0.322265625,-0.107421875
2861,1.298828125,1.572265625,-0.224609375,-0.224609375
2862,1.30859375,1.552734375,-0.185546875,-0.205078125
2863,1.298828125,1.69921875,-0.263671875,-0.05859375
2864,1.19140625,1.572265625,-0.3515625,-0.1953125
2865,1.30859375,1.630859375,-0.25390625,-0.146484375
2866,1.23046875,1.6015625,-0.400390625,-0.205078125
2867,1.23046875,1.533203125,-0.244140625,-0.126953125
2868,1.30859375,1.259765625,-0.15625,-0.1953125
2869,1.220703125,1.54296875,-0.126953125,-0.224609375
2870,1.30859375,1.26953125,-0.1953125,-0.17578125
2871,1.171875,1.3671875,-0.1953125,-0.126953125
2872,1.1328125,1.240234375,-0.29296875,-0.25390625
2873,1.19140625,1.279296875,-0.087890625,-0.1953125
2874,1.240234375,1.240234375,-0.15625,-0.126953125
2875,1.123046875,1.396484375,-0.17578125,-0.341796875
2876,1.181640625,1.2890625,-0.302734375,-0.205078125
2877,1.19140625,1.396484375,-0.263671875,-0.15625
2878,1.396484375,1.240234375,-0.126953125,-0.2734375
2879,1.181640625,1.328125,-0.234375,-0.1171875
2880,1.142578125,1.11328125,-0.3515625,-0.2734375
2881,1.240234375,1.1328125,-0.283203125,-0.1953125
2882,1.2109375,1.162109375,-0.205078125,-0.166015625
2883,1.123046875,1.11328125,-0.25390625,-0.09765625
2884,1.1328125,1.09375,-0.21484375,0.0390625
2885,1.083984375,1.07421875,-0.13671875,-0.185546875
