[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.056,4.085,0.900,4.743,-0.022,3.120,-0.004,3.321,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
157,0.546875,0.380859375,0.009765625,0.01953125
158,0.576171875,0.44921875,0.009765625,0
159,0.56640625,0.4296875,0.068359375,-0.009765625
160,0.556640625,0.390625,-0.05859375,-0.048828125
161,0.5859375,0.44921875,0,0
162,0.52734375,0.400390625,0.05859375,-0.13671875
163,0.556640625,0.322265625,-0.029296875,0.009765625
164,0.76171875,0.400390625,0.009765625,0.009765625
165,0.546875,0.390625,0.029296875,-0.1171875
166,0.546875,0.537109375,-0.05859375,-0.05859375
167,0.732421875,0.458984375,-0.107421875,-0.048828125
168,0.478515625,0.44921875,0.009765625,-0.068359375
169,0.546875,0.44921875,0.048828125,-0.01953125
170,0.712890625,0.390625,-0.087890625,-0.048828125
171,0.44921875,0.52734375,0.05859375,0.107421875
172,0.625,0.46875,0.068359375,0.068359375
173,0.458984375,0.44921875,-0.009765625,-0.05859375
174,0.537109375,0.576171875,0.0390625,0.15625
175,0.517578125,0.390625,0.009765625,0
176,0.4296875,0.46875,0.068359375,-0.009765625
177,0.634765625,0.517578125,0.029296875,-0.05859375
178,0.458984375,0.390625,-0.05859375,0
179,0.625,0.498046875,-0.029296875,0
180,0.615234375,0.439453125,0.048828125,-0.09765625
181,0.5078125,0.458984375,-0.01953125,0.029296875
182,0.6640625,0.498046875,0.01953125,-0.01953125
183,0.5859375,0.478515625,0.01953125,-0.1171875
184,0.60546875,0.44921875,-0.078125,0.01953125
185,0.5859375,0.419921875,-0.05859375,-0.1171875
186,0.56640625,0.3515625,-0.01953125,-0.01953125
187,0.556640625,0.44921875,-0.068359375,-0.05859375
188,0.546875,0.458984375,0.009765625,-0.048828125
189,0.5078125,0.44921875,0.048828125,0.009765625
190,0.595703125,0.4296875,-0.0390625,-0.0390625
191,0.56640625,0.390625,-0.048828125,-0.09765625
192,0.498046875,0.478515625,0.048828125,0.048828125
193,0.537109375,0.439453125,-0.009765625,-0.107421875
194,0.517578125,0.44921875,0.048828125,-0.05859375
195,0.458984375,0.498046875,-0.009765625,-0.01953125
196,0.556640625,0.41015625,-0.087890625,0.01953125
197,0.5078125,0.41015625,-0.01953125,0.009765625
198,0.673828125,0.517578125,-0.009765625,0
199,0.556640625,0.41015625,-0.0390625,0.029296875
200,0.5078125,0.46875,0,-0.009765625
201,0.576171875,0.390625,-0.0390625,-0.048828125
202,0.595703125,0.380859375,-0.01953125,-0.029296875
203,0.5859375,0.4296875,0.048828125,0.05859375
204,0.546875,0.3515625,-0.009765625,0.01953125
205,0.56640625,0.41015625,0.13671875,0.048828125
206,0.5859375,0.400390625,0,-0.126953125
207,0.52734375,0.3515625,0.029296875,-0.01953125
208,0.537109375,0.44921875,0.0390625,-0.009765625
209,0.576171875,0.458984375,0.009765625,-0.1171875
210,0.52734375,0.419921875,0.048828125,0
211,0.576171875,0.44921875,0.078125,-0.0390625
212,0.556640625,0.400390625,-0.009765625,0.15625
213,0.517578125,0.458984375,-0.09765625,-0.107421875
214,0.537109375,0.517578125,-0.01953125,-0.01953125
215,0.556640625,0.44921875,-0.048828125,0.1171875
216,0.556640625,0.46875,-0.029296875,-0.009765625
217,0.556640625,0.439453125,-0.107421875,-0.01953125
218,0.556640625,0.419921875,0,0.146484375
219,0.60546875,0.458984375,-0.09765625,0.048828125
220,0.46875,0.654296875,0.009765625,-0.048828125
221,0.48828125,0.29296875,-0.009765625,-0.126953125
222,0.634765625,0.478515625,-0.048828125,-0.048828125
223,0.7421875,0.56640625,0.0390625,-0.009765625
224,0.625,0.419921875,0.01953125,-0.05859375
225,0.595703125,0.400390625,0.068359375,0
226,0.72265625,0.205078125,0,-0.01953125
227,0.48828125,0.380859375,0.048828125,0
228,0.48828125,0.44921875,0.009765625,-0.1171875
229,0.4296875,0.166015625,0,0.0390625
230,0.595703125,0.5078125,-0.029296875,-0.009765625
231,0.498046875,0.46875,0.1171875,0.009765625
232,0.4296875,0.1953125,-0.0390625,0.107421875
233,0.546875,0.48828125,-0.068359375,0.009765625
234,0.4296875,0.439453125,-0.01953125,-0.05859375
235,0.419921875,0.615234375,0.048828125,0.126953125
236,0.498046875,0.302734375,-0.048828125,0.009765625
237,0.380859375,0.458984375,-0.1953125,0.05859375
238,0.615234375,0.439453125,-0.05859375,0.13671875
239,0.546875,0.302734375,-0.009765625,0
240,0.419921875,0.400390625,0.078125,0
241,0.654296875,0.341796875,-0.009765625,-0.166015625
242,0.517578125,0.33203125,-0.009765625,-0.029296875
243,0.771484375,0.4296875,0.068359375,0.107421875
244,0.439453125,0.25390625,-0.048828125,-0.13671875
245,0.556640625,0.48828125,-0.01953125,-0.068359375
246,0.693359375,0.380859375,0.13671875,-0.029296875
247,0.52734375,0.3125,-0.01953125,0.0390625
248,0.576171875,0.556640625,0.029296875,0
249,0.46875,0.419921875,0,-0.0390625
250,0.556640625,0.46875,0.048828125,0.09765625
251,0.537109375,0.44921875,0.009765625,-0.029296875
252,0.419921875,0.439453125,-0.0390625,0.126953125
253,0.546875,0.46875,-0.048828125,0.1171875
254,0.56640625,0.3125,-0.13671875,-0.01953125
255,0.46875,0.41015625,0.0390625,0.166015625
256,0.595703125,0.380859375,0.009765625,-0.087890625
257,0.60546875,0.361328125,-0.15625,0.01953125
258,0.60546875,0.439453125,-0.0390625,0.15625
259,0.625,0.400390625,0.009765625,-0.05859375
260,0.556640625,0.419921875,0.068359375,0.01953125
261,0.6640625,0.439453125,0.01953125,-0.107421875
262,0.56640625,0.4296875,-0.01953125,-0.009765625
263,0.546875,0.37109375,0.13671875,0.029296875
264,0.625,0.458984375,-0.0390625,-0.185546875
265,0.56640625,0.4296875,0.029296875,0.029296875
266,0.546875,0.419921875,0.078125,-0.087890625
267,0.556640625,0.4296875,0.087890625,0.01953125
268,0.5859375,0.400390625,-0.01953125,-0.009765625
269,0.576171875,0.41015625,-0.0390625,0.048828125
270,0.498046875,0.4296875,-0.01953125,-0.0390625
271,0.556640625,0.400390625,-0.029296875,-0.0390625
272,0.556640625,0.458984375,-0.087890625,-0.029296875
273,0.517578125,0.46875,-0.009765625,0.009765625
274,0.60546875,0.458984375,-0.009765625,-0.01953125
275,0.5078125,0.41015625,-0.068359375,0.0390625
276,0.60546875,0.380859375,-0.0390625,-0.029296875
277,0.556640625,0.390625,-0.068359375,0.009765625
278,0.60546875,0.4296875,-0.01953125,-0.01953125
279,0.56640625,0.41015625,-0.01953125,0.0390625
280,0.52734375,0.4296875,-0.0390625,-0.048828125
281,0.595703125,0.400390625,0.009765625,-0.009765625
282,0.5859375,0.341796875,-0.029296875,0.01953125
283,0.48828125,0.4296875,-0.029296875,0.009765625
284,0.732421875,0.439453125,0.048828125,-0.126953125
285,0.52734375,0.478515625,0.029296875,-0.126953125
286,0.5859375,0.400390625,0,0
287,0.52734375,0.419921875,0,0.068359375
288,0.625,0.5078125,0.068359375,-0.126953125
289,0.576171875,0.419921875,-0.146484375,-0.048828125
290,0.52734375,0.44921875,-0.048828125,0.029296875
291,0.576171875,0.439453125,-0.029296875,-0.048828125
292,0.556640625,0.390625,-0.15625,0.01953125
293,0.56640625,0.439453125,-0.029296875,0.0390625
294,0.56640625,0.400390625,-0.087890625,-0.01953125
295,0.556640625,0.498046875,-0.029296875,-0.009765625
296,0.556640625,0.4296875,0,-0.087890625
297,0.48828125,0.37109375,-0.0390625,0.029296875
298,0.48828125,0.361328125,-0.009765625,0.009765625
299,0.5859375,0.419921875,-0.0390625,-0.048828125
300,0.556640625,0.4296875,-0.126953125,-0.009765625
301,0.48828125,0.3125,-0.05859375,-0.05859375
302,0.625,0.400390625,-0.0390625,-0.0390625
303,0.546875,0.400390625,-0.13671875,-0.009765625
304,0.693359375,0.44921875,0.068359375,-0.029296875
305,0.576171875,0.29296875,0,0
306,0.5078125,0.419921875,-0.0390625,-0.078125
307,0.693359375,0.400390625,0.068359375,-0.01953125
308,0.458984375,0.33203125,0.01953125,0
309,0.556640625,0.44921875,0.13671875,-0.048828125
310,0.625,0.419921875,-0.1171875,-0.01953125
311,0.46875,0.556640625,0.029296875,-0.05859375
312,0.634765625,0.458984375,0.15625,-0.01953125
313,0.5078125,0.41015625,-0.078125,-0.01953125
314,0.64453125,0.56640625,-0.029296875,0
315,0.546875,0.4296875,-0.107421875,-0.01953125
316,0.46875,0.44921875,-0.048828125,0.244140625
317,0.60546875,0.625,-0.05859375,-0.0390625
318,0.5078125,0.419921875,-0.17578125,0.009765625
319,0.60546875,0.4296875,0.0390625,0.1953125
320,0.68359375,0.3515625,-0.05859375,-0.029296875
321,0.5859375,0.44921875,-0.13671875,-0.009765625
322,0.576171875,0.419921875,0.0390625,-0.1953125
323,0.60546875,0.3515625,0,0
324,0.556640625,0.341796875,0.15625,0
325,0.517578125,0.439453125,-0.029296875,-0.1953125
326,0.546875,0.41015625,-0.01953125,-0.068359375
327,0.537109375,0.361328125,0.09765625,-0.068359375
328,0.52734375,0.41015625,-0.01953125,-0.13671875
329,0.60546875,0.390625,0.0390625,-0.009765625
330,0.576171875,0.439453125,-0.087890625,0.009765625
331,0.576171875,0.341796875,0,0.15625
332,0.52734375,0.4296875,-0.01953125,-0.029296875
333,0.576171875,0.400390625,-0.107421875,-0.048828125
334,0.5859375,0.419921875,0.01953125,0.107421875
335,0.458984375,0.44921875,-0.126953125,0
336,0.546875,0.41015625,-0.078125,-0.029296875
337,0.537109375,0.4296875,0.009765625,-0.068359375
338,0.556640625,0.44921875,-0.17578125,0.029296875
339,0.654296875,0.48828125,0.05859375,-0.048828125
340,0.556640625,0.439453125,-0.029296875,-0.087890625
341,0.5859375,0.341796875,-0.13671875,-0.029296875
342,0.72265625,0.4296875,-0.009765625,0.048828125
343,0.64453125,0.400390625,0.078125,-0.09765625
344,0.615234375,0.4296875,0.126953125,-0.0390625
345,0.8203125,0.419921875,-0.009765625,0.029296875
346,0.556640625,0.517578125,-0.01953125,-0.107421875
347,0.52734375,0.419921875,0.185546875,-0.068359375
348,0.439453125,0.361328125,-0.029296875,0.087890625
349,0.556640625,0.537109375,0.048828125,-0.0390625
350,0.576171875,0.41015625,-0.13671875,-0.009765625
351,0.4296875,0.60546875,0.009765625,0.078125
352,0.625,0.458984375,-0.048828125,-0.01953125
353,0.419921875,0.37109375,-0.205078125,0.029296875
354,0.78125,0.5859375,-0.029296875,0.078125
355,0.556640625,0.3125,-0.068359375,0
356,0.361328125,0.498046875,-0.087890625,0.009765625
357,0.732421875,0.64453125,0.078125,-0.1171875
358,0.517578125,0.341796875,0,0
359,0.712890625,0.4296875,0.087890625,0.009765625
360,0.68359375,0.302734375,0.01953125,-0.13671875
361,0.537109375,0.537109375,-0.01953125,0.0390625
362,0.68359375,0.4296875,0.05859375,-0.029296875
363,0.52734375,0.283203125,-0.01953125,-0.205078125
364,0.546875,0.458984375,0,0.01953125
365,0.68359375,0.400390625,-0.068359375,-0.087890625
366,0.537109375,0.4296875,-0.068359375,0.078125
367,0.556640625,0.546875,0.068359375,-0.048828125
368,0.56640625,0.41015625,-0.068359375,-0.078125
369,0.537109375,0.44921875,0,0.09765625
370,0.556640625,0.361328125,0.1171875,-0.0390625
371,0.52734375,0.4296875,-0.107421875,0.048828125
372,0.537109375,0.478515625,0.009765625,-0.087890625
373,0.546875,0.44921875,0.048828125,-0.05859375
374,0.478515625,0.41015625,0.029296875,-0.009765625
375,0.64453125,0.546875,-0.048828125,-0.05859375
376,0.48828125,0.41015625,0.09765625,0
377,0.60546875,0.46875,0.01953125,0
378,0.556640625,0.419921875,-0.0390625,-0.087890625
379,0.615234375,0.44921875,-0.048828125,-0.01953125
380,0.595703125,0.44921875,0.078125,-0.0390625
381,0.556640625,0.380859375,-0.01953125,-0.087890625
382,0.556640625,0.458984375,0.01953125,0.01953125
383,0.56640625,0.419921875,-0.01953125,-0.01953125
384,0.60546875,0.41015625,-0.009765625,-0.048828125
385,0.576171875,0.4296875,0.068359375,-0.068359375
386,0.595703125,0.41015625,0.009765625,-0.0390625
387,0.556640625,0.234375,-0.009765625,-0.0390625
388,0.5859375,0.400390625,0.087890625,0.01953125
389,0.546875,0.4296875,-0.05859375,-0.09765625
390,0.5859375,0.361328125,0.009765625,0.009765625
391,0.546875,0.458984375,0.146484375,0
392,0.615234375,0.4296875,-0.048828125,0.009765625
393,0.595703125,0.419921875,-0.01953125,-0.029296875
394,0.5078125,0.419921875,-0.1171875,-0.05859375
395,0.52734375,0.48828125,-0.05859375,0.009765625
396,0.498046875,0.44921875,-0.0390625,-0.009765625
397,0.56640625,0.400390625,-0.126953125,-0.048828125
398,0.52734375,0.458984375,-0.01953125,0.009765625
399,0.390625,0.439453125,0,-0.029296875
400,0.595703125,0.380859375,0.05859375,-0.107421875
401,0.56640625,0.44921875,0,-0.087890625
402,0.44921875,0.41015625,0,-0.05859375
403,0.64453125,0.361328125,-0.0390625,-0.068359375
404,0.576171875,0.439453125,0,0.01953125
405,0.41015625,0.41015625,0.05859375,-0.01953125
406,0.673828125,0.3125,0.05859375,0.0390625
407,0.625,0.400390625,0.048828125,-0.048828125
408,0.7421875,0.419921875,-0.029296875,-0.05859375
409,0.46875,0.361328125,0.0390625,0.009765625
410,0.595703125,0.498046875,0.01953125,-0.087890625
411,0.859375,0.458984375,0.009765625,-0.0390625
412,0.48828125,0.234375,-0.087890625,0.029296875
413,0.576171875,0.390625,-0.029296875,-0.0390625
414,0.37109375,0.41015625,0.05859375,0.078125
415,0.458984375,0.673828125,-0.0390625,0.029296875
416,0.576171875,0.341796875,-0.0390625,0.009765625
417,0.46875,0.400390625,0.01953125,-0.05859375
418,0.56640625,0.634765625,-0.01953125,-0.029296875
419,0.546875,0.37109375,0.048828125,-0.01953125
420,0.458984375,0.44921875,0,-0.01953125
421,0.546875,0.224609375,-0.009765625,-0.09765625
422,0.498046875,0.341796875,0.048828125,-0.068359375
423,0.64453125,0.4296875,0.185546875,-0.087890625
424,0.498046875,0.244140625,-0.029296875,-0.09765625
425,0.498046875,0.46875,0.078125,0.009765625
426,0.72265625,0.44921875,0.078125,-0.078125
427,0.4296875,0.205078125,-0.0390625,0
428,0.595703125,0.458984375,0.048828125,-0.01953125
429,0.5078125,0.37109375,-0.107421875,-0.009765625
430,0.46875,0.5859375,0.048828125,0.009765625
431,0.654296875,0.390625,0.13671875,-0.048828125
432,0.458984375,0.400390625,-0.1171875,0.0390625
433,0.595703125,0.5078125,-0.01953125,0.029296875
434,0.56640625,0.41015625,-0.1953125,0.01953125
435,0.4296875,0.419921875,0.09765625,0
436,0.654296875,0.37109375,-0.029296875,-0.068359375
437,0.595703125,0.439453125,-0.146484375,0.01953125
438,0.625,0.380859375,0.009765625,-0.107421875
439,0.556640625,0.3515625,0.0390625,-0.087890625
440,0.556640625,0.4296875,0.17578125,-0.029296875
441,0.576171875,0.439453125,0.09765625,-0.166015625
442,0.56640625,0.341796875,-0.0390625,-0.048828125
443,0.5859375,0.41015625,0.166015625,-0.029296875
444,0.576171875,0.46875,-0.048828125,-0.1171875
445,0.517578125,0.400390625,-0.009765625,-0.009765625
446,0.556640625,0.390625,0.1171875,-0.01953125
447,0.537109375,0.419921875,0.009765625,0.087890625
448,0.56640625,0.400390625,0.078125,-0.048828125
449,0.46875,0.478515625,-0.05859375,0.009765625
450,0.546875,0.439453125,-0.0390625,0.09765625
451,0.576171875,0.46875,0.078125,0
452,0.478515625,0.44921875,-0.107421875,-0.009765625
453,0.537109375,0.439453125,-0.05859375,0.087890625
454,0.56640625,0.44921875,-0.068359375,-0.009765625
455,0.52734375,0.37109375,0.048828125,-0.009765625
456,0.56640625,0.46875,0,-0.078125
457,0.52734375,0.458984375,0.029296875,0.01953125
458,0.498046875,0.419921875,-0.029296875,0.01953125
459,0.546875,0.3515625,0,-0.0390625
460,0.576171875,0.4296875,0.146484375,-0.009765625
461,0.478515625,0.3515625,0.0390625,0
462,0.576171875,0.419921875,0.009765625,0.029296875
463,0.56640625,0.44921875,0.224609375,-0.068359375
464,0.4296875,0.41015625,0.01953125,-0.048828125
465,0.5078125,0.517578125,0.009765625,-0.009765625
466,0.546875,0.341796875,0.224609375,-0.05859375
467,0.5078125,0.390625,-0.01953125,0.01953125
468,0.5078125,0.537109375,-0.009765625,-0.087890625
469,0.654296875,0.419921875,-0.146484375,-0.05859375
470,0.400390625,0.361328125,-0.01953125,-0.01953125
471,0.625,0.400390625,0.029296875,0.078125
472,0.634765625,0.37109375,-0.09765625,0.01953125
473,0.673828125,0.44921875,0,-0.0390625
474,0.48828125,0.3515625,-0.009765625,0.009765625
475,0.576171875,0.5078125,0.068359375,-0.01953125
476,0.6640625,0.419921875,-0.0390625,-0.087890625
477,0.56640625,0.361328125,-0.029296875,-0.01953125
478,0.60546875,0.44921875,0.087890625,0
479,0.52734375,0.44921875,-0.05859375,-0.068359375
480,0.498046875,0.5078125,0,-0.01953125
481,0.64453125,0.361328125,0.126953125,0.107421875
482,0.52734375,0.3125,-0.01953125,0.009765625
483,0.537109375,0.44921875,-0.029296875,0
484,0.60546875,0.380859375,-0.05859375,-0.0390625
485,0.517578125,0.37109375,0.009765625,-0.029296875
486,0.517578125,0.52734375,-0.0390625,-0.068359375
487,0.625,0.458984375,0,-0.107421875
488,0.595703125,0.380859375,-0.01953125,0.009765625
489,0.615234375,0.400390625,0.087890625,-0.048828125
490,0.595703125,0.44921875,0.029296875,-0.029296875
491,0.478515625,0.458984375,-0.029296875,-0.048828125
492,0.576171875,0.4296875,0.01953125,-0.01953125
493,0.478515625,0.46875,-0.029296875,-0.0390625
494,0.56640625,0.52734375,0.009765625,-0.068359375
495,0.56640625,0.400390625,-0.166015625,0.0390625
496,0.52734375,0.419921875,0,0.09765625
497,0.5859375,0.44921875,0.01953125,-0.048828125
498,0.546875,0.400390625,-0.15625,0.0390625
499,0.6640625,0.380859375,-0.009765625,0.087890625
500,0.5859375,0.380859375,0,-0.01953125
501,0.556640625,0.390625,-0.185546875,-0.009765625
502,0.64453125,0.478515625,-0.009765625,-0.17578125
503,0.576171875,0.390625,-0.05859375,-0.05859375
504,0.5078125,0.48828125,0.146484375,-0.009765625
505,0.64453125,0.439453125,-0.01953125,-0.126953125
506,0.537109375,0.458984375,-0.09765625,-0.029296875
507,0.576171875,0.46875,0.146484375,0
508,0.56640625,0.517578125,-0.01953125,-0.166015625
509,0.537109375,0.3515625,0.048828125,-0.01953125
510,0.556640625,0.4296875,-0.13671875,-0.048828125
511,0.595703125,0.478515625,0.009765625,0.029296875
512,0.537109375,0.390625,0.01953125,0.009765625
513,0.537109375,0.400390625,-0.15625,-0.048828125
514,0.634765625,0.458984375,-0.01953125,-0.01953125
515,0.64453125,0.439453125,-0.009765625,-0.01953125
516,0.52734375,0.33203125,-0.15625,0.029296875
517,0.537109375,0.478515625,-0.009765625,-0.0390625
518,0.634765625,0.44921875,-0.01953125,-0.0390625
519,0.537109375,0.390625,0.107421875,0.05859375
520,0.556640625,0.400390625,-0.048828125,-0.029296875
521,0.6640625,0.400390625,0.01953125,-0.009765625
522,0.5078125,0.3515625,0.05859375,-0.029296875
523,0.517578125,0.400390625,0,-0.0390625
524,0.72265625,0.380859375,0.078125,-0.029296875
