[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.086,3.377,0.915,5.581,-0.017,3.013,0.004,7.990,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14066,1.298828125,1.07421875,-0.15625,-0.166015625
14067,1.1328125,1.11328125,-0.25390625,-0.126953125
14068,1.328125,1.220703125,-0.341796875,-0.185546875
14069,1.2890625,1.220703125,-0.263671875,-0.25390625
14070,1.26953125,1.240234375,-0.224609375,-0.166015625
14071,1.259765625,1.15234375,-0.21484375,-0.107421875
14072,1.279296875,1.142578125,-0.234375,-0.205078125
14073,1.34765625,1.26953125,-0.283203125,-0.1171875
14074,1.279296875,1.15234375,-0.21484375,-0.25390625
14075,1.240234375,1.09375,-0.234375,-0.263671875
14076,1.26953125,1.09375,-0.15625,-0.302734375
14077,1.23046875,1.1328125,-0.224609375,-0.25390625
14078,1.298828125,1.07421875,-0.107421875,-0.458984375
14079,1.328125,1.1328125,-0.263671875,-0.146484375
14080,1.142578125,1.23046875,-0.029296875,-0.302734375
14081,1.376953125,1.11328125,-0.205078125,-0.2734375
14082,1.34765625,1.1328125,-0.17578125,-0.3125
14083,1.357421875,1.171875,-0.21484375,-0.283203125
14084,1.38671875,1.07421875,-0.1953125,-0.302734375
14085,1.38671875,1.103515625,-0.263671875,-0.15625
14086,1.30859375,1.142578125,-0.17578125,-0.3515625
14087,1.4453125,1.1328125,-0.234375,-0.322265625
14088,1.46484375,1.15234375,-0.21484375,-0.224609375
14089,1.357421875,1.142578125,-0.3125,-0.322265625
14090,1.376953125,1.064453125,-0.400390625,-0.25390625
14091,1.376953125,1.1328125,-0.302734375,-0.17578125
14092,1.3671875,1.201171875,-0.33203125,-0.25390625
14093,1.3671875,1.123046875,-0.25390625,-0.302734375
14094,1.376953125,1.03515625,-0.263671875,-0.302734375
14095,1.328125,1.103515625,-0.146484375,-0.283203125
14096,1.19140625,1.11328125,-0.2734375,-0.25390625
14097,1.328125,1.09375,-0.1953125,-0.234375
14098,1.34765625,0.9375,-0.29296875,-0.25390625
14099,1.357421875,1.181640625,-0.21484375,-0.244140625
14100,1.26953125,1.142578125,-0.17578125,-0.224609375
14101,1.298828125,0.908203125,-0.205078125,-0.29296875
14102,1.298828125,1.220703125,-0.380859375,-0.2734375
14103,1.298828125,1.15234375,-0.302734375,-0.17578125
14104,1.298828125,1.220703125,-0.341796875,-0.234375
14105,1.30859375,1.25,-0.244140625,-0.21484375
14106,1.328125,1.09375,-0.29296875,-0.2734375
14107,1.26953125,1.26953125,-0.224609375,-0.302734375
14108,1.23046875,1.259765625,-0.205078125,-0.166015625
14109,1.3671875,1.181640625,-0.2734375,-0.263671875
14110,1.201171875,1.2890625,-0.263671875,-0.21484375
14111,1.30859375,1.19140625,-0.29296875,-0.21484375
14112,1.26953125,1.240234375,-0.3515625,-0.1953125
14113,1.26953125,1.376953125,-0.322265625,-0.185546875
14114,1.279296875,1.181640625,-0.1953125,-0.244140625
14115,1.4453125,1.181640625,-0.17578125,-0.205078125
14116,1.38671875,1.162109375,-0.205078125,-0.234375
14117,1.34765625,1.328125,-0.3125,-0.25390625
14118,1.298828125,1.279296875,-0.166015625,-0.126953125
14119,1.38671875,1.1328125,-0.283203125,-0.3125
14120,1.337890625,1.30859375,-0.283203125,-0.166015625
14121,1.30859375,1.19140625,-0.29296875,-0.234375
14122,1.328125,1.220703125,-0.244140625,-0.25390625
14123,1.357421875,1.328125,-0.185546875,-0.126953125
14124,1.455078125,1.2109375,-0.283203125,-0.21484375
14125,1.34765625,1.2109375,-0.205078125,-0.2734375
14126,1.328125,1.220703125,-0.3515625,-0.224609375
14127,1.3671875,1.259765625,-0.2734375,-0.146484375
14128,1.328125,1.279296875,-0.1953125,-0.224609375
14129,1.376953125,1.220703125,-0.25390625,-0.13671875
14130,1.357421875,1.240234375,-0.29296875,-0.25390625
14131,1.318359375,1.19140625,-0.224609375,-0.1953125
14132,1.318359375,1.162109375,-0.1953125,-0.1171875
14133,1.30859375,1.15234375,-0.29296875,-0.205078125
14134,1.38671875,1.220703125,-0.33203125,-0.009765625
14135,1.318359375,1.19140625,-0.380859375,-0.21484375
14136,1.298828125,1.23046875,-0.263671875,-0.09765625
14137,1.4453125,1.259765625,-0.234375,-0.185546875
14138,1.396484375,1.23046875,-0.29296875,-0.1953125
14139,1.318359375,1.162109375,-0.302734375,-0.185546875
14140,1.435546875,1.181640625,-0.3515625,-0.09765625
14141,1.46484375,1.23046875,-0.380859375,-0.185546875
14142,1.328125,1.181640625,-0.29296875,-0.390625
14143,1.376953125,1.123046875,-0.341796875,-0.087890625
14144,1.357421875,1.201171875,-0.3125,-0.244140625
14145,1.357421875,1.23046875,-0.15625,-0.322265625
14146,1.30859375,1.26953125,-0.380859375,-0.244140625
14147,1.34765625,1.201171875,-0.234375,-0.322265625
14148,1.46484375,1.2109375,-0.25390625,-0.185546875
14149,1.34765625,1.2109375,-0.29296875,-0.302734375
14150,1.416015625,1.201171875,-0.263671875,-0.224609375
14151,1.337890625,1.1328125,-0.302734375,-0.21484375
14152,1.46484375,1.171875,-0.3515625,-0.244140625
14153,1.30859375,1.2109375,-0.263671875,-0.263671875
14154,1.328125,1.2109375,-0.29296875,-0.25390625
14155,1.318359375,1.220703125,-0.302734375,-0.224609375
14156,1.318359375,1.201171875,-0.37109375,-0.2734375
14157,1.30859375,1.11328125,-0.234375,-0.185546875
14158,1.435546875,1.1328125,-0.341796875,-0.224609375
14159,1.396484375,1.279296875,-0.3125,-0.283203125
14160,1.357421875,1.064453125,-0.244140625,-0.244140625
14161,1.2109375,1.123046875,-0.322265625,-0.48828125
14162,1.34765625,1.083984375,-0.263671875,-0.166015625
14163,1.38671875,1.064453125,-0.224609375,-0.244140625
14164,1.40625,1.240234375,-0.234375,-0.25390625
14165,1.318359375,1.09375,-0.263671875,-0.224609375
14166,1.259765625,1.09375,-0.41015625,-0.33203125
14167,1.298828125,1.103515625,-0.41015625,-0.1953125
14168,1.279296875,1.11328125,-0.302734375,-0.3515625
14169,1.279296875,1.123046875,-0.185546875,-0.244140625
14170,1.07421875,1.07421875,-0.234375,-0.244140625
14171,1.201171875,1.044921875,-0.341796875,-0.15625
14172,1.26953125,1.15234375,-0.2734375,-0.29296875
14173,1.240234375,1.09375,-0.21484375,-0.21484375
14174,1.25,1.240234375,-0.224609375,-0.29296875
14175,1.25,1.15234375,-0.224609375,-0.224609375
14176,1.376953125,1.181640625,-0.29296875,-0.302734375
14177,1.298828125,1.201171875,-0.29296875,-0.2734375
14178,1.26953125,1.19140625,-0.234375,-0.302734375
14179,1.1328125,1.23046875,-0.17578125,-0.234375
14180,1.376953125,1.171875,-0.244140625,-0.263671875
14181,1.2109375,1.19140625,-0.244140625,-0.2734375
14182,1.357421875,1.15234375,-0.15625,-0.302734375
14183,1.2109375,1.142578125,-0.185546875,-0.25390625
14184,1.328125,1.19140625,-0.400390625,-0.361328125
14185,1.357421875,1.162109375,-0.263671875,-0.4296875
14186,1.357421875,1.1328125,-0.234375,-0.33203125
14187,1.318359375,1.103515625,-0.25390625,-0.234375
14188,1.357421875,1.201171875,-0.146484375,-0.15625
14189,1.328125,1.064453125,-0.263671875,-0.29296875
14190,1.337890625,1.083984375,-0.2734375,-0.283203125
14191,1.26953125,1.07421875,-0.283203125,-0.3125
14192,1.298828125,1.123046875,-0.341796875,-0.17578125
14193,1.259765625,1.044921875,-0.234375,-0.283203125
14194,1.337890625,1.083984375,-0.244140625,-0.17578125
14195,1.34765625,1.1328125,-0.29296875,-0.419921875
14196,1.337890625,1.103515625,-0.380859375,-0.302734375
14197,1.396484375,1.123046875,-0.263671875,-0.2734375
14198,1.328125,1.005859375,-0.25390625,-0.2734375
14199,1.30859375,0.95703125,-0.3515625,-0.1171875
14200,1.357421875,1.064453125,-0.283203125,-0.224609375
14201,1.2890625,1.1328125,-0.283203125,-0.3515625
14202,1.40625,1.181640625,-0.224609375,-0.244140625
14203,1.328125,1.044921875,-0.25390625,-0.185546875
14204,1.318359375,1.171875,-0.234375,-0.166015625
14205,1.279296875,1.240234375,-0.33203125,-0.234375
14206,1.25,1.162109375,-0.17578125,-0.1953125
14207,1.38671875,1.435546875,-0.224609375,-0.17578125
14208,1.4453125,1.2109375,-0.263671875,-0.234375
14209,1.396484375,1.2109375,-0.234375,-0.15625
14210,1.396484375,1.142578125,-0.25390625,-0.322265625
14211,1.357421875,1.1328125,-0.302734375,-0.166015625
14212,1.337890625,1.220703125,-0.224609375,-0.21484375
14213,1.416015625,1.25,-0.224609375,-0.01953125
14214,1.396484375,1.162109375,-0.3125,-0.1953125
14215,1.396484375,1.123046875,-0.25390625,-0.146484375
14216,1.376953125,1.0546875,-0.341796875,-0.126953125
14217,1.435546875,1.044921875,-0.17578125,-0.15625
14218,1.30859375,1.07421875,-0.234375,-0.166015625
14219,1.318359375,0.966796875,-0.33203125,-0.25390625
14220,1.396484375,1.044921875,-0.263671875,-0.09765625
14221,1.30859375,1.0546875,-0.244140625,-0.1953125
14222,1.298828125,0.966796875,-0.25390625,-0.166015625
14223,1.298828125,1.15234375,-0.263671875,-0.185546875
14224,1.376953125,1.0546875,-0.21484375,-0.146484375
14225,1.2109375,1.142578125,-0.283203125,-0.146484375
14226,1.396484375,1.123046875,-0.244140625,-0.146484375
14227,1.328125,1.0546875,-0.15625,-0.13671875
14228,1.19140625,1.083984375,-0.224609375,-0.234375
14229,1.357421875,0.95703125,-0.21484375,-0.283203125
14230,1.25,1.11328125,-0.29296875,-0.25390625
14231,1.220703125,1.298828125,-0.302734375,-0.263671875
14232,1.396484375,1.0546875,-0.322265625,-0.234375
14233,1.416015625,1.1328125,-0.322265625,-0.283203125
14234,1.38671875,1.09375,-0.224609375,-0.3125
14235,1.240234375,1.0546875,-0.29296875,-0.3125
14236,1.25,1.07421875,-0.302734375,-0.283203125
14237,1.201171875,1.171875,-0.25390625,-0.234375
14238,1.240234375,1.201171875,-0.322265625,-0.283203125
14239,1.2109375,1.15234375,-0.2734375,-0.283203125
14240,1.201171875,1.11328125,-0.244140625,-0.263671875
14241,1.23046875,1.142578125,-0.2734375,-0.283203125
14242,1.220703125,1.005859375,-0.302734375,-0.185546875
14243,1.279296875,1.23046875,-0.25390625,-0.185546875
14244,1.171875,1.03515625,-0.3515625,-0.166015625
14245,1.26953125,1.103515625,-0.126953125,-0.224609375
14246,1.279296875,1.005859375,-0.37109375,-0.234375
14247,1.259765625,1.015625,-0.15625,-0.21484375
14248,1.201171875,1.044921875,-0.3515625,-0.1171875
14249,1.26953125,1.123046875,-0.25390625,-0.21484375
14250,1.25,1.025390625,-0.2734375,-0.15625
14251,1.3671875,1.044921875,-0.166015625,-0.205078125
14252,1.30859375,0.99609375,-0.25390625,-0.09765625
14253,1.25,1.044921875,-0.21484375,-0.126953125
14254,1.30859375,1.07421875,-0.146484375,-0.1953125
14255,1.298828125,1.044921875,-0.263671875,-0.37109375
14256,1.30859375,1.0546875,-0.302734375,-0.21484375
14257,1.2109375,1.142578125,-0.341796875,-0.205078125
14258,1.357421875,1.15234375,-0.3125,-0.3125
14259,1.25,1.103515625,-0.224609375,-0.361328125
14260,1.328125,1.171875,-0.361328125,-0.205078125
14261,1.337890625,1.142578125,-0.283203125,-0.205078125
14262,1.318359375,1.30859375,-0.3515625,-0.29296875
14263,1.2890625,1.09375,-0.21484375,-0.166015625
14264,1.435546875,1.11328125,-0.2734375,-0.2734375
14265,1.30859375,1.15234375,-0.29296875,-0.126953125
14266,1.259765625,1.123046875,-0.25390625,-0.25390625
14267,1.3671875,1.123046875,-0.205078125,-0.25390625
14268,1.435546875,1.1328125,-0.166015625,-0.224609375
14269,1.357421875,1.123046875,-0.3515625,-0.234375
14270,1.337890625,1.142578125,-0.21484375,-0.263671875
14271,1.3671875,1.1328125,-0.244140625,-0.302734375
14272,1.357421875,1.123046875,-0.1171875,-0.205078125
14273,1.337890625,1.123046875,-0.29296875,-0.185546875
14274,1.337890625,1.2109375,-0.263671875,-0.263671875
14275,1.34765625,1.162109375,-0.2734375,-0.2734375
14276,1.2890625,1.181640625,-0.244140625,-0.1953125
14277,1.201171875,1.171875,-0.21484375,-0.087890625
14278,1.240234375,1.201171875,-0.2734375,-0.25390625
14279,1.318359375,1.201171875,-0.341796875,-0.322265625
14280,1.34765625,1.1328125,-0.283203125,-0.263671875
14281,1.19140625,1.162109375,-0.224609375,-0.244140625
14282,1.259765625,1.220703125,-0.205078125,-0.09765625
14283,1.328125,1.083984375,-0.25390625,-0.205078125
14284,1.328125,1.142578125,-0.25390625,-0.3125
14285,1.181640625,1.142578125,-0.25390625,-0.3125
14286,1.2109375,1.15234375,-0.1953125,-0.361328125
14287,1.259765625,1.298828125,-0.283203125,-0.3125
14288,1.171875,1.11328125,-0.205078125,-0.283203125
14289,1.2890625,1.318359375,-0.205078125,-0.25390625
14290,1.328125,1.181640625,-0.205078125,-0.234375
14291,1.396484375,1.09375,-0.1953125,-0.21484375
14292,1.42578125,1.171875,-0.234375,-0.185546875
14293,1.298828125,1.064453125,-0.29296875,-0.3515625
14294,1.298828125,1.181640625,-0.126953125,-0.322265625
14295,1.25,1.123046875,-0.205078125,-0.166015625
14296,1.298828125,1.181640625,-0.361328125,-0.263671875
14297,1.26953125,1.1328125,-0.5078125,-0.2734375
14298,1.396484375,1.15234375,-0.244140625,-0.244140625
14299,1.279296875,1.162109375,-0.302734375,-0.146484375
14300,1.318359375,1.123046875,-0.29296875,-0.17578125
14301,1.396484375,1.1328125,-0.283203125,-0.1953125
14302,1.240234375,1.171875,-0.25390625,-0.166015625
14303,1.416015625,1.279296875,-0.25390625,-0.21484375
14304,1.376953125,1.25,-0.33203125,-0.15625
14305,1.34765625,1.09375,-0.302734375,-0.13671875
14306,1.23046875,1.123046875,-0.234375,-0.224609375
14307,1.25,1.09375,-0.33203125,-0.107421875
14308,1.26953125,0.9765625,-0.283203125,-0.126953125
14309,1.328125,1.025390625,-0.263671875,-0.21484375
14310,1.376953125,1.09375,-0.21484375,-0.1953125
14311,1.25,1.07421875,-0.166015625,-0.224609375
14312,1.25,1.142578125,-0.3125,-0.25390625
14313,1.30859375,1.07421875,-0.263671875,-0.33203125
14314,1.2890625,1.03515625,-0.263671875,-0.234375
14315,1.2890625,1.1328125,-0.37109375,-0.234375
14316,1.2109375,1.09375,-0.224609375,-0.13671875
14317,1.298828125,1.162109375,-0.185546875,-0.185546875
14318,1.23046875,1.142578125,-0.205078125,-0.283203125
14319,1.46484375,1.11328125,-0.185546875,-0.15625
14320,1.435546875,1.103515625,-0.25390625,-0.185546875
14321,1.376953125,1.15234375,-0.3125,-0.283203125
14322,1.376953125,1.1328125,-0.263671875,-0.146484375
14323,1.376953125,1.1328125,-0.234375,-0.13671875
14324,1.416015625,1.09375,-0.341796875,-0.224609375
14325,1.318359375,1.09375,-0.234375,-0.205078125
14326,1.328125,0.99609375,-0.205078125,-0.29296875
14327,1.337890625,1.03515625,-0.322265625,-0.205078125
14328,1.40625,1.07421875,-0.2734375,-0.29296875
14329,1.337890625,1.07421875,-0.21484375,-0.3515625
14330,1.328125,1.015625,-0.322265625,-0.234375
14331,1.259765625,1.1328125,-0.361328125,-0.15625
14332,1.3671875,1.064453125,-0.263671875,-0.302734375
14333,1.357421875,1.11328125,-0.302734375,-0.09765625
14334,1.34765625,1.11328125,-0.283203125,-0.234375
14335,1.435546875,1.083984375,-0.29296875,-0.205078125
14336,1.42578125,1.103515625,-0.224609375,-0.185546875
14337,1.318359375,1.064453125,-0.263671875,-0.21484375
14338,1.3671875,1.1328125,-0.302734375,-0.09765625
14339,1.279296875,1.19140625,-0.3125,-0.1953125
14340,1.513671875,1.11328125,-0.185546875,-0.244140625
14341,1.416015625,1.083984375,-0.2734375,-0.302734375
14342,1.34765625,1.15234375,-0.4296875,-0.25390625
14343,1.474609375,1.044921875,-0.234375,-0.263671875
14344,1.455078125,1.0546875,-0.33203125,-0.244140625
14345,1.357421875,1.064453125,-0.283203125,-0.21484375
14346,1.298828125,1.005859375,-0.263671875,-0.263671875
14347,1.279296875,1.11328125,-0.302734375,-0.224609375
14348,1.328125,1.015625,-0.29296875,-0.205078125
14349,1.38671875,1.162109375,-0.29296875,-0.263671875
14350,1.357421875,1.171875,-0.1953125,-0.244140625
14351,1.357421875,1.044921875,-0.2734375,-0.21484375
14352,1.396484375,1.07421875,-0.09765625,-0.263671875
14353,1.376953125,1.083984375,-0.283203125,-0.263671875
14354,1.376953125,1.044921875,-0.234375,-0.17578125
14355,1.3671875,1.07421875,-0.21484375,-0.166015625
14356,1.357421875,1.044921875,-0.283203125,-0.361328125
14357,1.337890625,1.25,-0.224609375,-0.25390625
14358,1.396484375,1.083984375,-0.185546875,-0.21484375
14359,1.474609375,1.162109375,-0.224609375,-0.2734375
14360,1.279296875,1.064453125,-0.166015625,-0.25390625
14361,1.435546875,1.09375,-0.205078125,-0.2734375
14362,1.34765625,1.083984375,-0.25390625,-0.146484375
14363,1.357421875,1.1328125,-0.17578125,-0.263671875
14364,1.2890625,1.11328125,-0.224609375,-0.29296875
14365,1.220703125,1.19140625,-0.234375,-0.234375
14366,1.328125,1.15234375,-0.263671875,-0.185546875
14367,1.3671875,1.103515625,-0.234375,-0.341796875
14368,1.30859375,1.09375,-0.21484375,-0.2734375
14369,1.337890625,1.09375,-0.1953125,-0.29296875
14370,1.337890625,1.1328125,-0.3125,-0.263671875
14371,1.26953125,1.09375,-0.263671875,-0.263671875
14372,1.40625,1.044921875,-0.263671875,-0.185546875
14373,1.2890625,1.123046875,-0.29296875,-0.224609375
14374,1.38671875,1.09375,-0.244140625,-0.1171875
14375,1.298828125,1.11328125,-0.21484375,-0.361328125
14376,1.42578125,1.09375,-0.3125,-0.205078125
14377,1.376953125,1.123046875,-0.21484375,-0.1953125
14378,1.3671875,1.11328125,-0.25390625,-0.068359375
14379,1.376953125,1.162109375,-0.25390625,-0.244140625
14380,1.34765625,1.142578125,-0.1953125,-0.21484375
14381,1.2890625,0.986328125,-0.1171875,-0.3125
14382,1.3671875,1.103515625,-0.2734375,-0.2734375
14383,1.376953125,1.15234375,-0.205078125,-0.224609375
14384,1.30859375,1.142578125,-0.29296875,-0.283203125
14385,1.3671875,1.171875,-0.29296875,-0.244140625
14386,1.3671875,1.15234375,-0.1953125,-0.205078125
14387,1.40625,1.240234375,-0.21484375,-0.3515625
14388,1.3671875,1.162109375,-0.234375,-0.2734375
14389,1.38671875,1.171875,-0.15625,-0.05859375
14390,1.34765625,1.15234375,-0.1953125,-0.13671875
14391,1.435546875,1.162109375,-0.244140625,-0.205078125
14392,1.484375,1.171875,-0.29296875,-0.263671875
14393,1.357421875,1.07421875,-0.205078125,-0.21484375
14394,1.3671875,1.2109375,-0.234375,-0.1953125
14395,1.318359375,1.11328125,-0.146484375,-0.13671875
14396,1.38671875,1.103515625,-0.3125,-0.29296875
14397,1.298828125,1.09375,-0.283203125,-0.263671875
14398,1.337890625,1.201171875,-0.13671875,-0.17578125
14399,1.376953125,1.23046875,-0.244140625,-0.244140625
14400,1.38671875,1.09375,-0.263671875,-0.29296875
14401,1.416015625,0.966796875,-0.263671875,-0.33203125
14402,1.396484375,1.11328125,-0.234375,0.068359375
14403,1.46484375,0.986328125,-0.234375,-0.224609375
14404,1.40625,1.07421875,-0.283203125,-0.234375
14405,1.40625,1.044921875,-0.2734375,-0.3515625
14406,1.494140625,1.07421875,-0.244140625,-0.224609375
14407,1.38671875,1.123046875,-0.15625,-0.341796875
14408,1.416015625,1.103515625,-0.205078125,-0.078125
14409,1.484375,1.07421875,-0.234375,-0.205078125
14410,1.474609375,1.220703125,-0.224609375,-0.224609375
14411,1.30859375,1.171875,-0.3515625,-0.48828125
14412,1.455078125,1.142578125,-0.1953125,-0.21484375
14413,1.455078125,1.162109375,-0.21484375,-0.21484375
14414,1.328125,1.19140625,-0.205078125,0.048828125
14415,1.328125,1.2109375,-0.283203125,-0.283203125
14416,1.298828125,1.162109375,-0.283203125,-0.25390625
14417,1.416015625,1.240234375,-0.244140625,-0.1953125
14418,1.416015625,1.2109375,-0.17578125,-0.234375
14419,1.474609375,1.15234375,-0.21484375,-0.224609375
14420,1.337890625,1.1328125,-0.283203125,-0.068359375
14421,1.40625,1.201171875,-0.2734375,-0.244140625
14422,1.396484375,1.181640625,-0.283203125,-0.21484375
14423,1.396484375,1.171875,-0.322265625,-0.126953125
14424,1.2890625,1.07421875,-0.2734375,-0.185546875
14425,1.396484375,1.025390625,-0.302734375,-0.166015625
14426,1.3671875,1.03515625,-0.263671875,-0.068359375
14427,1.34765625,0.966796875,-0.17578125,-0.13671875
14428,1.318359375,1.03515625,-0.33203125,-0.21484375
14429,1.34765625,1.0546875,-0.33203125,-0.400390625
14430,1.30859375,1.015625,-0.25390625,-0.41015625
14431,1.38671875,1.0546875,-0.3125,-0.185546875
14432,1.2890625,1.064453125,-0.341796875,-0.244140625
14433,1.396484375,1.044921875,-0.166015625,-0.224609375
14434,1.30859375,1.03515625,-0.1953125,-0.205078125
14435,1.42578125,1.083984375,-0.17578125,-0.25390625
14436,1.3671875,1.083984375,-0.21484375,-0.29296875
14437,1.337890625,1.07421875,-0.205078125,-0.25390625
14438,1.328125,1.09375,-0.107421875,-0.234375
14439,1.34765625,1.103515625,-0.25390625,-0.234375
14440,1.23046875,1.2109375,-0.1171875,-0.302734375
14441,1.435546875,1.083984375,-0.166015625,-0.302734375
14442,1.2109375,0.966796875,-0.263671875,-0.166015625
14443,1.279296875,1.083984375,-0.13671875,-0.25390625
14444,1.30859375,1.083984375,-0.205078125,-0.224609375
14445,1.328125,1.103515625,-0.224609375,-0.205078125
14446,1.318359375,1.103515625,-0.224609375,-0.185546875
14447,1.318359375,1.123046875,-0.146484375,-0.29296875
14448,1.30859375,1.07421875,-0.283203125,-0.283203125
14449,1.298828125,1.1328125,-0.21484375,-0.166015625
14450,1.26953125,1.09375,-0.390625,-0.21484375
14451,1.337890625,1.1328125,-0.33203125,-0.29296875
14452,1.298828125,1.11328125,-0.234375,-0.234375
14453,1.328125,0.986328125,-0.341796875,-0.2734375
14454,1.30859375,1.0546875,-0.244140625,-0.302734375
14455,1.2109375,1.083984375,-0.2734375,-0.21484375
14456,1.328125,1.103515625,-0.25390625,-0.21484375
14457,1.328125,1.07421875,-0.2734375,-0.17578125
14458,1.337890625,1.07421875,-0.361328125,-0.224609375
14459,1.2890625,1.044921875,-0.283203125,-0.234375
14460,1.259765625,1.07421875,-0.3515625,-0.21484375
14461,1.30859375,1.083984375,-0.1953125,-0.234375
14462,1.328125,1.064453125,-0.361328125,-0.205078125
14463,1.337890625,1.005859375,-0.224609375,-0.224609375
14464,1.337890625,1.044921875,-0.29296875,-0.283203125
14465,1.23046875,1.162109375,-0.17578125,-0.244140625
14466,1.34765625,1.181640625,-0.224609375,-0.29296875
14467,1.23046875,1.2109375,-0.244140625,-0.29296875
14468,1.42578125,1.15234375,-0.1171875,-0.29296875
14469,1.25,1.15234375,-0.3515625,-0.224609375
14470,1.279296875,1.162109375,-0.25390625,-0.224609375
14471,1.318359375,1.2109375,-0.244140625,-0.224609375
14472,1.25,1.240234375,-0.1171875,-0.302734375
14473,1.38671875,1.005859375,-0.15625,-0.234375
14474,1.357421875,1.2109375,-0.2734375,-0.244140625
14475,1.220703125,1.103515625,-0.205078125,-0.341796875
14476,1.298828125,1.1328125,-0.25390625,-0.244140625
14477,1.376953125,1.171875,-0.302734375,-0.3125
14478,1.220703125,1.181640625,-0.185546875,-0.17578125
14479,1.30859375,1.07421875,-0.17578125,-0.29296875
14480,1.30859375,1.2109375,-0.107421875,-0.166015625
14481,1.2890625,1.123046875,-0.234375,-0.146484375
14482,1.328125,1.123046875,-0.21484375,-0.224609375
14483,1.25,1.123046875,-0.29296875,-0.25390625
14484,1.328125,1.201171875,-0.126953125,-0.09765625
14485,1.30859375,1.0546875,-0.17578125,-0.185546875
14486,1.2890625,1.123046875,-0.322265625,-0.2734375
14487,1.279296875,1.07421875,-0.244140625,-0.2734375
14488,1.25,1.162109375,-0.25390625,-0.166015625
14489,1.240234375,1.103515625,-0.21484375,-0.283203125
14490,1.2109375,1.162109375,-0.25390625,-0.380859375
14491,1.328125,1.123046875,-0.263671875,-0.263671875
14492,1.318359375,1.23046875,-0.146484375,-0.3125
14493,1.38671875,1.220703125,-0.25390625,-0.263671875
14494,1.30859375,1.142578125,-0.17578125,-0.3125
14495,1.298828125,1.201171875,-0.3125,-0.25390625
14496,1.25,1.162109375,-0.33203125,-0.107421875
14497,1.26953125,1.11328125,-0.25390625,-0.25390625
14498,1.26953125,1.103515625,-0.263671875,-0.244140625
14499,1.357421875,1.19140625,-0.234375,-0.146484375
14500,1.3671875,1.09375,-0.166015625,-0.13671875
14501,1.328125,1.123046875,-0.244140625,-0.29296875
14502,1.328125,1.07421875,-0.166015625,-0.224609375
14503,1.328125,1.15234375,-0.166015625,-0.3125
14504,1.318359375,1.1328125,-0.3125,-0.234375
14505,1.3671875,1.142578125,-0.37109375,-0.322265625
14506,1.328125,1.11328125,-0.283203125,-0.146484375
14507,1.2890625,1.201171875,-0.33203125,-0.205078125
14508,1.34765625,1.064453125,-0.302734375,-0.302734375
14509,1.328125,1.171875,-0.2734375,-0.17578125
14510,1.34765625,1.1328125,-0.341796875,-0.15625
14511,1.357421875,1.044921875,-0.283203125,-0.205078125
14512,1.2890625,1.23046875,-0.3125,-0.15625
14513,1.376953125,1.19140625,-0.302734375,-0.126953125
14514,1.376953125,1.11328125,-0.380859375,-0.21484375
14515,1.474609375,1.171875,-0.1953125,-0.244140625
14516,1.23046875,1.2109375,-0.25390625,-0.205078125
14517,1.435546875,1.240234375,-0.302734375,-0.1953125
14518,1.337890625,1.07421875,-0.166015625,-0.302734375
14519,1.376953125,1.240234375,-0.21484375,-0.1171875
14520,1.3671875,1.123046875,-0.166015625,-0.1953125
14521,1.396484375,1.103515625,-0.17578125,-0.244140625
14522,1.513671875,1.279296875,-0.205078125,-0.25390625
14523,1.34765625,1.2109375,-0.205078125,-0.263671875
14524,1.396484375,1.279296875,-0.146484375,-0.33203125
14525,1.357421875,1.11328125,-0.224609375,-0.283203125
14526,1.34765625,1.171875,-0.224609375,-0.1953125
14527,1.3671875,1.298828125,-0.25390625,-0.263671875
14528,1.259765625,1.298828125,-0.244140625,-0.3125
14529,1.40625,1.220703125,-0.2734375,-0.166015625
14530,1.30859375,1.30859375,-0.341796875,-0.283203125
14531,1.40625,1.2109375,-0.1953125,-0.263671875
14532,1.328125,1.240234375,-0.37109375,-0.3125
14533,1.26953125,1.201171875,-0.3125,-0.2734375
14534,1.337890625,1.07421875,-0.29296875,-0.234375
14535,1.279296875,1.23046875,-0.3125,-0.21484375
14536,1.30859375,1.162109375,-0.2734375,-0.341796875
14537,1.259765625,1.181640625,-0.234375,-0.224609375
14538,1.396484375,1.220703125,-0.263671875,-0.205078125
14539,1.357421875,1.181640625,-0.341796875,-0.09765625
14540,1.46484375,1.09375,-0.244140625,-0.01953125
14541,1.38671875,1.2109375,-0.361328125,-0.166015625
14542,1.38671875,1.201171875,-0.224609375,-0.234375
14543,1.396484375,1.181640625,-0.1953125,-0.185546875
14544,1.357421875,1.279296875,-0.283203125,-0.13671875
14545,1.40625,1.23046875,-0.3125,-0.17578125
14546,1.3671875,1.220703125,-0.205078125,-0.185546875
14547,1.357421875,1.181640625,-0.15625,-0.205078125
14548,1.42578125,1.220703125,-0.3125,-0.185546875
14549,1.3671875,1.19140625,-0.263671875,-0.2734375
14550,1.38671875,1.19140625,-0.37109375,-0.263671875
14551,1.3671875,1.240234375,-0.15625,-0.380859375
