[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.051,2.201,0.890,5.829,-0.009,2.368,0.008,3.401,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6802,1.25,1.162109375,-0.302734375,-0.21484375
6803,1.30859375,1.083984375,-0.126953125,-0.3125
6804,1.3671875,1.220703125,-0.1953125,-0.263671875
6805,1.259765625,1.162109375,-0.322265625,-0.1953125
6806,1.2109375,1.09375,-0.13671875,-0.15625
6807,1.298828125,1.083984375,-0.302734375,-0.3515625
6808,1.30859375,1.09375,-0.224609375,-0.302734375
6809,1.3671875,1.171875,-0.244140625,-0.283203125
6810,1.34765625,1.0546875,-0.29296875,-0.205078125
6811,1.416015625,1.142578125,-0.263671875,-0.224609375
6812,1.318359375,1.171875,-0.3125,-0.126953125
6813,1.3671875,1.142578125,-0.283203125,-0.205078125
6814,1.318359375,1.123046875,-0.302734375,-0.1953125
6815,1.279296875,1.123046875,-0.244140625,-0.2734375
6816,1.396484375,0.9765625,-0.302734375,-0.3125
6817,1.25,1.162109375,-0.29296875,-0.2734375
6818,1.376953125,1.15234375,-0.126953125,-0.21484375
6819,1.279296875,1.09375,-0.2734375,-0.17578125
6820,1.337890625,1.259765625,-0.244140625,-0.205078125
6821,1.279296875,1.044921875,-0.3515625,-0.283203125
6822,1.279296875,1.298828125,-0.234375,-0.3515625
6823,1.337890625,1.1328125,-0.2734375,-0.263671875
6824,1.337890625,1.162109375,-0.3515625,-0.244140625
6825,1.279296875,1.19140625,-0.3125,-0.29296875
6826,1.34765625,1.3671875,-0.29296875,-0.25390625
6827,1.298828125,1.162109375,-0.263671875,-0.244140625
6828,1.328125,1.15234375,-0.2734375,-0.15625
6829,1.30859375,1.1328125,-0.2734375,-0.302734375
6830,1.279296875,1.162109375,-0.48828125,-0.17578125
6831,1.279296875,1.11328125,-0.263671875,-0.15625
6832,1.318359375,1.23046875,-0.361328125,-0.244140625
6833,1.259765625,1.123046875,-0.41015625,-0.1953125
6834,1.328125,1.181640625,-0.29296875,-0.224609375
6835,1.298828125,1.11328125,-0.25390625,-0.13671875
6836,1.328125,1.11328125,-0.302734375,-0.244140625
6837,1.328125,1.2109375,-0.3125,-0.15625
6838,1.279296875,1.328125,-0.3125,-0.185546875
6839,1.30859375,1.07421875,-0.13671875,-0.166015625
6840,1.318359375,1.19140625,-0.33203125,-0.3125
6841,1.30859375,1.171875,-0.244140625,-0.283203125
6842,1.3671875,1.201171875,-0.068359375,-0.224609375
6843,1.30859375,1.2109375,-0.302734375,-0.205078125
6844,1.328125,1.1328125,-0.3515625,-0.13671875
6845,1.337890625,1.171875,-0.1953125,-0.234375
6846,1.357421875,1.162109375,-0.302734375,-0.21484375
6847,1.2109375,1.34765625,-0.263671875,-0.400390625
6848,1.259765625,1.2109375,-0.283203125,-0.224609375
6849,1.26953125,1.240234375,-0.322265625,-0.25390625
6850,1.26953125,1.19140625,-0.390625,-0.21484375
6851,1.220703125,1.201171875,-0.302734375,-0.185546875
6852,1.23046875,1.181640625,-0.244140625,-0.244140625
6853,1.181640625,1.11328125,-0.283203125,-0.09765625
6854,1.26953125,1.162109375,-0.1953125,-0.234375
6855,1.30859375,1.1328125,-0.302734375,-0.25390625
6856,1.30859375,1.1328125,-0.21484375,-0.37109375
6857,1.2890625,1.201171875,-0.17578125,-0.15625
6858,1.240234375,1.15234375,-0.37109375,-0.21484375
6859,1.2890625,1.181640625,-0.3515625,-0.166015625
6860,1.38671875,1.123046875,-0.29296875,-0.2734375
6861,1.318359375,1.201171875,-0.234375,-0.234375
6862,1.142578125,1.07421875,-0.224609375,-0.234375
6863,1.19140625,1.240234375,-0.361328125,-0.244140625
6864,1.259765625,1.181640625,-0.341796875,-0.1953125
6865,1.23046875,1.11328125,-0.33203125,-0.44921875
6866,1.19140625,1.1328125,-0.263671875,-0.234375
6867,1.328125,1.162109375,-0.13671875,-0.283203125
6868,1.30859375,1.15234375,-0.302734375,-0.244140625
6869,1.23046875,1.1328125,-0.146484375,-0.21484375
6870,1.220703125,1.1328125,-0.15625,-0.234375
6871,1.19140625,1.259765625,-0.15625,-0.15625
6872,1.2890625,1.103515625,-0.25390625,-0.224609375
6873,1.15234375,1.220703125,-0.322265625,-0.322265625
6874,1.11328125,1.11328125,-0.302734375,-0.3125
6875,1.240234375,1.15234375,-0.205078125,-0.234375
6876,1.23046875,1.181640625,-0.166015625,-0.25390625
6877,1.25,1.25,-0.25390625,-0.166015625
6878,1.3671875,1.220703125,-0.2734375,-0.15625
6879,1.240234375,1.044921875,-0.234375,-0.17578125
6880,1.38671875,1.23046875,-0.33203125,-0.166015625
6881,1.240234375,1.11328125,-0.37109375,-0.234375
6882,1.259765625,1.07421875,-0.224609375,-0.25390625
6883,1.328125,1.259765625,-0.21484375,-0.126953125
6884,1.2890625,1.0546875,-0.3125,-0.21484375
6885,1.25,1.162109375,-0.205078125,-0.1953125
6886,1.2890625,1.11328125,-0.25390625,-0.09765625
6887,1.259765625,1.064453125,-0.263671875,-0.185546875
6888,1.30859375,1.171875,-0.244140625,-0.09765625
6889,1.201171875,1.0546875,-0.302734375,-0.15625
6890,1.26953125,1.09375,-0.263671875,-0.205078125
6891,1.298828125,1.103515625,-0.17578125,-0.205078125
6892,1.328125,1.15234375,-0.33203125,-0.29296875
6893,1.30859375,1.162109375,-0.29296875,-0.21484375
6894,1.337890625,1.03515625,-0.302734375,-0.1171875
6895,1.240234375,1.220703125,-0.380859375,-0.302734375
6896,1.3671875,1.171875,-0.21484375,-0.185546875
6897,1.25,1.142578125,-0.166015625,-0.1953125
6898,1.298828125,1.19140625,-0.234375,-0.322265625
6899,1.26953125,1.162109375,-0.263671875,-0.2734375
6900,1.318359375,1.201171875,-0.283203125,-0.185546875
6901,1.318359375,1.0546875,-0.263671875,-0.33203125
6902,1.298828125,1.259765625,-0.283203125,-0.234375
6903,1.162109375,1.1328125,-0.29296875,-0.15625
6904,1.162109375,1.15234375,-0.244140625,-0.146484375
6905,1.220703125,1.11328125,-0.29296875,-0.25390625
6906,1.2109375,1.162109375,-0.13671875,-0.21484375
6907,1.201171875,1.19140625,-0.341796875,-0.25390625
6908,1.2109375,1.171875,-0.2734375,-0.21484375
6909,1.328125,1.142578125,-0.185546875,-0.107421875
6910,1.23046875,1.259765625,-0.29296875,-0.05859375
6911,1.123046875,1.23046875,-0.29296875,-0.234375
6912,1.201171875,1.181640625,-0.15625,-0.13671875
6913,1.23046875,1.1328125,-0.234375,-0.224609375
6914,1.181640625,1.23046875,-0.25390625,-0.48828125
6915,1.2109375,1.357421875,-0.400390625,-0.1953125
6916,1.298828125,1.142578125,-0.322265625,-0.2734375
6917,1.318359375,1.23046875,-0.234375,-0.283203125
6918,1.328125,1.2109375,-0.2734375,-0.224609375
6919,1.2890625,1.142578125,-0.107421875,-0.1171875
6920,1.240234375,1.26953125,-0.224609375,-0.1171875
6921,1.318359375,1.201171875,-0.302734375,-0.13671875
6922,1.34765625,1.220703125,-0.2734375,-0.1953125
6923,1.26953125,1.1328125,-0.09765625,0.01953125
6924,1.376953125,1.30859375,-0.205078125,-0.166015625
6925,1.25,1.220703125,-0.21484375,-0.205078125
6926,1.279296875,1.03515625,-0.21484375,-0.263671875
6927,1.25,1.162109375,-0.263671875,-0.341796875
6928,1.26953125,1.1328125,-0.29296875,-0.1953125
6929,1.26953125,1.11328125,-0.244140625,-0.078125
6930,1.30859375,1.11328125,-0.166015625,-0.17578125
6931,1.23046875,1.181640625,-0.244140625,-0.1171875
6932,1.171875,1.298828125,-0.2734375,-0.205078125
6933,1.2109375,1.181640625,-0.263671875,-0.185546875
6934,1.279296875,1.201171875,-0.224609375,-0.17578125
6935,1.279296875,1.259765625,-0.234375,-0.1953125
6936,1.2109375,1.30859375,-0.234375,-0.21484375
6937,1.279296875,1.318359375,-0.244140625,-0.17578125
6938,1.30859375,1.279296875,-0.224609375,-0.283203125
6939,1.2890625,1.279296875,-0.166015625,-0.29296875
6940,1.23046875,1.240234375,-0.244140625,-0.224609375
6941,1.240234375,1.19140625,-0.234375,-0.0390625
6942,1.259765625,1.259765625,-0.166015625,-0.322265625
6943,1.279296875,1.298828125,-0.390625,-0.25390625
6944,1.19140625,1.26953125,-0.234375,-0.263671875
6945,1.23046875,1.11328125,-0.33203125,-0.1953125
6946,1.34765625,1.298828125,-0.234375,-0.244140625
6947,1.2109375,1.23046875,-0.25390625,-0.15625
6948,1.25,1.240234375,-0.380859375,-0.224609375
6949,1.240234375,1.2890625,-0.234375,-0.17578125
6950,1.298828125,1.25,-0.234375,-0.15625
6951,1.240234375,1.396484375,-0.29296875,-0.25390625
6952,1.357421875,1.240234375,-0.15625,-0.2734375
6953,1.220703125,1.220703125,-0.25390625,-0.37109375
6954,1.26953125,1.26953125,-0.224609375,-0.146484375
6955,1.26953125,1.318359375,-0.29296875,-0.21484375
6956,1.279296875,1.2890625,-0.234375,-0.1171875
6957,1.259765625,1.42578125,-0.2734375,-0.1953125
6958,1.26953125,1.19140625,-0.13671875,-0.29296875
6959,1.259765625,1.298828125,-0.1953125,-0.15625
6960,1.240234375,1.240234375,-0.29296875,-0.234375
6961,1.2109375,1.142578125,-0.244140625,-0.17578125
6962,1.240234375,1.220703125,-0.1953125,-0.224609375
6963,1.259765625,1.396484375,-0.25390625,-0.13671875
6964,1.2890625,1.259765625,-0.3515625,-0.2734375
6965,1.2890625,1.171875,-0.146484375,-0.283203125
6966,1.240234375,1.279296875,-0.283203125,-0.205078125
6967,1.26953125,1.19140625,-0.400390625,-0.205078125
6968,1.279296875,1.181640625,-0.322265625,-0.3125
6969,1.318359375,1.201171875,-0.44921875,-0.380859375
6970,1.181640625,1.1328125,-0.322265625,-0.1953125
6971,1.2890625,1.123046875,-0.3125,-0.263671875
6972,1.201171875,1.2890625,-0.283203125,-0.283203125
6973,1.19140625,1.220703125,-0.263671875,-0.283203125
6974,1.30859375,1.25,-0.3125,-0.234375
6975,1.279296875,1.15234375,-0.234375,-0.107421875
6976,1.25,1.201171875,-0.29296875,-0.21484375
6977,1.15234375,1.171875,-0.33203125,-0.3515625
6978,1.259765625,1.103515625,-0.185546875,-0.205078125
6979,1.240234375,1.162109375,-0.244140625,-0.17578125
6980,1.259765625,1.25,-0.283203125,-0.078125
6981,1.1328125,1.083984375,-0.263671875,-0.166015625
6982,1.328125,1.240234375,-0.322265625,-0.21484375
6983,1.318359375,1.2109375,-0.244140625,-0.263671875
6984,1.240234375,1.2109375,-0.361328125,-0.341796875
6985,1.259765625,1.240234375,-0.224609375,-0.1953125
6986,1.25,1.240234375,-0.302734375,-0.283203125
6987,1.26953125,1.240234375,-0.2734375,-0.25390625
6988,1.220703125,1.142578125,-0.322265625,-0.1953125
6989,1.220703125,1.11328125,-0.234375,-0.25390625
6990,1.279296875,1.38671875,-0.37109375,-0.185546875
6991,1.220703125,1.162109375,-0.205078125,-0.302734375
6992,1.220703125,1.15234375,-0.21484375,-0.3125
6993,1.396484375,1.2109375,-0.21484375,-0.3125
6994,1.201171875,1.123046875,-0.361328125,-0.234375
6995,1.15234375,1.2109375,-0.263671875,-0.37109375
6996,1.25,1.23046875,-0.2734375,-0.185546875
6997,1.26953125,1.23046875,-0.302734375,-0.3125
6998,1.220703125,1.142578125,-0.234375,-0.302734375
6999,1.318359375,1.2109375,-0.29296875,-0.17578125
7000,1.26953125,1.171875,-0.224609375,-0.2734375
7001,1.201171875,1.181640625,-0.341796875,-0.263671875
7002,1.279296875,1.25,-0.17578125,-0.2734375
7003,1.240234375,1.171875,-0.263671875,-0.302734375
7004,1.416015625,1.19140625,-0.341796875,-0.263671875
7005,1.435546875,1.15234375,-0.15625,-0.37109375
7006,1.171875,1.181640625,-0.25390625,-0.234375
7007,1.30859375,1.171875,-0.263671875,-0.1953125
7008,1.2109375,1.083984375,-0.234375,-0.13671875
7009,1.201171875,1.19140625,-0.244140625,-0.17578125
7010,1.259765625,1.181640625,-0.283203125,-0.244140625
7011,1.279296875,1.2890625,-0.1953125,-0.33203125
7012,1.357421875,1.15234375,-0.1953125,-0.1953125
7013,1.318359375,1.171875,-0.15625,-0.2734375
7014,1.240234375,1.220703125,-0.234375,-0.341796875
7015,1.318359375,1.19140625,-0.244140625,-0.224609375
7016,1.2890625,1.2109375,-0.25390625,-0.224609375
7017,1.171875,1.171875,-0.283203125,-0.341796875
7018,1.240234375,1.1328125,-0.21484375,-0.166015625
7019,1.23046875,1.1328125,-0.400390625,-0.17578125
7020,1.30859375,1.103515625,-0.09765625,-0.244140625
7021,1.240234375,1.201171875,-0.1953125,-0.087890625
7022,1.171875,1.162109375,-0.234375,-0.13671875
7023,1.26953125,1.25,-0.1953125,-0.29296875
7024,1.201171875,1.26953125,-0.322265625,-0.234375
7025,1.19140625,1.171875,-0.341796875,-0.17578125
7026,1.23046875,1.162109375,-0.166015625,-0.302734375
7027,1.26953125,1.162109375,-0.2734375,-0.224609375
7028,1.25,1.07421875,-0.322265625,-0.234375
7029,1.337890625,1.19140625,-0.322265625,-0.05859375
7030,1.30859375,1.0546875,-0.263671875,-0.205078125
7031,1.3671875,1.142578125,-0.185546875,-0.205078125
7032,1.259765625,1.19140625,-0.25390625,-0.21484375
7033,1.201171875,1.123046875,-0.244140625,-0.21484375
7034,1.25,1.162109375,-0.244140625,-0.25390625
7035,1.26953125,1.162109375,-0.09765625,-0.29296875
7036,1.2890625,1.015625,-0.21484375,-0.2734375
7037,1.279296875,1.19140625,-0.302734375,-0.302734375
7038,1.328125,1.123046875,-0.2734375,-0.21484375
7039,1.259765625,1.171875,-0.3125,-0.361328125
7040,1.357421875,1.1328125,-0.166015625,-0.3125
7041,1.30859375,1.2109375,-0.37109375,-0.1953125
7042,1.298828125,0.927734375,-0.205078125,-0.29296875
7043,1.337890625,1.162109375,-0.4296875,-0.17578125
7044,1.3671875,1.09375,-0.234375,-0.2734375
7045,1.181640625,1.103515625,-0.29296875,-0.2734375
7046,1.25,1.142578125,-0.2734375,-0.224609375
7047,1.26953125,1.123046875,-0.3125,-0.25390625
7048,1.318359375,1.30859375,-0.15625,-0.322265625
7049,1.3671875,1.15234375,-0.244140625,-0.21484375
7050,1.240234375,1.171875,-0.185546875,-0.283203125
7051,1.26953125,1.2109375,-0.244140625,-0.146484375
7052,1.25,1.26953125,-0.21484375,-0.1953125
7053,1.298828125,1.11328125,-0.25390625,-0.224609375
7054,1.318359375,1.26953125,-0.21484375,-0.263671875
7055,1.3671875,1.2109375,-0.205078125,-0.244140625
7056,1.396484375,1.279296875,-0.13671875,-0.09765625
7057,1.34765625,1.240234375,-0.302734375,-0.166015625
7058,1.42578125,1.259765625,-0.322265625,-0.302734375
7059,1.42578125,1.30859375,-0.17578125,-0.205078125
7060,1.298828125,1.19140625,-0.126953125,-0.390625
7061,1.357421875,1.09375,-0.1953125,-0.25390625
7062,1.30859375,1.083984375,-0.205078125,-0.234375
7063,1.396484375,1.181640625,-0.13671875,-0.224609375
7064,1.279296875,1.220703125,-0.13671875,-0.29296875
7065,1.30859375,1.19140625,-0.146484375,-0.2734375
7066,1.38671875,1.11328125,-0.1953125,-0.126953125
7067,1.40625,1.07421875,-0.224609375,-0.224609375
7068,1.484375,1.09375,-0.205078125,-0.244140625
7069,1.3671875,1.07421875,-0.17578125,-0.29296875
7070,1.318359375,1.123046875,-0.185546875,-0.263671875
7071,1.3671875,1.142578125,-0.15625,-0.17578125
7072,1.337890625,1.123046875,-0.185546875,-0.224609375
7073,1.298828125,1.09375,-0.205078125,-0.3125
7074,1.318359375,1.123046875,-0.2734375,-0.21484375
7075,1.34765625,1.142578125,-0.224609375,-0.1171875
7076,1.337890625,1.181640625,-0.302734375,-0.205078125
7077,1.337890625,1.240234375,-0.15625,-0.2734375
7078,1.298828125,1.181640625,-0.166015625,-0.390625
7079,1.40625,1.171875,-0.224609375,-0.185546875
7080,1.318359375,1.142578125,-0.21484375,-0.205078125
7081,1.40625,1.123046875,-0.322265625,-0.33203125
7082,1.376953125,1.240234375,-0.263671875,-0.400390625
7083,1.220703125,1.19140625,-0.322265625,-0.29296875
7084,1.25,1.1328125,-0.2734375,-0.244140625
7085,1.328125,1.25,-0.224609375,-0.2734375
7086,1.30859375,1.11328125,-0.283203125,-0.3125
7087,1.2890625,1.181640625,-0.25390625,-0.400390625
7088,1.318359375,1.259765625,-0.244140625,-0.17578125
7089,1.30859375,1.083984375,-0.21484375,-0.21484375
7090,1.2890625,1.220703125,-0.33203125,-0.263671875
7091,1.328125,1.11328125,-0.078125,-0.146484375
7092,1.259765625,1.259765625,-0.1171875,-0.224609375
7093,1.318359375,1.220703125,-0.234375,-0.15625
7094,1.416015625,1.09375,-0.263671875,-0.146484375
7095,1.25,1.19140625,-0.1953125,-0.068359375
7096,1.240234375,1.07421875,-0.25390625,-0.09765625
7097,1.220703125,1.15234375,-0.390625,-0.1953125
7098,1.19140625,1.279296875,-0.263671875,-0.25390625
7099,1.25,1.15234375,-0.244140625,-0.205078125
7100,1.2890625,1.2890625,-0.283203125,-0.17578125
7101,1.279296875,1.259765625,-0.400390625,-0.1171875
7102,1.318359375,1.162109375,-0.21484375,-0.283203125
7103,1.298828125,1.201171875,-0.17578125,-0.3125
7104,1.162109375,1.19140625,-0.13671875,-0.21484375
7105,1.201171875,1.201171875,-0.205078125,-0.166015625
7106,1.26953125,1.162109375,-0.146484375,-0.205078125
7107,1.298828125,1.083984375,-0.25390625,-0.244140625
7108,1.38671875,1.171875,-0.25390625,-0.25390625
7109,1.171875,1.2890625,-0.1953125,-0.048828125
7110,1.2109375,1.11328125,-0.126953125,-0.224609375
7111,1.25,1.2109375,-0.05859375,-0.283203125
7112,1.298828125,1.181640625,-0.205078125,-0.1953125
7113,1.279296875,1.3671875,-0.13671875,-0.205078125
7114,1.337890625,1.220703125,-0.2734375,-0.3515625
7115,1.26953125,1.181640625,-0.146484375,-0.2734375
7116,1.30859375,1.123046875,-0.224609375,-0.263671875
7117,1.3671875,1.1328125,-0.29296875,-0.21484375
7118,1.259765625,1.19140625,-0.25390625,-0.21484375
7119,1.279296875,1.1328125,-0.1171875,-0.185546875
7120,1.318359375,1.083984375,-0.244140625,-0.126953125
7121,1.34765625,1.2109375,-0.25390625,-0.205078125
7122,1.38671875,1.142578125,-0.244140625,-0.126953125
7123,1.220703125,1.162109375,-0.01953125,-0.1171875
7124,1.34765625,1.083984375,-0.244140625,-0.146484375
7125,1.30859375,1.064453125,-0.126953125,-0.21484375
7126,1.357421875,1.1328125,-0.17578125,-0.17578125
7127,1.357421875,1.123046875,-0.205078125,-0.25390625
7128,1.30859375,1.123046875,-0.29296875,-0.1953125
7129,1.298828125,1.19140625,-0.205078125,-0.13671875
7130,1.318359375,1.15234375,-0.1953125,-0.01953125
7131,1.30859375,1.19140625,-0.25390625,-0.302734375
7132,1.2890625,1.25,-0.400390625,-0.2734375
7133,1.25,1.15234375,-0.21484375,-0.1171875
7134,1.3671875,1.23046875,-0.322265625,-0.166015625
7135,1.337890625,1.2109375,-0.146484375,-0.283203125
7136,1.30859375,1.23046875,-0.244140625,-0.185546875
7137,1.376953125,1.162109375,-0.17578125,-0.21484375
7138,1.376953125,1.220703125,-0.17578125,-0.25390625
7139,1.318359375,1.19140625,-0.244140625,-0.302734375
7140,1.26953125,1.083984375,-0.263671875,-0.25390625
7141,1.259765625,1.181640625,-0.13671875,-0.1953125
7142,1.2890625,1.19140625,-0.3125,-0.234375
7143,1.26953125,1.2109375,-0.185546875,-0.3515625
7144,1.259765625,1.142578125,-0.146484375,-0.2734375
7145,1.240234375,1.15234375,-0.09765625,-0.341796875
7146,1.26953125,1.201171875,-0.13671875,-0.009765625
7147,1.279296875,1.19140625,-0.1953125,-0.1953125
7148,1.220703125,1.15234375,-0.13671875,-0.048828125
7149,1.435546875,1.259765625,-0.13671875,-0.234375
7150,1.40625,1.19140625,-0.185546875,-0.17578125
7151,1.474609375,1.1328125,-0.15625,-0.05859375
7152,1.298828125,1.025390625,-0.185546875,-0.244140625
7153,1.298828125,1.171875,-0.068359375,-0.205078125
7154,1.318359375,1.11328125,-0.205078125,-0.263671875
7155,1.484375,1.0546875,-0.068359375,-0.224609375
7156,1.220703125,1.103515625,-0.068359375,-0.224609375
7157,1.2890625,1.142578125,-0.302734375,-0.3125
7158,1.298828125,1.123046875,-0.185546875,-0.21484375
7159,1.240234375,1.103515625,-0.224609375,-0.2734375
7160,1.279296875,1.11328125,-0.13671875,-0.244140625
7161,1.435546875,1.201171875,-0.29296875,-0.09765625
7162,1.328125,1.11328125,-0.322265625,-0.205078125
7163,1.376953125,1.171875,-0.17578125,-0.2734375
7164,1.337890625,1.220703125,-0.234375,-0.2734375
7165,1.2890625,1.318359375,-0.341796875,-0.302734375
7166,1.298828125,1.103515625,-0.29296875,-0.1953125
7167,1.298828125,1.083984375,-0.185546875,-0.205078125
7168,1.298828125,1.337890625,-0.3515625,-0.224609375
7169,1.30859375,1.162109375,-0.29296875,-0.126953125
7170,1.30859375,1.240234375,-0.15625,-0.224609375
7171,1.34765625,1.162109375,-0.2734375,-0.283203125
7172,1.337890625,1.19140625,-0.205078125,-0.341796875
7173,1.435546875,1.0546875,-0.1953125,-0.1953125
7174,1.34765625,1.181640625,-0.224609375,-0.2734375
7175,1.2890625,1.09375,-0.15625,-0.15625
7176,1.40625,1.2109375,-0.1953125,-0.224609375
7177,1.30859375,1.15234375,-0.126953125,-0.185546875
7178,1.376953125,1.201171875,-0.21484375,-0.263671875
7179,1.23046875,1.03515625,-0.146484375,-0.263671875
7180,1.42578125,1.09375,-0.263671875,-0.166015625
7181,1.171875,1.0546875,-0.302734375,-0.224609375
7182,1.162109375,1.171875,-0.21484375,-0.2734375
7183,1.23046875,1.220703125,-0.146484375,-0.234375
7184,1.201171875,1.142578125,-0.146484375,-0.29296875
7185,1.220703125,1.201171875,-0.15625,-0.3515625
7186,1.2109375,1.15234375,-0.283203125,-0.15625
7187,1.38671875,1.181640625,-0.234375,-0.205078125
7188,1.23046875,1.240234375,-0.224609375,-0.234375
7189,1.23046875,1.083984375,-0.224609375,-0.146484375
7190,1.259765625,1.220703125,-0.15625,-0.1953125
7191,1.279296875,1.220703125,-0.126953125,-0.1953125
7192,1.25,1.142578125,-0.2734375,-0.224609375
7193,1.279296875,1.19140625,-0.13671875,-0.263671875
7194,1.240234375,1.181640625,-0.224609375,-0.17578125
7195,1.2109375,1.15234375,-0.205078125,-0.244140625
7196,1.259765625,1.19140625,-0.17578125,-0.146484375
7197,1.34765625,1.19140625,-0.283203125,-0.205078125
7198,1.220703125,1.2109375,-0.185546875,-0.21484375
7199,1.23046875,1.083984375,-0.1953125,-0.25390625
7200,1.2890625,1.1328125,-0.185546875,-0.17578125
7201,1.30859375,1.201171875,-0.13671875,-0.185546875
7202,1.357421875,1.123046875,-0.078125,-0.1171875
7203,1.30859375,1.171875,-0.185546875,-0.234375
7204,1.328125,1.19140625,-0.21484375,-0.205078125
7205,1.34765625,1.2109375,-0.1953125,-0.1171875
7206,1.328125,1.11328125,-0.09765625,-0.107421875
7207,1.318359375,1.171875,-0.185546875,0.068359375
7208,1.2890625,1.03515625,-0.2734375,-0.234375
7209,1.30859375,1.07421875,-0.107421875,-0.21484375
7210,1.318359375,1.298828125,-0.185546875,-0.17578125
7211,1.298828125,1.123046875,-0.1171875,-0.244140625
7212,1.318359375,1.171875,-0.15625,-0.17578125
7213,1.3671875,1.220703125,-0.302734375,-0.166015625
7214,1.142578125,1.171875,-0.2734375,-0.1953125
7215,1.318359375,1.171875,-0.166015625,-0.13671875
7216,1.376953125,1.171875,-0.2734375,-0.126953125
7217,1.318359375,1.083984375,-0.1953125,-0.263671875
7218,1.328125,1.142578125,-0.25390625,-0.17578125
7219,1.201171875,1.142578125,-0.2734375,-0.15625
7220,1.318359375,1.181640625,-0.33203125,-0.205078125
7221,1.337890625,1.19140625,-0.126953125,-0.2734375
7222,1.30859375,1.15234375,-0.2734375,-0.1171875
7223,1.279296875,1.162109375,-0.3125,-0.2734375
7224,1.279296875,1.181640625,-0.37109375,-0.13671875
7225,1.25,1.171875,-0.322265625,-0.29296875
7226,1.435546875,1.2890625,-0.126953125,-0.1953125
7227,1.25,1.15234375,-0.33203125,-0.224609375
7228,1.34765625,1.03515625,-0.263671875,-0.283203125
7229,1.259765625,1.19140625,-0.244140625,-0.244140625
7230,1.42578125,1.220703125,-0.29296875,-0.263671875
7231,1.298828125,1.15234375,-0.2734375,-0.263671875
7232,1.328125,1.171875,-0.21484375,-0.224609375
7233,1.240234375,1.11328125,-0.166015625,-0.185546875
7234,1.357421875,1.162109375,-0.263671875,-0.234375
7235,1.376953125,1.19140625,-0.1171875,-0.341796875
7236,1.328125,1.142578125,-0.234375,-0.185546875
7237,1.30859375,1.123046875,-0.302734375,-0.166015625
7238,1.259765625,1.162109375,-0.185546875,-0.205078125
7239,1.298828125,1.064453125,-0.166015625,-0.25390625
7240,1.38671875,1.07421875,-0.1953125,-0.25390625
7241,1.40625,1.044921875,-0.3125,-0.21484375
7242,1.298828125,1.064453125,-0.263671875,-0.25390625
7243,1.484375,1.1328125,-0.234375,-0.166015625
7244,1.318359375,1.025390625,-0.302734375,-0.244140625
7245,1.298828125,1.1328125,-0.234375,-0.3125
7246,1.357421875,1.162109375,-0.29296875,-0.205078125
7247,1.3671875,1.123046875,-0.234375,-0.21484375
7248,1.220703125,1.15234375,-0.185546875,-0.25390625
7249,1.376953125,1.15234375,-0.234375,0.029296875
7250,1.376953125,1.083984375,-0.17578125,-0.2734375
7251,1.357421875,1.23046875,-0.263671875,-0.1953125
7252,1.171875,1.181640625,-0.283203125,-0.341796875
7253,1.23046875,1.083984375,-0.21484375,-0.224609375
7254,1.40625,1.11328125,-0.3515625,-0.302734375
7255,1.34765625,1.1328125,-0.146484375,-0.234375
7256,1.357421875,1.123046875,-0.302734375,-0.185546875
7257,1.38671875,1.162109375,-0.400390625,-0.302734375
7258,1.318359375,1.181640625,-0.25390625,-0.29296875
7259,1.3671875,1.103515625,-0.33203125,-0.13671875
7260,1.328125,1.15234375,-0.263671875,-0.25390625
7261,1.2109375,1.123046875,-0.33203125,-0.15625
7262,1.337890625,1.123046875,-0.29296875,-0.166015625
7263,1.3671875,1.181640625,-0.29296875,-0.2734375
7264,1.19140625,1.162109375,-0.17578125,-0.166015625
7265,1.455078125,1.15234375,-0.263671875,-0.029296875
7266,1.318359375,1.171875,-0.205078125,-0.13671875
7267,1.58203125,1.123046875,-0.185546875,-0.21484375
7268,1.34765625,1.2109375,-0.29296875,-0.224609375
7269,1.357421875,1.103515625,-0.25390625,-0.21484375
7270,1.376953125,1.142578125,-0.341796875,-0.25390625
7271,1.34765625,1.201171875,-0.29296875,-0.2734375
7272,1.42578125,1.25,-0.341796875,-0.1953125
7273,1.318359375,1.2109375,-0.390625,-0.2734375
7274,1.40625,1.142578125,-0.205078125,-0.25390625
7275,1.38671875,1.142578125,-0.2734375,-0.3515625
7276,1.279296875,1.142578125,-0.234375,-0.224609375
7277,1.26953125,1.07421875,-0.29296875,-0.302734375
7278,1.220703125,1.181640625,-0.29296875,-0.224609375
7279,1.220703125,1.15234375,-0.3515625,-0.244140625
7280,1.220703125,1.357421875,-0.234375,-0.244140625
7281,1.3671875,1.162109375,-0.3125,-0.1953125
7282,1.240234375,1.09375,-0.29296875,-0.21484375
7283,1.34765625,1.015625,-0.322265625,-0.078125
7284,1.298828125,1.083984375,-0.224609375,-0.224609375
7285,1.30859375,1.123046875,-0.185546875,-0.380859375
7286,1.279296875,1.279296875,-0.17578125,-0.361328125
7287,1.25,1.103515625,-0.234375,-0.224609375
