[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,2.341,0.857,3.001,-0.007,2.588,0.001,3.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5197,1.23046875,1.15234375,-0.302734375,-0.21484375
5198,1.279296875,1.064453125,-0.283203125,-0.205078125
5199,1.181640625,1.11328125,-0.126953125,-0.126953125
5200,1.171875,1.025390625,-0.283203125,-0.205078125
5201,1.162109375,1.09375,-0.21484375,-0.1953125
5202,1.171875,1.162109375,-0.283203125,-0.224609375
5203,1.044921875,1.025390625,-0.3515625,-0.263671875
5204,1.19140625,1.25,-0.2734375,-0.17578125
5205,1.025390625,1.064453125,-0.283203125,-0.244140625
5206,1.25,0.99609375,-0.25390625,-0.380859375
5207,1.15234375,1.201171875,-0.224609375,-0.4296875
5208,1.142578125,1.0546875,-0.205078125,-0.2734375
5209,1.1328125,1.123046875,-0.185546875,-0.2734375
5210,1.162109375,0.966796875,-0.185546875,-0.283203125
5211,1.15234375,1.171875,-0.244140625,-0.166015625
5212,1.09375,1.19140625,-0.2734375,-0.2734375
5213,1.15234375,1.220703125,-0.17578125,-0.185546875
5214,1.23046875,1.064453125,-0.21484375,-0.263671875
5215,1.26953125,1.220703125,-0.185546875,-0.263671875
5216,1.2109375,1.19140625,-0.185546875,-0.263671875
5217,1.19140625,1.09375,-0.1953125,-0.322265625
5218,1.11328125,1.083984375,-0.244140625,-0.166015625
5219,1.23046875,1.220703125,-0.263671875,-0.126953125
5220,1.0546875,1.103515625,-0.283203125,-0.244140625
5221,1.11328125,1.025390625,-0.244140625,-0.322265625
5222,1.15234375,1.1328125,-0.3125,-0.126953125
5223,1.142578125,1.0546875,-0.322265625,-0.263671875
5224,1.337890625,1.064453125,-0.439453125,-0.25390625
5225,1.19140625,0.947265625,-0.283203125,-0.283203125
5226,1.09375,1.083984375,-0.244140625,-0.263671875
5227,1.103515625,1.162109375,-0.361328125,-0.146484375
5228,1.201171875,1.123046875,-0.361328125,-0.205078125
5229,1.19140625,1.11328125,-0.322265625,-0.302734375
5230,1.220703125,1.162109375,-0.263671875,-0.185546875
5231,1.25,1.11328125,-0.283203125,-0.263671875
5232,1.064453125,1.07421875,-0.3125,-0.224609375
5233,1.162109375,1.07421875,-0.263671875,-0.29296875
5234,1.220703125,1.2109375,-0.29296875,-0.244140625
5235,1.162109375,1.09375,-0.25390625,-0.244140625
5236,1.142578125,1.005859375,-0.439453125,-0.205078125
5237,1.201171875,1.123046875,-0.185546875,-0.146484375
5238,1.19140625,0.91796875,-0.17578125,-0.17578125
5239,1.171875,1.03515625,-0.244140625,-0.17578125
5240,1.171875,1.064453125,-0.263671875,-0.283203125
5241,1.171875,1.044921875,-0.166015625,-0.244140625
5242,1.2109375,1.07421875,-0.205078125,-0.25390625
5243,1.123046875,1.03515625,-0.185546875,-0.283203125
5244,1.162109375,1.025390625,-0.13671875,-0.146484375
5245,1.142578125,1.142578125,-0.224609375,-0.224609375
5246,1.123046875,1.03515625,-0.244140625,-0.17578125
5247,1.03515625,1.103515625,-0.126953125,-0.234375
5248,1.005859375,1.044921875,-0.21484375,-0.3125
5249,1.171875,0.986328125,-0.234375,-0.283203125
5250,1.03515625,1.025390625,-0.13671875,-0.21484375
5251,1.123046875,1.123046875,-0.13671875,-0.263671875
5252,1.15234375,1.220703125,-0.17578125,-0.234375
5253,1.201171875,1.103515625,-0.25390625,-0.21484375
5254,1.09375,1.09375,-0.21484375,-0.234375
5255,1.279296875,1.07421875,-0.25390625,-0.2734375
5256,1.2890625,1.0546875,-0.21484375,-0.322265625
5257,1.123046875,1.171875,-0.166015625,-0.244140625
5258,1.2109375,1.083984375,-0.185546875,-0.244140625
5259,1.25,1.40625,-0.1953125,-0.21484375
5260,1.083984375,1.09375,-0.263671875,-0.13671875
5261,1.201171875,1.162109375,-0.185546875,-0.2734375
5262,1.25,1.19140625,-0.25390625,-0.2734375
5263,1.142578125,1.171875,-0.087890625,-0.21484375
5264,1.357421875,1.220703125,-0.25390625,-0.25390625
5265,1.2890625,1.11328125,-0.244140625,-0.087890625
5266,1.26953125,1.103515625,-0.234375,-0.263671875
5267,1.25,1.123046875,-0.244140625,-0.283203125
5268,1.19140625,1.11328125,-0.224609375,-0.244140625
5269,1.26953125,1.083984375,-0.29296875,-0.205078125
5270,1.259765625,1.044921875,-0.263671875,-0.146484375
5271,1.23046875,1.123046875,-0.2734375,-0.302734375
5272,1.142578125,1.123046875,-0.263671875,-0.1953125
5273,1.201171875,1.11328125,-0.17578125,-0.13671875
5274,1.2109375,1.03515625,-0.234375,-0.15625
5275,1.2109375,1.1328125,-0.33203125,-0.244140625
5276,1.15234375,1.064453125,-0.29296875,-0.283203125
5277,1.171875,1.162109375,-0.234375,-0.29296875
5278,1.201171875,1.083984375,-0.263671875,-0.244140625
5279,1.240234375,1.103515625,-0.322265625,-0.3125
5280,1.162109375,1.123046875,-0.234375,-0.205078125
5281,1.171875,1.181640625,-0.244140625,-0.15625
5282,1.220703125,1.201171875,-0.25390625,-0.37109375
5283,1.181640625,1.1328125,-0.244140625,-0.29296875
5284,1.201171875,1.201171875,-0.263671875,-0.263671875
5285,1.123046875,1.142578125,-0.15625,-0.29296875
5286,1.23046875,1.34765625,-0.2734375,-0.068359375
5287,1.2890625,1.15234375,-0.1953125,-0.205078125
5288,1.123046875,1.171875,-0.29296875,-0.21484375
5289,1.220703125,1.181640625,-0.1953125,-0.185546875
5290,1.240234375,1.123046875,-0.21484375,-0.263671875
5291,1.298828125,1.123046875,-0.126953125,-0.2734375
5292,1.240234375,1.162109375,-0.2734375,-0.283203125
5293,1.103515625,1.123046875,-0.234375,-0.263671875
5294,1.2109375,1.2109375,-0.283203125,-0.15625
5295,1.142578125,1.103515625,-0.185546875,-0.205078125
5296,1.201171875,1.171875,-0.244140625,-0.21484375
5297,1.015625,1.171875,-0.234375,-0.25390625
5298,1.142578125,1.201171875,-0.263671875,-0.2734375
5299,1.015625,1.181640625,-0.263671875,-0.244140625
5300,1.162109375,1.23046875,-0.283203125,-0.17578125
5301,1.2109375,1.19140625,-0.322265625,-0.341796875
5302,1.044921875,1.2109375,-0.224609375,-0.29296875
5303,1.19140625,1.259765625,-0.419921875,-0.185546875
5304,1.220703125,1.142578125,-0.25390625,-0.107421875
5305,1.1328125,1.083984375,-0.126953125,-0.1953125
5306,1.15234375,1.2109375,-0.25390625,-0.205078125
5307,1.181640625,1.181640625,-0.234375,-0.17578125
5308,1.201171875,1.1328125,-0.1953125,-0.2734375
5309,1.09375,1.2109375,-0.283203125,-0.2734375
5310,1.220703125,1.23046875,-0.17578125,-0.166015625
5311,1.11328125,1.23046875,-0.341796875,-0.21484375
5312,1.083984375,1.220703125,-0.205078125,-0.234375
5313,1.181640625,1.07421875,-0.244140625,-0.15625
5314,1.19140625,1.259765625,-0.234375,-0.234375
5315,1.19140625,1.2109375,-0.205078125,-0.185546875
5316,1.19140625,1.15234375,-0.1953125,-0.33203125
5317,1.181640625,1.162109375,-0.224609375,-0.15625
5318,1.201171875,1.2109375,-0.146484375,-0.244140625
5319,1.2109375,1.142578125,-0.25390625,-0.17578125
5320,1.201171875,1.2109375,-0.13671875,-0.1953125
5321,1.171875,1.044921875,-0.107421875,-0.29296875
5322,1.328125,1.11328125,-0.234375,-0.205078125
5323,1.162109375,1.240234375,-0.166015625,-0.166015625
5324,1.25,1.123046875,0.009765625,-0.25390625
5325,1.025390625,1.26953125,-0.21484375,-0.33203125
5326,1.181640625,1.07421875,-0.078125,-0.29296875
5327,1.025390625,1.171875,-0.1171875,-0.2734375
5328,1.162109375,1.11328125,-0.302734375,-0.244140625
5329,1.123046875,1.162109375,-0.2734375,-0.2734375
5330,1.3671875,1.15234375,-0.21484375,-0.302734375
5331,1.171875,1.064453125,-0.17578125,-0.302734375
5332,1.162109375,1.0546875,-0.146484375,-0.458984375
5333,1.123046875,1.181640625,-0.234375,-0.263671875
5334,1.240234375,1.171875,-0.068359375,-0.37109375
5335,1.142578125,1.220703125,-0.244140625,-0.283203125
5336,1.171875,1.162109375,-0.09765625,-0.244140625
5337,1.07421875,1.083984375,-0.283203125,-0.21484375
5338,1.23046875,1.171875,-0.21484375,-0.361328125
5339,1.298828125,1.103515625,-0.234375,-0.224609375
5340,1.201171875,1.201171875,-0.205078125,-0.283203125
5341,1.25,1.142578125,-0.15625,-0.087890625
5342,1.201171875,1.07421875,-0.29296875,-0.205078125
5343,1.279296875,1.181640625,-0.283203125,-0.21484375
5344,1.298828125,1.25,-0.244140625,-0.1953125
5345,1.38671875,1.171875,-0.25390625,-0.17578125
5346,1.25,1.11328125,-0.1171875,-0.21484375
5347,1.2109375,1.064453125,-0.29296875,-0.263671875
5348,1.30859375,1.201171875,-0.341796875,-0.205078125
5349,1.259765625,1.09375,-0.09765625,-0.126953125
5350,1.298828125,1.171875,-0.25390625,-0.146484375
5351,1.318359375,1.11328125,-0.322265625,-0.205078125
5352,1.318359375,1.15234375,-0.25390625,-0.21484375
5353,1.171875,1.064453125,-0.224609375,-0.302734375
5354,1.220703125,1.123046875,-0.341796875,-0.234375
5355,1.162109375,1.220703125,-0.224609375,-0.263671875
5356,1.181640625,1.19140625,-0.1953125,-0.185546875
5357,1.1328125,1.1328125,-0.234375,-0.21484375
5358,1.07421875,1.03515625,-0.0390625,-0.205078125
5359,1.171875,1.103515625,-0.126953125,-0.283203125
5360,1.171875,1.259765625,-0.13671875,-0.2734375
5361,1.171875,1.1328125,-0.15625,-0.21484375
5362,1.181640625,1.2890625,-0.15625,-0.224609375
5363,1.083984375,1.162109375,-0.2734375,-0.17578125
5364,1.083984375,1.30859375,-0.146484375,-0.244140625
5365,1.162109375,1.162109375,-0.224609375,-0.17578125
5366,1.11328125,1.25,-0.1953125,-0.205078125
5367,1.26953125,1.2109375,-0.33203125,-0.185546875
5368,1.171875,1.240234375,-0.146484375,-0.234375
5369,1.142578125,1.171875,-0.13671875,-0.2734375
5370,1.279296875,1.181640625,-0.185546875,-0.17578125
5371,1.2109375,1.19140625,-0.107421875,-0.185546875
5372,1.1328125,1.123046875,-0.126953125,-0.224609375
5373,1.171875,1.19140625,-0.078125,-0.2734375
5374,1.240234375,1.30859375,-0.234375,-0.25390625
5375,1.220703125,1.005859375,-0.224609375,-0.224609375
5376,1.279296875,1.162109375,-0.322265625,-0.25390625
5377,1.142578125,1.123046875,-0.263671875,-0.17578125
5378,1.201171875,1.03515625,-0.185546875,-0.15625
5379,1.09375,1.103515625,-0.185546875,-0.185546875
5380,1.19140625,1.1328125,-0.234375,-0.2734375
5381,1.162109375,1.162109375,-0.244140625,-0.15625
5382,1.240234375,1.09375,-0.380859375,-0.244140625
5383,1.005859375,1.201171875,-0.244140625,-0.13671875
5384,1.142578125,1.09375,-0.2734375,-0.390625
5385,1.181640625,1.142578125,-0.13671875,-0.185546875
5386,1.142578125,1.240234375,-0.1953125,-0.15625
5387,1.181640625,1.162109375,-0.09765625,-0.4296875
5388,1.123046875,1.1328125,-0.234375,-0.224609375
5389,1.162109375,1.181640625,-0.17578125,-0.25390625
5390,1.15234375,1.142578125,-0.21484375,-0.1953125
5391,1.23046875,1.1328125,-0.09765625,-0.21484375
5392,1.23046875,1.240234375,-0.224609375,-0.185546875
5393,1.2109375,1.220703125,-0.146484375,-0.205078125
5394,1.103515625,1.162109375,-0.205078125,-0.224609375
5395,1.2109375,1.103515625,-0.146484375,-0.21484375
5396,1.328125,1.1328125,-0.29296875,-0.1953125
5397,1.201171875,1.171875,-0.15625,-0.244140625
5398,1.2890625,1.064453125,-0.078125,-0.185546875
5399,1.2109375,1.2109375,-0.15625,-0.1953125
5400,1.328125,1.162109375,-0.33203125,-0.244140625
5401,1.15234375,1.25,-0.263671875,-0.244140625
5402,1.240234375,1.2109375,-0.244140625,-0.361328125
5403,1.259765625,1.123046875,-0.21484375,-0.263671875
5404,1.26953125,1.201171875,-0.185546875,-0.283203125
5405,1.201171875,1.34765625,-0.13671875,-0.146484375
5406,1.25,1.11328125,-0.185546875,-0.263671875
5407,1.279296875,1.123046875,-0.13671875,-0.37109375
5408,1.220703125,1.142578125,-0.224609375,-0.2734375
5409,1.279296875,1.1328125,-0.09765625,-0.244140625
5410,1.23046875,1.2109375,-0.185546875,-0.302734375
5411,1.201171875,1.142578125,-0.224609375,-0.29296875
5412,1.2890625,1.11328125,-0.25390625,-0.185546875
5413,1.240234375,1.220703125,-0.2734375,-0.234375
5414,1.19140625,1.328125,-0.21484375,-0.166015625
5415,1.279296875,1.083984375,-0.126953125,-0.25390625
5416,1.25,1.15234375,-0.341796875,-0.263671875
5417,1.2109375,1.19140625,-0.185546875,-0.302734375
5418,1.318359375,1.123046875,-0.302734375,-0.29296875
5419,1.19140625,1.162109375,-0.068359375,-0.2734375
5420,1.181640625,1.11328125,-0.2734375,-0.126953125
5421,1.279296875,1.15234375,-0.244140625,-0.1953125
5422,1.23046875,1.103515625,-0.146484375,-0.166015625
5423,1.201171875,1.044921875,-0.166015625,-0.166015625
5424,1.201171875,1.15234375,-0.087890625,-0.205078125
5425,1.23046875,1.11328125,-0.234375,-0.224609375
5426,1.328125,1.142578125,-0.185546875,-0.15625
5427,1.259765625,1.1328125,-0.17578125,-0.166015625
5428,1.240234375,1.2109375,-0.263671875,-0.25390625
5429,1.240234375,1.044921875,-0.1953125,-0.078125
5430,1.181640625,1.162109375,-0.205078125,-0.1953125
5431,1.279296875,1.181640625,-0.0390625,-0.17578125
5432,1.181640625,1.044921875,-0.146484375,-0.224609375
5433,1.318359375,1.07421875,-0.107421875,-0.15625
5434,1.083984375,1.044921875,-0.234375,-0.1171875
5435,1.26953125,1.09375,-0.3125,0.01953125
5436,1.240234375,1.11328125,-0.21484375,-0.29296875
5437,1.25,1.142578125,-0.1171875,-0.263671875
5438,1.240234375,1.201171875,-0.05859375,-0.302734375
5439,1.2890625,1.142578125,-0.302734375,-0.15625
5440,1.26953125,1.11328125,-0.283203125,-0.185546875
5441,1.240234375,1.259765625,-0.078125,-0.15625
5442,1.318359375,0.859375,-0.224609375,-0.234375
5443,1.23046875,1.123046875,-0.3515625,-0.25390625
5444,1.34765625,1.025390625,-0.224609375,-0.25390625
5445,1.26953125,0.99609375,-0.263671875,-0.244140625
5446,1.181640625,1.15234375,-0.21484375,-0.185546875
5447,1.259765625,1.201171875,-0.09765625,-0.322265625
5448,1.142578125,1.11328125,-0.263671875,-0.263671875
5449,1.171875,1.09375,-0.234375,-0.205078125
5450,1.30859375,1.162109375,-0.29296875,-0.263671875
5451,1.298828125,1.005859375,-0.224609375,-0.2734375
5452,1.3671875,1.11328125,-0.29296875,-0.205078125
5453,1.2890625,1.044921875,-0.1171875,-0.185546875
5454,1.25,1.123046875,-0.263671875,-0.244140625
5455,1.220703125,1.15234375,-0.322265625,-0.205078125
5456,1.19140625,1.162109375,-0.29296875,-0.341796875
5457,1.298828125,1.0546875,-0.361328125,-0.2734375
5458,1.103515625,1.1328125,-0.400390625,-0.21484375
5459,1.328125,1.103515625,-0.302734375,-0.283203125
5460,1.240234375,1.025390625,-0.283203125,-0.283203125
5461,1.26953125,1.0546875,-0.263671875,-0.205078125
5462,1.220703125,1.11328125,-0.322265625,-0.205078125
5463,1.2890625,1.123046875,-0.25390625,-0.224609375
5464,1.298828125,1.07421875,-0.166015625,-0.25390625
5465,1.23046875,1.064453125,-0.3125,-0.21484375
5466,1.23046875,0.87890625,-0.2734375,-0.3125
5467,1.142578125,1.03515625,-0.263671875,-0.21484375
5468,1.337890625,1.0546875,-0.302734375,-0.263671875
5469,1.26953125,1.083984375,-0.3515625,-0.2734375
5470,1.181640625,1.064453125,-0.33203125,-0.224609375
5471,1.25,1.083984375,-0.2734375,-0.29296875
5472,1.26953125,1.0546875,-0.33203125,-0.126953125
5473,1.2109375,1.0546875,-0.244140625,-0.263671875
5474,1.26953125,1.162109375,-0.3125,-0.29296875
5475,1.259765625,1.09375,-0.2734375,-0.166015625
5476,1.279296875,1.015625,-0.302734375,-0.2734375
5477,1.259765625,1.142578125,-0.322265625,-0.185546875
5478,1.23046875,1.0546875,-0.322265625,-0.13671875
5479,1.220703125,1.025390625,-0.322265625,-0.234375
5480,1.25,1.123046875,-0.244140625,-0.205078125
5481,1.23046875,0.947265625,-0.234375,-0.21484375
5482,1.259765625,1.07421875,-0.29296875,-0.224609375
5483,1.26953125,1.103515625,-0.15625,-0.15625
5484,1.279296875,1.162109375,-0.21484375,-0.224609375
5485,1.2890625,1.0546875,-0.224609375,-0.205078125
5486,1.318359375,1.005859375,-0.283203125,-0.205078125
5487,1.298828125,1.0546875,-0.29296875,-0.1953125
5488,1.26953125,1.123046875,-0.263671875,-0.244140625
5489,1.19140625,1.09375,-0.322265625,-0.234375
5490,1.30859375,1.19140625,-0.244140625,-0.302734375
5491,1.201171875,1.1328125,-0.3125,-0.234375
5492,1.1328125,1.19140625,-0.244140625,-0.244140625
5493,1.298828125,1.220703125,-0.1953125,-0.46875
5494,1.2109375,1.201171875,-0.146484375,-0.29296875
5495,1.25,1.083984375,-0.322265625,-0.419921875
5496,1.23046875,1.279296875,-0.224609375,-0.263671875
5497,1.220703125,1.09375,-0.15625,-0.263671875
5498,1.416015625,1.103515625,-0.25390625,-0.244140625
5499,1.201171875,1.1328125,-0.107421875,-0.302734375
5500,1.26953125,1.064453125,-0.2734375,-0.185546875
5501,1.181640625,1.09375,-0.224609375,-0.244140625
5502,1.25,1.38671875,-0.234375,-0.33203125
5503,1.171875,1.142578125,-0.185546875,-0.4296875
5504,1.025390625,1.123046875,-0.33203125,-0.302734375
5505,1.201171875,1.025390625,-0.2734375,-0.146484375
5506,1.11328125,0.87890625,-0.185546875,-0.224609375
5507,1.171875,1.0546875,-0.224609375,-0.17578125
5508,1.11328125,1.03515625,-0.205078125,-0.1171875
5509,1.15234375,1.064453125,-0.244140625,-0.234375
5510,1.2109375,1.083984375,-0.17578125,-0.244140625
5511,1.328125,1.23046875,-0.3515625,-0.302734375
5512,1.181640625,1.015625,-0.302734375,-0.25390625
5513,1.162109375,1.09375,-0.3515625,-0.1953125
5514,1.240234375,1.09375,-0.205078125,-0.224609375
5515,1.23046875,1.103515625,-0.380859375,-0.185546875
5516,1.240234375,1.103515625,-0.33203125,-0.234375
5517,1.201171875,1.083984375,-0.302734375,-0.244140625
5518,1.181640625,1.025390625,-0.29296875,-0.21484375
5519,1.15234375,1.064453125,-0.341796875,-0.13671875
5520,1.2109375,1.142578125,-0.341796875,-0.263671875
5521,1.2109375,1.064453125,-0.3125,-0.21484375
5522,1.30859375,1.083984375,-0.17578125,-0.21484375
5523,1.42578125,1.03515625,-0.439453125,-0.2734375
5524,1.201171875,1.103515625,-0.341796875,-0.244140625
5525,1.142578125,1.259765625,-0.2734375,-0.263671875
5526,1.1328125,1.064453125,-0.17578125,-0.09765625
5527,1.201171875,1.142578125,-0.15625,-0.234375
5528,1.201171875,1.103515625,-0.1953125,-0.1953125
5529,1.19140625,1.083984375,-0.13671875,-0.234375
5530,1.19140625,1.044921875,-0.166015625,-0.185546875
5531,1.23046875,1.123046875,-0.166015625,-0.244140625
5532,1.240234375,1.07421875,-0.234375,-0.15625
5533,1.240234375,0.9375,-0.263671875,-0.13671875
5534,1.328125,1.103515625,-0.263671875,-0.15625
5535,1.23046875,1.142578125,-0.21484375,-0.205078125
5536,1.240234375,1.09375,-0.205078125,-0.185546875
5537,1.201171875,1.064453125,-0.1171875,-0.107421875
5538,1.220703125,1.083984375,-0.263671875,-0.146484375
5539,1.201171875,1.181640625,-0.341796875,-0.146484375
5540,1.15234375,1.1328125,-0.244140625,-0.17578125
5541,1.220703125,1.09375,-0.13671875,-0.1171875
5542,1.162109375,1.123046875,-0.29296875,-0.185546875
5543,1.240234375,1.083984375,-0.234375,-0.185546875
5544,1.357421875,1.015625,-0.263671875,-0.146484375
5545,1.259765625,1.025390625,-0.322265625,-0.01953125
5546,1.19140625,1.07421875,-0.302734375,-0.224609375
5547,1.2109375,1.15234375,-0.3125,-0.205078125
5548,1.23046875,1.1328125,-0.25390625,-0.3125
5549,1.240234375,1.083984375,-0.25390625,-0.0390625
5550,1.298828125,1.11328125,-0.15625,-0.224609375
5551,1.201171875,1.015625,-0.283203125,-0.205078125
5552,1.23046875,1.09375,-0.234375,-0.21484375
5553,1.279296875,1.025390625,-0.2734375,-0.283203125
5554,1.240234375,0.87890625,-0.17578125,-0.21484375
5555,1.2109375,1.171875,-0.224609375,-0.234375
5556,1.240234375,1.09375,-0.15625,-0.234375
5557,1.220703125,1.15234375,-0.078125,-0.05859375
5558,1.259765625,1.044921875,-0.146484375,-0.458984375
5559,1.0546875,1.064453125,-0.361328125,-0.224609375
5560,1.2109375,1.083984375,-0.322265625,-0.17578125
5561,1.19140625,1.0546875,-0.185546875,-0.17578125
5562,1.19140625,1.1328125,-0.185546875,-0.1171875
5563,1.162109375,1.015625,-0.17578125,-0.107421875
5564,1.171875,1.19140625,-0.25390625,-0.224609375
5565,1.19140625,1.064453125,-0.419921875,-0.1171875
5566,1.240234375,1.142578125,-0.126953125,-0.302734375
5567,1.19140625,1.025390625,-0.1953125,-0.29296875
5568,1.181640625,1.044921875,-0.25390625,-0.166015625
5569,1.162109375,1.07421875,-0.25390625,-0.17578125
5570,1.25,1.103515625,-0.263671875,-0.166015625
5571,1.220703125,1.0546875,-0.146484375,-0.1171875
5572,1.26953125,1.09375,-0.263671875,-0.107421875
5573,1.25,1.2109375,-0.263671875,-0.126953125
5574,1.30859375,1.0546875,-0.283203125,-0.21484375
5575,1.220703125,1.07421875,-0.224609375,-0.224609375
5576,1.25,1.103515625,-0.33203125,-0.13671875
5577,1.318359375,1.123046875,-0.234375,-0.21484375
5578,1.2109375,1.03515625,-0.302734375,-0.283203125
5579,1.240234375,1.083984375,-0.3125,-0.146484375
5580,1.2890625,1.064453125,-0.205078125,-0.205078125
5581,1.2109375,1.083984375,-0.05859375,-0.185546875
5582,1.23046875,1.09375,-0.234375,-0.185546875
5583,1.259765625,1.07421875,-0.244140625,-0.1953125
5584,1.23046875,1.015625,-0.224609375,-0.37109375
5585,1.34765625,1.162109375,-0.146484375,-0.361328125
5586,1.240234375,1.044921875,-0.263671875,-0.205078125
5587,1.30859375,1.162109375,-0.224609375,-0.244140625
5588,1.220703125,1.123046875,-0.205078125,-0.263671875
5589,1.171875,1.07421875,-0.224609375,-0.2734375
5590,1.240234375,1.07421875,-0.263671875,-0.224609375
5591,1.2109375,0.986328125,-0.244140625,-0.185546875
5592,1.171875,1.0546875,-0.224609375,-0.25390625
5593,1.201171875,1.044921875,-0.263671875,-0.244140625
5594,1.201171875,1.0546875,-0.224609375,-0.244140625
5595,1.19140625,1.1328125,-0.205078125,-0.205078125
5596,1.259765625,1.09375,-0.29296875,-0.3515625
5597,1.25,1.09375,-0.224609375,-0.25390625
5598,1.220703125,1.11328125,-0.25390625,-0.234375
5599,1.181640625,1.103515625,-0.322265625,-0.234375
5600,1.240234375,1.26953125,-0.224609375,-0.185546875
5601,1.1328125,1.11328125,-0.3125,-0.2734375
5602,1.015625,1.11328125,-0.087890625,-0.25390625
5603,1.23046875,1.03515625,-0.244140625,-0.21484375
5604,1.11328125,1.064453125,-0.361328125,-0.29296875
5605,1.15234375,1.15234375,-0.166015625,-0.21484375
5606,1.181640625,1.044921875,-0.29296875,-0.3125
5607,1.201171875,1.09375,-0.263671875,-0.263671875
5608,1.181640625,1.044921875,-0.2734375,-0.224609375
5609,1.19140625,0.986328125,-0.185546875,-0.25390625
5610,1.298828125,1.23046875,-0.224609375,-0.302734375
5611,1.25,1.09375,-0.33203125,-0.341796875
5612,1.34765625,0.99609375,-0.17578125,-0.21484375
5613,1.181640625,1.162109375,-0.166015625,-0.2734375
5614,1.279296875,1.09375,-0.244140625,-0.283203125
5615,1.40625,1.0546875,-0.224609375,-0.322265625
5616,1.25,0.927734375,-0.185546875,-0.244140625
5617,1.07421875,1.07421875,-0.21484375,-0.3125
5618,1.09375,1.15234375,-0.21484375,-0.205078125
5619,1.2109375,0.966796875,-0.234375,-0.17578125
5620,1.181640625,1.025390625,-0.17578125,-0.25390625
5621,1.181640625,1.015625,-0.205078125,-0.185546875
5622,1.171875,1.025390625,-0.244140625,-0.361328125
5623,1.259765625,1.0546875,-0.185546875,-0.244140625
5624,1.0546875,1.171875,-0.3515625,-0.283203125
5625,1.240234375,1.2109375,-0.263671875,-0.15625
5626,1.142578125,1.103515625,-0.17578125,-0.302734375
5627,1.123046875,1.181640625,-0.302734375,-0.17578125
5628,1.15234375,1.1328125,-0.263671875,-0.166015625
5629,1.123046875,1.09375,-0.400390625,-0.29296875
5630,1.15234375,1.103515625,-0.25390625,-0.13671875
5631,1.15234375,1.03515625,-0.21484375,-0.29296875
5632,1.11328125,1.09375,-0.33203125,-0.25390625
5633,1.162109375,1.162109375,-0.25390625,-0.234375
5634,1.025390625,1.220703125,-0.302734375,-0.21484375
5635,1.103515625,1.11328125,-0.37109375,-0.1953125
5636,1.03515625,1.044921875,-0.205078125,-0.1171875
5637,1.11328125,1.162109375,-0.21484375,-0.185546875
5638,1.103515625,1.103515625,-0.1171875,-0.13671875
5639,1.162109375,1.15234375,-0.126953125,-0.09765625
5640,1.07421875,1.2109375,-0.1953125,-0.263671875
5641,1.07421875,1.1328125,-0.2734375,-0.1953125
5642,1.103515625,1.162109375,-0.234375,-0.2734375
5643,1.240234375,1.162109375,-0.146484375,-0.244140625
5644,1.23046875,1.11328125,-0.283203125,-0.25390625
5645,1.240234375,1.0546875,-0.185546875,-0.1953125
5646,1.181640625,1.103515625,-0.205078125,-0.25390625
5647,1.2109375,1.09375,-0.166015625,-0.146484375
5648,1.318359375,1.044921875,-0.166015625,-0.234375
5649,1.26953125,1.220703125,-0.166015625,-0.2734375
5650,1.181640625,1.07421875,-0.4296875,-0.244140625
5651,1.181640625,1.083984375,-0.17578125,-0.234375
5652,1.25,0.9765625,-0.302734375,-0.25390625
5653,1.259765625,1.11328125,-0.25390625,-0.244140625
5654,1.0546875,1.162109375,-0.244140625,-0.185546875
5655,1.181640625,1.11328125,-0.322265625,-0.234375
5656,1.19140625,1.09375,-0.322265625,-0.302734375
5657,1.298828125,1.103515625,-0.29296875,-0.25390625
5658,1.2890625,1.11328125,-0.2734375,-0.185546875
5659,1.201171875,1.064453125,-0.2734375,-0.15625
5660,1.162109375,1.09375,-0.1953125,-0.283203125
5661,1.171875,1.0546875,-0.3125,-0.234375
5662,1.279296875,1.044921875,-0.3515625,-0.224609375
5663,1.279296875,1.005859375,-0.2734375,-0.185546875
5664,1.279296875,1.103515625,-0.21484375,-0.283203125
5665,1.259765625,1.09375,-0.09765625,-0.1953125
5666,1.25,1.09375,-0.205078125,-0.224609375
5667,1.26953125,1.123046875,-0.17578125,-0.15625
5668,1.07421875,1.19140625,-0.25390625,-0.234375
5669,1.19140625,0.986328125,-0.224609375,-0.234375
5670,1.181640625,1.083984375,-0.185546875,-0.498046875
5671,1.23046875,0.986328125,-0.078125,-0.21484375
5672,1.064453125,1.142578125,-0.166015625,-0.1171875
5673,1.15234375,1.044921875,-0.224609375,-0.205078125
5674,1.11328125,1.064453125,-0.185546875,-0.263671875
5675,1.181640625,1.09375,-0.244140625,-0.263671875
5676,1.201171875,1.064453125,-0.322265625,-0.1171875
5677,1.103515625,1.044921875,-0.25390625,-0.224609375
5678,1.201171875,1.123046875,-0.224609375,-0.17578125
5679,1.201171875,1.09375,-0.1171875,-0.341796875
5680,1.171875,1.025390625,-0.25390625,-0.185546875
5681,0.9765625,1.015625,-0.419921875,-0.087890625
5682,1.1328125,1.259765625,-0.224609375,-0.3125
