[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.094,2.312,0.961,1.799,-0.051,2.665,-0.074,2.067,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
251,0.17578125,0.107421875,-0.048828125,-0.048828125
252,0.05859375,0.05859375,-0.029296875,-0.0390625
253,0.1171875,0,0,-0.1953125
254,0.1171875,0.009765625,-0.068359375,-0.068359375
255,0.078125,0.087890625,0.087890625,-0.048828125
256,0.068359375,-0.01953125,-0.0390625,-0.078125
257,0.087890625,-0.01953125,0.078125,-0.048828125
258,0.1171875,0.09765625,0.009765625,-0.107421875
259,0.146484375,0.078125,-0.0390625,-0.01953125
260,0.087890625,0.09765625,0.029296875,-0.0390625
261,0.09765625,0.068359375,0.009765625,-0.048828125
262,0.078125,0.048828125,0,-0.05859375
263,0.15625,0.087890625,-0.01953125,-0.01953125
264,0.146484375,0.0390625,0.029296875,-0.087890625
265,0.1171875,0.009765625,-0.05859375,-0.009765625
266,0.087890625,0.107421875,-0.05859375,-0.107421875
267,0.13671875,0.087890625,-0.1953125,-0.09765625
268,0.13671875,0.009765625,-0.009765625,-0.05859375
269,0.146484375,0.029296875,-0.068359375,-0.087890625
270,0.1171875,0.078125,-0.166015625,-0.087890625
271,0.126953125,0.029296875,0.009765625,0.068359375
272,0.15625,0.09765625,-0.09765625,-0.087890625
273,0.068359375,0.107421875,-0.166015625,0.048828125
274,0.05859375,0.078125,-0.009765625,-0.15625
275,0.05859375,0.009765625,-0.146484375,-0.029296875
276,0.13671875,0.107421875,0.126953125,0.05859375
277,0.107421875,0.1171875,-0.01953125,-0.1953125
278,0.05859375,0.087890625,-0.126953125,-0.029296875
279,-0.009765625,-0.21484375,0.1171875,-0.126953125
280,0.09765625,0.0390625,0.01953125,-0.15625
281,0.05859375,0,-0.0390625,-0.078125
282,0.15625,-0.126953125,-0.107421875,-0.126953125
283,0.078125,0.009765625,-0.068359375,-0.029296875
284,0.087890625,0.05859375,-0.05859375,-0.0390625
285,0.087890625,0.185546875,-0.126953125,-0.166015625
286,0.05859375,0.068359375,-0.048828125,0.009765625
287,0.0390625,0.048828125,0.09765625,-0.09765625
288,0.087890625,0.1953125,-0.2734375,-0.1171875
289,0.078125,0.09765625,-0.029296875,-0.1171875
290,0.05859375,0.048828125,-0.009765625,-0.029296875
291,0.09765625,0.234375,0.009765625,-0.09765625
292,0.09765625,-0.009765625,0,-0.107421875
293,0.224609375,0.1171875,0.05859375,-0.048828125
294,0.107421875,-0.126953125,0.029296875,0.048828125
295,0.107421875,0.087890625,-0.048828125,-0.01953125
296,0.283203125,0.068359375,-0.087890625,0.01953125
297,0.078125,-0.048828125,-0.048828125,0.0390625
298,0.166015625,0.05859375,0.05859375,-0.09765625
299,0.126953125,0.048828125,-0.078125,-0.048828125
300,0.048828125,0.126953125,-0.05859375,-0.01953125
301,0.078125,0.09765625,-0.0390625,-0.048828125
302,0.048828125,0.1171875,-0.009765625,-0.029296875
303,0.087890625,0.126953125,-0.1171875,-0.048828125
304,0.15625,0.048828125,-0.029296875,-0.009765625
305,-0.009765625,-0.09765625,-0.01953125,-0.048828125
306,0.087890625,0.048828125,-0.1171875,-0.029296875
307,0.107421875,0.0390625,0.01953125,-0.0390625
308,0.146484375,-0.068359375,0.029296875,-0.048828125
309,0.1171875,0.068359375,-0.009765625,-0.029296875
310,0.1171875,0.09765625,-0.0390625,-0.0390625
311,0.1171875,-0.05859375,0,-0.087890625
312,0.107421875,0.068359375,-0.048828125,-0.1171875
313,0.009765625,0.078125,-0.0390625,-0.087890625
314,0.15625,0.1953125,-0.048828125,-0.0390625
315,0.1171875,0.048828125,0.01953125,-0.048828125
316,-0.029296875,0.048828125,0.1171875,0
317,0.21484375,0.1953125,-0.068359375,-0.009765625
318,0.1171875,0.01953125,0.048828125,-0.05859375
319,0.13671875,0.048828125,0.05859375,-0.087890625
320,0.146484375,-0.01953125,-0.009765625,-0.05859375
321,0.048828125,0.009765625,-0.224609375,0.01953125
322,0.29296875,0.029296875,-0.107421875,-0.0390625
323,0.09765625,-0.068359375,-0.0390625,0.01953125
324,0.126953125,0.068359375,-0.2734375,-0.05859375
325,0.224609375,0.01953125,-0.185546875,-0.068359375
326,0.078125,-0.05859375,-0.087890625,-0.01953125
327,0.107421875,0.05859375,0.05859375,-0.05859375
328,0.048828125,0.0390625,-0.107421875,-0.048828125
329,0.01953125,0.107421875,0.078125,-0.0390625
330,0.13671875,0.048828125,0.146484375,-0.078125
331,0.009765625,0.087890625,0.068359375,-0.009765625
332,0.107421875,0.068359375,0.05859375,-0.078125
333,-0.029296875,0.068359375,0.078125,-0.009765625
334,0,0.1171875,0,0.029296875
335,0.09765625,0.09765625,-0.0390625,0
336,0.146484375,0.09765625,-0.107421875,-0.107421875
337,0.107421875,0.009765625,-0.009765625,-0.107421875
338,0.068359375,0.05859375,-0.01953125,-0.068359375
339,0.107421875,0.009765625,-0.1171875,-0.048828125
340,0.17578125,-0.048828125,-0.05859375,0.15625
341,0.13671875,0.029296875,-0.01953125,-0.05859375
342,0.068359375,0.01953125,0.13671875,-0.068359375
343,0.166015625,-0.146484375,-0.087890625,-0.224609375
344,0.107421875,0.009765625,-0.01953125,-0.009765625
345,0.068359375,0.078125,0.1171875,-0.05859375
346,0.068359375,-0.029296875,-0.05859375,-0.205078125
347,0.068359375,0.0390625,0.01953125,-0.0390625
348,0.078125,0.13671875,0.05859375,-0.078125
349,0.1171875,0.29296875,-0.0390625,0.029296875
350,0.029296875,0.0390625,-0.048828125,-0.01953125
351,0.009765625,0.078125,-0.13671875,-0.068359375
352,0.078125,0.17578125,0.087890625,0.068359375
353,0.09765625,-0.05859375,-0.068359375,-0.1171875
354,0,0.087890625,-0.068359375,0.009765625
355,0.087890625,-0.048828125,-0.048828125,0.05859375
356,0.087890625,0.009765625,-0.029296875,-0.048828125
357,0.166015625,0.068359375,-0.009765625,-0.09765625
358,0.09765625,0.01953125,0.078125,-0.1171875
359,0.09765625,0.009765625,-0.0390625,-0.009765625
360,0.17578125,0.01953125,0.0390625,0
361,0.078125,-0.048828125,-0.05859375,-0.09765625
362,0.37109375,0.087890625,0.029296875,-0.0390625
363,0.048828125,0.048828125,0.0390625,-0.1171875
364,0.107421875,0.146484375,0.009765625,-0.05859375
365,0.4296875,0.0390625,0.029296875,-0.01953125
366,0,0.1171875,-0.029296875,0.048828125
367,0.107421875,0.13671875,-0.087890625,-0.05859375
368,0.107421875,0.009765625,-0.09765625,-0.0390625
369,0.05859375,-0.078125,0.05859375,0.009765625
370,0.1171875,-0.029296875,-0.078125,-0.09765625
371,0.087890625,0.029296875,0,-0.0390625
372,0.09765625,-0.029296875,-0.0390625,0.13671875
373,0.166015625,0.0390625,-0.068359375,-0.078125
374,-0.029296875,0.09765625,-0.048828125,-0.029296875
375,0.166015625,0.244140625,0.048828125,-0.029296875
376,0.048828125,-0.0390625,0,-0.068359375
377,0.0390625,0.029296875,-0.087890625,0.0390625
378,0.126953125,0.185546875,-0.01953125,-0.205078125
379,0.087890625,0.05859375,-0.009765625,-0.048828125
380,0.1171875,0.01953125,0,-0.09765625
381,0.087890625,0.13671875,-0.0390625,-0.166015625
382,0.126953125,0.1171875,-0.0390625,-0.068359375
383,0.166015625,0.078125,-0.009765625,-0.068359375
384,0.107421875,-0.009765625,-0.029296875,0.078125
385,0.107421875,0.107421875,-0.009765625,0
386,0.1953125,0.05859375,-0.146484375,-0.087890625
387,0.09765625,-0.029296875,-0.01953125,0.15625
388,0.107421875,0.05859375,-0.01953125,-0.09765625
389,0.205078125,0.205078125,-0.166015625,0.0390625
390,0.087890625,0.09765625,0.048828125,0.107421875
391,0.1171875,0.107421875,-0.126953125,-0.087890625
392,0.05859375,0.107421875,0.078125,0.009765625
393,0.1171875,0.166015625,-0.01953125,-0.17578125
394,0.15625,0.05859375,-0.1171875,-0.09765625
395,0.107421875,0.1953125,0.13671875,-0.0390625
396,0.087890625,0.126953125,-0.068359375,-0.205078125
397,0.087890625,0.068359375,-0.166015625,-0.01953125
398,0.146484375,0.048828125,0.068359375,-0.09765625
399,0.09765625,0.009765625,-0.029296875,-0.029296875
400,0.1171875,0.1171875,-0.029296875,-0.009765625
401,0.13671875,0.107421875,-0.1953125,-0.01953125
402,0.087890625,0.029296875,0.01953125,0.048828125
403,0.068359375,0.087890625,0.009765625,-0.029296875
404,0.107421875,0.244140625,-0.185546875,-0.087890625
405,0.15625,0.048828125,-0.009765625,0.009765625
406,-0.0390625,0.009765625,0.15625,-0.068359375
407,0.107421875,0.205078125,0.048828125,-0.17578125
408,0.09765625,0.068359375,0,-0.0390625
409,-0.13671875,0.107421875,0.087890625,-0.048828125
410,0.166015625,-0.05859375,-0.009765625,-0.087890625
411,0.107421875,0.087890625,0.029296875,-0.068359375
412,0.244140625,0.078125,-0.1171875,-0.107421875
413,0.126953125,-0.048828125,0.0390625,-0.029296875
414,0.1171875,0.048828125,0.029296875,-0.087890625
415,0.263671875,0.048828125,-0.09765625,-0.107421875
416,0.087890625,-0.048828125,-0.01953125,-0.009765625
417,0.078125,0.078125,0.009765625,-0.05859375
418,0.13671875,0.126953125,-0.21484375,-0.05859375
419,0.13671875,0.05859375,0,-0.087890625
420,0.13671875,0.05859375,-0.048828125,-0.068359375
421,0.15625,0.087890625,0.13671875,-0.05859375
422,0.126953125,0,-0.0390625,-0.048828125
423,0.107421875,0.107421875,-0.009765625,-0.0390625
424,0.1953125,-0.087890625,0,-0.05859375
425,0.107421875,0.05859375,-0.01953125,-0.126953125
426,0.126953125,0.0390625,-0.01953125,-0.05859375
427,-0.009765625,-0.107421875,-0.05859375,-0.078125
428,0.15625,0.068359375,-0.01953125,-0.05859375
429,0.09765625,0,-0.0390625,-0.078125
430,0.107421875,0.205078125,0.009765625,0.009765625
431,0.166015625,0.107421875,-0.05859375,-0.078125
432,0,0.029296875,-0.068359375,-0.0390625
433,0.13671875,0.15625,-0.01953125,-0.05859375
434,0.1953125,0.0390625,-0.05859375,-0.048828125
435,0.13671875,0.078125,-0.078125,0.048828125
436,0.1953125,0.224609375,0,-0.09765625
437,0.087890625,0.01953125,-0.126953125,-0.078125
438,0.185546875,0.1171875,-0.1171875,-0.087890625
439,0.17578125,0.009765625,-0.01953125,-0.302734375
440,0.078125,0.068359375,0.029296875,0.009765625
441,0.15625,0.107421875,0,-0.048828125
442,0.078125,-0.0390625,-0.009765625,-0.15625
443,0.126953125,0.0390625,0.029296875,-0.0390625
444,0.15625,0.0390625,-0.09765625,-0.0390625
445,0.107421875,0.087890625,0,-0.1171875
446,0.09765625,0.029296875,0.263671875,-0.107421875
447,0.009765625,0.0390625,-0.078125,0
448,0.13671875,0.05859375,-0.048828125,0.029296875
449,0.068359375,0.05859375,0.126953125,-0.078125
450,0.009765625,0.048828125,-0.05859375,-0.068359375
451,0.0390625,0.087890625,-0.01953125,0.048828125
452,-0.068359375,0.068359375,-0.146484375,-0.068359375
453,0.13671875,0.068359375,-0.068359375,0.009765625
454,0.078125,0.068359375,0,-0.17578125
455,0.01953125,0.029296875,-0.224609375,0.01953125
456,0.126953125,0.048828125,0.107421875,0.05859375
457,0.126953125,0.126953125,0.107421875,-0.17578125
458,0.13671875,0.087890625,-0.146484375,0.048828125
459,0.087890625,0.078125,0.068359375,-0.13671875
460,0.13671875,0.029296875,-0.029296875,-0.087890625
461,0.29296875,0.05859375,0.068359375,-0.048828125
462,0.15625,0.05859375,-0.087890625,-0.1953125
463,0.1171875,0.0390625,-0.0390625,0.0390625
464,0.185546875,0.078125,0.087890625,-0.048828125
465,0.107421875,0.361328125,-0.068359375,-0.166015625
466,0.078125,0,-0.029296875,0.048828125
467,-0.05859375,0.05859375,-0.1171875,-0.0390625
468,0.01953125,0.263671875,-0.078125,-0.048828125
469,0.05859375,0.05859375,-0.048828125,-0.048828125
470,-0.146484375,0.078125,-0.078125,-0.01953125
471,0.107421875,0.361328125,0.029296875,0.05859375
472,0.17578125,0.078125,-0.01953125,-0.126953125
473,0.21484375,0.087890625,-0.078125,-0.05859375
474,0.126953125,-0.166015625,-0.01953125,-0.087890625
475,0.068359375,0.107421875,-0.0390625,-0.107421875
476,0.29296875,0.05859375,-0.048828125,-0.01953125
477,0.068359375,-0.15625,0.05859375,-0.048828125
478,-0.029296875,0.01953125,-0.0390625,0.068359375
479,0.263671875,0.126953125,-0.01953125,-0.01953125
480,0.1171875,0.234375,0.009765625,-0.0390625
481,0.107421875,0.048828125,-0.029296875,-0.087890625
482,0.068359375,0.0390625,-0.009765625,-0.009765625
483,0.146484375,0.185546875,0.029296875,-0.1171875
484,0.13671875,0.087890625,-0.01953125,-0.0390625
485,0.01953125,0.048828125,-0.009765625,-0.078125
486,0.1171875,0.25390625,-0.01953125,-0.078125
487,0.01953125,0.05859375,-0.0390625,-0.09765625
488,0.087890625,-0.009765625,0.01953125,-0.0390625
489,0.126953125,0.048828125,-0.068359375,-0.078125
490,0.17578125,0.01953125,-0.0390625,-0.048828125
491,0.13671875,-0.0390625,-0.01953125,0.09765625
492,0.09765625,0.01953125,-0.029296875,-0.009765625
493,0.068359375,0.078125,0.05859375,-0.009765625
494,0.09765625,0.21484375,-0.009765625,-0.078125
495,0.1171875,0.068359375,-0.01953125,-0.087890625
496,0.009765625,0.0390625,0.029296875,-0.0390625
497,0.126953125,0.1953125,-0.078125,-0.09765625
498,0.068359375,0,-0.078125,-0.048828125
499,-0.009765625,0.0390625,-0.048828125,0.01953125
500,0.107421875,-0.048828125,-0.009765625,-0.29296875
501,0.107421875,0.09765625,0.029296875,-0.078125
502,0.17578125,-0.087890625,-0.1953125,0.009765625
503,0.13671875,-0.107421875,0,0.13671875
504,0.087890625,0.087890625,-0.009765625,-0.05859375
505,0.244140625,0.126953125,-0.17578125,-0.029296875
506,0.068359375,-0.029296875,0,0.107421875
507,0.21484375,0.0390625,0.21484375,-0.09765625
508,0.087890625,0.078125,-0.17578125,-0.078125
509,0.087890625,0.146484375,0,-0.13671875
510,0.087890625,0.048828125,0.107421875,-0.107421875
