[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.046,2.112,0.904,2.086,-0.045,2.538,-0.055,2.145,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5157,1.30859375,1.259765625,-0.21484375,-0.29296875
5158,1.4453125,1.201171875,-0.2734375,-0.2734375
5159,1.328125,1.1328125,-0.322265625,-0.21484375
5160,1.34765625,1.171875,-0.3515625,-0.1953125
5161,1.318359375,1.19140625,-0.322265625,-0.263671875
5162,1.240234375,1.23046875,-0.29296875,-0.234375
5163,1.3671875,1.171875,-0.25390625,-0.263671875
5164,1.416015625,1.25,-0.2734375,-0.21484375
5165,1.416015625,1.142578125,-0.25390625,-0.185546875
5166,1.337890625,1.162109375,-0.302734375,-0.25390625
5167,1.435546875,1.201171875,-0.234375,-0.380859375
5168,1.337890625,1.15234375,-0.244140625,-0.21484375
5169,1.38671875,1.201171875,-0.2734375,-0.224609375
5170,1.298828125,1.201171875,-0.322265625,-0.2734375
5171,1.396484375,1.23046875,-0.3125,-0.244140625
5172,1.357421875,1.171875,-0.3125,-0.234375
5173,1.26953125,1.220703125,-0.25390625,-0.244140625
5174,1.396484375,1.279296875,-0.205078125,-0.205078125
5175,1.337890625,1.318359375,-0.29296875,-0.2734375
5176,1.40625,1.25,-0.205078125,-0.2734375
5177,1.298828125,1.162109375,-0.17578125,-0.244140625
5178,1.357421875,1.240234375,-0.224609375,-0.244140625
5179,1.25,1.171875,-0.21484375,-0.341796875
5180,1.38671875,1.259765625,-0.21484375,-0.244140625
5181,1.328125,1.220703125,-0.29296875,-0.29296875
5182,1.3671875,1.240234375,-0.283203125,-0.224609375
5183,1.513671875,1.201171875,-0.234375,-0.17578125
5184,1.298828125,1.103515625,-0.166015625,-0.29296875
5185,1.2890625,1.220703125,-0.2734375,-0.322265625
5186,1.337890625,1.240234375,-0.263671875,-0.33203125
5187,1.259765625,1.328125,-0.078125,-0.283203125
5188,1.337890625,1.181640625,-0.205078125,-0.33203125
5189,1.30859375,1.201171875,-0.3125,-0.322265625
5190,1.30859375,1.259765625,-0.439453125,-0.21484375
5191,1.259765625,1.201171875,-0.380859375,-0.078125
5192,1.38671875,1.11328125,-0.341796875,-0.107421875
5193,1.318359375,1.19140625,-0.263671875,-0.21484375
5194,1.259765625,1.220703125,-0.302734375,-0.146484375
5195,1.2890625,1.19140625,-0.322265625,-0.302734375
5196,1.26953125,1.2890625,-0.2734375,-0.263671875
5197,1.15234375,1.201171875,-0.439453125,-0.205078125
5198,1.357421875,1.181640625,-0.302734375,-0.29296875
5199,1.357421875,1.171875,-0.33203125,-0.33203125
5200,1.240234375,1.201171875,-0.234375,-0.302734375
5201,1.30859375,1.19140625,-0.263671875,-0.2734375
5202,1.26953125,1.162109375,-0.283203125,-0.25390625
5203,1.259765625,1.1328125,-0.234375,-0.322265625
5204,1.318359375,1.103515625,-0.3125,-0.25390625
5205,1.220703125,1.11328125,-0.234375,-0.2734375
5206,1.26953125,1.07421875,-0.1953125,-0.185546875
5207,1.337890625,1.103515625,-0.283203125,-0.3125
5208,1.240234375,1.11328125,-0.224609375,-0.2734375
5209,1.25,1.11328125,-0.1953125,-0.244140625
5210,1.240234375,1.11328125,-0.3515625,-0.166015625
5211,1.3671875,1.025390625,-0.263671875,-0.283203125
5212,1.25,1.1328125,-0.37109375,-0.234375
5213,1.337890625,1.123046875,-0.234375,-0.09765625
5214,1.328125,1.11328125,-0.390625,-0.302734375
5215,1.259765625,1.181640625,-0.3515625,-0.244140625
5216,1.25,1.09375,-0.322265625,-0.244140625
5217,1.259765625,1.09375,-0.263671875,-0.244140625
5218,1.279296875,1.123046875,-0.2734375,-0.322265625
5219,1.279296875,1.1328125,-0.29296875,-0.224609375
5220,1.30859375,1.07421875,-0.3125,-0.234375
5221,1.30859375,1.201171875,-0.341796875,-0.205078125
5222,1.3671875,1.11328125,-0.29296875,-0.234375
5223,1.279296875,1.23046875,-0.322265625,-0.33203125
5224,1.298828125,1.123046875,-0.322265625,-0.29296875
5225,1.376953125,1.083984375,-0.25390625,-0.263671875
5226,1.328125,1.123046875,-0.29296875,-0.283203125
5227,1.259765625,1.0546875,-0.234375,-0.25390625
5228,1.201171875,1.123046875,-0.244140625,-0.13671875
5229,1.259765625,0.99609375,-0.224609375,-0.25390625
5230,1.34765625,1.03515625,-0.302734375,-0.3125
5231,1.220703125,1.181640625,-0.234375,-0.3515625
5232,1.220703125,1.259765625,-0.244140625,-0.2734375
5233,1.23046875,1.103515625,-0.44921875,-0.25390625
5234,1.240234375,1.162109375,-0.224609375,-0.244140625
5235,1.2109375,1.1328125,-0.263671875,-0.17578125
5236,1.240234375,1.0546875,-0.15625,-0.263671875
5237,1.279296875,1.220703125,-0.15625,-0.5078125
5238,1.259765625,1.376953125,-0.244140625,-0.302734375
5239,1.259765625,1.15234375,-0.1953125,-0.29296875
5240,1.298828125,1.15234375,-0.224609375,-0.3515625
5241,1.123046875,1.083984375,-0.224609375,-0.25390625
5242,1.25,1.240234375,-0.263671875,-0.341796875
5243,1.201171875,1.123046875,-0.3515625,-0.126953125
5244,1.220703125,1.11328125,-0.283203125,-0.205078125
5245,1.2890625,1.15234375,-0.302734375,-0.1953125
5246,1.2890625,1.083984375,-0.322265625,-0.29296875
5247,1.23046875,1.103515625,-0.322265625,-0.25390625
5248,1.279296875,1.23046875,-0.302734375,-0.224609375
5249,1.240234375,1.142578125,-0.205078125,-0.205078125
5250,1.181640625,1.15234375,-0.3125,-0.29296875
5251,1.240234375,1.1328125,-0.2734375,-0.185546875
5252,1.2890625,1.1328125,-0.21484375,-0.205078125
5253,1.220703125,1.142578125,-0.244140625,-0.1171875
5254,1.30859375,0.9765625,-0.29296875,-0.205078125
5255,1.23046875,1.11328125,-0.33203125,-0.21484375
5256,1.318359375,1.162109375,-0.341796875,-0.15625
5257,1.240234375,1.2890625,-0.205078125,-0.2734375
5258,1.259765625,1.171875,-0.322265625,-0.263671875
5259,1.201171875,1.11328125,-0.1953125,-0.146484375
5260,1.19140625,1.1328125,-0.21484375,-0.302734375
5261,1.15234375,1.220703125,-0.29296875,-0.244140625
5262,1.09375,1.162109375,-0.283203125,-0.2734375
5263,1.201171875,1.19140625,-0.107421875,-0.2734375
5264,1.19140625,1.162109375,-0.29296875,-0.263671875
5265,1.25,1.2109375,-0.283203125,-0.341796875
5266,1.19140625,1.23046875,-0.107421875,-0.2734375
5267,1.201171875,1.162109375,-0.25390625,-0.37109375
5268,1.083984375,1.162109375,-0.185546875,-0.234375
5269,1.259765625,1.083984375,-0.2734375,-0.283203125
5270,1.19140625,1.11328125,-0.29296875,-0.244140625
5271,1.171875,1.15234375,-0.25390625,-0.21484375
5272,1.1328125,1.11328125,-0.302734375,-0.234375
5273,1.11328125,1.171875,-0.380859375,-0.1171875
5274,1.142578125,1.19140625,-0.283203125,-0.25390625
5275,1.2109375,1.0546875,-0.2734375,-0.17578125
5276,1.142578125,1.11328125,-0.341796875,-0.283203125
5277,1.220703125,1.103515625,-0.244140625,-0.234375
5278,1.201171875,1.103515625,-0.29296875,-0.283203125
5279,1.171875,1.181640625,-0.400390625,-0.2734375
5280,1.123046875,1.142578125,-0.302734375,-0.205078125
5281,1.23046875,1.1328125,-0.3125,-0.234375
5282,1.162109375,1.142578125,-0.37109375,-0.283203125
5283,1.142578125,1.162109375,-0.29296875,-0.17578125
5284,1.25,1.09375,-0.224609375,-0.25390625
5285,1.181640625,0.9765625,-0.205078125,-0.263671875
5286,1.1328125,1.142578125,-0.17578125,-0.224609375
5287,1.171875,1.201171875,-0.244140625,-0.283203125
5288,1.25,1.318359375,-0.283203125,-0.302734375
5289,1.30859375,1.240234375,-0.224609375,-0.224609375
5290,1.181640625,1.40625,-0.263671875,-0.263671875
5291,1.201171875,1.279296875,-0.224609375,-0.185546875
5292,1.220703125,1.23046875,-0.3125,-0.33203125
5293,1.298828125,1.240234375,-0.185546875,-0.2734375
5294,1.25,1.181640625,-0.302734375,-0.2734375
5295,1.15234375,1.259765625,-0.1953125,-0.09765625
5296,1.162109375,1.318359375,-0.234375,-0.234375
5297,1.19140625,1.2890625,-0.13671875,-0.29296875
5298,1.162109375,1.23046875,-0.2734375,-0.3515625
5299,1.2890625,1.103515625,-0.25390625,-0.341796875
5300,1.2109375,1.083984375,-0.146484375,-0.33203125
5301,1.2890625,1.15234375,-0.33203125,-0.09765625
5302,1.298828125,1.123046875,-0.234375,-0.146484375
5303,1.171875,1.0546875,-0.244140625,-0.21484375
5304,1.19140625,1.201171875,-0.21484375,-0.205078125
5305,1.09375,1.19140625,-0.244140625,-0.244140625
5306,1.201171875,1.162109375,-0.21484375,-0.29296875
5307,1.162109375,1.240234375,-0.341796875,-0.400390625
5308,1.23046875,1.162109375,-0.25390625,-0.263671875
5309,1.162109375,1.083984375,-0.146484375,-0.234375
5310,1.171875,1.171875,-0.322265625,-0.17578125
5311,1.1328125,1.19140625,-0.205078125,-0.302734375
5312,1.19140625,1.162109375,-0.263671875,-0.166015625
5313,1.181640625,1.123046875,-0.263671875,-0.185546875
5314,1.171875,1.083984375,-0.3125,-0.361328125
5315,1.25,1.19140625,-0.25390625,-0.2734375
5316,1.26953125,1.25,-0.302734375,-0.21484375
5317,1.259765625,1.171875,-0.2734375,-0.234375
5318,1.2890625,1.11328125,-0.33203125,-0.283203125
5319,1.171875,1.142578125,-0.283203125,-0.2734375
5320,1.220703125,1.162109375,-0.2734375,-0.4296875
5321,1.19140625,1.2890625,-0.2734375,-0.224609375
5322,1.259765625,1.15234375,-0.380859375,-0.361328125
5323,1.220703125,1.201171875,-0.263671875,-0.224609375
5324,1.19140625,1.15234375,-0.380859375,-0.322265625
5325,1.23046875,1.15234375,-0.263671875,-0.3125
5326,1.40625,1.201171875,-0.2734375,-0.185546875
5327,1.3671875,1.181640625,-0.283203125,-0.244140625
5328,1.259765625,1.318359375,-0.263671875,-0.244140625
5329,1.23046875,1.181640625,-0.234375,-0.3125
5330,1.220703125,1.123046875,-0.25390625,-0.283203125
5331,1.240234375,1.171875,-0.185546875,-0.29296875
5332,1.357421875,1.123046875,-0.234375,-0.09765625
5333,1.26953125,1.162109375,-0.3125,-0.37109375
5334,1.259765625,1.15234375,-0.2734375,-0.33203125
5335,1.19140625,1.15234375,-0.224609375,-0.302734375
5336,1.15234375,1.23046875,-0.263671875,-0.244140625
5337,1.259765625,1.15234375,-0.390625,-0.185546875
5338,1.328125,1.142578125,-0.244140625,-0.05859375
5339,1.298828125,1.171875,-0.263671875,-0.3125
5340,1.240234375,1.181640625,-0.224609375,-0.21484375
5341,1.181640625,1.15234375,-0.2734375,-0.361328125
5342,1.259765625,1.1328125,-0.263671875,-0.263671875
5343,1.220703125,1.201171875,-0.3125,-0.263671875
5344,1.171875,1.162109375,-0.15625,-0.244140625
5345,1.201171875,1.09375,-0.263671875,-0.283203125
5346,1.279296875,1.103515625,-0.185546875,-0.3125
5347,1.376953125,1.2109375,-0.1953125,-0.234375
5348,1.298828125,1.15234375,-0.234375,-0.224609375
5349,1.2109375,1.171875,-0.224609375,-0.37109375
5350,1.23046875,1.11328125,-0.2734375,-0.234375
5351,1.279296875,1.318359375,-0.263671875,-0.2734375
5352,1.279296875,1.025390625,-0.166015625,-0.3515625
5353,1.26953125,1.1328125,-0.37109375,-0.29296875
5354,1.30859375,1.064453125,-0.29296875,-0.322265625
5355,1.279296875,1.2109375,-0.21484375,-0.29296875
5356,1.396484375,1.1328125,-0.302734375,-0.205078125
5357,1.220703125,1.23046875,-0.3125,-0.322265625
5358,1.201171875,1.181640625,-0.341796875,-0.205078125
5359,1.259765625,1.1328125,-0.283203125,-0.13671875
5360,1.15234375,1.123046875,-0.283203125,-0.302734375
5361,1.142578125,1.171875,-0.361328125,-0.29296875
5362,1.25,1.123046875,-0.37109375,-0.166015625
5363,1.2109375,1.171875,-0.2734375,-0.29296875
5364,1.23046875,1.142578125,-0.234375,-0.302734375
5365,1.1328125,1.162109375,-0.322265625,-0.322265625
5366,1.220703125,1.064453125,-0.29296875,-0.29296875
5367,1.201171875,1.181640625,-0.263671875,-0.29296875
5368,1.220703125,1.123046875,-0.234375,-0.15625
5369,1.162109375,1.19140625,-0.21484375,-0.25390625
5370,1.2109375,1.064453125,-0.302734375,-0.37109375
5371,1.19140625,1.123046875,-0.33203125,-0.458984375
5372,1.2890625,1.103515625,-0.21484375,-0.546875
5373,1.220703125,1.11328125,-0.29296875,-0.2734375
5374,1.23046875,1.15234375,-0.205078125,-0.361328125
5375,1.240234375,1.1328125,-0.166015625,-0.361328125
5376,1.220703125,1.09375,-0.21484375,-0.37109375
5377,1.171875,1.142578125,-0.263671875,-0.302734375
5378,1.19140625,1.15234375,-0.234375,-0.302734375
5379,1.2890625,1.123046875,-0.263671875,-0.29296875
5380,1.23046875,1.123046875,-0.283203125,-0.244140625
5381,1.25,1.11328125,-0.205078125,-0.341796875
5382,1.25,1.07421875,-0.33203125,-0.283203125
5383,1.201171875,1.1328125,-0.244140625,-0.283203125
5384,1.23046875,1.181640625,-0.283203125,-0.166015625
5385,1.2890625,1.1328125,-0.3125,-0.2734375
5386,1.220703125,1.19140625,-0.29296875,-0.29296875
5387,1.201171875,1.15234375,-0.29296875,-0.25390625
5388,1.19140625,1.220703125,-0.390625,-0.3515625
5389,1.240234375,1.11328125,-0.283203125,-0.3515625
5390,1.318359375,1.142578125,-0.33203125,-0.3125
5391,1.435546875,1.171875,-0.263671875,-0.3125
5392,1.2890625,1.171875,-0.3515625,-0.33203125
5393,1.181640625,1.2109375,-0.29296875,-0.33203125
5394,1.2109375,1.162109375,-0.185546875,-0.3125
5395,1.25,1.171875,-0.3125,-0.244140625
5396,1.25,1.103515625,-0.283203125,-0.126953125
5397,1.279296875,1.142578125,-0.341796875,-0.302734375
5398,1.26953125,1.142578125,-0.185546875,-0.3515625
5399,1.2890625,1.15234375,-0.29296875,-0.41015625
5400,1.240234375,1.07421875,-0.302734375,-0.263671875
5401,1.259765625,1.03515625,-0.3515625,-0.341796875
5402,1.15234375,1.162109375,-0.41015625,-0.3515625
5403,1.25,1.1328125,-0.25390625,-0.361328125
5404,1.26953125,1.11328125,-0.29296875,-0.263671875
5405,1.23046875,1.162109375,-0.33203125,-0.41015625
5406,1.240234375,1.201171875,-0.29296875,-0.263671875
5407,1.240234375,1.181640625,-0.322265625,-0.244140625
5408,1.298828125,1.142578125,-0.322265625,-0.224609375
5409,1.220703125,1.23046875,-0.341796875,-0.29296875
5410,1.26953125,1.123046875,-0.537109375,-0.3125
5411,1.162109375,1.123046875,-0.244140625,-0.341796875
5412,1.337890625,1.2109375,-0.341796875,-0.283203125
5413,1.240234375,1.064453125,-0.224609375,-0.37109375
5414,1.162109375,1.123046875,-0.29296875,-0.2734375
5415,1.259765625,1.103515625,-0.33203125,-0.302734375
5416,1.181640625,1.083984375,-0.263671875,-0.341796875
5417,1.23046875,1.064453125,-0.29296875,-0.3515625
5418,1.220703125,1.09375,-0.29296875,-0.263671875
5419,1.26953125,1.142578125,-0.400390625,-0.400390625
5420,1.240234375,1.142578125,-0.283203125,-0.3125
5421,1.142578125,1.09375,-0.3125,-0.37109375
5422,1.201171875,1.1328125,-0.21484375,-0.283203125
5423,1.15234375,1.1328125,-0.283203125,-0.390625
5424,1.19140625,1.1328125,-0.302734375,-0.087890625
5425,1.298828125,1.044921875,-0.41015625,-0.341796875
5426,1.240234375,1.09375,-0.302734375,-0.341796875
5427,1.201171875,1.07421875,-0.341796875,-0.3125
5428,1.2109375,1.07421875,-0.419921875,-0.41015625
5429,1.259765625,1.123046875,-0.3515625,-0.33203125
5430,1.279296875,1.142578125,-0.33203125,-0.41015625
5431,1.259765625,1.09375,-0.341796875,-0.3515625
5432,1.25,1.181640625,-0.3125,-0.390625
5433,1.201171875,1.11328125,-0.2734375,-0.48828125
5434,1.2890625,1.07421875,-0.224609375,-0.41015625
5435,1.240234375,1.09375,-0.341796875,-0.302734375
5436,1.1328125,1.123046875,-0.3515625,-0.52734375
5437,1.259765625,1.083984375,-0.3515625,-0.3125
5438,1.2890625,1.103515625,-0.302734375,-0.341796875
5439,1.2109375,1.07421875,-0.263671875,-0.390625
5440,1.23046875,1.162109375,-0.283203125,-0.41015625
5441,1.25,1.142578125,-0.1953125,-0.361328125
5442,1.201171875,1.09375,-0.2734375,-0.400390625
5443,1.30859375,1.083984375,-0.244140625,-0.390625
5444,1.220703125,1.162109375,-0.2734375,-0.361328125
5445,1.2890625,1.142578125,-0.263671875,-0.6640625
5446,1.162109375,1.142578125,-0.322265625,-0.33203125
5447,1.2109375,1.142578125,-0.21484375,-0.3515625
5448,1.171875,1.103515625,-0.322265625,-0.400390625
5449,1.25,1.19140625,-0.244140625,-0.33203125
5450,1.181640625,1.103515625,-0.3125,-0.33203125
5451,1.259765625,1.123046875,-0.29296875,-0.419921875
5452,1.25,1.064453125,-0.322265625,-0.419921875
5453,1.23046875,1.064453125,-0.283203125,-0.341796875
5454,1.259765625,1.064453125,-0.322265625,-0.380859375
5455,1.19140625,1.09375,-0.3515625,-0.302734375
5456,1.30859375,1.005859375,-0.17578125,-0.419921875
5457,1.298828125,1.09375,-0.33203125,-0.37109375
5458,1.337890625,1.064453125,-0.322265625,-0.41015625
5459,1.328125,1.142578125,-0.390625,-0.41015625
5460,1.46484375,1.0546875,-0.322265625,-0.5078125
5461,1.220703125,1.005859375,-0.341796875,-0.322265625
5462,1.2890625,1.123046875,-0.29296875,-0.390625
5463,1.25,1.09375,-0.361328125,-0.4296875
5464,1.3671875,1.1328125,-0.302734375,-0.37109375
5465,1.279296875,1.171875,-0.25390625,-0.33203125
5466,1.2890625,1.09375,-0.3125,-0.41015625
5467,1.2109375,1.19140625,-0.2734375,-0.400390625
5468,1.34765625,1.11328125,-0.283203125,-0.33203125
5469,1.240234375,1.15234375,-0.302734375,-0.419921875
5470,1.30859375,1.123046875,-0.244140625,-0.380859375
5471,1.30859375,1.09375,-0.205078125,-0.380859375
5472,1.25,1.123046875,-0.2734375,-0.126953125
5473,1.25,1.123046875,-0.263671875,-0.3515625
5474,1.26953125,1.03515625,-0.302734375,-0.3515625
5475,1.240234375,1.103515625,-0.25390625,-0.25390625
5476,1.15234375,1.201171875,-0.1953125,-0.341796875
5477,1.259765625,1.181640625,-0.283203125,-0.361328125
5478,1.2890625,1.123046875,-0.3515625,-0.283203125
5479,1.2890625,1.044921875,-0.29296875,-0.41015625
5480,1.318359375,1.1328125,-0.29296875,-0.3515625
5481,1.298828125,1.15234375,-0.234375,-0.185546875
5482,1.240234375,1.123046875,-0.234375,-0.33203125
5483,1.2890625,1.201171875,-0.3515625,-0.25390625
5484,1.34765625,1.162109375,-0.322265625,-0.44921875
5485,1.25,1.083984375,-0.205078125,-0.302734375
5486,1.298828125,1.142578125,-0.29296875,-0.302734375
5487,1.25,1.142578125,-0.234375,-0.322265625
5488,1.2109375,1.083984375,-0.2734375,-0.361328125
5489,1.25,1.123046875,-0.302734375,-0.361328125
5490,1.240234375,1.1328125,-0.205078125,-0.478515625
5491,1.15234375,1.142578125,-0.29296875,-0.283203125
5492,1.30859375,1.181640625,-0.2734375,-0.322265625
5493,1.2109375,1.083984375,-0.283203125,-0.234375
5494,1.240234375,1.162109375,-0.390625,-0.263671875
5495,1.259765625,1.142578125,-0.33203125,-0.41015625
5496,1.279296875,1.181640625,-0.33203125,-0.400390625
5497,1.3671875,1.142578125,-0.322265625,-0.302734375
5498,1.298828125,1.123046875,-0.341796875,-0.380859375
5499,1.259765625,1.19140625,-0.3125,-0.283203125
5500,1.279296875,1.1328125,-0.361328125,-0.302734375
5501,1.279296875,1.083984375,-0.322265625,-0.263671875
5502,1.30859375,1.26953125,-0.302734375,-0.263671875
5503,1.26953125,1.1328125,-0.33203125,-0.25390625
5504,1.298828125,1.11328125,-0.322265625,-0.33203125
5505,1.298828125,1.11328125,-0.224609375,-0.41015625
5506,1.26953125,1.11328125,-0.3515625,-0.263671875
5507,1.298828125,1.19140625,-0.234375,-0.3515625
5508,1.2890625,1.142578125,-0.263671875,-0.400390625
5509,1.259765625,1.162109375,-0.234375,-0.3125
5510,1.337890625,1.09375,-0.2734375,-0.33203125
5511,1.328125,1.162109375,-0.263671875,-0.322265625
5512,1.318359375,1.064453125,-0.29296875,-0.263671875
5513,1.38671875,1.201171875,-0.205078125,-0.29296875
5514,1.30859375,1.1328125,-0.3125,-0.2734375
5515,1.298828125,1.181640625,-0.283203125,-0.3515625
5516,1.328125,1.19140625,-0.205078125,-0.33203125
5517,1.34765625,1.09375,-0.29296875,-0.29296875
5518,1.26953125,1.171875,-0.29296875,-0.3125
5519,1.337890625,1.103515625,-0.302734375,-0.29296875
5520,1.279296875,1.142578125,-0.17578125,-0.2734375
5521,1.2890625,1.171875,-0.302734375,-0.322265625
5522,1.3671875,1.025390625,-0.25390625,-0.29296875
5523,1.337890625,1.142578125,-0.361328125,-0.283203125
5524,1.26953125,1.142578125,-0.21484375,-0.322265625
5525,1.298828125,1.103515625,-0.283203125,-0.2734375
5526,1.26953125,1.07421875,-0.3125,-0.29296875
5527,1.298828125,1.171875,-0.302734375,-0.341796875
5528,1.298828125,1.2109375,-0.3125,-0.3515625
5529,1.279296875,1.162109375,-0.37109375,-0.25390625
5530,1.30859375,1.123046875,-0.3515625,-0.302734375
5531,1.3671875,1.162109375,-0.3125,-0.263671875
5532,1.328125,1.240234375,-0.4296875,-0.302734375
5533,1.34765625,1.19140625,-0.3125,-0.302734375
5534,1.40625,1.103515625,-0.224609375,-0.322265625
5535,1.298828125,0.966796875,-0.302734375,-0.3125
5536,1.357421875,1.201171875,-0.3125,-0.380859375
5537,1.26953125,1.07421875,-0.25390625,-0.283203125
5538,1.357421875,1.162109375,-0.205078125,-0.3515625
5539,1.30859375,1.142578125,-0.302734375,-0.322265625
5540,1.54296875,1.171875,-0.234375,-0.244140625
5541,1.34765625,1.142578125,-0.341796875,-0.37109375
5542,1.42578125,1.19140625,-0.1953125,-0.322265625
5543,1.455078125,1.1328125,-0.3125,-0.380859375
5544,1.396484375,1.11328125,-0.3515625,-0.263671875
5545,1.376953125,1.083984375,-0.1953125,-0.3515625
5546,1.201171875,1.103515625,-0.21484375,-0.361328125
5547,1.376953125,1.220703125,-0.234375,-0.361328125
5548,1.298828125,1.09375,-0.263671875,-0.33203125
5549,1.337890625,1.123046875,-0.2734375,-0.419921875
5550,1.357421875,1.142578125,-0.25390625,-0.283203125
5551,1.3671875,1.2890625,-0.17578125,-0.33203125
5552,1.2890625,1.240234375,-0.263671875,-0.380859375
5553,1.357421875,1.30859375,-0.185546875,-0.283203125
5554,1.259765625,1.25,-0.244140625,-0.400390625
5555,1.298828125,1.23046875,-0.283203125,-0.3125
5556,1.38671875,1.220703125,-0.263671875,-0.224609375
5557,1.4453125,1.26953125,-0.41015625,-0.3515625
5558,1.328125,1.19140625,-0.29296875,-0.400390625
5559,1.318359375,1.171875,-0.234375,-0.25390625
5560,1.328125,1.259765625,-0.29296875,-0.205078125
5561,1.240234375,1.25,-0.25390625,-0.37109375
5562,1.30859375,1.40625,-0.361328125,-0.244140625
5563,1.328125,1.2890625,-0.322265625,-0.302734375
5564,1.298828125,1.25,-0.361328125,-0.302734375
5565,1.337890625,1.279296875,-0.33203125,-0.29296875
5566,1.435546875,1.240234375,-0.234375,-0.33203125
5567,1.42578125,1.220703125,-0.419921875,-0.2734375
5568,1.435546875,1.240234375,-0.322265625,-0.29296875
5569,1.416015625,1.181640625,-0.33203125,-0.2734375
5570,1.25,1.2109375,-0.3515625,-0.33203125
5571,1.38671875,1.23046875,-0.341796875,-0.283203125
5572,1.396484375,1.298828125,-0.1953125,-0.29296875
5573,1.38671875,1.25,-0.3125,-0.33203125
5574,1.42578125,1.11328125,-0.361328125,-0.263671875
5575,1.40625,1.240234375,-0.2734375,-0.283203125
5576,1.455078125,1.240234375,-0.283203125,-0.283203125
5577,1.34765625,1.19140625,-0.2734375,-0.302734375
5578,1.259765625,1.19140625,-0.25390625,-0.361328125
5579,1.34765625,1.201171875,-0.25390625,-0.17578125
5580,1.376953125,1.240234375,-0.302734375,-0.2734375
5581,1.298828125,1.259765625,-0.302734375,-0.341796875
5582,1.30859375,1.26953125,-0.283203125,-0.322265625
5583,1.259765625,1.298828125,-0.263671875,-0.33203125
5584,1.328125,1.337890625,-0.322265625,-0.283203125
5585,1.2890625,1.23046875,-0.166015625,-0.29296875
5586,1.34765625,1.240234375,-0.2734375,-0.390625
5587,1.318359375,1.2109375,-0.263671875,-0.263671875
5588,1.240234375,1.240234375,-0.29296875,-0.234375
5589,1.337890625,1.2890625,-0.224609375,-0.29296875
5590,1.259765625,1.357421875,-0.283203125,-0.361328125
5591,1.298828125,1.23046875,-0.37109375,-0.322265625
5592,1.2890625,1.30859375,-0.341796875,-0.2734375
5593,1.38671875,1.26953125,-0.41015625,-0.244140625
5594,1.42578125,1.240234375,-0.263671875,-0.3125
5595,1.484375,1.240234375,-0.29296875,-0.224609375
5596,1.416015625,1.240234375,-0.322265625,-0.205078125
5597,1.357421875,1.2109375,-0.302734375,-0.17578125
5598,1.572265625,1.19140625,-0.33203125,-0.1953125
5599,1.435546875,1.1328125,-0.3125,-0.185546875
5600,1.34765625,1.162109375,-0.341796875,-0.126953125
5601,1.40625,1.1328125,-0.341796875,-0.263671875
5602,1.337890625,1.201171875,-0.400390625,-0.224609375
5603,1.396484375,1.25,-0.263671875,-0.234375
5604,1.416015625,1.201171875,-0.322265625,-0.21484375
5605,1.357421875,1.23046875,-0.283203125,-0.244140625
5606,1.376953125,1.23046875,-0.37109375,-0.1953125
5607,1.23046875,1.220703125,-0.244140625,-0.283203125
5608,1.328125,1.09375,-0.341796875,-0.341796875
5609,1.34765625,1.220703125,-0.29296875,-0.361328125
5610,1.30859375,1.279296875,-0.3125,-0.322265625
5611,1.40625,1.162109375,-0.234375,-0.234375
5612,1.2890625,1.2109375,-0.2734375,-0.166015625
5613,1.396484375,1.201171875,-0.2734375,-0.29296875
5614,1.298828125,1.171875,-0.21484375,-0.2734375
5615,1.3671875,1.2109375,-0.2734375,-0.283203125
5616,1.2890625,1.23046875,-0.263671875,-0.3125
5617,1.357421875,1.240234375,-0.3515625,-0.283203125
5618,1.357421875,1.220703125,-0.419921875,-0.1953125
5619,1.23046875,1.19140625,-0.44921875,-0.25390625
5620,1.416015625,1.1328125,-0.380859375,-0.25390625
5621,1.337890625,1.220703125,-0.302734375,-0.126953125
5622,1.328125,1.083984375,-0.400390625,-0.21484375
5623,1.298828125,1.044921875,-0.361328125,-0.205078125
5624,1.298828125,1.171875,-0.33203125,-0.107421875
5625,1.34765625,1.259765625,-0.3125,-0.244140625
5626,1.23046875,1.123046875,-0.322265625,-0.205078125
5627,1.259765625,1.162109375,-0.361328125,-0.283203125
5628,1.23046875,1.142578125,-0.302734375,-0.068359375
5629,1.240234375,1.181640625,-0.3125,-0.21484375
5630,1.279296875,1.220703125,-0.302734375,-0.21484375
5631,1.30859375,1.123046875,-0.33203125,-0.21484375
5632,1.279296875,1.19140625,-0.21484375,-0.25390625
5633,1.25,1.1328125,-0.2734375,-0.21484375
5634,1.337890625,1.220703125,-0.3125,-0.1953125
5635,1.328125,1.123046875,-0.263671875,-0.29296875
5636,1.240234375,1.2109375,-0.126953125,-0.33203125
5637,1.298828125,1.103515625,-0.234375,-0.25390625
5638,1.240234375,1.09375,-0.33203125,-0.2734375
5639,1.19140625,1.162109375,-0.244140625,-0.25390625
5640,1.162109375,1.11328125,-0.29296875,-0.2734375
5641,1.19140625,1.07421875,-0.25390625,-0.25390625
