[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.030,1.933,0.946,2.640,-0.019,2.993,-0.054,2.374,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
106,0.390625,0.380859375,-0.029296875,-0.009765625
107,0.44921875,0.322265625,0,-0.078125
108,0.41015625,0.29296875,-0.0390625,-0.09765625
109,0.361328125,0.341796875,-0.0390625,-0.17578125
110,0.458984375,0.3515625,0.009765625,-0.078125
111,0.244140625,0.390625,0.0390625,0
112,0.380859375,0.537109375,0.09765625,-0.15625
113,0.380859375,0.3125,0.01953125,-0.029296875
114,0.15625,0.3515625,0.029296875,0.009765625
115,0.341796875,0.5859375,0.009765625,-0.15625
116,0.33203125,0.400390625,-0.166015625,-0.1171875
117,0.224609375,0.4296875,-0.09765625,0.126953125
118,0.390625,0.21484375,0.01953125,0.09765625
119,0.37109375,0.341796875,-0.078125,-0.05859375
120,0.400390625,0.361328125,-0.087890625,0.087890625
121,0.37109375,0.21484375,-0.048828125,0.146484375
122,0.361328125,0.37109375,0.087890625,0
123,0.41015625,0.361328125,-0.15625,-0.13671875
124,0.439453125,0.1953125,-0.009765625,-0.17578125
125,0.33203125,0.33203125,0.107421875,-0.048828125
126,0.3125,0.341796875,0.13671875,-0.21484375
127,0.390625,0.341796875,-0.01953125,-0.17578125
128,0.361328125,0.361328125,0.185546875,-0.068359375
129,0.400390625,0.263671875,0.13671875,-0.0390625
130,0.44921875,0.380859375,-0.009765625,-0.146484375
131,0.458984375,0.341796875,-0.009765625,-0.078125
132,0.33203125,0.380859375,-0.166015625,-0.048828125
133,0.380859375,0.419921875,0.009765625,0.01953125
134,0.390625,0.361328125,-0.01953125,-0.068359375
135,0.3515625,0.341796875,0,-0.05859375
136,0.33203125,0.3515625,0.029296875,-0.009765625
137,0.33203125,0.419921875,0.029296875,-0.0390625
138,0.361328125,0.3515625,-0.087890625,-0.078125
139,0.3515625,0.390625,0.05859375,-0.048828125
140,0.37109375,0.478515625,-0.05859375,-0.048828125
141,0.390625,0.3125,-0.029296875,-0.009765625
142,0.41015625,0.3125,-0.009765625,-0.068359375
143,0.400390625,0.234375,-0.029296875,-0.048828125
144,0.44921875,0.3125,0,-0.107421875
145,0.5859375,0.29296875,0,-0.126953125
146,0.341796875,0.25390625,0.05859375,-0.05859375
147,0.400390625,0.33203125,0,-0.078125
148,0.44921875,0.361328125,-0.009765625,-0.068359375
149,0.41015625,0.283203125,-0.01953125,-0.05859375
150,0.341796875,0.380859375,-0.009765625,-0.087890625
151,0.263671875,0.390625,-0.01953125,-0.087890625
152,0.341796875,0.400390625,-0.01953125,-0.09765625
153,0.390625,0.3125,0.009765625,-0.1171875
154,0.234375,0.37109375,-0.009765625,-0.126953125
155,0.390625,0.41015625,-0.01953125,-0.087890625
156,0.37109375,0.33203125,0.009765625,-0.078125
157,0.25390625,0.419921875,0.009765625,-0.05859375
158,0.380859375,0.2734375,0,-0.068359375
159,0.3515625,0.3125,0.029296875,-0.05859375
160,0.361328125,0.37109375,-0.078125,-0.05859375
161,0.380859375,0.244140625,0.01953125,-0.09765625
162,0.380859375,0.4296875,-0.1953125,0.087890625
163,0.419921875,0.390625,-0.0390625,-0.009765625
164,0.2734375,0.29296875,-0.068359375,-0.078125
165,0.400390625,0.4296875,-0.1171875,-0.068359375
166,0.41015625,0.29296875,0.009765625,0
167,0.341796875,0.09765625,-0.009765625,-0.05859375
168,0.3515625,0.3125,-0.17578125,-0.068359375
169,0.48828125,0.341796875,0.048828125,-0.146484375
170,0.380859375,0.15625,0.0390625,-0.13671875
171,0.390625,0.341796875,0.146484375,-0.087890625
172,0.44921875,0.3515625,-0.05859375,-0.068359375
173,0.390625,0.634765625,0.029296875,-0.17578125
174,0.380859375,0.361328125,0.15625,-0.05859375
175,0.341796875,0.380859375,-0.05859375,-0.078125
176,0.37109375,0.7421875,0.01953125,-0.09765625
177,0.380859375,0.390625,-0.21484375,-0.09765625
178,0.37109375,0.361328125,0,0.1171875
179,0.33203125,0.576171875,-0.0390625,-0.029296875
180,0.33203125,0.3515625,-0.21484375,-0.068359375
181,0.5859375,0.361328125,-0.05859375,0.078125
182,0.3515625,0.17578125,-0.009765625,0
183,0.390625,0.302734375,-0.2734375,-0.068359375
184,0.60546875,0.390625,0.009765625,-0.29296875
185,0.37109375,0.15625,-0.029296875,-0.029296875
186,0.41015625,0.37109375,0.13671875,-0.078125
187,0.60546875,0.302734375,-0.01953125,-0.283203125
188,0.380859375,0.44921875,-0.048828125,-0.126953125
189,0.4296875,0.361328125,0.09765625,-0.05859375
190,0.263671875,0.4296875,0.048828125,-0.244140625
191,0.3125,0.498046875,0.01953125,-0.15625
192,0.439453125,0.2734375,-0.087890625,-0.048828125
193,0.3125,0.3515625,0.0390625,0.068359375
194,0.400390625,0.48828125,-0.009765625,0.029296875
195,0.361328125,0.3125,-0.048828125,-0.068359375
196,0.458984375,0.3515625,-0.068359375,0.01953125
197,0.41015625,0.244140625,-0.0390625,0.01953125
198,0.400390625,0.341796875,-0.048828125,-0.05859375
199,0.3515625,0.380859375,-0.01953125,-0.126953125
200,0.37109375,0.322265625,-0.029296875,-0.009765625
201,0.4296875,0.419921875,0.029296875,0.01953125
202,0.390625,0.341796875,-0.01953125,-0.09765625
203,0.419921875,0.361328125,-0.009765625,-0.15625
204,0.380859375,0.37109375,0,-0.09765625
205,0.439453125,0.3515625,-0.029296875,-0.13671875
206,0.234375,0.322265625,-0.01953125,-0.1171875
207,0.380859375,0.41015625,0.01953125,-0.048828125
208,0.419921875,0.3515625,-0.009765625,-0.078125
209,0.3125,0.341796875,0.009765625,-0.01953125
210,0.41015625,0.419921875,0.009765625,-0.05859375
211,0.3515625,0.302734375,0.01953125,-0.0390625
212,0.2734375,0.390625,0.0390625,-0.009765625
213,0.4296875,0.3515625,-0.048828125,-0.048828125
214,0.33203125,0.37109375,0.01953125,-0.068359375
215,0.439453125,0.458984375,-0.029296875,-0.087890625
216,0.37109375,0.2734375,0.029296875,-0.0390625
217,0.390625,0.37109375,-0.01953125,-0.087890625
218,0.4296875,0.361328125,0,-0.009765625
219,0.390625,0.322265625,-0.009765625,0.0390625
220,0.361328125,0.341796875,-0.05859375,-0.05859375
221,0.361328125,0.3515625,-0.0390625,0
222,0.4296875,0.37109375,-0.107421875,0
223,0.322265625,0.390625,-0.0390625,-0.068359375
224,0.37109375,0.380859375,-0.01953125,-0.3125
225,0.400390625,0.458984375,-0.068359375,0.029296875
226,0.419921875,0.33203125,0.0390625,-0.048828125
227,0.341796875,0.322265625,-0.029296875,-0.263671875
228,0.37109375,0.41015625,-0.068359375,-0.21484375
229,0.419921875,0.37109375,-0.01953125,-0.107421875
230,0.693359375,0.29296875,0.01953125,-0.1953125
231,0.390625,0.41015625,0.009765625,-0.1953125
232,0.361328125,0.37109375,0.107421875,-0.087890625
233,0.263671875,0.4296875,0.01953125,-0.09765625
234,0.33203125,0.44921875,-0.029296875,0.048828125
235,0.37109375,0.302734375,0.234375,-0.01953125
236,0.390625,0.361328125,0.0390625,-0.068359375
237,0.37109375,0.2734375,-0.01953125,0.068359375
238,0.3515625,0.29296875,0.17578125,0.1171875
239,0.517578125,0.419921875,-0.01953125,-0.068359375
240,0.322265625,0.3125,-0.0390625,0.029296875
241,0.400390625,0.37109375,-0.107421875,-0.078125
242,0.3515625,0.322265625,0.068359375,-0.09765625
243,0.361328125,0.3125,0.0390625,-0.185546875
244,0.41015625,0.380859375,-0.029296875,-0.09765625
245,0.46875,0.380859375,0.048828125,-0.068359375
246,0.390625,0.302734375,-0.01953125,-0.146484375
247,0.41015625,0.3515625,0,-0.05859375
248,0.517578125,0.3515625,0.107421875,-0.087890625
249,0.3515625,0.322265625,0.0390625,0
250,0.419921875,0.322265625,0.029296875,-0.029296875
251,0.17578125,0.380859375,-0.078125,-0.107421875
252,0.380859375,0.341796875,0.01953125,-0.009765625
253,0.41015625,0.37109375,-0.009765625,-0.107421875
254,0.17578125,0.3515625,-0.068359375,0.029296875
255,0.390625,0.37109375,0.029296875,-0.029296875
256,0.390625,0.322265625,-0.048828125,-0.078125
257,0.234375,0.41015625,0.01953125,-0.009765625
258,0.380859375,0.283203125,0.01953125,-0.078125
259,0.380859375,0.390625,-0.1171875,-0.0390625
260,0.478515625,0.322265625,-0.048828125,-0.029296875
261,0.4296875,0.33203125,-0.01953125,-0.05859375
262,0.390625,0.25390625,0.09765625,-0.078125
263,0.478515625,0.33203125,-0.048828125,-0.068359375
264,0.44921875,0.3125,-0.01953125,-0.048828125
265,0.380859375,0.25390625,0.0390625,-0.029296875
266,0.29296875,0.37109375,0.009765625,-0.09765625
267,0.458984375,0.322265625,-0.09765625,-0.0390625
268,0.44921875,0.458984375,0.01953125,-0.068359375
269,0.41015625,0.380859375,0.05859375,-0.048828125
270,0.25390625,0.322265625,-0.05859375,-0.087890625
271,0.419921875,0.458984375,-0.009765625,-0.068359375
272,0.322265625,0.400390625,0.107421875,-0.1171875
273,0.205078125,0.361328125,-0.0390625,-0.078125
274,0.419921875,0.48828125,-0.0390625,-0.078125
275,0.380859375,0.322265625,0,-0.09765625
276,0.546875,0.41015625,0,-0.13671875
277,0.341796875,0.33203125,0.009765625,-0.068359375
278,0.361328125,0.341796875,-0.029296875,0
279,0.56640625,0.380859375,0.01953125,0.009765625
280,0.361328125,0.263671875,-0.009765625,-0.078125
281,0.3515625,0.3515625,-0.029296875,-0.029296875
282,0.64453125,0.361328125,-0.029296875,0
283,0.390625,0.419921875,-0.087890625,-0.029296875
284,0.439453125,0.380859375,-0.107421875,-0.107421875
285,0.41015625,0.361328125,-0.048828125,-0.0390625
286,0.341796875,0.361328125,0.009765625,-0.01953125
287,0.37109375,0.37109375,0.17578125,-0.0390625
288,0.41015625,0.322265625,0,-0.009765625
289,0.361328125,0.33203125,-0.029296875,-0.146484375
290,0.419921875,0.33203125,0.1953125,-0.107421875
291,0.244140625,0.3515625,0.009765625,-0.078125
292,0.41015625,0.283203125,-0.01953125,-0.09765625
293,0.4296875,0.37109375,0.146484375,-0.107421875
294,0.21484375,0.361328125,-0.048828125,-0.048828125
295,0.390625,0.380859375,0,-0.087890625
296,0.390625,0.3515625,-0.078125,-0.107421875
297,0.15625,0.341796875,-0.09765625,-0.107421875
298,0.400390625,0.17578125,0.029296875,-0.009765625
299,0.302734375,0.322265625,-0.185546875,-0.05859375
300,0.537109375,0.3515625,-0.009765625,-0.05859375
301,0.419921875,0.166015625,-0.05859375,0.048828125
302,0.3515625,0.302734375,0.185546875,-0.0390625
303,0.478515625,0.322265625,-0.05859375,-0.15625
304,0.3125,0.107421875,0,-0.13671875
305,0.41015625,0.322265625,0.166015625,-0.068359375
306,0.29296875,0.3125,0.05859375,-0.21484375
307,0.3515625,0.46875,-0.01953125,-0.13671875
308,0.361328125,0.400390625,0.1953125,-0.0390625
309,0.322265625,0.3515625,0.0390625,0.078125
310,0.361328125,0.400390625,0.029296875,-0.13671875
311,0.361328125,0.2734375,-0.05859375,-0.087890625
312,0.224609375,0.322265625,-0.078125,-0.029296875
313,0.3515625,0.341796875,-0.0390625,0
314,0.3515625,0.380859375,-0.0390625,-0.05859375
315,0.302734375,0.302734375,-0.05859375,-0.048828125
316,0.439453125,0.341796875,0.068359375,0.048828125
317,0.361328125,0.341796875,0,-0.05859375
318,0.37109375,0.3515625,-0.009765625,-0.146484375
319,0.439453125,0.33203125,-0.048828125,-0.146484375
320,0.37109375,0.341796875,-0.087890625,-0.05859375
321,0.380859375,0.41015625,0.029296875,-0.05859375
322,0.390625,0.341796875,-0.029296875,-0.166015625
323,0.361328125,0.3125,0.05859375,-0.068359375
324,0.419921875,0.390625,-0.029296875,-0.05859375
325,0.302734375,0.37109375,0,-0.126953125
326,0.37109375,0.37109375,0.009765625,-0.068359375
327,0.390625,0.29296875,-0.0390625,-0.087890625
328,0.3125,0.380859375,-0.029296875,-0.029296875
329,0.361328125,0.380859375,-0.009765625,-0.048828125
330,0.4296875,0.390625,0.009765625,-0.05859375
331,0.41015625,0.390625,0.009765625,-0.0390625
332,0.37109375,0.341796875,-0.009765625,-0.05859375
333,0.322265625,0.37109375,-0.029296875,-0.048828125
334,0.390625,0.37109375,-0.01953125,-0.078125
335,0.37109375,0.341796875,0.048828125,-0.068359375
336,0.4296875,0.361328125,-0.068359375,-0.078125
337,0.419921875,0.3515625,0.048828125,-0.087890625
338,0.361328125,0.283203125,0.078125,-0.078125
339,0.44921875,0.29296875,-0.009765625,-0.048828125
340,0.400390625,0.390625,-0.087890625,-0.048828125
341,0.439453125,0.087890625,-0.0390625,-0.078125
342,0.341796875,0.390625,-0.01953125,-0.048828125
343,0.3515625,0.33203125,0.01953125,-0.029296875
344,0.41015625,0.146484375,-0.05859375,-0.17578125
345,0.3515625,0.283203125,-0.048828125,-0.05859375
346,0.556640625,0.33203125,0,-0.1171875
347,0.380859375,0.419921875,0,-0.13671875
348,0.400390625,0.37109375,-0.048828125,-0.107421875
349,0.595703125,0.33203125,-0.087890625,0
350,0.400390625,0.44921875,0.048828125,-0.09765625
351,0.41015625,0.33203125,0.1171875,-0.1171875
352,0.517578125,0.41015625,-0.009765625,-0.17578125
353,0.41015625,0.44921875,0.029296875,0.029296875
354,0.3515625,0.322265625,0.224609375,-0.068359375
355,0.25390625,0.341796875,-0.029296875,-0.0390625
356,0.361328125,0.41015625,-0.01953125,0.0390625
357,0.3515625,0.37109375,-0.166015625,-0.078125
358,0.234375,0.400390625,0,0.0390625
359,0.458984375,0.44921875,-0.0390625,-0.17578125
360,0.341796875,0.361328125,-0.09765625,-0.078125
361,0.595703125,0.46875,0.078125,0.078125
362,0.41015625,0.234375,-0.048828125,-0.21484375
363,0.390625,0.3515625,-0.166015625,-0.05859375
364,0.556640625,0.41015625,-0.029296875,-0.1953125
365,0.37109375,0.322265625,-0.009765625,-0.185546875
366,0.4296875,0.3515625,0.185546875,-0.048828125
367,0.60546875,0.37109375,-0.05859375,-0.15625
368,0.380859375,0.400390625,0.009765625,-0.048828125
369,0.361328125,0.44921875,0.126953125,-0.078125
370,0.25390625,0.283203125,-0.126953125,-0.21484375
371,0.380859375,0.46875,0.01953125,-0.01953125
372,0.41015625,0.37109375,-0.126953125,-0.13671875
373,0.25390625,0.400390625,-0.029296875,0.0390625
374,0.41015625,0.4296875,0.01953125,-0.01953125
375,0.361328125,0.361328125,-0.146484375,-0.1171875
376,0.48828125,0.361328125,0.078125,-0.068359375
377,0.400390625,0.37109375,-0.009765625,-0.09765625
378,0.33203125,0.2734375,-0.126953125,-0.048828125
379,0.458984375,0.3515625,0,-0.05859375
380,0.419921875,0.33203125,-0.009765625,-0.0390625
381,0.37109375,0.2734375,0.0390625,0
382,0.46875,0.380859375,0.029296875,-0.087890625
383,0.458984375,0.33203125,0.0390625,-0.09765625
384,0.4296875,0.224609375,0.0390625,-0.05859375
385,0.380859375,0.341796875,0.05859375,-0.068359375
386,0.234375,0.2734375,0.05859375,-0.068359375
387,0.361328125,0.517578125,-0.009765625,-0.13671875
388,0.341796875,0.322265625,-0.0390625,-0.05859375
389,0.29296875,0.3515625,-0.068359375,-0.0390625
390,0.390625,0.458984375,-0.048828125,-0.0390625
391,0.4296875,0.3125,0.009765625,-0.09765625
392,0.25390625,0.380859375,-0.05859375,-0.1171875
393,0.44921875,0.283203125,-0.009765625,-0.0390625
394,0.37109375,0.37109375,0,-0.05859375
395,0.5078125,0.380859375,0.029296875,-0.048828125
396,0.37109375,0.3125,-0.087890625,-0.09765625
397,0.41015625,0.3515625,-0.009765625,-0.05859375
398,0.517578125,0.361328125,0.087890625,-0.078125
399,0.390625,0.244140625,0.009765625,-0.05859375
400,0.380859375,0.390625,-0.068359375,0
401,0.48828125,0.380859375,-0.146484375,-0.009765625
402,0.341796875,0.458984375,-0.05859375,-0.029296875
403,0.380859375,0.390625,0,-0.078125
404,0.3515625,0.361328125,0.01953125,-0.068359375
405,0.390625,0.390625,-0.068359375,-0.078125
406,0.46875,0.390625,0.09765625,-0.078125
407,0.41015625,0.33203125,0,-0.048828125
408,0.361328125,0.380859375,0.029296875,-0.078125
409,0.419921875,0.3515625,0.05859375,-0.107421875
410,0.29296875,0.3125,0.01953125,-0.05859375
411,0.390625,0.41015625,0.0390625,-0.13671875
412,0.380859375,0.361328125,-0.224609375,-0.13671875
413,0.3125,0.37109375,0.05859375,0.05859375
414,0.37109375,0.17578125,0.05859375,0.009765625
415,0.3515625,0.3515625,-0.087890625,-0.048828125
416,0.5078125,0.390625,-0.1171875,0.0390625
417,0.41015625,0.400390625,0.078125,0.029296875
418,0.322265625,0.380859375,-0.17578125,-0.0390625
419,0.517578125,0.361328125,-0.087890625,-0.05859375
420,0.390625,0.439453125,-0.048828125,0.01953125
421,0.41015625,0.341796875,0.078125,0.009765625
422,0.4296875,0.322265625,0.087890625,-0.17578125
423,0.380859375,0.302734375,0.009765625,-0.17578125
424,0.341796875,0.380859375,0.126953125,-0.126953125
425,0.37109375,0.361328125,0.01953125,-0.087890625
426,0.41015625,0.322265625,0,-0.1171875
427,0.361328125,0.37109375,-0.009765625,-0.107421875
428,0.37109375,0.3515625,0.107421875,-0.126953125
429,0.33203125,0.263671875,0.068359375,0.048828125
430,0.3515625,0.37109375,-0.05859375,-0.13671875
431,0.283203125,0.29296875,-0.107421875,-0.048828125
432,0.341796875,0.46875,0.087890625,0.01953125
433,0.361328125,0.380859375,-0.048828125,-0.048828125
434,0.283203125,0.380859375,-0.087890625,-0.087890625
435,0.439453125,0.380859375,0.029296875,0.05859375
436,0.380859375,0.341796875,-0.0390625,-0.078125
437,0.380859375,0.302734375,-0.048828125,-0.048828125
438,0.517578125,0.2734375,0.01953125,-0.068359375
439,0.3515625,0.33203125,-0.05859375,-0.09765625
440,0.400390625,0.380859375,0,-0.087890625
441,0.3515625,0.283203125,0.01953125,-0.078125
442,0.33203125,0.15625,0.029296875,-0.107421875
443,0.419921875,0.322265625,0.0390625,-0.09765625
444,0.3125,0.3515625,-0.048828125,-0.09765625
445,0.37109375,0.322265625,-0.009765625,-0.09765625
446,0.380859375,0.302734375,-0.029296875,-0.068359375
447,0.3125,0.400390625,-0.078125,-0.068359375
448,0.341796875,0.419921875,-0.029296875,-0.0390625
449,0.3515625,0.400390625,0.009765625,-0.068359375
450,0.3515625,0.458984375,0.029296875,-0.068359375
451,0.390625,0.478515625,0.029296875,-0.048828125
452,0.361328125,0.341796875,0.009765625,-0.009765625
453,0.37109375,0.3515625,-0.029296875,-0.0390625
454,0.37109375,0.390625,0.048828125,-0.048828125
455,0.37109375,0.37109375,0.009765625,-0.068359375
456,0.361328125,0.37109375,0.078125,-0.05859375
457,0.322265625,0.361328125,-0.048828125,-0.13671875
458,0.361328125,0.3515625,0.01953125,-0.01953125
459,0.41015625,0.380859375,0.009765625,-0.01953125
460,0.37109375,0.29296875,-0.0390625,-0.029296875
461,0.322265625,0.400390625,0,-0.01953125
462,0.4296875,0.341796875,-0.087890625,0.068359375
463,0.283203125,0.2734375,0,-0.009765625
464,0.37109375,0.37109375,-0.048828125,-0.078125
465,0.341796875,0.3515625,0.029296875,-0.009765625
466,0.400390625,0.380859375,-0.009765625,-0.15625
467,0.419921875,0.361328125,-0.048828125,-0.09765625
468,0.3515625,0.37109375,-0.01953125,-0.33203125
469,0.380859375,0.41015625,-0.01953125,-0.048828125
470,0.29296875,0.37109375,-0.009765625,-0.078125
471,0.33203125,0.302734375,-0.09765625,-0.2734375
472,0.390625,0.390625,-0.009765625,0.078125
473,0.380859375,0.341796875,0.126953125,-0.0390625
474,0.234375,0.3515625,-0.029296875,0.126953125
475,0.361328125,0.3125,-0.029296875,0.01953125
476,0.361328125,0.3125,-0.15625,-0.068359375
477,0.1953125,0.400390625,0.029296875,0.146484375
478,0.400390625,0.13671875,-0.029296875,-0.146484375
479,0.390625,0.3515625,-0.13671875,-0.068359375
480,0.615234375,0.361328125,-0.029296875,0.1953125
481,0.3125,0.185546875,-0.126953125,-0.126953125
482,0.33203125,0.390625,0.283203125,-0.068359375
483,0.458984375,0.341796875,0.009765625,-0.15625
484,0.390625,0.25390625,-0.029296875,-0.068359375
485,0.41015625,0.37109375,0.078125,-0.05859375
486,0.263671875,0.361328125,-0.0390625,-0.244140625
487,0.390625,0.44921875,0.009765625,-0.029296875
488,0.52734375,0.37109375,0.166015625,-0.107421875
489,0.205078125,0.29296875,-0.009765625,-0.009765625
490,0.380859375,0.41015625,0.01953125,-0.029296875
491,0.37109375,0.41015625,-0.146484375,-0.078125
492,0.205078125,0.341796875,-0.09765625,-0.009765625
493,0.390625,0.361328125,0,-0.078125
494,0.380859375,0.341796875,-0.107421875,-0.09765625
495,0.478515625,0.380859375,-0.029296875,-0.05859375
496,0.302734375,0.33203125,0.029296875,-0.05859375
497,0.302734375,0.224609375,0.068359375,-0.05859375
498,0.37109375,0.419921875,0.01953125,-0.17578125
499,0.341796875,0.33203125,0.01953125,-0.078125
500,0.33203125,0.185546875,0.01953125,-0.107421875
501,0.400390625,0.322265625,0.078125,0.009765625
502,0.361328125,0.3515625,0.01953125,-0.1171875
503,0.380859375,0.46875,0.048828125,-0.068359375
504,0.341796875,0.361328125,0.048828125,-0.048828125
505,0.361328125,0.302734375,-0.009765625,-0.09765625
506,0.390625,0.498046875,-0.0390625,-0.126953125
507,0.390625,0.390625,-0.01953125,-0.107421875
508,0.44921875,0.33203125,-0.05859375,-0.087890625
509,0.37109375,0.478515625,0,-0.05859375
510,0.37109375,0.33203125,0,-0.1171875
511,0.439453125,0.361328125,-0.029296875,-0.078125
512,0.44921875,0.224609375,0.068359375,-0.05859375
513,0.322265625,0.37109375,-0.01953125,-0.0390625
514,0.4296875,0.380859375,0.009765625,-0.05859375
