[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.074,2.513,0.978,3.916,-0.019,2.451,-0.060,2.666,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
81,0.15625,0.078125,0.17578125,-0.126953125
82,0.17578125,0.01953125,-0.01953125,-0.166015625
83,0.1953125,0.15625,0,-0.048828125
84,0.15625,0.068359375,0.13671875,0.009765625
85,0.146484375,0.166015625,-0.0390625,-0.166015625
86,0.0390625,0.15625,-0.1171875,-0.029296875
87,0.009765625,0.126953125,-0.029296875,-0.009765625
88,0.146484375,0.234375,-0.05859375,-0.029296875
89,0.146484375,0.078125,-0.09765625,-0.029296875
90,0.029296875,0.05859375,-0.09765625,-0.0390625
91,0.078125,0.009765625,-0.05859375,-0.01953125
92,0.048828125,0.107421875,0.068359375,-0.068359375
93,0.17578125,0.1171875,-0.01953125,-0.0390625
94,0.078125,0.029296875,-0.087890625,-0.048828125
95,0.107421875,0.166015625,-0.09765625,-0.087890625
96,0.17578125,0.15625,0.029296875,-0.068359375
97,0.126953125,0.029296875,-0.078125,-0.078125
98,-0.0390625,0.09765625,0.068359375,-0.048828125
99,0.166015625,0.068359375,-0.01953125,-0.078125
100,0.068359375,0.146484375,-0.05859375,-0.078125
101,-0.1171875,0.09765625,-0.048828125,0.009765625
102,0.068359375,0.126953125,0.029296875,-0.0390625
103,0.13671875,0.13671875,-0.029296875,-0.068359375
104,0.361328125,0.107421875,-0.029296875,-0.0390625
105,0.068359375,-0.17578125,0.01953125,-0.01953125
106,0.13671875,0.087890625,-0.0390625,-0.068359375
107,0.234375,0.13671875,-0.009765625,-0.048828125
108,0.13671875,-0.009765625,0.029296875,-0.029296875
109,0.029296875,0.166015625,-0.01953125,-0.1171875
110,0.1171875,0.087890625,0.009765625,-0.068359375
111,0.09765625,0.244140625,0.05859375,0.009765625
112,0.107421875,0.087890625,-0.029296875,-0.068359375
113,0.0390625,0.078125,-0.048828125,-0.009765625
114,0.15625,0.224609375,-0.068359375,-0.107421875
115,0.126953125,0.09765625,0.029296875,-0.068359375
116,0.01953125,0.068359375,0.0390625,-0.029296875
117,0.17578125,0.263671875,0.078125,-0.05859375
118,0.09765625,0.1171875,-0.009765625,-0.009765625
119,0.244140625,0.13671875,0,-0.09765625
120,0.146484375,0.009765625,0.263671875,-0.048828125
121,0.107421875,0.166015625,-0.0390625,-0.029296875
122,0.224609375,0.078125,0.029296875,-0.107421875
123,0.1171875,-0.078125,0.244140625,-0.05859375
124,0.1171875,0.1171875,-0.01953125,-0.126953125
125,0.25390625,0.13671875,0.068359375,-0.029296875
126,0.05859375,0.2734375,-0.01953125,-0.009765625
127,0.107421875,0.107421875,-0.029296875,-0.09765625
128,0.01953125,0.107421875,0.0390625,-0.1953125
129,0.107421875,0.244140625,-0.1953125,-0.0390625
130,0.107421875,0.166015625,-0.068359375,0.05859375
131,0.01953125,0.13671875,-0.05859375,-0.048828125
132,0.126953125,0.244140625,0.068359375,-0.05859375
133,0.048828125,0.166015625,-0.126953125,-0.09765625
134,0.146484375,0.107421875,-0.05859375,0.048828125
135,0.1171875,0.078125,0.05859375,-0.0390625
136,-0.01953125,0.146484375,-0.1171875,-0.263671875
137,0.05859375,0.09765625,0.029296875,-0.126953125
138,0.05859375,0.078125,0.13671875,-0.068359375
139,0.185546875,0.146484375,-0.107421875,0.01953125
140,0.15625,0.09765625,-0.029296875,-0.13671875
141,0.107421875,0.1171875,0.01953125,-0.078125
142,0.1953125,0.09765625,0.15625,-0.009765625
143,0.126953125,0.078125,-0.009765625,-0.15625
144,0.1171875,0.01953125,-0.05859375,-0.029296875
145,0.205078125,0.13671875,0.09765625,0
146,0.1953125,0.25390625,0,-0.21484375
147,0.09765625,0.15625,0,-0.009765625
148,0.087890625,0.15625,0.048828125,-0.09765625
149,0.1171875,0.25390625,-0.009765625,0.048828125
150,0.107421875,0.13671875,0.01953125,-0.107421875
151,0.087890625,0.126953125,-0.0390625,-0.087890625
152,0.078125,0.25390625,-0.029296875,0.107421875
153,0.146484375,0.17578125,-0.048828125,-0.05859375
154,0.234375,0.09765625,-0.078125,-0.078125
155,0.126953125,-0.009765625,-0.029296875,0.0390625
156,0.087890625,0.126953125,-0.01953125,-0.09765625
157,0.263671875,0.15625,0.029296875,-0.087890625
158,0.1171875,0.029296875,-0.048828125,-0.1171875
159,0.1953125,0.087890625,0.009765625,0.009765625
160,0.146484375,0.2734375,-0.029296875,-0.068359375
161,0.09765625,0.205078125,0,-0.126953125
162,0.107421875,0.0390625,-0.01953125,-0.05859375
163,0.087890625,0.21484375,0.0390625,-0.0390625
164,0.17578125,0.1953125,0,-0.048828125
165,0.185546875,0.0390625,-0.0390625,-0.01953125
166,0.107421875,0.25390625,0.05859375,-0.087890625
167,0.09765625,0.224609375,-0.0390625,-0.068359375
168,-0.078125,0.087890625,0,-0.05859375
169,0.234375,0.2734375,-0.01953125,-0.029296875
170,0.13671875,0.0390625,0.01953125,-0.09765625
171,0.05859375,0.126953125,0.029296875,-0.078125
172,0.13671875,0.21484375,0.01953125,-0.0390625
173,0.05859375,0.01953125,-0.009765625,0.048828125
174,0.13671875,0.166015625,-0.078125,-0.05859375
175,0.15625,0.078125,-0.048828125,-0.087890625
176,0.09765625,0.126953125,0.009765625,0
177,0.21484375,0.087890625,0.0390625,-0.048828125
178,0.09765625,0.087890625,0.05859375,-0.068359375
179,0.126953125,0.09765625,0.068359375,-0.068359375
180,0.2734375,0.078125,-0.009765625,-0.009765625
181,0.1171875,0.087890625,0.126953125,-0.078125
182,0.126953125,0.1171875,0,-0.087890625
183,0.166015625,0.107421875,0,-0.341796875
184,0.078125,0.146484375,0.185546875,-0.0390625
185,0.1171875,0.17578125,-0.01953125,-0.0390625
186,0.13671875,0.078125,0.009765625,-0.078125
187,0.087890625,0.078125,-0.107421875,-0.048828125
188,0.068359375,0.126953125,0.009765625,-0.01953125
189,0,0.09765625,-0.01953125,0.107421875
190,0.126953125,0.107421875,-0.05859375,0.048828125
191,0.146484375,0.09765625,-0.234375,-0.068359375
192,0.0390625,0.13671875,-0.01953125,0.15625
193,0.146484375,0.126953125,-0.1171875,-0.107421875
194,0.09765625,0.13671875,-0.1171875,-0.1171875
195,-0.01953125,0.009765625,0,0.09765625
196,0.068359375,0.048828125,0.068359375,-0.068359375
197,0.1171875,0.1171875,0.126953125,-0.1171875
198,0.1953125,0.01953125,0.009765625,-0.1171875
199,0.126953125,0.09765625,0.0390625,0
200,0.126953125,0.1171875,0.009765625,-0.05859375
201,0.146484375,0.25390625,0.0390625,-0.146484375
202,0.15625,0.05859375,-0.15625,-0.087890625
203,0.0390625,0.0390625,-0.029296875,0.029296875
204,0.09765625,0.234375,-0.029296875,-0.05859375
205,0.15625,0.13671875,-0.068359375,-0.01953125
206,-0.068359375,0.107421875,-0.009765625,-0.01953125
207,0.15625,0.205078125,0,0
208,0.126953125,0.078125,-0.166015625,-0.009765625
209,0.1953125,0.185546875,-0.087890625,-0.126953125
210,0.146484375,0.0390625,0,0.01953125
211,0.107421875,0.1171875,0.068359375,-0.029296875
212,0.1953125,0.1171875,-0.05859375,-0.09765625
213,0.09765625,0.087890625,0.009765625,-0.068359375
214,0.205078125,0.17578125,0.0390625,-0.1171875
215,0.224609375,0.107421875,-0.087890625,-0.107421875
216,0.13671875,0.1171875,-0.009765625,0.0390625
217,0.15625,0.09765625,-0.048828125,0.01953125
218,0.146484375,0.13671875,0.029296875,-0.05859375
219,0.15625,0.146484375,0.0390625,-0.078125
220,0.107421875,0.15625,-0.0390625,-0.05859375
221,0.1171875,0.09765625,0,-0.068359375
222,0.078125,0.17578125,-0.01953125,-0.068359375
223,0.2734375,0.107421875,0,-0.087890625
224,0.068359375,0.17578125,-0.01953125,-0.068359375
225,0.146484375,0.166015625,0.009765625,-0.087890625
226,0.2734375,0.146484375,-0.0390625,-0.05859375
227,0.107421875,0.126953125,-0.009765625,-0.068359375
228,0.13671875,0.1171875,-0.009765625,-0.1171875
229,-0.13671875,0.107421875,-0.01953125,-0.029296875
230,0.048828125,0.48828125,-0.0390625,-0.0390625
231,0.1171875,0.15625,-0.01953125,-0.087890625
232,-0.068359375,0.087890625,0.009765625,-0.078125
233,0.107421875,0.419921875,0,-0.05859375
234,0.1171875,0.13671875,-0.0390625,0.01953125
235,-0.107421875,0.15625,-0.029296875,-0.0390625
236,0.244140625,-0.048828125,-0.009765625,-0.068359375
237,0.1171875,0.078125,-0.126953125,0.029296875
238,0.2734375,0.146484375,0.0390625,-0.029296875
239,0.126953125,-0.068359375,0.05859375,-0.078125
240,0.087890625,0.107421875,-0.244140625,0.029296875
241,0.33203125,0.087890625,-0.0390625,-0.087890625
242,0.126953125,-0.126953125,-0.185546875,-0.0390625
243,0.1171875,0.126953125,-0.25390625,-0.048828125
244,0.009765625,0.048828125,0,-0.283203125
245,0.166015625,0.2734375,-0.029296875,-0.087890625
246,0.146484375,0.17578125,0.244140625,-0.048828125
247,0.09765625,0.1171875,-0.087890625,-0.3125
248,0.107421875,0.244140625,-0.185546875,-0.029296875
249,0.048828125,0.13671875,0.244140625,-0.17578125
250,0.087890625,0.15625,0,-0.21484375
251,0.15625,0.126953125,0.087890625,-0.029296875
252,0.107421875,0.13671875,-0.1953125,-0.166015625
253,0.166015625,0.15625,-0.0390625,0.244140625
254,0.13671875,0.09765625,0.146484375,-0.0390625
255,0.1171875,0.1171875,-0.244140625,-0.21484375
256,0.17578125,0.1171875,-0.048828125,0.263671875
257,0.126953125,0.078125,-0.048828125,-0.05859375
258,0.25390625,0.087890625,-0.01953125,-0.0390625
259,0.048828125,0.1171875,0,-0.1953125
260,0.107421875,0.126953125,-0.05859375,-0.078125
261,0.1953125,0.078125,0.068359375,-0.01953125
262,0.126953125,0.029296875,-0.0390625,-0.25390625
263,0.126953125,0.107421875,-0.05859375,-0.05859375
264,-0.068359375,0.068359375,0.126953125,-0.068359375
265,0.09765625,0.341796875,0.01953125,-0.13671875
266,0.068359375,0.13671875,0.0390625,-0.087890625
267,0.029296875,0.13671875,-0.05859375,-0.068359375
268,0.185546875,0.2734375,0.009765625,0.078125
269,0.126953125,0.126953125,0.048828125,-0.078125
270,0.0390625,0.13671875,-0.068359375,-0.068359375
271,0.09765625,0,-0.048828125,0.048828125
272,0.166015625,0.107421875,-0.0390625,-0.05859375
273,0.205078125,0.09765625,-0.09765625,-0.09765625
274,0.087890625,-0.068359375,0.029296875,-0.05859375
275,-0.01953125,0.09765625,-0.01953125,-0.068359375
276,0.224609375,0.009765625,0.0390625,-0.087890625
277,0.05859375,-0.029296875,0.078125,-0.13671875
278,0.09765625,0.13671875,0.01953125,-0.087890625
279,0.029296875,-0.0390625,0.0390625,-0.0390625
280,0.09765625,0.205078125,-0.0390625,-0.09765625
281,0.078125,0.126953125,-0.048828125,-0.05859375
282,0.087890625,0,0,-0.078125
283,0.185546875,0.234375,-0.029296875,-0.05859375
284,0.185546875,0.087890625,-0.009765625,-0.0390625
285,-0.009765625,0.205078125,0.01953125,0
286,0.166015625,0.05859375,-0.0390625,-0.09765625
287,0.283203125,0.1171875,-0.0390625,-0.087890625
288,0.1953125,0.01953125,0.009765625,-0.05859375
289,0.087890625,0.1171875,-0.009765625,0.048828125
290,0.3515625,0.126953125,0.0390625,-0.009765625
291,0.126953125,0.17578125,-0.01953125,-0.078125
292,0.126953125,0.107421875,0,0.068359375
293,0.009765625,0.166015625,-0.009765625,-0.05859375
294,0.078125,0.234375,0.01953125,-0.09765625
295,0.1171875,0.078125,-0.029296875,0.1171875
296,-0.078125,0.087890625,0.05859375,-0.048828125
297,0.1171875,0.1953125,0.078125,-0.048828125
298,0.15625,0.09765625,0.0390625,-0.068359375
299,0.3515625,0.17578125,0.0390625,0.13671875
300,0.146484375,0.048828125,0.0390625,-0.107421875
301,0.15625,0.146484375,-0.009765625,-0.09765625
302,0.234375,0.087890625,-0.0390625,0.126953125
303,0.078125,-0.01953125,0.068359375,-0.0390625
304,0.1171875,0.146484375,0.009765625,0.09765625
305,0.3125,0.126953125,0.009765625,0.146484375
306,0.13671875,0.185546875,-0.05859375,-0.078125
307,0.087890625,0.1171875,0.1171875,0.05859375
308,-0.009765625,0.1171875,0.009765625,-0.01953125
309,0.107421875,0.17578125,-0.15625,-0.05859375
310,0.1171875,0.15625,0.05859375,0.0390625
311,0.009765625,0.078125,0.0390625,-0.01953125
312,0.078125,0.13671875,0.09765625,-0.009765625
313,0.078125,0.146484375,0.09765625,-0.029296875
314,0.205078125,0.078125,-0.068359375,-0.01953125
315,0,0.068359375,0.087890625,-0.068359375
316,0.146484375,0.087890625,-0.13671875,-0.107421875
317,0.1171875,0.048828125,-0.009765625,-0.068359375
318,0.087890625,0.087890625,0.087890625,-0.09765625
319,0.13671875,0.078125,0.048828125,-0.087890625
320,0.21484375,0.166015625,0.01953125,-0.17578125
321,0.15625,0.087890625,-0.09765625,-0.0390625
322,0.107421875,0.078125,0.048828125,-0.048828125
323,0.15625,0.244140625,0.05859375,-0.09765625
324,0.09765625,0.05859375,-0.09765625,-0.048828125
325,0.087890625,0.205078125,0.0390625,-0.0390625
326,0.09765625,0.13671875,0.107421875,-0.068359375
327,0.09765625,0.126953125,0.048828125,-0.068359375
328,0.15625,0.087890625,0.029296875,-0.126953125
329,0.126953125,0.078125,-0.0390625,0.01953125
330,0.107421875,0.185546875,0.048828125,-0.09765625
331,0.107421875,0.13671875,-0.126953125,-0.029296875
332,0.0390625,0.1171875,-0.05859375,-0.029296875
333,0.09765625,0.13671875,0.01953125,-0.068359375
334,0.13671875,0.1171875,-0.166015625,-0.087890625
335,0.107421875,0.087890625,-0.0390625,0.068359375
336,0.146484375,0.1171875,-0.05859375,-0.048828125
337,0.234375,0.107421875,0.078125,-0.048828125
338,0.166015625,0.15625,-0.05859375,-0.0390625
339,0.068359375,0.078125,0,-0.029296875
340,0.05859375,0.087890625,0.1171875,-0.048828125
341,0.1953125,0.078125,-0.009765625,-0.048828125
342,0.09765625,0.13671875,-0.009765625,-0.029296875
343,0.09765625,0.1171875,0.1171875,-0.05859375
344,0.166015625,0.146484375,-0.01953125,-0.107421875
345,0.087890625,0.05859375,-0.087890625,-0.078125
346,0.048828125,-0.107421875,0.029296875,0.05859375
347,0.126953125,0.166015625,0,-0.078125
348,-0.029296875,0.09765625,-0.05859375,-0.029296875
349,0.185546875,-0.25390625,0.01953125,-0.048828125
350,0.13671875,0.09765625,-0.009765625,-0.1171875
351,-0.0390625,0.1171875,-0.0390625,-0.0390625
352,0.126953125,0.078125,-0.126953125,-0.068359375
353,0.0390625,0.05859375,-0.048828125,0.029296875
354,0.25390625,0.09765625,-0.01953125,-0.078125
355,0.185546875,0.029296875,-0.107421875,-0.078125
356,0.1171875,0.01953125,-0.009765625,-0.05859375
357,0.166015625,0.17578125,0.009765625,0
358,0.068359375,0.107421875,-0.087890625,-0.0390625
359,0.17578125,0.126953125,-0.068359375,-0.048828125
360,0.126953125,0.107421875,-0.009765625,-0.0390625
361,0.166015625,0.1953125,-0.029296875,-0.078125
362,0.068359375,0.078125,0.15625,0
363,0.126953125,0.107421875,0.029296875,-0.068359375
364,0.15625,0.13671875,-0.078125,-0.029296875
365,0.21484375,0.107421875,0.166015625,0.05859375
366,0.087890625,0.107421875,-0.0390625,-0.107421875
367,0.107421875,0.234375,0.01953125,-0.087890625
368,-0.029296875,0.068359375,0.01953125,-0.09765625
369,0.09765625,0.1171875,0.009765625,-0.107421875
370,0.05859375,0.126953125,-0.029296875,-0.01953125
371,-0.029296875,0.17578125,-0.1953125,-0.087890625
372,0.078125,0.1171875,-0.048828125,-0.087890625
373,0.078125,0.13671875,0.048828125,-0.126953125
374,0.244140625,0.146484375,-0.1953125,-0.087890625
375,0.126953125,0.15625,-0.048828125,0.01953125
376,0.126953125,0.0390625,0.0390625,-0.029296875
377,0.17578125,0.107421875,0.1171875,-0.087890625
378,0.087890625,0.1171875,0,-0.29296875
379,0.205078125,0.13671875,0,0
380,0.29296875,0.087890625,0.107421875,-0.078125
381,0.185546875,0.205078125,-0.029296875,-0.3515625
382,0.126953125,0.05859375,0.009765625,-0.068359375
383,0.009765625,0.0390625,0.1171875,0.01953125
384,0.107421875,0.2734375,0.009765625,0.0390625
385,0.126953125,0.09765625,0.0390625,-0.05859375
386,0,0.09765625,0.078125,-0.01953125
387,0.13671875,0.166015625,-0.048828125,0.05859375
388,0.087890625,0.15625,-0.0390625,-0.048828125
389,0.234375,0.17578125,-0.0390625,-0.09765625
390,0.146484375,-0.01953125,-0.048828125,0.107421875
391,0.126953125,0.107421875,0.009765625,-0.029296875
392,0.244140625,0.09765625,0.01953125,-0.087890625
393,0.05859375,0,-0.05859375,-0.09765625
394,0.1171875,0.1171875,-0.0390625,-0.029296875
395,0.1953125,0.21484375,0.09765625,0.009765625
396,0.166015625,0.1953125,0.0390625,-0.09765625
397,0.13671875,0.1171875,0,-0.01953125
398,0.1171875,0.01953125,0.0390625,-0.0390625
399,0.166015625,0.21484375,0.009765625,-0.029296875
400,0.17578125,0.1171875,-0.01953125,-0.0390625
401,0.0390625,0.1953125,0.01953125,0
402,0.1171875,0.224609375,-0.0390625,-0.05859375
403,0.01953125,0.107421875,-0.01953125,-0.05859375
404,0.15625,0.0390625,-0.048828125,-0.048828125
405,0.09765625,0.13671875,0.009765625,-0.205078125
406,0.126953125,0.166015625,-0.05859375,-0.048828125
407,0.107421875,0.17578125,0.029296875,-0.05859375
408,0.166015625,0.048828125,-0.0390625,-0.029296875
409,-0.126953125,0.146484375,-0.029296875,-0.09765625
410,0.126953125,0.224609375,0.107421875,-0.009765625
411,0.048828125,0.1171875,0.029296875,0.009765625
412,-0.185546875,0.107421875,0,-0.0390625
413,0.1171875,0.25390625,0.009765625,-0.05859375
414,0.126953125,0.087890625,-0.068359375,-0.17578125
415,-0.107421875,0.166015625,0.009765625,-0.048828125
416,0.146484375,0.05859375,-0.05859375,-0.078125
417,0.107421875,0.13671875,-0.01953125,-0.15625
418,0.33203125,0.146484375,-0.029296875,-0.33203125
419,0.068359375,-0.009765625,-0.05859375,-0.029296875
420,0.126953125,0.09765625,-0.009765625,-0.078125
421,0.263671875,0.146484375,-0.029296875,-0.263671875
422,0.13671875,0,-0.25390625,-0.078125
423,0.13671875,0.13671875,-0.068359375,-0.048828125
424,0.068359375,0.09765625,0,-0.15625
425,0.078125,0.13671875,-0.166015625,-0.05859375
426,0.1171875,0.146484375,0.107421875,0.068359375
427,0.068359375,0.068359375,0.048828125,0
428,0.107421875,0.21484375,-0.17578125,-0.0390625
429,0.087890625,0.126953125,0.107421875,-0.087890625
430,0.0390625,0.13671875,-0.009765625,-0.107421875
431,0.13671875,0.107421875,0.126953125,-0.0390625
432,0.126953125,0.15625,-0.234375,-0.126953125
433,0.205078125,0.13671875,0,0.068359375
434,0.146484375,0.09765625,0.01953125,-0.029296875
435,0.13671875,0.068359375,-0.29296875,-0.107421875
436,0.185546875,0.15625,0.087890625,0.078125
437,0.166015625,0.09765625,-0.05859375,-0.087890625
438,0.166015625,0.1171875,-0.1171875,0.01953125
439,0.13671875,0.146484375,0,-0.09765625
440,0.15625,0.107421875,-0.068359375,-0.048828125
441,0.1171875,0.166015625,0.087890625,-0.009765625
442,0.146484375,0.234375,-0.009765625,-0.1953125
443,0.09765625,0.05859375,-0.078125,-0.146484375
444,0.068359375,0.166015625,0.01953125,-0.09765625
445,0.09765625,0.13671875,0.009765625,-0.13671875
446,0.15625,0.15625,0,-0.029296875
447,0.126953125,0.1171875,-0.17578125,-0.05859375
448,0.13671875,0.1171875,-0.01953125,0.01953125
449,0.13671875,0.126953125,0.029296875,0.029296875
450,0.17578125,0.126953125,-0.1953125,-0.078125
451,0.09765625,0.09765625,-0.048828125,-0.0390625
452,0.146484375,0.15625,0.0390625,-0.087890625
453,0.126953125,0.1171875,-0.13671875,-0.048828125
454,0.107421875,0.068359375,0,-0.029296875
455,0.15625,0.078125,-0.078125,-0.107421875
456,0.146484375,0.13671875,0.05859375,0.009765625
457,0.126953125,0.09765625,0.068359375,-0.1171875
458,0.341796875,0.09765625,-0.01953125,-0.048828125
459,0.01953125,0.068359375,0.029296875,-0.048828125
460,0.126953125,0.126953125,0.009765625,-0.107421875
461,0.244140625,0.09765625,-0.0390625,-0.107421875
462,-0.01953125,0.126953125,-0.087890625,-0.029296875
463,0.13671875,0.15625,-0.009765625,-0.05859375
464,-0.166015625,0.1171875,-0.01953125,-0.009765625
465,0.166015625,0.2734375,0.01953125,-0.05859375
466,0.185546875,0.13671875,-0.009765625,-0.029296875
467,0.15625,0.13671875,-0.078125,-0.0390625
468,0.126953125,0.302734375,-0.048828125,-0.087890625
469,0.078125,0.146484375,-0.01953125,-0.048828125
470,0.166015625,0.166015625,0.01953125,-0.05859375
471,0.166015625,0.185546875,-0.146484375,-0.05859375
472,0.087890625,0.107421875,-0.029296875,-0.0390625
473,0.09765625,0.126953125,-0.0390625,-0.068359375
474,0.1171875,0.1171875,-0.107421875,-0.048828125
475,0.048828125,0.048828125,-0.0390625,-0.1171875
476,0.1171875,0.146484375,-0.078125,-0.107421875
477,0.05859375,0.166015625,-0.0390625,-0.0390625
478,0.1171875,0.05859375,-0.048828125,-0.05859375
479,0.126953125,0.166015625,-0.05859375,-0.048828125
480,0.13671875,-0.029296875,-0.009765625,-0.1171875
481,0.1171875,0.166015625,0.05859375,-0.01953125
482,0.146484375,0.0390625,-0.068359375,-0.068359375
483,0.09765625,-0.009765625,0.0390625,-0.078125
484,0.05859375,0.13671875,0.05859375,-0.087890625
485,0.15625,0.126953125,-0.009765625,-0.029296875
486,0.107421875,0.21484375,0.1171875,-0.068359375
487,-0.009765625,0.13671875,-0.048828125,-0.05859375
488,0.1171875,0.1171875,0.0390625,-0.1953125
489,0.126953125,0.205078125,0.029296875,-0.078125
490,0.009765625,0.087890625,-0.09765625,-0.09765625
491,0.1171875,0.13671875,0.048828125,-0.05859375
492,0.15625,0.234375,0.087890625,0
493,0.146484375,0.1171875,-0.0390625,-0.107421875
494,0.087890625,0.166015625,-0.048828125,-0.107421875
495,0.13671875,0.05859375,0,-0.146484375
496,0.21484375,0.107421875,0.1171875,-0.205078125
497,0.078125,0.13671875,0.01953125,0.01953125
498,0.107421875,0.068359375,-0.05859375,-0.09765625
499,0.01953125,0.1171875,0.107421875,0.0390625
500,0.126953125,0.185546875,-0.05859375,-0.0390625
501,0.146484375,0.068359375,-0.009765625,-0.068359375
502,-0.01953125,0.107421875,-0.078125,0.0390625
503,0.126953125,0.17578125,0,0.029296875
504,0.078125,0.146484375,0,0.009765625
505,0.0390625,0.09765625,-0.048828125,0.029296875
506,0.09765625,0,0.0390625,-0.05859375
507,0.068359375,0.1171875,-0.009765625,0
508,0.21484375,0.09765625,-0.01953125,-0.087890625
509,0.107421875,-0.01953125,-0.029296875,-0.009765625
510,0.09765625,0.166015625,-0.078125,-0.15625
511,0.234375,0.41015625,0,-0.1171875
512,0.087890625,-0.029296875,-0.048828125,0.01953125
