[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.974,2.613,0.958,4.692,-0.018,2.377,-0.059,2.681,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2510,0.09765625,0.087890625,0.009765625,-0.01953125
2511,0.078125,0.01953125,-0.05859375,-0.185546875
2512,0,0.029296875,-0.048828125,-0.029296875
2513,0.087890625,0.048828125,0,0.009765625
2514,0.107421875,0.087890625,-0.048828125,0
2515,0.029296875,0,0,-0.029296875
2516,0,0.078125,-0.048828125,-0.0390625
2517,-0.068359375,0.048828125,-0.048828125,0.01953125
2518,0,0.029296875,0.0390625,-0.01953125
2519,-0.009765625,0.0390625,-0.0390625,-0.13671875
2520,-0.048828125,0.048828125,0.01953125,-0.0390625
2521,0.087890625,0.068359375,-0.15625,-0.01953125
2522,0.078125,0.0390625,-0.029296875,0
2523,-0.078125,0.01953125,-0.1171875,-0.029296875
2524,-0.0390625,0.068359375,-0.09765625,0.01953125
2525,0.068359375,0.048828125,-0.068359375,-0.009765625
2526,0.25390625,0.009765625,-0.01953125,-0.029296875
2527,0.09765625,0.078125,-0.1171875,-0.029296875
2528,0,-0.05859375,-0.029296875,-0.029296875
2529,0.17578125,0.068359375,-0.09765625,-0.01953125
2530,0.078125,0.068359375,0.146484375,-0.068359375
2531,0.029296875,-0.0390625,-0.029296875,-0.009765625
2532,0.01953125,0.048828125,-0.078125,0
2533,0.13671875,0.234375,-0.009765625,0
2534,0.048828125,0.05859375,-0.048828125,0.029296875
2535,-0.009765625,0.068359375,0.126953125,-0.009765625
2536,0.087890625,0.166015625,-0.107421875,-0.068359375
2537,0.01953125,0.048828125,0.009765625,-0.0390625
2538,-0.068359375,0.09765625,0.205078125,-0.0390625
2539,0.05859375,-0.09765625,-0.048828125,-0.01953125
2540,0.01953125,0.01953125,-0.05859375,-0.0390625
2541,0.146484375,0.087890625,-0.068359375,-0.048828125
2542,0.029296875,-0.126953125,-0.05859375,0.1953125
2543,0.029296875,0.078125,-0.05859375,-0.048828125
2544,0.13671875,0.361328125,-0.05859375,-0.078125
2545,-0.009765625,-0.146484375,-0.009765625,-0.068359375
2546,0.05859375,0.0390625,-0.029296875,-0.05859375
2547,0.009765625,0.17578125,-0.126953125,-0.048828125
2548,0.01953125,0.048828125,0.05859375,-0.078125
2549,0.048828125,-0.009765625,-0.01953125,0.009765625
2550,0.029296875,0.283203125,-0.029296875,0
2551,0.0390625,0.09765625,-0.166015625,-0.107421875
2552,0.1171875,-0.009765625,-0.205078125,-0.087890625
2553,-0.029296875,0.029296875,-0.234375,-0.01953125
2554,0.01953125,-0.01953125,-0.2734375,-0.009765625
2555,0.107421875,-0.048828125,-0.1953125,-0.068359375
2556,0.068359375,0.0390625,-0.29296875,-0.029296875
2557,0.068359375,-0.0390625,-0.17578125,0.078125
2558,-0.029296875,0.048828125,-0.205078125,-0.048828125
2559,0,0.15625,-0.3515625,0.009765625
2560,0,-0.029296875,-0.15625,-0.009765625
2561,0,0.126953125,-0.185546875,-0.1171875
2562,0.078125,0.224609375,-0.21484375,-0.009765625
2563,0.068359375,0.01953125,-0.29296875,-1.58203125
2564,-0.01953125,0.048828125,-0.21484375,-1.474609375
2565,-0.048828125,0.15625,-0.185546875,-1.396484375
2566,0.01953125,0.01953125,-1.279296875,-1.494140625
2567,0.15625,-0.01953125,-1.298828125,-1.318359375
2568,0.078125,-0.087890625,-1.25,-1.46484375
2569,0.029296875,-0.009765625,-1.25,-1.357421875
2570,0.205078125,0.029296875,-1.298828125,-1.40625
2571,0.0390625,-0.09765625,-1.337890625,-1.376953125
2572,0.0390625,0.048828125,-1.279296875,-1.46484375
2573,0.41015625,0.01953125,-1.279296875,-1.376953125
2574,0.029296875,0.126953125,-1.2890625,-1.416015625
2575,0.068359375,0.0390625,-1.240234375,-1.474609375
2576,-0.107421875,0.0390625,-1.357421875,-1.416015625
2577,0.05859375,0.1171875,-1.318359375,0.146484375
2578,0.01953125,0.087890625,0.0390625,0.17578125
2579,-0.048828125,-0.029296875,0.107421875,0.205078125
2580,0.029296875,0.087890625,0.17578125,0.166015625
2581,0.0390625,0.09765625,0.17578125,0.13671875
2582,0.09765625,-0.0390625,0.17578125,0.283203125
2583,0.048828125,0.029296875,0.09765625,0.224609375
2584,0.029296875,0.01953125,0.234375,0.361328125
2585,0.166015625,-0.0390625,0.166015625,0.302734375
2586,0.09765625,0,0.078125,0.15625
2587,-0.068359375,0.05859375,0.21484375,-0.068359375
2588,0.0390625,0.146484375,0.126953125,0.146484375
2589,0.087890625,0.0390625,0.13671875,0.166015625
2590,-0.029296875,-0.01953125,0.166015625,0.17578125
2591,0.087890625,0.078125,0.13671875,0.126953125
2592,0.05859375,0.029296875,-0.302734375,-0.283203125
2593,-0.087890625,0.048828125,-0.322265625,-0.25390625
2594,0.068359375,-0.009765625,-0.4296875,-0.322265625
2595,0.05859375,0.029296875,-0.390625,-0.341796875
2596,0.009765625,0.048828125,-0.537109375,-0.4296875
2597,0.01953125,0.01953125,-0.283203125,-0.3125
2598,0.048828125,0.009765625,-0.37109375,-0.2734375
2599,0.087890625,0.01953125,-0.390625,-0.380859375
2600,0.068359375,-0.05859375,-0.46875,-0.322265625
2601,0.078125,0.09765625,-0.400390625,-0.4296875
2602,0.068359375,0.01953125,-0.390625,-0.478515625
2603,0.029296875,0.087890625,-0.478515625,-0.37109375
2604,0.107421875,0.09765625,-0.41015625,-0.322265625
2605,0.068359375,-0.01953125,-0.341796875,-0.380859375
2606,0,-0.009765625,-0.4296875,-0.21484375
2607,-0.009765625,0.009765625,-0.25390625,-0.1953125
2608,0.146484375,0.029296875,-0.29296875,-0.25390625
2609,0.126953125,0.029296875,-0.283203125,-0.25390625
2610,0.13671875,0.048828125,-0.244140625,-0.21484375
2611,-0.029296875,0.087890625,-0.400390625,-0.21484375
2612,0.048828125,0.009765625,-0.244140625,-0.380859375
2613,0.13671875,0.029296875,-0.25390625,-0.1953125
2614,-0.048828125,0.087890625,-0.302734375,-0.2734375
2615,0.087890625,0.078125,-0.3515625,-0.322265625
2616,0.01953125,-0.029296875,-0.283203125,-0.263671875
2617,0.09765625,0.25390625,-0.361328125,-0.25390625
2618,-0.048828125,0.05859375,-0.3125,-0.3515625
2619,-0.048828125,0.029296875,-0.1953125,-0.15625
2620,0.09765625,0.341796875,-0.2734375,-0.283203125
2621,-0.009765625,0.087890625,-0.341796875,-0.244140625
2622,-0.0390625,0.068359375,-0.33203125,-0.234375
2623,0.009765625,-0.009765625,-0.3125,-0.25390625
2624,0.009765625,0.087890625,-0.322265625,-0.44921875
2625,0.01953125,0.01953125,-0.302734375,-0.2734375
2626,-0.009765625,0,-0.244140625,-0.234375
2627,-0.01953125,0.01953125,-0.322265625,-0.33203125
2628,0.09765625,0.0390625,-0.4296875,-0.283203125
2629,-0.01953125,-0.15625,-0.341796875,-0.29296875
2630,0.048828125,0.048828125,-0.322265625,-0.322265625
2631,0.1171875,0.029296875,-0.41015625,-0.224609375
2632,0.01953125,-0.1171875,-0.234375,-0.244140625
2633,0.107421875,0.087890625,-0.185546875,-0.283203125
2634,0.05859375,0.01953125,-0.3125,-0.146484375
2635,0.048828125,-0.15625,-0.283203125,-0.25390625
2636,-0.0390625,0.05859375,-0.1953125,-0.244140625
2637,-0.01953125,-0.009765625,-0.234375,-0.13671875
2638,0.029296875,0.15625,-0.390625,-0.126953125
2639,-0.068359375,0.0390625,-0.283203125,-0.224609375
2640,0.087890625,0.009765625,-0.380859375,-0.1953125
2641,0.029296875,0.2734375,-0.263671875,-0.234375
2642,0.2734375,0.01953125,-0.234375,-0.29296875
2643,0,-0.029296875,-0.29296875,-0.322265625
2644,0.078125,-0.029296875,-0.15625,-0.283203125
2645,0.263671875,0.048828125,-0.244140625,-0.185546875
2646,0.05859375,0.01953125,-0.283203125,-0.234375
2647,0.01953125,-0.009765625,-0.25390625,-0.234375
2648,0.146484375,0.068359375,-0.390625,-0.3125
2649,0.0390625,0.05859375,-0.3125,-0.302734375
2650,0.05859375,-0.048828125,-0.322265625,-0.302734375
2651,-0.029296875,0.048828125,-0.33203125,-0.302734375
2652,0.087890625,0.107421875,-0.33203125,-0.29296875
2653,0.078125,0.078125,-0.302734375,-0.263671875
2654,-0.09765625,0.029296875,-0.33203125,-0.283203125
2655,0.078125,0.146484375,-0.458984375,-0.234375
2656,0.078125,0.009765625,-0.322265625,-0.185546875
2657,0.13671875,0.05859375,-0.25390625,-0.263671875
2658,0.087890625,-0.01953125,-0.302734375,-0.244140625
2659,-0.029296875,0.029296875,-0.3125,-0.283203125
2660,0.17578125,0.068359375,-0.341796875,-0.2734375
2661,0.048828125,-0.048828125,-0.458984375,-0.283203125
2662,0.068359375,0.068359375,-0.17578125,-0.302734375
2663,0.1171875,0.029296875,-0.234375,-0.263671875
2664,0.0390625,0.107421875,-0.244140625,-0.3125
2665,0,0.048828125,-0.21484375,-0.322265625
2666,-0.048828125,0.087890625,-0.224609375,-0.263671875
2667,0.029296875,0.13671875,-0.283203125,-0.3125
2668,-0.05859375,0,-0.146484375,-0.41015625
2669,-0.0390625,-0.068359375,-0.2734375,-0.3515625
2670,0.068359375,0.17578125,-0.25390625,-0.46875
2671,0.0390625,0,-0.1953125,-0.283203125
2672,0.01953125,-0.283203125,-0.224609375,-0.25390625
2673,0.1171875,0.029296875,-0.234375,-0.29296875
2674,0.0390625,0.048828125,-0.1953125,-0.2734375
2675,0.048828125,0.068359375,-0.234375,-0.29296875
2676,0.01953125,0,-0.3125,-0.46875
2677,-0.0390625,0.05859375,-0.234375,-0.244140625
2678,0.048828125,0.05859375,-0.400390625,-0.1953125
2679,-0.029296875,0.048828125,-0.2734375,-0.322265625
2680,-0.1171875,0.05859375,-0.322265625,-0.439453125
2681,0.0390625,0.13671875,-0.224609375,-0.2734375
2682,0.009765625,-0.0390625,-0.205078125,-0.37109375
2683,0.09765625,0.1171875,-0.29296875,-0.380859375
2684,0.068359375,0.087890625,-0.25390625,-0.283203125
2685,0.068359375,0.087890625,-0.1953125,-0.244140625
2686,0.087890625,0.087890625,-0.302734375,-0.17578125
2687,0.13671875,0.029296875,-0.234375,-0.244140625
2688,0.05859375,0.0390625,-0.224609375,-0.1953125
2689,0.009765625,0.009765625,-0.234375,-0.244140625
2690,0.048828125,0.05859375,-0.263671875,-0.37109375
2691,0.09765625,0.126953125,-0.234375,-0.302734375
2692,0.09765625,0.048828125,-0.341796875,-0.361328125
2693,0,0.029296875,-0.185546875,-0.361328125
2694,0.01953125,1.50390625,-0.341796875,-0.3515625
2695,0.05859375,1.474609375,-0.3125,-0.33203125
2696,1.5234375,1.396484375,-0.400390625,-0.341796875
2697,1.40625,1.66015625,-0.13671875,-0.224609375
2698,1.416015625,1.50390625,-0.224609375,-0.390625
2699,1.513671875,1.396484375,-0.302734375,-0.29296875
2700,1.3671875,1.42578125,-0.126953125,-0.3125
2701,1.38671875,1.40625,-0.263671875,-0.21484375
2702,1.376953125,1.435546875,-0.29296875,-0.205078125
2703,1.357421875,1.484375,-0.2734375,-0.263671875
2704,1.474609375,1.38671875,-0.25390625,-0.1953125
2705,1.4453125,1.376953125,-0.3125,-0.29296875
2706,1.42578125,1.455078125,-0.29296875,-0.17578125
2707,1.357421875,1.46484375,-0.25390625,-0.224609375
2708,1.38671875,0.078125,-0.17578125,-0.33203125
2709,1.34765625,0.09765625,-0.25390625,-0.37109375
2710,-0.009765625,0.185546875,-0.244140625,-0.341796875
2711,0.068359375,0.283203125,-0.17578125,-0.283203125
2712,0.09765625,0.166015625,-0.244140625,-0.380859375
2713,0,0.13671875,-0.21484375,-0.21484375
2714,0.048828125,0.078125,-0.185546875,-0.25390625
2715,0.0390625,0.09765625,-0.185546875,-0.2734375
2716,-0.029296875,0.166015625,-0.283203125,-0.400390625
2717,0.029296875,0.17578125,-0.205078125,-0.283203125
2718,-0.009765625,0.068359375,-0.244140625,-0.380859375
2719,-0.087890625,0.1171875,-0.21484375,-0.400390625
2720,0.107421875,0.17578125,-0.205078125,-0.341796875
2721,0.107421875,0.029296875,-0.224609375,-0.3125
2722,0.46875,0.205078125,-0.244140625,-0.341796875
2723,0.48828125,0.87890625,-0.37109375,-0.33203125
2724,0.537109375,0.888671875,-0.234375,-0.361328125
2725,0.458984375,0.8984375,-0.234375,-0.29296875
2726,0.56640625,0.87890625,-0.29296875,-0.33203125
2727,0.5078125,0.869140625,-0.17578125,-0.361328125
2728,0.537109375,0.908203125,-0.3125,-0.361328125
2729,0.537109375,0.9375,-0.166015625,-0.37109375
2730,0.546875,0.908203125,-0.302734375,-0.224609375
2731,0.537109375,0.869140625,-0.29296875,-0.29296875
2732,0.576171875,0.927734375,-0.244140625,-0.283203125
2733,0.48828125,0.908203125,-0.322265625,-0.2734375
2734,0.546875,0.966796875,-0.2734375,-0.263671875
2735,0.48828125,0.869140625,-0.205078125,-0.234375
2736,0.791015625,0.810546875,-0.322265625,-0.302734375
2737,0.68359375,0.966796875,-0.341796875,-0.3125
2738,0.7421875,1.07421875,-0.224609375,-0.283203125
2739,0.771484375,1.044921875,-0.41015625,-0.244140625
2740,0.703125,1.03515625,-0.2734375,-0.4296875
2741,0.673828125,0.947265625,-0.15625,-0.29296875
2742,0.732421875,1.015625,-0.224609375,-0.33203125
2743,0.68359375,1.025390625,-0.283203125,-0.322265625
2744,0.703125,1.0546875,-0.2734375,-0.25390625
2745,0.810546875,0.99609375,-0.2734375,-0.33203125
2746,0.732421875,0.966796875,-0.185546875,-0.3515625
2747,0.83984375,1.015625,-0.205078125,-0.33203125
2748,0.7421875,0.986328125,-0.2734375,-0.3125
2749,0.810546875,1.0546875,-0.2734375,-0.3125
2750,0.7421875,1.044921875,-0.224609375,-0.2734375
2751,1.005859375,0.8984375,-0.1953125,-0.341796875
2752,0.91796875,1.15234375,-0.15625,-0.3125
2753,0.830078125,1.171875,-0.2734375,-0.390625
2754,0.8984375,1.005859375,-0.361328125,-0.341796875
2755,0.869140625,1.23046875,-0.234375,-0.341796875
2756,1.005859375,1.19140625,-0.205078125,-0.283203125
2757,0.927734375,1.07421875,-0.283203125,-0.341796875
2758,0.87890625,1.240234375,-0.146484375,-0.29296875
2759,0.947265625,1.23046875,-0.166015625,-0.33203125
2760,0.8984375,1.201171875,-0.322265625,-0.33203125
2761,1.025390625,0.986328125,-0.33203125,-0.263671875
2762,0.966796875,1.181640625,-0.390625,-0.078125
2763,0.908203125,1.142578125,-0.322265625,-0.302734375
2764,0.966796875,1.240234375,-0.302734375,-0.15625
2765,0.99609375,1.279296875,-0.302734375,-0.3515625
2766,1.025390625,1.26953125,-0.234375,-0.2734375
2767,1.083984375,1.328125,-0.322265625,-0.302734375
2768,0.9375,1.25,-0.283203125,-0.361328125
2769,0.859375,1.298828125,-0.3125,-0.263671875
2770,1.11328125,1.259765625,-0.302734375,-0.263671875
2771,1.025390625,1.259765625,-0.2734375,-0.283203125
2772,1.064453125,1.318359375,-0.13671875,-0.263671875
2773,1.005859375,1.23046875,-0.3125,-0.2734375
2774,1.025390625,1.279296875,-0.283203125,-0.224609375
2775,1.005859375,1.34765625,-0.146484375,-0.361328125
2776,1.171875,1.064453125,-0.263671875,-0.341796875
2777,0.99609375,1.240234375,-0.3515625,-0.44921875
2778,1.015625,1.376953125,-0.2734375,-0.283203125
2779,1.03515625,1.3671875,-0.29296875,-0.29296875
2780,1.171875,1.328125,-0.302734375,-0.3125
2781,1.15234375,1.357421875,-0.2734375,-0.283203125
2782,1.19140625,1.416015625,-0.17578125,-0.3125
2783,1.123046875,1.279296875,-0.302734375,-0.361328125
2784,1.142578125,1.25,-0.3125,-0.25390625
2785,1.044921875,1.34765625,-0.234375,-0.29296875
2786,1.1328125,1.298828125,-0.2734375,-0.224609375
2787,1.171875,1.2109375,-0.302734375,-0.166015625
2788,1.15234375,1.259765625,-0.234375,-0.244140625
2789,1.171875,1.328125,-0.341796875,-0.341796875
2790,1.025390625,1.337890625,-0.224609375,-0.25390625
2791,1.19140625,1.357421875,-0.263671875,-0.283203125
2792,1.220703125,1.34765625,-0.29296875,-0.21484375
2793,1.26953125,1.328125,-0.1953125,-0.33203125
2794,1.2109375,1.30859375,-0.29296875,-0.234375
2795,1.25,1.30859375,-0.283203125,-0.3125
2796,1.171875,1.298828125,-0.3125,-0.263671875
2797,1.15234375,1.30859375,-0.185546875,-0.3515625
2798,1.220703125,1.25,-0.283203125,-0.205078125
2799,1.162109375,1.357421875,-0.29296875,-0.29296875
2800,1.23046875,1.2890625,-0.302734375,-0.302734375
2801,1.2890625,1.34765625,-0.41015625,-0.263671875
2802,1.26953125,1.38671875,-0.302734375,-0.3125
2803,1.318359375,1.337890625,-0.283203125,-0.3125
2804,1.220703125,1.2890625,-0.2734375,-0.361328125
2805,1.240234375,1.30859375,-0.400390625,-0.126953125
2806,1.2890625,1.328125,-0.2734375,-0.283203125
2807,1.318359375,1.259765625,-0.302734375,-0.3515625
2808,1.2109375,1.4453125,-0.302734375,-0.29296875
2809,1.2890625,1.357421875,-0.361328125,-0.21484375
2810,1.328125,1.328125,-0.380859375,-0.224609375
2811,1.2890625,1.318359375,-0.25390625,-0.380859375
2812,1.09375,1.357421875,-0.263671875,-0.205078125
2813,1.19140625,1.2890625,-0.234375,-0.361328125
2814,1.30859375,1.337890625,-0.25390625,-0.37109375
2815,1.240234375,1.455078125,-0.25390625,-0.29296875
2816,1.19140625,1.30859375,-0.263671875,-0.341796875
2817,1.259765625,1.298828125,-0.166015625,-0.322265625
2818,1.220703125,1.376953125,-0.185546875,-0.107421875
2819,1.318359375,1.30859375,-0.21484375,-0.244140625
2820,1.40625,1.337890625,-0.33203125,-0.2734375
2821,1.416015625,1.30859375,-0.166015625,-0.21484375
2822,1.42578125,1.26953125,-0.302734375,-0.341796875
2823,1.42578125,1.40625,-0.2734375,-0.263671875
2824,1.455078125,1.318359375,-0.21484375,-0.263671875
2825,1.435546875,1.376953125,-0.1953125,-0.33203125
2826,1.533203125,1.396484375,-0.1953125,-0.205078125
2827,1.484375,1.38671875,-0.244140625,-0.21484375
2828,1.5234375,1.337890625,-0.302734375,-0.3515625
2829,1.396484375,1.328125,-0.234375,-0.3515625
2830,1.58203125,1.435546875,-0.3125,-0.3125
2831,1.416015625,1.34765625,-0.419921875,-0.400390625
2832,1.396484375,1.318359375,-0.234375,-0.263671875
2833,1.474609375,1.46484375,-0.283203125,-0.302734375
2834,1.357421875,1.50390625,-0.439453125,-0.302734375
2835,1.42578125,1.337890625,-0.283203125,-0.302734375
2836,1.416015625,1.30859375,-0.29296875,-0.390625
2837,1.513671875,1.240234375,-0.302734375,-0.2734375
2838,1.494140625,1.279296875,-0.33203125,-0.390625
2839,1.513671875,1.25,-0.29296875,-0.283203125
2840,1.54296875,1.26953125,-0.166015625,-0.224609375
2841,1.455078125,1.376953125,-0.3125,-0.29296875
2842,1.416015625,1.26953125,-0.234375,-0.263671875
2843,1.42578125,1.30859375,-0.205078125,-0.25390625
2844,1.4453125,1.337890625,-0.29296875,-0.21484375
2845,1.40625,1.30859375,-0.25390625,-0.2734375
2846,1.484375,1.38671875,-0.224609375,-0.205078125
2847,1.50390625,1.2109375,-0.25390625,-0.41015625
2848,1.2890625,1.279296875,-0.17578125,-0.25390625
2849,1.318359375,1.220703125,-0.244140625,-0.2734375
2850,1.2890625,1.279296875,-0.283203125,-0.224609375
2851,1.3671875,1.240234375,-0.25390625,-0.1953125
2852,1.38671875,1.1328125,-0.224609375,-0.1953125
2853,1.357421875,1.25,-0.2734375,-0.341796875
2854,1.279296875,1.259765625,-0.25390625,-0.283203125
2855,1.357421875,1.2109375,-0.234375,-0.224609375
2856,1.279296875,1.181640625,-0.205078125,-0.419921875
2857,1.3671875,1.25,-0.25390625,-0.3515625
2858,1.328125,1.318359375,-0.263671875,-0.166015625
2859,1.376953125,1.259765625,-0.302734375,-0.263671875
2860,1.2890625,1.259765625,-0.146484375,-0.322265625
2861,1.2109375,1.259765625,-0.205078125,-0.25390625
2862,1.240234375,1.1328125,-0.283203125,-0.166015625
2863,1.240234375,1.181640625,-0.283203125,-0.283203125
2864,1.2109375,1.171875,-0.224609375,-0.29296875
2865,1.2109375,1.083984375,-0.283203125,-0.322265625
2866,1.201171875,1.083984375,-0.244140625,-0.3125
2867,1.123046875,1.064453125,-0.29296875,-0.2734375
2868,1.11328125,1.03515625,-0.185546875,-0.41015625
2869,1.103515625,1.201171875,-0.283203125,-0.33203125
2870,1.201171875,1.162109375,-0.1953125,-0.21484375
2871,1.23046875,1.03515625,-0.2734375,-0.2734375
2872,1.259765625,1.15234375,-0.17578125,-0.302734375
2873,1.171875,1.19140625,-0.29296875,-0.33203125
2874,1.171875,1.11328125,-0.361328125,-0.078125
2875,1.201171875,1.220703125,-0.29296875,-0.322265625
2876,1.103515625,1.09375,-0.302734375,-0.166015625
2877,1.1328125,1.162109375,-0.263671875,-0.146484375
2878,1.103515625,1.03515625,-0.21484375,-0.322265625
2879,1.064453125,1.11328125,-0.234375,-0.25390625
2880,1.15234375,1.09375,-0.234375,-0.1953125
2881,0.95703125,1.09375,-0.263671875,-0.3125
2882,1.19140625,1.07421875,-0.224609375,-0.1953125
2883,1.142578125,1.07421875,-0.234375,-0.21484375
2884,0.966796875,1.15234375,-0.263671875,-0.322265625
2885,1.03515625,1.201171875,-0.21484375,-0.29296875
2886,1.064453125,1.103515625,-0.166015625,-0.3125
2887,1.015625,1.1328125,-0.3515625,-0.224609375
2888,1.11328125,1.03515625,-0.205078125,-0.2734375
2889,1.162109375,1.181640625,-0.21484375,-0.302734375
2890,1.171875,1.09375,-0.2734375,-0.33203125
2891,1.15234375,1.123046875,-0.1953125,-0.224609375
2892,1.23046875,1.142578125,-0.185546875,-0.302734375
2893,1.19140625,1.123046875,-0.322265625,-0.244140625
2894,1.26953125,1.083984375,-0.2734375,-0.302734375
2895,1.11328125,1.123046875,-0.3515625,-0.322265625
2896,1.123046875,1.11328125,-0.234375,-0.29296875
2897,1.171875,1.123046875,-0.166015625,-0.3125
2898,1.15234375,1.11328125,-0.2734375,-0.33203125
2899,1.279296875,1.123046875,-0.224609375,-0.25390625
2900,1.220703125,1.171875,-0.205078125,-0.234375
2901,1.162109375,1.07421875,-0.224609375,-0.17578125
2902,1.19140625,1.142578125,-0.166015625,-0.205078125
2903,1.2109375,1.19140625,-0.13671875,-0.25390625
2904,1.376953125,1.142578125,-0.17578125,-0.224609375
2905,1.30859375,1.2109375,-0.234375,-0.283203125
2906,1.318359375,1.083984375,-0.21484375,-0.244140625
2907,1.328125,1.220703125,-0.126953125,-0.283203125
2908,1.259765625,1.201171875,-0.15625,-0.302734375
2909,1.3671875,1.30859375,-0.21484375,-0.25390625
2910,1.318359375,1.19140625,-0.048828125,-0.244140625
2911,1.30859375,1.220703125,-0.263671875,-0.33203125
2912,1.337890625,1.171875,-0.25390625,-0.361328125
2913,1.201171875,1.23046875,-0.234375,-0.224609375
2914,1.2890625,1.171875,-0.13671875,-0.21484375
2915,1.240234375,1.25,-0.25390625,-0.3515625
2916,1.201171875,1.298828125,-0.234375,-0.25390625
2917,1.201171875,1.240234375,-0.185546875,-0.361328125
2918,1.23046875,1.09375,-0.21484375,-0.283203125
2919,1.259765625,1.201171875,-0.15625,-0.37109375
2920,1.220703125,1.162109375,-0.224609375,-0.25390625
2921,1.25,1.201171875,-0.17578125,-0.09765625
2922,1.2109375,1.2109375,-0.244140625,-0.224609375
2923,1.220703125,1.181640625,-0.302734375,-0.29296875
2924,1.220703125,1.123046875,-0.1953125,-0.3125
2925,1.23046875,1.162109375,-0.29296875,-0.29296875
2926,1.201171875,1.142578125,-0.185546875,-0.33203125
2927,1.259765625,1.142578125,-0.224609375,-0.205078125
2928,1.2890625,1.357421875,-0.2734375,-0.25390625
2929,1.2109375,0.95703125,-0.25390625,-0.3515625
2930,1.181640625,1.09375,-0.263671875,-0.244140625
2931,1.181640625,1.142578125,-0.1953125,-0.361328125
2932,1.181640625,1.15234375,-0.224609375,-0.244140625
2933,1.181640625,1.1328125,-0.205078125,-0.361328125
2934,1.1328125,1.142578125,-0.283203125,-0.224609375
2935,1.220703125,1.0546875,-0.224609375,-0.322265625
2936,1.25,1.1328125,-0.224609375,-0.205078125
2937,1.23046875,1.015625,-0.1953125,-0.283203125
2938,1.181640625,1.19140625,-0.185546875,-0.2734375
2939,1.15234375,1.1328125,-0.146484375,-0.263671875
2940,1.26953125,1.03515625,-0.3125,-0.2734375
2941,1.2109375,1.09375,-0.3125,-0.361328125
2942,1.15234375,1.171875,-0.263671875,-0.33203125
2943,1.162109375,1.171875,-0.21484375,-0.29296875
2944,1.162109375,1.142578125,-0.302734375,-0.302734375
2945,1.044921875,1.09375,-0.25390625,-0.3125
2946,1.1328125,1.09375,-0.29296875,-0.244140625
2947,1.240234375,1.015625,-0.224609375,-0.283203125
2948,1.1328125,1.083984375,-0.17578125,-0.33203125
2949,1.142578125,1.005859375,-0.205078125,-0.234375
2950,1.2109375,1.083984375,-0.341796875,-0.341796875
2951,1.11328125,1.142578125,-0.302734375,-0.1953125
2952,1.064453125,1.142578125,-0.185546875,-0.322265625
2953,1.015625,1.201171875,-0.29296875,-0.21484375
2954,1.15234375,0.966796875,-0.29296875,-0.2734375
2955,1.123046875,0.9375,-0.1953125,-0.234375
2956,1.15234375,1.044921875,-0.185546875,-0.17578125
2957,1.103515625,0.9765625,-0.25390625,-0.283203125
2958,1.19140625,1.044921875,-0.283203125,-0.302734375
2959,1.201171875,1.0546875,-0.224609375,-0.185546875
2960,1.083984375,1.11328125,-0.302734375,-0.41015625
2961,1.09375,1.123046875,-0.166015625,-0.33203125
2962,1.15234375,1.171875,-0.244140625,-0.2734375
2963,1.240234375,1.11328125,-0.244140625,-0.263671875
2964,1.083984375,1.11328125,-0.205078125,-0.244140625
2965,1.171875,1.09375,-0.185546875,-0.2734375
2966,1.1328125,1.07421875,-0.244140625,-0.224609375
2967,1.064453125,1.083984375,-0.1953125,-0.205078125
2968,1.259765625,1.171875,-0.17578125,-0.2734375
2969,1.083984375,1.23046875,-0.244140625,-0.3125
2970,1.083984375,1.09375,-0.1953125,-0.185546875
2971,1.11328125,1.083984375,-0.263671875,-0.263671875
2972,1.09375,1.07421875,-0.283203125,-0.244140625
2973,1.025390625,1.1328125,-0.205078125,-0.185546875
2974,1.142578125,1.220703125,-0.25390625,-0.21484375
2975,1.38671875,1.162109375,-0.17578125,-0.33203125
2976,1.103515625,1.19140625,-0.166015625,-0.25390625
2977,1.162109375,1.2109375,-0.205078125,-0.224609375
2978,1.23046875,1.259765625,-0.263671875,-0.234375
2979,1.25,1.11328125,-0.166015625,-0.3125
2980,1.181640625,1.09375,-0.33203125,-0.3125
2981,1.1328125,1.181640625,-0.224609375,-0.302734375
2982,1.2109375,1.162109375,-0.33203125,-0.3515625
2983,1.15234375,1.142578125,-0.107421875,-0.21484375
2984,1.181640625,1.171875,-0.2734375,-0.2734375
2985,1.23046875,1.201171875,-0.185546875,-0.3515625
2986,1.2890625,1.25,-0.263671875,-0.166015625
2987,1.2109375,1.220703125,-0.25390625,-0.263671875
2988,1.220703125,1.220703125,-0.09765625,-0.13671875
2989,1.240234375,1.15234375,-0.205078125,-0.234375
2990,1.26953125,1.220703125,-0.146484375,-0.166015625
2991,1.220703125,1.23046875,-0.322265625,-0.224609375
2992,1.19140625,1.103515625,-0.29296875,-0.3125
2993,1.2890625,1.15234375,-0.234375,-0.166015625
2994,1.220703125,1.2109375,-0.29296875,-0.46875
2995,1.259765625,1.15234375,-0.41015625,-0.244140625
2996,1.318359375,1.2109375,-0.205078125,-0.1953125
