[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.989,1.678,0.868,2.719,-0.042,3.011,-0.075,2.432,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2042,-0.205078125,0.17578125,-0.263671875,-0.1171875
2043,0.029296875,0.234375,-0.068359375,0
2044,-0.05859375,0.05859375,0,-0.15625
2045,0.1171875,0.09765625,0.048828125,-0.17578125
2046,-0.009765625,-0.05859375,-0.078125,-0.15625
2047,-0.068359375,0.087890625,0.0390625,-0.107421875
2048,0.087890625,0.13671875,0.01953125,-0.13671875
2049,-0.01953125,-0.068359375,-0.048828125,-0.126953125
2050,0.009765625,0.13671875,-0.13671875,-0.087890625
2051,0.166015625,0.146484375,0.09765625,-0.0390625
2052,0.048828125,0.1953125,0.009765625,-0.13671875
2053,0.068359375,0.185546875,-0.17578125,-0.078125
2054,-0.087890625,0.13671875,-0.029296875,-0.087890625
2055,0,0.205078125,-0.05859375,-0.17578125
2056,-0.09765625,0.205078125,-0.185546875,-0.126953125
2057,-0.087890625,-0.048828125,-0.166015625,-0.087890625
2058,-0.048828125,0.244140625,-0.0390625,-0.13671875
2059,-0.048828125,0.126953125,0.05859375,-0.0390625
2060,0.01953125,-0.1171875,-0.068359375,-0.087890625
2061,0.0390625,0.068359375,-0.009765625,-0.1171875
2062,-0.009765625,0.107421875,0.05859375,-0.185546875
2063,-0.029296875,-0.048828125,-0.087890625,-0.15625
2064,0,0.05859375,-0.078125,-0.05859375
2065,0.009765625,0.107421875,-0.166015625,-0.146484375
2066,0.029296875,-0.009765625,-0.0390625,-0.107421875
2067,0.01953125,0.078125,-0.05859375,-0.1171875
2068,0.1953125,0.048828125,-0.09765625,-0.087890625
2069,-0.05859375,0.09765625,-0.048828125,-0.068359375
2070,-0.029296875,0.087890625,0.1953125,-0.09765625
2071,0.302734375,0.1171875,-0.087890625,-0.087890625
2072,-0.01953125,0.205078125,-0.048828125,-0.1171875
2073,-0.09765625,0.078125,0.146484375,-0.078125
2074,-0.234375,0.166015625,-0.048828125,-0.107421875
2075,-0.0390625,0.166015625,-0.13671875,-0.087890625
2076,-0.0390625,0.09765625,0.185546875,-0.17578125
2077,-0.244140625,0.09765625,-0.078125,0.107421875
2078,0.009765625,0.21484375,-0.068359375,-0.1171875
2079,-0.01953125,0.1171875,-0.205078125,-0.15625
2080,0.146484375,0.09765625,-0.029296875,-0.0390625
2081,0.029296875,0.029296875,-0.087890625,-0.146484375
2082,-0.01953125,0.087890625,-0.234375,-0.048828125
2083,0.068359375,0.107421875,-0.078125,-0.029296875
2084,-0.0390625,-0.009765625,0,-0.107421875
2085,0,0.09765625,0.107421875,-0.029296875
2086,-0.009765625,0.048828125,0.13671875,-0.13671875
2087,0.009765625,0.166015625,0.01953125,-0.09765625
2088,-0.087890625,0.09765625,0,-0.087890625
2089,-0.13671875,0.078125,-0.068359375,-0.15625
2090,-0.01953125,0.17578125,-0.205078125,-0.1171875
2091,-0.029296875,0.05859375,0,-0.05859375
2092,-0.087890625,0.13671875,-0.05859375,-0.146484375
2093,0.029296875,0.15625,-0.17578125,-0.146484375
2094,0.224609375,0.068359375,-0.126953125,-0.087890625
2095,0.107421875,0.17578125,-0.15625,-0.13671875
2096,0.048828125,0.1171875,-0.146484375,-0.048828125
2097,0.15625,0.13671875,-0.029296875,-0.244140625
2098,0.029296875,0.205078125,-0.107421875,-0.13671875
2099,-0.05859375,0.0390625,0.078125,-0.05859375
2100,-0.205078125,0.15625,-0.029296875,-0.205078125
2101,0.0390625,0.21484375,-0.146484375,-0.009765625
2102,-0.048828125,0.1171875,0.029296875,-0.078125
2103,-0.107421875,0.107421875,-0.078125,-0.224609375
2104,-0.048828125,0.166015625,-0.01953125,0.05859375
2105,0.048828125,0.087890625,-0.166015625,-0.146484375
2106,0.01953125,0.087890625,-0.13671875,-0.068359375
2107,-0.01953125,0.048828125,0,-0.13671875
2108,-0.029296875,0.107421875,-0.146484375,-0.1171875
2109,0,0.087890625,-0.05859375,-0.029296875
2110,-0.009765625,0.029296875,-0.068359375,-0.185546875
2111,-0.068359375,0.126953125,-0.09765625,-0.107421875
2112,0.185546875,0.13671875,0.01953125,-0.146484375
2113,-0.068359375,0.05859375,-0.048828125,-0.126953125
2114,0.0390625,0.13671875,-0.048828125,-0.087890625
2115,-0.185546875,0.0390625,-0.009765625,-0.1171875
2116,0.029296875,0.126953125,0.0390625,-0.09765625
2117,0,0.107421875,-0.087890625,-0.068359375
2118,-0.087890625,0.0390625,-0.078125,-0.1171875
2119,0.01953125,0.21484375,-0.05859375,-0.09765625
2120,0.107421875,0.107421875,-0.0390625,-0.09765625
2121,-0.09765625,0.09765625,-0.048828125,-0.17578125
2122,-0.01953125,0.05859375,-0.068359375,-0.01953125
2123,0.01953125,0.087890625,-0.0390625,-0.068359375
2124,0.078125,0.068359375,-0.087890625,-0.087890625
2125,0,0.087890625,-0.146484375,-0.0390625
2126,0.0390625,0.078125,0.009765625,-0.09765625
2127,0.048828125,0,-0.0390625,-0.068359375
2128,0.009765625,0.068359375,-0.078125,-0.048828125
2129,-0.068359375,0.146484375,-0.068359375,-0.068359375
2130,-0.009765625,-0.029296875,-0.01953125,-0.087890625
2131,0.0390625,0.09765625,-0.048828125,-0.1171875
2132,-0.146484375,0.166015625,-0.078125,-0.390625
2133,-0.0390625,-0.078125,-0.009765625,-0.087890625
2134,-0.09765625,0.068359375,-0.107421875,-0.126953125
2135,0.146484375,0.107421875,-0.05859375,-0.29296875
2136,-0.078125,0.126953125,-0.01953125,-0.087890625
2137,-0.0390625,0.1171875,-0.078125,-0.01953125
2138,0.09765625,0.126953125,-0.107421875,-0.41015625
2139,0.0390625,0.048828125,-0.078125,-0.05859375
2140,0.1171875,0.048828125,-0.166015625,-0.1171875
2141,0.1171875,0.068359375,-0.166015625,0.107421875
2142,-0.029296875,0.09765625,0.01953125,-0.15625
2143,0.01953125,0.17578125,-0.1953125,-0.1171875
2144,-0.029296875,0.126953125,-0.0390625,0.09765625
2145,-0.01953125,0.17578125,0.01953125,-0.107421875
2146,0,0.068359375,-0.21484375,-0.1171875
2147,-0.09765625,0.068359375,-0.029296875,-0.3125
2148,0.01953125,0.126953125,-0.01953125,-0.15625
2149,0.087890625,0.068359375,0.01953125,-0.09765625
2150,-0.01953125,0.0390625,-0.05859375,-0.283203125
2151,-0.009765625,0.107421875,0,-0.087890625
2152,0.087890625,0.05859375,0.09765625,-0.029296875
2153,-0.029296875,0.0390625,-0.087890625,-0.1953125
2154,0.048828125,0.09765625,-0.224609375,-0.05859375
2155,-0.15625,0.068359375,-0.205078125,-0.068359375
2156,0.029296875,0.166015625,-0.078125,-0.009765625
2157,0.029296875,0.029296875,-0.25390625,-0.1171875
2158,-0.244140625,0.107421875,-0.146484375,0
2159,0.068359375,0.1953125,-0.05859375,-0.107421875
2160,-0.068359375,0.0390625,0.029296875,-0.068359375
2161,-0.15625,0.126953125,-0.15625,-0.224609375
2162,-0.009765625,-0.01953125,-0.078125,-0.068359375
2163,-0.0390625,0.009765625,0.087890625,-0.1171875
2164,0.1171875,0.01953125,-0.009765625,-0.283203125
2165,0,-0.009765625,0,-0.01953125
2166,-0.048828125,0.09765625,0.107421875,-0.107421875
2167,0.13671875,0.068359375,0.0390625,-0.048828125
2168,0.009765625,0.009765625,-0.0390625,-0.126953125
2169,0.009765625,0.1171875,-0.185546875,-0.107421875
2170,-0.126953125,0.068359375,-0.0390625,0.009765625
2171,0,0.126953125,-0.048828125,-0.13671875
2172,0.029296875,0.185546875,-0.146484375,-0.05859375
2173,-0.029296875,0.146484375,-0.078125,0.029296875
2174,-0.087890625,0.05859375,-0.009765625,-0.107421875
2175,0.048828125,0.17578125,0.048828125,-0.13671875
2176,-0.048828125,0.3125,-0.087890625,-0.107421875
2177,-0.01953125,0.13671875,-0.078125,-0.13671875
2178,-0.048828125,0.1171875,0.166015625,-0.1171875
2179,-0.0390625,0.341796875,-0.126953125,-0.13671875
2180,0.05859375,0.205078125,-0.048828125,-0.09765625
2181,-0.048828125,0.078125,0.01953125,-0.1171875
2182,-0.0390625,-0.078125,-0.0390625,-0.1171875
2183,0.01953125,0.078125,-0.05859375,-0.1171875
2184,-0.009765625,0,-0.068359375,-0.05859375
2185,0.05859375,-0.029296875,-0.078125,-0.09765625
2186,0.048828125,0.0390625,-0.078125,-0.05859375
2187,-0.01953125,0.078125,-0.029296875,-0.05859375
2188,0.048828125,0.048828125,-0.0390625,-0.15625
2189,0.068359375,0.009765625,-0.17578125,-0.09765625
2190,-0.146484375,0.146484375,-0.0390625,-0.107421875
2191,-0.029296875,0.263671875,-0.01953125,-0.1171875
2192,0.078125,0.126953125,-0.224609375,-0.244140625
2193,-0.0390625,0.1171875,-0.05859375,-0.09765625
2194,-0.009765625,0.3125,-0.068359375,-0.048828125
2195,-0.068359375,0.17578125,-0.029296875,-0.126953125
2196,-0.087890625,0.068359375,-0.0390625,-0.13671875
2197,-0.009765625,-0.01953125,0,-0.15625
2198,0.048828125,0.078125,0,-0.205078125
2199,0.09765625,0.15625,-0.068359375,-0.107421875
2200,0.009765625,-0.048828125,-0.01953125,-0.1171875
2201,-0.087890625,0.107421875,-0.029296875,-0.05859375
2202,0.126953125,0.21484375,-0.087890625,0.13671875
2203,-0.05859375,-0.068359375,0,-0.078125
2204,-0.029296875,0.15625,-0.205078125,-0.0390625
2205,-0.17578125,0.244140625,0.01953125,0.068359375
2206,-0.087890625,0.224609375,-0.068359375,-0.13671875
2207,-0.0390625,0.087890625,-0.15625,-0.185546875
2208,-0.17578125,0.25390625,-0.078125,0.048828125
2209,-0.01953125,0.185546875,-0.126953125,-0.107421875
2210,-0.009765625,0.09765625,0.029296875,-0.126953125
2211,-0.09765625,-0.0390625,-0.05859375,-0.25390625
2212,0.0390625,0.068359375,-0.1171875,-0.0390625
2213,0.068359375,0.068359375,0.078125,-0.068359375
2214,0.068359375,0.009765625,-0.107421875,-0.2734375
2215,-0.078125,0.068359375,-0.009765625,-0.1171875
2216,0.224609375,0.107421875,-0.048828125,-0.146484375
2217,0.01953125,0.126953125,-0.13671875,-0.01953125
2218,0.01953125,0.087890625,0.01953125,-0.13671875
2219,-0.263671875,0.068359375,-0.166015625,-0.068359375
2220,-0.048828125,0.29296875,-0.068359375,0.048828125
2221,-0.029296875,0.09765625,0,-0.068359375
2222,-0.29296875,0.09765625,-0.0390625,-0.087890625
2223,-0.009765625,0.146484375,-0.09765625,0.009765625
2224,-0.0390625,0.078125,-0.05859375,-0.0390625
2225,0.13671875,0.068359375,0.029296875,-0.126953125
2226,-0.09765625,-0.009765625,-0.05859375,-0.244140625
2227,0,0.1171875,-0.05859375,-0.126953125
2228,0.146484375,0.087890625,-0.068359375,-0.1171875
2229,0,-0.01953125,-0.068359375,-0.205078125
2230,-0.048828125,0.107421875,-0.107421875,-0.15625
2231,0.1953125,0.078125,-0.01953125,-0.048828125
2232,-0.05859375,0.1953125,-0.048828125,-0.126953125
2233,-0.05859375,0.068359375,-0.078125,-0.09765625
2234,-0.09765625,0.107421875,-0.0390625,-0.087890625
2235,-0.068359375,0.13671875,-0.0390625,-0.048828125
2236,-0.078125,0.146484375,-0.1171875,-0.09765625
2237,-0.078125,0.13671875,-0.078125,-0.15625
2238,-0.087890625,0.234375,-0.087890625,-0.078125
2239,0.01953125,0.107421875,-0.029296875,-0.107421875
2240,0.009765625,0.087890625,-0.068359375,-0.185546875
2241,-0.087890625,0.068359375,0.009765625,-0.1171875
2242,-0.068359375,0.087890625,-0.078125,-0.126953125
2243,0.068359375,0.09765625,-0.078125,-0.1953125
2244,-0.009765625,0.09765625,-0.048828125,-0.068359375
2245,-0.166015625,0.05859375,-0.107421875,-0.146484375
2246,0.078125,0.2734375,-0.078125,-0.01953125
2247,-0.048828125,0.126953125,0,-0.185546875
2248,-0.078125,0.087890625,-0.1171875,-0.107421875
2249,0.01953125,0.3515625,-0.029296875,-0.078125
2250,-0.009765625,0.0390625,-0.029296875,-0.146484375
2251,-0.087890625,0.146484375,-0.048828125,-0.0390625
2252,-0.078125,0.185546875,-0.05859375,-0.078125
2253,-0.0390625,0.048828125,0,-0.09765625
2254,0.0390625,0.166015625,-0.078125,-0.107421875
2255,0.009765625,0.078125,-0.0390625,-0.1171875
2256,-0.029296875,0.13671875,-0.01953125,-0.068359375
2257,-0.009765625,0.009765625,-0.05859375,0.126953125
2258,-0.009765625,0.107421875,0,-0.15625
2259,0.029296875,0.0390625,0,-0.087890625
2260,0.15625,0.078125,0,-0.01953125
2261,-0.029296875,-0.068359375,-0.048828125,-0.13671875
2262,0.009765625,0.09765625,-0.048828125,-0.205078125
2263,0.146484375,0.078125,-0.01953125,-0.009765625
2264,0.009765625,-0.009765625,-0.01953125,-0.107421875
2265,-0.166015625,0.0390625,-0.068359375,-0.1171875
2266,0.05859375,0.1171875,-0.068359375,-0.185546875
2267,0,0.185546875,0.009765625,-0.087890625
2268,-0.17578125,0.09765625,0.01953125,-0.1953125
2269,-0.048828125,0.107421875,-0.01953125,-0.185546875
2270,0.087890625,0.244140625,-0.13671875,-0.087890625
2271,-0.029296875,0.05859375,0.009765625,0.009765625
2272,-0.05859375,0.1171875,-0.107421875,-0.1171875
2273,0.068359375,0.224609375,-0.146484375,-0.078125
2274,-0.13671875,0.05859375,-0.029296875,0.01953125
2275,0.01953125,0.068359375,-0.09765625,-0.029296875
2276,0.009765625,0.0390625,-0.17578125,-0.078125
2277,-0.05859375,0.126953125,-0.107421875,-0.17578125
2278,0.01953125,0.09765625,-0.048828125,-0.087890625
2279,-0.01953125,0.087890625,0.1171875,-0.146484375
2280,0.05859375,0.048828125,-0.13671875,-0.17578125
2281,0.0390625,0.048828125,-0.05859375,-0.1171875
2282,-0.0390625,0.15625,0.21484375,-0.087890625
2283,0.0390625,0.224609375,-0.15625,-0.166015625
2284,-0.029296875,0.107421875,-0.0390625,-0.048828125
2285,0.0390625,0.107421875,-0.17578125,-0.126953125
2286,0.0390625,0.087890625,-0.185546875,-0.224609375
2287,0.0390625,0,-0.048828125,-0.146484375
2288,0,0.09765625,-0.13671875,-0.1171875
2289,-0.01953125,0.09765625,-0.01953125,-0.048828125
2290,-0.01953125,0.068359375,-0.087890625,-0.09765625
2291,0.029296875,0.0390625,-0.17578125,-0.126953125
2292,-0.09765625,0.146484375,-0.009765625,-0.087890625
2293,-0.009765625,0.087890625,0.009765625,-0.1171875
2294,-0.048828125,0.1171875,-0.009765625,-0.107421875
2295,-0.05859375,0.126953125,-0.048828125,-0.15625
2296,0.048828125,0.224609375,-0.01953125,-0.126953125
2297,-0.009765625,0.13671875,-0.087890625,-0.1171875
2298,-0.01953125,0.15625,-0.068359375,-0.087890625
2299,0.029296875,0.263671875,-0.087890625,-0.15625
2300,-0.048828125,0.146484375,-0.05859375,-0.107421875
2301,-0.087890625,0.078125,-0.01953125,-0.13671875
2302,-0.048828125,0.01953125,-0.09765625,-0.087890625
2303,-0.0390625,0.078125,0.009765625,-0.126953125
2304,0,-0.078125,-0.05859375,-0.17578125
2305,-0.01953125,0.01953125,-0.146484375,-0.068359375
2306,0,0.029296875,-0.068359375,-0.09765625
2307,0.01953125,0.322265625,-0.09765625,-0.087890625
2308,0.01953125,0.01953125,-0.17578125,-0.087890625
2309,-0.068359375,0.087890625,-0.1171875,-0.107421875
2310,-0.078125,0.400390625,0,-0.13671875
2311,-0.009765625,0.09765625,-0.1171875,-0.185546875
2312,-0.13671875,0.13671875,-0.078125,-0.322265625
2313,-0.009765625,0.361328125,0,-0.09765625
2314,-0.009765625,0.107421875,0.205078125,-0.15625
2315,0.166015625,0.13671875,-0.078125,-0.244140625
2316,0.01953125,-0.05859375,-0.068359375,-0.068359375
2317,-0.048828125,0.1171875,0.09765625,-0.146484375
2318,0.15625,0.126953125,-0.087890625,-0.3125
2319,0.029296875,-0.048828125,0.029296875,-0.068359375
2320,0.01953125,0.068359375,-0.244140625,-0.068359375
2321,0.1953125,0.078125,-0.087890625,-0.126953125
2322,-0.029296875,0.068359375,-0.05859375,-0.068359375
2323,-0.01953125,0.068359375,-0.21484375,-0.1171875
2324,-0.048828125,0.029296875,-0.048828125,-0.126953125
2325,0.05859375,0.1171875,-0.1171875,-0.185546875
2326,0.029296875,0.107421875,-0.166015625,-0.078125
2327,0.009765625,-0.087890625,-0.068359375,-0.263671875
2328,-0.05859375,0.146484375,-0.1171875,-0.107421875
2329,0.01953125,0.087890625,0.185546875,-0.1171875
2330,-0.087890625,-0.1171875,-0.009765625,-0.302734375
2331,-0.009765625,0.1171875,-0.078125,-0.068359375
2332,-0.009765625,0.09765625,0.09765625,-0.0390625
2333,-0.029296875,-0.029296875,-0.048828125,-0.283203125
2334,0.029296875,0.09765625,-0.05859375,-0.107421875
2335,-0.048828125,0.146484375,-0.087890625,-0.068359375
2336,0,0.25390625,-0.15625,0.009765625
2337,-0.0390625,0.087890625,-0.107421875,-0.146484375
2338,-0.13671875,0.107421875,-0.05859375,-0.029296875
2339,0.068359375,0.283203125,-0.087890625,0.068359375
2340,0.009765625,0,0.0390625,-0.09765625
2341,-0.078125,0.1171875,-0.15625,-0.1953125
2342,0.048828125,0.048828125,-0.078125,-0.15625
2343,-0.009765625,0.078125,-0.087890625,-0.13671875
2344,0.1953125,0.09765625,-0.078125,-0.166015625
2345,0.048828125,0.029296875,-0.048828125,-0.13671875
2346,-0.078125,0.09765625,0,-0.087890625
2347,0.1171875,0.0390625,-0.029296875,-0.0390625
2348,-0.078125,-0.0390625,-0.05859375,-0.17578125
2349,0.01953125,0.087890625,-0.146484375,-0.126953125
2350,-0.166015625,0,-0.009765625,0.068359375
2351,-0.05859375,0.13671875,-0.009765625,-0.146484375
2352,0.048828125,0.13671875,-0.048828125,-0.13671875
2353,-0.107421875,0.146484375,-0.029296875,-0.05859375
2354,-0.0390625,0.17578125,-0.078125,-0.01953125
2355,-0.048828125,0.15625,-0.009765625,-0.126953125
2356,0.01953125,0.01953125,0.05859375,-0.15625
2357,-0.078125,0.087890625,-0.0390625,-0.078125
2358,-0.029296875,0.13671875,-0.009765625,-0.09765625
2359,0.01953125,0.15625,-0.1171875,-0.146484375
2360,-0.029296875,0.087890625,-0.068359375,-0.1171875
2361,-0.068359375,0.13671875,-0.01953125,-0.1171875
2362,0.048828125,-0.048828125,-0.068359375,-0.087890625
2363,0.01953125,0.087890625,-0.09765625,-0.05859375
2364,0.25390625,0.09765625,-0.107421875,-0.107421875
2365,0,-0.05859375,-0.068359375,-0.087890625
2366,0.009765625,0.048828125,-0.13671875,-0.126953125
2367,0.15625,0.09765625,-0.0390625,-0.17578125
2368,0.0390625,-0.068359375,-0.1171875,-0.05859375
2369,-0.029296875,0,-0.048828125,-0.09765625
2370,-0.205078125,0.048828125,-0.087890625,-0.224609375
2371,-0.01953125,0.361328125,-0.068359375,-0.107421875
2372,-0.0390625,0.068359375,-0.17578125,-0.166015625
2373,-0.2734375,0.078125,-0.087890625,-0.17578125
2374,-0.048828125,0.390625,-0.009765625,-0.146484375
2375,0.009765625,0.087890625,0.0390625,-0.234375
2376,-0.17578125,0.126953125,-0.087890625,-0.087890625
2377,-0.0390625,-0.126953125,-0.078125,-0.087890625
2378,-0.029296875,0.107421875,0.068359375,-0.09765625
2379,0.166015625,0.13671875,-0.126953125,-0.09765625
2380,-0.01953125,-0.1171875,-0.09765625,-0.1171875
2381,0.05859375,0.107421875,0.048828125,-0.205078125
2382,0.087890625,0.087890625,-0.05859375,-0.0390625
2383,-0.0390625,-0.107421875,0.009765625,-0.0390625
2384,0.25390625,0.107421875,-0.1953125,-0.25390625
2385,-0.15625,0.107421875,-0.0390625,-0.09765625
2386,0.05859375,0.244140625,-0.068359375,-0.1171875
2387,0.29296875,0.107421875,-0.166015625,-0.0390625
2388,-0.166015625,0.068359375,-0.05859375,-0.0390625
2389,0.029296875,0.244140625,-0.234375,-0.1953125
2390,-0.0390625,0.048828125,0.146484375,0.009765625
2391,-0.15625,-0.09765625,-0.078125,-0.21484375
2392,0.0390625,0.068359375,-0.09765625,-0.05859375
2393,-0.068359375,0.068359375,0.13671875,0.009765625
2394,-0.01953125,-0.029296875,-0.068359375,-0.25390625
2395,-0.078125,0.09765625,0.05859375,-0.09765625
2396,0.05859375,0.126953125,0.078125,-0.166015625
2397,-0.01953125,0.1171875,-0.0390625,-0.029296875
2398,-0.029296875,-0.009765625,0.009765625,-0.0390625
2399,-0.09765625,0.107421875,-0.234375,-0.185546875
2400,0.009765625,0.263671875,-0.048828125,0.0390625
2401,-0.068359375,0.13671875,0.048828125,-0.166015625
2402,-0.048828125,0.05859375,-0.224609375,-0.087890625
2403,0.009765625,0.1171875,-0.048828125,-0.078125
2404,-0.029296875,0.09765625,-0.087890625,-0.244140625
2405,0.087890625,0.13671875,0.048828125,-0.13671875
2406,0.0390625,-0.029296875,-0.0390625,-0.09765625
2407,0.009765625,0.1171875,-0.15625,-0.107421875
2408,0.078125,0.078125,0.09765625,-0.078125
2409,-0.01953125,0.048828125,-0.0390625,-0.126953125
2410,-0.0390625,0.107421875,-0.087890625,-0.146484375
2411,0.0390625,0.078125,0.09765625,-0.146484375
2412,-0.05859375,0.166015625,-0.05859375,-0.166015625
2413,0.01953125,0.01953125,-0.048828125,-0.068359375
2414,-0.087890625,0.126953125,-0.05859375,-0.09765625
2415,-0.05859375,0.21484375,-0.0390625,-0.13671875
2416,0.009765625,0.126953125,-0.078125,-0.1171875
2417,-0.107421875,0.048828125,-0.087890625,-0.029296875
2418,-0.09765625,0.1953125,-0.087890625,-0.107421875
2419,0,0.068359375,-0.09765625,-0.068359375
2420,-0.029296875,-0.078125,-0.029296875,-0.09765625
2421,-0.009765625,0.05859375,-0.029296875,-0.107421875
2422,-0.029296875,0.1171875,-0.01953125,-0.126953125
2423,0.0390625,0.126953125,-0.1171875,-0.13671875
2424,0.0390625,-0.05859375,-0.05859375,-0.185546875
2425,0.21484375,0.05859375,0,-0.13671875
2426,0,0.087890625,-0.09765625,-0.09765625
2427,0.048828125,0.09765625,-0.05859375,-0.1171875
2428,0.029296875,0.0390625,-0.126953125,-0.09765625
2429,0.048828125,0,-0.05859375,-0.166015625
2430,-0.1171875,0.107421875,0.029296875,-0.087890625
2431,0.029296875,0.146484375,-0.068359375,-0.09765625
2432,0.05859375,0.09765625,-0.01953125,-0.1171875
2433,0.009765625,0.05859375,0.048828125,-0.048828125
2434,-0.087890625,0.17578125,-0.0390625,-0.09765625
2435,-0.0390625,0.1171875,-0.068359375,-0.126953125
2436,-0.0390625,0.107421875,0.048828125,-0.166015625
2437,-0.13671875,0.029296875,-0.087890625,0.078125
2438,0,0.09765625,-0.09765625,-0.087890625
2439,-0.048828125,0.107421875,-0.15625,-0.166015625
2440,0.146484375,0.05859375,-0.087890625,0.087890625
2441,-0.166015625,0.078125,-0.068359375,-0.13671875
2442,-0.01953125,0.087890625,-0.25390625,-0.078125
2443,0.029296875,0.068359375,0.05859375,0.0390625
2444,0.048828125,0.01953125,-0.009765625,-0.0390625
2445,-0.01953125,0.09765625,0.048828125,-0.13671875
2446,0.029296875,0.009765625,0.009765625,-0.1953125
2447,-0.0390625,0.15625,-0.087890625,-0.1171875
2448,0.009765625,0.05859375,0.048828125,-0.1171875
2449,-0.185546875,0,-0.068359375,-0.087890625
2450,0.0390625,0.15625,-0.107421875,-0.1171875
2451,0.009765625,0.09765625,0.087890625,0.01953125
2452,-0.078125,0.244140625,-0.048828125,-0.13671875
2453,0.048828125,0.17578125,-0.0390625,-0.126953125
2454,0.009765625,0.15625,-0.09765625,-0.078125
2455,0.068359375,0.1953125,0.01953125,-0.09765625
2456,-0.01953125,0.0390625,-0.087890625,-0.087890625
2457,0.01953125,0.185546875,-0.009765625,-0.2734375
2458,0.01953125,0.263671875,-0.048828125,-0.078125
2459,-0.01953125,-0.009765625,0.068359375,-0.107421875
2460,0.185546875,0.244140625,-0.13671875,-0.263671875
2461,0.078125,0.068359375,-0.078125,0.009765625
2462,-0.0390625,0.048828125,0.029296875,-0.13671875
2463,-0.029296875,0.146484375,-0.0390625,-0.21484375
2464,-0.05859375,-0.048828125,-0.087890625,-0.01953125
2465,-0.009765625,0.05859375,-0.13671875,-0.166015625
2466,0.048828125,0.068359375,-0.166015625,0.009765625
2467,-0.0390625,0.126953125,-0.087890625,-0.185546875
2468,-0.029296875,0.146484375,-0.1171875,-0.126953125
2469,-0.0390625,0.029296875,-0.087890625,0
2470,-0.05859375,0.126953125,-0.0390625,-0.126953125
2471,0.05859375,0.15625,-0.087890625,-0.09765625
2472,-0.068359375,0.078125,-0.029296875,-0.205078125
2473,-0.029296875,0.1171875,-0.09765625,-0.17578125
2474,0.029296875,0.126953125,-0.0390625,-0.087890625
2475,0,0.068359375,-0.05859375,-0.224609375
2476,-0.0390625,0.15625,-0.01953125,-0.0390625
2477,0.05859375,0.09765625,-0.009765625,-0.068359375
2478,-0.009765625,0.126953125,-0.029296875,-0.205078125
2479,0.009765625,0.107421875,-0.05859375,-0.087890625
2480,0.15625,0.107421875,-0.0390625,-0.13671875
2481,0.01953125,0.1953125,-0.09765625,-0.1171875
2482,-0.048828125,0.068359375,-0.05859375,-0.09765625
2483,0.244140625,0.05859375,-0.0390625,-0.0390625
2484,0.01953125,0.087890625,-0.05859375,-0.078125
2485,-0.01953125,0.078125,0.05859375,-0.13671875
2486,0.126953125,0.05859375,0.01953125,-0.029296875
2487,-0.048828125,-0.01953125,-0.146484375,-0.078125
2488,-0.048828125,0.087890625,-0.068359375,-0.087890625
2489,-0.21484375,0.078125,-0.09765625,-0.09765625
2490,-0.107421875,-0.09765625,0,-0.009765625
2491,0.01953125,0.126953125,-0.048828125,-0.107421875
2492,-0.17578125,0.185546875,-0.068359375,-0.302734375
2493,-0.009765625,-0.029296875,-0.009765625,-0.107421875
2494,-0.0390625,0.05859375,-0.078125,-0.107421875
2495,0.068359375,0.146484375,-0.048828125,-0.400390625
2496,0.009765625,-0.05859375,-0.009765625,-0.09765625
2497,0,0.1953125,-0.107421875,-0.15625
2498,0.107421875,0.107421875,-0.087890625,-0.283203125
2499,-0.05859375,0.009765625,-0.01953125,-0.166015625
2500,-0.17578125,0.166015625,-0.166015625,-0.15625
2501,0.09765625,0.087890625,-0.048828125,0.087890625
2502,0.048828125,0.185546875,-0.0390625,-0.15625
2503,-0.185546875,0.166015625,-0.166015625,-0.185546875
2504,-0.107421875,0.087890625,-0.01953125,0.1171875
2505,-0.009765625,0.166015625,-0.09765625,-0.09765625
2506,-0.13671875,0.078125,-0.13671875,0.05859375
2507,-0.107421875,0.068359375,-0.01953125,-0.205078125
2508,0.0390625,0.244140625,-0.107421875,-0.05859375
2509,-0.107421875,0.087890625,0.0390625,0.09765625
2510,-0.029296875,0.09765625,-0.05859375,-0.263671875
2511,0.009765625,0.15625,-0.048828125,-0.087890625
2512,0.107421875,0.048828125,0.09765625,-0.185546875
2513,0,0.078125,-0.068359375,-0.224609375
2514,-0.01953125,0.078125,0.009765625,-0.048828125
2515,-0.185546875,0.1171875,-0.234375,-0.185546875
2516,0,0.302734375,-0.107421875,-0.068359375
2517,-0.048828125,0.13671875,0.029296875,-0.146484375
2518,-0.01953125,0.09765625,-0.185546875,-0.185546875
2519,-0.009765625,0.13671875,-0.05859375,-0.107421875
2520,-0.048828125,0.05859375,0.029296875,-0.15625
2521,-0.205078125,0.09765625,-0.166015625,-0.107421875
2522,0.0390625,-0.068359375,-0.048828125,-0.146484375
2523,-0.029296875,0.078125,-0.01953125,-0.1171875
2524,0.107421875,0.17578125,-0.087890625,-0.087890625
2525,-0.068359375,-0.078125,-0.087890625,-0.1171875
