[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.897,1.765,1.092,1.574,-0.012,2.532,-0.094,2.277,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
93,0.439453125,0.322265625,0.17578125,0.0390625
94,0.60546875,0.302734375,-0.048828125,0.1171875
95,0.3515625,0.185546875,0,0.048828125
96,0.517578125,0.3125,-0.146484375,-0.048828125
97,0.60546875,0.380859375,-0.029296875,0.078125
98,0.361328125,0.400390625,0,0
99,0.4296875,0.33203125,-0.244140625,0.048828125
100,0.185546875,0.341796875,-0.0390625,0.087890625
101,0.224609375,0.37109375,0.01953125,0
102,0.4296875,0.380859375,0.05859375,0.0390625
103,0.263671875,0.4296875,-0.029296875,-0.09765625
104,0.419921875,0.400390625,0.009765625,-0.0390625
105,0.37109375,0.29296875,0.068359375,0.009765625
106,0.439453125,0.390625,-0.029296875,-0.048828125
107,0.3515625,0.361328125,0.0390625,-0.01953125
108,0.234375,0.41015625,0,-0.107421875
109,0.56640625,0.361328125,-0.05859375,-0.068359375
110,0.390625,0.3515625,-0.009765625,-0.0390625
111,0.5078125,0.322265625,-0.01953125,-0.146484375
112,0.5078125,0.3125,-0.029296875,0.029296875
113,0.380859375,0.302734375,0.0390625,0.01953125
114,0.537109375,0.37109375,-0.029296875,0.17578125
115,0.33203125,0.302734375,-0.078125,-0.0390625
116,0.41015625,0.3515625,-0.146484375,0.0390625
117,0.4296875,0.37109375,-0.13671875,0.224609375
118,0.380859375,0.4296875,-0.166015625,0.05859375
119,0.341796875,0.302734375,-0.1953125,0
120,0.283203125,0.380859375,-0.068359375,0.068359375
121,0.390625,0.380859375,-0.0390625,0.0390625
122,0.380859375,0.3125,0.17578125,-0.029296875
123,0.224609375,0.322265625,-0.029296875,-0.087890625
124,0.380859375,0.419921875,-0.01953125,0.009765625
125,0.341796875,0.37109375,0.1953125,0
126,0.41015625,0.33203125,-0.009765625,-0.0390625
127,0.322265625,0.341796875,-0.224609375,0.029296875
128,0.33203125,0.419921875,0.126953125,0
129,0.537109375,0.37109375,0,0.078125
130,0.37109375,0.361328125,-0.1953125,0.009765625
131,0.634765625,0.400390625,-0.15625,0.009765625
132,0.48828125,0.390625,-0.01953125,0.087890625
133,0.400390625,0.361328125,-0.146484375,0.029296875
134,0.60546875,0.380859375,-0.146484375,-0.0390625
135,0.283203125,0.41015625,-0.05859375,0.0390625
136,0.400390625,0.380859375,0.09765625,-0.029296875
137,0.458984375,0.3515625,-0.01953125,-0.01953125
138,0.41015625,0.556640625,0.029296875,-0.009765625
139,0.390625,0.37109375,-0.048828125,0.01953125
140,0.341796875,0.400390625,0.087890625,-0.1171875
141,0.419921875,0.4296875,-0.09765625,-0.0390625
142,0.390625,0.33203125,-0.126953125,0
143,0.244140625,0.400390625,0.029296875,0.048828125
144,0.390625,0.52734375,-0.107421875,0
145,0.33203125,0.4296875,-0.05859375,0.05859375
146,0.517578125,0.380859375,-0.01953125,0.09765625
147,0.361328125,0.380859375,-0.029296875,0.009765625
148,0.37109375,0.37109375,0,-0.0390625
149,0.498046875,0.41015625,0.05859375,-0.166015625
150,0.37109375,0.41015625,0,-0.0390625
151,0.419921875,0.41015625,0.05859375,0.009765625
152,0.439453125,0.37109375,-0.0390625,-0.087890625
153,0.390625,0.29296875,-0.01953125,-0.0390625
154,0.458984375,0.3515625,0.068359375,0.01953125
155,0.458984375,0.37109375,-0.0390625,-0.09765625
156,0.400390625,0.29296875,0.009765625,0.0390625
157,0.5859375,0.41015625,-0.15625,0.01953125
158,0.419921875,0.458984375,-0.009765625,0.107421875
159,0.400390625,0.29296875,-0.009765625,-0.01953125
160,0.302734375,0.3515625,-0.068359375,-0.01953125
161,0.400390625,0.41015625,0,0.185546875
162,0.361328125,0.46875,0.078125,0
163,0.29296875,0.41015625,-0.087890625,0
164,0.361328125,0.419921875,-0.009765625,-0.1171875
165,0.380859375,0.44921875,0.0390625,-0.0390625
166,0.458984375,0.37109375,0.009765625,0.0390625
167,0.29296875,0.341796875,0.029296875,-0.107421875
168,0.3515625,0.2734375,0.029296875,0.009765625
169,0.458984375,0.439453125,0.048828125,-0.029296875
170,0.478515625,0.25390625,-0.01953125,-0.09765625
171,0.46875,0.322265625,0,0.029296875
172,0.576171875,0.341796875,-0.029296875,-0.15625
173,0.4296875,0.458984375,-0.009765625,0.078125
174,0.4296875,0.3125,-0.078125,-0.0390625
175,0.361328125,0.322265625,0.0390625,-0.068359375
176,0.380859375,0.380859375,-0.068359375,0.009765625
177,0.4296875,0.37109375,0.029296875,0.029296875
178,0.390625,0.380859375,-0.048828125,0.01953125
179,0.4296875,0.478515625,-0.048828125,0
180,0.33203125,0.361328125,0.01953125,-0.009765625
181,0.400390625,0.4296875,-0.048828125,0.009765625
182,0.44921875,0.3515625,-0.009765625,0.01953125
183,0.41015625,0.400390625,0.009765625,-0.01953125
184,0.400390625,0.361328125,-0.009765625,-0.0390625
185,0.41015625,0.37109375,-0.01953125,0.029296875
186,0.390625,0.390625,0,-0.01953125
187,0.37109375,0.517578125,-0.01953125,-0.0390625
188,0.33203125,0.302734375,-0.0390625,0
189,0.37109375,0.41015625,-0.029296875,0.009765625
190,0.400390625,0.46875,0.009765625,-0.009765625
191,0.380859375,0.390625,-0.068359375,0.029296875
192,0.390625,0.361328125,0,0.048828125
193,0.4296875,0.126953125,0.05859375,0.078125
194,0.439453125,0.33203125,-0.029296875,-0.05859375
195,0.380859375,0.341796875,-0.078125,0.0390625
196,0.4296875,0.087890625,0.029296875,0.09765625
197,0.380859375,0.390625,-0.146484375,0.0390625
198,0.380859375,0.37109375,-0.009765625,0.126953125
199,0.400390625,0.15625,0,-0.048828125
200,0.380859375,0.322265625,-0.078125,-0.029296875
201,0.3125,0.3125,-0.01953125,0.15625
202,0.400390625,0.56640625,-0.029296875,-0.087890625
203,0.498046875,0.400390625,-0.087890625,0.05859375
204,0.29296875,0.341796875,-0.029296875,-0.17578125
205,0.33203125,0.517578125,-0.029296875,-0.009765625
206,0.44921875,0.380859375,0.0390625,0.048828125
207,0.380859375,0.4296875,0.029296875,-0.126953125
208,0.439453125,0.17578125,-0.05859375,0.01953125
209,0.37109375,0.400390625,0.126953125,-0.05859375
210,0.693359375,0.380859375,0,-0.09765625
211,0.4296875,0.15625,-0.01953125,0.048828125
212,0.322265625,0.3125,-0.0390625,0
213,0.52734375,0.224609375,-0.029296875,-0.05859375
214,0.41015625,0.185546875,-0.01953125,0
215,0.4296875,0.3125,-0.0390625,-0.048828125
216,0.322265625,0.2734375,-0.0390625,0.029296875
217,0.400390625,0.400390625,-0.01953125,-0.029296875
218,0.498046875,0.3125,0,0.107421875
219,0.21484375,0.1171875,-0.01953125,0.01953125
220,0.37109375,0.2734375,-0.048828125,-0.0390625
221,0.1953125,0.400390625,-0.048828125,0.048828125
222,0.2734375,0.439453125,-0.05859375,0.009765625
223,0.390625,0.322265625,-0.009765625,-0.048828125
224,0.1953125,0.341796875,-0.01953125,-0.107421875
225,0.390625,0.458984375,0.05859375,0.048828125
226,0.37109375,0.322265625,-0.029296875,-0.0390625
227,0.13671875,0.33203125,0.068359375,-0.185546875
228,0.37109375,0.283203125,-0.029296875,-0.029296875
229,0.322265625,0.244140625,-0.048828125,0
230,0.498046875,0.25390625,0.01953125,-0.205078125
231,0.400390625,0.234375,-0.068359375,0.009765625
232,0.390625,0.283203125,-0.029296875,0.029296875
233,0.576171875,0.302734375,0.01953125,0.146484375
234,0.380859375,0.263671875,0,-0.0390625
235,0.439453125,0.33203125,-0.068359375,0.0390625
236,0.263671875,0.341796875,-0.068359375,0.09765625
237,0.41015625,0.4296875,-0.01953125,0.068359375
238,0.3515625,0.361328125,-0.068359375,0.029296875
239,0.29296875,0.3125,0.009765625,-0.107421875
240,0.400390625,0.390625,-0.009765625,-0.05859375
241,0.322265625,0.341796875,0.029296875,0.01953125
242,0.2734375,0.322265625,0,-0.087890625
243,0.3515625,0.3515625,0.05859375,0
244,0.48828125,0.283203125,0.087890625,-0.009765625
245,0.419921875,0.263671875,0.01953125,-0.1171875
246,0.37109375,0.263671875,-0.1171875,-0.01953125
247,0.3515625,0.33203125,-0.068359375,-0.029296875
248,0.400390625,0.33203125,-0.01953125,0.048828125
249,0.439453125,0.322265625,-0.15625,-0.029296875
250,0.166015625,0.25390625,-0.166015625,-0.01953125
251,0.37109375,0.302734375,0.009765625,0.078125
252,0.322265625,0.361328125,0.107421875,-0.05859375
253,0.234375,0.361328125,-0.01953125,-0.17578125
254,0.361328125,0.322265625,0,-0.048828125
255,0.390625,0.283203125,0.15625,0
256,0.458984375,0.283203125,-0.0390625,-0.1953125
257,0.37109375,0.33203125,-0.078125,-0.01953125
258,0.390625,0.33203125,0.05859375,0.0390625
259,0.390625,0.29296875,-0.0390625,-0.0390625
260,0.380859375,0.21484375,-0.05859375,-0.009765625
261,0.2734375,0.263671875,-0.25390625,-0.029296875
262,0.48828125,0.29296875,-0.05859375,-0.009765625
263,0.3515625,0.517578125,-0.078125,0.009765625
264,0.322265625,0.322265625,-0.205078125,0.009765625
265,0.25390625,0.322265625,-0.009765625,0.0390625
266,0.302734375,0.498046875,-0.01953125,0.009765625
267,0.263671875,0.29296875,0.048828125,-0.01953125
268,0.3515625,0.33203125,-0.029296875,-0.13671875
269,0.390625,0.498046875,-0.068359375,0.01953125
270,0.52734375,0.380859375,0.13671875,0.0390625
271,0.498046875,0.341796875,-0.029296875,-0.185546875
272,0.439453125,0.17578125,-0.009765625,0
273,0.3125,0.33203125,0.13671875,-0.029296875
274,0.5078125,0.341796875,-0.09765625,0.21484375
275,0.322265625,0.15625,0.0390625,-0.048828125
276,0.380859375,0.3515625,-0.1171875,-0.087890625
277,0.517578125,0.302734375,-0.01953125,0.205078125
278,0.390625,0.546875,0.068359375,0.05859375
279,0.380859375,0.3125,-0.13671875,0
280,0.2734375,0.263671875,-0.01953125,0.13671875
281,0.380859375,0.46875,-0.087890625,0.01953125
282,0.390625,0.400390625,-0.01953125,0
283,0.283203125,0.458984375,-0.068359375,-0.048828125
284,0.37109375,0.46875,-0.009765625,-0.029296875
285,0.390625,0.41015625,-0.029296875,-0.009765625
286,0.4296875,0.322265625,0,-0.078125
287,0.41015625,0.29296875,-0.01953125,-0.009765625
288,0.46875,0.380859375,0.01953125,-0.05859375
289,0.400390625,0.41015625,-0.029296875,-0.029296875
290,0.419921875,0.283203125,0,0.009765625
291,0.4296875,0.322265625,0.029296875,-0.0390625
292,0.400390625,0.322265625,-0.068359375,0.05859375
293,0.341796875,0.41015625,-0.01953125,-0.048828125
294,0.400390625,0.33203125,-0.0390625,0.126953125
295,0.400390625,0.2734375,-0.068359375,-0.009765625
296,0.361328125,0.302734375,-0.126953125,0.05859375
297,0.41015625,0.33203125,-0.107421875,0.087890625
298,0.380859375,0.439453125,-0.05859375,0.01953125
299,0.3515625,0.33203125,0.029296875,-0.05859375
300,0.361328125,0.322265625,-0.05859375,0.126953125
301,0.390625,0.41015625,0,0.01953125
302,0.3515625,0.3515625,-0.078125,-0.029296875
303,0.419921875,0.37109375,-0.029296875,-0.17578125
304,0.3515625,0.390625,0.0390625,-0.068359375
305,0.341796875,0.37109375,0.029296875,0.01953125
306,0.41015625,0.341796875,-0.009765625,-0.146484375
307,0.37109375,0.361328125,-0.048828125,0.078125
308,0.41015625,0.234375,0.01953125,-0.126953125
309,0.361328125,0.3515625,0.05859375,0.087890625
310,0.3515625,0.283203125,0.01953125,0.048828125
311,0.400390625,0.341796875,-0.078125,-0.1171875
312,0.400390625,0.341796875,0.029296875,0.126953125
313,0.3515625,0.400390625,-0.048828125,-0.029296875
314,0.37109375,0.361328125,-0.087890625,0.01953125
315,0.44921875,0.234375,0,0.13671875
316,0.400390625,0.3125,0.087890625,-0.009765625
317,0.341796875,0.37109375,0.009765625,0.029296875
318,0.400390625,0.419921875,-0.029296875,-0.0390625
319,0.361328125,0.29296875,0.078125,0.009765625
320,0.439453125,0.283203125,0.01953125,0.048828125
321,0.341796875,0.390625,-0.087890625,-0.107421875
322,0.439453125,0.3515625,-0.17578125,0.009765625
323,0.44921875,0.4296875,-0.048828125,0.048828125
324,0.37109375,0.380859375,-0.087890625,-0.01953125
325,0.3125,0.37109375,-0.146484375,0.01953125
326,0.302734375,0.390625,-0.01953125,0.107421875
327,0.3515625,0.2734375,0,-0.029296875
328,0.390625,0.25390625,-0.234375,-0.05859375
329,0.390625,0.419921875,-0.05859375,-0.17578125
330,0.263671875,0.2734375,0.029296875,0.068359375
331,0.41015625,0.283203125,0.126953125,-0.17578125
332,0.380859375,0.166015625,-0.068359375,-0.126953125
333,0.322265625,0.3515625,0,-0.029296875
334,0.37109375,0.380859375,0.224609375,-0.068359375
335,0.439453125,0.13671875,0.009765625,-0.09765625
336,0.341796875,0.29296875,0.01953125,0.01953125
337,0.390625,0.380859375,-0.263671875,0.009765625
338,0.419921875,0.498046875,-0.078125,0.078125
339,0.4296875,0.33203125,0,-0.029296875
340,0.3515625,0.361328125,-0.1171875,0.048828125
341,0.234375,0.517578125,-0.0390625,0.078125
342,0.390625,0.380859375,-0.048828125,-0.0390625
343,0.37109375,0.419921875,-0.13671875,-0.048828125
344,0.302734375,0.44921875,0.009765625,-0.009765625
345,0.29296875,0.41015625,0,-0.009765625
346,0.41015625,0.341796875,0.05859375,-0.078125
347,0.3515625,0.185546875,-0.087890625,-0.029296875
348,0.44921875,0.29296875,-0.0390625,-0.029296875
349,0.556640625,0.37109375,0.068359375,0.13671875
350,0.41015625,0.234375,0.009765625,-0.05859375
351,0.41015625,0.322265625,-0.107421875,-0.029296875
352,0.458984375,0.341796875,0.029296875,0.146484375
353,0.478515625,0.380859375,-0.068359375,0
354,0.37109375,0.302734375,-0.1171875,0.01953125
355,0.302734375,0.3125,-0.01953125,0.146484375
356,0.361328125,0.4296875,-0.01953125,-0.048828125
357,0.361328125,0.341796875,-0.05859375,0.05859375
358,0.29296875,0.4296875,-0.029296875,-0.0390625
359,0.361328125,0.390625,-0.048828125,0
360,0.390625,0.3125,0,0.048828125
361,0.439453125,0.361328125,-0.087890625,-0.1171875
362,0.341796875,0.33203125,0.009765625,0.029296875
363,0.400390625,0.3515625,0,-0.0390625
364,0.46875,0.3515625,-0.0390625,0.01953125
365,0.37109375,0.341796875,-0.048828125,-0.009765625
366,0.361328125,0.3125,-0.01953125,-0.009765625
367,0.44921875,0.341796875,-0.05859375,0.01953125
368,0.3125,0.302734375,-0.068359375,-0.01953125
369,0.283203125,0.3515625,0.0390625,-0.009765625
370,0.341796875,0.302734375,0,0.029296875
371,0.390625,0.361328125,0.146484375,-0.01953125
372,0.322265625,0.3125,-0.087890625,-0.048828125
373,0.390625,0.33203125,0.009765625,0
374,0.380859375,0.3125,0.087890625,-0.078125
375,0.56640625,0.33203125,-0.0390625,-0.009765625
376,0.322265625,0.3515625,0.0390625,0.0390625
377,0.41015625,0.400390625,-0.21484375,-0.0390625
378,0.556640625,0.341796875,-0.078125,0.2734375
379,0.361328125,0.302734375,0.009765625,-0.01953125
380,0.37109375,0.322265625,-0.1953125,0
381,0.224609375,0.3515625,0.009765625,0.146484375
382,0.37109375,0.3125,-0.048828125,-0.078125
383,0.380859375,0.400390625,-0.15625,0.009765625
384,0.21484375,0.33203125,0.029296875,-0.048828125
385,0.341796875,0.244140625,-0.107421875,-0.05859375
386,0.419921875,0.361328125,0.068359375,0.048828125
387,0.224609375,0.361328125,-0.068359375,0.01953125
388,0.380859375,0.13671875,-0.078125,-0.029296875
389,0.400390625,0.302734375,0.107421875,-0.068359375
390,0.44921875,0.37109375,-0.078125,-0.009765625
391,0.380859375,0.244140625,-0.0390625,-0.048828125
392,0.44921875,0.37109375,-0.146484375,0.01953125
393,0.5078125,0.2734375,-0.0390625,0.068359375
394,0.400390625,0.1953125,0.009765625,0.05859375
395,0.400390625,0.322265625,-0.05859375,0.01953125
396,0.283203125,0.21484375,-0.009765625,-0.009765625
397,0.341796875,0.439453125,-0.068359375,0.087890625
398,0.380859375,0.3515625,-0.0390625,0.0390625
399,0.283203125,0.21484375,0,0.009765625
400,0.322265625,0.380859375,-0.087890625,0.009765625
401,0.283203125,0.361328125,-0.048828125,0.048828125
402,0.33203125,0.52734375,0.009765625,0.068359375
403,0.390625,0.322265625,-0.1953125,-0.05859375
404,0.25390625,0.41015625,-0.068359375,0
405,0.33203125,0.44921875,-0.009765625,0.0390625
406,0.400390625,0.3125,0.224609375,-0.0390625
407,0.29296875,0.33203125,-0.01953125,-0.009765625
408,0.3515625,0.15625,0.05859375,-0.09765625
409,0.322265625,0.21484375,0.185546875,0.009765625
410,0.56640625,0.37109375,0.01953125,0.0390625
411,0.3515625,0.1953125,-0.0390625,-0.087890625
412,0.41015625,0.33203125,-0.166015625,0.0390625
413,0.48828125,0.380859375,-0.068359375,0.068359375
414,0.400390625,0.234375,-0.107421875,-0.078125
415,0.37109375,0.29296875,-0.21484375,-0.009765625
416,0.283203125,0.37109375,-0.009765625,0.078125
417,0.390625,0.439453125,-0.029296875,0.0390625
418,0.46875,0.380859375,-0.15625,0.009765625
419,0.29296875,0.33203125,-0.009765625,-0.09765625
420,0.380859375,0.458984375,-0.068359375,0.0390625
421,0.33203125,0.3125,0.087890625,-0.029296875
422,0.3125,0.29296875,-0.05859375,-0.13671875
423,0.400390625,0.33203125,-0.009765625,-0.029296875
424,0.341796875,0.33203125,0.087890625,-0.029296875
425,0.33203125,0.3125,-0.068359375,-0.107421875
426,0.33203125,0.302734375,-0.01953125,0.01953125
427,0.458984375,0.361328125,-0.078125,0
428,0.3515625,0.52734375,-0.048828125,0.048828125
429,0.29296875,0.244140625,-0.009765625,-0.048828125
430,0.3125,0.33203125,-0.0390625,0.05859375
431,0.419921875,0.390625,0,0.048828125
432,0.3515625,0.37109375,0.05859375,0.009765625
433,0.37109375,0.2734375,-0.1171875,-0.283203125
434,0.44921875,0.263671875,0.0390625,-0.068359375
435,0.380859375,0.3125,-0.068359375,-0.0390625
436,0.537109375,0.2734375,0.05859375,-0.1953125
437,0.400390625,0.302734375,-0.048828125,-0.09765625
438,0.390625,0.322265625,-0.0390625,0.068359375
439,0.44921875,0.263671875,0,0.205078125
440,0.29296875,0.302734375,-0.009765625,-0.09765625
441,0.322265625,0.283203125,-0.126953125,0.01953125
442,0.44921875,0.2734375,0,0.21484375
443,0.3515625,0.46875,-0.029296875,0.0390625
444,0.361328125,0.29296875,-0.1953125,0
445,0.17578125,0.283203125,0.029296875,0.185546875
446,0.380859375,0.439453125,-0.0390625,0.0390625
447,0.380859375,0.3515625,0.13671875,0.01953125
448,0.1953125,0.185546875,-0.068359375,-0.17578125
449,0.361328125,0.44921875,-0.009765625,0.029296875
450,0.498046875,0.302734375,0.126953125,0.0390625
451,0.5859375,0.29296875,-0.048828125,-0.15625
452,0.33203125,0.15625,-0.09765625,0.009765625
453,0.419921875,0.283203125,0.126953125,0.009765625
454,0.5859375,0.2734375,-0.05859375,0.078125
455,0.400390625,0.15625,-0.009765625,-0.029296875
456,0.17578125,0.302734375,-0.1953125,0.009765625
457,0.576171875,0.458984375,-0.029296875,0.09765625
458,0.3515625,0.390625,-0.0390625,0
459,0.185546875,0.283203125,-0.17578125,0.05859375
460,0.263671875,0.478515625,-0.009765625,0.068359375
461,0.302734375,0.4296875,-0.078125,0.01953125
462,0.234375,0.302734375,0.068359375,0.05859375
463,0.17578125,0.33203125,0,-0.0390625
464,0.41015625,0.37109375,-0.009765625,-0.068359375
465,0.46875,0.302734375,0.048828125,0.01953125
466,0.439453125,0.205078125,0.048828125,-0.078125
467,0.3515625,0.29296875,0.087890625,-0.048828125
468,0.41015625,0.263671875,0,0.009765625
469,0.48828125,0.2734375,-0.029296875,-0.009765625
470,0.4296875,0.29296875,0.05859375,-0.05859375
471,0.380859375,0.3125,0.029296875,0.048828125
472,0.380859375,0.33203125,-0.0390625,-0.0390625
473,0.41015625,0.263671875,0.087890625,0.01953125
474,0.4296875,0.37109375,0.009765625,0.029296875
475,0.33203125,0.341796875,-0.0390625,-0.01953125
476,0.390625,0.322265625,-0.185546875,0.05859375
477,0.4296875,0.322265625,0.029296875,0.01953125
478,0.3515625,0.3125,-0.0390625,-0.029296875
479,0.361328125,0.341796875,-0.107421875,0.029296875
480,0.3515625,0.33203125,-0.048828125,-0.029296875
481,0.3125,0.341796875,-0.068359375,-0.01953125
482,0.33203125,0.390625,0.048828125,0.0390625
483,0.380859375,0.380859375,-0.009765625,-0.0390625
484,0.361328125,0.33203125,-0.01953125,0.029296875
485,0.380859375,0.3515625,0.078125,-0.05859375
486,0.41015625,0.29296875,-0.068359375,0.009765625
487,0.33203125,0.322265625,-0.17578125,0
488,0.380859375,0.33203125,0.029296875,0
489,0.546875,0.3125,-0.05859375,0.068359375
490,0.3125,0.33203125,-0.1953125,0.029296875
491,0.478515625,0.244140625,-0.087890625,0.0390625
492,0.37109375,0.3125,0.029296875,-0.009765625
493,0.41015625,0.3125,-0.224609375,0.009765625
494,0.56640625,0.3125,-0.1171875,-0.01953125
495,0.37109375,0.263671875,0.087890625,0.09765625
496,0.380859375,0.25390625,0.05859375,-0.05859375
497,0.458984375,0.2734375,0.048828125,0.048828125
498,0.361328125,0.44921875,0.029296875,0
499,0.400390625,0.322265625,0.05859375,0.0390625
500,0.244140625,0.3125,0.029296875,0.029296875
501,0.400390625,0.400390625,-0.0390625,-0.009765625
502,0.37109375,0.361328125,-0.068359375,0.029296875
503,0.25390625,0.3125,-0.05859375,0.21484375
504,0.380859375,0.33203125,-0.107421875,0
505,0.146484375,0.341796875,-0.05859375,0.029296875
506,0.44921875,0.322265625,-0.068359375,0.146484375
507,0.3515625,0.29296875,-0.029296875,-0.09765625
508,0.1953125,0.3125,-0.1171875,0.01953125
509,0.419921875,0.322265625,-0.029296875,-0.244140625
510,0.341796875,0.2734375,-0.048828125,-0.01953125
511,0.595703125,0.263671875,0.009765625,-0.009765625
512,0.33203125,0.322265625,-0.068359375,-0.1953125
513,0.361328125,0.185546875,0.048828125,0.009765625
514,0.576171875,0.29296875,0.01953125,0.01953125
515,0.400390625,0.302734375,-0.068359375,-0.1953125
516,0.3515625,0.244140625,0.029296875,0.107421875
517,0.60546875,0.341796875,-0.1171875,0.029296875
518,0.41015625,0.439453125,-0.029296875,0.13671875
519,0.341796875,0.1953125,-0.029296875,-0.01953125
520,0.185546875,0.2734375,-0.13671875,0.029296875
