[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.938,3.206,0.934,2.738,-0.006,2.640,-0.044,2.494,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38,0.166015625,-0.01953125,0.01953125,-0.087890625
39,0.322265625,0.0390625,0.263671875,-0.01953125
40,0.09765625,-0.1171875,0.009765625,-0.09765625
41,0.15625,0,-0.029296875,-0.009765625
42,0.244140625,0,0.21484375,0.029296875
43,0.068359375,0.05859375,-0.01953125,-0.107421875
44,0.09765625,0.01953125,-0.01953125,-0.068359375
45,0.05859375,0.01953125,-0.107421875,-0.068359375
46,0.1171875,0.166015625,0.009765625,0.068359375
47,0.09765625,0.068359375,0.029296875,-0.01953125
48,0.048828125,0.087890625,-0.0390625,0.029296875
49,0.09765625,0.1171875,-0.029296875,0.0390625
50,0.087890625,-0.029296875,0.029296875,-0.0390625
51,0.107421875,-0.029296875,-0.09765625,0.01953125
52,0.1171875,0.068359375,0.0390625,-0.087890625
53,0.107421875,0.009765625,0,-0.087890625
54,0.126953125,0.09765625,0,0.009765625
55,0.13671875,0.029296875,-0.078125,-0.0390625
56,0.068359375,0.09765625,-0.009765625,-0.05859375
57,0.13671875,0.146484375,-0.09765625,-0.068359375
58,0.107421875,0.068359375,-0.05859375,-0.146484375
59,0.01953125,0.068359375,-0.01953125,0.009765625
60,0.15625,0.087890625,0.0390625,0.009765625
61,0.15625,0.0390625,-0.05859375,-0.0390625
62,0.09765625,0.01953125,-0.029296875,-0.01953125
63,0.107421875,0.01953125,0.05859375,-0.029296875
64,0.09765625,0.01953125,0,-0.048828125
65,0.224609375,-0.029296875,0.1171875,-0.048828125
66,0.078125,0,0.029296875,-0.09765625
67,0.126953125,0.0390625,0.01953125,-0.048828125
68,0.2734375,0.0390625,0.078125,0.0390625
69,0.078125,-0.107421875,0.029296875,-0.05859375
70,0.078125,0.029296875,0.029296875,-0.0390625
71,-0.078125,0.009765625,0.09765625,-0.01953125
72,0.087890625,0.107421875,-0.01953125,-0.13671875
73,0.087890625,0.087890625,0.009765625,-0.01953125
74,-0.0390625,0.048828125,-0.048828125,-0.0390625
75,0.078125,0.09765625,-0.068359375,-0.166015625
76,0.1171875,0.087890625,0.048828125,-0.01953125
77,-0.05859375,0.087890625,-0.01953125,0.107421875
78,0.087890625,-0.087890625,-0.0390625,-0.15625
79,0.087890625,0.05859375,-0.029296875,-0.087890625
80,0.2734375,0.068359375,-0.087890625,0.17578125
81,0.126953125,-0.048828125,-0.0390625,-0.029296875
82,0,0.048828125,-0.078125,-0.146484375
83,0.21484375,0.009765625,-0.0390625,0.17578125
84,0.13671875,-0.0390625,0.009765625,0.078125
85,0.185546875,-0.01953125,0.09765625,0
86,-0.01953125,0.078125,-0.0390625,-0.09765625
87,0.1171875,0.1171875,-0.009765625,-0.09765625
88,0.263671875,0.0390625,0.048828125,-0.048828125
89,-0.068359375,-0.068359375,0.0390625,-0.087890625
90,0.146484375,0.13671875,-0.068359375,-0.1171875
91,-0.048828125,0.068359375,0.0390625,-0.0390625
92,0.048828125,0.224609375,0.087890625,0.068359375
93,0.0390625,0.0390625,0.009765625,-0.068359375
94,0.009765625,0.0390625,-0.078125,0.01953125
95,0.146484375,0.33203125,-0.078125,0.05859375
96,0.1171875,0,-0.048828125,0.048828125
97,-0.087890625,0.029296875,-0.1953125,-0.0390625
98,0.166015625,-0.13671875,-0.126953125,0.087890625
99,0.029296875,0.068359375,-0.029296875,0.078125
100,0.234375,0.0390625,0.1953125,-0.029296875
101,0.048828125,-0.146484375,-0.048828125,-0.1953125
102,0.09765625,0.078125,-0.01953125,-0.087890625
103,0.224609375,0.0390625,0.15625,-0.029296875
104,0.087890625,-0.078125,-0.029296875,-0.1171875
105,0.13671875,0.01953125,-0.029296875,-0.1171875
106,0.029296875,0.048828125,0.15625,-0.0390625
107,0.078125,0.185546875,-0.029296875,0
108,0.048828125,0.087890625,-0.068359375,-0.09765625
109,0.009765625,0.009765625,-0.185546875,-0.068359375
110,0.107421875,0.166015625,0.029296875,0.0390625
111,0.1171875,0.068359375,-0.029296875,0.009765625
112,0.087890625,0.029296875,-0.17578125,-0.068359375
113,0.17578125,-0.029296875,0.029296875,0.048828125
114,0.107421875,0.01953125,-0.0390625,-0.01953125
115,0.126953125,0.09765625,0.048828125,-0.107421875
116,0.009765625,-0.048828125,0.029296875,-0.068359375
117,0.048828125,-0.01953125,0.01953125,-0.009765625
118,0.09765625,0.078125,0.1171875,-0.068359375
119,0.126953125,-0.009765625,-0.068359375,-0.107421875
120,0.17578125,0.01953125,-0.0390625,-0.029296875
121,0.146484375,0.107421875,0,-0.029296875
122,0.107421875,0.048828125,-0.087890625,-0.009765625
123,0.0390625,0.0390625,0.029296875,-0.009765625
124,0.09765625,0.029296875,-0.05859375,-0.029296875
125,0.1171875,-0.01953125,-0.009765625,-0.01953125
126,0.048828125,0.0390625,-0.009765625,-0.087890625
127,0.15625,0.09765625,-0.01953125,-0.13671875
128,0.13671875,0.01953125,-0.0390625,-0.068359375
129,-0.009765625,0.068359375,0,-0.0390625
130,0.048828125,0.048828125,-0.05859375,-0.13671875
131,0.048828125,0.048828125,0.009765625,-0.0390625
132,0.0390625,0,0.01953125,-0.01953125
133,0.09765625,0.048828125,-0.05859375,-0.15625
134,0.09765625,0.0390625,0.0390625,-0.01953125
135,0.17578125,0.009765625,-0.068359375,0.01953125
136,0.068359375,0.009765625,0.0390625,0.13671875
137,0.15625,0.009765625,-0.048828125,0.009765625
138,0.107421875,-0.146484375,-0.068359375,-0.05859375
139,0.21484375,0.029296875,-0.0390625,0.048828125
140,0.107421875,0.0390625,0.01953125,-0.029296875
141,0.087890625,0.01953125,-0.029296875,-0.029296875
142,0.1953125,0.009765625,-0.0390625,-0.126953125
143,0.146484375,-0.05859375,0.048828125,-0.0390625
144,0.107421875,0.05859375,-0.01953125,0.009765625
145,0.126953125,-0.0390625,-0.0390625,-0.09765625
146,0.224609375,-0.01953125,0.078125,-0.05859375
147,0.048828125,-0.009765625,0.068359375,-0.087890625
148,0.15625,0.078125,-0.068359375,-0.126953125
149,0.166015625,-0.009765625,-0.1171875,-0.01953125
150,0.1171875,0.087890625,-0.068359375,0.0390625
151,0.087890625,0.126953125,-0.029296875,-0.009765625
152,0.17578125,0.068359375,-0.1953125,-0.0390625
153,0.087890625,0.029296875,-0.078125,0.0390625
154,0.146484375,0.05859375,-0.05859375,0.029296875
155,0.009765625,0.009765625,0.0390625,0.029296875
156,0.15625,0.029296875,-0.068359375,-0.087890625
157,0.087890625,0.05859375,-0.05859375,-0.048828125
158,0.0390625,0.01953125,-0.029296875,-0.029296875
159,0.126953125,-0.009765625,-0.0390625,-0.09765625
160,0.13671875,0.05859375,-0.048828125,0.009765625
161,0.05859375,0.029296875,0.09765625,-0.087890625
162,0.107421875,0.048828125,-0.01953125,-0.078125
163,0.15625,0.068359375,-0.029296875,-0.009765625
164,0.13671875,-0.009765625,0.068359375,-0.078125
165,0.087890625,0.087890625,0.01953125,-0.107421875
166,0.029296875,0,0.0390625,-0.029296875
167,0.1171875,0.029296875,-0.048828125,-0.009765625
168,0.087890625,0.048828125,0.0390625,-0.13671875
169,0.224609375,0.078125,-0.05859375,-0.0390625
170,-0.01953125,-0.0390625,-0.078125,-0.01953125
171,0.05859375,0.029296875,-0.0390625,-0.009765625
172,0.068359375,0.0390625,0,-0.05859375
173,0.087890625,0.048828125,-0.078125,0.0390625
174,0.09765625,0.068359375,-0.13671875,0.09765625
175,0.126953125,0.068359375,0,-0.0390625
176,0.185546875,0.068359375,-0.068359375,-0.029296875
177,0.087890625,0.048828125,-0.05859375,-0.15625
178,0.1171875,0.029296875,-0.0390625,0
179,0.13671875,0.15625,0.068359375,-0.01953125
180,0.15625,0.048828125,-0.078125,-0.107421875
181,0.1171875,0.01953125,-0.01953125,-0.029296875
182,0.205078125,-0.068359375,-0.009765625,-0.01953125
183,0.15625,0.0390625,-0.029296875,-0.048828125
184,0.146484375,0.029296875,-0.048828125,0
185,0.0390625,-0.09765625,-0.029296875,0
186,0.15625,0.029296875,0.01953125,0
187,0.126953125,-0.009765625,0,-0.078125
188,0.09765625,0.166015625,-0.01953125,0
189,0.1171875,-0.029296875,-0.048828125,0
190,0.068359375,0.078125,0.048828125,-0.05859375
191,0.166015625,0.234375,-0.01953125,-0.09765625
192,0.13671875,0.068359375,0.009765625,0
193,-0.0390625,0.048828125,0.078125,-0.05859375
194,0.1171875,0.234375,-0.107421875,-0.078125
195,0,0.048828125,-0.01953125,-0.05859375
196,0.21484375,0.029296875,0.087890625,0.15625
197,0.05859375,-0.087890625,-0.0390625,0.078125
198,-0.009765625,-0.009765625,-0.009765625,-0.01953125
199,0.21484375,0.0390625,-0.21484375,0.224609375
200,0.166015625,-0.0390625,0.048828125,0.13671875
201,0.3125,0.048828125,-0.0390625,-0.048828125
202,0.25390625,-0.009765625,-0.09765625,-0.1953125
203,0.13671875,0.087890625,-0.05859375,0.126953125
204,0.17578125,0.048828125,-0.05859375,-0.068359375
205,0.009765625,0.01953125,0.09765625,-0.244140625
206,0.05859375,0.09765625,0,-0.13671875
207,0.25390625,0.1171875,-0.009765625,-0.048828125
208,-0.01953125,0.068359375,0.068359375,-0.244140625
209,0.15625,0.087890625,0,-0.09765625
210,-0.048828125,0.01953125,-0.205078125,-0.029296875
211,0.087890625,-0.029296875,0.126953125,0.21484375
212,0.1171875,0.029296875,-0.01953125,0.029296875
213,-0.048828125,0.01953125,-0.13671875,-0.029296875
214,0.21484375,0.078125,-0.068359375,0.17578125
215,0.13671875,0.0390625,-0.1171875,0.048828125
216,0.15625,0.068359375,-0.146484375,-0.009765625
217,0.205078125,-0.048828125,-0.087890625,-0.13671875
218,0.087890625,0.01953125,-0.068359375,0.146484375
219,0.1953125,0.048828125,0.244140625,-0.01953125
220,0.146484375,-0.078125,-0.01953125,-0.17578125
221,0.15625,0,0.01953125,-0.087890625
222,0.283203125,0.0390625,0.107421875,-0.01953125
223,0.1171875,0.166015625,-0.029296875,-0.166015625
224,0.107421875,0.0390625,-0.029296875,-0.078125
225,0.068359375,0.078125,-0.107421875,-0.068359375
226,0.09765625,0.17578125,-0.009765625,0.01953125
227,0.107421875,0,-0.029296875,0
228,0.05859375,0.0390625,-0.185546875,-0.068359375
229,0.146484375,0.078125,-0.01953125,0.029296875
230,0.078125,-0.009765625,-0.01953125,-0.01953125
231,0.09765625,0.01953125,-0.1171875,-0.078125
232,0.13671875,0.01953125,0.01953125,-0.009765625
233,0.13671875,0.048828125,0.009765625,-0.01953125
234,0.13671875,0.05859375,0.078125,-0.029296875
235,0.068359375,0.068359375,-0.01953125,-0.009765625
236,0.21484375,0.0390625,0.009765625,0.029296875
237,0.107421875,-0.009765625,-0.048828125,-0.01953125
238,0.078125,0.009765625,0.068359375,-0.107421875
239,0.15625,0.009765625,-0.05859375,0.029296875
240,0.087890625,0.09765625,-0.078125,-0.0390625
241,0.087890625,0,-0.009765625,-0.05859375
242,0.1171875,0,-0.029296875,-0.029296875
243,0.1171875,-0.078125,-0.01953125,-0.068359375
244,0.1171875,-0.009765625,-0.0390625,0.009765625
245,0.126953125,0.048828125,-0.01953125,-0.09765625
246,0.107421875,-0.078125,-0.048828125,-0.009765625
247,0.1171875,0.0390625,-0.01953125,-0.05859375
248,0.107421875,0.09765625,-0.01953125,-0.029296875
249,0.09765625,-0.048828125,-0.09765625,-0.146484375
250,0.09765625,0.068359375,0,0.029296875
251,0.087890625,0.05859375,-0.048828125,-0.078125
252,0.107421875,0.078125,-0.029296875,0.0390625
253,0,0.09765625,-0.01953125,-0.087890625
254,0.01953125,0.0390625,-0.078125,-0.01953125
255,0.068359375,0.15625,-0.0390625,0.048828125
256,0.078125,0.078125,-0.01953125,0.029296875
257,0.078125,0.185546875,-0.05859375,0.009765625
258,0.0390625,-0.09765625,-0.01953125,0.029296875
259,0.029296875,0.107421875,0.126953125,0.029296875
260,0.146484375,0.09765625,-0.0390625,0.009765625
261,0.13671875,-0.029296875,0.009765625,-0.068359375
262,0.126953125,0.009765625,-0.05859375,-0.05859375
263,0.107421875,0.107421875,-0.048828125,0.029296875
264,0.1171875,0,-0.048828125,-0.0390625
265,0.21484375,0.05859375,0.09765625,-0.107421875
266,-0.029296875,0.078125,-0.029296875,-0.009765625
267,0.166015625,0.09765625,0,0.0390625
268,0.234375,0.01953125,0.185546875,-0.126953125
269,0.09765625,0.01953125,0.01953125,-0.078125
270,0.15625,0.166015625,-0.107421875,-0.0390625
271,0.01953125,0.01953125,0.087890625,0.01953125
272,0.009765625,0.1171875,-0.029296875,0.13671875
273,0.087890625,-0.0390625,-0.0390625,0.01953125
274,-0.009765625,0.05859375,-0.21484375,-0.048828125
275,0.166015625,0.107421875,-0.09765625,0.224609375
276,0.107421875,-0.009765625,-0.05859375,0.009765625
277,0.009765625,0.0390625,-0.224609375,-0.1171875
278,0.107421875,-0.0390625,-0.126953125,0.185546875
279,0.107421875,-0.068359375,0.0390625,0.009765625
280,0.322265625,0.068359375,0.087890625,-0.01953125
281,0.087890625,-0.068359375,-0.068359375,-0.21484375
282,0.078125,0.0390625,-0.0390625,-0.048828125
283,0.25390625,0.0390625,0.068359375,-0.029296875
284,0.087890625,-0.078125,0.078125,-0.15625
285,0.087890625,0.078125,0.078125,-0.09765625
286,-0.0390625,0.01953125,0.09765625,-0.068359375
287,0.107421875,0.1171875,0.009765625,0.09765625
288,0.087890625,0.048828125,0,-0.048828125
289,0.01953125,-0.009765625,-0.09765625,-0.009765625
290,0.068359375,0.09765625,-0.078125,0.078125
291,-0.029296875,0.1171875,-0.05859375,-0.01953125
292,-0.09765625,0.029296875,-0.09765625,-0.029296875
293,0.15625,0.029296875,-0.0390625,0.078125
294,0.087890625,0.048828125,-0.068359375,-0.009765625
295,0.146484375,0.0390625,0.087890625,0.029296875
296,0.078125,-0.01953125,-0.048828125,-0.078125
297,0.107421875,0.0390625,-0.1171875,-0.0390625
298,0.205078125,-0.107421875,0,-0.087890625
299,0.15625,-0.048828125,-0.009765625,-0.068359375
300,0.068359375,0.05859375,-0.15625,0.0390625
301,0.107421875,-0.0390625,0.0390625,-0.0390625
302,0.09765625,0.01953125,0.05859375,0.029296875
303,0.15625,0.068359375,-0.126953125,-0.0390625
304,0.029296875,-0.068359375,0,-0.01953125
305,0.146484375,0,0.029296875,0.01953125
306,0.205078125,0.0390625,-0.01953125,-0.068359375
307,0.107421875,0.185546875,0.009765625,-0.107421875
308,0.107421875,0.087890625,-0.01953125,-0.05859375
309,0.15625,0.029296875,0.107421875,-0.068359375
310,0.078125,0.15625,-0.05859375,-0.078125
311,0.107421875,0.087890625,0.01953125,-0.048828125
312,0.05859375,0.01953125,0.15625,-0.029296875
313,0.09765625,0.009765625,-0.0390625,0.01953125
314,0.087890625,0.0390625,-0.01953125,0.05859375
315,0.166015625,0.126953125,-0.17578125,-0.078125
316,0.05859375,-0.029296875,-0.009765625,0.048828125
317,0.126953125,0.01953125,-0.09765625,-0.029296875
318,0.166015625,0.166015625,-0.21484375,0
319,0.068359375,-0.05859375,0.01953125,0.068359375
320,0.3125,-0.01953125,-0.068359375,-0.05859375
321,0.009765625,-0.068359375,-0.166015625,-0.048828125
322,0.087890625,0.01953125,-0.009765625,-0.185546875
323,0.390625,0.029296875,0.01953125,-0.01953125
324,0.029296875,-0.029296875,0.126953125,0.009765625
325,0.107421875,0.068359375,0.0390625,-0.126953125
326,-0.029296875,0.048828125,-0.029296875,-0.0390625
327,0.068359375,0.263671875,0.087890625,-0.009765625
328,0.107421875,0.048828125,-0.01953125,-0.087890625
329,-0.05859375,0.009765625,0.185546875,-0.078125
330,0.146484375,0.107421875,-0.126953125,0.0390625
331,0.126953125,0.029296875,0.13671875,0.01953125
332,-0.13671875,0.048828125,0.0390625,-0.0390625
333,0.1171875,-0.078125,-0.078125,-0.029296875
334,0.107421875,-0.009765625,-0.01953125,0.05859375
335,0.126953125,0.15625,0.009765625,-0.01953125
336,0.087890625,0.048828125,0,-0.068359375
337,0.048828125,0.01953125,-0.126953125,-0.09765625
338,0.15625,-0.0390625,-0.107421875,0.068359375
339,0.05859375,-0.068359375,-0.048828125,-0.107421875
340,0.146484375,0.0390625,-0.01953125,-0.0390625
341,0.15625,0.0390625,-0.09765625,-0.068359375
342,0.126953125,-0.048828125,-0.01953125,-0.01953125
343,0.146484375,0.009765625,0,-0.05859375
344,0.0390625,0.068359375,-0.01953125,-0.068359375
345,0.068359375,-0.048828125,0,-0.01953125
346,0.1171875,0.078125,0.009765625,-0.029296875
347,0.05859375,0.048828125,0.048828125,-0.09765625
348,0.05859375,0.107421875,-0.01953125,-0.009765625
349,0.087890625,0.078125,-0.029296875,0.029296875
350,0.05859375,-0.05859375,-0.078125,-0.068359375
351,0.05859375,0.146484375,-0.05859375,-0.009765625
352,0.087890625,0.078125,-0.009765625,-0.0390625
353,0.09765625,-0.01953125,-0.13671875,-0.068359375
354,0.009765625,0.09765625,-0.0390625,0.029296875
355,0.009765625,0.029296875,-0.087890625,0.009765625
356,0.087890625,0.068359375,-0.0390625,-0.078125
357,0.068359375,0.0390625,-0.107421875,-0.1171875
358,0.029296875,0.01953125,-0.068359375,-0.01953125
359,0.146484375,0.078125,0.126953125,-0.009765625
360,0.13671875,-0.05859375,-0.01953125,-0.0390625
361,0.1171875,0.009765625,-0.01953125,-0.068359375
362,0.146484375,0.048828125,0.0390625,-0.0390625
363,0.146484375,0.05859375,-0.01953125,-0.0390625
364,0.048828125,0,0.029296875,-0.009765625
365,0.09765625,0.01953125,-0.01953125,0
366,0.126953125,0.0390625,-0.01953125,-0.048828125
367,0.078125,0.0390625,0.0390625,-0.05859375
368,0.146484375,0.17578125,-0.01953125,-0.05859375
369,0.09765625,0.0390625,0.009765625,-0.078125
370,0.048828125,0.0390625,0.029296875,-0.05859375
371,0,0.13671875,-0.0390625,-0.0390625
372,0.087890625,0.068359375,-0.029296875,0.029296875
373,0,0.05859375,0.0390625,0
374,0.048828125,0.21484375,-0.009765625,-0.029296875
375,0.146484375,0.107421875,-0.078125,0.0390625
376,0.224609375,0.068359375,0.068359375,0.029296875
377,0.009765625,-0.009765625,-0.0390625,0.0390625
378,0.126953125,0.05859375,-0.1171875,-0.048828125
379,0.21484375,0.09765625,-0.21484375,0
380,0.05859375,-0.146484375,-0.01953125,-0.009765625
381,0.09765625,0.0390625,-0.126953125,-0.0390625
382,0.25390625,-0.21484375,-0.05859375,-0.048828125
383,0.126953125,0.068359375,0.009765625,-0.01953125
384,0.1171875,0.0390625,0.1171875,-0.05859375
385,0.01953125,-0.283203125,0.09765625,-0.029296875
386,0.107421875,0.1171875,-0.01953125,-0.09765625
387,0.126953125,0.0390625,0.1171875,0.01953125
388,0.05859375,0.21484375,0.107421875,-0.166015625
389,0.107421875,0.13671875,-0.05859375,-0.029296875
390,-0.087890625,0.01953125,-0.166015625,-0.048828125
391,0.166015625,0.234375,0.1171875,-0.009765625
392,0.107421875,0.029296875,0,0.009765625
393,-0.0390625,0.068359375,-0.25390625,0.01953125
394,0.087890625,0.283203125,-0.146484375,-0.068359375
395,0.107421875,0.029296875,-0.048828125,0.0390625
396,0.25390625,0.068359375,-0.146484375,0
397,0.09765625,-0.0390625,-0.234375,-0.166015625
398,0.068359375,0.068359375,-0.126953125,-0.009765625
399,0.341796875,0.087890625,0.107421875,-0.048828125
400,0.1171875,-0.05859375,0.068359375,-0.17578125
401,0.087890625,0.078125,-0.029296875,-0.068359375
402,0.263671875,0.048828125,0.126953125,-0.009765625
403,0.146484375,0.068359375,0.029296875,-0.146484375
404,0.09765625,0.107421875,-0.009765625,-0.068359375
405,-0.048828125,-0.048828125,-0.087890625,-0.009765625
406,0.126953125,0.087890625,0.009765625,0.1171875
407,0.107421875,0.029296875,-0.048828125,-0.078125
408,-0.029296875,0.107421875,-0.17578125,-0.107421875
409,0.1171875,0.068359375,-0.078125,0.068359375
410,0.087890625,0.048828125,0.009765625,-0.1171875
411,0.13671875,0.029296875,-0.107421875,-0.0390625
412,0.087890625,0.0390625,-0.0390625,-0.048828125
413,0.126953125,0.048828125,-0.0390625,-0.01953125
414,0.1171875,0.0390625,0.048828125,-0.048828125
415,0.0390625,0.068359375,-0.01953125,-0.078125
416,0.087890625,-0.009765625,-0.05859375,0.048828125
417,0.107421875,-0.01953125,-0.009765625,0.01953125
418,0.17578125,-0.13671875,-0.05859375,-0.029296875
419,0.068359375,0.068359375,-0.048828125,-0.068359375
420,0.224609375,0,-0.029296875,-0.009765625
421,0.126953125,0.068359375,-0.05859375,-0.05859375
422,0.087890625,0.048828125,0.0390625,-0.1171875
423,0.068359375,0.087890625,-0.029296875,0.009765625
424,0.15625,0.048828125,0,-0.029296875
425,0.009765625,0.087890625,0.048828125,-0.048828125
426,0.1171875,0.087890625,-0.009765625,0.009765625
427,0.107421875,0.0390625,-0.01953125,0
428,0.029296875,0.107421875,0.09765625,-0.01953125
429,0.0390625,0.166015625,-0.01953125,-0.068359375
430,0.068359375,0.01953125,0.01953125,0.01953125
431,0.078125,0.048828125,0.087890625,-0.009765625
432,0.1171875,-0.009765625,-0.0390625,0.05859375
433,0.107421875,0.107421875,0.01953125,0.01953125
434,0.126953125,0.068359375,-0.13671875,-0.05859375
435,0.13671875,-0.078125,-0.048828125,0.029296875
436,0.078125,0.13671875,0.05859375,0.029296875
437,0.1171875,0.05859375,-0.185546875,0.087890625
438,0.21484375,0.01953125,-0.068359375,0.05859375
439,-0.0390625,0.087890625,0.068359375,0.0390625
440,0.21484375,-0.029296875,0.13671875,0.126953125
441,0.15625,0.05859375,-0.05859375,-0.05859375
442,0.05859375,-0.009765625,-0.05859375,-0.009765625
443,0.17578125,0.09765625,0.146484375,0.107421875
444,0.17578125,0.09765625,0.029296875,-0.087890625
445,0.126953125,0,0.09765625,-0.05859375
446,0,0.107421875,0.087890625,-0.029296875
447,0.09765625,0.029296875,0.0390625,-0.009765625
448,0.126953125,0,0,-0.029296875
449,0.029296875,-0.048828125,0.01953125,-0.0390625
450,0.09765625,0.087890625,-0.029296875,0
451,-0.068359375,0.048828125,0.087890625,-0.029296875
452,0.029296875,0.244140625,0.009765625,0.009765625
453,0.029296875,0.05859375,0.009765625,0.0390625
454,0.009765625,-0.009765625,-0.087890625,0.01953125
455,0.078125,0.224609375,0.0390625,0.0390625
456,0.078125,0.01953125,-0.01953125,-0.029296875
457,0.029296875,0.0390625,-0.087890625,-0.029296875
458,0.15625,-0.087890625,-0.0390625,0.05859375
459,0.126953125,0.05859375,-0.01953125,-0.01953125
460,0.263671875,-0.009765625,0.224609375,-0.029296875
461,0.05859375,-0.01953125,0,-0.166015625
462,0.126953125,0.0390625,0.078125,-0.048828125
463,0.224609375,0.029296875,0.185546875,-0.009765625
464,0.078125,-0.029296875,0.048828125,-0.185546875
465,0.126953125,0.078125,-0.009765625,-0.009765625
466,0.05859375,0.0390625,0.126953125,-0.0390625
467,0.126953125,0.126953125,-0.048828125,0.0390625
468,0.107421875,0.078125,-0.068359375,-0.1171875
469,0.029296875,-0.0390625,-0.263671875,-0.0390625
470,0.13671875,0.17578125,0.087890625,0.048828125
471,0.078125,0.107421875,-0.01953125,0.01953125
472,-0.0390625,0,-0.1171875,-0.048828125
473,0.0390625,-0.01953125,0.009765625,0.048828125
474,-0.0390625,0.09765625,-0.05859375,0.029296875
475,0.078125,-0.05859375,0.05859375,-0.05859375
476,0.15625,-0.01953125,-0.009765625,-0.05859375
477,-0.05859375,0.009765625,-0.0390625,-0.048828125
478,0.05859375,0.087890625,0,0.029296875
479,0.048828125,-0.029296875,-0.048828125,-0.0390625
480,0.21484375,0.009765625,-0.01953125,-0.01953125
481,0.13671875,0.029296875,-0.029296875,-0.009765625
482,0.126953125,0.1171875,-0.029296875,-0.029296875
483,0.3125,0,0,0
484,0.087890625,0.087890625,-0.078125,0.05859375
485,0.0390625,0.029296875,-0.029296875,-0.087890625
486,-0.01953125,0.01953125,-0.048828125,-0.09765625
487,0.029296875,0.107421875,-0.029296875,-0.126953125
488,0.15625,0.0390625,-0.048828125,0.048828125
489,-0.048828125,0.068359375,0.078125,-0.078125
490,0.068359375,0.087890625,-0.068359375,-0.166015625
491,0.146484375,0.0390625,0.078125,-0.087890625
492,0.048828125,0.078125,0.068359375,0
493,0.126953125,-0.068359375,-0.078125,-0.17578125
494,0.3125,0.09765625,-0.048828125,-0.009765625
495,0.21484375,0.05859375,-0.205078125,-0.01953125
496,0.078125,-0.1171875,0.029296875,0.107421875
497,0.087890625,0.0390625,-0.09765625,-0.009765625
498,0.21484375,0.009765625,-0.1953125,0.01953125
499,0.107421875,-0.0390625,-0.0390625,0.087890625
500,0.107421875,0.029296875,0.17578125,-0.029296875
501,0.048828125,0.087890625,-0.13671875,-0.0390625
502,0.09765625,0.17578125,0,-0.087890625
503,0.146484375,0.05859375,0.25390625,-0.0390625
504,0.048828125,0.087890625,0.13671875,-0.048828125
505,0.029296875,0.1171875,-0.05859375,-0.126953125
506,0.166015625,0.048828125,0.146484375,-0.068359375
507,-0.029296875,0.126953125,0.146484375,0.1171875
508,0.048828125,0,-0.009765625,-0.126953125
509,0.13671875,0.009765625,-0.185546875,0.009765625
510,0.068359375,0.078125,-0.107421875,0.01953125
