[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.936,2.665,0.860,2.300,-0.030,2.304,0.052,2.685,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5060,1.044921875,1.2109375,-0.302734375,-0.21484375
5061,1.19140625,1.2109375,-0.341796875,-0.185546875
5062,1.171875,1.19140625,-0.400390625,-0.234375
5063,1.298828125,1.123046875,-0.361328125,-0.1953125
5064,1.240234375,1.201171875,-0.2734375,-0.322265625
5065,1.220703125,1.162109375,-0.361328125,-0.234375
5066,1.2109375,1.279296875,-0.33203125,-0.234375
5067,1.23046875,1.25,-0.283203125,-0.302734375
5068,1.15234375,1.19140625,-0.37109375,-0.17578125
5069,1.19140625,1.279296875,-0.44921875,-0.146484375
5070,1.2109375,1.23046875,-0.3125,-0.234375
5071,1.259765625,1.181640625,-0.341796875,-0.17578125
5072,1.23046875,1.19140625,-0.205078125,-0.263671875
5073,1.240234375,1.103515625,-0.185546875,-0.1953125
5074,1.240234375,1.2109375,-0.302734375,-0.1953125
5075,1.240234375,1.26953125,-0.185546875,-0.15625
5076,1.220703125,1.201171875,-0.185546875,-0.244140625
5077,1.25,1.220703125,-0.25390625,-0.13671875
5078,1.279296875,1.25,-0.1953125,-0.15625
5079,1.25,1.259765625,-0.1953125,-0.087890625
5080,1.220703125,1.201171875,-0.224609375,-0.1953125
5081,1.25,1.181640625,-0.361328125,-0.234375
5082,1.25,1.201171875,-0.205078125,-0.185546875
5083,1.25,1.2109375,-0.234375,-0.146484375
5084,1.2890625,1.19140625,-0.25390625,-0.1953125
5085,1.201171875,1.15234375,-0.205078125,-0.17578125
5086,1.2109375,1.220703125,-0.341796875,-0.205078125
5087,1.201171875,1.259765625,-0.37109375,-0.185546875
5088,1.162109375,0.95703125,-0.263671875,-0.25390625
5089,1.201171875,1.1328125,-0.29296875,-0.166015625
5090,1.201171875,1.09375,-0.380859375,-0.166015625
5091,1.19140625,1.044921875,-0.283203125,-0.146484375
5092,1.19140625,1.103515625,-0.263671875,-0.107421875
5093,1.298828125,1.11328125,-0.263671875,-0.205078125
5094,1.171875,1.162109375,-0.29296875,-0.25390625
5095,1.279296875,1.2109375,-0.361328125,-0.146484375
5096,1.11328125,1.03515625,-0.17578125,-0.17578125
5097,1.123046875,1.09375,-0.3125,-0.146484375
5098,1.2109375,1.11328125,-0.341796875,-0.2734375
5099,1.34765625,1.083984375,-0.458984375,-0.146484375
5100,1.201171875,1.181640625,-0.25390625,-0.15625
5101,1.2109375,1.142578125,-0.25390625,-0.185546875
5102,1.259765625,1.142578125,-0.2734375,-0.17578125
5103,1.259765625,1.171875,-0.25390625,-0.185546875
5104,1.19140625,1.162109375,-0.2734375,-0.17578125
5105,1.11328125,1.123046875,-0.185546875,-0.185546875
5106,1.279296875,1.23046875,-0.21484375,-0.21484375
5107,1.19140625,1.142578125,-0.244140625,-0.29296875
5108,1.064453125,1.181640625,-0.205078125,-0.15625
5109,1.240234375,1.181640625,-0.244140625,-0.234375
5110,1.240234375,1.181640625,-0.263671875,-0.146484375
5111,1.2890625,1.1328125,-0.33203125,-0.146484375
5112,1.171875,1.25,-0.33203125,0.05859375
5113,1.15234375,1.201171875,-0.3125,-0.068359375
5114,1.142578125,1.15234375,-0.1953125,-0.13671875
5115,1.064453125,1.328125,-0.4296875,-0.283203125
5116,1.2109375,1.07421875,-0.263671875,-0.1171875
5117,1.318359375,1.1328125,-0.234375,-0.107421875
5118,1.220703125,1.123046875,-0.33203125,-0.244140625
5119,1.171875,0.947265625,-0.33203125,-0.21484375
5120,1.220703125,1.15234375,-0.25390625,-0.17578125
5121,1.181640625,1.09375,-0.185546875,-0.263671875
5122,1.171875,1.11328125,-0.33203125,-0.21484375
5123,1.2109375,1.123046875,-0.400390625,-0.205078125
5124,1.2109375,1.0546875,-0.283203125,-0.146484375
5125,1.15234375,1.11328125,-0.361328125,-0.1953125
5126,1.083984375,1.123046875,-0.341796875,-0.166015625
5127,1.34765625,1.0546875,-0.341796875,-0.244140625
5128,1.162109375,1.2109375,-0.302734375,-0.2734375
5129,1.162109375,1.064453125,-0.37109375,-0.126953125
5130,1.181640625,1.201171875,-0.390625,-0.15625
5131,1.171875,1.03515625,-0.205078125,-0.13671875
5132,1.0546875,1.09375,-0.25390625,-0.185546875
5133,1.15234375,1.07421875,-0.205078125,-0.09765625
5134,1.162109375,1.083984375,-0.234375,-0.224609375
5135,1.15234375,1.11328125,-0.234375,-0.1953125
5136,0.99609375,1.15234375,-0.2734375,-0.21484375
5137,1.23046875,0.95703125,-0.21484375,-0.1953125
5138,1.1328125,1.103515625,-0.1953125,-0.1953125
5139,1.19140625,1.123046875,-0.224609375,-0.21484375
5140,1.171875,1.201171875,-0.205078125,-0.185546875
5141,1.162109375,1.162109375,-0.126953125,-0.17578125
5142,1.2109375,1.064453125,-0.3515625,-0.185546875
5143,1.171875,1.142578125,-0.25390625,-0.390625
5144,1.15234375,1.142578125,-0.2734375,-0.234375
5145,1.162109375,1.11328125,-0.283203125,-0.185546875
5146,1.181640625,1.181640625,-0.263671875,-0.068359375
5147,1.171875,1.279296875,-0.29296875,-0.224609375
5148,1.181640625,1.1328125,-0.185546875,-0.1953125
5149,1.162109375,1.1328125,-0.244140625,-0.2734375
5150,1.181640625,1.162109375,-0.302734375,-0.205078125
5151,1.259765625,1.083984375,-0.205078125,-0.224609375
5152,1.2109375,1.07421875,-0.3125,-0.283203125
5153,1.2109375,1.201171875,-0.2734375,-0.17578125
5154,1.171875,1.1328125,-0.224609375,-0.146484375
5155,1.23046875,0.8984375,-0.33203125,-0.0390625
5156,1.201171875,1.15234375,-0.15625,-0.146484375
5157,1.279296875,1.142578125,-0.3125,-0.166015625
5158,1.171875,1.15234375,-0.234375,-0.302734375
5159,1.19140625,0.986328125,-0.185546875,-0.13671875
5160,1.11328125,1.103515625,-0.009765625,-0.166015625
5161,1.220703125,1.11328125,-0.224609375,-0.234375
5162,1.220703125,1.11328125,-0.185546875,-0.234375
5163,1.240234375,1.103515625,-0.1953125,-0.166015625
5164,1.220703125,1.064453125,-0.25390625,-0.1953125
5165,1.2109375,1.2890625,-0.244140625,-0.244140625
5166,1.162109375,1.064453125,-0.205078125,-0.21484375
5167,1.142578125,1.1328125,-0.185546875,-0.400390625
5168,1.19140625,1.2109375,-0.205078125,-0.146484375
5169,1.123046875,1.09375,-0.224609375,-0.224609375
5170,1.220703125,1.34765625,-0.185546875,-0.234375
5171,1.23046875,1.0546875,-0.263671875,-0.1171875
5172,1.2109375,1.044921875,-0.3125,-0.224609375
5173,1.240234375,0.986328125,-0.2734375,-0.244140625
5174,1.23046875,1.09375,-0.263671875,-0.185546875
5175,1.240234375,1.015625,-0.283203125,-0.244140625
5176,1.474609375,1.083984375,-0.146484375,-0.263671875
5177,1.298828125,1.083984375,-0.263671875,-0.21484375
5178,1.2109375,1.005859375,-0.29296875,-0.166015625
5179,1.142578125,0.91796875,-0.361328125,-0.185546875
5180,1.2109375,1.064453125,-0.21484375,-0.17578125
5181,1.240234375,1.025390625,-0.341796875,-0.15625
5182,1.26953125,1.025390625,-0.29296875,-0.15625
5183,1.220703125,1.0546875,-0.2734375,-0.09765625
5184,1.220703125,1.064453125,-0.2734375,-0.126953125
5185,1.240234375,0.966796875,-0.1171875,-0.166015625
5186,1.23046875,1.11328125,-0.205078125,-0.15625
5187,1.171875,1.1328125,-0.21484375,-0.224609375
5188,1.2109375,1.0546875,-0.13671875,-0.205078125
5189,1.240234375,1.025390625,-0.205078125,-0.25390625
5190,1.23046875,1.07421875,-0.126953125,-0.244140625
5191,1.2890625,1.083984375,-0.25390625,-0.205078125
5192,1.220703125,1.11328125,-0.224609375,-0.21484375
5193,1.328125,1.07421875,-0.146484375,-0.146484375
5194,1.30859375,1.03515625,-0.3125,-0.17578125
5195,1.240234375,1.025390625,-0.15625,-0.05859375
5196,1.279296875,1.162109375,-0.185546875,-0.205078125
5197,1.40625,1.09375,-0.21484375,-0.205078125
5198,1.298828125,1.0546875,-0.1171875,-0.01953125
5199,1.240234375,1.005859375,-0.33203125,-0.21484375
5200,1.19140625,0.95703125,-0.33203125,-0.166015625
5201,1.337890625,0.859375,-0.439453125,-0.17578125
5202,1.2109375,0.99609375,-0.3125,-0.0390625
5203,1.34765625,0.9765625,-0.478515625,-0.166015625
5204,1.2109375,1.015625,-0.33203125,-0.146484375
5205,1.240234375,0.947265625,-0.283203125,-0.09765625
5206,1.1328125,0.99609375,-0.263671875,-0.126953125
5207,1.2109375,0.95703125,-0.21484375,-0.21484375
5208,1.2109375,0.99609375,-0.283203125,-0.21484375
5209,1.279296875,1.005859375,-0.419921875,-0.21484375
5210,1.220703125,1.142578125,-0.302734375,-0.17578125
5211,1.23046875,0.966796875,-0.341796875,-0.1171875
5212,1.240234375,1.044921875,-0.341796875,-0.244140625
5213,1.171875,0.9765625,-0.322265625,-0.302734375
5214,1.181640625,1.064453125,-0.322265625,-0.13671875
5215,1.19140625,1.044921875,-0.25390625,-0.15625
5216,1.318359375,1.015625,-0.283203125,-0.205078125
5217,1.3671875,1.03515625,-0.25390625,-0.13671875
5218,1.357421875,1.0546875,-0.234375,-0.205078125
5219,1.416015625,1.07421875,-0.322265625,-0.263671875
5220,1.279296875,1.07421875,-0.283203125,-0.05859375
5221,1.30859375,1.064453125,-0.341796875,-0.205078125
5222,1.34765625,1.015625,-0.2734375,-0.1953125
5223,1.181640625,1.09375,-0.29296875,-0.15625
5224,1.181640625,1.11328125,-0.244140625,-0.166015625
5225,1.171875,0.966796875,-0.263671875,-0.15625
5226,1.201171875,1.025390625,-0.283203125,-0.087890625
5227,1.23046875,0.9375,-0.205078125,-0.17578125
5228,1.201171875,0.986328125,-0.2734375,-0.166015625
5229,1.142578125,1.015625,-0.205078125,-0.1953125
5230,1.23046875,1.03515625,-0.2734375,-0.21484375
5231,1.15234375,1.1328125,-0.33203125,-0.0390625
5232,1.19140625,1.279296875,-0.25390625,-0.1953125
5233,1.220703125,1.0546875,-0.29296875,-0.166015625
5234,1.259765625,0.9765625,-0.2734375,-0.205078125
5235,1.201171875,1.083984375,-0.263671875,-0.263671875
5236,1.1328125,1.044921875,-0.224609375,-0.234375
5237,1.26953125,1.015625,-0.244140625,-0.29296875
5238,1.23046875,0.95703125,-0.25390625,-0.17578125
5239,1.25,1.064453125,-0.234375,-0.224609375
5240,1.220703125,1.103515625,-0.234375,-0.322265625
5241,1.23046875,0.927734375,-0.3515625,0.05859375
5242,1.240234375,1.044921875,-0.41015625,-0.244140625
5243,1.30859375,1.064453125,-0.478515625,-0.21484375
5244,1.23046875,1.025390625,-0.3515625,-0.29296875
5245,1.23046875,1.025390625,-0.361328125,-0.263671875
5246,1.162109375,1.0546875,-0.341796875,-0.224609375
5247,1.26953125,1.015625,-0.3125,-0.205078125
5248,1.19140625,0.99609375,-0.41015625,-0.15625
5249,1.171875,1.103515625,-0.2734375,-0.087890625
5250,1.11328125,1.11328125,-0.341796875,-0.09765625
5251,1.1328125,1.03515625,-0.341796875,-0.15625
5252,1.162109375,1.0546875,-0.283203125,-0.068359375
5253,1.171875,1.15234375,-0.4296875,-0.17578125
5254,1.15234375,1.083984375,-0.341796875,-0.185546875
5255,1.15234375,1.103515625,-0.087890625,-0.224609375
5256,1.15234375,1.083984375,-0.21484375,-0.05859375
5257,1.220703125,1.11328125,-0.2734375,-0.126953125
5258,1.064453125,1.083984375,-0.361328125,-0.13671875
5259,1.09375,1.142578125,-0.302734375,-0.126953125
5260,1.11328125,1.103515625,-0.3125,-0.224609375
5261,1.064453125,1.1328125,-0.25390625,-0.166015625
5262,1.181640625,1.09375,-0.29296875,-0.244140625
5263,1.181640625,1.083984375,-0.263671875,-0.25390625
5264,1.240234375,1.11328125,-0.244140625,-0.234375
5265,1.240234375,1.11328125,-0.263671875,-0.205078125
5266,1.23046875,1.064453125,-0.302734375,-0.244140625
5267,1.142578125,1.19140625,-0.302734375,-0.166015625
5268,1.23046875,1.044921875,-0.41015625,-0.146484375
5269,1.23046875,1.162109375,-0.283203125,-0.17578125
5270,1.162109375,1.03515625,-0.302734375,-0.107421875
5271,1.220703125,1.064453125,-0.244140625,-0.107421875
5272,1.337890625,1.025390625,-0.2734375,-0.1953125
5273,1.25,1.09375,-0.322265625,-0.166015625
5274,1.25,0.95703125,-0.29296875,-0.234375
5275,1.23046875,0.986328125,-0.205078125,-0.185546875
5276,1.298828125,1.03515625,-0.322265625,-0.205078125
5277,1.279296875,1.015625,-0.2734375,-0.185546875
5278,1.26953125,1.09375,-0.3125,-0.185546875
5279,1.337890625,1.103515625,-0.33203125,-0.166015625
5280,1.123046875,0.947265625,-0.302734375,-0.1171875
5281,1.23046875,1.142578125,-0.1953125,-0.048828125
5282,1.26953125,1.123046875,-0.302734375,-0.205078125
5283,1.34765625,1.005859375,-0.439453125,-0.17578125
5284,1.26953125,1.064453125,-0.2734375,-0.17578125
5285,1.15234375,1.1328125,-0.2734375,-0.13671875
5286,1.26953125,1.26953125,-0.400390625,-0.05859375
5287,1.19140625,0.791015625,-0.283203125,-0.234375
5288,1.19140625,0.99609375,-0.341796875,-0.15625
5289,1.318359375,0.927734375,-0.263671875,-0.1953125
5290,1.142578125,1.07421875,-0.361328125,-0.17578125
5291,1.30859375,1.025390625,-0.205078125,-0.15625
5292,1.044921875,0.8984375,-0.244140625,-0.087890625
5293,1.171875,1.064453125,-0.302734375,-0.17578125
5294,1.15234375,1.083984375,-0.41015625,-0.17578125
5295,1.1328125,1.09375,-0.3125,-0.166015625
5296,1.15234375,0.99609375,-0.302734375,-0.185546875
5297,1.23046875,1.0546875,-0.341796875,-0.205078125
5298,1.220703125,1.1328125,-0.400390625,-0.205078125
5299,1.19140625,1.259765625,-0.2734375,-0.185546875
5300,1.142578125,1.09375,-0.25390625,-0.15625
5301,1.142578125,1.07421875,-0.302734375,-0.21484375
5302,1.2109375,0.966796875,-0.361328125,-0.09765625
5303,1.083984375,1.09375,-0.29296875,-0.1171875
5304,1.123046875,1.11328125,-0.244140625,-0.185546875
5305,1.142578125,1.07421875,-0.302734375,-0.1953125
5306,1.103515625,1.07421875,-0.205078125,-0.185546875
5307,1.240234375,1.11328125,-0.224609375,-0.146484375
5308,1.1328125,1.2109375,-0.302734375,-0.05859375
5309,1.142578125,1.09375,-0.4296875,-0.146484375
5310,1.0546875,1.03515625,-0.25390625,-0.1171875
5311,1.103515625,1.0546875,-0.29296875,-0.205078125
5312,1.09375,1.0546875,-0.25390625,-0.146484375
5313,1.162109375,0.99609375,-0.234375,-0.166015625
5314,1.064453125,1.30859375,-0.33203125,-0.21484375
5315,1.1328125,1.005859375,-0.33203125,-0.205078125
5316,1.11328125,1.09375,-0.302734375,-0.166015625
5317,1.11328125,1.07421875,-0.33203125,-0.13671875
5318,1.142578125,1.064453125,-0.283203125,-0.185546875
5319,1.220703125,1.064453125,-0.3125,-0.244140625
5320,1.171875,1.07421875,-0.234375,-0.126953125
5321,1.201171875,1.0546875,-0.25390625,-0.21484375
5322,1.181640625,1.0546875,-0.087890625,-0.13671875
5323,1.23046875,1.09375,-0.2734375,-0.244140625
5324,1.23046875,1.07421875,-0.263671875,-0.185546875
5325,1.181640625,1.015625,-0.21484375,-0.17578125
5326,1.1328125,1.0546875,-0.2734375,-0.439453125
5327,1.23046875,1.07421875,-0.2734375,-0.146484375
5328,1.318359375,1.0546875,-0.234375,-0.25390625
5329,1.201171875,1.005859375,-0.419921875,-0.126953125
5330,1.220703125,1.064453125,-0.283203125,-0.1953125
5331,1.2109375,1.044921875,-0.21484375,-0.205078125
5332,1.25,1.09375,-0.3125,-0.185546875
5333,1.201171875,1.09375,-0.3515625,-0.1953125
5334,1.318359375,1.044921875,-0.263671875,-0.13671875
5335,1.142578125,1.025390625,-0.263671875,-0.234375
5336,1.15234375,0.99609375,-0.244140625,-0.17578125
5337,1.1328125,1.064453125,-0.234375,-0.05859375
5338,1.123046875,1.142578125,-0.1953125,-0.234375
5339,1.142578125,1.1328125,-0.29296875,-0.126953125
5340,1.23046875,1.1328125,-0.205078125,-0.205078125
5341,1.181640625,0.99609375,-0.302734375,-0.13671875
5342,1.162109375,1.162109375,-0.283203125,-0.146484375
5343,1.07421875,1.162109375,-0.263671875,-0.15625
5344,1.15234375,1.123046875,-0.234375,-0.078125
5345,1.11328125,1.171875,-0.263671875,-0.09765625
5346,1.19140625,1.142578125,-0.283203125,-0.1953125
5347,1.15234375,1.19140625,-0.13671875,-0.2734375
5348,1.23046875,1.142578125,-0.283203125,-0.146484375
5349,1.201171875,1.171875,-0.234375,-0.15625
5350,1.181640625,1.103515625,-0.302734375,-0.205078125
5351,1.162109375,1.1328125,-0.322265625,-0.3125
5352,1.2890625,1.19140625,-0.244140625,-0.224609375
5353,1.26953125,1.30859375,-0.283203125,-0.37109375
5354,1.23046875,1.123046875,-0.322265625,-0.1953125
5355,1.201171875,1.1328125,-0.29296875,-0.234375
5356,1.201171875,1.044921875,-0.283203125,-0.15625
5357,1.259765625,1.162109375,-0.25390625,-0.4296875
5358,1.34765625,1.142578125,-0.41015625,-0.205078125
5359,1.25,1.2109375,-0.302734375,-0.224609375
5360,1.103515625,0.966796875,-0.302734375,-0.107421875
5361,1.25,1.1328125,-0.2734375,-0.09765625
5362,1.123046875,1.11328125,-0.380859375,-0.185546875
5363,1.19140625,1.103515625,-0.37109375,-0.1171875
5364,1.26953125,1.103515625,-0.361328125,-0.205078125
5365,1.1328125,1.181640625,-0.234375,-0.1953125
5366,1.181640625,1.083984375,-0.29296875,-0.126953125
5367,1.220703125,1.15234375,-0.3125,-0.166015625
5368,1.171875,1.064453125,-0.234375,-0.05859375
5369,1.15234375,1.083984375,-0.3125,-0.283203125
5370,1.201171875,1.142578125,-0.2734375,-0.13671875
5371,1.19140625,1.07421875,-0.283203125,-0.13671875
5372,1.181640625,1.09375,-0.205078125,-0.146484375
5373,1.171875,1.11328125,-0.205078125,-0.17578125
5374,1.103515625,1.11328125,-0.302734375,-0.1953125
5375,1.171875,1.0546875,-0.1953125,0.029296875
5376,1.201171875,1.142578125,-0.1953125,-0.234375
5377,1.23046875,1.123046875,-0.146484375,-0.29296875
5378,1.1328125,1.259765625,-0.2734375,-0.205078125
5379,1.171875,1.171875,-0.3515625,-0.283203125
5380,1.123046875,1.162109375,-0.3515625,-0.263671875
5381,1.201171875,1.07421875,-0.322265625,-0.107421875
5382,1.19140625,1.09375,-0.283203125,-0.3125
5383,1.201171875,1.123046875,-0.33203125,-0.17578125
5384,1.181640625,1.03515625,-0.283203125,-0.1953125
5385,1.220703125,1.11328125,-0.25390625,-0.283203125
5386,1.220703125,1.103515625,-0.224609375,-0.25390625
5387,1.171875,1.123046875,-0.283203125,-0.3125
5388,1.2109375,1.044921875,-0.283203125,-0.166015625
5389,1.23046875,1.103515625,-0.380859375,-0.126953125
5390,1.201171875,1.15234375,-0.283203125,-0.15625
5391,1.220703125,1.162109375,-0.302734375,-0.1953125
5392,1.171875,1.123046875,-0.244140625,-0.17578125
5393,1.2890625,1.220703125,-0.361328125,-0.15625
5394,1.23046875,1.162109375,-0.224609375,-0.234375
5395,1.19140625,1.1328125,-0.2734375,-0.17578125
5396,1.162109375,1.19140625,-0.25390625,0
5397,1.15234375,1.181640625,-0.25390625,-0.1953125
5398,1.279296875,1.09375,-0.1953125,-0.185546875
5399,1.220703125,1.11328125,-0.29296875,-0.126953125
5400,1.1328125,1.123046875,-0.234375,-0.224609375
5401,1.201171875,1.15234375,-0.3125,-0.1953125
5402,1.25,1.19140625,-0.21484375,-0.107421875
5403,1.2109375,1.103515625,-0.244140625,-0.13671875
5404,1.09375,1.15234375,-0.234375,-0.185546875
5405,1.19140625,1.142578125,-0.107421875,-0.1953125
5406,1.171875,1.09375,-0.29296875,-0.21484375
5407,1.162109375,1.15234375,-0.380859375,-0.244140625
5408,1.15234375,1.03515625,-0.3125,-0.15625
5409,1.220703125,1.07421875,-0.37109375,-0.322265625
5410,1.162109375,1.064453125,-0.380859375,-0.15625
5411,1.162109375,1.11328125,-0.33203125,-0.185546875
5412,1.2109375,1.181640625,-0.322265625,-0.419921875
5413,1.25,1.11328125,-0.166015625,-0.21484375
5414,1.123046875,1.083984375,-0.234375,-0.17578125
5415,1.162109375,1.09375,-0.302734375,-0.01953125
5416,1.142578125,1.162109375,-0.302734375,-0.17578125
5417,1.181640625,1.142578125,-0.44921875,-0.087890625
5418,1.15234375,1.11328125,-0.29296875,-0.1953125
5419,1.19140625,1.09375,-0.3515625,-0.13671875
5420,1.083984375,1.23046875,-0.21484375,-0.185546875
5421,1.220703125,1.015625,-0.263671875,-0.126953125
5422,1.123046875,1.09375,-0.15625,-0.13671875
5423,1.2109375,1.298828125,-0.25390625,-0.21484375
5424,1.15234375,1.07421875,-0.234375,-0.166015625
5425,1.123046875,1.171875,-0.205078125,-0.15625
5426,1.123046875,1.171875,-0.302734375,-0.21484375
5427,1.162109375,1.044921875,-0.244140625,-0.361328125
5428,1.162109375,1.0546875,-0.25390625,-0.185546875
5429,1.201171875,1.220703125,-0.1953125,-0.244140625
5430,1.11328125,1.123046875,-0.25390625,-0.224609375
5431,1.201171875,1.15234375,-0.2734375,-0.1953125
5432,1.26953125,1.103515625,-0.29296875,-0.224609375
5433,1.142578125,1.1328125,-0.234375,-0.166015625
5434,1.201171875,1.142578125,-0.283203125,-0.244140625
5435,1.2109375,1.103515625,-0.2734375,-0.244140625
5436,1.15234375,1.15234375,-0.29296875,-0.205078125
5437,1.240234375,1.103515625,-0.234375,-0.166015625
5438,1.240234375,1.1328125,-0.15625,-0.25390625
5439,1.11328125,1.103515625,-0.21484375,-0.205078125
5440,1.103515625,1.064453125,-0.361328125,-0.1953125
5441,1.279296875,1.044921875,-0.322265625,-0.1171875
5442,1.162109375,0.927734375,-0.283203125,-0.234375
5443,1.181640625,1.09375,-0.205078125,-0.263671875
5444,1.15234375,1.083984375,-0.1953125,-0.185546875
5445,1.162109375,1.181640625,-0.322265625,-0.126953125
5446,1.103515625,1.11328125,-0.283203125,-0.205078125
5447,0.99609375,1.123046875,-0.29296875,-0.244140625
5448,1.142578125,0.9375,-0.29296875,-0.419921875
5449,1.15234375,1.09375,-0.3125,-0.205078125
5450,1.15234375,1.07421875,-0.302734375,-0.185546875
5451,1.15234375,1.11328125,-0.234375,-0.1171875
5452,1.162109375,1.19140625,-0.322265625,-0.205078125
5453,1.181640625,1.09375,-0.2734375,-0.185546875
5454,1.23046875,1.162109375,-0.25390625,-0.25390625
5455,1.142578125,1.162109375,-0.2734375,-0.224609375
5456,1.220703125,1.103515625,-0.29296875,-0.15625
5457,1.1328125,1.11328125,-0.25390625,-0.185546875
5458,1.162109375,1.123046875,-0.283203125,-0.107421875
5459,1.07421875,1.15234375,-0.302734375,-0.224609375
5460,1.171875,1.064453125,-0.263671875,-0.3125
5461,1.1328125,1.19140625,-0.244140625,-0.244140625
5462,0.99609375,1.15234375,-0.244140625,-0.17578125
5463,1.181640625,1.015625,-0.205078125,-0.29296875
5464,1.142578125,1.103515625,-0.205078125,-0.3515625
5465,1.181640625,1.11328125,-0.166015625,-0.185546875
5466,1.201171875,1.083984375,-0.166015625,-0.185546875
5467,1.19140625,1.07421875,-0.1953125,-0.166015625
5468,1.15234375,1.0546875,-0.2734375,-0.1953125
5469,1.201171875,1.03515625,-0.126953125,-0.439453125
5470,1.15234375,1.03515625,-0.185546875,-0.283203125
5471,1.1328125,1.123046875,-0.21484375,-0.185546875
5472,1.201171875,1.09375,-0.21484375,-0.21484375
5473,1.23046875,1.25,-0.17578125,-0.068359375
5474,1.11328125,1.142578125,-0.17578125,-0.205078125
5475,1.240234375,1.25,-0.33203125,-0.126953125
5476,1.240234375,1.15234375,-0.21484375,-0.185546875
5477,1.171875,1.2109375,-0.087890625,-0.126953125
5478,1.220703125,1.259765625,-0.205078125,-0.263671875
5479,1.25,1.103515625,-0.205078125,-0.15625
5480,1.220703125,1.259765625,-0.361328125,-0.087890625
5481,1.25,1.220703125,-0.17578125,-0.1953125
5482,1.201171875,1.201171875,-0.185546875,-0.302734375
5483,1.328125,1.181640625,-0.205078125,-0.224609375
5484,1.337890625,1.25,-0.13671875,-0.146484375
5485,1.19140625,1.318359375,-0.1953125,-0.21484375
5486,1.1328125,1.201171875,-0.244140625,-0.205078125
5487,1.201171875,1.25,-0.21484375,-0.15625
5488,1.162109375,1.19140625,-0.166015625,-0.009765625
5489,1.201171875,1.25,-0.185546875,-0.1953125
5490,1.279296875,1.25,-0.107421875,-0.244140625
5491,1.2109375,1.2109375,-0.341796875,-0.1171875
5492,1.142578125,1.162109375,-0.4296875,-0.224609375
5493,1.064453125,1.2109375,-0.21484375,-0.205078125
5494,1.142578125,1.2109375,-0.2734375,-0.146484375
5495,1.1328125,1.162109375,-0.2734375,-0.1953125
5496,1.240234375,1.19140625,-0.302734375,-0.13671875
5497,1.064453125,1.162109375,-0.3515625,-0.224609375
5498,1.15234375,1.162109375,-0.29296875,-0.166015625
5499,1.26953125,1.181640625,-0.341796875,-0.17578125
5500,1.123046875,1.09375,-0.283203125,-0.166015625
5501,1.2109375,0.9765625,-0.322265625,-0.166015625
5502,1.171875,1.201171875,-0.3515625,-0.185546875
5503,1.298828125,1.171875,-0.283203125,-0.17578125
5504,1.240234375,1.171875,-0.1953125,-0.1171875
5505,1.25,1.171875,-0.234375,-0.15625
5506,1.240234375,0.91796875,-0.1953125,-0.263671875
5507,1.23046875,1.171875,-0.205078125,-0.13671875
5508,1.337890625,1.181640625,-0.3125,-0.244140625
5509,1.259765625,1.23046875,-0.283203125,-0.25390625
5510,1.26953125,1.19140625,-0.244140625,-0.1953125
5511,1.26953125,1.25,-0.263671875,-0.185546875
5512,1.30859375,1.2109375,-0.17578125,-0.146484375
5513,1.201171875,1.09375,-0.224609375,-0.185546875
5514,1.23046875,1.2109375,-0.205078125,-0.1171875
5515,1.064453125,1.2109375,-0.1953125,-0.1953125
5516,1.15234375,1.142578125,-0.224609375,-0.15625
5517,1.171875,1.201171875,-0.263671875,-0.234375
5518,1.171875,1.40625,-0.341796875,-0.166015625
5519,1.171875,1.171875,-0.2734375,-0.15625
5520,1.03515625,1.11328125,-0.244140625,-0.15625
5521,1.142578125,1.103515625,-0.302734375,-0.15625
5522,1.09375,1.07421875,-0.25390625,-0.2734375
5523,1.11328125,1.15234375,-0.234375,-0.13671875
5524,1.162109375,1.044921875,-0.205078125,-0.41015625
5525,1.09375,1.171875,-0.283203125,-0.21484375
5526,1.15234375,1.07421875,-0.361328125,-0.13671875
5527,1.142578125,1.09375,-0.244140625,-0.09765625
5528,1.162109375,1.044921875,-0.29296875,-0.17578125
5529,1.142578125,1.11328125,-0.33203125,-0.185546875
5530,1.201171875,1.07421875,-0.263671875,-0.205078125
5531,1.181640625,1.0546875,-0.1953125,-0.185546875
5532,1.11328125,1.103515625,-0.2734375,-0.1953125
5533,1.220703125,1.2890625,-0.302734375,-0.21484375
5534,1.181640625,1.064453125,-0.17578125,0.009765625
5535,1.123046875,1.171875,-0.25390625,-0.205078125
5536,1.220703125,1.26953125,-0.29296875,-0.205078125
5537,1.19140625,0.986328125,-0.263671875,-0.17578125
5538,1.1328125,1.09375,-0.244140625,-0.17578125
5539,1.171875,0.908203125,-0.244140625,-0.21484375
5540,1.19140625,1.2109375,-0.166015625,-0.244140625
5541,1.26953125,1.123046875,-0.2734375,-0.185546875
5542,1.201171875,1.044921875,-0.25390625,-0.205078125
5543,1.220703125,1.03515625,-0.185546875,-0.1953125
5544,1.15234375,1.1328125,-0.3515625,-0.224609375
