[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.645,0.915,2.252,-0.019,8.843,-0.065,2.452,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7038,1.3671875,1.19140625,-0.29296875,-0.361328125
7039,1.318359375,1.2109375,-0.17578125,-0.29296875
7040,1.30859375,1.259765625,-0.185546875,-0.400390625
7041,1.337890625,1.279296875,-0.25390625,-0.322265625
7042,1.357421875,1.23046875,-0.1953125,-0.302734375
7043,1.201171875,1.298828125,-0.0390625,-0.41015625
7044,1.50390625,1.25,-0.224609375,-0.224609375
7045,1.396484375,1.4453125,-0.224609375,-0.361328125
7046,1.328125,1.25,-0.224609375,-0.2734375
7047,1.25,1.30859375,-0.244140625,-0.302734375
7048,1.34765625,1.201171875,-0.3125,-0.33203125
7049,1.40625,1.23046875,-0.234375,-0.419921875
7050,1.3671875,1.201171875,-0.234375,-0.537109375
7051,1.298828125,1.279296875,-0.234375,-0.3515625
7052,1.279296875,1.181640625,-0.234375,-0.21484375
7053,1.337890625,1.25,-0.3125,-0.302734375
7054,1.26953125,1.23046875,-0.205078125,-0.234375
7055,1.34765625,1.259765625,-0.419921875,-0.3515625
7056,1.298828125,1.15234375,-0.390625,-0.302734375
7057,1.337890625,1.23046875,-0.263671875,-0.283203125
7058,1.34765625,1.2109375,-0.322265625,-0.33203125
7059,1.337890625,1.19140625,-0.25390625,-0.302734375
7060,1.337890625,1.171875,-0.322265625,-0.3515625
7061,1.40625,1.240234375,-0.419921875,-0.302734375
7062,1.30859375,1.2109375,-0.390625,-0.21484375
7063,1.3671875,1.181640625,-0.2734375,-0.3125
7064,1.26953125,1.298828125,-0.283203125,-0.341796875
7065,1.30859375,1.26953125,-0.302734375,-0.46875
7066,1.220703125,1.162109375,-0.33203125,-0.3125
7067,1.4453125,1.279296875,-0.341796875,-0.29296875
7068,1.103515625,1.23046875,-0.3125,-0.302734375
7069,1.328125,1.15234375,-0.234375,-0.341796875
7070,1.2890625,1.220703125,-0.3515625,-0.37109375
7071,1.181640625,1.19140625,-0.400390625,-0.478515625
7072,1.279296875,1.328125,-0.302734375,-0.341796875
7073,1.25,1.23046875,-0.205078125,-0.3125
7074,1.171875,1.220703125,-0.439453125,-0.29296875
7075,1.25,1.259765625,-0.29296875,-0.3515625
7076,1.2890625,1.103515625,-0.33203125,-0.341796875
7077,1.30859375,1.09375,-0.37109375,-0.29296875
7078,1.201171875,1.1328125,-0.341796875,-0.166015625
7079,1.240234375,1.15234375,-0.37109375,-0.37109375
7080,1.25,1.1328125,-0.29296875,-0.29296875
7081,1.19140625,1.07421875,-0.322265625,-0.33203125
7082,1.23046875,1.09375,-0.4296875,-0.322265625
7083,1.15234375,1.103515625,-0.52734375,-0.224609375
7084,1.171875,1.0546875,-0.3125,-0.25390625
7085,1.220703125,1.025390625,-0.263671875,-0.283203125
7086,1.005859375,1.07421875,-0.3515625,-0.41015625
7087,1.09375,1.162109375,-0.380859375,-0.322265625
7088,1.2109375,1.07421875,-0.2734375,-0.263671875
7089,1.1328125,1.09375,-0.341796875,-0.33203125
7090,1.220703125,1.064453125,-0.244140625,-0.390625
7091,1.220703125,1.328125,-0.185546875,-0.3125
7092,1.25,1.09375,-0.2734375,-0.302734375
7093,1.23046875,1.171875,-0.322265625,-0.380859375
7094,1.23046875,1.328125,-0.224609375,-0.2734375
7095,1.123046875,1.11328125,-0.341796875,-0.283203125
7096,1.26953125,1.142578125,-0.2734375,-0.33203125
7097,1.181640625,1.201171875,-0.33203125,-0.302734375
7098,1.181640625,1.123046875,-0.322265625,-0.33203125
7099,1.103515625,1.201171875,-0.21484375,-0.419921875
7100,1.298828125,0.986328125,-0.302734375,-0.322265625
7101,1.240234375,1.162109375,-0.361328125,-0.21484375
7102,1.15234375,1.123046875,-0.205078125,-0.302734375
7103,1.240234375,1.240234375,-0.224609375,-0.33203125
7104,1.171875,1.064453125,-0.263671875,-0.37109375
7105,1.328125,1.03515625,-0.302734375,-0.29296875
7106,1.240234375,1.220703125,-0.302734375,-0.29296875
7107,1.201171875,1.005859375,-0.29296875,-0.224609375
7108,1.357421875,1.123046875,-0.37109375,-0.21484375
7109,1.181640625,1.123046875,-0.322265625,-0.25390625
7110,1.09375,1.03515625,-0.3125,-0.3125
7111,1.220703125,1.220703125,-0.341796875,-0.380859375
7112,1.259765625,0.99609375,-0.380859375,-0.244140625
7113,1.15234375,1.123046875,-0.439453125,-0.341796875
7114,1.30859375,1.259765625,-0.341796875,-0.302734375
7115,1.23046875,1.09375,-0.234375,-0.25390625
7116,1.1328125,1.064453125,-0.361328125,-0.341796875
7117,1.171875,1.15234375,-0.33203125,-0.302734375
7118,1.240234375,1.09375,-0.322265625,-0.283203125
7119,1.25,1.11328125,-0.185546875,-0.3125
7120,1.171875,1.064453125,-0.29296875,-0.29296875
7121,1.181640625,1.259765625,-0.3515625,-0.322265625
7122,1.25,1.103515625,-0.341796875,-0.302734375
7123,1.2890625,1.1328125,-0.205078125,-0.322265625
7124,1.25,1.171875,-0.1953125,-0.3125
7125,1.09375,1.1328125,-0.1953125,-0.302734375
7126,1.23046875,1.123046875,-0.29296875,-0.341796875
7127,1.15234375,1.142578125,-0.283203125,-0.283203125
7128,1.123046875,1.123046875,-0.21484375,-0.25390625
7129,1.1328125,1.0546875,-0.302734375,-0.4296875
7130,1.19140625,1.0546875,-0.322265625,-0.234375
7131,1.19140625,1.1328125,-0.33203125,-0.234375
7132,1.2109375,1.181640625,-0.263671875,-0.205078125
7133,1.19140625,1.15234375,-0.302734375,-0.078125
7134,1.23046875,1.15234375,-0.302734375,-0.244140625
7135,1.298828125,1.0546875,-0.25390625,-0.17578125
7136,1.240234375,1.103515625,-0.283203125,-0.21484375
7137,1.259765625,1.162109375,-0.37109375,-0.283203125
7138,1.2890625,1.2109375,-0.33203125,-0.322265625
7139,1.318359375,1.083984375,-0.263671875,-0.234375
7140,1.23046875,1.103515625,-0.078125,-0.302734375
7141,1.181640625,1.11328125,-0.3125,-0.244140625
7142,1.26953125,1.15234375,-0.33203125,-0.21484375
7143,1.298828125,1.11328125,-0.4296875,-0.2734375
7144,1.2890625,1.15234375,-0.322265625,-0.21484375
7145,1.298828125,1.123046875,-0.341796875,-0.390625
7146,1.279296875,1.1328125,-0.244140625,-0.224609375
7147,1.181640625,1.07421875,-0.33203125,-0.361328125
7148,1.240234375,1.181640625,-0.341796875,-0.224609375
7149,1.26953125,1.09375,-0.234375,-0.302734375
7150,1.4453125,1.083984375,-0.283203125,-0.146484375
7151,1.220703125,1.103515625,-0.244140625,-0.166015625
7152,1.240234375,1.103515625,-0.283203125,-0.25390625
7153,1.337890625,1.123046875,-0.2734375,-0.234375
7154,1.220703125,1.09375,-0.2734375,-0.37109375
7155,1.181640625,1.2109375,-0.33203125,-0.185546875
7156,1.42578125,1.083984375,-0.15625,-0.419921875
7157,1.298828125,0.869140625,-0.29296875,-0.302734375
7158,1.25,1.064453125,-0.15625,-0.224609375
7159,1.34765625,1.09375,-0.341796875,-0.263671875
7160,1.259765625,1.1328125,-0.2734375,-0.25390625
7161,1.337890625,1.142578125,-0.25390625,-0.21484375
7162,1.337890625,1.083984375,-0.263671875,-0.29296875
7163,1.337890625,1.07421875,-0.21484375,-0.146484375
7164,1.30859375,0.95703125,-0.283203125,-0.341796875
7165,1.298828125,1.07421875,-0.302734375,-0.29296875
7166,1.19140625,1.07421875,-0.29296875,-0.37109375
7167,1.38671875,1.11328125,-0.3515625,-0.205078125
7168,1.201171875,1.0546875,-0.322265625,-0.13671875
7169,1.23046875,1.171875,-0.3125,-0.224609375
7170,1.26953125,0.9375,-0.205078125,-0.25390625
7171,1.26953125,1.09375,-0.263671875,-0.234375
7172,1.30859375,0.95703125,-0.244140625,-0.1953125
7173,1.259765625,1.03515625,-0.29296875,-0.25390625
7174,1.38671875,1.15234375,-0.21484375,-0.166015625
7175,1.181640625,1.376953125,-0.302734375,-0.244140625
7176,1.259765625,1.25,-0.283203125,-0.263671875
7177,1.181640625,1.2109375,-0.263671875,-0.2734375
7178,1.201171875,1.064453125,-0.29296875,-0.224609375
7179,1.23046875,1.044921875,-0.205078125,-0.390625
7180,1.279296875,1.162109375,-0.283203125,-0.25390625
7181,1.2109375,1.15234375,-0.25390625,-0.283203125
7182,1.220703125,1.064453125,-0.17578125,-0.283203125
7183,1.279296875,1.171875,-0.302734375,-0.244140625
7184,1.3671875,1.259765625,-0.2734375,-0.205078125
7185,1.240234375,1.2109375,-0.205078125,-0.29296875
7186,1.2109375,1.083984375,-0.068359375,-0.2734375
7187,1.30859375,1.09375,-0.2734375,-0.33203125
7188,1.23046875,1.162109375,-0.2734375,-0.2734375
7189,1.142578125,1.15234375,-0.166015625,-0.302734375
7190,1.30859375,1.025390625,-0.263671875,-0.224609375
7191,1.19140625,1.11328125,-0.33203125,-0.29296875
7192,1.220703125,1.0546875,-0.3515625,-0.29296875
7193,1.171875,1.07421875,-0.17578125,-0.15625
7194,1.259765625,0.986328125,-0.234375,-0.25390625
7195,1.259765625,1.09375,-0.283203125,-0.302734375
7196,1.171875,1.1328125,-0.2734375,-0.283203125
7197,1.162109375,1.083984375,-0.244140625,-0.2734375
7198,1.19140625,1.064453125,-0.244140625,-0.29296875
7199,1.376953125,1.15234375,-0.185546875,-0.205078125
7200,1.220703125,1.201171875,-0.302734375,-0.2734375
7201,1.2890625,1.162109375,-0.166015625,-0.185546875
7202,1.19140625,1.181640625,-0.146484375,-0.17578125
7203,1.240234375,1.123046875,-0.244140625,-0.263671875
7204,1.240234375,1.201171875,-0.21484375,-0.205078125
7205,1.220703125,1.2109375,-0.3515625,-0.3125
7206,1.171875,1.201171875,-0.234375,-0.25390625
7207,1.259765625,1.181640625,-0.4296875,-0.2734375
7208,1.064453125,1.103515625,-0.263671875,-0.234375
7209,1.2890625,1.220703125,-0.2734375,-0.3125
7210,1.19140625,1.171875,-0.224609375,-0.224609375
7211,1.181640625,1.220703125,-0.2734375,-0.244140625
7212,1.337890625,1.30859375,-0.3125,-0.185546875
7213,1.2109375,1.171875,-0.244140625,-0.185546875
7214,1.162109375,1.201171875,-0.25390625,-0.234375
7215,1.259765625,1.09375,-0.25390625,-0.107421875
7216,1.2890625,1.298828125,-0.185546875,-0.29296875
7217,1.25,1.171875,-0.46875,-0.302734375
7218,1.2890625,1.240234375,-0.302734375,-0.3125
7219,1.26953125,1.103515625,-0.234375,-0.263671875
7220,1.26953125,1.142578125,-0.15625,-0.283203125
7221,1.123046875,1.1328125,-0.244140625,-0.322265625
7222,1.30859375,1.064453125,-0.25390625,-0.3125
7223,1.25,1.1328125,-0.283203125,-0.234375
7224,1.240234375,1.11328125,-0.263671875,-0.302734375
7225,1.2890625,1.15234375,-0.341796875,-0.21484375
7226,1.396484375,1.09375,-0.3125,-0.263671875
7227,1.2890625,1.103515625,-0.263671875,-0.1953125
7228,1.259765625,1.3671875,-0.263671875,-0.302734375
7229,0.986328125,1.064453125,-0.21484375,-0.390625
7230,1.23046875,1.1328125,-0.17578125,-0.361328125
7231,1.201171875,1.318359375,-0.2734375,-0.263671875
7232,1.23046875,1.25,-0.234375,-0.244140625
7233,1.162109375,1.2890625,-0.17578125,-0.166015625
7234,1.181640625,1.26953125,-0.302734375,-0.2734375
7235,1.123046875,1.201171875,-0.263671875,-0.33203125
7236,1.103515625,1.25,-0.17578125,-0.234375
7237,1.181640625,1.19140625,-0.244140625,-0.302734375
7238,1.201171875,1.220703125,-0.3515625,-0.25390625
7239,1.19140625,1.2109375,-0.234375,-0.25390625
7240,1.162109375,1.171875,-0.21484375,-0.087890625
7241,1.259765625,1.259765625,-0.078125,-0.33203125
7242,1.181640625,1.26953125,-0.13671875,-0.283203125
7243,1.181640625,1.1328125,-0.185546875,-0.33203125
7244,1.23046875,1.171875,-0.205078125,-0.283203125
7245,1.26953125,1.337890625,-0.185546875,-0.185546875
7246,1.30859375,1.162109375,-0.15625,-0.2734375
7247,1.298828125,1.181640625,-0.15625,-0.263671875
7248,1.46484375,1.2109375,-0.29296875,-0.21484375
7249,1.298828125,1.259765625,-0.302734375,-0.283203125
7250,1.23046875,1.1328125,-0.185546875,-0.25390625
7251,1.328125,1.1328125,-0.302734375,-0.234375
7252,1.34765625,1.162109375,-0.25390625,-0.1953125
7253,1.376953125,1.259765625,-0.390625,-0.263671875
7254,1.201171875,1.25,-0.302734375,-0.29296875
7255,1.30859375,1.2109375,-0.322265625,-0.361328125
7256,1.337890625,1.25,-0.5078125,-0.283203125
7257,1.19140625,1.220703125,-0.25390625,-0.302734375
7258,1.30859375,1.220703125,-0.341796875,-0.25390625
7259,1.181640625,1.171875,-0.341796875,-0.244140625
7260,1.142578125,1.2890625,-0.21484375,-0.205078125
7261,1.19140625,1.19140625,-0.263671875,-0.234375
7262,1.201171875,1.19140625,-0.25390625,-0.25390625
7263,1.19140625,1.15234375,-0.166015625,-0.390625
7264,1.171875,1.23046875,-0.234375,-0.244140625
7265,1.2109375,1.328125,-0.146484375,-0.2734375
7266,1.201171875,1.162109375,-0.224609375,-0.146484375
7267,1.171875,1.19140625,-0.21484375,-0.3125
7268,1.142578125,1.123046875,-0.400390625,-0.2734375
7269,1.2890625,1.15234375,-0.09765625,-0.322265625
7270,1.201171875,1.201171875,-0.2734375,-0.1171875
7271,1.376953125,1.240234375,-0.068359375,-0.33203125
7272,1.34765625,1.162109375,-0.146484375,-0.341796875
7273,1.337890625,1.181640625,-0.224609375,-0.302734375
7274,1.30859375,1.19140625,-0.244140625,-0.302734375
7275,1.201171875,1.2109375,-0.224609375,-0.263671875
7276,1.318359375,1.142578125,-0.29296875,-0.37109375
7277,1.357421875,1.083984375,-0.1953125,-0.322265625
7278,1.328125,1.240234375,-0.17578125,-0.302734375
7279,1.220703125,1.171875,-0.322265625,-0.21484375
7280,1.328125,1.201171875,-0.29296875,-0.302734375
7281,1.357421875,1.220703125,-0.380859375,-0.244140625
7282,1.2890625,1.25,-0.21484375,-0.15625
7283,1.26953125,1.298828125,-0.263671875,-0.37109375
7284,1.23046875,1.23046875,-0.1953125,-0.1953125
7285,1.455078125,1.259765625,-0.29296875,-0.33203125
7286,1.298828125,1.171875,-0.21484375,-0.2734375
7287,1.357421875,1.26953125,-0.33203125,-0.234375
7288,1.30859375,1.279296875,-0.17578125,-0.380859375
7289,1.25,1.30859375,-0.146484375,-0.224609375
7290,1.298828125,1.279296875,-0.205078125,-0.25390625
7291,1.30859375,1.259765625,-0.21484375,-0.234375
7292,1.357421875,1.103515625,-0.13671875,-0.29296875
7293,1.2890625,1.201171875,-0.21484375,-0.302734375
7294,1.2890625,1.142578125,-0.244140625,-0.3515625
7295,1.318359375,1.259765625,-0.224609375,-0.302734375
7296,1.34765625,1.23046875,-0.185546875,-0.3125
7297,1.015625,1.46484375,-0.205078125,-0.244140625
7298,1.259765625,1.455078125,-0.2734375,-0.283203125
7299,1.259765625,1.25,-0.25390625,-0.283203125
7300,1.26953125,1.3671875,-0.234375,-0.341796875
7301,1.220703125,1.1328125,-0.166015625,-0.2734375
7302,1.19140625,1.25,-0.283203125,-0.33203125
7303,1.328125,1.259765625,-0.2734375,-0.224609375
7304,1.26953125,1.298828125,-0.25390625,-0.400390625
7305,1.2890625,1.26953125,-0.3125,-0.322265625
7306,1.181640625,1.279296875,-0.29296875,-0.244140625
7307,1.279296875,1.357421875,-0.322265625,-0.283203125
7308,1.259765625,1.220703125,-0.302734375,-0.341796875
7309,1.328125,1.23046875,-0.302734375,-0.13671875
7310,1.201171875,1.2109375,-0.302734375,-0.380859375
7311,1.337890625,1.259765625,-0.322265625,-0.322265625
7312,1.25,1.25,-0.283203125,-0.41015625
7313,1.201171875,1.54296875,-0.29296875,-0.322265625
7314,1.279296875,1.318359375,-0.390625,-0.37109375
7315,1.435546875,1.30859375,-0.302734375,-0.205078125
7316,1.26953125,1.23046875,-0.33203125,-0.3125
7317,1.318359375,1.357421875,-0.263671875,-0.302734375
7318,1.279296875,1.3671875,-0.224609375,-0.33203125
7319,1.298828125,1.09375,-0.205078125,-0.263671875
7320,1.26953125,1.2890625,-0.400390625,-0.166015625
7321,1.259765625,1.30859375,-0.29296875,-0.400390625
7322,1.298828125,1.26953125,-0.107421875,-0.37109375
7323,1.318359375,1.26953125,-0.29296875,-0.263671875
7324,1.2109375,1.318359375,-0.341796875,-0.1953125
7325,1.328125,1.298828125,-0.263671875,-0.341796875
7326,1.318359375,1.181640625,-0.419921875,-0.205078125
7327,1.220703125,1.26953125,-0.166015625,-0.3125
7328,1.23046875,1.2109375,-0.1953125,-0.2734375
7329,1.2890625,1.259765625,-0.21484375,-0.263671875
7330,1.23046875,1.298828125,-0.400390625,-0.37109375
7331,1.318359375,1.19140625,-0.244140625,-0.322265625
7332,1.279296875,1.40625,-0.3125,-0.263671875
7333,1.19140625,1.279296875,-0.25390625,-0.322265625
7334,1.26953125,1.38671875,-0.244140625,-0.3125
7335,1.26953125,1.03515625,-0.2734375,-0.3125
7336,1.396484375,1.318359375,-0.21484375,-0.2734375
7337,1.279296875,1.123046875,-0.2734375,-0.29296875
7338,1.2890625,1.2890625,-0.2734375,-0.322265625
7339,1.2890625,1.259765625,-0.283203125,-0.361328125
7340,1.201171875,1.064453125,-0.25390625,-0.3125
7341,1.2890625,1.34765625,-0.234375,-0.302734375
7342,1.259765625,1.25,-0.185546875,-0.322265625
7343,1.2890625,1.181640625,-0.224609375,-0.341796875
7344,1.259765625,1.09375,-0.283203125,-0.3125
7345,1.279296875,1.240234375,-0.185546875,-0.33203125
7346,1.298828125,1.103515625,-0.21484375,-0.05859375
7347,1.23046875,1.259765625,-0.17578125,-0.283203125
7348,1.123046875,1.23046875,-0.13671875,-0.322265625
7349,1.19140625,1.19140625,-0.146484375,-0.37109375
7350,1.26953125,1.15234375,-0.224609375,-0.2734375
7351,1.123046875,1.25,-0.087890625,-0.341796875
7352,1.318359375,1.23046875,-0.1953125,-0.361328125
7353,1.23046875,1.240234375,-0.166015625,-0.263671875
7354,1.376953125,1.240234375,-0.13671875,-0.283203125
7355,1.30859375,1.318359375,-0.13671875,-0.29296875
7356,1.2109375,1.30859375,-0.25390625,-0.283203125
7357,1.23046875,1.240234375,-0.224609375,-0.263671875
7358,1.2109375,1.259765625,-0.2734375,-0.126953125
7359,1.25,1.2890625,-0.29296875,-0.283203125
7360,1.279296875,1.30859375,-0.263671875,-0.234375
7361,1.142578125,1.279296875,-0.2734375,-0.29296875
7362,1.259765625,1.2109375,-0.224609375,-0.37109375
7363,1.220703125,1.2890625,-0.25390625,-0.29296875
7364,1.19140625,1.162109375,-0.29296875,-0.33203125
7365,1.201171875,1.240234375,-0.29296875,-0.3515625
7366,1.240234375,1.30859375,-0.361328125,-0.2734375
7367,1.220703125,1.2109375,-0.244140625,-0.107421875
7368,1.279296875,1.357421875,-0.2734375,-0.263671875
7369,1.15234375,1.25,-0.341796875,-0.3515625
7370,1.181640625,1.23046875,-0.29296875,-0.458984375
7371,1.162109375,1.19140625,-0.2734375,-0.322265625
7372,1.201171875,1.23046875,-0.1953125,-0.41015625
7373,1.0546875,1.279296875,-0.126953125,-0.234375
7374,1.201171875,1.15234375,-0.15625,-0.25390625
7375,1.201171875,1.2109375,-0.15625,-0.302734375
7376,1.220703125,1.259765625,-0.234375,-0.25390625
7377,1.25,1.240234375,-0.1953125,-0.302734375
7378,1.162109375,1.298828125,-0.283203125,-0.3125
7379,1.15234375,1.240234375,-0.205078125,-0.322265625
7380,1.142578125,1.201171875,-0.205078125,-0.322265625
7381,1.201171875,1.23046875,-0.302734375,-0.29296875
7382,1.201171875,1.259765625,-0.185546875,-0.263671875
7383,1.19140625,1.25,-0.1953125,-0.361328125
7384,1.25,1.259765625,-0.2734375,-0.283203125
7385,1.23046875,1.171875,-0.166015625,-0.2734375
7386,1.2109375,1.357421875,-0.1953125,-0.15625
7387,1.220703125,1.2109375,-0.13671875,-0.380859375
7388,1.23046875,1.240234375,-0.341796875,-0.322265625
7389,1.318359375,1.2109375,-0.25390625,-0.322265625
7390,1.240234375,1.318359375,-0.126953125,-0.380859375
7391,1.240234375,1.279296875,-0.41015625,-0.380859375
7392,1.259765625,0.908203125,-0.2734375,-0.3125
7393,1.2109375,1.240234375,-0.263671875,-0.25390625
7394,1.30859375,1.23046875,-0.21484375,-0.4296875
7395,1.123046875,1.3671875,-0.21484375,-0.361328125
7396,1.15234375,1.201171875,-0.302734375,-0.322265625
7397,1.201171875,1.2109375,-0.21484375,-0.419921875
7398,1.11328125,1.337890625,-0.2734375,-0.1953125
7399,1.162109375,1.09375,-0.263671875,-0.33203125
7400,1.162109375,1.201171875,-0.2734375,-0.37109375
7401,1.19140625,1.2109375,-0.17578125,-0.126953125
7402,1.142578125,1.23046875,-0.166015625,-0.234375
7403,1.11328125,1.181640625,-0.1953125,-0.322265625
7404,1.123046875,1.201171875,-0.224609375,-0.17578125
7405,1.220703125,1.23046875,-0.205078125,-0.2734375
7406,1.142578125,1.25,-0.126953125,-0.33203125
7407,1.0546875,1.09375,-0.1953125,-0.29296875
7408,1.171875,1.259765625,-0.146484375,-0.3515625
7409,1.171875,1.201171875,-0.15625,-0.341796875
7410,1.201171875,1.240234375,-0.1953125,-0.37109375
7411,1.181640625,1.15234375,-0.205078125,-0.322265625
7412,1.298828125,1.123046875,-0.263671875,-0.33203125
7413,1.30859375,1.328125,-0.185546875,-0.234375
7414,1.2109375,1.328125,-0.185546875,-0.283203125
7415,1.25,1.1328125,-0.13671875,-0.224609375
7416,1.25,1.15234375,-0.21484375,-0.3515625
7417,1.23046875,1.376953125,-0.205078125,-0.29296875
7418,1.171875,1.220703125,-0.37109375,-0.3125
7419,1.25,1.2109375,-0.1953125,-0.3125
7420,1.23046875,1.201171875,-0.205078125,-0.33203125
7421,1.03515625,1.23046875,-0.078125,-0.33203125
7422,1.2109375,1.240234375,-0.224609375,-0.33203125
7423,1.240234375,1.11328125,-0.166015625,-0.29296875
7424,1.259765625,1.181640625,-0.302734375,-0.3125
7425,1.328125,1.15234375,-0.25390625,-0.37109375
7426,1.19140625,1.240234375,-0.25390625,-0.302734375
7427,1.25,1.19140625,-0.107421875,-0.283203125
7428,1.240234375,1.25,-0.25390625,-0.263671875
7429,1.171875,1.162109375,-0.33203125,-0.322265625
7430,1.19140625,1.201171875,-0.2734375,-0.283203125
7431,1.19140625,1.259765625,-0.2734375,-0.380859375
7432,1.201171875,1.162109375,-0.33203125,-0.263671875
7433,1.25,1.162109375,-0.3515625,-0.283203125
7434,1.23046875,1.259765625,-0.21484375,-0.419921875
7435,1.298828125,1.123046875,-0.224609375,-0.224609375
7436,1.220703125,1.201171875,-0.283203125,-0.2734375
7437,1.23046875,1.19140625,-0.283203125,-0.263671875
7438,1.181640625,1.103515625,-0.185546875,-0.29296875
7439,1.34765625,1.15234375,-0.29296875,-0.3125
7440,1.23046875,1.23046875,-0.341796875,-0.283203125
7441,1.298828125,1.015625,-0.322265625,-0.166015625
7442,1.2890625,1.103515625,-0.2734375,-0.2734375
7443,1.328125,1.162109375,-0.244140625,-0.263671875
7444,1.2109375,1.2890625,-0.126953125,-0.21484375
7445,1.279296875,1.181640625,-0.078125,-0.263671875
7446,1.103515625,1.15234375,-0.21484375,-0.283203125
7447,1.19140625,1.064453125,-0.126953125,-0.283203125
7448,1.30859375,1.1328125,-0.126953125,-0.244140625
7449,1.220703125,1.201171875,-0.1953125,-0.2734375
7450,1.25,1.30859375,-0.185546875,-0.107421875
7451,1.279296875,1.19140625,-0.21484375,-0.25390625
7452,1.181640625,1.181640625,-0.17578125,-0.29296875
7453,1.279296875,0.986328125,-0.17578125,-0.48828125
7454,1.279296875,1.181640625,-0.185546875,-0.2734375
7455,1.201171875,1.162109375,-0.166015625,-0.25390625
7456,1.25,1.162109375,-0.1953125,-0.09765625
7457,1.220703125,1.201171875,-0.126953125,-0.33203125
7458,1.328125,1.181640625,-0.302734375,-0.478515625
7459,1.30859375,1.142578125,-0.224609375,-0.2734375
7460,1.181640625,1.15234375,-0.166015625,-0.33203125
7461,1.298828125,1.171875,-0.2734375,-0.341796875
7462,1.298828125,1.2109375,-0.205078125,-0.3515625
7463,1.259765625,1.220703125,-0.1171875,-0.263671875
7464,1.30859375,1.19140625,-0.1171875,-0.341796875
7465,1.416015625,1.162109375,-0.1953125,-0.2734375
7466,1.376953125,1.123046875,-0.068359375,-0.322265625
7467,1.396484375,1.220703125,-0.166015625,-0.3125
7468,1.416015625,0.986328125,-0.263671875,-0.41015625
7469,1.3671875,1.240234375,-0.25390625,-0.33203125
7470,1.42578125,1.1328125,-0.263671875,-0.341796875
7471,1.357421875,1.2890625,-0.263671875,-0.302734375
7472,1.3671875,1.181640625,-0.2734375,-0.322265625
7473,1.337890625,1.220703125,-0.244140625,-0.25390625
7474,1.3671875,1.23046875,-0.224609375,-0.13671875
7475,1.328125,1.1328125,-0.302734375,-0.283203125
7476,1.337890625,1.2109375,-0.283203125,-0.234375
7477,1.2890625,1.064453125,-0.25390625,-0.33203125
7478,1.318359375,1.23046875,-0.29296875,-0.29296875
7479,1.2890625,1.2109375,-0.48828125,-0.33203125
7480,1.357421875,1.220703125,-0.244140625,-0.341796875
7481,1.3671875,1.279296875,-0.234375,-0.3125
7482,1.201171875,1.181640625,-0.17578125,-0.21484375
7483,1.259765625,1.30859375,-0.302734375,-0.302734375
7484,1.298828125,1.201171875,-0.302734375,-0.3125
7485,1.279296875,1.181640625,-0.1953125,-0.3125
7486,1.26953125,1.240234375,-0.361328125,-0.263671875
7487,1.26953125,1.259765625,-0.2734375,-0.29296875
7488,1.357421875,1.220703125,-0.21484375,-0.263671875
7489,1.259765625,1.2109375,-0.3125,-0.3515625
7490,1.26953125,1.201171875,-0.33203125,-0.3125
7491,1.298828125,1.171875,-0.263671875,-0.37109375
7492,1.279296875,1.2109375,-0.2734375,-0.41015625
7493,1.318359375,1.181640625,-0.244140625,-0.283203125
7494,1.318359375,1.1328125,-0.185546875,-0.37109375
7495,1.26953125,1.162109375,-0.302734375,-0.390625
7496,1.3671875,1.142578125,-0.2734375,-0.2734375
7497,1.298828125,1.201171875,-0.33203125,-0.322265625
7498,1.2890625,1.15234375,-0.302734375,-0.33203125
7499,1.376953125,1.337890625,-0.341796875,-0.361328125
7500,1.357421875,1.2109375,-0.263671875,-0.3515625
7501,1.298828125,1.142578125,-0.29296875,-0.302734375
7502,1.298828125,1.259765625,-0.3515625,-0.37109375
7503,1.298828125,1.2109375,-0.29296875,-0.400390625
7504,1.259765625,1.103515625,-0.37109375,-0.458984375
7505,1.396484375,1.2109375,-0.283203125,-0.458984375
7506,1.376953125,1.171875,-0.33203125,-0.341796875
7507,1.25,1.15234375,-0.33203125,-0.107421875
7508,1.40625,1.1328125,-0.3125,-0.400390625
7509,1.337890625,1.1328125,-0.37109375,-0.3515625
7510,1.23046875,1.171875,-0.400390625,-0.37109375
7511,1.26953125,1.15234375,-0.37109375,-0.546875
7512,1.259765625,1.123046875,-0.322265625,-0.283203125
7513,1.318359375,1.15234375,-0.3515625,-0.244140625
7514,1.298828125,1.162109375,-0.302734375,-0.341796875
7515,1.2890625,1.162109375,-0.380859375,-0.33203125
7516,1.26953125,1.162109375,-0.1953125,-0.1953125
7517,1.09375,1.083984375,-0.33203125,-0.17578125
7518,1.279296875,1.083984375,-0.37109375,-0.283203125
7519,1.30859375,1.15234375,-0.33203125,-0.29296875
7520,1.26953125,1.0546875,-0.361328125,-0.17578125
7521,1.30859375,1.181640625,-0.380859375,-0.361328125
7522,1.26953125,1.171875,-0.33203125,-0.302734375
